time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,178.25708538109703,178.25708538109703,22.28213567263713,53,0.7276080084299262,0.18229715489989462,0.5453108535300316,0.8177028451001054,0.24446786090621708,15.566810344827585,20.0,20.0,1.0,0.9848887473494196
467.0,1909.979681554345,747.999741561406,190.0318512261116,190.03185122611163,23.753981403263953,58,0.7262716308337703,0.18353434714210803,0.5427372836916623,0.816465652857892,0.24331410592553748,15.566810344827585,20.0,20.0,1.0,0.9931404598203156
468.0,1056.7942811053135,932.2309461251994,187.19224991397277,187.19224991397277,23.399031239246597,60,0.725418410041841,0.18357740585774057,0.5418410041841004,0.8164225941422594,0.24320083682008367,15.572043010752688,20.0,20.0,1.0,0.9773288646258876
469.0,542.7217340600458,460.4708988385499,183.5250586676027,183.52505866760274,22.940632333450342,59,0.7261345852895149,0.1841418883672405,0.5419926969222744,0.8158581116327596,0.24308815858111632,15.572961373390559,20.0,20.0,1.0,0.9868850380866725
470.0,575.1129955444055,575.1129955444055,175.0821961048622,175.08219610486216,21.88527451310777,60,0.7255208333333333,0.18385416666666668,0.5416666666666666,0.8161458333333333,0.24322916666666666,15.57387580299786,20.0,20.0,1.0,0.987900654408476
471.0,609.685256480599,347.856598285968,182.3963561470994,182.3963561470994,22.799544518387425,61,0.7252861602497399,0.1841831425598335,0.5411030176899063,0.8158168574401665,0.24297606659729448,15.57387580299786,20.0,20.0,1.0,0.9870886295906919
472.0,1751.8470427479417,1532.438090170438,184.11334455764754,184.11334455764754,23.014168069705942,63,0.7248704663212435,0.18393782383419688,0.5409326424870466,0.8160621761658031,0.24248704663212436,15.583333333333334,20.0,20.0,1.0,0.9794310096202211
473.0,1340.732448685602,1340.732448685602,174.07537133073623,174.07537133073626,21.759421416342033,59,0.7245478036175711,0.1834625322997416,0.5410852713178295,0.8165374677002584,0.24496124031007752,15.569620253164556,20.0,20.0,1.0,0.9678908886059401
474.0,337.49696898713654,337.49696898713654,165.5820948655741,165.58209486557408,20.69776185819676,58,0.7253484770263294,0.18327310273619,0.5420753742901394,0.81672689726381,0.2447083118224058,15.569620253164556,20.0,20.0,1.0,0.9789991929654447
475.0,1286.1975796569493,1208.8114969730548,174.09524189031583,174.09524189031583,21.76190523628948,59,0.7248840803709428,0.18341061308603812,0.5414734672849046,0.8165893869139619,0.24471921689850593,15.56842105263158,20.0,20.0,1.0,0.9805131909221507
476.0,777.7439546395931,777.7439546395931,163.9572345646796,163.9572345646796,20.49465432058495,59,0.7247942386831275,0.1831275720164609,0.5416666666666666,0.8168724279835391,0.2448559670781893,15.571428571428571,20.0,20.0,1.0,0.9790116833429028
477.0,1670.1360435044699,1066.8497574837465,177.4543540916851,177.45435409168513,22.18179426146064,59,0.7248459958932238,0.18326488706365504,0.5415811088295688,0.8167351129363449,0.24486652977412732,15.578616352201259,20.0,20.0,1.0,0.9853101033497945
478.0,190.4274803818788,190.4274803818788,174.55550694344666,174.55550694344666,21.819438367930832,59,0.7246153846153847,0.18307692307692308,0.5415384615384615,0.816923076923077,0.24512820512820513,15.581589958158995,20.0,20.0,1.0,0.9600060065692352
479.0,76.93208308970482,17.138754797473393,186.4871668316642,186.4871668316642,23.310895853958026,56,0.7250384024577573,0.18330773169482847,0.5417306707629288,0.8166922683051715,0.24628776241679468,15.565488565488565,20.0,20.0,1.0,0.9777205707238978
480.0,636.8919006870149,636.8919006870149,184.25119551332438,184.2511955133244,23.03139943916555,56,0.7249488752556237,0.18302658486707565,0.5419222903885481,0.8169734151329243,0.24642126789366053,15.570539419087137,20.0,20.0,1.0,0.9776300859606065
481.0,562.9292133918186,562.9292133918186,188.7910680128602,188.7910680128602,23.598883501607524,55,0.7244897959183674,0.1826530612244898,0.5418367346938775,0.8173469387755102,0.24744897959183673,15.571134020618556,20.0,20.0,1.0,0.985486710405778
482.0,627.9939240648018,484.3083207115174,184.30372124052235,184.30372124052235,23.037965155065294,58,0.7234367056431114,0.18251143873919676,0.5409252669039146,0.8174885612608033,0.2470767666497204,15.561728395061728,20.0,20.0,1.0,0.9636046177125631
483.0,542.6588693202649,69.37859138049883,184.65357799016874,184.65357799016874,23.081697248771093,57,0.723209751142712,0.1828339258506856,0.5403758252920264,0.8171660741493144,0.24784154393092941,15.524590163934427,20.0,20.0,1.0,0.9637972316263307
484.0,1010.4938857025278,1002.4938857025278,180.47793414436973,180.47793414436973,22.559741768046216,59,0.7225316455696202,0.1827848101265823,0.5397468354430379,0.8172151898734177,0.24759493670886076,15.517382413087935,20.0,20.0,1.0,0.974179670483279
485.0,71.59430989180413,71.59430989180413,180.60121479185068,180.60121479185068,22.575151848981335,55,0.7236842105263158,0.18269230769230768,0.5409919028340081,0.8173076923076923,0.24848178137651822,15.531568228105906,20.0,20.0,1.0,0.9598159154304113
486.0,1189.28885246744,1040.4031361118643,191.72067643332534,191.7206764333253,23.965084554165664,59,0.722502522704339,0.18264379414732593,0.5398587285570131,0.8173562058526741,0.2477295660948537,15.531568228105906,20.0,20.0,1.0,0.986380131010745
487.0,32.10502081725628,32.10502081725628,191.83493271492256,191.8349327149226,23.979366589365323,57,0.7236510337871911,0.18255168935955624,0.5410993444276349,0.8174483106404438,0.2476046394351992,15.531568228105906,20.0,20.0,1.0,0.9872172774873965
488.0,809.6743396152855,809.6743396152855,184.9694843724189,184.96948437241886,23.121185546552358,59,0.7233400402414487,0.18209255533199195,0.5412474849094567,0.817907444668008,0.24698189134808854,15.531568228105906,20.0,20.0,1.0,0.958830205400344
489.0,1669.5456591620546,1669.5456591620546,163.00169619843606,163.00169619843606,20.375212024804508,66,0.7210816224336505,0.1812719078617927,0.5398097145718578,0.8187280921382073,0.24586880320480722,15.531568228105906,20.0,20.0,1.0,0.9074396454334871
490.0,126.02832170970709,126.02832170970709,185.73986407283562,185.73986407283562,23.217483009104452,64,0.7215,0.181,0.5405,0.819,0.2465,15.529411764705882,20.0,20.0,1.0,0.9658459263683676
491.0,325.6959380930472,325.6959380930472,188.81776918287574,188.81776918287574,23.602221147859467,65,0.7212787212787213,0.18081918081918083,0.5404595404595405,0.8191808191808192,0.24625374625374624,15.529411764705882,20.0,20.0,1.0,0.9699046960942034
492.0,846.6406234079313,751.5190959075128,188.9628105709801,188.96281057098014,23.620351321372517,63,0.7221115537848606,0.1807768924302789,0.5413346613545816,0.8192231075697212,0.24651394422310757,15.529292929292929,20.0,20.0,1.0,0.970431577677713
493.0,1082.0478076495258,936.961949780591,183.84646708092154,183.84646708092154,22.980808385115193,61,0.7228017883755589,0.18132141082960754,0.5414803775459514,0.8186785891703925,0.24689518132141083,15.519114688128772,20.0,20.0,1.0,0.9602387525458593
494.0,370.2482644839707,370.2482644839707,181.7083048031856,181.7083048031856,22.7135381003982,63,0.7222222222222222,0.1810515873015873,0.5411706349206349,0.8189484126984127,0.2465277777777778,15.519114688128772,20.0,20.0,1.0,0.9688226989066652
495.0,644.9974422710176,644.9974422710176,177.6470395794713,177.64703957947134,22.205879947433917,61,0.7226349678058445,0.1807825656265478,0.5418524021792966,0.8192174343734522,0.24715205547300645,15.517034068136272,20.0,20.0,1.0,0.9579959171188744
496.0,161.225313020569,161.225313020569,159.4123066789532,159.4123066789532,19.92653833486915,60,0.7224146462147452,0.1806036615536863,0.5418109846610589,0.8193963384463137,0.247897080653142,15.500998003992017,20.0,20.0,1.0,0.9861508261800424
497.0,172.9494453945536,172.9494453945536,172.10112014432838,172.10112014432835,21.512640018041044,58,0.7231833910034602,0.18042511122095897,0.5427582797825012,0.819574888779041,0.2481463173504696,15.50796812749004,20.0,20.0,1.0,0.9693512542546437
498.0,953.3137018521995,798.4239563081366,163.06562976713616,163.06562976713616,20.38320372089202,61,0.7225234105470675,0.18087727944800394,0.5416461310990636,0.8191227205519961,0.24741251848201085,15.50796812749004,20.0,20.0,1.0,0.9451568311994936
499.0,1241.4637596701275,1241.4637596701275,166.70973003567477,166.70973003567477,20.838716254459346,64,0.721593703885883,0.1805213969503197,0.5410723069355632,0.8194786030496802,0.2469257255287752,15.50796812749004,20.0,20.0,1.0,0.9556724106575659
500.0,1749.120662960935,1749.120662960935,174.0296294201407,174.02962942014074,21.753703677517592,67,0.7204512015693968,0.1799901912702305,0.5404610102991663,0.8200098087297695,0.2466895537027955,15.514910536779324,20.0,20.0,1.0,0.959383921926099
501.0,172.40648518340052,172.40648518340052,172.08063695877203,172.08063695877203,21.510079619846504,66,0.7208619000979432,0.17972575905974536,0.5411361410381978,0.8202742409402547,0.24681684622918706,15.505952380952381,20.0,20.0,1.0,0.9479061215210945
502.0,2444.8247118990525,2444.8247118990525,189.43455703070308,189.43455703070305,23.67931962883788,67,0.7205666829506595,0.1792867611138251,0.5412799218368344,0.8207132388861749,0.24670249145090375,15.514851485148515,20.0,20.0,1.0,0.9707654042644221
503.0,851.8885007146348,490.1975263939612,189.6813037345693,189.68130373456933,23.710162966821166,72,0.7192214111922142,0.18004866180048662,0.5391727493917275,0.8199513381995134,0.24574209245742093,15.514851485148515,20.0,20.0,1.0,0.970013795929973
504.0,1348.076588012419,1348.076588012419,185.45362631343775,185.45362631343775,23.18170328917972,72,0.7189320388349515,0.1796116504854369,0.5393203883495146,0.8203883495145631,0.24611650485436892,15.518737672583827,20.0,20.0,1.0,0.9767015701713453
505.0,129.061801569765,129.061801569765,180.96060847877018,180.96060847877018,22.620076059846273,75,0.7178865729520116,0.1793504604944256,0.538536112457586,0.8206495395055744,0.245758603974794,15.518737672583827,20.0,20.0,1.0,0.9584335065252265
506.0,1715.5497987889357,665.6409915707468,173.84533869204765,173.84533869204768,21.73066733650596,74,0.7189763399323998,0.18010622887493966,0.5388701110574602,0.8198937711250603,0.24529212940608403,15.521653543307087,20.0,20.0,1.0,0.9558961033024364
507.0,255.69136230434228,187.2615527821358,164.40630593794177,164.4063059379418,20.550788242242724,74,0.7187650747708635,0.18041485769416304,0.5383502170767004,0.8195851423058369,0.24553786782440906,15.530451866404714,20.0,20.0,1.0,0.9339276632248081
508.0,128.63470566513888,0.0,153.1137366440213,153.1137366440213,19.13921708050266,69,0.7208293153326905,0.18081002892960463,0.5400192864030858,0.8191899710703954,0.2459016393442623,15.53921568627451,20.0,20.0,1.0,0.9654738008443522
509.0,662.1621628046823,662.1621628046823,180.8937241423596,180.8937241423596,22.61171551779495,63,0.7232916265640038,0.18046198267564967,0.5428296438883542,0.8195380173243504,0.24639076034648702,15.5234375,20.0,20.0,1.0,0.9788764254623766
510.0,76.43604188184312,76.43604188184312,180.84476141197234,180.84476141197234,22.605595176496543,60,0.7239057239057239,0.18037518037518038,0.5435305435305435,0.8196248196248196,0.24723424723424722,15.498054474708171,20.0,20.0,1.0,0.9797852261174843
511.0,935.2746819242311,935.2746819242311,176.17247337674675,176.17247337674675,22.021559172093344,61,0.723342939481268,0.18011527377521613,0.5432276657060519,0.8198847262247838,0.2473583093179635,15.504854368932039,20.0,20.0,1.0,0.9771276737747697
512.0,749.9939621054069,541.0808945200854,182.9178774600239,182.91787746002387,22.864734682502984,61,0.7236590038314177,0.18007662835249041,0.5435823754789272,0.8199233716475096,0.2471264367816092,15.513565891472869,20.0,20.0,1.0,0.9950066390095937
513.0,0.0,0.0,180.21332654417077,180.21332654417074,22.526665818021343,60,0.7241379310344828,0.18007662835249041,0.5440613026819924,0.8199233716475096,0.2471264367816092,15.513565891472869,20.0,20.0,1.0,0.9892327003713784
514.0,852.5882368992811,315.1969601968865,181.22916701320312,181.2291670132031,22.653645876650387,59,0.7243191591017678,0.1806020066889632,0.5437171524128046,0.8193979933110368,0.24749163879598662,15.528957528957529,20.0,20.0,1.0,0.9856074610686589
515.0,341.781251407999,341.781251407999,181.51232712888046,181.51232712888043,22.689040891110054,58,0.724582338902148,0.18042959427207636,0.5441527446300716,0.8195704057279236,0.2477326968973747,15.522157996146435,20.0,20.0,1.0,0.9861756129720618
516.0,526.747612404189,526.747612404189,181.78171391559087,181.78171391559084,22.722714239448855,62,0.7233333333333334,0.18,0.5433333333333333,0.82,0.24714285714285714,15.522157996146435,20.0,20.0,1.0,0.9866884654054671
517.0,500.3897899636216,158.13320150524282,182.0357160627028,182.03571606270282,22.754464507837852,58,0.7240723120837298,0.18030447193149382,0.543767840152236,0.8196955280685062,0.2483349191246432,15.53448275862069,20.0,20.0,1.0,0.9871548863301685
518.0,1361.347226994133,1361.347226994133,183.2127382657764,183.2127382657764,22.90159228322205,60,0.7237778832463218,0.17987660180351212,0.5439012814428097,0.8201233981964879,0.24774560987185573,15.53448275862069,20.0,20.0,1.0,0.9739742513141172
519.0,861.958989605967,861.958989605967,183.17276014251559,183.17276014251559,22.896595017814448,60,0.7241706161137441,0.17962085308056872,0.5445497630331754,0.8203791469194313,0.24739336492890995,15.53448275862069,20.0,20.0,1.0,0.9739376077700976
520.0,273.1223566681822,273.1223566681822,188.0497785304958,188.0497785304958,23.506222316311973,57,0.7259820160908661,0.17936583057264552,0.5466161855182206,0.8206341694273545,0.24704212020823474,15.53448275862069,20.0,20.0,1.0,0.9740923832942981
521.0,542.6241035078033,542.6241035078033,184.06928267241634,184.06928267241634,23.008660334052042,55,0.7262411347517731,0.17919621749408984,0.5470449172576832,0.8208037825059101,0.24775413711583924,15.540076335877863,20.0,20.0,1.0,0.9728322874117405
522.0,341.7946631779812,341.7946631779812,188.16560583493737,188.16560583493737,23.52070072936717,52,0.7279168634860652,0.17902692489371752,0.5488899385923477,0.8209730751062825,0.24752007557864902,15.540076335877863,20.0,20.0,1.0,0.9908427540672315
523.0,591.9286402624448,591.9286402624448,176.78426291558804,176.78426291558804,22.098032864448506,52,0.7283018867924528,0.17877358490566037,0.5495283018867925,0.8212264150943396,0.24716981132075472,15.540076335877863,20.0,20.0,1.0,0.9857082570707962
524.0,92.13461462372958,92.13461462372958,179.67877860286742,179.6787786028674,22.459847325358425,51,0.7289014615747289,0.17868929750117868,0.5502121640735502,0.8213107024988213,0.24705327675624705,15.540076335877863,20.0,20.0,1.0,0.9851702962017658
525.0,1407.8685546898987,1407.8685546898987,178.7046491654002,178.7046491654002,22.338081145675027,52,0.7282557592853784,0.17818523742360132,0.5500705218617772,0.8218147625763987,0.24729666196520922,15.549429657794677,20.0,20.0,1.0,0.9829810257457693
526.0,0.0,0.0,189.31116454694126,189.31116454694126,23.663895568367657,48,0.7296661965209215,0.17818523742360132,0.5514809590973202,0.8218147625763987,0.24776680771039022,15.54079696394687,20.0,20.0,1.0,0.982613738669273
527.0,184.1650257630521,184.1650257630521,195.57931079942384,195.57931079942384,24.44741384992798,48,0.7291079812206572,0.1779342723004695,0.5511737089201878,0.8220657276995306,0.24835680751173708,15.553875236294896,20.0,20.0,1.0,0.9911187147189098
528.0,655.7894090996822,655.7894090996822,188.837374635349,188.837374635349,23.604671829418624,52,0.7274004683840749,0.1775175644028103,0.5498829039812646,0.8224824355971897,0.24824355971896955,15.562264150943395,20.0,20.0,1.0,0.986929552319568
529.0,925.5830017166339,881.5200440827191,187.80537293394244,187.80537293394244,23.475671616742805,54,0.7266355140186916,0.17757009345794392,0.5490654205607477,0.822429906542056,0.24813084112149533,15.568738229755178,20.0,20.0,1.0,0.9793362546079292
530.0,1541.6290032757183,1541.6290032757183,187.11711147202385,187.11711147202385,23.38963893400298,57,0.7252798507462687,0.17723880597014927,0.5480410447761194,0.8227611940298507,0.24813432835820895,15.571428571428571,20.0,20.0,1.0,0.9708230529255415
531.0,986.0910419453609,986.0910419453609,180.21102739865148,180.2110273986515,22.52637842483144,58,0.7245230339692881,0.17682643089809214,0.5476966030711959,0.8231735691019079,0.24848766868310843,15.576779026217228,20.0,20.0,1.0,0.9737252816451575
532.0,23.27487947818807,0.0,186.1126408809927,186.11264088099267,23.264080110124084,54,0.7265116279069768,0.1772093023255814,0.5493023255813954,0.8227906976744186,0.2483720930232558,15.576779026217228,20.0,20.0,1.0,0.975187840959226
533.0,85.3469588240715,85.3469588240715,185.93009573327873,185.9300957332787,23.241261966659838,57,0.725499303297724,0.17696237807710172,0.5485369252206224,0.8230376219228983,0.24802601021830004,15.576779026217228,20.0,20.0,1.0,0.9743764754888959
534.0,579.3479477013516,579.3479477013516,185.8268148964497,185.8268148964497,23.22835186205621,59,0.7250811312007418,0.17663421418636996,0.5484469170143718,0.8233657858136301,0.24756606397774686,15.576779026217228,20.0,20.0,1.0,0.9737881081633678
535.0,622.976398404731,537.0554794256864,186.19107061535038,186.19107061535038,23.273883826918798,59,0.725462962962963,0.17685185185185184,0.5486111111111112,0.8231481481481482,0.24722222222222223,15.576779026217228,20.0,20.0,1.0,0.9883002982345405
536.0,1828.525273190304,1820.525273190304,178.70772329741519,178.70772329741519,22.338465412176898,61,0.7250922509225092,0.17666051660516605,0.5484317343173432,0.823339483394834,0.2467712177121771,15.570093457943925,20.0,20.0,1.0,0.9810047159645061
537.0,2052.117091428134,1653.3312662592396,185.4012797606399,185.4012797606399,23.17515997007999,66,0.7234726688102894,0.17684887459807075,0.5466237942122186,0.8231511254019293,0.24621038125861278,15.559701492537313,20.0,20.0,1.0,0.9934960043025083
538.0,732.0695468511761,689.7355797273095,182.25738731698846,182.25738731698848,22.78217341462356,63,0.7247706422018348,0.17706422018348625,0.5477064220183486,0.8229357798165138,0.2463302752293578,15.553072625698324,20.0,20.0,1.0,0.9754984136241013
539.0,721.746007356612,650.8731354799022,176.30832031823394,176.30832031823394,22.038540039779242,65,0.7246111619396157,0.17703568161024702,0.5475754803293688,0.8229643183897529,0.24565416285452882,15.553072625698324,20.0,20.0,1.0,0.9697257966470133
540.0,383.6132107732191,315.23854494387695,175.84795152867437,175.84795152867437,21.980993941084296,63,0.7254454088624943,0.17724988579259937,0.5481955230698949,0.8227501142074006,0.24577432617633624,15.553903345724907,20.0,20.0,1.0,0.9684349528997679
541.0,376.1948591608856,317.1687014300316,171.69674226357617,171.69674226357617,21.46209278294702,62,0.7258211678832117,0.17746350364963503,0.5483576642335767,0.822536496350365,0.24589416058394162,15.536178107606679,20.0,20.0,1.0,0.9548232782368578
542.0,743.7778321934443,743.7778321934443,181.58472390399666,181.58472390399663,22.69809048799958,64,0.7254098360655737,0.17714025500910746,0.5482695810564663,0.8228597449908925,0.24544626593806923,15.536178107606679,20.0,20.0,1.0,0.9874953453237141
543.0,471.4526269993088,463.4526269993088,181.4753493187191,181.47534931871908,22.684418664839885,60,0.7262391996361983,0.17735334242837653,0.5488858572078218,0.8226466575716235,0.2464756707594361,15.525830258302584,20.0,20.0,1.0,0.9875775049853956
544.0,1313.5935158991424,941.3357543228772,168.86077660661707,168.86077660661707,21.107597075827133,64,0.7250905797101449,0.17798913043478262,0.5471014492753623,0.8220108695652174,0.24592391304347827,15.524861878453038,20.0,20.0,1.0,0.9656641565356475
545.0,1319.144890737586,734.2548201016557,172.95154465339849,172.95154465339849,21.61894308167481,63,0.7262872628726287,0.17886178861788618,0.5474254742547425,0.8211382113821138,0.24525745257452575,15.524861878453038,20.0,20.0,1.0,0.9739550829661873
546.0,1016.8757324522672,979.4568031768565,172.64968099446898,172.64968099446898,21.581210124308623,66,0.7254283137962128,0.17899008115419296,0.5464382326420198,0.821009918845807,0.2448151487826871,15.524861878453038,20.0,20.0,1.0,0.9774566359121991
547.0,955.193473368204,955.193473368204,169.1458990766811,169.1458990766811,21.143237384585138,67,0.725022502250225,0.17866786678667868,0.5463546354635463,0.8213321332133213,0.2448244824482448,15.533088235294118,20.0,20.0,1.0,0.9868580094292367
548.0,222.15607792585357,222.15607792585357,176.89775505406982,176.89775505406982,22.112219381758727,67,0.7253932584269663,0.17842696629213484,0.5469662921348315,0.8215730337078652,0.24449438202247192,15.533088235294118,20.0,20.0,1.0,0.9736918785325561
549.0,1185.6796969691088,841.0459232000085,183.9949793012454,183.9949793012454,22.999372412655674,70,0.7250335871025526,0.1786833855799373,0.5463502015226153,0.8213166144200627,0.24361845051500225,15.533088235294118,20.0,20.0,1.0,0.9705485246900953
550.0,815.5740065745445,723.1254257158992,177.67586596514678,177.67586596514678,22.209483245643348,67,0.7258497316636852,0.17889087656529518,0.5469588550983899,0.8211091234347049,0.2441860465116279,15.54029304029304,20.0,20.0,1.0,0.9862838734891413
551.0,0.0,0.0,182.57367823459253,182.57367823459253,22.821709779324067,63,0.7271914132379249,0.17889087656529518,0.5483005366726297,0.8211091234347049,0.24463327370304114,15.544789762340036,20.0,20.0,1.0,0.9475475929269245
552.0,278.6064121121384,278.6064121121384,172.58664012428935,172.58664012428937,21.573330015536172,66,0.7262170611880304,0.1786511835640911,0.5475658776239393,0.8213488164359088,0.2443054935238946,15.544789762340036,20.0,20.0,1.0,0.9640029360899789
553.0,812.309107435311,481.9712401987609,194.02568569688003,194.02568569688,24.25321071211,65,0.7268270944741533,0.17959001782531195,0.5472370766488414,0.8204099821746881,0.24420677361853832,15.552919708029197,20.0,20.0,1.0,0.9820654906720148
554.0,191.70698766109783,0.0,184.5597695259694,184.5597695259694,23.069971190746173,64,0.7273942093541202,0.1799554565701559,0.5474387527839644,0.8200445434298441,0.244097995545657,15.552919708029197,20.0,20.0,1.0,0.9582467936570525
555.0,1284.9277301234602,1284.9277301234602,185.28101798107113,185.28101798107116,23.160127247633895,66,0.7269897732325478,0.17963539350822588,0.5473543797243219,0.8203646064917741,0.2436638506002668,15.552919708029197,20.0,20.0,1.0,0.9672663669597369
556.0,751.7902908957846,691.7459818100277,180.3621154007264,180.3621154007264,22.5452644250908,63,0.7288060363959166,0.17976031957390146,0.5490457168220151,0.8202396804260985,0.243231247225921,15.552919708029197,20.0,20.0,1.0,0.9625437980788876
557.0,678.7372330723317,152.45433108639685,187.77257190053245,187.77257190053243,23.471571487566553,55,0.7318262411347518,0.1804078014184397,0.5514184397163121,0.8195921985815603,0.24379432624113476,15.563636363636364,20.0,20.0,1.0,0.9754625449210872
558.0,429.86528528463856,429.86528528463856,185.7270151432974,185.7270151432974,23.215876892912174,57,0.7310924369747899,0.18000884564352057,0.5510835913312694,0.8199911543564794,0.24369747899159663,15.569872958257713,20.0,20.0,1.0,0.9831837255247258
559.0,686.731001683189,664.4129803519312,186.37309721771464,186.37309721771467,23.296637152214334,57,0.7313630348478165,0.1799735333039259,0.5513895015438907,0.8200264666960742,0.2434936038817821,15.556159420289855,20.0,20.0,1.0,0.9650652199398527
560.0,1106.5192679764755,1106.5192679764755,190.12766716283494,190.12766716283494,23.765958395354367,62,0.7297535211267606,0.1795774647887324,0.5501760563380281,0.8204225352112676,0.24295774647887325,15.556159420289855,20.0,20.0,1.0,0.9835934191704212
561.0,649.2704668360795,649.2704668360795,189.0286996154272,189.0286996154272,23.6285874519284,64,0.7293497363796133,0.17926186291739896,0.5500878734622144,0.820738137082601,0.24253075571177504,15.556159420289855,20.0,20.0,1.0,0.9732571055374162
562.0,1422.5989770067915,276.6748071258021,195.34611340465747,195.34611340465747,24.418264175582184,61,0.7305835892935498,0.17946467749012726,0.5511189118034225,0.8205353225098727,0.24265028521281265,15.55515370705244,20.0,20.0,1.0,0.9887495854019487
563.0,917.4735920213798,917.4735920213798,193.02199474863613,193.0219947486361,24.127749343579513,61,0.7304995617879053,0.1792287467134093,0.551270815074496,0.8207712532865907,0.2427695004382121,15.552346570397113,20.0,20.0,1.0,0.9904930849072078
564.0,877.8172196256866,589.362330925919,184.6384119729458,184.6384119729458,23.079801496618224,57,0.7326039387308534,0.17943107221006566,0.5531728665207878,0.8205689277899344,0.2424507658643326,15.552346570397113,20.0,20.0,1.0,0.9751197255192509
565.0,1200.3216738642361,1200.3216738642361,184.9660094570843,184.9660094570843,23.12075118213554,60,0.7319947621126146,0.1789611523352248,0.5530336097773898,0.8210388476647752,0.24181580096027935,15.552346570397113,20.0,20.0,1.0,0.9757182532884158
566.0,87.81935332621836,58.01530800454873,185.28017738487347,185.28017738487347,23.160022173109184,57,0.7331007413868295,0.1792411687745312,0.5538595726122983,0.8207588312254688,0.2420409943305713,15.556756756756757,20.0,20.0,1.0,0.9762872080342767
567.0,1026.707165698097,1026.707165698097,187.95093969176548,187.95093969176548,23.493867461470685,60,0.732290308561495,0.17861799217731422,0.5536723163841808,0.8213820078226858,0.24163407214254673,15.56294964028777,20.0,20.0,1.0,0.9910476041320295
568.0,1026.3769399685089,785.074407601621,185.8680036543841,185.8680036543841,23.233500456798012,61,0.7323210412147505,0.1787418655097614,0.5535791757049892,0.8212581344902387,0.24121475054229935,15.56294964028777,20.0,20.0,1.0,0.9773578186154838
569.0,1594.7892448040366,1507.180153542846,186.36354974906763,186.36354974906763,23.295443718633454,58,0.7329004329004329,0.1787878787878788,0.5541125541125541,0.8212121212121212,0.24199134199134198,15.54025044722719,20.0,20.0,1.0,0.9785014622228102
570.0,218.60551939287194,218.60551939287194,189.9233595098932,189.9233595098932,23.74041993873665,58,0.7326989619377162,0.17863321799307957,0.5540657439446367,0.8213667820069204,0.2422145328719723,15.54642857142857,20.0,20.0,1.0,0.9890804355748043
571.0,456.90400850369974,456.90400850369974,173.95494422074358,173.95494422074358,21.744368027592948,59,0.7320656871218669,0.17847882454624028,0.5535868625756266,0.8215211754537597,0.2424373379429559,15.543672014260249,20.0,20.0,1.0,0.9711132371477276
572.0,676.7811271060812,676.7811271060812,181.4692460374145,181.46924603741454,22.683655754676817,61,0.7312338222605694,0.17817083692838653,0.5530629853321829,0.8218291630716135,0.24245038826574633,15.542704626334519,20.0,20.0,1.0,0.9903772312032119
573.0,1354.608577241826,1159.162382952309,185.62540789964987,185.6254078996499,23.203175987456238,62,0.7309513560051657,0.1782178217821782,0.5527335342229875,0.8217821782178217,0.2423590185105467,15.547069271758437,20.0,20.0,1.0,0.986421003951961
574.0,868.6908274016836,813.0739491675911,178.4660050229376,178.46600502293762,22.308250627867203,64,0.7299270072992701,0.1786174323744096,0.5513095749248604,0.8213825676255904,0.2425933877200515,15.548672566371682,20.0,20.0,1.0,0.9825261830271288
575.0,1824.6999638102557,1266.8300374656526,189.05067820090943,189.05067820090943,23.63133477511368,66,0.7296834901625321,0.17964071856287425,0.5500427715996579,0.8203592814371258,0.24208725406330198,15.53886925795053,20.0,20.0,1.0,0.9918612420542238
576.0,720.4836478757136,645.8062726998071,181.0118017411824,181.0118017411824,22.6264752176478,66,0.7300299017513883,0.17983767620674926,0.5501922255446391,0.8201623237932507,0.24177701836821872,15.53886925795053,20.0,20.0,1.0,0.9816487508911315
577.0,438.5841831285786,300.94513662685006,187.17414731202155,187.17414731202157,23.396768414002697,65,0.7303754266211604,0.1804607508532423,0.5499146757679181,0.8195392491467577,0.24189419795221842,15.544973544973544,20.0,20.0,1.0,0.9745417748933382
578.0,539.3510593156636,425.1721114319214,187.04005039435816,187.0400503943582,23.380006299294774,62,0.7311461440136344,0.18065615679590968,0.5504899872177248,0.8193438432040904,0.24243715381337877,15.558875219683655,20.0,20.0,1.0,0.9749509627878254
579.0,1215.0977760282385,997.5108823472297,182.6334228193937,182.6334228193937,22.829177852424213,62,0.7310960067969414,0.18096856414613424,0.5501274426508072,0.8190314358538657,0.2425658453695837,15.560420315236428,20.0,20.0,1.0,0.9902938397140705
580.0,464.22931986648916,464.22931986648916,192.73031137325927,192.7303113732593,24.091288921657412,62,0.7307039864291772,0.1806615776081425,0.5500424088210347,0.8193384223918575,0.2430025445292621,15.55497382198953,20.0,20.0,1.0,0.9801042702477821
581.0,2067.661206597022,2067.661206597022,190.44029500324842,190.44029500324842,23.805036875406053,65,0.7301184433164128,0.1802030456852792,0.5499153976311336,0.8197969543147208,0.24238578680203046,15.55497382198953,20.0,20.0,1.0,0.9975537091045421
