time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,172.47382343946234,172.47382343946228,21.559227929932785,62,0.7521008403361344,0.1959033613445378,0.5561974789915967,0.8040966386554622,0.21533613445378152,14.490243902439024,20.0,20.0,1.0,0.9321163878306752
468.0,414.41831385277163,414.41831385277163,172.58554633474748,172.58554633474742,21.573193291843427,59,0.7534102833158447,0.195697796432319,0.5577124868835257,0.804302203567681,0.21563483735571878,14.48418491484185,20.0,20.0,1.0,0.9320196493749606
469.0,983.5349796627199,875.7733007988886,171.85653771999375,171.85653771999375,21.48206721499922,61,0.7527443805541035,0.19602718243596445,0.556717198118139,0.8039728175640355,0.21536853110297963,14.49757281553398,20.0,20.0,1.0,0.9395080951245154
470.0,1256.5731338787543,628.0970351856191,171.98774058793435,171.98774058793435,21.498467573491794,62,0.7523461939520334,0.19603753910323254,0.5563086548488009,0.8039624608967675,0.21532846715328466,14.48910411622276,20.0,20.0,1.0,0.9388449766667094
471.0,685.5946734372308,603.3121289994151,173.6245307033293,173.6245307033293,21.703066337916162,56,0.7552083333333334,0.19635416666666666,0.5588541666666667,0.8036458333333333,0.215625,14.47584541062802,20.0,20.0,1.0,0.9225186485423121
472.0,1016.2960443718413,633.4452190644253,173.7668946077584,169.5674869285742,21.195935866071775,54,0.7557172557172557,0.19646569646569648,0.5592515592515592,0.8035343035343036,0.21621621621621623,14.46875,20.0,20.0,1.0,0.92167078296354
473.0,2345.784470379544,2345.784470379544,174.71420718867802,174.714207188678,21.83927589858475,58,0.7541407867494824,0.1956521739130435,0.5584886128364389,0.8043478260869565,0.21583850931677018,14.450839328537171,20.0,20.0,1.0,0.9285448193935085
474.0,1118.6334301715879,1118.6334301715879,174.8772896547142,174.87728965471416,21.85966120683927,57,0.7551652892561983,0.1952479338842975,0.5599173553719008,0.8047520661157025,0.21539256198347106,14.450839328537171,20.0,20.0,1.0,0.9283724581871904
475.0,874.1497316039495,699.698819101182,174.41259240841183,174.41259240841177,21.80157405105147,59,0.7546391752577319,0.1958762886597938,0.5587628865979382,0.8041237113402062,0.21494845360824744,14.450839328537171,20.0,20.0,1.0,0.9325215454235016
476.0,308.6811937353685,99.54109185189195,175.16710726777634,175.1671072677763,21.895888408472036,57,0.7555326814204838,0.1966031909418425,0.5589294904786413,0.8033968090581575,0.21513124034997427,14.444976076555024,20.0,20.0,1.0,0.9279585198922342
477.0,1357.0534341702858,897.5001981718312,173.77604021410528,173.77604021410528,21.72200502676316,59,0.7547460236018471,0.1965110312981016,0.5582349923037455,0.8034889687018985,0.21498204207285787,14.429594272076372,20.0,20.0,1.0,0.9216147440315504
478.0,753.9325155953848,631.3305958371327,174.5575218060079,174.55752180600786,21.819690225750982,58,0.7552483358934972,0.1971326164874552,0.558115719406042,0.8028673835125448,0.21505376344086022,14.442857142857143,20.0,20.0,1.0,0.9154863858951676
479.0,561.9053938324669,231.6976915438529,174.7490787157011,174.74907871570105,21.84363483946263,56,0.7565217391304347,0.19744245524296675,0.5590792838874681,0.8025575447570332,0.21483375959079284,14.442857142857143,20.0,20.0,1.0,0.9149281234325752
480.0,1101.567537052724,1101.567537052724,174.92786998603714,174.9278699860371,21.86598374825464,57,0.7556122448979592,0.19693877551020408,0.5586734693877551,0.8030612244897959,0.2153061224489796,14.445497630331754,20.0,20.0,1.0,0.9143222927953522
481.0,128.08779373177046,128.08779373177046,175.09171500782494,172.94370800081492,21.617963500101865,58,0.7549668874172185,0.19663779928680591,0.5583290881304126,0.8033622007131941,0.21548650025471217,14.430260047281324,20.0,20.0,1.0,0.9136745473124149
482.0,1555.2714107394847,724.8249302140971,175.2362880004987,175.23628800049866,21.904536000062333,58,0.7552056881665821,0.19705434230573896,0.558151345860843,0.8029456576942611,0.21533773489080751,14.43867924528302,20.0,20.0,1.0,0.9130016811447255
483.0,606.1497363996725,546.8304097588286,175.56776589118607,175.56776589118607,21.94597073639826,59,0.7551951343132286,0.1971616827166751,0.5580334515965535,0.8028383172833249,0.21490116573745566,14.43867924528302,20.0,20.0,1.0,0.9111326174936162
484.0,1294.8899801119974,1294.8899801119974,174.66103198572657,174.66103198572657,21.83262899821582,64,0.7535353535353535,0.19646464646464645,0.557070707070707,0.8035353535353535,0.21414141414141413,14.43867924528302,20.0,20.0,1.0,0.9189321816754515
485.0,746.4184583349879,746.4184583349879,174.72779536862205,173.66442314722812,21.708052893403515,64,0.7530241935483871,0.19606854838709678,0.5569556451612904,0.8039314516129032,0.21471774193548387,14.42018779342723,20.0,20.0,1.0,0.919130996669569
486.0,0.0,0.0,177.58870859017622,177.58870859017622,22.198588573772028,61,0.7545362903225806,0.19606854838709678,0.5584677419354839,0.8039314516129032,0.21471774193548387,14.42018779342723,20.0,20.0,1.0,0.9320750683386246
487.0,670.3350918183489,410.55722442080696,177.3185423194079,177.31854231940787,22.164817789925984,63,0.7542713567839195,0.1964824120603015,0.5577889447236181,0.8035175879396985,0.21407035175879396,14.42018779342723,20.0,20.0,1.0,0.9344269030900205
488.0,955.9558832024442,455.9195394218216,177.20463571090386,177.20463571090383,22.15057946386298,62,0.7545090180360722,0.19739478957915832,0.5571142284569138,0.8026052104208417,0.21442885771543085,14.408878504672897,20.0,20.0,1.0,0.9355980647412964
489.0,438.23864431985083,289.73640437467486,176.42141826564034,176.42141826564034,22.052677283205043,59,0.7551224387806097,0.19740129935032483,0.5577211394302849,0.8025987006496752,0.21539230384807595,14.436194895591647,20.0,20.0,1.0,0.9428296221616531
490.0,88.4725298784016,0.0,176.3107280116006,170.84929043550588,21.356161304438235,57,0.7557442557442557,0.1978021978021978,0.557942057942058,0.8021978021978022,0.21578421578421578,14.407407407407407,20.0,20.0,1.0,0.9441971762967416
491.0,1658.3139404527976,1470.1515362921273,179.5304008286041,179.53040082860406,22.441300103575507,61,0.7541065206570433,0.19761075161772026,0.5564957690393231,0.8023892483822798,0.21553011448481832,14.399538106235566,20.0,20.0,1.0,0.957869441813601
492.0,587.0309330903932,422.66546316694576,179.72148231273007,179.72148231273005,22.465185289091256,61,0.7544731610337972,0.1978131212723658,0.5566600397614314,0.8021868787276342,0.21520874751491054,14.399538106235566,20.0,20.0,1.0,0.9562102057273068
493.0,2200.1887892578757,2200.1887892578757,176.50530970081775,176.50530970081775,22.06316371260222,62,0.7548291233283804,0.1971272907379891,0.5577018325903913,0.8028727092620109,0.2144626052501238,14.399538106235566,20.0,20.0,1.0,0.9440543571987554
494.0,129.40501216794792,59.160247203199674,176.7065413052843,176.7065413052843,22.088317663160538,59,0.7560613557644731,0.19742701632855023,0.5586343394359228,0.8025729836714498,0.21474517565561604,14.396313364055299,20.0,20.0,1.0,0.942596056149288
495.0,1431.0660344547305,726.5734791380783,176.5921241021623,176.59212410216227,22.074015512770284,61,0.7561576354679803,0.19901477832512315,0.5571428571428572,0.8009852216748768,0.21379310344827587,14.396313364055299,20.0,20.0,1.0,0.9436491470785472
496.0,225.6547695282361,225.6547695282361,176.4575917308111,176.45759173081112,22.05719896635139,60,0.7559055118110236,0.19881889763779528,0.5570866141732284,0.8011811023622047,0.21456692913385828,14.385321100917432,20.0,20.0,1.0,0.9446491287367881
497.0,1522.6979255524718,1205.0474558892206,176.16304204790018,176.16304204790018,22.020380255987522,58,0.7567435017165277,0.19911721432074547,0.5576262873957822,0.8008827856792545,0.2148111819519372,14.374429223744292,20.0,20.0,1.0,0.9464986637306143
498.0,1353.3307396432558,1073.4897526010493,176.00087206795465,176.00087206795462,22.000109008494327,61,0.7559902200488997,0.19902200488997554,0.5569682151589243,0.8009779951100244,0.21418092909535452,14.374429223744292,20.0,20.0,1.0,0.94732062350025
499.0,1928.9995662091917,1145.1061197903146,175.82018606827944,175.82018606827944,21.97752325853493,64,0.7552413456850317,0.19941491955143834,0.5558264261335933,0.8005850804485617,0.2135543637250122,14.374429223744292,20.0,20.0,1.0,0.9480788287439111
500.0,350.79354062841765,350.79354062841765,175.62169048315687,175.62169048315684,21.952711310394605,62,0.7565725413826679,0.19912366114897762,0.5574488802336903,0.8008763388510224,0.21324245374878287,14.374429223744292,20.0,20.0,1.0,0.9487700062820672
501.0,702.8007133835088,231.14196125696122,175.47872327228364,175.47872327228364,21.934840409035456,63,0.7564414195430238,0.19980554205153137,0.5566358774914925,0.8001944579484687,0.21293145357316481,14.374429223744292,20.0,20.0,1.0,0.9496247608715745
502.0,204.66890798265976,204.66890798265976,175.35877898778116,175.35877898778116,21.919847373472646,61,0.7566779990286547,0.19961146187469644,0.5570665371539583,0.8003885381253035,0.21369596891694997,14.386363636363637,20.0,20.0,1.0,0.9505139570300029
503.0,1294.2193262527467,819.1891104822579,174.98940375104576,174.98940375104576,21.87367546888072,61,0.7567829457364341,0.2000968992248062,0.5566860465116279,0.7999031007751938,0.2136627906976744,14.396825396825397,20.0,20.0,1.0,0.9534231121809008
504.0,401.92768901516456,401.92768901516456,174.9183779714834,174.91837797148338,21.864797246435423,56,0.7593220338983051,0.2,0.559322033898305,0.8,0.2135593220338983,14.396825396825397,20.0,20.0,1.0,0.9533900713812051
505.0,824.674672709115,824.674672709115,175.77724457206216,175.77724457206213,21.972155571507766,58,0.7578388808490111,0.19922817173178967,0.5586107091172214,0.8007718282682104,0.2141823444283647,14.40990990990991,20.0,20.0,1.0,0.9451732040749181
506.0,2361.5309633817333,1609.9287705372956,175.57349189363092,175.57349189363092,21.946686486703864,59,0.7573423206547906,0.1998074145402022,0.5575349061145883,0.8001925854597978,0.2142513240250361,14.413483146067415,20.0,20.0,1.0,0.9464653169823066
507.0,1325.0130786395212,1325.0130786395212,175.4469227340969,175.44692273409686,21.930865341762107,60,0.7569644572526417,0.19932756964457252,0.5576368876080692,0.8006724303554275,0.21421709894332372,14.414798206278027,20.0,20.0,1.0,0.9467779638726951
508.0,315.1482332660829,81.92627252045264,174.3941684652289,174.39416846522892,21.799271058153614,60,0.7574304889741131,0.19990412272291466,0.5575263662511984,0.8000958772770853,0.21380632790028764,14.414798206278027,20.0,20.0,1.0,0.9551872831429574
509.0,179.6717670767167,179.6717670767167,175.0848270049546,175.0848270049546,21.885603375619326,62,0.7568214456677836,0.19961704164672092,0.5572044040210627,0.8003829583532791,0.2134992819530876,14.414798206278027,20.0,20.0,1.0,0.949097532255294
510.0,482.0041564432238,394.6647570766655,175.78737026767806,175.78737026767803,21.973421283459754,63,0.7559694364851958,0.20009551098376313,0.5558739255014327,0.7999044890162369,0.2139446036294174,14.408482142857142,20.0,20.0,1.0,0.9424673422935288
511.0,1520.2491964293204,1520.2491964293204,173.4311714006412,173.4311714006412,21.67889642508015,64,0.7552380952380953,0.19952380952380952,0.5557142857142857,0.8004761904761905,0.21428571428571427,14.417777777777777,20.0,20.0,1.0,0.9276612415477493
512.0,1193.9576047409337,1004.8824141369756,172.22840816928803,172.22840816928803,21.528551021161004,67,0.754394299287411,0.1995249406175772,0.5548693586698338,0.8004750593824228,0.21377672209026127,14.417777777777777,20.0,20.0,1.0,0.9378481796915932
513.0,306.8817890490761,306.8817890490761,173.24796903600264,173.24796903600262,21.655996129500327,63,0.7561669829222012,0.19924098671726756,0.5569259962049335,0.8007590132827325,0.21394686907020874,14.42128603104213,20.0,20.0,1.0,0.9278733075630943
514.0,138.47430213174218,138.47430213174218,173.21385599269308,173.21385599269306,21.651731999086632,62,0.7558084400189663,0.19914651493598862,0.5566619250829777,0.8008534850640113,0.2147937411095306,14.445916114790286,20.0,20.0,1.0,0.9284658950366148
515.0,470.10659543339875,470.10659543339875,173.17787897043254,173.1778789704325,21.64723487130406,63,0.7553241836251775,0.19876952200662565,0.5565546616185518,0.8012304779933743,0.21486038807382868,14.458149779735683,20.0,20.0,1.0,0.9290489979828702
516.0,469.72873267248724,469.72873267248724,171.6996183627006,171.69961836270056,21.46245229533757,64,0.7550827423167848,0.19858156028368795,0.556501182033097,0.8014184397163121,0.21465721040189126,14.458149779735683,20.0,20.0,1.0,0.9451720532721514
517.0,135.3890207668871,135.3890207668871,176.090169914907,176.09016991490697,22.01127123936337,60,0.7567312234293812,0.19839395370807747,0.5583372697213037,0.8016060462919226,0.21492678318375058,14.465934065934066,20.0,20.0,1.0,0.9461988360324975
518.0,642.920568762188,642.920568762188,174.36992009329046,174.36992009329046,21.796240011661308,61,0.7568331762488218,0.19792648444863337,0.5589066918001885,0.8020735155513666,0.21442035815268615,14.465934065934066,20.0,20.0,1.0,0.9168084283122847
519.0,260.69813977889635,111.80093612031659,173.85963436852202,173.85963436852197,21.732454296065246,60,0.7576470588235295,0.19811764705882354,0.5595294117647058,0.8018823529411765,0.21411764705882352,14.465934065934066,20.0,20.0,1.0,0.9211664536406277
520.0,0.0,0.0,171.95333373773798,171.95333373773795,21.494166717217244,57,0.7585882352941177,0.19811764705882354,0.5604705882352942,0.8018823529411765,0.21458823529411764,14.473684210526315,20.0,20.0,1.0,0.9392433863255965
521.0,982.3637527628414,982.3637527628414,171.21934653597242,171.21934653597245,21.402418316996556,57,0.7587017873941675,0.19802445907808092,0.5606773283160865,0.8019755409219191,0.21448730009407338,14.473684210526315,20.0,20.0,1.0,0.945190475005189
522.0,457.68408219752064,433.05174818770615,172.5813644220064,172.58136442200637,21.572670552750797,55,0.7582159624413145,0.19812206572769953,0.560093896713615,0.8018779342723005,0.215962441314554,14.482608695652173,20.0,20.0,1.0,0.9292806969814831
523.0,92.16341640907365,0.0,172.54896394035225,172.54896394035225,21.56862049254403,49,0.759493670886076,0.1992498827941866,0.5602437880918893,0.8007501172058135,0.2175339896858884,14.487068965517242,20.0,20.0,1.0,0.9285992692652117
524.0,442.53660313552183,400.73294919031747,172.82623225685532,172.8262322568553,21.60327903210691,51,0.7590079550772111,0.19934487599438466,0.5596630790828264,0.8006551240056153,0.2171268132896584,14.487068965517242,20.0,20.0,1.0,0.9254345064365374
525.0,0.0,0.0,172.58373460285267,172.58373460285264,21.57296682535658,47,0.7608797379503978,0.19934487599438466,0.5615348619560131,0.8006551240056153,0.2171268132896584,14.487068965517242,20.0,20.0,1.0,0.9263977818589116
526.0,975.3740622313188,975.3740622313188,172.44557439010393,168.34039261778128,21.04254907722266,49,0.7596826878208119,0.19878674755016332,0.5608959402706486,0.8012132524498367,0.21745216985534296,14.484978540772532,20.0,20.0,1.0,0.9263346695259661
527.0,16.0,16.0,174.14865548666987,174.14865548666984,21.76858193583373,46,0.7613053613053613,0.1986013986013986,0.5627039627039627,0.8013986013986014,0.21724941724941724,14.484978540772532,20.0,20.0,1.0,0.9267665037690093
528.0,899.3189063562364,878.8235326165129,172.36142803789974,172.3614280378997,21.545178504737464,49,0.7604651162790698,0.1986046511627907,0.5618604651162791,0.8013953488372093,0.21674418604651163,14.484978540772532,20.0,20.0,1.0,0.9407473183656024
529.0,138.35113769944596,138.35113769944596,171.2332170829757,171.23321708297567,21.40415213537196,48,0.7606877323420075,0.19842007434944237,0.5622676579925651,0.8015799256505576,0.2170074349442379,14.486081370449678,20.0,20.0,1.0,0.9338029168821338
530.0,445.3053471242298,419.7877310789232,170.60289007669152,164.96078818664026,20.620098523330032,46,0.7614849187935034,0.1986078886310905,0.562877030162413,0.8013921113689095,0.217169373549884,14.463675213675213,20.0,20.0,1.0,0.9381721838823459
531.0,1270.0975677285371,1270.0975677285371,170.43537827595244,170.43537827595242,21.304422284494052,46,0.761926817971283,0.1982399258916165,0.5636868920796665,0.8017600741083835,0.21676702176933765,14.463675213675213,20.0,20.0,1.0,0.9383156620945132
532.0,1242.7827351071444,841.2871965720254,174.76206019910958,174.76206019910953,21.84525752488869,48,0.7617728531855956,0.19806094182825484,0.5637119113573407,0.8019390581717452,0.21606648199445982,14.463675213675213,20.0,20.0,1.0,0.9469646474760005
533.0,1197.3932884836106,1197.3932884836106,170.08718094989794,170.0871809498979,21.26089761873724,51,0.761049723756906,0.19751381215469613,0.56353591160221,0.8024861878453039,0.2154696132596685,14.463675213675213,20.0,20.0,1.0,0.9389502991445591
534.0,558.0352364192357,558.0352364192357,170.88841468293066,170.88841468293066,21.361051835366332,53,0.7601102941176471,0.19715073529411764,0.5629595588235294,0.8028492647058824,0.21553308823529413,14.47547974413646,20.0,20.0,1.0,0.9312446787621865
535.0,1163.6846598250413,771.2020543315874,169.39885764548634,169.39885764548632,21.17485720568579,51,0.7592847317744154,0.19715726730857405,0.5621274644658414,0.8028427326914259,0.2173314993122421,14.49367088607595,20.0,20.0,1.0,0.9482691885021529
536.0,766.5098369717666,160.35889221387924,170.8368873087926,170.83688730879257,21.35461091359907,51,0.7595052679798443,0.19743472285845168,0.5620705451213925,0.8025652771415483,0.21713238662391204,14.49367088607595,20.0,20.0,1.0,0.9319719687376321
537.0,330.00104227805446,205.58696436527765,170.5765055900313,170.57650559003122,21.322063198753902,52,0.7593778591033852,0.19762122598353157,0.5617566331198536,0.8023787740164684,0.21683440073193047,14.49367088607595,20.0,20.0,1.0,0.9346773817760788
538.0,358.60144074079574,358.60144074079574,173.31487567431145,173.31487567431142,21.664359459288928,52,0.7597076290543627,0.19735038830516216,0.5623572407492006,0.8026496116948378,0.2165372316126085,14.49367088607595,20.0,20.0,1.0,0.9517110639511296
539.0,610.7372914380055,374.61518452266023,173.2232495886773,173.22324958867728,21.65290619858466,52,0.759233926128591,0.19744642042863658,0.5617875056999544,0.8025535795713634,0.21705426356589147,14.483193277310924,20.0,20.0,1.0,0.9526469062573616
540.0,2191.020957885209,2191.020957885209,169.06740332240125,169.06740332240122,21.133425415300152,59,0.7568181818181818,0.1968181818181818,0.56,0.8031818181818182,0.21636363636363637,14.483193277310924,20.0,20.0,1.0,0.9502241702772989
541.0,613.3068401191452,605.3068401191452,169.0975043470067,169.09750434700666,21.137188043375833,61,0.7563520871143375,0.1969147005444646,0.559437386569873,0.8030852994555354,0.2159709618874773,14.483193277310924,20.0,20.0,1.0,0.9497663010523261
542.0,873.3609399865236,31.686665477436584,170.40697263848824,170.4069726384882,21.300871579811027,60,0.7574660633484163,0.19819004524886877,0.5592760180995475,0.8018099547511313,0.2153846153846154,14.483193277310924,20.0,20.0,1.0,0.9349764025287893
543.0,606.2672429153614,606.2672429153614,170.01267635654895,170.01267635654892,21.251584544568615,64,0.7557562076749436,0.19774266365688487,0.5580135440180587,0.8022573363431151,0.21534988713318284,14.477987421383649,20.0,20.0,1.0,0.9401352473262956
544.0,1375.6467752691747,510.6382711224895,169.4477400202715,169.44774002027145,21.18096750253393,63,0.7558558558558559,0.1981981981981982,0.5576576576576576,0.8018018018018018,0.21576576576576575,14.48643006263048,20.0,20.0,1.0,0.9472990406172727
545.0,516.8196411267492,503.93388197655986,170.074629362735,170.07462936273495,21.25932867034187,67,0.7546067415730338,0.19820224719101123,0.5564044943820224,0.8017977528089888,0.2152808988764045,14.48643006263048,20.0,20.0,1.0,0.9388366669340431
546.0,243.121417342116,243.121417342116,169.79072605676308,169.79072605676302,21.223840757095378,62,0.756513926325247,0.19811320754716982,0.5584007187780773,0.8018867924528302,0.215633423180593,14.497916666666667,20.0,20.0,1.0,0.9421597681958203
547.0,1733.0412922197047,1183.662047689714,170.55255662863289,170.55255662863286,21.319069578579107,65,0.7553763440860215,0.19847670250896057,0.556899641577061,0.8015232974910395,0.21550179211469533,14.505197505197506,20.0,20.0,1.0,0.935262269750643
548.0,128.8600167345617,128.8600167345617,171.0225539730617,171.0225539730617,21.37781924663271,61,0.7568293775190327,0.19838781907747424,0.5584415584415584,0.8016121809225257,0.21585311240483654,14.508298755186722,20.0,20.0,1.0,0.932792630752542
549.0,173.3386699048774,173.3386699048774,172.40614780390968,172.40614780390962,21.550768475488702,61,0.756599552572707,0.1982102908277405,0.5583892617449664,0.8017897091722596,0.21610738255033557,14.492753623188406,20.0,20.0,1.0,0.9203743542752723
550.0,305.17141876605797,305.17141876605797,171.79575987717806,171.795759877178,21.47446998464725,63,0.7560321715817694,0.19794459338695264,0.5580875781948168,0.8020554066130474,0.2158176943699732,14.492753623188406,20.0,20.0,1.0,0.9271034054498456
551.0,129.97544304405648,129.97544304405648,172.02656043670083,172.0265604367008,21.5033200545876,61,0.7563587684069611,0.19767960731816153,0.5586791610887997,0.8023203926818384,0.21642124051762607,14.51340206185567,20.0,20.0,1.0,0.9267499564139604
552.0,347.40335114143375,347.40335114143375,172.17425430842164,172.1742543084216,21.5217817885527,57,0.7573595004460303,0.1975914362176628,0.5597680642283676,0.8024085637823372,0.21721677074041035,14.515400410677618,20.0,20.0,1.0,0.926941019893352
553.0,837.5730520855084,837.5730520855084,172.13995183422895,172.1399518342289,21.517493979278612,55,0.7577916295636687,0.19723953695458593,0.5605520926090828,0.802760463045414,0.21772039180765806,14.523517382413088,20.0,20.0,1.0,0.92839416658135
554.0,432.92583023602975,432.92583023602975,171.0352557334952,171.03525573349515,21.379406966686894,54,0.7581147176522899,0.19697643397065362,0.5611382836816363,0.8030235660293463,0.21787461093819474,14.528571428571428,20.0,20.0,1.0,0.9427220422340737
555.0,569.0653269221476,569.0653269221476,172.18726191238247,172.1872619123824,21.5234077390478,56,0.7577639751552795,0.19653948535936114,0.5612244897959183,0.8034605146406388,0.21739130434782608,14.528571428571428,20.0,20.0,1.0,0.9307821145062436
556.0,646.8945377964292,216.49583984149194,171.1469786031338,171.14697860313373,21.393372325391717,57,0.7573073516386183,0.1966341895482728,0.5606731620903455,0.8033658104517272,0.2174490699734278,14.539714867617107,20.0,20.0,1.0,0.9441301676182031
557.0,446.4476002297547,0.0,171.19795252874647,171.19795252874644,21.399744066093305,56,0.7578574590526782,0.19698981850376274,0.5608676405489155,0.8030101814962373,0.217352810978309,14.539714867617107,20.0,20.0,1.0,0.9448339463609717
558.0,2107.9355627624,1681.4899521119055,171.52317879792258,171.52317879792255,21.44039734974032,61,0.7561728395061729,0.1966490299823633,0.5595238095238095,0.8033509700176367,0.21693121693121692,14.550813008130081,20.0,20.0,1.0,0.9431779538454377
559.0,91.92508310451197,35.04940254194641,171.52790918220867,171.52790918220865,21.44098864777608,60,0.7564949361514751,0.19682959048877147,0.5596653456627037,0.8031704095112285,0.2170849845882871,14.529411764705882,20.0,20.0,1.0,0.9440922136795242
560.0,364.79210213867344,364.79210213867344,172.24514132643102,172.24514132643097,21.53064266580387,56,0.7581354441512753,0.19656992084432717,0.5615655233069481,0.8034300791556728,0.21723834652594548,14.536437246963562,20.0,20.0,1.0,0.9356045506299648
561.0,1848.1663645434803,1012.8854157013634,172.12713899124398,172.12713899124395,21.515892373905494,59,0.7572304995617879,0.19631901840490798,0.5609114811568799,0.803680981595092,0.21691498685363717,14.547474747474748,20.0,20.0,1.0,0.9378529390597626
562.0,569.0952455919091,559.787442304112,172.1243402592797,172.12434025927968,21.51554253240996,60,0.7566739606126914,0.19649890590809627,0.5601750547045952,0.8035010940919037,0.21706783369803062,14.558467741935484,20.0,20.0,1.0,0.9382386258827572
563.0,984.5810950480742,984.5810950480742,172.59903349193354,172.59903349193348,21.574879186491685,63,0.7552356020942408,0.19589877835951133,0.5593368237347295,0.8041012216404887,0.21727748691099477,14.56425702811245,20.0,20.0,1.0,0.934795880665653
564.0,1262.0974012712827,1057.7986863273263,171.23263958900745,171.23263958900736,21.40407994862592,62,0.7553330430996953,0.195907705703091,0.5594253373966043,0.804092294296909,0.21767522855899,14.564,20.0,20.0,1.0,0.9499232705812005
565.0,767.8254830861899,767.8254830861899,176.33466894665867,176.33466894665864,22.04183361833233,61,0.7560869565217392,0.1956521739130435,0.5604347826086956,0.8043478260869565,0.21739130434782608,14.564,20.0,20.0,1.0,0.9428713445552366
566.0,685.5140576970857,547.9820064548079,176.2943491260544,176.29434912605439,22.036793640756798,63,0.7553145336225596,0.19566160520607376,0.559652928416486,0.8043383947939262,0.217353579175705,14.552894211576847,20.0,20.0,1.0,0.9430667352548581
567.0,928.0877976695626,667.4843372633934,176.2333184107647,176.2333184107647,22.029164801345587,63,0.7554112554112554,0.19567099567099566,0.5597402597402598,0.8043290043290043,0.21731601731601732,14.533864541832669,20.0,20.0,1.0,0.9432573810247672
568.0,466.5210895316104,89.47217814377909,176.17198407832117,176.17198407832117,22.021498009790147,62,0.7556228373702422,0.19593425605536333,0.5596885813148789,0.8040657439446367,0.217560553633218,14.526838966202783,20.0,20.0,1.0,0.9438983605054975
569.0,551.9710303448901,309.20854311144075,178.93824788181652,178.67448546304982,22.334310682881227,60,0.7556131260794473,0.19645941278065632,0.559153713298791,0.8035405872193437,0.21848013816925735,14.525691699604742,20.0,20.0,1.0,0.9634277863000781
570.0,1380.959019977122,419.17430459417983,182.85136550968107,182.8513655096811,22.856420688710138,59,0.7557087462300732,0.1968978888410168,0.5588108573890564,0.8031021111589832,0.21887117621714777,14.525590551181102,20.0,20.0,1.0,0.9891359836979001
571.0,1016.6393024144375,556.4998571952877,182.99328666033895,182.99328666033895,22.87416083254237,62,0.7549441100601891,0.19733447979363714,0.557609630266552,0.8026655202063628,0.21840068787618228,14.525590551181102,20.0,20.0,1.0,0.9887989223728838
572.0,740.1413002898281,740.1413002898281,183.11642297140287,183.11642297140287,22.88955287142536,63,0.7547250859106529,0.19716494845360824,0.5575601374570447,0.8028350515463918,0.218213058419244,14.525590551181102,20.0,20.0,1.0,0.988391414871398
573.0,1058.3512097829835,484.3799378400116,176.85582164346158,176.85582164346158,22.106977705432698,63,0.7549271636675235,0.19708654670094258,0.5578406169665809,0.8029134532990574,0.21808054841473865,14.536345776031434,20.0,20.0,1.0,0.9344849616878192
574.0,505.53279057813916,137.16298886132267,176.55277969149293,176.5527796914929,22.069097461436613,61,0.7555650684931506,0.1973458904109589,0.5582191780821918,0.802654109589041,0.2183219178082192,14.545098039215686,20.0,20.0,1.0,0.9382511750025528
575.0,8.0,8.0,176.48744454082228,176.48744454082225,22.06093056760278,58,0.7569533590072742,0.1972614462986735,0.5596919127086007,0.8027385537013265,0.21822849807445444,14.545098039215686,20.0,20.0,1.0,0.9394935450344882
576.0,1716.2335207869978,933.6935493104193,176.25015929191642,176.2501592919164,22.03126991148955,61,0.7559726962457338,0.19752559726962457,0.5584470989761092,0.8024744027303754,0.21800341296928327,14.547945205479452,20.0,20.0,1.0,0.9416036039593005
577.0,511.598390757176,441.1833165689464,176.0586767570599,176.05867675705989,22.007334594632486,64,0.754468085106383,0.1974468085106383,0.5570212765957446,0.8025531914893617,0.21829787234042553,14.534113060428849,20.0,20.0,1.0,0.9440701297841448
578.0,225.7442446821788,151.22331771111192,177.00246344395205,177.00246344395205,22.125307930494007,59,0.7560560985975351,0.19762005949851252,0.5584360390990225,0.8023799405014874,0.21886952826179346,14.528155339805826,20.0,20.0,1.0,0.936768255604841
579.0,420.3436190357752,420.3436190357752,174.38963145589682,174.38963145589676,21.798703931987095,62,0.7551972846839202,0.1972846839202376,0.5579126007636827,0.8027153160797624,0.21849809079338142,14.528155339805826,20.0,20.0,1.0,0.9249598486494763
580.0,1098.180122868956,392.96340517276957,174.28044504821256,174.28044504821253,21.785055631026566,59,0.7558188743123149,0.19805332204824375,0.5577655522640711,0.8019466779517562,0.21921286500211595,14.536679536679536,20.0,20.0,1.0,0.9264525490274073
581.0,26.746207200543715,26.746207200543715,173.60489599198874,173.6048959919887,21.70061199899859,56,0.7572938689217759,0.1978858350951374,0.5594080338266385,0.8021141649048625,0.21902748414376322,14.536679536679536,20.0,20.0,1.0,0.9333305844965495
582.0,992.9668484205683,992.9668484205683,173.8781558071299,173.87815580712984,21.73476947589123,57,0.7571790540540541,0.19763513513513514,0.559543918918919,0.8023648648648649,0.21875,14.536679536679536,20.0,20.0,1.0,0.932340535848492
