time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,542.7217340600458,460.4708988385499,160.64392917164224,160.64392917164224,20.08049114645528,77,0.7490871152842984,0.0099113197704747,0.7391757955138237,0.9900886802295253,0.21074595722483047,15.900990099009901,20.0,20.0,1.0,0.8007709460413631
470.0,575.1129955444055,575.1129955444055,157.97231250858516,157.97231250858513,19.74653906357314,79,0.7484375,0.009895833333333333,0.7385416666666667,0.9901041666666667,0.21041666666666667,15.900990099009901,20.0,20.0,1.0,0.7772066900091161
471.0,609.685256480599,609.685256480599,158.09739926922205,158.09739926922205,19.762174908652756,79,0.7476586888657648,0.009885535900104058,0.7377731529656608,0.9901144640998959,0.21123829344432882,15.911330049261084,20.0,20.0,1.0,0.788861181107977
472.0,1751.8470427479417,1751.8470427479417,160.57722748012117,160.57722748012117,20.072153435015146,81,0.7471502590673575,0.009844559585492229,0.7373056994818653,0.9901554404145078,0.21088082901554403,15.91891891891892,20.0,20.0,1.0,0.801699359372042
473.0,1340.732448685602,1340.732448685602,160.5229997652055,160.52299976520547,20.065374970650684,83,0.7467700258397932,0.009819121447028423,0.7369509043927649,0.9901808785529715,0.2103359173126615,15.91891891891892,20.0,20.0,1.0,0.8334723401128465
474.0,337.49696898713654,337.49696898713654,156.98797005831267,156.9879700583126,19.623496257289077,79,0.7480640165203923,0.00980898296334538,0.738255033557047,0.9901910170366546,0.21115126484254002,15.90953545232274,20.0,20.0,1.0,0.8022893954284046
475.0,1286.1975796569493,1286.1975796569493,158.3686813457314,158.36868134573143,19.79608516821643,78,0.7480680061823802,0.009788768675940238,0.73827923750644,0.9902112313240597,0.2117465224111283,15.914841849148418,20.0,20.0,1.0,0.747312181367396
476.0,777.7439546395931,777.7439546395931,163.59051090654813,163.59051090654813,20.448813863318517,75,0.7489711934156379,0.00977366255144033,0.7391975308641975,0.9902263374485597,0.21244855967078188,15.915254237288135,20.0,20.0,1.0,0.7752933656729949
477.0,1670.1360435044699,1670.1360435044699,164.11115288579157,164.1111528857916,20.51389411072395,73,0.7494866529774127,0.009753593429158111,0.7397330595482546,0.9902464065708418,0.21303901437371664,15.898795180722892,20.0,20.0,1.0,0.742964835945087
478.0,190.4274803818788,190.4274803818788,166.37746877325137,166.3774687732514,20.797183596656424,73,0.7497435897435898,0.009743589743589744,0.74,0.9902564102564102,0.2128205128205128,15.898795180722892,20.0,20.0,1.0,0.8030721787155438
479.0,76.93208308970482,76.93208308970482,167.4371386634752,167.4371386634752,20.9296423329344,71,0.7501280081925243,0.00972862263184844,0.7403993855606759,0.9902713773681515,0.21351766513056836,15.913669064748202,20.0,20.0,1.0,0.7662272276978795
480.0,636.8919006870149,636.8919006870149,164.33947241382467,164.33947241382464,20.54243405172808,67,0.7515337423312883,0.009713701431492843,0.7418200408997955,0.9902862985685071,0.2142126789366053,15.914081145584726,20.0,20.0,1.0,0.720957848433114
481.0,562.9292133918186,562.9292133918186,162.1212319590286,162.12123195902862,20.265153994878577,67,0.7515306122448979,0.009693877551020408,0.7418367346938776,0.9903061224489796,0.21428571428571427,15.923809523809524,20.0,20.0,1.0,0.7317730184655564
482.0,627.9939240648018,627.9939240648018,160.82989922089567,160.82989922089567,20.10373740261196,70,0.7498729028978139,0.009659379766141332,0.7402135231316725,0.9903406202338587,0.21453990849008642,15.909952606635072,20.0,20.0,1.0,0.8048264624110791
483.0,542.6588693202649,542.6588693202649,160.70602107184487,160.70602107184487,20.08825263398061,69,0.750126968004063,0.009649568308786187,0.7404773996952768,0.9903504316912138,0.2148298628745556,15.900709219858156,20.0,20.0,1.0,0.7718719889988889
484.0,1010.4938857025278,1010.4938857025278,158.12400213075423,158.12400213075423,19.76550026634428,71,0.7488607594936709,0.009620253164556962,0.739240506329114,0.990379746835443,0.21518987341772153,15.863529411764706,20.0,20.0,1.0,0.8136821436097436
485.0,71.59430989180413,71.59430989180413,158.64206924583965,158.64206924583962,19.830258655729953,67,0.7505060728744939,0.009615384615384616,0.7408906882591093,0.9903846153846154,0.21558704453441296,15.873239436619718,20.0,20.0,1.0,0.7797423849550117
486.0,1189.28885246744,1189.28885246744,160.14440717350266,160.14440717350269,20.018050896687836,72,0.7487386478304743,0.00958627648839556,0.7391523713420787,0.9904137235116044,0.21493440968718466,15.873239436619718,20.0,20.0,1.0,0.8252859512456878
487.0,32.10502081725628,32.10502081725628,161.83484923512376,161.83484923512376,20.22935615439047,68,0.7503782148260212,0.009581442259203227,0.740796772566818,0.9904185577407968,0.21533030761472516,15.882903981264636,20.0,20.0,1.0,0.8463856679042981
488.0,809.6743396152855,809.6743396152855,157.24690955819858,157.24690955819855,19.65586369477482,69,0.7505030181086519,0.009557344064386318,0.7409456740442656,0.9904426559356136,0.2147887323943662,15.882903981264636,20.0,20.0,1.0,0.8674050789012471
489.0,1669.5456591620546,1669.5456591620546,153.06298009098353,153.06298009098353,19.13287251137294,75,0.7486229344016024,0.009514271407110666,0.7391086629944917,0.9904857285928893,0.21382073109664496,15.882903981264636,20.0,20.0,1.0,0.8617725148580797
490.0,126.02832170970709,126.02832170970709,153.25373237515035,153.25373237515035,19.156716546893794,75,0.749,0.0095,0.7395,0.9905,0.2135,15.882903981264636,20.0,20.0,1.0,0.8775416722988144
491.0,325.6959380930472,325.6959380930472,154.048280387318,154.04828038731796,19.256035048414745,75,0.7492507492507493,0.00949050949050949,0.7397602397602397,0.9905094905094906,0.21328671328671328,15.882903981264636,20.0,20.0,1.0,0.8906098029706216
492.0,846.6406234079313,846.6406234079313,152.47155722109318,152.47155722109318,19.058944652636647,75,0.75,0.009462151394422311,0.7405378486055777,0.9905378486055777,0.21264940239043825,15.882903981264636,20.0,20.0,1.0,0.8892583824837476
493.0,1082.0478076495258,1082.0478076495258,158.33873680497325,158.33873680497325,19.792342100621656,75,0.7501241927471436,0.009438648782911079,0.7406855439642325,0.9905613512170889,0.21261798310978638,15.88785046728972,20.0,20.0,1.0,0.9047406661862528
494.0,370.2482644839707,370.2482644839707,156.21943791649682,156.21943791649684,19.527429739562105,77,0.7495039682539683,0.009424603174603174,0.7400793650793651,0.9905753968253969,0.2123015873015873,15.88785046728972,20.0,20.0,1.0,0.9320979710551913
495.0,644.9974422710176,644.9974422710176,156.66635765663378,156.66635765663375,19.58329470707922,75,0.75037147102526,0.009410599306587419,0.7409608717186726,0.9905894006934126,0.212481426448737,15.890442890442891,20.0,20.0,1.0,0.9390462524909272
496.0,161.225313020569,161.225313020569,155.13392251406006,155.1339225140601,19.39174031425751,73,0.7506185056902523,0.009401286491835725,0.7412172191984167,0.9905987135081643,0.2132607619990104,15.88863109048724,20.0,20.0,1.0,0.9319046158575495
497.0,172.9494453945536,172.9494453945536,153.8953587569388,153.89535875693878,19.236919844617347,70,0.7518536826495305,0.009391992090954029,0.7424616905585764,0.990608007909046,0.21354424122590213,15.88888888888889,20.0,20.0,1.0,0.9177164833426784
498.0,953.3137018521995,953.3137018521995,153.85429068251915,153.85429068251915,19.231786335314894,74,0.7506160670280927,0.009364218827008379,0.7412518482010843,0.9906357811729917,0.21291276490882208,15.88888888888889,20.0,20.0,1.0,0.9071005561955889
499.0,1241.4637596701275,1241.4637596701275,154.48976516385767,154.48976516385767,19.31122064548221,76,0.749631087063453,0.009345794392523364,0.7402852926709297,0.9906542056074766,0.21298573536645352,15.889145496535797,20.0,20.0,1.0,0.9029458339695992
500.0,1749.120662960935,1749.120662960935,149.75012537177756,149.75012537177756,18.718765671472195,79,0.7488965179009318,0.009318293281020108,0.7395782246199117,0.9906817067189799,0.21235899950956352,15.889145496535797,20.0,20.0,1.0,0.890396667889832
501.0,172.40648518340052,172.40648518340052,151.24752135394874,151.24752135394874,18.905940169243593,77,0.7492654260528894,0.00930460333006856,0.7399608227228207,0.9906953966699314,0.21302644466209597,15.89655172413793,20.0,20.0,1.0,0.8732035326115856
502.0,2444.8247118990525,2444.8247118990525,153.64913996962665,153.64913996962665,19.20614249620333,75,0.7498778700537372,0.009281875915974597,0.7405959941377626,0.9907181240840254,0.21348314606741572,15.892448512585812,20.0,20.0,1.0,0.8929290843706397
503.0,851.8885007146348,851.8885007146348,156.66935300491946,156.66935300491946,19.583669125614932,80,0.7479318734793188,0.009245742092457421,0.7386861313868613,0.9907542579075426,0.21313868613138687,15.89269406392694,20.0,20.0,1.0,0.7739515402115864
504.0,1348.076588012419,1348.076588012419,152.83148628044842,152.8314862804484,19.10393578505605,82,0.7475728155339806,0.009223300970873786,0.7383495145631068,0.9907766990291262,0.21262135922330097,15.89269406392694,20.0,20.0,1.0,0.8349083084503733
505.0,129.061801569765,129.061801569765,152.24483211759807,152.24483211759807,19.030604014699758,84,0.7469704314105672,0.009209888511875909,0.7377605428986912,0.9907901114881241,0.21231216674745515,15.89269406392694,20.0,20.0,1.0,0.8301305961478391
506.0,1715.5497987889357,1715.5497987889357,151.26736016941211,151.26736016941211,18.908420021176514,84,0.7469821342346692,0.009174311926605505,0.7378078223080637,0.9908256880733946,0.21245774987928537,15.868181818181819,20.0,20.0,1.0,0.8328561518459774
507.0,255.69136230434228,255.69136230434228,150.23916866247046,150.23916866247046,18.779896082808808,85,0.7462614568258562,0.009165460684997588,0.7370959961408586,0.9908345393150024,0.21273516642547033,15.873015873015873,20.0,20.0,1.0,0.8642626299351821
508.0,128.63470566513888,128.63470566513888,149.95608626017471,149.95608626017471,18.74451078252184,80,0.7478302796528448,0.009161041465766635,0.7386692381870781,0.9908389585342333,0.21359691417550628,15.878103837471784,20.0,20.0,1.0,0.8118202512654159
509.0,662.1621628046823,662.1621628046823,156.83551898955452,156.8355189895545,19.60443987369431,74,0.7507218479307026,0.009143407122232916,0.7415784408084697,0.9908565928777671,0.2136669874879692,15.882882882882884,20.0,20.0,1.0,0.8319756872538553
510.0,76.43604188184312,76.43604188184312,151.89127530072903,151.89127530072903,18.98640941259113,74,0.7508417508417509,0.00913900913900914,0.7417027417027418,0.9908609908609909,0.21356421356421357,15.882882882882884,20.0,20.0,1.0,0.8239809973476413
511.0,935.2746819242311,935.2746819242311,152.13119343328572,152.13119343328572,19.016399179160715,76,0.7502401536983669,0.009125840537944284,0.7411143131604226,0.9908741594620557,0.2132564841498559,15.882882882882884,20.0,20.0,1.0,0.8234302556454021
512.0,749.9939621054069,749.9939621054069,151.90218975722078,151.90218975722075,18.987773719652594,76,0.75,0.009099616858237548,0.7409003831417624,0.9909003831417624,0.2136015325670498,15.883408071748878,20.0,20.0,1.0,0.7895947341146612
513.0,0.0,0.0,157.16583537624217,157.16583537624214,19.645729422030268,71,0.7514367816091954,0.009099616858237548,0.7423371647509579,0.9909003831417624,0.21455938697318008,15.879464285714286,20.0,20.0,1.0,0.8371514464163922
514.0,852.5882368992811,852.5882368992811,159.68789438373778,159.6878943837378,19.960986797967227,72,0.7510750119445772,0.009077878643096034,0.7419971333014811,0.9909221213569039,0.21452460582895366,15.870824053452116,20.0,20.0,1.0,0.7943129412805483
515.0,341.781251407999,341.781251407999,160.69301524942549,160.69301524942549,20.086626906178186,71,0.7517899761336515,0.009069212410501194,0.7427207637231503,0.9909307875894988,0.2143198090692124,15.870824053452116,20.0,20.0,1.0,0.7442036145687078
516.0,526.747612404189,526.747612404189,158.46506451363658,158.46506451363658,19.808133064204572,74,0.7509523809523809,0.009047619047619047,0.741904761904762,0.9909523809523809,0.2138095238095238,15.870824053452116,20.0,20.0,1.0,0.7846565721831736
517.0,500.3897899636216,500.3897899636216,160.01484809399633,160.01484809399633,20.001856011749542,73,0.7511893434823977,0.009039010466222646,0.7421503330161751,0.9909609895337773,0.21408182683158897,15.877777777777778,20.0,20.0,1.0,0.7625970053488184
518.0,1361.347226994133,1361.347226994133,159.74451303811836,159.74451303811836,19.968064129764795,73,0.751779781680114,0.009017560512577124,0.7427622211675368,0.9909824394874229,0.21357380161366873,15.877777777777778,20.0,20.0,1.0,0.8453231278095107
519.0,861.958989605967,861.958989605967,159.65356607239815,159.65356607239812,19.956695759049765,72,0.752132701421801,0.00900473933649289,0.7431279620853081,0.9909952606635071,0.21374407582938387,15.878048780487806,20.0,20.0,1.0,0.8467051241180499
520.0,273.1223566681822,273.1223566681822,162.73997071671232,162.73997071671232,20.34249633958904,70,0.7534311405584477,0.008991954566966399,0.7444391859914813,0.9910080454330336,0.21344060577378135,15.878048780487806,20.0,20.0,1.0,0.8563773356172965
521.0,542.6241035078033,542.6241035078033,162.0500020068226,162.05000200682258,20.256250250852823,68,0.7536643026004728,0.008983451536643027,0.7446808510638298,0.991016548463357,0.21418439716312057,15.887417218543046,20.0,20.0,1.0,0.8823407726560722
522.0,341.7946631779812,341.7946631779812,161.98505070028372,161.9850507002837,20.24813133753546,65,0.7553141237600378,0.008974964572508267,0.7463391591875296,0.9910250354274918,0.213982050070855,15.887417218543046,20.0,20.0,1.0,0.8357912609163319
523.0,591.9286402624448,591.9286402624448,161.14260685400245,161.14260685400245,20.142825856750306,62,0.7566037735849057,0.008962264150943396,0.7476415094339622,0.9910377358490566,0.21415094339622642,15.896475770925111,20.0,20.0,1.0,0.8501238574067191
524.0,92.13461462372958,92.13461462372958,159.77986800207853,159.7798680020785,19.972483500259813,60,0.7576614804337577,0.008958038661008957,0.7487034417727487,0.991041961338991,0.21404997642621404,15.896475770925111,20.0,20.0,1.0,0.8226794553814984
525.0,1407.8685546898987,1407.8685546898987,159.36839708747652,159.36839708747652,19.921049635934565,62,0.7564645039962389,0.008932769158439116,0.7475317348377997,0.9910672308415609,0.2143864598025388,15.914473684210526,20.0,20.0,1.0,0.869854760361754
526.0,0.0,0.0,154.92430699686287,154.9243069968629,19.365538374607862,56,0.7592853784673249,0.008932769158439116,0.7503526093088858,0.9910672308415609,0.2143864598025388,15.914473684210526,20.0,20.0,1.0,0.807208435127907
527.0,184.1650257630521,184.1650257630521,156.21654409463488,156.21654409463486,19.527068011829357,57,0.7591549295774648,0.00892018779342723,0.7502347417840376,0.9910798122065728,0.2140845070422535,15.914473684210526,20.0,20.0,1.0,0.8457592795060024
528.0,655.7894090996822,655.7894090996822,156.35182884137592,156.35182884137592,19.54397860517199,61,0.7578454332552693,0.008899297423887589,0.7489461358313817,0.9911007025761124,0.2135831381733021,15.914473684210526,20.0,20.0,1.0,0.8411903051465817
529.0,925.5830017166339,925.5830017166339,155.65435270466338,155.6543527046634,19.456794088082926,61,0.7579439252336448,0.008878504672897197,0.7490654205607477,0.9911214953271028,0.21355140186915889,15.910284463894968,20.0,20.0,1.0,0.818049219028603
530.0,1541.6290032757183,1541.6290032757183,161.63297560970264,161.6329756097026,20.204121951212827,64,0.7569962686567164,0.008861940298507462,0.7481343283582089,0.9911380597014925,0.21315298507462688,15.910284463894968,20.0,20.0,1.0,0.8158672233291061
531.0,986.0910419453609,986.0910419453609,161.00865408548043,161.00865408548046,20.126081760685057,66,0.7566309911586785,0.008841321544904607,0.7477896696137738,0.9911586784550954,0.21265704979060027,15.910284463894968,20.0,20.0,1.0,0.7870973929668579
532.0,23.27487947818807,23.27487947818807,157.36956218336118,154.96121061404295,19.37015132675537,59,0.7590697674418605,0.008837209302325582,0.7502325581395349,0.9911627906976744,0.21348837209302327,15.89106753812636,20.0,20.0,1.0,0.7158354612779416
533.0,85.3469588240715,85.3469588240715,161.04736913161446,161.0473691316144,20.1309211414518,62,0.7580120761727822,0.008824895494658615,0.7491871806781235,0.9911751045053414,0.21319089642359498,15.89106753812636,20.0,20.0,1.0,0.7509015526863542
534.0,579.3479477013516,579.3479477013516,166.32438290841887,166.32438290841884,20.790547863552355,61,0.7589244320815948,0.00880853036624942,0.7501159017153454,0.9911914696337506,0.21279554937413073,15.89106753812636,20.0,20.0,1.0,0.8145471061394749
535.0,622.976398404731,622.976398404731,165.15294969327925,165.15294969327923,20.644118711659903,62,0.7587962962962963,0.008796296296296297,0.75,0.9912037037037037,0.2125,15.89106753812636,20.0,20.0,1.0,0.7444530827086717
536.0,1828.525273190304,1828.525273190304,164.8051756495471,164.80517564954707,20.600646956193383,66,0.7578413284132841,0.008763837638376383,0.7490774907749077,0.9912361623616236,0.21171586715867158,15.89106753812636,20.0,20.0,1.0,0.7672569404807282
537.0,2052.117091428134,2052.117091428134,161.91104320553234,161.91104320553234,20.238880400691542,73,0.7556270096463023,0.008727606798346348,0.7468994028479559,0.9912723932016536,0.21084060633899862,15.89106753812636,20.0,20.0,1.0,0.7292928216660879
538.0,732.0695468511761,732.0695468511761,159.06938979876358,159.06938979876355,19.883673724845444,72,0.7564220183486239,0.00871559633027523,0.7477064220183486,0.9912844036697248,0.21055045871559633,15.89106753812636,20.0,20.0,1.0,0.7296523729259332
539.0,721.746007356612,721.746007356612,159.422840825054,159.422840825054,19.92785510313175,73,0.7557182067703568,0.00869167429094236,0.7470265324794144,0.9913083257090577,0.2108874656907594,15.882863340563992,20.0,20.0,1.0,0.697773582057075
540.0,383.6132107732191,383.6132107732191,153.55214054896604,153.55214054896604,19.194017568620755,73,0.7560529922338968,0.00867976244860667,0.7473732297852901,0.9913202375513933,0.2105984467793513,15.882863340563992,20.0,20.0,1.0,0.7244342152438111
541.0,376.1948591608856,376.1948591608856,158.06333737097347,158.0633373709735,19.757917171371687,72,0.7559306569343066,0.008667883211678832,0.7472627737226277,0.9913321167883211,0.21122262773722628,15.857451403887689,20.0,20.0,1.0,0.7017340350187231
542.0,743.7778321934443,743.7778321934443,157.0454859902482,157.04548599024824,19.63068574878103,74,0.755464480874317,0.008652094717668488,0.7468123861566485,0.9913479052823315,0.21083788706739526,15.857451403887689,20.0,20.0,1.0,0.7295107496622795
543.0,471.4526269993088,471.4526269993088,157.3710211822457,157.3710211822457,19.671377647780712,74,0.7557980900409277,0.008640291041382447,0.7471577989995453,0.9913597089586176,0.21055025011368805,15.857451403887689,20.0,20.0,1.0,0.6876235145139484
544.0,1313.5935158991424,1313.5935158991424,152.8722666104463,152.87226661044627,19.109033326305784,80,0.7531702898550725,0.008605072463768116,0.7445652173913043,0.9913949275362319,0.2105978260869565,15.858064516129032,20.0,20.0,1.0,0.7477756305156867
545.0,1319.144890737586,1319.144890737586,154.87074019067998,154.87074019067998,19.358842523834998,80,0.7529358626919602,0.008581752484191508,0.7443541102077688,0.9914182475158085,0.2109304426377597,15.858672376873661,20.0,20.0,1.0,0.80441076205501
546.0,1016.8757324522672,1016.8757324522672,154.18214027815975,154.18214027815972,19.272767534769965,84,0.7515779981965734,0.008566275924256087,0.7430117222723174,0.9914337240757439,0.21055004508566275,15.858672376873661,20.0,20.0,1.0,0.8186652104331151
547.0,955.193473368204,955.193473368204,154.47549912856428,154.4754991285643,19.30943739107054,87,0.7506750675067507,0.008550855085508551,0.7421242124212422,0.9914491449144914,0.21017101710171018,15.858672376873661,20.0,20.0,1.0,0.8000161793560387
548.0,222.15607792585357,222.15607792585357,155.52216255020264,155.52216255020267,19.440270318775333,85,0.7514606741573033,0.00853932584269663,0.7429213483146068,0.9914606741573033,0.21033707865168538,15.865384615384615,20.0,20.0,1.0,0.8111906756457223
549.0,1185.6796969691088,1185.6796969691088,153.15101703097113,153.15101703097113,19.14387712887139,89,0.7505597850425436,0.00850873264666368,0.74205105239588,0.9914912673533364,0.2095835199283475,15.865384615384615,20.0,20.0,1.0,0.7494034046007284
550.0,815.5740065745445,815.5740065745445,154.0104819534435,154.0104819534435,19.251310244180438,88,0.7508944543828264,0.00849731663685152,0.7423971377459749,0.9915026833631485,0.20974955277280857,15.869936034115138,20.0,20.0,1.0,0.7435832732015959
551.0,0.0,0.0,153.27754285824767,153.27754285824767,19.15969285728096,84,0.7522361359570662,0.00849731663685152,0.7437388193202147,0.9915026833631485,0.2101967799642218,15.874468085106383,20.0,20.0,1.0,0.7272118703964041
552.0,278.6064121121384,278.6064121121384,154.02471209504486,154.02471209504483,19.253089011880604,86,0.7516748548459133,0.008485931219294328,0.743188923626619,0.9915140687807057,0.20991514068780706,15.874468085106383,20.0,20.0,1.0,0.717463368010933
553.0,812.309107435311,812.309107435311,154.9399459345622,154.9399459345622,19.367493241820274,88,0.7508912655971479,0.008467023172905526,0.7424242424242424,0.9915329768270945,0.20989304812834225,15.878980891719745,20.0,20.0,1.0,0.6835934853608503
554.0,191.70698766109783,191.70698766109783,154.1039419617065,154.10394196170654,19.262992745213317,85,0.7518930957683742,0.008463251670378619,0.7434298440979955,0.9915367483296214,0.21024498886414253,15.885593220338983,20.0,20.0,1.0,0.7274396891903683
555.0,1284.9277301234602,1284.9277301234602,153.6551080881211,153.6551080881211,19.206888511015137,86,0.7518897287683415,0.008448199199644287,0.7434415295686972,0.9915518008003558,0.20987105380168963,15.885593220338983,20.0,20.0,1.0,0.7483228723157027
556.0,751.7902908957846,751.7902908957846,152.3505280605891,152.3505280605891,19.04381600757364,85,0.7527740790057701,0.008433200177541057,0.7443408788282291,0.991566799822459,0.20949844651575678,15.885593220338983,20.0,20.0,1.0,0.7684374561574994
557.0,678.7372330723317,678.7372330723317,152.14680020144988,152.14680020144988,19.018350025181235,79,0.7557624113475178,0.008421985815602837,0.7473404255319149,0.9915780141843972,0.20921985815602837,15.885593220338983,20.0,20.0,1.0,0.7191392988890039
558.0,429.86528528463856,429.86528528463856,155.76112635989654,155.76112635989656,19.47014079498707,79,0.7554179566563467,0.008403361344537815,0.7470145953118089,0.9915966386554622,0.20964175143741706,15.90084388185654,20.0,20.0,1.0,0.7673457059343932
559.0,686.731001683189,686.731001683189,154.84406252099453,154.8440625209945,19.355507815124312,80,0.7556241729157477,0.008381120423467137,0.7472430524922805,0.9916188795765328,0.2090868989854433,15.90084388185654,20.0,20.0,1.0,0.7259554047861629
560.0,1106.5192679764755,1106.5192679764755,150.9542471599432,150.9542471599432,18.8692808949929,82,0.7548415492957746,0.008362676056338027,0.7464788732394366,0.991637323943662,0.20906690140845072,15.890526315789474,20.0,20.0,1.0,0.784848159840807
561.0,649.2704668360795,649.2704668360795,155.13808879667414,155.13808879667414,19.392261099584267,82,0.7548330404217927,0.008347978910369069,0.7464850615114236,0.9916520210896309,0.20913884007029876,15.894957983193278,20.0,20.0,1.0,0.7995290404062271
562.0,1422.5989770067915,1422.5989770067915,160.18723500871968,160.18723500871968,20.02340437608996,81,0.7555945590171128,0.008336989907854322,0.7472575691092584,0.9916630100921456,0.2088635366388767,15.894957983193278,20.0,20.0,1.0,0.8059794428346879
563.0,917.4735920213798,917.4735920213798,159.6085171109178,159.6085171109178,19.951064638864725,81,0.7559158632778264,0.008326029798422436,0.747589833479404,0.9916739702015775,0.2085889570552147,15.894957983193278,20.0,20.0,1.0,0.825383122247147
564.0,877.8172196256866,877.8172196256866,157.740715664556,157.740715664556,19.7175894580695,74,0.7584245076586433,0.008315098468271335,0.750109409190372,0.9916849015317286,0.20919037199124726,15.891213389121338,20.0,20.0,1.0,0.8518420163774353
565.0,1200.3216738642361,1200.3216738642361,155.62596990557472,155.62596990557472,19.45324623819684,73,0.7590571802706242,0.008293321693583587,0.7507638585770406,0.9917066783064165,0.20907900480139677,15.87473903966597,20.0,20.0,1.0,0.8150879807737181
566.0,87.81935332621836,87.81935332621836,162.73215899892253,162.7321589989225,20.341519874865313,71,0.7601395551679023,0.008286088094199739,0.7518534670737026,0.9917139119058003,0.20889664195377236,15.87473903966597,20.0,20.0,1.0,0.7709114130334226
567.0,1026.707165698097,1026.707165698097,162.09128460239813,162.0912846023981,20.261410575299763,75,0.7592351151673186,0.008257279443720122,0.7509778357235984,0.9917427205562799,0.2081703607127336,15.87473903966597,20.0,20.0,1.0,0.7466362158511097
568.0,1026.3769399685089,1026.3769399685089,155.93248486595053,155.93248486595047,19.49156060824381,77,0.7587852494577007,0.00824295010845987,0.7505422993492408,0.9917570498915401,0.20780911062906723,15.87473903966597,20.0,20.0,1.0,0.807090430651544
569.0,1594.7892448040366,1594.7892448040366,165.50483948485405,165.50483948485402,20.688104935606752,74,0.7606060606060606,0.008225108225108226,0.7523809523809524,0.9917748917748918,0.20735930735930735,15.87473903966597,20.0,20.0,1.0,0.8153314164030383
570.0,218.60551939287194,218.60551939287194,165.61960734687162,165.6196073468716,20.70245091835895,71,0.7608131487889274,0.008217993079584774,0.7525951557093425,0.9917820069204152,0.20847750865051903,15.87551867219917,20.0,20.0,1.0,0.8164858078096701
571.0,456.90400850369974,456.90400850369974,165.71114467255083,165.7111446725508,20.71389308406885,72,0.7601555747623163,0.008210890233362144,0.7519446845289542,0.9917891097666378,0.20872947277441659,15.865424430641822,20.0,20.0,1.0,0.8254877632907481
572.0,676.7811271060812,676.7811271060812,165.07558798773337,165.07558798773334,20.634448498466668,74,0.7592752372735116,0.00819672131147541,0.7510785159620362,0.9918032786885246,0.2088006902502157,15.869834710743802,20.0,20.0,1.0,0.8596463453530314
573.0,1354.608577241826,1354.608577241826,160.8145588418976,160.8145588418976,20.1018198552372,75,0.7593628928110202,0.008179078777442962,0.7511838140335773,0.991820921222557,0.20835126990959965,15.869834710743802,20.0,20.0,1.0,0.8310855223494795
574.0,868.6908274016836,868.6908274016836,161.2345726521712,161.23457265217118,20.154321581521398,79,0.7578359811077716,0.008158007728638901,0.7496779733791327,0.991841992271361,0.20824388149420353,15.861855670103093,20.0,20.0,1.0,0.8155473512298957
575.0,1824.6999638102557,1824.6999638102557,161.61559226223534,161.61559226223534,20.201949032779417,84,0.756201881950385,0.008126603934987169,0.7480752780153977,0.9918733960650128,0.20786997433704021,15.864197530864198,20.0,20.0,1.0,0.8255840992929928
576.0,720.4836478757136,720.4836478757136,162.20358389732732,162.2035838973273,20.27544798716591,82,0.7569414780008543,0.008116189662537377,0.748825288338317,0.9918838103374626,0.20803075608714225,15.870636550308008,20.0,20.0,1.0,0.8209998571571033
577.0,438.5841831285786,438.5841831285786,161.45972869816677,161.45972869816674,20.182466087270843,81,0.7572525597269625,0.008105802047781569,0.7491467576791809,0.9918941979522184,0.20819112627986347,15.85860655737705,20.0,20.0,1.0,0.7938054908052267
578.0,539.3510593156636,539.3510593156636,161.8390400628628,161.8390400628628,20.22988000785785,81,0.7575628461866212,0.008095440988495952,0.7494674051981253,0.9919045590115041,0.20792501065189603,15.85860655737705,20.0,20.0,1.0,0.7597155864876138
579.0,1215.0977760282385,1215.0977760282385,161.73847782585756,161.73847782585756,20.217309728232195,81,0.7574341546304163,0.008071367884451997,0.7493627867459643,0.991928632115548,0.20815632965165676,15.861224489795918,20.0,20.0,1.0,0.797027975061359
580.0,464.22931986648916,464.22931986648916,167.05091839540282,167.05091839540282,20.881364799425352,82,0.7574215436810857,0.008057675996607293,0.7493638676844784,0.9919423240033927,0.20780322307039864,15.861224489795918,20.0,20.0,1.0,0.7971776559751845
581.0,2067.661206597022,2067.661206597022,164.89289920504794,164.8928992050479,20.61161240063099,84,0.7567681895093062,0.008037225042301184,0.748730964467005,0.9919627749576988,0.20769881556683586,15.861507128309572,20.0,20.0,1.0,0.7952748642286342
582.0,565.3366788071255,565.3366788071255,165.53988421638175,165.53988421638172,20.692485527047715,83,0.7567567567567568,0.008023648648648648,0.7487331081081081,0.9919763513513513,0.20819256756756757,15.862068965517242,20.0,20.0,1.0,0.789610192279552
583.0,495.0695038682067,495.0695038682067,165.16803193289965,165.16803193289962,20.646003991612453,84,0.756642766765078,0.008013496415014762,0.7486292703500632,0.9919865035849852,0.2079291438211725,15.862068965517242,20.0,20.0,1.0,0.7934445772379866
584.0,1243.6258977868763,1243.6258977868763,159.71089805635924,159.71089805635924,19.963862257044905,85,0.7566315789473684,0.008,0.7486315789473684,0.992,0.20757894736842106,15.862068965517242,20.0,20.0,1.0,0.7930143535647207
