time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,945.2303389972874,217.33966698398893,217.33966698398893,27.167458372998617,61,0.7132235793945831,0.17578332448220924,0.5374402549123739,0.8242166755177908,0.2543813064259161,13.716075156576201,20.0,20.0,1.0,0.7233536889216774
468.0,2118.7015244311747,1692.4555579887083,218.57474787344805,218.57474787344802,27.321843484181002,62,0.7129237288135594,0.1763771186440678,0.5365466101694916,0.8236228813559322,0.2542372881355932,13.714583333333334,20.0,20.0,1.0,0.6969670382547345
469.0,463.3518830443362,300.86420909489584,216.40996742352357,216.4099674235235,27.05124592794044,62,0.713379164463247,0.17662612374405076,0.5367530407191962,0.8233738762559493,0.25383395029085143,13.714583333333334,20.0,20.0,1.0,0.7431672241264211
470.0,1109.6227911246638,314.8132559150085,216.03508465317097,216.03508465317094,27.004385581646368,63,0.7133051742344245,0.17740232312565998,0.5359028511087646,0.82259767687434,0.25343189017951423,13.714583333333334,20.0,20.0,1.0,0.7399467980075823
471.0,404.1548979016731,404.1548979016731,217.10070239735722,217.1007023973572,27.13758779966965,58,0.7150395778364116,0.17730870712401056,0.5377308707124011,0.8226912928759894,0.25435356200527703,13.715767634854771,20.0,20.0,1.0,0.7218996715217741
472.0,1182.719635423794,1115.688857263241,217.92887607079595,217.92887607079592,27.24110950884949,59,0.7147368421052631,0.1773684210526316,0.5373684210526316,0.8226315789473684,0.2542105263157895,13.72463768115942,20.0,20.0,1.0,0.7158069964623898
473.0,1055.567468103,1023.8426966765461,214.10614341826528,214.1061434182653,26.763267927283163,61,0.7139107611548556,0.1774278215223097,0.5364829396325459,0.8225721784776903,0.25406824146981627,13.729338842975206,20.0,20.0,1.0,0.6630683265341396
474.0,478.02403611930936,380.52446833030166,211.84994084702117,211.84994084702114,26.481242605877643,59,0.7143605870020965,0.17819706498951782,0.5361635220125787,0.8218029350104822,0.25471698113207547,13.74074074074074,20.0,20.0,1.0,0.6993076910895306
475.0,261.7435557936046,124.75735628650006,212.88658405420236,212.88658405420236,26.610823006775295,58,0.7149581589958159,0.17834728033472802,0.5366108786610879,0.821652719665272,0.2547071129707113,13.739219712525667,20.0,20.0,1.0,0.6859188855400814
476.0,1372.2671394723918,465.44558266787965,212.7115273623297,212.7115273623297,26.58894092029121,59,0.7148070907194994,0.17883211678832117,0.5359749739311783,0.8211678832116789,0.25443169968717416,13.743852459016393,20.0,20.0,1.0,0.6869275480469871
477.0,502.35119700126995,502.35119700126995,212.52022569863968,212.5202256986397,26.565028212329963,56,0.7162935970848516,0.17855283706402916,0.5377407600208225,0.8214471629359709,0.2545549193128579,13.748466257668712,20.0,20.0,1.0,0.687905653248252
478.0,1478.8084264025051,797.0203894663721,212.3309353384715,212.33093533847153,26.54136691730894,60,0.7153965785381027,0.1793675479523069,0.5360290305857958,0.8206324520476931,0.2534992223950233,13.748466257668712,20.0,20.0,1.0,0.6889334875593518
479.0,1160.3093765466665,559.4826141967546,212.23201634478295,212.23201634478298,26.529002043097872,60,0.7154681841696844,0.1800310398344542,0.5354371443352303,0.8199689601655458,0.25349198137609935,13.751020408163265,20.0,20.0,1.0,0.6902468117507128
480.0,262.792906987988,219.62234651576972,212.11255559732794,212.11255559732794,26.514069449665993,59,0.7160557563242127,0.18017552916881777,0.535880227155395,0.8198244708311823,0.25348477026329375,13.759674134419551,20.0,20.0,1.0,0.6914872617101359
481.0,94.41110664178814,94.41110664178814,211.96951344785134,211.96951344785134,26.496189180981418,59,0.7163486333161423,0.17998968540484786,0.5363589479112945,0.8200103145951522,0.25322331098504386,13.759674134419551,20.0,20.0,1.0,0.6926591788539118
482.0,1146.5389500268116,1146.5389500268116,211.7955908018383,211.7955908018383,26.474448850229788,60,0.715681233933162,0.1794344473007712,0.5362467866323908,0.8205655526992288,0.2534704370179949,13.776876267748479,20.0,20.0,1.0,0.6937873148405717
483.0,276.6052734435868,136.01943097805363,211.61169321983581,211.61169321983584,26.45146165247948,59,0.7161190965092402,0.17967145790554415,0.5364476386036962,0.8203285420944558,0.2535934291581109,13.785425101214575,20.0,20.0,1.0,0.6949538103889576
484.0,128.45086197052797,128.45086197052797,211.47957405505952,205.7615367177501,25.72019208971876,57,0.7169230769230769,0.1794871794871795,0.5374358974358975,0.8205128205128205,0.25384615384615383,13.777777777777779,20.0,20.0,1.0,0.6910293294908623
485.0,1068.7648129142872,1068.7648129142872,211.2567869845511,211.25678698455107,26.407098373068884,56,0.7159672466734903,0.17911975435005117,0.5368474923234391,0.8208802456499488,0.2553735926305015,13.799599198396793,20.0,20.0,1.0,0.6771990382085612
486.0,1386.1131229496266,1058.8615846452296,211.78659272267674,211.78659272267674,26.473324090334593,59,0.7153061224489796,0.17908163265306123,0.5362244897959184,0.8209183673469388,0.2545918367346939,13.799599198396793,20.0,20.0,1.0,0.676503796329867
487.0,614.4166325855198,368.06262345158825,211.6715253287188,211.67152532871881,26.458940666089852,57,0.7169042769857433,0.17922606924643583,0.5376782077393075,0.8207739307535642,0.2540733197556008,13.799599198396793,20.0,20.0,1.0,0.6846161894975065
488.0,258.0921725159967,258.0921725159967,211.353694847153,211.35369484715304,26.41921185589413,58,0.7168276563294357,0.17895271987798678,0.5378749364514489,0.8210472801220132,0.253685815963396,13.799599198396793,20.0,20.0,1.0,0.6867078808481082
489.0,754.8300078736685,704.133802896177,211.0101303398137,211.01013033981368,26.37626629247671,59,0.7165314401622718,0.17900608519269776,0.537525354969574,0.8209939148073022,0.2535496957403651,13.796,20.0,20.0,1.0,0.6887061517974398
490.0,575.1123921037981,317.7615682517626,210.7203083069122,210.72030830691222,26.340038538364027,60,0.716236722306525,0.17956499747091553,0.5366717248356095,0.8204350025290845,0.2534142640364188,13.806387225548903,20.0,20.0,1.0,0.6906078288255602
491.0,1142.800761797973,622.0437729278812,210.57050508313705,210.57050508313705,26.32131313539213,62,0.7150781643973777,0.1795259707513868,0.5355521936459909,0.8204740292486132,0.25365607665153805,13.803180914512922,20.0,20.0,1.0,0.6924036905134611
492.0,445.3341162969834,103.40366414707404,214.74144388255732,214.74144388255735,26.84268048531967,60,0.7163727959697733,0.17984886649874054,0.5365239294710328,0.8201511335012595,0.2534005037783375,13.803180914512922,20.0,20.0,1.0,0.6954341887249968
493.0,549.7045395488432,431.76616169447266,210.20273673694766,210.20273673694768,26.27534209211846,60,0.7158634538152611,0.17971887550200802,0.536144578313253,0.820281124497992,0.2540160642570281,13.820158102766799,20.0,20.0,1.0,0.7018685360724187
494.0,1275.6723365017801,1267.6723365017801,209.98462254849886,209.9846225484989,26.24807781856236,61,0.7150726089133701,0.17976965448172258,0.5353029544316474,0.8202303455182774,0.2543815723585378,13.838582677165354,20.0,20.0,1.0,0.6970330305121878
495.0,598.8641661016287,598.8641661016287,212.1586486752522,212.15864867525227,26.519831084406533,63,0.7145,0.1795,0.535,0.8205,0.254,13.838582677165354,20.0,20.0,1.0,0.732909196020027
496.0,1438.5086714771714,915.8169972638004,211.0127134517434,211.01271345174337,26.37658918146792,62,0.7140718562874252,0.17964071856287425,0.5344311377245509,0.8203592814371258,0.25499001996007986,13.841487279843443,20.0,20.0,1.0,0.7331720608581702
497.0,0.0,0.0,210.72811869534505,210.72811869534502,26.341014836918127,59,0.7155688622754491,0.17964071856287425,0.5359281437125748,0.8203592814371258,0.25499001996007986,13.841487279843443,20.0,20.0,1.0,0.7341616142965354
498.0,1006.6925573774798,925.345113917385,210.42182430623856,210.42182430623856,26.30272803827982,57,0.7157789945246391,0.1796913887506222,0.5360876057740169,0.8203086112493778,0.25584868093578894,13.859922178988327,20.0,20.0,1.0,0.7350041576940861
499.0,543.6242227634914,428.06906630290996,210.094514190667,210.094514190667,26.261814273833377,58,0.7159880834160874,0.18023833167825223,0.5357497517378351,0.8197616683217478,0.25521350546176763,13.859922178988327,20.0,20.0,1.0,0.7356995226673234
500.0,1372.3304108103966,1314.098065243158,209.74683362091244,209.74683362091247,26.21835420261406,62,0.7147102526002972,0.1802872709262011,0.5344229816740961,0.8197127290737989,0.254581475978207,13.859922178988327,20.0,20.0,1.0,0.7362489610040203
501.0,19.172806631434323,19.172806631434323,209.41218845198557,209.41218845198554,26.176523556498193,60,0.7148514851485148,0.1801980198019802,0.5346534653465347,0.8198019801980198,0.25544554455445545,13.883720930232558,20.0,20.0,1.0,0.736843175134567
502.0,1060.1339761230045,721.0798211978373,209.07437452698966,209.0743745269897,26.13429681587371,53,0.7166172106824926,0.1805143422354105,0.5361028684470821,0.8194856577645895,0.2571711177052423,13.878846153846155,20.0,20.0,1.0,0.7374023447061834
503.0,875.453812783593,635.7964264632985,208.71364764888204,208.71364764888204,26.089205956110256,57,0.715483234714004,0.1809664694280079,0.534516765285996,0.8190335305719921,0.2564102564102564,13.878846153846155,20.0,20.0,1.0,0.7378488367618627
504.0,797.8714510211948,788.4990678749825,208.32158631289857,208.32158631289857,26.040198289112322,59,0.7147073290703394,0.1810132808657157,0.5336940482046237,0.8189867191342843,0.2562715199212986,13.877159309021113,20.0,20.0,1.0,0.7382341957700421
505.0,1595.288242974153,489.8246464443457,207.87098946988158,207.8709894698816,25.9838736837352,58,0.7155468366846494,0.18195193722412947,0.5335948994605199,0.8180480627758705,0.2560078469838156,13.879310344827585,20.0,20.0,1.0,0.7387113615462901
506.0,573.9192435498346,330.3375230236596,207.41885608073815,207.41885608073818,25.927357010092273,54,0.7169441723800196,0.1821743388834476,0.534769833496572,0.8178256611165524,0.2566111655239961,13.896946564885496,20.0,20.0,1.0,0.7396354387982946
507.0,1207.5315371232562,1189.6300662347155,206.88870206613922,194.4986011700543,24.312325146256786,57,0.7159590043923866,0.18204001952171792,0.5339189848706686,0.8179599804782821,0.2562225475841874,13.887619047619047,20.0,20.0,1.0,0.741296991648757
508.0,398.84459195825417,398.84459195825417,213.88391427535083,213.88391427535078,26.735489284418847,56,0.7167235494880546,0.181862506094588,0.5348610433934666,0.818137493905412,0.25597269624573377,13.887619047619047,20.0,20.0,1.0,0.8037169762319673
509.0,788.9463566224472,596.6772108191913,205.14964776716494,205.14964776716494,25.643705970895617,55,0.7177615571776156,0.18199513381995133,0.5357664233576642,0.8180048661800486,0.25547445255474455,13.887619047619047,20.0,20.0,1.0,0.7321731577126004
510.0,1230.8480581650501,1200.5787089270832,203.8858401162872,201.10464161398943,25.13808020174868,57,0.7169902912621359,0.1820388349514563,0.5349514563106796,0.8179611650485437,0.25533980582524274,13.895437262357415,20.0,20.0,1.0,0.7267611911867018
511.0,1107.2772254403785,933.2340225508935,200.94230911601124,185.26392225818086,23.157990282272607,56,0.7176015473887815,0.1827852998065764,0.534816247582205,0.8172147001934236,0.2553191489361702,13.884469696969697,20.0,20.0,1.0,0.7639541232282635
512.0,567.3982054023847,567.3982054023847,209.48316028461159,209.4831602846116,26.18539503557645,57,0.7165620473201352,0.18252052148720424,0.534041525832931,0.8174794785127958,0.2559150169000483,13.90188679245283,20.0,20.0,1.0,0.7824550582007845
513.0,0.0,0.0,210.96593991776024,210.96593991776027,26.370742489720033,56,0.7170449058425882,0.18252052148720424,0.5345243843553839,0.8174794785127958,0.2559150169000483,13.90188679245283,20.0,20.0,1.0,0.7833571989980062
514.0,124.85950868283062,124.85950868283062,210.70152588098273,210.7015258809828,26.33769073512285,50,0.7186293436293436,0.18243243243243243,0.5361969111969112,0.8175675675675675,0.25723938223938225,13.902439024390244,20.0,20.0,1.0,0.7793526371050098
515.0,346.4538198512867,346.4538198512867,214.3893233911657,214.38932339116573,26.798665423895716,49,0.7193828351012537,0.18225650916104147,0.5371263259402121,0.8177434908389586,0.2569913211186114,13.902439024390244,20.0,20.0,1.0,0.8022786131953377
516.0,1306.3239323071898,1057.3248552287441,211.0614109814197,211.0614109814197,26.382676372677462,52,0.71875,0.18221153846153845,0.5365384615384615,0.8177884615384615,0.25625,13.902439024390244,20.0,20.0,1.0,0.7794951715580829
517.0,1667.926885071039,1431.4093088666987,207.23157535488915,207.23157535488915,25.903946919361143,59,0.7166108185734801,0.18238391574916227,0.5342269028243178,0.8176160842508378,0.25514600287218764,13.902439024390244,20.0,20.0,1.0,0.7700230986620984
518.0,339.4420890058092,276.9064241996049,203.57775637410592,192.81484867316806,24.101856084146007,55,0.7179732313575525,0.1826003824091778,0.5353728489483748,0.8173996175908221,0.255736137667304,13.902803738317758,20.0,20.0,1.0,0.7275613075527606
519.0,1701.0077150826662,1139.2739136559396,213.91809269425158,213.9180926942516,26.73976158678145,61,0.7163255592574964,0.18277010947168015,0.5335554497858163,0.8172298905283198,0.2546406473108044,13.902803738317758,20.0,20.0,1.0,0.7576885242261638
520.0,558.1853515597693,558.1853515597693,212.97300100874514,212.97300100874517,26.621625126093146,59,0.717546362339515,0.1825962910128388,0.5349500713266762,0.8174037089871612,0.25439847836424156,13.902803738317758,20.0,20.0,1.0,0.779297673326008
521.0,805.3993673502034,707.1175252699092,212.28258025057312,212.28258025057312,26.53532253132164,63,0.7164532954006638,0.18302513039355145,0.5334281650071123,0.8169748696064486,0.25367472735893787,13.902803738317758,20.0,20.0,1.0,0.7973805357245284
522.0,406.9855276838697,363.62570919364117,211.72476977933744,211.72476977933744,26.46559622241718,63,0.7163825757575758,0.18323863636363635,0.5331439393939394,0.8167613636363636,0.2537878787878788,13.902985074626866,20.0,20.0,1.0,0.8223996624459614
523.0,297.4900552190628,297.4900552190628,207.26438080227658,207.2643808022766,25.908047600284576,59,0.7169900615238997,0.18315191670610506,0.5338381448177946,0.8168480832938949,0.25508755324183624,13.910946196660483,20.0,20.0,1.0,0.7860890596801319
524.0,532.0467186498349,532.0467186498349,208.22336399725856,208.2233639972586,26.027920499657323,58,0.7178638941398866,0.1828922495274102,0.5349716446124764,0.8171077504725898,0.2547258979206049,13.910946196660483,20.0,20.0,1.0,0.791846133458007
525.0,411.09100960942567,411.09100960942567,199.94965319419362,199.94965319419364,24.993706649274205,60,0.7174528301886792,0.18254716981132074,0.5349056603773585,0.8174528301886792,0.25424528301886795,13.910946196660483,20.0,20.0,1.0,0.7480596916947122
526.0,510.9744093628709,510.9744093628709,204.56628639072687,186.03224090223156,23.254030112778945,59,0.7177191328934966,0.1823751178133836,0.5353440150801131,0.8176248821866164,0.2544769085768143,13.88888888888889,20.0,20.0,1.0,0.7130869387614218
527.0,8.0,8.0,216.02908355706438,216.02908355706438,27.003635444633048,55,0.7197362223268959,0.18228921337729628,0.5374470089495996,0.8177107866227037,0.25435704192180875,13.88888888888889,20.0,20.0,1.0,0.7040557831083175
528.0,296.51612293002006,296.51612293002006,214.19678541421897,214.196785414219,26.774598176777374,53,0.7203389830508474,0.18220338983050846,0.538135593220339,0.8177966101694916,0.2547080979284369,13.88724584103512,20.0,20.0,1.0,0.7098615126457803
529.0,1374.368214877677,1374.368214877677,213.03319164259693,213.033191642597,26.629148955324624,57,0.7187793427230047,0.18169014084507043,0.5370892018779343,0.8183098591549296,0.2544600938967136,13.881918819188192,20.0,20.0,1.0,0.7176187558188767
530.0,881.3448195988083,631.7957369944575,213.36865788473034,213.36865788473037,26.671082235591296,55,0.7196436943272386,0.18190342240975152,0.5377402719174871,0.8180965775902485,0.2545710267229255,13.882136279926335,20.0,20.0,1.0,0.7314600179584955
531.0,375.87795862696964,375.87795862696964,213.48091346199928,213.48091346199928,26.68511418274991,53,0.7198316183348924,0.1814780168381665,0.538353601496726,0.8185219831618334,0.255378858746492,13.902930402930403,20.0,20.0,1.0,0.729214335584002
532.0,611.4999194333627,611.4999194333627,203.41382641707764,203.41382641707767,25.42672830213471,54,0.7197571228397945,0.18122372723026622,0.5385333956095283,0.8187762727697337,0.25502101821578704,13.902930402930403,20.0,20.0,1.0,0.6857914738436458
533.0,1357.54561320332,1329.999820627422,206.29784976256067,206.29784976256067,25.787231220320084,63,0.7168758716875872,0.18084611808461182,0.5360297536029753,0.8191538819153882,0.25383542538354253,13.902930402930403,20.0,20.0,1.0,0.67381731303156
534.0,1434.714464665294,1188.2001057718244,207.2156030800326,207.21560308003262,25.901950385004078,68,0.7154772937905468,0.18118628359592215,0.5342910101946247,0.8188137164040779,0.25301204819277107,13.902930402930403,20.0,20.0,1.0,0.6570044157597172
535.0,865.0311134182991,865.0311134182991,207.61487928425086,207.61487928425086,25.951859910531358,66,0.7154095326237853,0.18093475242943083,0.5344747801943545,0.8190652475705692,0.25404905136510875,13.932604735883425,20.0,20.0,1.0,0.6555615148776305
536.0,907.9397119081297,907.9397119081297,208.01600527542982,208.01600527542985,26.00200065942873,63,0.7161349976883957,0.1807674526121128,0.5353675450762829,0.8192325473878872,0.2547387887193712,13.903811252268602,20.0,20.0,1.0,0.6542439418828438
537.0,778.9028902158938,576.5499237979142,208.40270001569726,208.4027000156973,26.05033750196216,61,0.7166589755422242,0.1808952468850946,0.5357637286571296,0.8191047531149054,0.2551915089986156,13.907775768535263,20.0,20.0,1.0,0.6529741397658853
538.0,738.4700369201919,268.95056857167333,208.7740775727874,207.29916913663945,25.91239614207993,60,0.7165209387942936,0.18131615278416935,0.5352047860101242,0.8186838472158307,0.2558674643350207,13.883093525179856,20.0,20.0,1.0,0.65175495101932
539.0,322.4855355967313,322.4855355967313,212.24076796385955,212.24076796385958,26.530095995482448,55,0.718491260349586,0.1812327506899724,0.5372585096596136,0.8187672493100276,0.2562097516099356,13.870736086175942,20.0,20.0,1.0,0.6779903545046972
540.0,370.1456830106392,370.1456830106392,213.37590133263697,198.7544546223257,24.844306827790714,54,0.718419843821773,0.18098300413412954,0.5374368396876436,0.8190169958658705,0.25677537896187413,13.862254025044722,20.0,20.0,1.0,0.6724874537698885
541.0,32.07336758214687,32.07336758214687,216.17653058685508,216.17653058685508,27.022066323356885,50,0.7194674012855831,0.18089990817263543,0.5385674931129476,0.8191000918273645,0.25757575757575757,13.85204991087344,20.0,20.0,1.0,0.724289127343293
542.0,1089.9825254148288,536.3740385559606,210.23274058997302,210.23274058997296,26.27909257374662,49,0.7188644688644689,0.18086080586080586,0.538003663003663,0.8191391941391941,0.2586996336996337,13.821238938053098,20.0,20.0,1.0,0.7459336607015291
543.0,1644.12523763955,1081.6751100294766,214.83245771538344,194.20887782695024,24.27610972836878,53,0.717480602464628,0.18073938840712003,0.536741214057508,0.81926061159288,0.2583295298950251,13.80035335689046,20.0,20.0,1.0,0.6867631732022709
544.0,1753.9259668966308,1741.2916196887445,210.21931201900125,210.21931201900122,26.277414002375153,57,0.7163636363636363,0.18045454545454545,0.5359090909090909,0.8195454545454546,0.25772727272727275,13.781305114638448,20.0,20.0,1.0,0.6702324768431394
545.0,540.0384752124544,519.457924482794,210.93186947450982,210.93186947450988,26.366483684313735,59,0.7159709618874773,0.18058076225045372,0.5353901996370236,0.8194192377495463,0.2572595281306715,13.781305114638448,20.0,20.0,1.0,0.6561316676215692
546.0,125.83335247170118,125.83335247170118,211.23986694299458,211.2398669429946,26.404983367874326,60,0.7159039420027187,0.1803352967829633,0.5355686452197553,0.8196647032170367,0.2569098323516085,13.781305114638448,20.0,20.0,1.0,0.6552604191195208
547.0,694.402814619225,0.0,211.55401177758316,211.55401177758318,26.444251472197898,59,0.7160326086956522,0.18070652173913043,0.5353260869565217,0.8192934782608695,0.2572463768115942,13.779929577464788,20.0,20.0,1.0,0.6544533662788801
548.0,855.1140614505712,175.50666093121356,211.95066935149947,211.95066935149947,26.493833668937434,59,0.7164179104477612,0.18136589778380824,0.535052012663953,0.8186341022161918,0.2568973315241972,13.779929577464788,20.0,20.0,1.0,0.6538735761610962
549.0,281.97366240755446,193.5266333465189,212.40864866408765,204.8676447092296,25.6084555886537,53,0.718481699051062,0.18165386353366472,0.5368278355173972,0.8183461364663352,0.2575689109805694,13.778947368421052,20.0,20.0,1.0,0.6534039265980933
550.0,765.7816655790841,446.28171039803357,212.857929487628,206.5026875041951,25.81283593802439,52,0.7187358916478556,0.181941309255079,0.5367945823927766,0.818058690744921,0.25778781038374715,13.777583187390542,20.0,20.0,1.0,0.6529562508737002
551.0,1083.8036116402975,284.0164862637147,220.27018365307254,214.7892637650654,26.848657970633177,49,0.7198917456021651,0.18222823635543528,0.5376635092467298,0.8177717636445647,0.2580063148398737,13.767482517482517,20.0,20.0,1.0,0.6741849708274888
552.0,989.3146387455045,957.0847456060146,222.99997644172112,222.99997644172117,27.874997055215147,51,0.7189748201438849,0.1821043165467626,0.5368705035971223,0.8178956834532374,0.2580935251798561,13.768292682926829,20.0,20.0,1.0,0.7189210128552465
553.0,395.36659408069943,395.36659408069943,217.49707254494655,217.49707254494655,27.18713406811832,50,0.7200538358008075,0.1816958277254374,0.5383580080753702,0.8183041722745625,0.25751458052938536,13.768292682926829,20.0,20.0,1.0,0.6946873351636519
554.0,586.4826122951864,586.4826122951864,218.1924925668832,218.1924925668832,27.2740615708604,50,0.7201074787281684,0.1813703537841469,0.5387371249440215,0.8186296462158531,0.2575011195700851,13.773913043478261,20.0,20.0,1.0,0.6813349330305982
555.0,1736.5738920442027,1736.5738920442027,218.26467541630925,218.26467541630925,27.283084427038656,53,0.7193923145665773,0.18096514745308312,0.5384271671134941,0.8190348525469169,0.25692582663092045,13.773913043478261,20.0,20.0,1.0,0.6777201203346525
556.0,1772.1486354611536,1772.1486354611536,218.5266374555212,218.5266374555212,27.31582968194015,56,0.7185548617305977,0.18064228367528992,0.5379125780553078,0.8193577163247101,0.2564674397859054,13.773913043478261,20.0,20.0,1.0,0.6774193800786533
557.0,273.77510023630026,273.77510023630026,218.76204849405656,218.76204849405656,27.34525606175707,56,0.7188057040998217,0.1804812834224599,0.5383244206773619,0.81951871657754,0.25623885918003564,13.773913043478261,20.0,20.0,1.0,0.67713317061367
558.0,129.63605619716697,129.63605619716697,218.96936634313835,218.96936634313835,27.371170792892293,55,0.7193763919821826,0.18040089086859687,0.5389755011135857,0.8195991091314031,0.2561247216035635,13.773913043478261,20.0,20.0,1.0,0.6768594951508129
559.0,707.8275429888969,589.442041187985,215.2245700729048,215.22457007290478,26.903071259113098,55,0.7191111111111111,0.18088888888888888,0.5382222222222223,0.8191111111111111,0.2564444444444444,13.788561525129982,20.0,20.0,1.0,0.657986715523347
560.0,1393.951418467768,1283.9017411409106,215.7592536602836,215.7592536602836,26.96990670753545,54,0.7191659272404614,0.18101153504880213,0.5381543921916593,0.8189884649511979,0.25687666370896184,13.784110535405873,20.0,20.0,1.0,0.6572285069408778
561.0,385.78647168163275,278.0114758385698,216.41146629983675,216.41146629983677,27.051433287479597,55,0.7183348095659876,0.18113374667847654,0.5372010628875111,0.8188662533215235,0.25730735163861823,13.795180722891565,20.0,20.0,1.0,0.6470248960132083
562.0,81.5980546524445,81.5980546524445,217.00044329269298,217.000443292693,27.125055411586626,53,0.7189021691013723,0.18105356352368304,0.5378486055776892,0.8189464364763169,0.25763612217795484,13.804123711340207,20.0,20.0,1.0,0.6390875122680009
563.0,831.1066295899057,831.1066295899057,225.88681314246554,225.8868131424655,28.23585164280819,52,0.719840919133893,0.18073353954927088,0.5391073795846222,0.8192664604507292,0.2571807335395493,13.804123711340207,20.0,20.0,1.0,0.7045972523414464
564.0,842.8680479356995,842.8680479356995,225.89973587843534,225.89973587843534,28.237466984804417,52,0.7198941332157036,0.18041464490516101,0.5394794883105426,0.819585355094839,0.2571680635200706,13.79073756432247,20.0,20.0,1.0,0.7037659910561347
565.0,0.0,0.0,226.08281456170224,226.08281456170224,28.26035182021278,48,0.7212174680194089,0.18041464490516101,0.5408028231142479,0.819585355094839,0.2576091751213057,13.79109589041096,20.0,20.0,1.0,0.7030867623652853
566.0,287.44194964437673,287.44194964437673,226.24083383234827,226.24083383234827,28.280104229043534,47,0.7214631996474218,0.18025561921551345,0.5412075804319083,0.8197443807844865,0.25782282944028206,13.78974358974359,20.0,20.0,1.0,0.7023529814377861
567.0,442.5223742880769,442.5223742880769,226.37335527867182,226.3733552786718,28.296669409833974,48,0.7211453744493392,0.1801762114537445,0.5409691629955947,0.8198237885462555,0.2577092511013216,13.78974358974359,20.0,20.0,1.0,0.7015603999244184
568.0,544.643944898648,544.643944898648,226.4820829472153,226.48208294721528,28.31026036840191,48,0.7209507042253521,0.1800176056338028,0.5409330985915493,0.8199823943661971,0.2579225352112676,13.79863481228669,20.0,20.0,1.0,0.7007174937521146
569.0,645.7825821361993,410.833725734686,222.30623577602245,211.99965353631563,26.499956692039454,47,0.7208791208791209,0.18021978021978022,0.5406593406593406,0.8197802197802198,0.25846153846153846,13.8078231292517,20.0,20.0,1.0,0.662807577346942
570.0,149.31621653141858,149.31621653141858,227.44512056297663,227.44512056297663,28.43064007037208,47,0.7205623901581723,0.18014059753954306,0.5404217926186292,0.819859402460457,0.2587873462214411,13.801358234295416,20.0,20.0,1.0,0.7036837855337622
571.0,943.2971719977763,943.2971719977763,227.16079088066698,227.160790880667,28.395098860083376,50,0.7191060473269062,0.1796669588080631,0.5394390885188431,0.820333041191937,0.2589833479404032,13.82233502538071,20.0,20.0,1.0,0.7198829214303135
572.0,1103.5393662852,1103.5393662852,225.93090573898746,225.93090573898746,28.241363217373433,51,0.7188456493222563,0.17927415828596416,0.5395714910362921,0.8207258417140358,0.2588543944031482,13.83277027027027,20.0,20.0,1.0,0.7321989310775582
573.0,1483.260026036117,1483.260026036117,225.77720739288327,225.77720739288327,28.22215092411041,50,0.7190913062472696,0.17911751856705985,0.5399737876802096,0.8208824814329402,0.25906509392747923,13.834738617200674,20.0,20.0,1.0,0.7321712490503656
574.0,524.1510902293387,524.1510902293387,225.58480124036203,225.58480124036197,28.198100155045246,52,0.7187091146969036,0.17880505887483647,0.5399040558220671,0.8211949411251636,0.25861317051897076,13.834738617200674,20.0,20.0,1.0,0.732664473988502
575.0,278.89589951921766,278.89589951921766,221.2551437042551,221.25514370425506,27.656892963031883,48,0.7199477351916377,0.17857142857142858,0.5413763066202091,0.8214285714285714,0.25914634146341464,13.833613445378152,20.0,20.0,1.0,0.6869713004847511
576.0,314.6364195408818,314.6364195408818,221.5931555317119,221.5931555317119,27.699144441463986,45,0.7210617928633595,0.1784160139251523,0.5426457789382071,0.8215839860748477,0.25935596170583114,13.833892617449665,20.0,20.0,1.0,0.6793340771103301
577.0,873.3613954090098,873.3613954090098,221.70025013407505,221.70025013407505,27.71253126675938,48,0.7203647416413373,0.17802865827181938,0.542336083369518,0.8219713417281806,0.25879287885366914,13.833892617449665,20.0,20.0,1.0,0.6635510112735754
578.0,1535.5982628312217,1390.4277189923714,221.23382876301443,221.23382876301446,27.654228595376807,51,0.7193590298830662,0.1779991338241663,0.5413598960589,0.8220008661758337,0.2585534863577306,13.83752093802345,20.0,20.0,1.0,0.664512469742632
579.0,648.7966801895998,274.500028701977,220.72489673922448,220.72489673922445,27.590612092403056,50,0.719533275713051,0.17891097666378566,0.5406222990492653,0.8210890233362144,0.25885911840968023,13.841402337228715,20.0,20.0,1.0,0.6654498693379826
580.0,900.5655814383324,900.5655814383324,220.24823398964608,203.25500739572615,25.40687592446577,50,0.719585849870578,0.17860224331320104,0.5409836065573771,0.8213977566867989,0.25884383088869717,13.823333333333334,20.0,20.0,1.0,0.6664018243823356
581.0,582.9557575941249,582.9557575941249,227.7068920486129,227.7068920486129,28.463361506076613,49,0.7190866006031883,0.17837139164153382,0.5407152089616545,0.8216286083584662,0.2598018095648427,13.814262023217248,20.0,20.0,1.0,0.7028268173878958
582.0,1017.3110130739642,1017.3110130739642,221.57373743749736,221.5737374374973,27.696717179687163,54,0.7176622260421143,0.17791147400085947,0.5397507520412549,0.8220885259991405,0.25913192952299097,13.814262023217248,20.0,20.0,1.0,0.6841006269710617
