time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1692.4555579887083,165.70987286131762,165.70987286131765,20.713734107664706,62,0.7738347457627118,0.18485169491525424,0.5889830508474576,0.8151483050847458,0.1933262711864407,14.246575342465754,20.0,20.0,1.0,0.5743730928259997
469.0,463.3518830443362,300.86420909489584,164.45526958969256,164.4552695896926,20.556908698711574,61,0.7741935483870968,0.1850872554204125,0.5891062929666843,0.8149127445795875,0.1935483870967742,14.245901639344263,20.0,20.0,1.0,0.6308120939458762
470.0,1109.6227911246638,314.8132559150085,163.46890118375458,163.46890118375458,20.433612647969323,62,0.7740232312565998,0.18585005279831046,0.5881731784582893,0.8141499472016895,0.1932418162618796,14.245901639344263,20.0,20.0,1.0,0.665393139255945
471.0,404.1548979016731,404.1548979016731,163.3664826001455,163.3664826001455,20.420810325018188,59,0.7757255936675461,0.18575197889182057,0.5899736147757256,0.8142480211081794,0.19313984168865436,14.245901639344263,20.0,20.0,1.0,0.6666755865266241
472.0,1182.719635423794,968.8097315732763,163.24158359869497,163.24158359869494,20.405197949836868,59,0.7757894736842105,0.1863157894736842,0.5894736842105263,0.8136842105263158,0.1931578947368421,14.2425068119891,20.0,20.0,1.0,0.6679750592956284
473.0,1055.567468103,1023.8426966765461,160.58023975397163,160.58023975397163,20.072529969246453,62,0.7748031496062993,0.18635170603674542,0.5884514435695538,0.8136482939632546,0.19265091863517061,14.2425068119891,20.0,20.0,1.0,0.6268047372420178
474.0,478.02403611930936,380.52446833030166,160.412601620259,160.41260162025898,20.051575202532373,62,0.7751572327044025,0.1871069182389937,0.5880503144654088,0.8128930817610063,0.19234800838574423,14.2425068119891,20.0,20.0,1.0,0.6280770073235791
475.0,261.7435557936046,124.75735628650006,160.22647343131922,160.22647343131928,20.02830917891491,58,0.7766736401673641,0.18723849372384938,0.5894351464435147,0.8127615062761506,0.19299163179916318,14.254742547425474,20.0,20.0,1.0,0.6337165253409955
476.0,1372.2671394723918,465.44558266787965,160.0228370885431,160.02283708854313,20.00285463606789,60,0.7763295099061522,0.18769551616266944,0.5886339937434828,0.8123044838373306,0.19238790406673617,14.254742547425474,20.0,20.0,1.0,0.6349546511658166
477.0,502.35119700126995,502.35119700126995,159.80716761510658,159.80716761510658,19.975895951888322,57,0.7777199375325351,0.18740239458615304,0.5903175429463821,0.812597605413847,0.19260801665799063,14.259459459459459,20.0,20.0,1.0,0.6361733431232887
478.0,1478.8084264025051,787.0617959610136,159.59672404539037,159.5967240453904,19.9495905056738,58,0.7776049766718507,0.1886988076723691,0.5889061689994816,0.8113011923276309,0.19232763089683774,14.269541778975741,20.0,20.0,1.0,0.6374648478944382
479.0,1160.3093765466665,559.4826141967546,159.44448929319728,159.4444892931973,19.930561161649663,59,0.7775478530781169,0.1893429901707191,0.5882048629073978,0.8106570098292809,0.19192964304190377,14.269541778975741,20.0,20.0,1.0,0.6390379283839345
480.0,262.792906987988,219.62234651576972,159.27660879073815,159.2766087907382,19.909576098842276,60,0.7774909654104285,0.18946824987093444,0.588022715539494,0.8105317501290655,0.19153329891584925,14.269541778975741,20.0,20.0,1.0,0.6405451391847262
481.0,94.41110664178814,94.41110664178814,159.0908674040768,159.09086740407682,19.886358425509602,58,0.777720474471377,0.18927282104177412,0.5884476534296029,0.8107271789582259,0.1923671995874162,14.289544235924932,20.0,20.0,1.0,0.6419910042331046
482.0,1146.5389500268116,1146.5389500268116,158.88149804075712,158.88149804075712,19.86018725509464,61,0.7768637532133676,0.18868894601542416,0.5881748071979435,0.8113110539845758,0.19177377892030847,14.289544235924932,20.0,20.0,1.0,0.6434027102167167
483.0,276.6052734435868,136.01943097805363,158.6662338283545,158.6662338283545,19.833279228544313,60,0.7772073921971252,0.188911704312115,0.5882956878850103,0.811088295687885,0.1919917864476386,14.302139037433156,20.0,20.0,1.0,0.6448629700665475
484.0,128.45086197052797,128.45086197052797,158.46721639761475,158.46721639761478,19.808402049701847,59,0.7779487179487179,0.18871794871794872,0.5892307692307692,0.8112820512820513,0.19179487179487179,14.302139037433156,20.0,20.0,1.0,0.6466463762116951
485.0,1068.7648129142872,267.0305044375634,158.14921502495008,158.14921502495008,19.76865187811876,58,0.7778915046059366,0.18884339815762538,0.5890481064483112,0.8111566018423746,0.19242579324462641,14.308510638297872,20.0,20.0,1.0,0.6493632673000852
486.0,1386.1131229496266,1386.1131229496266,157.76131910157412,157.76131910157412,19.720164887696765,60,0.7765306122448979,0.188265306122449,0.588265306122449,0.811734693877551,0.19285714285714287,14.312169312169312,20.0,20.0,1.0,0.6528571976466705
487.0,614.4166325855198,368.06262345158825,157.32172641895602,157.321726418956,19.6652158023695,55,0.7795315682281059,0.18839103869653767,0.5911405295315683,0.8116089613034623,0.1924643584521385,14.312169312169312,20.0,20.0,1.0,0.6565581874338186
488.0,258.0921725159967,258.0921725159967,160.93314042787634,160.93314042787637,20.116642553484546,56,0.7793594306049823,0.18810371123538383,0.5912557193695984,0.8118962887646162,0.19217081850533807,14.312169312169312,20.0,20.0,1.0,0.6620085065564518
489.0,754.8300078736685,704.133802896177,160.91881653478393,160.9188165347839,20.114852066847988,57,0.7789046653144016,0.1881338742393509,0.5907707910750507,0.8118661257606491,0.19219066937119675,14.306068601583114,20.0,20.0,1.0,0.6645465267711269
490.0,575.1123921037981,317.7615682517626,160.55630040775327,160.55630040775324,20.069537550969155,58,0.7784522003034902,0.18866970156803237,0.5897824987354577,0.8113302984319676,0.19221041982802226,14.31842105263158,20.0,20.0,1.0,0.6672979573174518
491.0,1142.800761797973,622.0437729278812,160.31604427303316,160.31604427303316,20.039505534129145,62,0.7771053958648513,0.18860312657589512,0.5885022692889561,0.8113968734241049,0.19162884518406456,14.31842105263158,20.0,20.0,1.0,0.6699766282205396
492.0,445.3341162969834,103.40366414707404,159.7417087654291,159.74170876542914,19.967713595678642,61,0.7778337531486146,0.1889168765743073,0.5889168765743074,0.8110831234256927,0.19143576826196473,14.31842105263158,20.0,20.0,1.0,0.6852196066332112
493.0,549.7045395488432,431.76616169447266,155.5318931607437,155.5318931607437,19.44148664509296,62,0.7776104417670683,0.18875502008032127,0.588855421686747,0.8112449799196787,0.19126506024096385,14.304461942257218,20.0,20.0,1.0,0.6769471339756791
494.0,1275.6723365017801,1267.6723365017801,155.211465906356,155.21146590635604,19.401433238294505,63,0.7766649974962444,0.1887831747621432,0.5878818227341012,0.8112168252378568,0.19178768152228343,14.321148825065274,20.0,20.0,1.0,0.6801011360071085
495.0,598.8641661016287,598.8641661016287,157.06771035821583,157.06771035821586,19.633463794776983,63,0.776,0.1885,0.5875,0.8115,0.1925,14.35064935064935,20.0,20.0,1.0,0.7261087619399095
496.0,1438.5086714771714,915.8169972638004,156.0905097385177,156.0905097385177,19.511313717314714,62,0.7754491017964071,0.18862275449101795,0.5868263473053892,0.811377245508982,0.1936127744510978,14.350515463917526,20.0,20.0,1.0,0.7307751574035822
497.0,0.0,0.0,156.45085779258727,156.45085779258721,19.556357224073402,59,0.7769461077844312,0.18862275449101795,0.5883233532934131,0.811377245508982,0.1936127744510978,14.350515463917526,20.0,20.0,1.0,0.7164941806487746
498.0,1006.6925573774798,925.345113917385,156.7109818581834,156.71098185818337,19.58887273227292,60,0.7770034843205574,0.18865107018417124,0.5883524141363863,0.8113489298158287,0.19313091090094575,14.350515463917526,20.0,20.0,1.0,0.680881994071703
499.0,543.6242227634914,428.06906630290996,157.00567935372206,157.00567935372206,19.625709919215257,59,0.7770605759682224,0.18917576961271101,0.5878848063555114,0.810824230387289,0.1936444885799404,14.37948717948718,20.0,20.0,1.0,0.6726552892983854
500.0,1372.3304108103966,1314.098065243158,156.73077980270637,156.73077980270637,19.591347475338296,63,0.7756315007429421,0.1892025755324418,0.5864289252105003,0.8107974244675582,0.19316493313521546,14.37948717948718,20.0,20.0,1.0,0.673311210055159
501.0,19.172806631434323,19.172806631434323,156.47658943893538,156.47658943893538,19.559573679866922,62,0.7757425742574258,0.1891089108910891,0.5866336633663366,0.810891089108911,0.19356435643564357,14.383631713554987,20.0,20.0,1.0,0.6740417070793647
502.0,1060.1339761230045,721.0798211978373,156.22679747229176,156.22679747229174,19.528349684036467,57,0.7784371909000989,0.1894164193867458,0.5890207715133531,0.8105835806132542,0.1933728981206726,14.383631713554987,20.0,20.0,1.0,0.6747535987007948
503.0,875.453812783593,635.7964264632985,155.96189871963406,155.96189871963406,19.495237339954258,59,0.7776134122287969,0.1898422090729783,0.5877712031558185,0.8101577909270217,0.1932938856015779,14.38265306122449,20.0,20.0,1.0,0.6753551231892567
504.0,797.8714510211948,788.4990678749825,155.67469072412547,155.6746907241254,19.459336340515677,61,0.7766847024102311,0.18986719134284308,0.5868175110673881,0.8101328086571569,0.19331037875061485,14.376590330788805,20.0,20.0,1.0,0.6759014237119253
505.0,1595.288242974153,489.8246464443457,155.3423251129885,155.3423251129885,19.417790639123563,62,0.7768513977439921,0.19077979401667483,0.5860716037273173,0.8092202059833251,0.1927415399705738,14.376590330788805,20.0,20.0,1.0,0.6765564053579315
506.0,573.9192435498346,330.3375230236596,155.0121229225449,155.0121229225449,19.376515365318113,59,0.7786483839373164,0.1909892262487757,0.5876591576885406,0.8090107737512243,0.19245837414299707,14.376590330788805,20.0,20.0,1.0,0.677682327137534
507.0,1207.5315371232562,1189.6300662347155,154.6201705015209,147.68521935447325,18.460652419309156,60,0.7779404587603709,0.1908247925817472,0.5871156661786238,0.8091752074182528,0.19277696437286482,14.369620253164557,20.0,20.0,1.0,0.6795960725693065
508.0,398.84459195825417,398.84459195825417,162.25776995697834,162.25776995697836,20.282221244622296,58,0.7786445636274988,0.19063871282301317,0.5880058508044856,0.8093612871769869,0.19307654802535348,14.373737373737374,20.0,20.0,1.0,0.6470863187027571
509.0,788.9463566224472,596.6772108191913,154.17839710590803,154.17839710590803,19.272299638238504,56,0.7795620437956204,0.19075425790754258,0.5888077858880778,0.8092457420924575,0.19318734793187348,14.382871536523929,20.0,20.0,1.0,0.670241424936082
510.0,1230.8480581650501,1200.5787089270832,152.565808275322,152.565808275322,19.07072603441525,58,0.779126213592233,0.19077669902912622,0.5883495145631068,0.8092233009708738,0.19271844660194173,14.382871536523929,20.0,20.0,1.0,0.6826489899331354
511.0,1107.2772254403785,933.2340225508935,151.30877926704233,141.08554215824915,17.635692769781144,58,0.7794970986460348,0.19148936170212766,0.5880077369439072,0.8085106382978723,0.19245647969052224,14.35427135678392,20.0,20.0,1.0,0.6670911490183243
512.0,567.3982054023847,567.3982054023847,157.7409645658174,157.74096456581742,19.717620570727178,60,0.7783679381941091,0.19121197489135683,0.5871559633027523,0.8087880251086431,0.1926605504587156,14.368421052631579,20.0,20.0,1.0,0.609698092834138
513.0,0.0,0.0,159.06429570246647,159.0642957024665,19.883036962808312,57,0.7798165137614679,0.19121197489135683,0.5886045388701111,0.8087880251086431,0.1926605504587156,14.368421052631579,20.0,20.0,1.0,0.6798951208208905
514.0,124.85950868283062,124.85950868283062,159.59332678925907,159.59332678925907,19.949165848657383,53,0.7813706563706564,0.19111969111969113,0.5902509652509652,0.8088803088803089,0.19305019305019305,14.3725,20.0,20.0,1.0,0.7279713092510494
515.0,346.4538198512867,346.4538198512867,165.72258466505136,165.72258466505133,20.715323083131416,51,0.7820636451301832,0.1909353905496625,0.5911282545805208,0.8090646094503375,0.19334619093539054,14.386533665835412,20.0,20.0,1.0,0.7141515602379597
516.0,1306.3239323071898,1057.3248552287441,164.53642001587372,164.53642001587372,20.567052501984215,53,0.78125,0.1908653846153846,0.5903846153846154,0.8091346153846154,0.19326923076923078,14.390547263681592,20.0,20.0,1.0,0.7091873260347221
517.0,1667.926885071039,1431.4093088666987,161.9952105608248,161.99521056082483,20.249401320103104,59,0.7788415509813308,0.1910004786979416,0.5878410722833892,0.8089995213020584,0.192915270464337,14.392059553349876,20.0,20.0,1.0,0.7253632972266298
518.0,339.4420890058092,276.9064241996049,156.48105159574604,156.48105159574607,19.56013144946826,57,0.780114722753346,0.19120458891013384,0.5889101338432122,0.8087954110898662,0.19263862332695986,14.392059553349876,20.0,20.0,1.0,0.6901946038652806
519.0,1701.0077150826662,1139.2739136559396,153.67815637622803,153.67815637622803,19.209769547028504,63,0.7782008567348881,0.19133745835316515,0.586863398381723,0.8086625416468348,0.19181342217991432,14.392059553349876,20.0,20.0,1.0,0.6667424393146316
520.0,558.1853515597693,558.1853515597693,153.371372595482,151.231117837616,18.903889729702,60,0.7793628150261531,0.19115549215406563,0.5882073228720875,0.8088445078459344,0.19210651450309082,14.400990099009901,20.0,20.0,1.0,0.6713287742776609
521.0,805.3993673502034,707.1175252699092,163.16540002817862,163.16540002817862,20.395675003522328,63,0.7780938833570412,0.19155998103366526,0.586533902323376,0.8084400189663348,0.19203413940256045,14.40246913580247,20.0,20.0,1.0,0.6558644347497348
522.0,406.9855276838697,363.62570919364117,162.24206068964628,162.24206068964628,20.280257586205785,64,0.7779356060606061,0.19176136363636365,0.5861742424242424,0.8082386363636364,0.19176136363636365,14.40246913580247,20.0,20.0,1.0,0.6372636130641062
523.0,297.4900552190628,297.4900552190628,160.47913407911383,160.47913407911383,20.05989175988923,62,0.7785139611926172,0.19167061050638903,0.5868433506862281,0.808329389493611,0.19214387127307148,14.413793103448276,20.0,20.0,1.0,0.6402426374433241
524.0,532.0467186498349,532.0467186498349,161.4215893431808,161.42158934318078,20.177698667897598,61,0.7793005671077504,0.19139886578449905,0.5879017013232514,0.808601134215501,0.19187145557655955,14.413793103448276,20.0,20.0,1.0,0.6473182101196784
525.0,411.09100960942567,386.71436469518534,152.927510341747,152.92751034174697,19.11593879271837,62,0.779245283018868,0.19150943396226416,0.5877358490566038,0.8084905660377358,0.19150943396226416,14.413793103448276,20.0,20.0,1.0,0.6431835991322954
526.0,510.9744093628709,510.9744093628709,156.1642737330003,143.89390395923073,17.98673799490384,59,0.7794533459000943,0.19132893496701225,0.588124410933082,0.8086710650329878,0.19274269557021678,14.398533007334963,20.0,20.0,1.0,0.6759026206032308
527.0,8.0,8.0,163.41275165728723,163.41275165728715,20.426593957160893,55,0.7814413565708902,0.19123881300047102,0.5902025435704192,0.8087611869995289,0.19265190767781443,14.398533007334963,20.0,20.0,1.0,0.6551669852718321
528.0,296.51612293002006,296.51612293002006,161.22425872327412,161.22425872327415,20.15303234040927,53,0.782015065913371,0.1911487758945386,0.5908662900188324,0.8088512241054614,0.19303201506591336,14.395121951219512,20.0,20.0,1.0,0.6576087213882811
529.0,1374.368214877677,1374.368214877677,162.19289501896412,162.19289501896415,20.27411187737052,58,0.780281690140845,0.19061032863849764,0.5896713615023474,0.8093896713615023,0.19248826291079812,14.395121951219512,20.0,20.0,1.0,0.6279951271366825
530.0,881.3448195988083,631.7957369944575,162.499742103908,162.499742103908,20.3124677629885,56,0.7810595405532115,0.19081106422878574,0.5902484763244257,0.8091889357712142,0.19268635724331926,14.408759124087592,20.0,20.0,1.0,0.6082702348474889
531.0,375.87795862696964,375.87795862696964,162.78774922304515,162.78774922304515,20.348468652880644,57,0.7811038353601497,0.1903648269410664,0.5907390084190832,0.8096351730589336,0.1922357343311506,14.408759124087592,20.0,20.0,1.0,0.6128242525108994
532.0,611.4999194333627,611.4999194333627,154.8660191246649,154.86601912466483,19.358252390583104,55,0.7814105558150397,0.19009808500700606,0.5913124708080336,0.8099019149929939,0.19290051377860812,14.418886198547215,20.0,20.0,1.0,0.6174135880408728
533.0,1357.54561320332,1329.999820627422,159.652736498602,159.652736498602,19.95659206232525,64,0.7782426778242678,0.1896792189679219,0.5885634588563459,0.810320781032078,0.19200371920037193,14.418886198547215,20.0,20.0,1.0,0.6919839259995396
534.0,1434.714464665294,1188.2001057718244,158.18163014381503,158.181630143815,19.772703767976875,69,0.7766450417052827,0.18999073215940684,0.5866543095458758,0.8100092678405931,0.19138090824837814,14.418886198547215,20.0,20.0,1.0,0.6490932542820911
535.0,865.0311134182991,865.0311134182991,159.04675634598007,159.04675634598004,19.880844543247505,70,0.7764923646459972,0.1897269782508098,0.5867653863951874,0.8102730217491901,0.1911152244331328,14.418886198547215,20.0,20.0,1.0,0.6407011662412899
536.0,907.9397119081297,907.9397119081297,158.55436944864888,158.55436944864886,19.819296181081107,66,0.7776236708275543,0.18955154877484975,0.5880721220527045,0.8104484512251503,0.19186315302820156,14.407228915662651,20.0,20.0,1.0,0.6408337459794441
537.0,778.9028902158938,576.5499237979142,158.3803415158106,158.3803415158106,19.797542689476327,63,0.7794185509921551,0.18966312874942318,0.5897554222427319,0.8103368712505769,0.1915089986155976,14.407228915662651,20.0,20.0,1.0,0.6415923897183244
538.0,738.4700369201919,268.95056857167333,158.71987243433162,158.71987243433156,19.839984054291445,63,0.7791072250345145,0.19005982512655314,0.5890473999079613,0.8099401748734468,0.19190059825126554,14.402877697841726,20.0,20.0,1.0,0.6401612390959398
539.0,322.4855355967313,322.4855355967313,161.13127524784818,148.46921619189106,18.558652023986383,56,0.781048758049678,0.18997240110395583,0.5910763569457221,0.8100275988960441,0.19319227230910763,14.385714285714286,20.0,20.0,1.0,0.62956601934681
540.0,370.1456830106392,370.1456830106392,168.23643759312353,168.23643759312353,21.02955469914044,55,0.7808911345888838,0.18971061093247588,0.5911805236564079,0.8102893890675241,0.19384474046853467,14.35308056872038,20.0,20.0,1.0,0.5992308159786329
541.0,32.07336758214687,32.07336758214687,166.13383468871794,166.1338346887179,20.76672933608974,53,0.7819100091827365,0.189623507805326,0.5922865013774105,0.810376492194674,0.19375573921028466,14.35308056872038,20.0,20.0,1.0,0.6502735761415633
542.0,1089.9825254148288,536.3740385559606,165.3287149570422,165.3287149570422,20.666089369630274,55,0.7811355311355311,0.18956043956043955,0.5915750915750916,0.8104395604395604,0.1936813186813187,14.333333333333334,20.0,20.0,1.0,0.7293146819965415
543.0,1644.12523763955,1081.6751100294766,166.5695987660761,153.56234699911516,19.195293374889395,57,0.7795527156549521,0.1894112277498859,0.5901414879050662,0.810588772250114,0.19443176631675035,14.27699530516432,20.0,20.0,1.0,0.7054866916203781
544.0,1753.9259668966308,1741.2916196887445,162.26579000666183,162.26579000666186,20.283223750832732,60,0.7781818181818182,0.1890909090909091,0.5890909090909091,0.8109090909090909,0.19454545454545455,14.294392523364486,20.0,20.0,1.0,0.688582337629222
545.0,540.0384752124544,519.457924482794,162.5722071038549,162.57220710385488,20.32152588798186,60,0.7776769509981851,0.18920145190562612,0.588475499092559,0.8107985480943739,0.19509981851179672,14.267441860465116,20.0,20.0,1.0,0.6803848190466285
546.0,125.83335247170118,125.83335247170118,162.8443975561943,162.84439755619425,20.35554969452428,61,0.7775260534662438,0.18894426823742638,0.5885817852288174,0.8110557317625736,0.19483461712732217,14.267441860465116,20.0,20.0,1.0,0.6706891244921311
547.0,694.402814619225,0.0,163.12155073039852,163.12155073039847,20.39019384129981,61,0.7776268115942029,0.18931159420289856,0.5883152173913043,0.8106884057971014,0.1947463768115942,14.267441860465116,20.0,20.0,1.0,0.6698228826577175
548.0,855.1140614505712,175.50666093121356,164.71110991448296,164.7111099144829,20.588888739310363,61,0.777928539122569,0.18995929443690637,0.5879692446856626,0.8100407055630936,0.19448213478064225,14.267441860465116,20.0,20.0,1.0,0.6746024389284698
549.0,281.97366240755446,193.5266333465189,165.10284836325823,165.1028483632582,20.637856045407275,57,0.7799367374604609,0.1902394938996837,0.5896972435607772,0.8097605061003164,0.19430637144148216,14.267441860465116,20.0,20.0,1.0,0.6741940314678541
550.0,765.7816655790841,446.28171039803357,165.48615679508544,165.48615679508538,20.685769599385672,55,0.7805869074492099,0.1905191873589165,0.5900677200902934,0.8094808126410835,0.1945823927765237,14.271461716937354,20.0,20.0,1.0,0.6738147378177725
551.0,1083.8036116402975,284.0164862637147,165.85987855728186,165.85987855728183,20.73248481966023,52,0.7821380243572396,0.19079837618403248,0.591339648173207,0.8092016238159675,0.19440685611186287,14.271461716937354,20.0,20.0,1.0,0.6734629128190674
552.0,989.3146387455045,957.0847456060146,165.08173791892733,165.0817379189273,20.635217239865913,54,0.7810251798561151,0.1906474820143885,0.5903776978417267,0.8093525179856115,0.19469424460431656,14.274826789838338,20.0,20.0,1.0,0.6696136519345093
553.0,395.36659408069943,395.36659408069943,165.43133294462834,165.43133294462834,20.678916618078542,53,0.7819650067294751,0.1902198295199641,0.591745177209511,0.8097801704800359,0.1942575145805294,14.274826789838338,20.0,20.0,1.0,0.6693148596357326
554.0,586.4826122951864,586.4826122951864,165.76570320017734,165.76570320017734,20.720712900022168,52,0.7819077474249888,0.18987908643081056,0.5920286609941783,0.8101209135691895,0.19480519480519481,14.273563218390805,20.0,20.0,1.0,0.6690471855919726
555.0,1736.5738920442027,1736.5738920442027,166.08258505125124,166.08258505125121,20.760323131406402,55,0.7810545129579982,0.18945487042001788,0.5915996425379804,0.8105451295799821,0.19436997319034852,14.273563218390805,20.0,20.0,1.0,0.668812455361229
556.0,1772.1486354611536,1772.1486354611536,166.37980878985508,158.31394298808297,19.78924287351037,57,0.780107047279215,0.18911685994647637,0.5909901873327387,0.8108831400535237,0.19446922390722568,14.270642201834862,20.0,20.0,1.0,0.6686117564557533
557.0,273.77510023630026,273.77510023630026,166.3664085504132,166.36640855041315,20.795801068801644,57,0.7803030303030303,0.1889483065953654,0.5913547237076648,0.8110516934046346,0.19429590017825313,14.270642201834862,20.0,20.0,1.0,0.6167367635960638
558.0,129.63605619716697,129.63605619716697,166.59148384092086,166.59148384092083,20.823935480115104,55,0.7812917594654788,0.1888641425389755,0.5924276169265034,0.8111358574610245,0.19420935412026727,14.270642201834862,20.0,20.0,1.0,0.6164335545851205
559.0,707.8275429888969,589.442041187985,165.5793940284158,165.5793940284158,20.697424253551976,57,0.7808888888888889,0.18933333333333333,0.5915555555555555,0.8106666666666666,0.19377777777777777,14.270642201834862,20.0,20.0,1.0,0.6452797225436144
560.0,1393.951418467768,1283.9017411409106,166.62233819795654,166.62233819795648,20.82779227474456,58,0.7808340727595386,0.18944099378881987,0.5913930789707187,0.8105590062111802,0.19343389529724933,14.270642201834862,20.0,20.0,1.0,0.6405628923087994
561.0,385.78647168163275,278.0114758385698,168.79444633258973,168.79444633258973,21.099305791573716,60,0.7803365810451727,0.18954827280779452,0.5907883082373782,0.8104517271922055,0.19309123117803365,14.270642201834862,20.0,20.0,1.0,0.6579592796649368
562.0,81.5980546524445,81.5980546524445,167.83453783556334,167.83453783556334,20.979317229445417,56,0.7808764940239044,0.18946436476316955,0.5914121292607348,0.8105356352368305,0.1943337760070828,14.305239179954443,20.0,20.0,1.0,0.6560184135611982
563.0,831.1066295899057,831.1066295899057,170.20129176139977,170.20129176139974,21.275161470174968,53,0.7817057003977022,0.18912947414935927,0.5925762262483429,0.8108705258506408,0.1948740609809987,14.326530612244898,20.0,20.0,1.0,0.6701704564479816
564.0,842.8680479356995,842.8680479356995,170.3224145941007,170.3224145941007,21.29030182426259,54,0.7816497573886193,0.18879576532862816,0.5928539920599912,0.8112042346713718,0.1945302161446846,14.326530612244898,20.0,20.0,1.0,0.6699116139266853
565.0,0.0,0.0,170.42240555271587,170.42240555271584,21.30280069408948,51,0.7829730921923247,0.18879576532862816,0.5941773268636965,0.8112042346713718,0.1945302161446846,14.326530612244898,20.0,20.0,1.0,0.6696149391460966
566.0,287.44194964437673,287.44194964437673,170.50141322128374,170.5014132212837,21.312676652660464,50,0.7831643895989423,0.1886293521375055,0.5945350374614368,0.8113706478624945,0.19479947113265755,14.312217194570136,20.0,20.0,1.0,0.669272578935525
567.0,442.5223742880769,442.5223742880769,170.559292237632,170.55929223763198,21.319911529703997,50,0.7828193832599118,0.18854625550660792,0.594273127753304,0.811453744493392,0.19515418502202644,14.313769751693002,20.0,20.0,1.0,0.6688780964908737
568.0,544.643944898648,544.643944898648,171.3516000817801,171.3516000817801,21.418950010222513,51,0.7825704225352113,0.18838028169014084,0.5941901408450704,0.8116197183098591,0.1949823943661972,14.313769751693002,20.0,20.0,1.0,0.6543439234280934
569.0,645.7825821361993,410.833725734686,170.76778371071921,162.71667646082733,20.339584557603416,51,0.7824175824175824,0.18857142857142858,0.5938461538461538,0.8114285714285714,0.19516483516483515,14.317567567567568,20.0,20.0,1.0,0.6557286130647959
570.0,149.31621653141858,149.31621653141858,171.98667030909536,171.98667030909536,21.49833378863692,50,0.7825131810193322,0.18848857644991213,0.5940246045694201,0.8115114235500879,0.19551845342706503,14.328089887640449,20.0,20.0,1.0,0.659820987980165
571.0,943.2971719977763,943.2971719977763,170.80403077264322,170.80403077264324,21.350503846580406,53,0.7808939526730938,0.18799298860648553,0.5929009640666082,0.8120070113935145,0.19588080631025417,14.348993288590604,20.0,20.0,1.0,0.6758809740379201
572.0,1103.5393662852,1103.5393662852,170.69878571697188,170.69878571697188,21.337348214621485,53,0.7809357236554438,0.1875819851333625,0.5933537385220813,0.8124180148666376,0.19588981198076083,14.361607142857142,20.0,20.0,1.0,0.6669732096780298
573.0,1483.260026036117,1483.260026036117,171.70332435657957,171.70332435657957,21.462915544572446,51,0.781564001747488,0.1874180865006553,0.5941459152468327,0.8125819134993447,0.1961555264307558,14.3630289532294,20.0,20.0,1.0,0.6581786416567469
574.0,524.1510902293387,524.1510902293387,171.47016690519402,171.47016690519402,21.433770863149253,53,0.781072830353249,0.1870911469690362,0.5939816833842129,0.8129088530309638,0.19581334496293065,14.3630289532294,20.0,20.0,1.0,0.6586021317097375
575.0,278.89589951921766,278.89589951921766,170.7322768676326,170.73227686763263,21.34153460845408,51,0.7822299651567944,0.18684668989547037,0.5953832752613241,0.8131533101045296,0.1955574912891986,14.3630289532294,20.0,20.0,1.0,0.6925258194268133
576.0,314.6364195408818,314.6364195408818,169.2326849004677,169.23268490046766,21.154085612558458,48,0.783289817232376,0.1866840731070496,0.5966057441253264,0.8133159268929504,0.195822454308094,14.366666666666667,20.0,20.0,1.0,0.6591234450607792
577.0,873.3613954090098,873.3613954090098,168.84210239827715,168.84210239827718,21.105262799784647,51,0.7824576639166305,0.1862787668258793,0.5961788970907512,0.8137212331741207,0.19539730785931395,14.366666666666667,20.0,20.0,1.0,0.6606156753724444
578.0,1535.5982628312217,1390.4277189923714,166.47778838200725,166.47778838200728,20.80972354775091,54,0.7812906019922045,0.18622780424426158,0.5950627977479428,0.8137721957557384,0.19532265049805111,14.37028824833703,20.0,20.0,1.0,0.6392902750318487
579.0,648.7966801895998,274.500028701977,166.0595056798695,166.05950567986946,20.757438209983682,55,0.7813310285220397,0.1871218668971478,0.594209161624892,0.8128781331028522,0.19490060501296455,14.37028824833703,20.0,20.0,1.0,0.6404967897857142
580.0,900.5655814383324,900.5655814383324,167.5187488558095,167.5187488558095,20.939843606976186,56,0.7812769628990509,0.18679896462467643,0.5944779982743744,0.8132010353753235,0.19456427955133737,14.37028824833703,20.0,20.0,1.0,0.6650037245193267
581.0,582.9557575941249,582.9557575941249,167.19039428320244,167.1903942832024,20.8987992854003,57,0.7811288237828522,0.1865575183110728,0.5945713054717794,0.8134424816889272,0.1943127962085308,14.37028824833703,20.0,20.0,1.0,0.6664736623303021
582.0,1017.3110130739642,698.5369973265947,165.70967564803348,165.7096756480335,20.71370945600419,58,0.7799742157284056,0.18650623119896864,0.593467984529437,0.8134937688010314,0.1951009883970778,14.372246696035242,20.0,20.0,1.0,0.6667690338810885
583.0,381.28853692584255,381.28853692584255,161.3942170022403,161.39421700224025,20.17427712528003,54,0.7809278350515464,0.18642611683848798,0.5945017182130584,0.813573883161512,0.1958762886597938,14.396929824561404,20.0,20.0,1.0,0.6192729652005732
