time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,129.92983178297285,129.92983178297283,16.241228972871603,64,0.799575821845175,0.19088016967126192,0.6086956521739131,0.809119830328738,0.1664899257688229,15.777070063694268,20.0,20.0,1.0,0.9343249624160854
467.0,1819.7930852346294,1388.8741477683152,129.24357379253618,129.24357379253618,16.155446724067023,63,0.7995769434161819,0.19143310417768378,0.6081438392384981,0.8085668958223162,0.16710735060814383,15.778481012658228,20.0,20.0,1.0,0.9080381778782565
468.0,376.1979572687103,376.1979572687103,132.68571561568166,132.68571561568166,16.585714451960207,65,0.7989445910290237,0.19102902374670186,0.6079155672823219,0.8089709762532982,0.16675461741424802,15.778481012658228,20.0,20.0,1.0,0.9183785256984293
469.0,211.27179247707613,211.27179247707613,128.1743401133097,128.1743401133097,16.021792514163714,61,0.8001054852320675,0.1909282700421941,0.6091772151898734,0.8090717299578059,0.16772151898734178,15.761006289308176,20.0,20.0,1.0,0.9114916993090565
470.0,137.23109460385118,137.23109460385118,121.3935320081225,121.39353200812249,15.174191501015311,60,0.8007380073800738,0.1908276225619399,0.6099103848181339,0.8091723774380601,0.1676331049024776,15.761006289308176,20.0,20.0,1.0,0.9196709233744041
471.0,997.2254631923709,997.2254631923709,117.51244052140795,117.51244052140794,14.689055065175992,62,0.7997898055701524,0.1902259590120862,0.6095638465580662,0.8097740409879138,0.1676300578034682,15.768025078369906,20.0,20.0,1.0,0.9105164608757635
472.0,97.13861947234054,97.13861947234054,119.29015484932667,119.29015484932667,14.911269356165834,63,0.7994750656167979,0.1900262467191601,0.6094488188976378,0.8099737532808399,0.16745406824146983,15.768025078369906,20.0,20.0,1.0,0.8963169966110955
473.0,297.5049695677649,142.16853931132601,124.13485638779085,124.13485638779085,15.516857048473856,62,0.7996853696906135,0.1903513371788149,0.6093340325117986,0.8096486628211851,0.16780283167278448,15.78125,20.0,20.0,1.0,0.923233365093249
474.0,989.3044649604656,989.3044649604656,135.24401377587674,135.2440137758767,16.90550172198459,61,0.8003136434918976,0.1897543125980136,0.6105593308938839,0.8102456874019864,0.16779926816518556,15.778816199376948,20.0,20.0,1.0,0.9155163977400738
475.0,857.7994904466415,857.7994904466415,131.81077820341028,131.81077820341028,16.476347275426285,62,0.800208659363589,0.18935837245696402,0.6108502869066249,0.810641627543036,0.1674491392801252,15.778816199376948,20.0,20.0,1.0,0.9142760306455895
476.0,0.0,0.0,131.7256369096337,131.7256369096337,16.46570461370421,61,0.8007303077725613,0.18935837245696402,0.6113719353155973,0.810641627543036,0.1674491392801252,15.778816199376948,20.0,20.0,1.0,0.9156160350197304
477.0,1447.1872293848899,1069.9477355089462,127.65302203975598,127.65302203975597,15.956627754969496,63,0.7993762993762994,0.1891891891891892,0.6101871101871101,0.8108108108108109,0.16787941787941787,15.789473684210526,20.0,20.0,1.0,0.9223694788707019
478.0,326.8566875885226,326.8566875885226,133.80249787865446,133.80249787865446,16.725312234831808,61,0.8002075765438506,0.18889465490399585,0.6113129216398547,0.8111053450960042,0.16813700051894137,15.796296296296296,20.0,20.0,1.0,0.9219365990954201
479.0,1485.109962696736,1380.542616114499,117.23150031059029,117.23150031059029,14.653937538823786,66,0.7978283350568769,0.18872802481902792,0.609100310237849,0.811271975180972,0.16804550155118925,15.80923076923077,20.0,20.0,1.0,0.9438314323377343
480.0,609.863932466488,609.863932466488,133.23313286975508,133.23313286975508,16.654141608719385,64,0.7985537190082644,0.18853305785123967,0.6100206611570248,0.8114669421487604,0.1683884297520661,15.78834355828221,20.0,20.0,1.0,0.9144327898398898
481.0,85.88011273755936,85.88011273755936,131.1516499653511,131.1516499653511,16.39395624566889,64,0.7987616099071208,0.18833849329205365,0.6104231166150671,0.8116615067079463,0.16821465428276575,15.78834355828221,20.0,20.0,1.0,0.87257696223205
482.0,1034.113050036837,813.7339045523026,138.8105491007283,138.8105491007283,17.35131863759104,62,0.7996910401647785,0.18846549948506694,0.6112255406797117,0.811534500514933,0.16838311019567456,15.79816513761468,20.0,20.0,1.0,0.8925141328482595
483.0,1041.6399741894566,1041.6399741894566,136.00398714196058,136.00398714196058,17.000498392745072,64,0.7990750256937307,0.1880781089414183,0.6109969167523125,0.8119218910585817,0.16803699897225077,15.79816513761468,20.0,20.0,1.0,0.9091359425009612
484.0,1148.281861596735,1148.281861596735,133.1025365145082,133.1025365145082,16.637817064313523,66,0.7984615384615384,0.18769230769230769,0.6107692307692307,0.8123076923076923,0.1676923076923077,15.79816513761468,20.0,20.0,1.0,0.9026990492736443
485.0,414.9028193218116,393.0518768899133,128.51341144892413,128.51341144892413,16.064176431115516,67,0.7985685071574642,0.18813905930470348,0.6104294478527608,0.8118609406952966,0.16717791411042945,15.79816513761468,20.0,20.0,1.0,0.8683845376173824
486.0,1291.9407852616823,262.3231175703082,128.40750551229857,128.40750551229857,16.05093818903732,61,0.8011218765935747,0.1891891891891892,0.6119326874043856,0.8108108108108109,0.1677715451300357,15.799392097264437,20.0,20.0,1.0,0.8773798633598928
487.0,434.9081035623044,434.9081035623044,133.6276364297318,133.6276364297318,16.703454553716476,60,0.8018339276617422,0.1889964340295466,0.6128374936321956,0.8110035659704534,0.16760061130922058,15.799392097264437,20.0,20.0,1.0,0.8748482767402943
488.0,417.98657081380395,417.98657081380395,140.59448770761918,140.5944877076192,17.5743109634524,60,0.8022369089984749,0.18861209964412812,0.6136248093543467,0.8113879003558719,0.16725978647686832,15.799392097264437,20.0,20.0,1.0,0.9096703755642273
489.0,1554.8560809582016,930.6244559656542,137.08643081003765,137.08643081003763,17.135803851254703,61,0.802130898021309,0.18924403855910704,0.6128868594622019,0.8107559614408929,0.16692034500253677,15.799392097264437,20.0,20.0,1.0,0.8993176749355524
490.0,660.9928748984613,576.6264653416042,136.70989986830858,136.70989986830858,17.088737483538573,62,0.8016194331983806,0.18977732793522267,0.6118421052631579,0.8102226720647774,0.16700404858299595,15.809090909090909,20.0,20.0,1.0,0.9003633647260579
491.0,364.9802659403664,344.3713643651232,133.44003600929625,133.44003600929625,16.68000450116203,60,0.8029307731177362,0.18999494694290045,0.6129358261748358,0.8100050530570996,0.1667508842849924,15.809090909090909,20.0,20.0,1.0,0.8890871422925724
492.0,700.6548881601236,700.6548881601236,136.58439197240227,136.58439197240227,17.073048996550284,62,0.8013111447302067,0.18961169944528491,0.6116994452849218,0.8103883005547151,0.16742309631870902,15.819277108433734,20.0,20.0,1.0,0.9086126768976651
493.0,285.28186745751304,285.28186745751304,140.48731313357615,140.48731313357615,17.56091414169702,63,0.801007556675063,0.1894206549118388,0.6115869017632242,0.8105793450881612,0.1672544080604534,15.819277108433734,20.0,20.0,1.0,0.8938539586304048
494.0,871.1942646360872,871.1942646360872,140.57445802898155,140.57445802898155,17.571807253622694,61,0.8019105077928608,0.18903971845148315,0.6128707893413776,0.8109602815485168,0.167420814479638,15.813813813813814,20.0,20.0,1.0,0.8944817543748895
495.0,505.2917117972649,338.65395104474,132.12731563515058,132.12731563515058,16.515914454393823,57,0.8036162732295329,0.18935208437970869,0.6142641888498243,0.8106479156202913,0.167754897036665,15.817365269461078,20.0,20.0,1.0,0.9108693816753207
496.0,183.63461887175708,183.63461887175708,132.4769640850252,132.4769640850252,16.55962051062815,59,0.8028098344204716,0.18916206723532364,0.613647767185148,0.8108379327646764,0.16758655293527347,15.817365269461078,20.0,20.0,1.0,0.9099940099156519
497.0,1015.3094059419344,1015.3094059419344,136.85404564218524,136.85404564218524,17.106755705273155,58,0.8037055583375062,0.1887831747621432,0.614922383575363,0.8112168252378568,0.16725087631447172,15.817365269461078,20.0,20.0,1.0,0.927814617788984
498.0,557.8301249956659,557.8301249956659,129.3406612108169,129.3406612108169,16.167582651352113,56,0.804,0.1885,0.6155,0.8115,0.168,15.806547619047619,20.0,20.0,1.0,0.9022194976391139
499.0,490.6945305435028,490.6945305435028,134.29658027466434,134.29658027466434,16.787072534333042,53,0.8056943056943057,0.18831168831168832,0.6173826173826173,0.8116883116883117,0.16783216783216784,15.806547619047619,20.0,20.0,1.0,0.9193724619010574
500.0,949.9920389367168,927.4703423918892,135.82476715366985,135.82476715366985,16.97809589420873,55,0.8051818634778276,0.18834080717488788,0.6168410563029397,0.8116591928251121,0.16741405082212257,15.806547619047619,20.0,20.0,1.0,0.914706013488558
501.0,369.18030690236355,369.18030690236355,135.99074107934214,135.99074107934214,16.998842634917768,58,0.8040775733465937,0.1879661859771258,0.6161113873694679,0.8120338140228742,0.1670810542018896,15.806547619047619,20.0,20.0,1.0,0.9234295568286065
502.0,422.60225088517865,422.60225088517865,137.6344812928935,137.6344812928935,17.204310161611687,58,0.8038728897715988,0.18768619662363456,0.6161866931479643,0.8123138033763655,0.1673286991062562,15.813056379821958,20.0,20.0,1.0,0.9178073950619816
503.0,324.8522370373972,324.8522370373972,130.5527165159165,130.5527165159165,16.319089564489563,55,0.8050595238095238,0.1875,0.6175595238095238,0.8125,0.16765873015873015,15.801775147928995,20.0,20.0,1.0,0.9276292115040821
504.0,1062.466309829434,1062.466309829434,135.3963658926518,135.39636589265177,16.92454573658147,57,0.804648862512364,0.18694362017804153,0.6177052423343224,0.8130563798219584,0.1671612265084075,15.801775147928995,20.0,20.0,1.0,0.8885347470877522
505.0,824.015427626162,824.015427626162,132.01487651379458,132.01487651379458,16.501859564224322,58,0.8041440552540701,0.18648248643315243,0.6176615688209176,0.8135175135668475,0.16724222989639861,15.808259587020649,20.0,20.0,1.0,0.9030952879724856
506.0,2382.9753821080913,2382.9753821080913,135.12594648092886,135.12594648092886,16.890743310116108,62,0.8027545499262174,0.18593212001967535,0.616822429906542,0.8140678799803246,0.16674864731923267,15.808259587020649,20.0,20.0,1.0,0.8876075554611079
507.0,1907.4191514102695,1218.4031966791297,137.5181512806088,137.5181512806088,17.1897689100761,64,0.8019607843137255,0.18627450980392157,0.615686274509804,0.8137254901960784,0.16666666666666666,15.811764705882354,20.0,20.0,1.0,0.8970545761443083
508.0,755.0065969415764,743.6569231566782,131.48633605097922,131.48633605097922,16.435792006372402,62,0.8022515907978464,0.18649045521292218,0.6157611355849242,0.8135095447870778,0.16740088105726872,15.821637426900585,20.0,20.0,1.0,0.9380127208540308
509.0,64.60206459912085,64.60206459912085,139.548909434277,139.54890943427696,17.44361367928462,63,0.8019559902200489,0.1863080684596577,0.6156479217603912,0.8136919315403423,0.16723716381418094,15.821637426900585,20.0,20.0,1.0,0.9099567188907904
510.0,607.0184232702538,246.05249922723056,141.08254267355807,141.08254267355807,17.63531783419476,62,0.802734375,0.1865234375,0.6162109375,0.8134765625,0.1669921875,15.821637426900585,20.0,20.0,1.0,0.9042092295778597
511.0,386.09539976837175,386.09539976837175,127.41458766196583,127.41458766196581,15.926823457745726,64,0.8016569200779727,0.1861598440545809,0.6154970760233918,0.8138401559454191,0.16715399610136453,15.819241982507288,20.0,20.0,1.0,0.9401086963521348
512.0,758.8574973872101,639.2664574333738,139.66601532768138,139.66601532768138,17.458251915960172,66,0.8012633624878522,0.1861030126336249,0.6151603498542274,0.8138969873663752,0.16666666666666666,15.819241982507288,20.0,20.0,1.0,0.9434792111072869
513.0,810.1748806948763,810.1748806948763,142.01589024930732,142.0158902493073,17.75198628116341,66,0.8010674429888404,0.18583212032993693,0.6152353226589035,0.8141678796700631,0.16690926734594858,15.80813953488372,20.0,20.0,1.0,0.9052886727418311
514.0,3476.625951276258,3033.2190602651362,140.25446192964182,140.25446192964182,17.531807741205228,68,0.7996137131820377,0.1859005311443747,0.613713182037663,0.8140994688556253,0.16755190729116368,15.821325648414986,20.0,20.0,1.0,0.9018210344087606
515.0,1122.6319958227878,165.8953020188026,135.06131566557045,135.06131566557045,16.882664458196306,68,0.7995180722891566,0.18650602409638553,0.6130120481927711,0.8134939759036145,0.16771084337349398,15.810344827586206,20.0,20.0,1.0,0.9220537058502192
516.0,1401.4850326501578,622.2937613070197,142.28189701606817,142.28189701606817,17.78523712700852,73,0.7977905859750241,0.18683957732949089,0.6109510086455331,0.8131604226705091,0.16714697406340057,15.810344827586206,20.0,20.0,1.0,0.9106067337084907
517.0,625.9787638026806,625.9787638026806,138.76155516669152,138.76155516669155,17.345194395836444,75,0.7973167225682798,0.18639195016770485,0.610924772400575,0.8136080498322952,0.16674652611403928,15.810344827586206,20.0,20.0,1.0,0.898544753773025
518.0,670.6339859217624,670.6339859217624,132.89878706207259,132.89878706207256,16.61234838275907,74,0.7972262075561932,0.18603538976566236,0.6111908177905309,0.8139646102343376,0.1673840267814443,15.822857142857142,20.0,20.0,1.0,0.9060604942003337
519.0,1182.0272180844913,165.66241762254924,126.1072141467686,126.1072141467686,15.763401768346075,74,0.7978063900810682,0.18741058655221746,0.6103958035288507,0.8125894134477826,0.16690510252742013,15.822857142857142,20.0,20.0,1.0,0.9249679152523094
520.0,0.0,0.0,134.40834770897223,134.40834770897223,16.80104346362153,71,0.7992370052455889,0.18741058655221746,0.6118264186933715,0.8125894134477826,0.16690510252742013,15.822857142857142,20.0,20.0,1.0,0.9293826626698737
521.0,675.662861425009,433.5743668049253,130.3656266835158,130.3656266835158,16.295703335439477,68,0.8004761904761905,0.1880952380952381,0.6123809523809524,0.8119047619047619,0.16714285714285715,15.826210826210826,20.0,20.0,1.0,0.9377651442398212
522.0,152.14065938785515,152.14065938785515,133.5147993733018,133.51479937330177,16.68934992166272,68,0.800571156592099,0.188005711565921,0.612565445026178,0.8119942884340791,0.16706330318895765,15.826210826210826,20.0,20.0,1.0,0.9162153055319064
523.0,1409.64508389502,1291.9913032133938,130.55779538445654,130.5577953844565,16.319724423057064,70,0.7998102466793169,0.1883301707779886,0.6114800759013282,0.8116698292220114,0.16698292220113853,15.838068181818182,20.0,20.0,1.0,0.93399312608579
524.0,30.429685270227786,22.429685270227786,127.14898371377247,127.14898371377247,15.893622964221558,68,0.8010421601136902,0.18853623874940786,0.6125059213642823,0.8114637612505922,0.16674561819043107,15.838068181818182,20.0,20.0,1.0,0.9346368701101564
525.0,1743.8402975605534,1229.8519155690428,128.1888478838753,128.1888478838753,16.023605985484412,69,0.8013213780084946,0.18924020764511562,0.612081170363379,0.8107597923548844,0.1661160924964606,15.838068181818182,20.0,20.0,1.0,0.911976371880291
526.0,1167.56011159488,1093.5844597407308,124.86527821817191,124.86527821817188,15.608159777271485,65,0.803201506591337,0.18973634651600754,0.6134651600753296,0.8102636534839924,0.166195856873823,15.838526912181303,20.0,20.0,1.0,0.8867920989029711
527.0,514.5600892997287,514.5600892997287,121.60893922671309,121.60893922671309,15.201117403339136,61,0.8047977422389464,0.18955785512699905,0.6152398871119473,0.8104421448730009,0.1665098777046096,15.836158192090396,20.0,20.0,1.0,0.9522193426856257
528.0,380.46245947034924,380.46245947034924,117.06126682608688,117.06126682608686,14.632658353260858,62,0.8042253521126761,0.1892018779342723,0.6150234741784038,0.8107981220657277,0.16666666666666666,15.847887323943661,20.0,20.0,1.0,0.9452916726054886
529.0,989.0644627428658,989.0644627428658,126.71515367556766,126.71515367556765,15.839394209445956,66,0.802434456928839,0.18867041198501872,0.6137640449438202,0.8113295880149812,0.16666666666666666,15.856741573033707,20.0,20.0,1.0,0.9149139204612795
530.0,815.0191031100265,543.1175029912739,137.29802650414192,137.29802650414194,17.162253313017743,67,0.8020541549953315,0.18907563025210083,0.6129785247432307,0.8109243697478992,0.16666666666666666,15.8515406162465,20.0,20.0,1.0,0.9377136548403072
531.0,1056.30509052244,616.1784019123252,140.987533616731,140.987533616731,17.623441702091377,68,0.8020493712156498,0.1895668374476013,0.6124825337680484,0.8104331625523987,0.16627852817885422,15.8515406162465,20.0,20.0,1.0,0.9214316325758486
532.0,327.34023293498876,327.34023293498876,137.93975444882258,137.93975444882258,17.242469306102823,67,0.802882380288238,0.1892143189214319,0.6136680613668062,0.8107856810785681,0.16596931659693165,15.8515406162465,20.0,20.0,1.0,0.9113737220431687
533.0,46.49908214000419,0.0,137.99828104515277,137.99828104515277,17.249785130644096,63,0.8039033457249071,0.1895910780669145,0.6143122676579925,0.8104089219330854,0.16682156133828996,15.855153203342619,20.0,20.0,1.0,0.9123058070170122
534.0,809.0697121703438,809.0697121703438,136.27250070669507,136.27250070669507,17.034062588336884,56,0.8072457036692986,0.18950301904319555,0.6177426846261032,0.8104969809568044,0.1667440780306549,15.855153203342619,20.0,20.0,1.0,0.9250946842920164
535.0,261.84011843966505,261.84011843966505,134.23792237102862,134.23792237102862,16.779740296378577,56,0.8070500927643784,0.18923933209647495,0.6178107606679035,0.8107606679035251,0.16697588126159554,15.847222222222221,20.0,20.0,1.0,0.8807629760803397
536.0,1035.2048296375506,1035.2048296375506,127.57426131214136,127.57426131214135,15.946782664017668,59,0.806287563569117,0.18862690707350901,0.617660656495608,0.811373092926491,0.1664355062413315,15.847222222222221,20.0,20.0,1.0,0.9184530903855409
537.0,217.03563352960447,217.03563352960447,127.53541105352747,127.53541105352748,15.941926381690935,55,0.8077634011090573,0.18853974121996303,0.6192236598890942,0.8114602587800369,0.1668207024029575,15.858725761772853,20.0,20.0,1.0,0.8817406651893058
538.0,546.3282591154128,83.04569413577963,123.034894189452,123.034894189452,15.3793617736815,52,0.8088642659279779,0.18882733148661127,0.6200369344413665,0.8111726685133888,0.16712834718374883,15.856353591160222,20.0,20.0,1.0,0.9026066304077056
539.0,712.0254154691685,712.0254154691685,127.00771006137565,127.00771006137565,15.875963757671956,56,0.8074619990787656,0.1883924458774758,0.6190695532012898,0.8116075541225242,0.16674343620451404,15.856353591160222,20.0,20.0,1.0,0.922887588051129
540.0,473.77251255884227,473.77251255884227,122.83818981910846,122.83818981910846,15.354773727388558,61,0.8052365640790078,0.18787322002756085,0.617363344051447,0.8121267799724391,0.16674322462103813,15.845730027548209,20.0,20.0,1.0,0.89848677958066
541.0,556.9843809354066,556.9843809354066,123.17802493119058,123.17802493119056,15.39725311639882,61,0.8049564020192749,0.18770078017439193,0.617255621844883,0.812299219825608,0.16704910509407986,15.81868131868132,20.0,20.0,1.0,0.8975699098781454
542.0,1893.426924801226,1462.8059715528052,127.83097861344936,127.83097861344935,15.978872326681168,63,0.8044871794871795,0.18818681318681318,0.6163003663003663,0.8118131868131868,0.16666666666666666,15.81868131868132,20.0,20.0,1.0,0.9109869521591606
543.0,899.2694609409918,899.2694609409918,126.82538533420949,126.82538533420947,15.853173166776184,63,0.8041095890410959,0.18767123287671234,0.6164383561643836,0.8123287671232877,0.16712328767123288,15.816939890710383,20.0,20.0,1.0,0.8964967469386762
544.0,1464.3768545752182,1464.3768545752182,135.52496937322672,135.5249693732267,16.940621171653337,70,0.8016378525932666,0.1869881710646042,0.6146496815286624,0.8130118289353958,0.1665150136487716,15.816939890710383,20.0,20.0,1.0,0.8989198120570129
545.0,964.3708532177528,525.1690761370364,131.5480095455704,131.54800954557038,16.443501193196298,70,0.8018140589569162,0.1873015873015873,0.6145124716553289,0.8126984126984127,0.16643990929705216,15.822888283378747,20.0,20.0,1.0,0.9021070301755411
546.0,197.36396104788838,119.4522120811846,136.4746165094826,136.4746165094826,17.059327063685323,68,0.8026256224535989,0.1878678134902671,0.6147578089633319,0.812132186509733,0.16659121774558625,15.8125,20.0,20.0,1.0,0.9250409199734765
547.0,581.6058804838116,488.66219653439606,135.5032646694579,135.5032646694579,16.937908083682238,69,0.8025305015815635,0.18798011748757343,0.6145503840939901,0.8120198825124265,0.16629010393131496,15.8125,20.0,20.0,1.0,0.9030362635749685
548.0,152.21415327285922,152.21415327285922,133.5504868226912,133.5504868226912,16.6938108528364,68,0.8031602708803611,0.18781038374717832,0.6153498871331828,0.8121896162528217,0.16613995485327313,15.8125,20.0,20.0,1.0,0.8873705951346987
549.0,808.4629981649047,504.40878328226006,129.13960994386923,129.13960994386923,16.142451242983654,66,0.8041422782530392,0.18820351193156237,0.6159387663214768,0.8117964880684376,0.16614137775776677,15.807588075880759,20.0,20.0,1.0,0.9150041481982519
550.0,1494.5839356143201,1347.7464222315139,131.4942180822827,131.4942180822827,16.43677726028534,67,0.8043087971274686,0.18850987432675045,0.6157989228007181,0.8114901256732495,0.16561938958707362,15.807588075880759,20.0,20.0,1.0,0.8896855527564314
551.0,31.4302433611935,0.0,133.03983051343485,133.03983051343485,16.629978814179356,63,0.805829596412556,0.18923766816143497,0.6165919282511211,0.810762331838565,0.16591928251121077,15.786486486486487,20.0,20.0,1.0,0.9171307662013279
552.0,970.428009729407,970.428009729407,131.69788965655155,131.69788965655152,16.46223620706894,63,0.8050089445438283,0.1887298747763864,0.6162790697674418,0.8112701252236136,0.16681574239713776,15.769436997319035,20.0,20.0,1.0,0.9046581467073583
553.0,906.8843840646194,166.49243095290274,128.49815365669662,128.49815365669662,16.062269207087077,64,0.8044642857142857,0.18928571428571428,0.6151785714285715,0.8107142857142857,0.1669642857142857,15.767379679144385,20.0,20.0,1.0,0.9352193306202571
554.0,451.6791303473443,451.6791303473443,126.90109190498646,126.90109190498646,15.862636488123307,65,0.804192685102587,0.18911685994647637,0.6150758251561106,0.8108831400535237,0.16681534344335414,15.767379679144385,20.0,20.0,1.0,0.944713622220596
555.0,803.1165804306665,803.1165804306665,136.42101391273488,136.4210139127349,17.052626739091863,65,0.8043672014260249,0.1889483065953654,0.6154188948306596,0.8110516934046346,0.16666666666666666,15.767379679144385,20.0,20.0,1.0,0.9047248017714299
556.0,1511.6797483333721,738.4172928062023,132.31838875279698,132.31838875279698,16.539798594099622,66,0.8047914818101154,0.19032830523513752,0.6144631765749778,0.8096716947648624,0.16592724046140195,15.767379679144385,20.0,20.0,1.0,0.9220061951114668
557.0,344.9259366713,20.73336582762559,133.97780313753964,133.97780313753964,16.747225392192455,66,0.804251550044287,0.19087688219663418,0.6133746678476528,0.8091231178033658,0.16651904340124005,15.773936170212766,20.0,20.0,1.0,0.9088669184599507
558.0,944.4997409438961,272.9784422137733,142.18391515205008,142.18391515205008,17.77298939400626,65,0.804155614500442,0.1914235190097259,0.6127320954907162,0.8085764809902741,0.16710875331564987,15.793650793650794,20.0,20.0,1.0,0.9149173991566156
559.0,1985.628284609201,1464.2114905942599,134.7526018989887,134.7526018989887,16.844075237373588,66,0.8037918871252204,0.19135802469135801,0.6124338624338624,0.808641975308642,0.16710758377425045,15.804749340369392,20.0,20.0,1.0,0.9158662953829315
560.0,964.7773288928004,964.7773288928004,137.8410557376589,137.8410557376589,17.230131967207363,66,0.8040510788199031,0.19110523998238663,0.6129458388375165,0.8088947600176134,0.1668868339938353,15.804749340369392,20.0,20.0,1.0,0.9356954005709337
561.0,508.06133088075546,288.8924638735986,136.94886923793274,136.94886923793274,17.118608654741593,68,0.8033362598770851,0.19139596136962247,0.6119402985074627,0.8086040386303776,0.16681299385425813,15.813157894736841,20.0,20.0,1.0,0.9198595351624944
562.0,654.7443626807836,262.70254143604006,143.2174239502355,143.2174239502355,17.90217799377944,67,0.8035949145111793,0.19158263919333626,0.6120122753178431,0.8084173608066637,0.16703200350723366,15.824146981627296,20.0,20.0,1.0,0.9168598367633115
563.0,132.51863792528704,132.51863792528704,130.69310831658697,130.69310831658697,16.33663853957337,63,0.8049956178790535,0.19149868536371603,0.6134969325153374,0.8085013146362839,0.16739702015775634,15.835078534031414,20.0,20.0,1.0,0.9318352776459029
564.0,829.8956166350523,708.1769188857331,128.97169185976261,128.97169185976264,16.12146148247033,60,0.8066491688538933,0.19160104986876642,0.6150481189851269,0.8083989501312336,0.16710411198600175,15.835078534031414,20.0,20.0,1.0,0.9265839199940186
565.0,213.686368874342,135.49445370540315,141.33258405793745,141.33258405793742,17.666573007242178,57,0.8077763215377894,0.19178680646570556,0.6159895150720839,0.8082131935342944,0.1673219746614242,15.817232375979112,20.0,20.0,1.0,0.9184687782297619
566.0,370.5099421095927,370.5099421095927,138.28861299404582,138.28861299404582,17.286076624255728,58,0.8072394243349325,0.19145224596598343,0.615787178368949,0.8085477540340166,0.16746620148277366,15.825520833333334,20.0,20.0,1.0,0.9165234040794469
567.0,833.9112236028427,833.9112236028427,133.90349166056754,133.90349166056754,16.737936457570942,59,0.8071397474967349,0.1911188506747932,0.6160208968219416,0.8088811493252068,0.1671745755333043,15.825520833333334,20.0,20.0,1.0,0.8934655281288765
568.0,414.47792825784893,414.47792825784893,133.85007434480423,133.85007434480423,16.73125929310053,60,0.8068725532840365,0.19095258808177468,0.6159199652022619,0.8090474119182253,0.16702914310569814,15.825520833333334,20.0,20.0,1.0,0.893292331029939
569.0,738.3238447992933,738.3238447992933,136.70395612766706,136.70395612766706,17.087994515958382,57,0.8075586446568201,0.1907037358818419,0.6168549087749783,0.8092962641181581,0.1676802780191138,15.83160621761658,20.0,20.0,1.0,0.9166864562666011
570.0,542.9035428479366,542.9035428479366,133.25920252119982,133.25920252119982,16.657400315149978,58,0.8075422626788037,0.19029042045947117,0.6172518422193325,0.8097095795405288,0.16731686172518423,15.83160621761658,20.0,20.0,1.0,0.905304563431774
571.0,85.35571753530287,85.35571753530287,133.3967890510826,133.3967890510826,16.674598631385326,58,0.8071923743500866,0.19020797227036396,0.6169844020797227,0.8097920277296361,0.16767764298093588,15.82687338501292,20.0,20.0,1.0,0.9057962132162627
572.0,733.4507587349193,733.4507587349193,138.0149440589166,138.01494405891663,17.25186800736458,55,0.8087408048463869,0.18996105581999134,0.6187797490263955,0.8100389441800087,0.16745997403721333,15.82687338501292,20.0,20.0,1.0,0.8933851879186915
573.0,925.7008096707067,925.7008096707067,137.90321117231008,137.90321117231008,17.23790139653876,55,0.8085566119273985,0.18971477960242006,0.6188418323249784,0.81028522039758,0.1676750216076059,15.837628865979381,20.0,20.0,1.0,0.8935074186101392
574.0,434.5794555105372,434.5794555105372,136.87132249018535,136.87132249018535,17.10891531127317,55,0.8086393088552916,0.1896328293736501,0.6190064794816414,0.8103671706263499,0.16760259179265657,15.837628865979381,20.0,20.0,1.0,0.8947000213305158
575.0,435.34610433620816,435.34610433620816,138.96453282081728,138.9645328208173,17.370566602602164,59,0.8070628768303187,0.18906115417743324,0.6180017226528854,0.8109388458225667,0.16752799310938846,15.848329048843187,20.0,20.0,1.0,0.9232155521013783
576.0,376.18265439832885,376.18265439832885,129.61125837541022,129.61125837541022,16.201407296926277,60,0.8069647463456577,0.18873602751504728,0.6182287188306105,0.8112639724849527,0.16723989681857265,15.848329048843187,20.0,20.0,1.0,0.9373326397183787
577.0,2829.749588307649,2082.095552212587,135.53404045333903,135.53404045333903,16.94175505666738,63,0.8054007715387913,0.18859837119588513,0.6168024003429061,0.8114016288041149,0.16759537076725248,15.859335038363172,20.0,20.0,1.0,0.914053072350804
578.0,1287.5466865743304,580.1314277582031,140.69641018015886,140.69641018015884,17.587051272519854,65,0.804961505560308,0.18905047048759624,0.6159110350727117,0.8109495295124037,0.16723695466210436,15.859335038363172,20.0,20.0,1.0,0.9266995406564579
579.0,343.40301698624,266.31076426378854,137.52018583137922,137.52018583137922,17.190023228922403,63,0.8060657838530543,0.18923536950021358,0.6168304143528407,0.8107646304997864,0.1670226398974797,15.859335038363172,20.0,20.0,1.0,0.9182227702527871
580.0,524.0605548646233,524.0605548646233,137.37500657283323,137.37500657283323,17.171875821604154,63,0.8059701492537313,0.18891257995735608,0.6170575692963752,0.8110874200426439,0.16716417910447762,15.86734693877551,20.0,20.0,1.0,0.921557477629754
581.0,970.4688721105531,594.8842882202949,137.88352101448527,137.88352101448524,17.235440126810655,63,0.8056972789115646,0.18877551020408162,0.6169217687074829,0.8112244897959183,0.16751700680272108,15.868020304568528,20.0,20.0,1.0,0.9119337401284933
