time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1101.5443519846558,1101.5443519846558,199.33900410639964,199.33900410639964,24.917375513299955,35,0.7596359743040685,0.029978586723768737,0.7296573875802997,0.9700214132762313,0.22162740899357602,7.449275362318841,10.0,10.0,1.0,0.9926751183500423
465.0,239.72911534605493,239.72911534605493,198.9388634302769,198.93886343027694,24.867357928784617,35,0.7596153846153846,0.029914529914529916,0.7297008547008547,0.9700854700854701,0.22168803418803418,7.43855421686747,10.0,10.0,1.0,0.9932162674514854
466.0,415.39611741832687,415.39611741832687,198.3029221535146,198.3029221535146,24.787865269189325,33,0.7605333333333333,0.029866666666666666,0.7306666666666667,0.9701333333333333,0.22186666666666666,7.430288461538462,10.0,10.0,1.0,0.9923795693894619
467.0,1282.8342288331119,1282.8342288331119,195.5281461165589,195.5281461165589,24.441018264569863,34,0.7599575146043548,0.02973977695167286,0.7302177376526819,0.9702602230483272,0.2219861922464153,7.421052631578948,10.0,10.0,1.0,0.9824209986437655
468.0,2118.7015244311747,1765.5143939471,199.25991035444613,199.25991035444613,24.907488794305767,36,0.7590042372881356,0.030190677966101694,0.7288135593220338,0.9698093220338984,0.2219279661016949,7.420047732696897,10.0,10.0,1.0,0.9934054117480993
469.0,463.3518830443362,300.86420909489584,195.22550738516657,195.22550738516657,24.40318842314582,36,0.7593865679534638,0.030671602326811213,0.7287149656266526,0.9693283976731888,0.22157588577472237,7.420047732696897,10.0,10.0,1.0,0.9943014817921837
470.0,1109.6227911246638,1109.6227911246638,195.43718662299287,195.43718662299287,24.42964832787411,35,0.7602956705385427,0.030623020063357972,0.7296726504751848,0.9693769799366421,0.2212249208025343,7.420047732696897,10.0,10.0,1.0,0.9943649863598841
471.0,404.1548979016731,404.1548979016731,195.66091289626794,195.66091289626794,24.457614112033493,31,0.7614775725593668,0.030606860158311346,0.7308707124010554,0.9693931398416886,0.22216358839050132,7.418052256532066,10.0,10.0,1.0,0.9943349163604757
472.0,1182.719635423794,1182.719635423794,205.12329007314642,205.12329007314645,25.640411259143306,32,0.7605263157894737,0.030526315789473683,0.73,0.9694736842105263,0.22263157894736843,7.418439716312057,10.0,10.0,1.0,0.9936655769052873
473.0,1055.567468103,1055.567468103,199.85579462619773,199.85579462619773,24.981974328274717,34,0.7595800524934383,0.030446194225721784,0.7291338582677165,0.9695538057742782,0.22257217847769029,7.4174528301886795,10.0,10.0,1.0,0.9922844417524678
474.0,478.02403611930936,478.02403611930936,206.4813827194256,206.4813827194256,25.8101728399282,34,0.759958071278826,0.03039832285115304,0.7295597484276729,0.9696016771488469,0.2222222222222222,7.4174528301886795,10.0,10.0,1.0,0.9933731402463103
475.0,261.7435557936046,261.7435557936046,206.42528332886033,206.42528332886036,25.803160416107545,34,0.7599372384937239,0.030334728033472803,0.729602510460251,0.9696652719665272,0.22228033472803346,7.418823529411765,10.0,10.0,1.0,0.9927487556166135
476.0,1372.2671394723918,1372.2671394723918,194.1653030043055,194.1653030043055,24.27066287553819,37,0.7586027111574557,0.03023983315954119,0.7283628779979145,0.9697601668404588,0.22210636079249219,7.424882629107981,10.0,10.0,1.0,0.9916291579510138
477.0,502.35119700126995,502.35119700126995,195.65796050621057,195.65796050621057,24.45724506327632,35,0.7600208224882874,0.03019260801665799,0.7298282144716294,0.969807391983342,0.2217595002602811,7.424882629107981,10.0,10.0,1.0,0.992163440368512
478.0,1478.8084264025051,808.7723823149001,191.51987651354804,191.51987651354804,23.939984564193505,38,0.7594608605495076,0.03110419906687403,0.7283566614826334,0.968895800933126,0.2208398133748056,7.424882629107981,10.0,10.0,1.0,0.9947449099459892
479.0,1160.3093765466665,1072.5925370758362,195.96364530286363,195.96364530286363,24.495455662857953,38,0.7594412829798242,0.03155716502845318,0.727884117951371,0.9684428349715468,0.22090015519917228,7.426229508196721,10.0,10.0,1.0,0.9964395282176605
480.0,262.792906987988,262.792906987988,193.60774504203872,193.6077450420387,24.200968130254836,38,0.7594217862674238,0.03149199793495096,0.7279297883324729,0.9685080020650491,0.22096024780588538,7.427570093457944,10.0,10.0,1.0,0.9936823921878546
481.0,94.41110664178814,37.03978353978315,193.64183395025836,193.64183395025833,24.20522924378229,37,0.7596699329551315,0.03197524497163486,0.7276946879834967,0.9680247550283652,0.22124806601340896,7.431235431235431,10.0,10.0,1.0,0.9944091196709222
482.0,1146.5389500268116,1146.5389500268116,195.38772535407713,195.38772535407713,24.42346566925964,38,0.7593830334190231,0.031876606683804626,0.7275064267352185,0.9681233933161953,0.2210796915167095,7.434883720930233,10.0,10.0,1.0,0.9900647012298857
483.0,276.6052734435868,276.6052734435868,198.23032476591095,198.23032476591095,24.77879059573887,36,0.7597535934291582,0.03182751540041068,0.7279260780287474,0.9681724845995893,0.22176591375770022,7.4282407407407405,10.0,10.0,1.0,0.9900790673893757
484.0,128.45086197052797,128.45086197052797,200.0537095741463,200.05370957414627,25.006713696768283,33,0.76,0.031794871794871796,0.7282051282051282,0.9682051282051282,0.2230769230769231,7.432183908045977,10.0,10.0,1.0,0.9910541314314553
485.0,1068.7648129142872,1068.7648129142872,197.2117715575451,197.21177155754512,24.65147144469314,33,0.7599795291709315,0.03172978505629478,0.7282497441146366,0.9682702149437052,0.22313203684749233,7.43348623853211,10.0,10.0,1.0,0.9951206013307697
486.0,1386.1131229496266,1386.1131229496266,186.29123907114285,186.29123907114285,23.286404883892857,33,0.7602040816326531,0.03163265306122449,0.7285714285714285,0.9683673469387755,0.2229591836734694,7.437070938215103,10.0,10.0,1.0,0.9703785742820261
487.0,614.4166325855198,614.4166325855198,196.36741205419804,196.36741205419804,24.545926506774755,33,0.7596741344195519,0.031568228105906315,0.7281059063136456,0.9684317718940937,0.2235234215885947,7.432801822323462,10.0,10.0,1.0,0.9863726374213169
488.0,258.0921725159967,258.0921725159967,195.83077984084233,195.83077984084233,24.47884748010529,32,0.7600406710726996,0.0315200813421454,0.7285205897305541,0.9684799186578547,0.22369089984748347,7.4363636363636365,10.0,10.0,1.0,0.9815060692357482
489.0,754.8300078736685,754.8300078736685,188.5073153217543,188.5073153217543,23.563414415219288,34,0.7596348884381339,0.03144016227180527,0.7281947261663286,0.9685598377281948,0.2231237322515213,7.4363636363636365,10.0,10.0,1.0,0.980347424636122
490.0,575.1123921037981,575.1123921037981,188.45568819132862,188.45568819132862,23.556961023916077,37,0.7587253414264037,0.03136064744562468,0.727364693980779,0.9686393525543753,0.2225594334850784,7.4363636363636365,10.0,10.0,1.0,0.9802124585782168
491.0,1142.800761797973,1142.800761797973,192.79550436889485,192.79550436889485,24.099438046111857,41,0.75642965204236,0.031265758951084216,0.7251638930912758,0.9687342410489158,0.22289460413514878,7.4457013574660635,10.0,10.0,1.0,0.9815004552837774
492.0,445.3341162969834,445.3341162969834,183.78325798890862,183.78325798890862,22.972907248613577,36,0.7581863979848866,0.031234256926952142,0.7269521410579345,0.9687657430730479,0.22367758186397985,7.443693693693693,10.0,10.0,1.0,0.9692672279928906
493.0,549.7045395488432,549.7045395488432,197.89518170322734,197.89518170322734,24.736897712903417,41,0.7560240963855421,0.03112449799196787,0.7248995983935743,0.9688755020080321,0.22339357429718876,7.447191011235955,10.0,10.0,1.0,0.9904082758242998
494.0,1275.6723365017801,1275.6723365017801,193.37573634206882,193.37573634206882,24.171967042758602,43,0.7551326990485728,0.03104656985478217,0.7240861291937907,0.9689534301452178,0.22333500250375563,7.446188340807175,10.0,10.0,1.0,0.9802419208672322
495.0,598.8641661016287,598.8641661016287,197.52386770458196,197.52386770458196,24.690483463072745,41,0.7555,0.031,0.7245,0.969,0.224,7.448660714285714,10.0,10.0,1.0,0.988725392296874
496.0,1438.5086714771714,915.8169972638004,193.13884509548637,193.13884509548637,24.142355636935797,40,0.7564870259481038,0.03143712574850299,0.7250499001996008,0.968562874251497,0.22355289421157684,7.448660714285714,10.0,10.0,1.0,0.9830133720817102
497.0,0.0,0.0,181.25785443607586,181.2578544360759,22.657231804509486,37,0.7579840319361277,0.03143712574850299,0.7265469061876247,0.968562874251497,0.22355289421157684,7.448660714285714,10.0,10.0,1.0,0.9763106649207552
498.0,1006.6925573774798,1006.6925573774798,189.32634321729304,189.32634321729307,23.665792902161634,39,0.7570930811348929,0.0313588850174216,0.7257341961174714,0.9686411149825784,0.22349427575908412,7.4543429844097995,10.0,10.0,1.0,0.9875862995156393
499.0,543.6242227634914,543.6242227634914,192.4652058272815,192.4652058272815,24.058150728410187,39,0.7567030784508441,0.03128103277060576,0.7254220456802384,0.9687189672293942,0.22393247269116187,7.458980044345898,10.0,10.0,1.0,0.9841632218938726
500.0,1372.3304108103966,1372.3304108103966,187.1559750694998,187.15597506949982,23.394496883687477,38,0.7568103021297672,0.031203566121842496,0.7256067360079247,0.9687964338781575,0.22436849925705796,7.4657836644591615,10.0,10.0,1.0,0.9831722565706368
501.0,19.172806631434323,19.172806631434323,194.0107015341271,194.01070153412712,24.25133769176589,34,0.7589108910891089,0.031188118811881188,0.7277227722772277,0.9688118811881188,0.22425742574257426,7.4657836644591615,10.0,10.0,1.0,0.9855885445411955
502.0,1060.1339761230045,1060.1339761230045,194.34601688469013,194.3460168846901,24.293252110586263,33,0.7591493570722058,0.03115727002967359,0.7279920870425322,0.9688427299703264,0.22453016815034618,7.47136563876652,10.0,10.0,1.0,0.9857237710432293
503.0,875.453812783593,863.7501130674368,201.97674484124812,201.97674484124812,25.247093105156015,32,0.7593688362919132,0.03155818540433925,0.727810650887574,0.9684418145956607,0.22485207100591717,7.467105263157895,10.0,10.0,1.0,0.985097561605273
504.0,797.8714510211948,797.8714510211948,194.88894847737933,194.88894847737933,24.361118559672416,32,0.7594687653713723,0.03148057058534186,0.7279881947860305,0.9685194294146582,0.22479094933595672,7.463894967177243,10.0,10.0,1.0,0.9856967192736703
505.0,1595.288242974153,1469.829458661302,195.19056389628656,195.19056389628656,24.39882048703582,34,0.7591956841589014,0.03187837175085827,0.7273173124080432,0.9681216282491417,0.22412947523295734,7.463894967177243,10.0,10.0,1.0,0.9795946187793427
506.0,573.9192435498346,330.3375230236596,196.22216736206988,188.24943092121822,23.531178865152278,31,0.7600391772771793,0.03232125367286973,0.7277179236043095,0.9676787463271302,0.2247796278158668,7.446623093681917,10.0,10.0,1.0,0.9755911421432067
507.0,1207.5315371232562,1189.6300662347155,193.23010755707816,193.23010755707816,24.15376344463477,35,0.7579306979014153,0.03269887750122011,0.7252318204001952,0.9673011224987799,0.22498779892630552,7.4468546637744035,10.0,10.0,1.0,0.9686683678902125
508.0,398.84459195825417,398.84459195825417,195.94038925311634,195.94038925311634,24.492548656639542,32,0.7591418820087762,0.03266699171136031,0.7264748902974159,0.9673330082886397,0.22525597269624573,7.4523809523809526,10.0,10.0,1.0,0.9744939069890364
509.0,788.9463566224472,788.9463566224472,195.91535178482252,195.9153517848225,24.48941897310281,33,0.7591240875912408,0.03260340632603406,0.7265206812652069,0.9673965936739659,0.22481751824817517,7.4523809523809526,10.0,10.0,1.0,0.9749244938977153
510.0,1230.8480581650501,1230.8480581650501,187.51809848112592,187.51809848112595,23.439762310140743,33,0.7597087378640777,0.032524271844660196,0.7271844660194174,0.9674757281553398,0.22427184466019418,7.4523809523809526,10.0,10.0,1.0,0.9752595778326613
511.0,1107.2772254403785,1035.0380790206138,182.78899739375518,182.78899739375518,22.848624674219398,40,0.7572533849129593,0.03288201160541586,0.7243713733075435,0.9671179883945842,0.22340425531914893,7.4523809523809526,10.0,10.0,1.0,0.9526058312074602
512.0,567.3982054023847,567.3982054023847,184.48818517761435,184.4881851776144,23.0610231472018,39,0.7571221632061806,0.03283437952679865,0.724287783679382,0.9671656204732013,0.22404635441815549,7.452586206896552,10.0,10.0,1.0,0.9674198131794666
513.0,0.0,0.0,191.40465771019254,191.40465771019254,23.925582213774067,35,0.7585707387735393,0.03283437952679865,0.7257363592467407,0.9671656204732013,0.2245292129406084,7.455913978494624,10.0,10.0,1.0,0.9857562583701168
514.0,124.85950868283062,124.85950868283062,188.8928255521912,188.89282555219117,23.611603194023896,33,0.7596525096525096,0.032818532818532815,0.7268339768339769,0.9671814671814671,0.22442084942084942,7.455913978494624,10.0,10.0,1.0,0.9816332770451149
515.0,346.4538198512867,346.4538198512867,189.15417774046523,189.1541777404652,23.64427221755815,31,0.7608486017357763,0.03278688524590164,0.7280617164898746,0.9672131147540983,0.22420443587270975,7.455913978494624,10.0,10.0,1.0,0.9826288337471518
516.0,1306.3239323071898,1306.3239323071898,190.89092484352275,190.89092484352273,23.86136560544034,34,0.7596153846153846,0.032692307692307694,0.7269230769230769,0.9673076923076923,0.22403846153846155,7.452789699570816,10.0,10.0,1.0,0.9844833410522202
517.0,1667.926885071039,1667.926885071039,191.09174253639446,191.09174253639443,23.886467817049304,37,0.7587362374341791,0.032551460028721876,0.7261847774054572,0.9674485399712781,0.22355193872666348,7.458244111349036,10.0,10.0,1.0,0.9834364663213335
518.0,339.4420890058092,339.4420890058092,193.4017003971278,193.40170039712783,24.175212549640978,38,0.7581261950286807,0.032504780114722756,0.7256214149139579,0.9674952198852772,0.2237093690248566,7.448717948717949,10.0,10.0,1.0,0.9869942559697982
519.0,1701.0077150826662,1701.0077150826662,185.71670325664644,185.71670325664644,23.214587907080805,42,0.7567824845311756,0.03236554021894336,0.7244169443122322,0.9676344597810567,0.22322703474535935,7.454157782515991,10.0,10.0,1.0,0.9767541942352631
520.0,558.1853515597693,558.1853515597693,190.25984944032362,190.25984944032362,23.782481180040453,38,0.7579648121730861,0.03233475986685687,0.7256300523062292,0.9676652401331431,0.2239657631954351,7.464968152866242,10.0,10.0,1.0,0.9789086708674267
521.0,805.3993673502034,749.3726621686928,194.60661788388552,194.60661788388552,24.32582723548569,37,0.7581792318634424,0.032716927453769556,0.7254623044096729,0.9672830725462305,0.2242769084874348,7.4630021141649046,10.0,10.0,1.0,0.9918464070112419
522.0,406.9855276838697,406.9855276838697,201.69468164888718,201.69468164888718,25.211835206110898,37,0.7585227272727273,0.032670454545454544,0.7258522727272727,0.9673295454545454,0.22395833333333334,7.4630021141649046,10.0,10.0,1.0,0.9927164142753462
523.0,297.4900552190628,297.4900552190628,201.37097348256663,201.37097348256663,25.17137168532083,37,0.7581637482252721,0.0326549929010885,0.7255087553241836,0.9673450070989115,0.2243256034074775,7.462025316455696,10.0,10.0,1.0,0.9924172302490015
524.0,532.0467186498349,532.0467186498349,194.98726701792054,194.98726701792052,24.373408377240064,39,0.7570888468809074,0.03260869565217391,0.7244801512287334,0.967391304347826,0.22448015122873347,7.458947368421053,10.0,10.0,1.0,0.9854359174723413
525.0,411.09100960942567,411.09100960942567,181.20093684928256,181.20093684928256,22.65011710616032,41,0.7566037735849057,0.032547169811320754,0.7240566037735849,0.9674528301886792,0.2240566037735849,7.458947368421053,10.0,10.0,1.0,0.9797417068987656
526.0,510.9744093628709,510.9744093628709,192.74401118517596,192.744011185176,24.093001398147,38,0.7577756833176249,0.032516493873704054,0.7252591894439209,0.967483506126296,0.22431668237511782,7.464285714285714,10.0,10.0,1.0,0.9845573834350262
527.0,8.0,8.0,192.29196988402362,192.29196988402362,24.036496235502952,31,0.760715967969854,0.03250117757889778,0.7282147903909562,0.9674988224211022,0.22468205369759775,7.463312368972747,10.0,10.0,1.0,0.9844918875783453
528.0,296.51612293002006,296.51612293002006,185.77936319464996,185.77936319465,23.22242039933125,27,0.7617702448210922,0.03248587570621469,0.7292843691148776,0.9675141242937854,0.22551789077212805,7.473903966597077,10.0,10.0,1.0,0.979632972337843
529.0,1374.368214877677,1374.368214877677,176.8085640696504,176.8085640696504,22.1010705087063,26,0.7624413145539906,0.0323943661971831,0.7300469483568075,0.967605633802817,0.22535211267605634,7.477083333333334,10.0,10.0,1.0,0.9694124053885363
530.0,881.3448195988083,881.3448195988083,184.39359013593602,184.39359013593605,23.049198766992006,26,0.7623066104078763,0.03234880450070324,0.729957805907173,0.9676511954992968,0.2255039849976559,7.474012474012474,10.0,10.0,1.0,0.967437775467683
531.0,375.87795862696964,375.87795862696964,182.06471981164103,182.064719811641,22.758089976455125,27,0.7619270346117867,0.032273152478952294,0.7296538821328344,0.9677268475210478,0.225444340505145,7.479253112033195,10.0,10.0,1.0,0.9671120209174265
532.0,611.4999194333627,611.4999194333627,184.14193116390518,184.14193116390518,23.017741395488148,26,0.7617935544138253,0.032227930873423634,0.7295656235404017,0.9677720691265763,0.22606258757589912,7.483471074380165,10.0,10.0,1.0,0.967818360883317
533.0,1357.54561320332,1357.54561320332,159.36030217561483,159.36030217561483,19.920037771951854,33,0.7587168758716876,0.03207810320781032,0.7266387726638772,0.9679218967921897,0.22594142259414227,7.477366255144033,10.0,10.0,1.0,0.996059978454249
534.0,1434.714464665294,1434.714464665294,186.71634302793672,186.71634302793674,23.339542878492093,37,0.7571825764596849,0.0319740500463392,0.7252085264133457,0.9680259499536608,0.22567191844300277,7.4661190965092405,10.0,10.0,1.0,0.963590195870842
535.0,865.0311134182991,865.0311134182991,187.24603054244946,187.2460305424495,23.405753817806186,38,0.7570569180934752,0.031929662193428965,0.7251272559000462,0.968070337806571,0.22535863026376676,7.4661190965092405,10.0,10.0,1.0,0.9568991045313088
536.0,907.9397119081297,907.9397119081297,187.30167065748094,187.30167065748094,23.412708832185118,35,0.7572815533980582,0.0319001386962552,0.7253814147018031,0.9680998613037448,0.22653721682847897,7.457142857142857,10.0,10.0,1.0,0.9566416796099668
537.0,778.9028902158938,778.9028902158938,182.79930123915702,182.79930123915705,22.84991265489463,38,0.755883710198431,0.031841255191509,0.724042455006922,0.968158744808491,0.22658052607291185,7.460285132382892,10.0,10.0,1.0,0.965861118475127
538.0,738.4700369201919,738.4700369201919,184.64352475839664,184.64352475839667,23.080440594799583,42,0.7542567878508973,0.031753336401288544,0.7225034514496088,0.9682466635987115,0.22641509433962265,7.465447154471545,10.0,10.0,1.0,0.9669020417562999
539.0,322.4855355967313,322.4855355967313,190.54482709348682,190.54482709348682,23.818103386685852,39,0.7548298068077277,0.03173873045078197,0.7230910763569457,0.968261269549218,0.22723091076356947,7.467611336032388,10.0,10.0,1.0,0.9739293538484193
540.0,370.1456830106392,370.1456830106392,192.5863965655723,192.5863965655723,24.073299570696538,36,0.7551676619200735,0.0316949931097841,0.7234726688102894,0.9683050068902159,0.2282958199356913,7.470824949698189,10.0,10.0,1.0,0.9706606025325285
541.0,32.07336758214687,32.07336758214687,199.250901972442,199.25090197244197,24.906362746555246,33,0.756198347107438,0.03168044077134986,0.7245179063360881,0.9683195592286501,0.22865013774104684,7.465863453815261,10.0,10.0,1.0,0.9884413836299736
542.0,1089.9825254148288,1089.9825254148288,199.11853674757586,199.11853674757583,24.88981709344698,36,0.75503663003663,0.03159340659340659,0.7234432234432234,0.9684065934065934,0.22847985347985347,7.456913827655311,10.0,10.0,1.0,0.9866481738136813
543.0,1644.12523763955,1644.12523763955,182.5141811152436,182.5141811152436,22.81427263940545,35,0.7553628480146052,0.0314924691921497,0.7238703788224555,0.9685075308078503,0.22866271109082612,7.449101796407185,10.0,10.0,1.0,0.970909711696686
544.0,1753.9259668966308,1753.9259668966308,200.00124634835296,200.001246348353,25.000155793544124,35,0.755,0.031363636363636364,0.7236363636363636,0.9686363636363636,0.2290909090909091,7.442460317460317,10.0,10.0,1.0,0.9950947021960752
545.0,540.0384752124544,540.0384752124544,192.79891999084393,192.79891999084393,24.09986499885549,37,0.7545372050816697,0.03130671506352087,0.7232304900181489,0.9686932849364791,0.22867513611615245,7.442460317460317,10.0,10.0,1.0,0.9835635653189756
546.0,125.83335247170118,125.83335247170118,192.6197749024239,192.6197749024239,24.077471862802987,37,0.7539646579066607,0.031264159492523785,0.7227004984141369,0.9687358405074762,0.22927050294517445,7.446640316205533,10.0,10.0,1.0,0.9859686963291344
547.0,694.402814619225,694.402814619225,192.38750494685132,192.38750494685132,24.048438118356415,35,0.7545289855072463,0.03125,0.7232789855072463,0.96875,0.2296195652173913,7.451676528599606,10.0,10.0,1.0,0.9861020664672344
548.0,855.1140614505712,855.1140614505712,192.14525657061307,192.14525657061304,24.01815707132663,34,0.7553143374038896,0.031207598371777476,0.7241067390321122,0.9687924016282226,0.22930800542740842,7.451676528599606,10.0,10.0,1.0,0.9862195723774704
549.0,281.97366240755446,281.97366240755446,193.75347152536773,193.75347152536773,24.219183940670966,32,0.755083596927248,0.031179394487121554,0.7239042024401265,0.9688206055128784,0.23045639403524626,7.4450980392156865,10.0,10.0,1.0,0.9877381072730584
550.0,765.7816655790841,765.7816655790841,199.39445854324802,199.39445854324802,24.924307317906003,33,0.7548532731376976,0.031151241534988713,0.7237020316027089,0.9688487584650113,0.23024830699774265,7.4450980392156865,10.0,10.0,1.0,0.9819471669817337
551.0,1083.8036116402975,284.0164862637147,199.39035678671777,199.39035678671777,24.92379459833972,34,0.7546233649075327,0.031574199368516014,0.7230491655390167,0.968425800631484,0.23004059539918809,7.4450980392156865,10.0,10.0,1.0,0.9821817582225466
552.0,989.3146387455045,957.0847456060146,196.39912383013456,196.39912383013456,24.54989047876682,35,0.7544964028776978,0.03192446043165468,0.7225719424460432,0.9680755395683454,0.2297661870503597,7.448140900195694,10.0,10.0,1.0,0.9867671724214351
553.0,395.36659408069943,395.36659408069943,196.8072334032121,196.8072334032121,24.600904175401514,31,0.7559443696724989,0.031852848811126065,0.7240915208613729,0.968147151188874,0.23014804845222073,7.442495126705653,10.0,10.0,1.0,0.9899961074451027
554.0,586.4826122951864,586.4826122951864,204.1619340108716,204.16193401087162,25.520241751358952,28,0.7572772055530677,0.03179579041648007,0.7254814151365876,0.9682042095835199,0.23018360949395433,7.433852140077821,10.0,10.0,1.0,0.9887987643930665
555.0,1736.5738920442027,1736.5738920442027,199.32551806237228,199.32551806237228,24.915689757796535,29,0.7573726541554959,0.031724754244861486,0.7256478999106345,0.9682752457551386,0.22966934763181412,7.433852140077821,10.0,10.0,1.0,0.9878414017421757
556.0,1772.1486354611536,1772.1486354611536,199.49404454405683,199.4940445440568,24.9367555680071,31,0.7569134701159679,0.03166815343443354,0.7252453166815344,0.9683318465655665,0.22925958965209633,7.433852140077821,10.0,10.0,1.0,0.9885219148404025
557.0,273.77510023630026,273.77510023630026,199.65852641705388,199.65852641705385,24.95731580213173,31,0.7566844919786097,0.03163992869875223,0.7250445632798574,0.9683600713012478,0.22950089126559714,7.429126213592233,10.0,10.0,1.0,0.9891536815352888
558.0,129.63605619716697,129.63605619716697,198.71708125622132,198.71708125622135,24.83963515702767,29,0.7576837416481069,0.03162583518930958,0.7260579064587973,0.9683741648106904,0.22939866369710468,7.429126213592233,10.0,10.0,1.0,0.9917968621063558
559.0,707.8275429888969,707.8275429888969,203.25373517267317,203.2537351726732,25.40671689658415,32,0.7568888888888889,0.03155555555555556,0.7253333333333334,0.9684444444444444,0.2288888888888889,7.429126213592233,10.0,10.0,1.0,0.9948656258432084
560.0,1393.951418467768,1393.951418467768,203.42656449374272,203.42656449374275,25.428320561717843,33,0.756433007985803,0.03149955634427684,0.7249334516415262,0.9685004436557232,0.22892635314995563,7.430232558139535,10.0,10.0,1.0,0.9952191243256926
561.0,385.78647168163275,385.78647168163275,205.00679594652257,205.00679594652257,25.62584949331532,35,0.7555358724534986,0.031443755535872454,0.7240921169176262,0.9685562444641276,0.22896368467670505,7.435203094777563,10.0,10.0,1.0,0.9914084604228631
562.0,81.5980546524445,81.5980546524445,204.93423049600295,204.93423049600298,25.616778812000373,33,0.7565294378043382,0.03142983621071271,0.7250996015936255,0.9685701637892873,0.2288623284639221,7.435203094777563,10.0,10.0,1.0,0.9910638545108195
563.0,831.1066295899057,831.1066295899057,202.25823393331146,202.25823393331146,25.282279241663932,33,0.7565178965974371,0.03137428192664605,0.725143614670791,0.968625718073354,0.22889969067609367,7.438223938223938,10.0,10.0,1.0,0.9920696530205334
564.0,842.8680479356995,842.8680479356995,199.8026914161262,199.8026914161262,24.975336427015776,32,0.7569475077194531,0.031318923687692984,0.72562858403176,0.968681076312307,0.22893692104102337,7.435452793834297,10.0,10.0,1.0,0.9969285532258749
565.0,0.0,0.0,201.28772650174432,201.2877265017443,25.160965812718036,28,0.7587119541243935,0.031318923687692984,0.7273930304367004,0.968681076312307,0.22893692104102337,7.435452793834297,10.0,10.0,1.0,0.9913044792723698
566.0,287.44194964437673,287.44194964437673,201.54427079803378,201.54427079803378,25.193033849754222,24,0.7598060819744381,0.03129131776112825,0.7285147642133099,0.9687086822388717,0.22961657117672984,7.437619961612284,10.0,10.0,1.0,0.9920519175248234
567.0,442.5223742880769,442.5223742880769,198.57648220668528,198.57648220668528,24.82206027583566,22,0.760352422907489,0.03127753303964758,0.7290748898678414,0.9687224669603525,0.22995594713656387,7.436781609195402,10.0,10.0,1.0,0.9868237538832139
568.0,544.643944898648,544.643944898648,198.0694257796897,198.0694257796897,24.758678222461214,22,0.7601232394366197,0.03125,0.7288732394366197,0.96875,0.230193661971831,7.441682600382409,10.0,10.0,1.0,0.9862520186253473
569.0,645.7825821361993,645.7825821361993,187.40133314047628,187.40133314047628,23.425166642559535,23,0.7595604395604396,0.03120879120879121,0.7283516483516483,0.9687912087912088,0.23032967032967033,7.444656488549619,10.0,10.0,1.0,0.9826069705290317
570.0,149.31621653141858,149.31621653141858,185.94458482159206,185.94458482159206,23.243073102699007,20,0.7609841827768014,0.031195079086115993,0.7297891036906854,0.968804920913884,0.23022847100175747,7.444656488549619,10.0,10.0,1.0,0.9792870304706034
571.0,943.2971719977763,943.2971719977763,190.23008235430513,190.23008235430513,23.77876029428814,24,0.7598597721297108,0.031113058720420684,0.7287467134092901,0.9688869412795793,0.22962313759859773,7.444656488549619,10.0,10.0,1.0,0.9824187863805385
572.0,1103.5393662852,1103.5393662852,190.71790763368512,190.7179076336851,23.839738454210636,27,0.7586357673808483,0.031045037166593792,0.7275907302142545,0.9689549628334062,0.22955837341495408,7.44952380952381,10.0,10.0,1.0,0.9803837069201122
573.0,1483.260026036117,1483.260026036117,201.91932743318452,201.91932743318452,25.239915929148065,26,0.7592835299257318,0.031017911751856708,0.728265618173875,0.9689820882481432,0.22935779816513763,7.44952380952381,10.0,10.0,1.0,0.9874100192250402
574.0,524.1510902293387,524.1510902293387,179.54090092660448,179.54090092660448,22.44261261582556,24,0.7597034452682075,0.030963802878325338,0.7287396423898822,0.9690361971216747,0.22982991713911904,7.447817836812145,10.0,10.0,1.0,0.9446268695073803
575.0,278.89589951921766,278.89589951921766,191.5654650795978,191.5654650795978,23.945683134949725,27,0.7587108013937283,0.03092334494773519,0.7277874564459931,0.9690766550522648,0.22952961672473868,7.447817836812145,10.0,10.0,1.0,0.9629523992156187
576.0,314.6364195408818,314.6364195408818,196.54244320448677,196.54244320448677,24.567805400560847,28,0.758485639686684,0.030896431679721496,0.7275892080069626,0.9691035683202786,0.22932985204525674,7.447817836812145,10.0,10.0,1.0,0.9766148382312035
577.0,873.3613954090098,873.3613954090098,206.8096068665545,206.80960686655453,25.851200858319316,30,0.7572731220147634,0.030829353017802867,0.7264437689969605,0.9691706469821971,0.2297003907946157,7.444234404536862,10.0,10.0,1.0,0.9923903896778792
578.0,1535.5982628312217,1535.5982628312217,201.29302387894117,201.29302387894117,25.161627984867646,34,0.7561715028150715,0.030749242096145518,0.7254222607189259,0.9692507579038545,0.22910350801212645,7.444234404536862,10.0,10.0,1.0,0.9904086659174028
579.0,648.7966801895998,648.7966801895998,199.41658650716536,199.41658650716533,24.927073313395667,36,0.7554019014693172,0.030682800345721694,0.7247191011235955,0.9693171996542783,0.22904062229904926,7.441509433962264,10.0,10.0,1.0,0.9864414419704203
