time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,462.2321145675523,154.59890635796026,154.59890635796026,19.324863294745033,57,0.7915360501567398,0.19853709508881923,0.5929989550679206,0.8014629049111808,0.1786833855799373,14.695906432748538,20.0,20.0,1.0,0.8497217473537845
468.0,1003.9787573717829,712.7872669278861,150.97922620559373,150.97922620559373,18.872403275699217,57,0.7920792079207921,0.19854090672225116,0.5935383011985409,0.8014590932777488,0.1782178217821782,14.695906432748538,20.0,20.0,1.0,0.826719320866615
469.0,887.7442012025294,583.9013396340818,149.9080723132537,149.90807231325368,18.73850903915671,57,0.7925117004680188,0.19864794591783672,0.593863754550182,0.8013520540821633,0.17784711388455537,14.695906432748538,20.0,20.0,1.0,0.8768122908722664
470.0,766.9605050907101,766.9605050907101,149.48569192521902,149.48569192521902,18.685711490652377,58,0.7921202695697253,0.1980300673924313,0.5940902021772939,0.8019699326075687,0.1778123379989632,14.71137026239067,20.0,20.0,1.0,0.859456630201625
471.0,428.7868374151409,428.7868374151409,150.38466744460325,150.38466744460325,18.798083430575407,57,0.7928534438114966,0.1978249611600207,0.5950284826514759,0.8021750388399793,0.17762817193164163,14.71137026239067,20.0,20.0,1.0,0.8563608034953536
472.0,918.180010517812,817.4609843689581,148.7560776668877,148.7560776668877,18.594509708360963,57,0.7929788332472896,0.1977284460505937,0.5952503871966959,0.8022715539494063,0.17759421786267424,14.69767441860465,20.0,20.0,1.0,0.8846540628144735
473.0,376.42285708382815,230.8814700712769,152.62682980919922,152.6268298091992,19.0783537261499,56,0.7939206594538898,0.19835136527563113,0.5955692941782587,0.8016486347243689,0.1772282328696548,14.69767441860465,20.0,20.0,1.0,0.834756573150856
474.0,216.0076595638889,216.0076595638889,152.24482939853442,152.2448293985344,19.0306036748168,55,0.7947530864197531,0.19804526748971193,0.5967078189300411,0.801954732510288,0.17695473251028807,14.69767441860465,20.0,20.0,1.0,0.8414904476914402
475.0,609.6612544461741,609.6612544461741,154.6991156911663,154.69911569116627,19.337389461395784,56,0.7941478439425051,0.19763860369609856,0.5965092402464066,0.8023613963039015,0.1771047227926078,14.710144927536232,20.0,20.0,1.0,0.7651259078146174
476.0,1046.2275517040603,1046.2275517040603,156.65941129410177,156.65941129410172,19.582426411762714,58,0.7930327868852459,0.19723360655737704,0.5957991803278688,0.8027663934426229,0.17725409836065573,14.719653179190752,20.0,20.0,1.0,0.7234102020544402
477.0,446.33326949891614,446.33326949891614,157.61214020104876,157.61214020104873,19.70151752513109,58,0.7928388746803069,0.1969309462915601,0.5959079283887468,0.80306905370844,0.1774936061381074,14.723342939481268,20.0,20.0,1.0,0.689663676264954
478.0,784.4618326652584,784.4618326652584,158.38592957078842,158.3859295707884,19.79824119634855,60,0.7924528301886793,0.19632840387557368,0.5961244263131056,0.8036715961244263,0.17695053544110148,14.723342939481268,20.0,20.0,1.0,0.6391989188919642
479.0,1218.5096590670196,528.9241176203002,158.04951148001155,158.04951148001155,19.756188935001443,62,0.7919633774160733,0.1968463886063072,0.595116988809766,0.8031536113936928,0.17650050864699898,14.723342939481268,20.0,20.0,1.0,0.6354973652350613
480.0,521.863294705779,521.863294705779,157.21048042922087,157.21048042922084,19.651310053652605,61,0.7922803453529711,0.19654647028948705,0.595733875063484,0.803453529710513,0.17673946165566276,14.706896551724139,20.0,20.0,1.0,0.6846260571113788
481.0,439.9231815259873,246.82718455600596,155.66521909541007,155.66521909541004,19.458152386926255,63,0.7915821501014199,0.19675456389452334,0.5948275862068966,0.8032454361054767,0.17647058823529413,14.706896551724139,20.0,20.0,1.0,0.7286551290265662
482.0,1174.0451798890585,422.27011783461256,158.14873032334998,158.14873032334995,19.768591290418744,67,0.7906155398587286,0.19727547931382441,0.5933400605449042,0.8027245206861756,0.17558022199798184,14.706896551724139,20.0,20.0,1.0,0.6949415756550343
483.0,169.29737651876042,125.0725147484687,158.11804541900952,158.1180454190095,19.764755677376186,69,0.7899244332493702,0.19748110831234256,0.5924433249370277,0.8025188916876574,0.17531486146095718,14.706896551724139,20.0,20.0,1.0,0.6956252293126279
484.0,1107.9529961438816,752.6703309773378,158.878287999254,158.87828799925398,19.859785999906748,69,0.7901606425702812,0.19829317269076305,0.5918674698795181,0.8017068273092369,0.17520080321285142,14.707736389684813,20.0,20.0,1.0,0.6510122625450816
485.0,822.3842363897049,540.8084906833324,157.04233595436463,157.0423359543646,19.630291994295575,68,0.7900801603206413,0.19889779559118237,0.591182364729459,0.8011022044088176,0.17585170340681364,14.720797720797721,20.0,20.0,1.0,0.6797004697653124
486.0,182.0762781431388,182.0762781431388,155.14288032861555,155.14288032861552,19.39286004107694,66,0.7911867801702553,0.19879819729594392,0.5923885828743115,0.801201802704056,0.1757636454682023,14.720797720797721,20.0,20.0,1.0,0.7314154836107264
487.0,1179.2785502314468,869.9017519840833,155.27402540350496,155.27402540350496,19.40925317543812,67,0.7908137793310035,0.19870194707938094,0.5921118322516226,0.8012980529206191,0.17573639540688968,14.735795454545455,20.0,20.0,1.0,0.7392946486174357
488.0,300.31562384257927,247.28047694477092,156.1796489743891,135.0924444951859,16.886555561898238,66,0.7912306925759841,0.19880418535127056,0.5924265072247135,0.8011958146487295,0.17588440458395616,14.725212464589235,20.0,20.0,1.0,0.7154882765379833
489.0,746.8178741373899,746.8178741373899,154.32990017067672,154.32990017067672,19.29123752133459,65,0.7919362867098059,0.1986062717770035,0.5933300149328024,0.8013937282229965,0.1757093081134893,14.725212464589235,20.0,20.0,1.0,0.7745062484773054
490.0,922.9089903067559,759.8160363171752,156.35420202277314,156.35420202277314,19.544275252846642,63,0.7929493545183715,0.19860973187686196,0.5943396226415094,0.8013902681231381,0.17576961271102284,14.709039548022599,20.0,20.0,1.0,0.7541880257119169
491.0,202.0613701048576,147.07117180041502,155.20766674058964,155.20766674058964,19.400958342573706,63,0.7933597621407334,0.199207135777998,0.5941526263627354,0.800792864222002,0.17542120911793854,14.709039548022599,20.0,20.0,1.0,0.8337647155224169
492.0,515.9720961642114,515.9720961642114,151.14385244593447,151.14385244593447,18.89298155574181,64,0.7928818586258033,0.19871478002965892,0.5941670785961444,0.8012852199703411,0.1754819574888779,14.71830985915493,20.0,20.0,1.0,0.8833750640794349
493.0,393.28833561325325,143.84865592770862,150.39640808691448,150.39640808691448,18.79955101086431,60,0.7936821322803553,0.19940769990128332,0.5942744323790721,0.8005923000987167,0.17670286278381048,14.740223463687151,20.0,20.0,1.0,0.9072632481453545
494.0,833.5043625802371,636.3876277256795,149.85252695931547,149.85252695931544,18.73156586991443,62,0.7928149606299213,0.19931102362204725,0.593503937007874,0.8006889763779528,0.17667322834645668,14.71866295264624,20.0,20.0,1.0,0.8950634013855908
495.0,518.8107401010932,518.8107401010932,151.47177760267942,151.47177760267942,18.933972200334928,59,0.7939006394490901,0.19921298573536644,0.5946876537137236,0.8007870142646335,0.17707820954254797,14.708333333333334,20.0,20.0,1.0,0.8562650880844063
496.0,1128.9648542015505,1128.9648542015505,151.30178685018794,151.3017868501879,18.91272335627349,59,0.7939156035328754,0.1987242394504416,0.5951913640824338,0.8012757605495584,0.17713444553483806,14.709141274238227,20.0,20.0,1.0,0.858059333223086
497.0,1844.9942464654957,1475.5473536601119,151.12089805046955,151.12089805046952,18.89011225630869,61,0.7927663734115347,0.198435972629521,0.5943304007820137,0.8015640273704789,0.1774193548387097,14.68870523415978,20.0,20.0,1.0,0.8597109651188203
498.0,1172.503163362878,858.3307828265675,150.92959746047103,150.929597460471,18.866199682558875,60,0.7928849902534113,0.19883040935672514,0.5940545808966862,0.8011695906432749,0.17787524366471735,14.67123287671233,20.0,20.0,1.0,0.8612170350752837
499.0,56.0472007451323,56.0472007451323,150.7284344839808,150.72843448398078,18.841054310497597,57,0.7939600584510472,0.19873356064296152,0.5952264978080857,0.8012664393570385,0.17827569410618607,14.680327868852459,20.0,20.0,1.0,0.8625754171985771
500.0,968.873915514853,711.9544454101574,155.82504207548857,155.82504207548854,19.478130259436067,54,0.7952334630350194,0.19941634241245138,0.5958171206225681,0.8005836575875487,0.17850194552529183,14.692098092643052,20.0,20.0,1.0,0.8233973434905285
501.0,1739.5306392690077,1100.8829677193287,150.91627259724686,150.91627259724683,18.864534074655854,57,0.7937046004842615,0.2,0.5937046004842615,0.8,0.17869249394673123,14.653116531165312,20.0,20.0,1.0,0.8599624268404669
502.0,1300.8012339995335,897.8793137574396,150.27878117301066,147.25579245152676,18.406974056440845,56,0.7940038684719536,0.20019342359767892,0.5938104448742747,0.7998065764023211,0.17891682785299806,14.667567567567568,20.0,20.0,1.0,0.8850929446103478
503.0,933.8206453739394,933.8206453739394,150.03542468441006,150.03542468441,18.75442808555125,58,0.7933365523901497,0.19990342829550942,0.5934331240946402,0.8000965717044906,0.17865765330758088,14.667567567567568,20.0,20.0,1.0,0.8861688309388437
504.0,950.5773042335151,499.07397870319676,149.10149755191412,149.10149755191412,18.637687193989265,56,0.7944150216658642,0.20077034183919115,0.5936446798266731,0.7992296581608088,0.17862301396244584,14.673854447439354,20.0,20.0,1.0,0.9147513854026292
505.0,859.0555403048012,859.0555403048012,149.7927817063604,149.79278170636036,18.724097713295045,60,0.7929875120076849,0.20028818443804033,0.5926993275696446,0.7997118155619597,0.1781940441882805,14.673854447439354,20.0,20.0,1.0,0.8863223217487866
506.0,180.5976296627414,180.5976296627414,150.44317701848084,150.44317701848084,18.805397127310105,60,0.7930868939030244,0.20019203072491598,0.5928948631781085,0.799807969275084,0.17810849735957754,14.673854447439354,20.0,20.0,1.0,0.8930726513304447
507.0,787.2885101229014,754.628062125718,149.38654143545554,149.3865414354555,18.67331767943194,59,0.7940613026819924,0.20019157088122605,0.5938697318007663,0.7998084291187739,0.17768199233716475,14.673854447439354,20.0,20.0,1.0,0.8782855484966914
508.0,508.4660867643465,190.10101030174548,153.51859396813958,153.51859396813953,19.18982424601744,61,0.7937947494033413,0.20143198090692124,0.59236276849642,0.7985680190930787,0.17708830548926013,14.673854447439354,20.0,20.0,1.0,0.8777384906488461
509.0,1215.5029761538135,853.5564821799355,152.31011747806835,148.6671128859235,18.583389110740438,60,0.7938095238095239,0.2019047619047619,0.5919047619047619,0.7980952380952381,0.17761904761904762,14.654155495978552,20.0,20.0,1.0,0.8850899318197797
510.0,238.23478499768476,238.23478499768476,159.72960456779202,159.72960456779202,19.966200570974003,59,0.7945791726105563,0.20161673799334284,0.5929624346172135,0.7983832620066571,0.1773656680932002,14.654155495978552,20.0,20.0,1.0,0.8673923432474075
511.0,382.26097735742417,382.26097735742417,159.4231133011196,159.42311330111954,19.927889162639943,59,0.7947743467933491,0.2014251781472684,0.5933491686460808,0.7985748218527315,0.17719714964370548,14.654155495978552,20.0,20.0,1.0,0.8192867310153644
512.0,818.7305666119212,818.7305666119212,159.38787543215983,159.38787543215983,19.92348442901998,57,0.7950664136622391,0.20113851992409867,0.5939278937381404,0.7988614800759013,0.17789373814041745,14.672,20.0,20.0,1.0,0.8325372375165583
513.0,789.2591631760731,701.5022255098522,158.14076731317576,158.14076731317573,19.767595914146966,61,0.7936583057264552,0.20113582584003786,0.5925224798864174,0.7988641741599621,0.17747278750591575,14.672,20.0,20.0,1.0,0.8197230471925845
514.0,1569.7227611413894,1411.4316181821296,155.9929566768943,155.99295667689432,19.49911958461179,62,0.7937706465313827,0.20103822557810289,0.5927324209532798,0.7989617744218971,0.17697026899480886,14.672,20.0,20.0,1.0,0.8259883483628727
515.0,445.75461369410266,445.75461369410266,154.14957344658762,154.14957344658762,19.268696680823453,64,0.793119698397738,0.20075400565504242,0.5923656927426956,0.7992459943449576,0.1767200754005655,14.672,20.0,20.0,1.0,0.8511143683059208
516.0,514.8977420155604,446.87130274385703,157.00551821975304,157.00551821975301,19.625689777469127,64,0.793703007518797,0.20065789473684212,0.5930451127819549,0.7993421052631579,0.1762218045112782,14.672,20.0,20.0,1.0,0.8506705360259325
517.0,1180.7766486461103,1180.7766486461103,157.44187438310487,157.44187438310487,19.68023429788811,67,0.7929742388758783,0.2,0.5929742388758782,0.8,0.1756440281030445,14.672,20.0,20.0,1.0,0.843188164119558
518.0,152.62153857320197,19.073791012523774,158.49929821839683,158.4992982183968,19.8124122772996,64,0.7945718296677585,0.200280767430978,0.5942910622367805,0.799719232569022,0.1754796443612541,14.672,20.0,20.0,1.0,0.8342000207087102
519.0,920.9356357769142,339.83786425595224,158.42210263676304,158.42210263676304,19.80276282959538,64,0.7950513538748832,0.20168067226890757,0.5933706816059757,0.7983193277310925,0.17507002801120447,14.672,20.0,20.0,1.0,0.8311801601104645
520.0,1413.226741114717,930.7459481818669,154.6338375316281,154.63383753162807,19.32922969145351,67,0.7937616387337058,0.2015828677839851,0.5921787709497207,0.7984171322160148,0.1750465549348231,14.670212765957446,20.0,20.0,1.0,0.7785690185837142
521.0,1173.0068227417742,1173.0068227417742,154.86488153316543,154.8648815331654,19.358110191645675,67,0.7938718662952646,0.2010213556174559,0.5928505106778087,0.7989786443825441,0.17502321262766946,14.6657824933687,20.0,20.0,1.0,0.7583872538872173
522.0,119.19035838275164,63.13769735799612,153.7945851351606,153.79458513516056,19.22432314189507,64,0.7946221604079741,0.20166898470097358,0.5929531757070005,0.7983310152990264,0.17570700046360685,14.633245382585752,20.0,20.0,1.0,0.8103469737523223
523.0,793.5350361031013,793.5350361031013,153.11136997162558,153.11136997162558,19.138921246453197,66,0.7941720629047179,0.20120259019426456,0.5929694727104533,0.7987974098057354,0.17530064754856614,14.633245382585752,20.0,20.0,1.0,0.8301464694209756
524.0,293.73416461878526,267.911305845386,153.19365773281183,153.1936577328118,19.149207216601475,65,0.7945521698984302,0.2012927054478301,0.5932594644506002,0.7987072945521699,0.17543859649122806,14.647368421052631,20.0,20.0,1.0,0.8103367394446889
525.0,124.83355431283738,124.83355431283738,152.609189453211,152.609189453211,19.076148681651375,63,0.7956642066420664,0.2011070110701107,0.5945571955719557,0.7988929889298892,0.1752767527675277,14.647368421052631,20.0,20.0,1.0,0.8262874728126623
526.0,242.11847267869027,226.60720749010747,153.9749854427412,153.97498544274117,19.246873180342646,64,0.7951197053406999,0.20119705340699817,0.5939226519337016,0.7988029465930019,0.17541436464088397,14.640419947506562,20.0,20.0,1.0,0.8126952893365584
527.0,8.0,0.0,154.85864004177097,154.85864004177094,19.357330005221367,61,0.7965945697192821,0.20156465715600552,0.5950299125632765,0.7984353428439944,0.1753336401288541,14.640419947506562,20.0,20.0,1.0,0.7828102047140011
528.0,220.5857596272864,220.5857596272864,155.26012177348463,155.2601217734846,19.407515221685575,59,0.797608095676173,0.2014719411223551,0.5961361545538179,0.7985280588776449,0.17525298988040477,14.640419947506562,20.0,20.0,1.0,0.7756900441927637
529.0,924.6010730770124,914.8399080189779,159.64695774953728,159.6469577495373,19.955869718692163,59,0.7978870004593477,0.20165365181442352,0.5962333486449242,0.7983463481855765,0.17501148369315572,14.640419947506562,20.0,20.0,1.0,0.7304758960415727
530.0,429.6596015405598,429.6596015405598,155.58016806780628,155.5801680678063,19.44752100847579,60,0.797799174690509,0.20128381476386978,0.5965153599266392,0.7987161852361302,0.1746905089408528,14.640419947506562,20.0,20.0,1.0,0.7532429896455151
531.0,1167.9364425081908,1167.9364425081908,154.91038277288092,148.12183975319766,18.515229969149708,59,0.7976190476190477,0.20100732600732601,0.5966117216117216,0.798992673992674,0.17536630036630035,14.605744125326371,20.0,20.0,1.0,0.749405126758407
532.0,832.2453854147834,62.80198222951704,158.8434069832116,158.84340698321157,19.855425872901446,57,0.7987191216834401,0.2012808783165599,0.5974382433668801,0.7987191216834401,0.17520585544373285,14.605744125326371,20.0,20.0,1.0,0.7617379705265149
533.0,619.3723113292274,619.3723113292274,157.02349853782908,157.02349853782908,19.627937317228636,56,0.7986301369863014,0.2009132420091324,0.597716894977169,0.7990867579908676,0.17579908675799086,14.602597402597402,20.0,20.0,1.0,0.7698704417714407
534.0,233.65443928967738,233.65443928967738,156.73663677789503,156.73663677789506,19.592079597236882,53,0.8001824817518248,0.20072992700729927,0.5994525547445255,0.7992700729927007,0.17563868613138686,14.602597402597402,20.0,20.0,1.0,0.7768257654392181
535.0,348.6348681964418,348.6348681964418,160.64279836236517,160.64279836236523,20.080349795295653,52,0.8003646308113036,0.20054694621695535,0.5998176845943483,0.7994530537830447,0.17593436645396535,14.606217616580311,20.0,20.0,1.0,0.811820565055787
536.0,226.45065310082174,226.45065310082174,162.4015315299778,161.66601512541413,20.208251890676767,48,0.8014571948998178,0.20036429872495445,0.6010928961748634,0.7996357012750456,0.1766848816029144,14.618556701030927,20.0,20.0,1.0,0.7839165190399094
537.0,0.0,0.0,167.7426870382222,167.7426870382222,20.967835879777773,42,0.8041894353369763,0.20036429872495445,0.6038251366120219,0.7996357012750456,0.1766848816029144,14.618556701030927,20.0,20.0,1.0,0.7662871308106702
538.0,684.5195117095076,684.5195117095076,164.72958010006778,164.72958010006778,20.591197512508472,44,0.8030923146884947,0.20009095043201455,0.6030013642564802,0.7999090495679855,0.17689859026830376,14.627249357326479,20.0,20.0,1.0,0.7950638339276069
539.0,1393.004640449629,1003.1698418246693,164.0227978387738,164.02279783877384,20.50284972984673,47,0.8021778584392014,0.20009074410163338,0.602087114337568,0.7999092558983666,0.176497277676951,14.627249357326479,20.0,20.0,1.0,0.7886466718046266
540.0,73.65691568860734,73.65691568860734,163.93140814257578,163.9314081425758,20.491426017821976,46,0.8027210884353742,0.2,0.6027210884353742,0.8,0.1764172335600907,14.627249357326479,20.0,20.0,1.0,0.8316685639218893
541.0,174.00892863035028,174.00892863035028,164.55035275402088,164.55035275402088,20.56879409425261,41,0.8046237533998187,0.19990933816863102,0.6047144152311876,0.800090661831369,0.1767905711695376,14.638461538461538,20.0,20.0,1.0,0.821778686843279
542.0,67.47152049738204,67.47152049738204,160.28581997439295,160.28581997439298,20.035727496799122,40,0.8047122791119167,0.19981875849569553,0.6048935206162211,0.8001812415043045,0.1771635704576348,14.649616368286445,20.0,20.0,1.0,0.8221503213054309
543.0,1078.6234549897588,1078.6234549897588,162.03637406804583,155.53014172858838,19.441267716073547,40,0.804249547920434,0.19936708860759494,0.604882459312839,0.8006329113924051,0.17766726943942135,14.674300254452927,20.0,20.0,1.0,0.8057031727382887
544.0,1624.0146932398227,1329.222157458453,165.53919945840698,165.53919945840698,20.692399932300873,45,0.8023412877082395,0.19945970283656012,0.6028815848716794,0.8005402971634399,0.17739756866276452,14.685279187817258,20.0,20.0,1.0,0.8471224914339583
545.0,915.9186192850499,915.9186192850499,165.05946318932033,165.0594631893203,20.632432898665037,45,0.8020692757534863,0.19928025191183085,0.6027890238416554,0.8007197480881691,0.17768780926675665,14.688607594936709,20.0,20.0,1.0,0.8806055442411469
546.0,1124.5693584881976,1124.5693584881976,163.26809537385793,163.26809537385796,20.408511921732245,48,0.8011669658886894,0.1988330341113106,0.6023339317773788,0.8011669658886894,0.17728904847396768,14.688607594936709,20.0,20.0,1.0,0.7734028851857746
547.0,310.74977357607935,310.74977357607935,163.2772979884501,156.39969648502387,19.549962060627983,51,0.7997311827956989,0.19847670250896057,0.6012544802867383,0.8015232974910395,0.1774193548387097,14.666666666666666,20.0,20.0,1.0,0.7819694332335684
548.0,1479.480427180939,1384.9470732341956,162.22971021235995,162.22971021235998,20.278713776544997,57,0.7974118697010263,0.19812583668005354,0.5992860330209728,0.8018741633199464,0.17715305667112896,14.670025188916876,20.0,20.0,1.0,0.7419873065624342
549.0,208.1782730033362,95.17397434032999,159.44773900681616,159.4477390068162,19.930967375852024,57,0.7976827094474154,0.1983065953654189,0.5993761140819964,0.801693404634581,0.1769162210338681,14.670025188916876,20.0,20.0,1.0,0.7900026653825261
550.0,380.22449864182965,241.2561646532996,163.72123101472548,163.72123101472545,20.46515387684068,57,0.7980427046263345,0.19884341637010677,0.5991992882562278,0.8011565836298933,0.17660142348754448,14.670025188916876,20.0,20.0,1.0,0.8222061386034395
551.0,94.4344101215426,94.4344101215426,161.4123193580607,161.41231935806067,20.176539919757584,55,0.7990217874610939,0.19875500222321033,0.6002667852378835,0.8012449977767897,0.17652289906625165,14.670025188916876,20.0,20.0,1.0,0.7768915186341577
552.0,517.6043957146042,517.6043957146042,158.78137130591102,158.78137130591105,19.84767141323888,53,0.7987561083962683,0.19857840959573522,0.6001776988005331,0.8014215904042647,0.1776988005330964,14.67,20.0,20.0,1.0,0.7663279278439282
553.0,1545.6077775335098,1537.6077775335098,152.30567630914553,152.3056763091455,19.038209538643187,54,0.798669623059867,0.19866962305986696,0.6,0.801330376940133,0.17738359201773837,14.67,20.0,20.0,1.0,0.7981450331806835
554.0,499.5299347705161,399.5291560707596,152.92001536005262,152.92001536005262,19.115001920006577,55,0.7985834440017707,0.19876051350154936,0.5998229305002213,0.8012394864984507,0.17706949977866313,14.67,20.0,20.0,1.0,0.8409000068366851
555.0,461.39170473204206,461.39170473204206,153.36065877101424,153.36065877101424,19.17008234637678,57,0.7980556783031374,0.19840919133893062,0.5996464869642069,0.8015908086610694,0.17675651789659744,14.67,20.0,20.0,1.0,0.859320663813934
556.0,939.1385835044402,347.327064660307,148.28123948830012,148.28123948830012,18.535154936037515,57,0.7979708866343185,0.19894133215703572,0.5990295544772828,0.8010586678429643,0.1768857520952801,14.658354114713218,20.0,20.0,1.0,0.9026867197411997
557.0,1220.6755624467341,718.7187277206081,151.95625752838723,151.95625752838725,18.994532191048407,61,0.7963940193491644,0.19920844327176782,0.5971855760773966,0.8007915567282322,0.17678100263852242,14.659203980099502,20.0,20.0,1.0,0.8307871807290278
558.0,1713.7386960843603,1273.620104251827,152.36818513882142,152.36818513882145,19.04602314235268,60,0.7964912280701755,0.19956140350877194,0.5969298245614035,0.8004385964912281,0.17719298245614035,14.660891089108912,20.0,20.0,1.0,0.8396443070014706
559.0,1062.679300267843,1062.679300267843,153.56627419659785,153.56627419659787,19.195784274574734,60,0.7968476357267951,0.19921190893169877,0.5976357267950964,0.8007880910683012,0.17688266199649738,14.660891089108912,20.0,20.0,1.0,0.8201042661299303
560.0,1132.9206218603072,705.8344865347422,155.1735275261747,155.17352752617472,19.39669094077184,61,0.7967657342657343,0.19973776223776224,0.597027972027972,0.8002622377622378,0.17657342657342656,14.660891089108912,20.0,20.0,1.0,0.808689546586125
561.0,1360.022535934378,1360.022535934378,157.07926435527858,157.0792643552786,19.634908044409826,64,0.7958115183246073,0.1993891797556719,0.5964223385689355,0.8006108202443281,0.1762652705061082,14.660891089108912,20.0,20.0,1.0,0.8471744045537913
562.0,143.2022068436391,0.0,157.5928315804046,157.5928315804046,19.699103947550576,64,0.7959005669428696,0.19973833406018315,0.5961622328826864,0.8002616659398168,0.17618839947666812,14.660891089108912,20.0,20.0,1.0,0.83798727145745
563.0,945.4629912537255,749.3059556662771,158.37271015480408,158.37271015480408,19.79658876935051,60,0.7973856209150327,0.2,0.5973856209150327,0.8,0.17647058823529413,14.669135802469135,20.0,20.0,1.0,0.7513633927739888
564.0,632.4009047613091,632.4009047613091,158.91869067634886,158.9186906763489,19.86483633454361,58,0.7981731187472815,0.1996520226185298,0.5985210961287516,0.8003479773814702,0.17659852109612875,14.67487684729064,20.0,20.0,1.0,0.7897780817738409
565.0,1021.4094986350867,1021.4094986350867,159.75058408744306,159.75058408744306,19.968823010930382,59,0.7976552323056882,0.1993052540165002,0.598349978289188,0.8006947459834998,0.17672600955275727,14.685503685503685,20.0,20.0,1.0,0.7406411300006953
566.0,1415.784904492703,635.257576733277,159.3854240015023,159.3854240015023,19.923178000187786,61,0.7973148549155479,0.19922044174967518,0.5980944131658726,0.8007795582503248,0.17626678215677782,14.685503685503685,20.0,20.0,1.0,0.7393330331323172
567.0,50.5870148790534,50.5870148790534,158.35753362559674,158.35753362559672,19.79469170319959,60,0.7974902639549979,0.199048031155344,0.5984422327996538,0.800951968844656,0.176546949372566,14.678921568627452,20.0,20.0,1.0,0.7274687173818446
568.0,227.2249846799811,227.2249846799811,166.0943779423215,166.0943779423215,20.761797242790188,53,0.8001730103806228,0.19896193771626297,0.6012110726643599,0.801038062283737,0.1769031141868512,14.662591687041564,20.0,20.0,1.0,0.715822667875693
569.0,1125.3358652023528,1125.3358652023528,164.67994742946027,164.67994742946027,20.584993428682534,53,0.7996545768566494,0.19861830742659758,0.6010362694300518,0.8013816925734024,0.17746113989637305,14.656934306569344,20.0,20.0,1.0,0.7899523419631974
570.0,92.02868959790688,92.02868959790688,164.12640524001202,164.12640524001202,20.515800655001502,52,0.8001726370306431,0.19853258523953388,0.6016400517911092,0.8014674147604661,0.17738454898575745,14.656934306569344,20.0,20.0,1.0,0.8434110651871536
571.0,60.41025221421562,60.41025221421562,166.0271907160976,166.02719071609758,20.753398839512197,50,0.8002588438308887,0.1984469370146678,0.6018119068162209,0.8015530629853321,0.17817083692838653,14.641646489104117,20.0,20.0,1.0,0.7838480412179156
572.0,1366.0562718202061,1366.0562718202061,164.91313845119413,164.91313845119413,20.614142306399266,52,0.7993973310374516,0.19801980198019803,0.6013775290572535,0.801980198019802,0.1782178217821782,14.652173913043478,20.0,20.0,1.0,0.8236255810340166
573.0,171.55624926436445,171.55624926436445,166.641943531315,166.64194353131498,20.830242941414372,52,0.7996560619088564,0.19776440240756663,0.6018916595012898,0.8022355975924333,0.17798796216680998,14.652173913043478,20.0,20.0,1.0,0.7845504474358879
574.0,845.6462599305397,845.6462599305397,168.04771056179436,168.0477105617943,21.005963820224288,55,0.7984562607204116,0.19725557461406518,0.6012006861063465,0.8027444253859348,0.17795883361921097,14.650602409638553,20.0,20.0,1.0,0.7340192189308296
575.0,302.4967888837242,302.4967888837242,162.86513329603108,162.86513329603102,20.358141662003877,55,0.7983732876712328,0.1969178082191781,0.6014554794520548,0.803082191780822,0.1780821917808219,14.641826923076923,20.0,20.0,1.0,0.809736533237257
576.0,21.699385375032744,21.699385375032744,160.22760953934701,160.227609539347,20.028451192418373,54,0.7984595635430038,0.19683354728284125,0.6016260162601627,0.8031664527171587,0.17843388960205392,14.654676258992806,20.0,20.0,1.0,0.8527591355469151
577.0,516.2134927265271,516.2134927265271,153.92104339166454,153.92104339166454,19.240130423958067,53,0.7987179487179488,0.19658119658119658,0.6021367521367521,0.8034188034188035,0.17863247863247864,14.648325358851675,20.0,20.0,1.0,0.8564897841401591
578.0,797.9570565354368,797.9570565354368,154.79088236374892,154.79088236374892,19.348860295468615,55,0.7982942430703625,0.19616204690831557,0.6021321961620469,0.8038379530916845,0.17825159914712155,14.648325358851675,20.0,20.0,1.0,0.8111716117810835
579.0,798.8829573405691,375.46051826096243,153.9475138046891,153.9475138046891,19.243439225586137,53,0.7991489361702128,0.19659574468085106,0.6025531914893617,0.8034042553191489,0.17829787234042555,14.649164677804295,20.0,20.0,1.0,0.8323267323462838
580.0,1013.1416566991628,1013.1416566991628,154.57963598901864,154.57963598901864,19.32245449862733,54,0.7989800254993625,0.1963450913727157,0.6026349341266468,0.8036549086272843,0.1780705482362941,14.649164677804295,20.0,20.0,1.0,0.8271403477443929
581.0,1288.6757096798124,1162.9388488682011,154.59951765588895,154.59951765588895,19.324939706986118,54,0.7985581000848176,0.19635284139100934,0.6022052586938084,0.8036471586089907,0.17854113655640375,14.660332541567696,20.0,20.0,1.0,0.8268666400081806
582.0,2213.4940124630716,2213.4940124630716,154.90654461154028,154.90654461154028,19.363318076442535,64,0.7951858108108109,0.19552364864864866,0.5996621621621622,0.8044763513513513,0.17778716216216217,14.660332541567696,20.0,20.0,1.0,0.817011437780624
