time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,1532.8037855208152,1532.8037855208152,161.66342967762546,161.6634296776255,20.207928709703186,86,0.757532281205165,0.0,0.757532281205165,1.0,0.20133907221425154,16.57007125890736,20.0,20.0,1.0,0.6454581910120093
507.0,1042.291004298192,1042.291004298192,158.8619415469616,158.8619415469616,19.8577426933702,83,0.7593123209169055,0.0,0.7593123209169055,1.0,0.20105062082139447,16.57007125890736,20.0,20.0,1.0,0.73404532441953
508.0,1170.883737117243,1170.883737117243,161.91440278624822,161.91440278624822,20.239300348281027,79,0.7612011439466159,0.0,0.7612011439466159,1.0,0.2011439466158246,16.578199052132703,20.0,20.0,1.0,0.756403510709121
509.0,822.2573063741459,822.2573063741459,161.78116101395182,161.78116101395182,20.222645126743977,79,0.7608178792201616,0.0,0.7608178792201616,1.0,0.20161673799334284,16.57311320754717,20.0,20.0,1.0,0.7271687162283101
510.0,787.4104143451706,787.4104143451706,164.16441050175382,164.1644105017538,20.520551312719224,76,0.7623339658444023,0.0,0.7623339658444023,1.0,0.20161290322580644,16.55764705882353,20.0,20.0,1.0,0.6819600219817422
511.0,243.16024720469372,243.16024720469372,166.56820562194287,166.5682056219429,20.821025702742862,73,0.7630331753554502,0.0,0.7630331753554502,1.0,0.2023696682464455,16.562060889929743,20.0,20.0,1.0,0.7252297221244551
512.0,2427.8844752067134,2427.8844752067134,160.52085933304122,160.52085933304122,20.065107416630152,75,0.761927255550307,0.0,0.761927255550307,1.0,0.2026452527161077,16.571095571095572,20.0,20.0,1.0,0.78593516031369
513.0,1249.900050354192,1249.900050354192,161.1039021506794,161.1039021506794,20.137987768834925,83,0.7587017873941675,0.0,0.7587017873941675,1.0,0.20225776105362184,16.57906976744186,20.0,20.0,1.0,0.7835764932402427
514.0,585.2285194055921,585.2285194055921,162.77227806585586,162.77227806585586,20.346534758231982,87,0.7569216330361332,0.0,0.7569216330361332,1.0,0.20225246363209762,16.575406032482597,20.0,20.0,1.0,0.7263494803051824
515.0,1859.1534966413356,1859.1534966413356,161.2702660750553,161.27026607505533,20.158783259381917,88,0.7564282374941561,0.0,0.7564282374941561,1.0,0.2024310425432445,16.56581986143187,20.0,20.0,1.0,0.7307664451859364
516.0,1386.4805978321428,1386.4805978321428,159.9510688691348,159.95106886913476,19.993883608641845,96,0.7537243947858473,0.0,0.7537243947858473,1.0,0.2015828677839851,16.56581986143187,20.0,20.0,1.0,0.7634421274836004
517.0,1290.144635671929,1290.144635671929,160.13707470857693,160.1370747085769,20.017134338572113,96,0.7538318625174175,0.0,0.7538318625174175,1.0,0.20157919182535997,16.56221198156682,20.0,20.0,1.0,0.7732085624343311
518.0,399.06446251050073,399.06446251050073,155.52000869611086,155.52000869611086,19.440001087013858,98,0.7528975428836346,0.0,0.7528975428836346,1.0,0.20166898470097358,16.55862068965517,20.0,20.0,1.0,0.7605808697753634
519.0,76.1611049760273,76.1611049760273,154.60388274537553,154.6038827453755,19.325485343171938,97,0.7534754402224282,0.0,0.7534754402224282,1.0,0.2015755329008341,16.55862068965517,20.0,20.0,1.0,0.7268518633163026
520.0,405.8970611175238,405.8970611175238,153.59149389125358,153.59149389125358,19.198936736406697,99,0.7533487297921478,0.0,0.7533487297921478,1.0,0.20092378752886836,16.55862068965517,20.0,20.0,1.0,0.7363985906601245
521.0,439.0254405108342,439.0254405108342,153.71954369677496,153.71954369677493,19.214942962096867,95,0.7549607752653438,0.0,0.7549607752653438,1.0,0.20119981541301338,16.559633027522935,20.0,20.0,1.0,0.6886753498485405
522.0,1353.3083831767503,1353.3083831767503,152.20518861810328,152.20518861810325,19.025648577262906,99,0.7539098436062558,0.0,0.7539098436062558,1.0,0.20055197792088317,16.559633027522935,20.0,20.0,1.0,0.7300387401881845
523.0,839.9548308655748,839.9548308655748,157.88573645610526,157.88573645610526,19.735717057013158,95,0.7555147058823529,0.0,0.7555147058823529,1.0,0.20082720588235295,16.565217391304348,20.0,20.0,1.0,0.7311643826570792
524.0,914.704886851348,914.704886851348,153.63221997621184,153.63221997621184,19.20402749702648,100,0.7538955087076077,0.0,0.7538955087076077,1.0,0.2002749770852429,16.565217391304348,20.0,20.0,1.0,0.7529108165338176
525.0,1115.7025492544144,1115.7025492544144,153.50015763628699,153.50015763628696,19.18751970453587,101,0.7540009144947416,0.0,0.7540009144947416,1.0,0.19981710105166894,16.565217391304348,20.0,20.0,1.0,0.769237216495288
526.0,1439.8945206979972,1439.8945206979972,152.33034759917183,152.33034759917183,19.04129344989648,99,0.7549064354176175,0.0,0.7549064354176175,1.0,0.19990871748060246,16.559360730593607,20.0,20.0,1.0,0.8120648673198322
527.0,838.9981426432003,838.9981426432003,161.6604974668228,161.66049746682276,20.207562183352845,101,0.7545537340619308,0.0,0.7545537340619308,1.0,0.1994535519125683,16.559360730593607,20.0,20.0,1.0,0.853991802848623
528.0,201.16221908084148,201.16221908084148,161.30644697470183,161.30644697470177,20.16330587183772,99,0.7556869881710646,0.0,0.7556869881710646,1.0,0.19927206551410373,16.559360730593607,20.0,20.0,1.0,0.8394471209857386
529.0,689.6485097993246,689.6485097993246,161.12224916820912,161.1222491682091,20.140281146026137,96,0.7565849227974568,0.0,0.7565849227974568,1.0,0.19981834695731154,16.561363636363637,20.0,20.0,1.0,0.8410887005543168
530.0,1112.2594559032716,1112.2594559032716,157.99762676895142,157.9976267689514,19.749703346118924,97,0.7561085972850679,0.0,0.7561085972850679,1.0,0.2,16.570135746606336,20.0,20.0,1.0,0.8444914308852831
531.0,213.83657536014212,213.83657536014212,153.3144450821174,153.31444508211737,19.16430563526467,97,0.7556458897922312,0.0,0.7556458897922312,1.0,0.2005420054200542,16.57207207207207,20.0,20.0,1.0,0.8551238261273021
532.0,378.96856526741396,378.96856526741396,155.68882030547928,155.68882030547925,19.461102538184907,95,0.7569882777276826,0.0,0.7569882777276826,1.0,0.20018034265103696,16.57207207207207,20.0,20.0,1.0,0.8239353253909965
533.0,838.0166267294624,838.0166267294624,154.41313028511092,154.41313028511087,19.30164128563886,94,0.7575348627980207,0.0,0.7575348627980207,1.0,0.2001799370220423,16.557303370786517,20.0,20.0,1.0,0.845538473494279
534.0,382.4709391569547,382.4709391569547,154.26033453299894,154.26033453299894,19.282541816624867,94,0.7579703637180063,0.0,0.7579703637180063,1.0,0.19982038616973508,16.557303370786517,20.0,20.0,1.0,0.8289672538318651
535.0,481.0361824219426,481.0361824219426,158.08218996349254,158.08218996349254,19.760273745436567,87,0.7612208258527827,0.0,0.7612208258527827,1.0,0.1997307001795332,16.557303370786517,20.0,20.0,1.0,0.8660108374043568
536.0,997.7066150449875,997.7066150449875,150.28998835675722,150.28998835675722,18.786248544594653,84,0.7627573858549687,0.0,0.7627573858549687,1.0,0.19964189794091317,16.55829596412556,20.0,20.0,1.0,0.8298946509459291
537.0,630.0839327000019,630.0839327000019,149.23918989080482,149.23918989080485,18.654898736350606,80,0.7643112701252236,0.0,0.7643112701252236,1.0,0.19991055456171736,16.565995525727068,20.0,20.0,1.0,0.8324667029599918
538.0,452.4317188070757,452.4317188070757,150.31044416014657,150.31044416014657,18.78880552001832,79,0.7646270656543099,0.0,0.7646270656543099,1.0,0.20008932559178205,16.546875,20.0,20.0,1.0,0.7689451131809423
539.0,462.82002353137085,462.82002353137085,148.42982882081353,148.42982882081353,18.55372860260169,81,0.7637093178778421,0.0,0.7637093178778421,1.0,0.20017833259028087,16.55456570155902,20.0,20.0,1.0,0.7620627439975234
540.0,890.8732476631272,890.8732476631272,150.62900568249663,150.62900568249663,18.828625710312078,79,0.7645749888740543,0.0,0.7645749888740543,1.0,0.20026702269692923,16.551111111111112,20.0,20.0,1.0,0.7595413713864905
541.0,1402.8568455270008,1402.8568455270008,148.34857276960082,148.34857276960076,18.543571596200096,82,0.7630878438331854,0.0,0.7630878438331854,1.0,0.2005323868677906,16.559734513274336,20.0,20.0,1.0,0.8041347215953915
542.0,419.7574462866916,419.7574462866916,148.5778381294737,148.57783812947366,18.572229766184208,82,0.763716814159292,0.0,0.763716814159292,1.0,0.2,16.559734513274336,20.0,20.0,1.0,0.7980903844963152
543.0,727.5260550529254,727.5260550529254,160.90218925016595,160.90218925016592,20.11277365627074,82,0.7635881573133009,0.0,0.7635881573133009,1.0,0.2001767565178966,16.55849889624724,20.0,20.0,1.0,0.8196255931260773
544.0,256.7945580588105,256.7945580588105,163.80691562287464,163.80691562287464,20.47586445285933,80,0.764783759929391,0.0,0.764783759929391,1.0,0.19991173874669022,16.55849889624724,20.0,20.0,1.0,0.879890831454172
545.0,119.60628455166481,119.60628455166481,164.15650098937923,164.15650098937923,20.519562623672403,77,0.7658730158730159,0.0,0.7658730158730159,1.0,0.2001763668430335,16.55286343612335,20.0,20.0,1.0,0.8382307850127594
546.0,444.24373582922317,444.24373582922317,164.17987146993877,164.17987146993877,20.522483933742347,75,0.7665198237885462,0.0,0.7665198237885462,1.0,0.20044052863436124,16.54725274725275,20.0,20.0,1.0,0.8108988634216885
547.0,304.65869470199436,304.65869470199436,165.8710081288122,165.8710081288122,20.733876016101526,74,0.7666959578207382,0.0,0.7666959578207382,1.0,0.2007908611599297,16.553610503282275,20.0,20.0,1.0,0.7288240437629026
548.0,385.2047732563612,385.2047732563612,165.87028184026113,165.87028184026113,20.73378523003264,78,0.7654537483559842,0.0,0.7654537483559842,1.0,0.20035072336694432,16.553610503282275,20.0,20.0,1.0,0.7639308755024983
549.0,359.8464789661556,359.8464789661556,165.2170927020335,165.21709270203354,20.652136587754192,76,0.7661996497373029,0.0,0.7661996497373029,1.0,0.20052539404553416,16.561135371179038,20.0,20.0,1.0,0.7538239402437776
550.0,952.7255922432425,952.7255922432425,165.49205227019092,165.49205227019087,20.68650653377386,72,0.7667103538663171,0.0,0.7667103538663171,1.0,0.2018348623853211,16.58008658008658,20.0,20.0,1.0,0.7516210838252247
551.0,1145.536557760279,1145.536557760279,155.17110258496595,155.17110258496598,19.396387823120747,72,0.7662450937636285,0.0,0.7662450937636285,1.0,0.2023549934583515,16.579741379310345,20.0,20.0,1.0,0.7013825456736699
552.0,1248.482719579698,1248.482719579698,155.85423687558145,155.85423687558148,19.481779609447685,75,0.7654482158398608,0.0,0.7654482158398608,1.0,0.20191470844212359,16.579741379310345,20.0,20.0,1.0,0.6855743391073785
553.0,2060.162719519481,2060.162719519481,150.99324768798772,150.99324768798775,18.87415596099847,80,0.7635574837310195,0.0,0.7635574837310195,1.0,0.2017353579175705,16.578494623655914,20.0,20.0,1.0,0.6890022440957173
554.0,189.68244511485798,189.68244511485798,151.07821011847295,151.07821011847298,18.884776264809123,78,0.7639670853183196,0.0,0.7639670853183196,1.0,0.20225205716760503,16.580299785867236,20.0,20.0,1.0,0.7076841643746447
555.0,437.3283292990192,437.3283292990192,150.6572639403049,150.6572639403049,18.83215799253811,76,0.7637386412808308,0.0,0.7637386412808308,1.0,0.2033751622674167,16.591489361702127,20.0,20.0,1.0,0.7404923599934775
556.0,621.3438423942083,621.3438423942083,151.26862668279722,151.26862668279722,18.908578335349652,73,0.764375270211846,0.0,0.764375270211846,1.0,0.20406398616515348,16.588983050847457,20.0,20.0,1.0,0.7543770989662799
557.0,621.3213723524427,621.3213723524427,150.74206181005096,150.74206181005098,18.842757726256373,73,0.7642487046632125,0.0,0.7642487046632125,1.0,0.20423143350604492,16.583509513742072,20.0,20.0,1.0,0.7970921682864696
558.0,1051.6026533061167,1051.6026533061167,150.53666365252334,150.53666365252332,18.817082956565415,78,0.7623762376237624,0.0,0.7623762376237624,1.0,0.2040464916056823,16.58438818565401,20.0,20.0,1.0,0.8834784996300281
559.0,900.060500608819,900.060500608819,153.67405782336496,153.67405782336496,19.20925722792062,80,0.7620274914089347,0.0,0.7620274914089347,1.0,0.2036082474226804,16.58438818565401,20.0,20.0,1.0,0.848427528099508
560.0,958.9745491225664,958.9745491225664,155.27159515324567,155.2715951532457,19.408949394155712,79,0.7623337623337624,0.0,0.7623337623337624,1.0,0.20377520377520378,16.583157894736843,20.0,20.0,1.0,0.8293373063954197
561.0,442.80611295930004,442.80611295930004,153.5767344787553,153.57673447875533,19.197091809844416,77,0.7635974304068522,0.0,0.7635974304068522,1.0,0.20342612419700215,16.583157894736843,20.0,20.0,1.0,0.8904620709205036
562.0,8.0,8.0,152.53310568091806,152.53310568091803,19.066638210114753,72,0.7654109589041096,0.0,0.7654109589041096,1.0,0.20376712328767124,16.581932773109244,20.0,20.0,1.0,0.8847184478289367
563.0,600.1288775370921,600.1288775370921,153.77555799232573,153.77555799232573,19.221944749040716,71,0.7652843095339888,0.0,0.7652843095339888,1.0,0.20436083796494228,16.5836820083682,20.0,20.0,1.0,0.8995268977569685
564.0,370.3129791469921,370.3129791469921,155.21651723847273,155.21651723847273,19.40206465480909,72,0.7648314127187367,0.0,0.7648314127187367,1.0,0.20443875373452838,16.588726513569938,20.0,20.0,1.0,0.8549434606925874
565.0,672.2899949930281,672.2899949930281,156.43415341972369,156.43415341972366,19.554269177465457,73,0.7642796248934356,0.0,0.7642796248934356,1.0,0.20460358056265984,16.589583333333334,20.0,20.0,1.0,0.8086755221205856
566.0,313.5524421483395,313.5524421483395,156.6407434689514,156.6407434689514,19.580092933618925,73,0.7640545144804088,0.0,0.7640545144804088,1.0,0.20485519591141396,16.594594594594593,20.0,20.0,1.0,0.8276401380533052
567.0,54.513712895443675,54.513712895443675,157.2286548553807,157.2286548553807,19.65358185692259,71,0.7646808510638298,0.0,0.7646808510638298,1.0,0.2051063829787234,16.595435684647303,20.0,20.0,1.0,0.8233309182915749
568.0,880.9951000800347,880.9951000800347,158.8884416148318,158.8884416148318,19.861055201853976,74,0.7641069155706407,0.0,0.7641069155706407,1.0,0.2044972422571065,16.595435684647303,20.0,20.0,1.0,0.7463916289924963
569.0,316.48676830876565,316.48676830876565,157.5531693021659,157.5531693021659,19.69414616277074,74,0.7643069097075031,0.0,0.7643069097075031,1.0,0.2043238660449343,16.595435684647303,20.0,20.0,1.0,0.7149034864555741
570.0,136.591311808033,136.591311808033,159.22508745968972,159.22508745968972,19.903135932461215,70,0.7657772130453198,0.0,0.7657772130453198,1.0,0.204574332909784,16.598343685300208,20.0,20.0,1.0,0.7260753398247312
571.0,104.43207402016785,104.43207402016785,158.15556571255397,158.155565712554,19.76944571406925,69,0.766398645789251,0.0,0.766398645789251,1.0,0.20440118493440543,16.598343685300208,20.0,20.0,1.0,0.745748537162666
572.0,520.5720867702305,520.5720867702305,159.58862655099324,159.58862655099327,19.94857831887416,66,0.7678646934460888,0.0,0.7678646934460888,1.0,0.20422832980972516,16.598343685300208,20.0,20.0,1.0,0.7433138988842718
573.0,58.40280809889546,58.40280809889546,161.40554408297768,161.40554408297763,20.175693010372203,60,0.7700760777683855,0.0,0.7700760777683855,1.0,0.20456466610312765,16.605371900826448,20.0,20.0,1.0,0.6711146096559208
574.0,345.3964645853932,345.3964645853932,163.53305387098064,163.5330538709806,20.441631733872576,59,0.7706925675675675,0.0,0.7706925675675675,1.0,0.20439189189189189,16.605371900826448,20.0,20.0,1.0,0.7212016875416598
575.0,274.460834949023,274.460834949023,164.59681698551566,164.59681698551563,20.574602123189454,58,0.7712114816378218,0.0,0.7712114816378218,1.0,0.20430561418319967,16.605371900826448,20.0,20.0,1.0,0.6974367030604
576.0,757.3868153097951,757.3868153097951,168.32272348470025,168.32272348470025,21.04034043558753,58,0.7714044706874736,0.0,0.7714044706874736,1.0,0.20413327709827078,16.605371900826448,20.0,20.0,1.0,0.7350984479585815
577.0,788.3249287826302,788.3249287826302,167.91205527593263,167.91205527593266,20.989006909491582,60,0.7707193941943626,0.0,0.7707193941943626,1.0,0.20403870424905343,16.610309278350517,20.0,20.0,1.0,0.7171046907917753
578.0,101.72748022615465,101.72748022615465,169.39971291052655,169.39971291052655,21.174964113815818,54,0.7730138713745272,0.0,0.7730138713745272,1.0,0.2042875157629256,16.60082304526749,20.0,20.0,1.0,0.7009482475533693
579.0,253.12735952038287,253.12735952038287,169.5190783309875,169.51907833098744,21.18988479137343,55,0.7727463312368973,0.0,0.7727463312368973,1.0,0.20419287211740042,16.60369609856263,20.0,20.0,1.0,0.7233046557776824
580.0,290.7679610035242,290.7679610035242,168.04523824554337,168.04523824554335,21.005654780692918,52,0.7733556765814831,0.0,0.7733556765814831,1.0,0.2048596564725597,16.611451942740285,20.0,20.0,1.0,0.7270860805673913
581.0,437.21084699904077,437.21084699904077,168.15630033262022,168.15630033262016,21.01953754157752,50,0.7739640016743408,0.0,0.7739640016743408,1.0,0.20510673922143155,16.614285714285714,20.0,20.0,1.0,0.6988020731653009
582.0,456.2073760980137,456.2073760980137,173.99923357411276,173.99923357411274,21.749904196764092,54,0.7723475355054302,0.0,0.7723475355054302,1.0,0.20509607351712614,16.60692464358452,20.0,20.0,1.0,0.8227275615097063
583.0,1668.1503130288809,1668.1503130288809,173.96993908008562,173.96993908008562,21.746242385010703,57,0.7713452728029988,0.0,0.7713452728029988,1.0,0.204914618908788,16.61382113821138,20.0,20.0,1.0,0.7860912914598754
584.0,756.5465501730403,756.5465501730403,172.9262528338832,172.92625283388324,21.615781604235405,59,0.7704781704781705,0.0,0.7704781704781705,1.0,0.204989604989605,16.60446247464503,20.0,20.0,1.0,0.7873445898704066
585.0,135.2185305330972,135.2185305330972,172.54875334960664,172.54875334960664,21.56859416870083,56,0.7710843373493976,0.0,0.7710843373493976,1.0,0.2056501869547154,16.608080808080807,20.0,20.0,1.0,0.7738840993010656
586.0,347.2923247758241,347.2923247758241,166.28804948264477,166.28804948264477,20.786006185330596,55,0.7712743877127439,0.0,0.7712743877127439,1.0,0.20589456205894563,16.612903225806452,20.0,20.0,1.0,0.6989931930942801
587.0,767.3070599150586,767.3070599150586,163.636323466967,163.636323466967,20.454540433370877,57,0.7707296849087893,0.0,0.7707296849087893,1.0,0.20563847429519072,16.612903225806452,20.0,20.0,1.0,0.727882422649963
588.0,1334.5222544320477,1334.5222544320477,162.61503960866105,162.61503960866105,20.32687995108263,57,0.770885028949545,0.0,0.770885028949545,1.0,0.2055417700578991,16.61569416498994,20.0,20.0,1.0,0.7456646987516934
589.0,497.7877029139858,497.7877029139858,160.2982254755461,160.29822547554608,20.03727818444326,57,0.7706611570247934,0.0,0.7706611570247934,1.0,0.20578512396694215,16.604417670682732,20.0,20.0,1.0,0.8158701279817262
590.0,782.1632244070871,782.1632244070871,166.75014180851858,166.75014180851858,20.843767726064822,62,0.7691673536685902,0.0,0.7691673536685902,1.0,0.20527617477328935,16.604417670682732,20.0,20.0,1.0,0.8152169554476102
591.0,775.9015998462565,775.9015998462565,162.87241174235717,162.87241174235714,20.359051467794643,65,0.7676809210526315,0.0,0.7676809210526315,1.0,0.20559210526315788,16.592,20.0,20.0,1.0,0.7851965515603604
592.0,775.1050738456075,775.1050738456075,165.41744977868822,165.41744977868822,20.677181222336028,63,0.7672413793103449,0.0,0.7672413793103449,1.0,0.20689655172413793,16.5734126984127,20.0,20.0,1.0,0.7456612303865084
593.0,111.51516145859317,111.51516145859317,167.07546708211507,167.0754670821151,20.884433385264387,65,0.7666119770303528,0.0,0.7666119770303528,1.0,0.20672682526661199,16.5734126984127,20.0,20.0,1.0,0.7069226550376018
594.0,744.5001077888602,744.5001077888602,165.89572237449806,165.89572237449812,20.736965296812265,64,0.7664891437935273,0.0,0.7664891437935273,1.0,0.2072920934043425,16.555335968379445,20.0,20.0,1.0,0.7064575396231666
595.0,224.94799429874803,224.94799429874803,165.3067922089961,165.3067922089961,20.66334902612451,65,0.7662709783053623,0.0,0.7662709783053623,1.0,0.20712239050347933,16.555335968379445,20.0,20.0,1.0,0.7125622255194467
596.0,242.49669160894007,242.49669160894007,165.35903488296577,165.35903488296577,20.66987936037072,67,0.7652102899142507,0.0,0.7652102899142507,1.0,0.2074316047366272,16.561023622047244,20.0,20.0,1.0,0.7270864097135805
597.0,189.57741930167572,189.57741930167572,166.78234304768847,166.78234304768847,20.84779288096106,65,0.7658098735210118,0.0,0.7658098735210118,1.0,0.2076703386372909,16.55992141453831,20.0,20.0,1.0,0.7051941555336325
598.0,913.3640350061544,913.3640350061544,162.65497391250207,162.6549739125021,20.331871739062763,65,0.7652811735941321,0.0,0.7652811735941321,1.0,0.20823145884270577,16.555772994129157,20.0,20.0,1.0,0.7206852289140778
599.0,1047.8050566935267,1047.8050566935267,159.41836329939568,159.41836329939565,19.927295412424456,72,0.7632006498781478,0.0,0.7632006498781478,1.0,0.2075548334687246,16.555772994129157,20.0,20.0,1.0,0.8007890574549786
