time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1373.5954391034072,1373.5954391034072,164.71330633541226,164.7133063354123,20.58916329192654,84,0.746125066809193,0.0037413148049171567,0.7423837520042758,0.9962586851950829,0.2089791555318012,13.892583120204604,20.0,20.0,1.0,0.5624595059180634
465.0,1058.8412575257491,1058.8412575257491,164.71256953752228,164.7125695375223,20.58907119219029,86,0.7448055407565264,0.0037293553542887587,0.7410761854022376,0.9962706446457112,0.20937666489078316,13.908396946564885,20.0,20.0,1.0,0.563205779382598
466.0,0.0,0.0,164.7094170938031,164.70941709380318,20.588677136725398,81,0.7469366009589771,0.0037293553542887587,0.7432072456046883,0.9962706446457112,0.20990942994139583,13.911167512690355,20.0,20.0,1.0,0.5639242312338438
467.0,362.562778576929,362.562778576929,161.23448698252693,152.77656720617637,19.097070900772046,81,0.7464114832535885,0.003721424774056353,0.7426900584795322,0.9962785752259437,0.21052631578947367,13.88888888888889,20.0,20.0,1.0,0.5956881121313771
468.0,1565.403428730595,1565.403428730595,162.36399175860456,162.3639917586046,20.295498969825577,88,0.7437797776601376,0.0037056643726839597,0.7400741132874536,0.9962943356273161,0.20963472736897829,13.88888888888889,20.0,20.0,1.0,0.5721262196578871
469.0,2163.8115978484407,2163.8115978484407,161.03998008964788,161.0399800896479,20.12999751120599,88,0.7444561774023232,0.003695881731784583,0.7407602956705386,0.9963041182682154,0.20908130939809927,13.88888888888889,20.0,20.0,1.0,0.6260001044685337
470.0,590.8027329511315,590.8027329511315,160.95938561044824,160.95938561044827,20.119923201306033,86,0.7459146020031628,0.0036900369003690036,0.7422245651027939,0.996309963099631,0.2087506589351608,13.88888888888889,20.0,20.0,1.0,0.6272488092675066
471.0,133.93650885132885,133.93650885132885,160.85502391885385,160.85502391885385,20.10687798985673,83,0.7477619799894681,0.003686150605581885,0.7440758293838863,0.9963138493944181,0.20853080568720378,13.88888888888889,20.0,20.0,1.0,0.6285311010722949
472.0,870.5795073419556,870.5795073419556,160.72817187133612,160.72817187133612,20.091021483917014,85,0.7468487394957983,0.003676470588235294,0.743172268907563,0.9963235294117647,0.20850840336134455,13.904282115869018,20.0,20.0,1.0,0.6298336692234684
473.0,74.36508066266282,74.36508066266282,160.58023975397163,160.58023975397165,20.072529969246457,81,0.7490813648293964,0.003674540682414698,0.7454068241469817,0.9963254593175853,0.2083989501312336,13.904282115869018,20.0,20.0,1.0,0.6311419635340243
474.0,517.1881805177752,517.1881805177752,160.412601620259,160.412601620259,20.051575202532376,76,0.7519664394336655,0.0036706869428421605,0.7482957524908233,0.9963293130571579,0.20818038804404823,13.904282115869018,20.0,20.0,1.0,0.6324410899816639
475.0,230.89364430841857,230.89364430841857,160.22647343131922,160.22647343131925,20.028309178914906,75,0.7520964360587002,0.003668763102725367,0.7484276729559748,0.9963312368972747,0.20859538784067086,13.919597989949748,20.0,20.0,1.0,0.6337165253409955
476.0,631.7793446533838,631.7793446533838,160.0228370885431,160.02283708854313,20.00285463606789,74,0.7530088958660387,0.003663003663003663,0.749345892203035,0.9963369963369964,0.20826792255363685,13.919597989949748,20.0,20.0,1.0,0.6349546511658166
477.0,405.25768076345764,405.25768076345764,159.80716761510658,159.80716761510658,19.975895951888322,74,0.7530026109660575,0.0036553524804177544,0.7493472584856397,0.9963446475195823,0.208355091383812,13.93483709273183,20.0,20.0,1.0,0.6361733431232887
478.0,847.2587920190692,847.2587920190692,166.61888172204738,159.6486034702434,19.956075433780423,73,0.753125,0.0036458333333333334,0.7494791666666667,0.9963541666666667,0.20885416666666667,13.897755610972569,20.0,20.0,1.0,0.5639030325435271
479.0,637.4199569698684,637.4199569698684,163.93108426903845,163.93108426903845,20.491385533629806,65,0.7570239334027055,0.0036420395421436005,0.7533818938605619,0.9963579604578564,0.20915712799167535,13.912935323383085,20.0,20.0,1.0,0.6294621110493319
480.0,353.4779195608868,353.4779195608868,161.52304018339515,161.52304018339518,20.190380022924398,62,0.7587103484139366,0.003640145605824233,0.7550702028081123,0.9963598543941757,0.20904836193447737,13.912935323383085,20.0,20.0,1.0,0.6145021421849589
481.0,1836.3889898887105,1836.3889898887105,159.07471454659589,159.07471454659594,19.884339318324493,65,0.7575129533678756,0.003626943005181347,0.7538860103626943,0.9963730569948187,0.20880829015544042,13.920595533498759,20.0,20.0,1.0,0.6110861164479648
482.0,257.10400078641976,257.10400078641976,159.29745030676332,159.29745030676332,19.912181288345415,63,0.7577639751552795,0.0036231884057971015,0.7541407867494824,0.9963768115942029,0.2096273291925466,13.923456790123456,20.0,20.0,1.0,0.6065789646406871
483.0,777.3094652395989,777.3094652395989,159.3152031990654,157.77685467971705,19.72210683496463,66,0.7564499484004128,0.003611971104231166,0.7528379772961816,0.9963880288957688,0.20949432404540763,13.9064039408867,20.0,20.0,1.0,0.5766970851268578
484.0,567.6296753604059,567.6296753604059,163.3098133552564,163.30981335525644,20.413726669407055,64,0.7574665293511843,0.003604531410916581,0.7538619979402678,0.9963954685890835,0.20957775489186406,13.882063882063882,20.0,20.0,1.0,0.5709690841275442
485.0,228.0682830755092,228.0682830755092,163.17610511739082,163.17610511739082,20.397013139673852,61,0.7584789311408017,0.0035971223021582736,0.7548818088386434,0.9964028776978417,0.21017471736896198,13.87041564792176,20.0,20.0,1.0,0.6000697114467081
486.0,228.1231879436206,228.1231879436206,161.933051462459,161.93305146245902,20.241631432807377,63,0.757700205338809,0.003593429158110883,0.7541067761806981,0.9964065708418891,0.209958932238193,13.87041564792176,20.0,20.0,1.0,0.641056905374053
487.0,811.4904233718996,811.4904233718996,162.1948751896501,162.1948751896501,20.274359398706263,64,0.7572964669738863,0.0035842293906810036,0.7537122375832054,0.996415770609319,0.20993343573988735,13.860975609756098,20.0,20.0,1.0,0.6070479057991837
488.0,86.52750611215023,86.52750611215023,161.6433080523566,156.27437193021026,19.534296491276283,59,0.7595907928388747,0.0035805626598465474,0.7560102301790281,0.9964194373401535,0.21023017902813299,13.834549878345499,20.0,20.0,1.0,0.6107890402831017
489.0,1304.9044544642627,1304.9044544642627,163.14805942449513,163.14805942449513,20.39350742806189,56,0.7609805924412666,0.003575076608784474,0.7574055158324822,0.9964249233912156,0.21041879468845762,13.83252427184466,20.0,20.0,1.0,0.6168613961312097
490.0,1684.0828569024834,1684.0828569024834,161.7009441655135,161.7009441655135,20.212618020689188,58,0.760570555272542,0.003565970453387672,0.7570045848191543,0.9964340295466123,0.20988283239938868,13.83252427184466,20.0,20.0,1.0,0.6199649916845819
491.0,968.700613911118,968.700613911118,161.25647999947358,161.2564799994736,20.1570599999342,59,0.7604272634791455,0.003560528992878942,0.7568667344862665,0.996439471007121,0.20956256358087488,13.83252427184466,20.0,20.0,1.0,0.6228857512645392
492.0,1286.8197970072847,1286.8197970072847,167.32170474267312,167.32170474267315,20.915213092834144,59,0.76103500761035,0.0035514967021816335,0.7574835109081685,0.9964485032978183,0.20903094875697614,13.83252427184466,20.0,20.0,1.0,0.6454859422617992
493.0,994.4608562989904,994.4608562989904,165.2779249985265,165.2779249985265,20.65974062481581,64,0.7587253414264037,0.0035407182599898838,0.7551846231664138,0.9964592817400101,0.20890237733940314,13.825665859564165,20.0,20.0,1.0,0.6577081590606932
494.0,141.76124948690244,141.76124948690244,159.94173241022835,159.94173241022835,19.992716551278544,64,0.7585858585858586,0.0035353535353535356,0.7550505050505051,0.9964646464646465,0.20909090909090908,13.821256038647343,20.0,20.0,1.0,0.6759583347689803
495.0,673.9577480214766,673.9577480214766,159.6858668423206,159.68586684232062,19.960733355290078,65,0.7583249243188698,0.0035317860746720484,0.7547931382441978,0.9964682139253279,0.20887991927346114,13.821256038647343,20.0,20.0,1.0,0.6780474335429038
496.0,3010.0400498844665,3010.0400498844665,159.414742051124,159.41474205112402,19.926842756390503,72,0.7560240963855421,0.0035140562248995983,0.7525100401606426,0.9964859437751004,0.20783132530120482,13.821256038647343,20.0,20.0,1.0,0.680019020189145
497.0,663.9304231632233,663.9304231632233,155.67018693520853,155.67018693520853,19.458773366901067,76,0.7542542542542543,0.0035035035035035035,0.7507507507507507,0.9964964964964965,0.20770770770770772,13.814457831325301,20.0,20.0,1.0,0.6840837409231719
498.0,563.3547041938913,563.3547041938913,155.40011897018042,155.40011897018042,19.425014871272552,74,0.7555,0.0035,0.752,0.9965,0.2075,13.814457831325301,20.0,20.0,1.0,0.6856279389340454
499.0,2343.1924256389107,2343.1924256389107,155.8249604824242,155.8249604824242,19.478120060303024,81,0.7527363184079602,0.003482587064676617,0.7492537313432835,0.9965174129353234,0.20696517412935322,13.826923076923077,20.0,20.0,1.0,0.6579069564868459
500.0,751.5308919431832,751.5308919431832,154.85934447946477,154.8593444794648,19.3574180599331,77,0.7524850894632207,0.0034791252485089465,0.7490059642147118,0.9965208747514911,0.20924453280318092,13.84560570071259,20.0,20.0,1.0,0.6979805591400513
501.0,322.46356948873415,322.46356948873415,155.7353095998636,155.73530959986357,19.466913699982946,77,0.7523573200992556,0.0034739454094292804,0.7488833746898264,0.9965260545905708,0.20942928039702233,13.824644549763033,20.0,20.0,1.0,0.7172784051677854
502.0,1703.6451242396497,1703.6451242396497,153.49406542395852,153.49406542395852,19.186758177994815,79,0.7514851485148515,0.0034653465346534654,0.748019801980198,0.9965346534653465,0.2094059405940594,13.836879432624114,20.0,20.0,1.0,0.6899631562857239
503.0,755.2977433759244,755.2977433759244,153.1641738028509,153.16417380285088,19.14552172535636,79,0.7514822134387352,0.003458498023715415,0.7480237154150198,0.9965415019762845,0.20948616600790515,13.82311320754717,20.0,20.0,1.0,0.691557083585749
504.0,406.53786193287516,406.53786193287516,152.81645108723814,152.81645108723814,19.102056385904767,78,0.7518500246669956,0.003453379378391712,0.7483966452886038,0.9965466206216083,0.20966946225949679,13.83764705882353,20.0,20.0,1.0,0.6930551112119626
505.0,1501.71007649697,1501.71007649697,152.43266226170545,152.43266226170545,19.05408278271318,84,0.7496318114874816,0.003436426116838488,0.7461953853706431,0.9965635738831615,0.20913107511045656,13.816901408450704,20.0,20.0,1.0,0.6945590320400742
506.0,424.2232247194265,424.2232247194265,152.07215607617334,152.07215607617334,19.009019509521668,85,0.7493869543894066,0.0034330554193231977,0.7459538989700834,0.9965669445806769,0.20892594409024032,13.816901408450704,20.0,20.0,1.0,0.6961576496547958
507.0,423.29562463626684,423.29562463626684,151.67853307604915,151.67853307604915,18.959816634506144,83,0.7502448579823702,0.0034280117531831538,0.7468168462291871,0.9965719882468168,0.20910871694417238,13.824355971896955,20.0,20.0,1.0,0.6980879817319916
508.0,966.5484736871322,966.5484736871322,151.23989799165167,151.23989799165167,18.90498724895646,85,0.7490234375,0.00341796875,0.74560546875,0.99658203125,0.20947265625,13.827505827505828,20.0,20.0,1.0,0.700398105765223
509.0,1380.5897639472144,1380.5897639472144,150.7820692380722,150.78206923807215,18.84775865475902,87,0.7486604968339016,0.0034096444227959084,0.7452508524111057,0.9965903555772041,0.20896249391134925,13.827505827505828,20.0,20.0,1.0,0.7027872365004391
510.0,1241.8969355444215,1241.8969355444215,150.31249690114274,150.3124969011427,18.78906211264284,89,0.7484215638659544,0.003399708596406022,0.7450218552695483,0.996600291403594,0.2083535696940262,13.827505827505828,20.0,20.0,1.0,0.7051355693651395
511.0,1000.055315699791,1000.055315699791,149.83671016480272,149.83671016480275,18.729588770600344,93,0.7472154963680387,0.003389830508474576,0.7438256658595641,0.9966101694915255,0.20774818401937045,13.827505827505828,20.0,20.0,1.0,0.7074174441054166
512.0,1060.4601187808632,1060.4601187808632,149.3574102590433,149.35741025904326,18.669676282380408,92,0.7480657640232108,0.0033849129593810446,0.7446808510638298,0.996615087040619,0.2074468085106383,13.827505827505828,20.0,20.0,1.0,0.7096219826789577
513.0,2003.2718012152804,2003.2718012152804,148.94923854675383,148.94923854675386,18.618654818344233,90,0.749034749034749,0.0033783783783783786,0.7456563706563707,0.9966216216216216,0.20752895752895753,13.841860465116278,20.0,20.0,1.0,0.712098452801328
514.0,3100.251136230011,3100.251136230011,148.633913946946,148.63391394694602,18.579239243368253,92,0.7481945113143957,0.003370245546461242,0.7448242657679345,0.9966297544535387,0.20751083293211361,13.832946635730858,20.0,20.0,1.0,0.7142873388733366
515.0,273.5661880156454,273.5661880156454,148.33785543528592,148.3378554352859,18.542231929410736,94,0.7477174435367612,0.003363767419509851,0.7443536761172513,0.9966362325804902,0.2071119654012494,13.832946635730858,20.0,20.0,1.0,0.7163353137245798
516.0,1750.0074047448156,1750.0074047448156,148.0376211701086,148.03762117010854,18.504702646263567,92,0.7495210727969349,0.003352490421455939,0.7461685823754789,0.9966475095785441,0.2064176245210728,13.832946635730858,20.0,20.0,1.0,0.7182963896044541
517.0,358.3093881181183,358.3093881181183,147.73347850689578,147.73347850689575,18.46668481336197,91,0.75,0.0033460803059273425,0.7466539196940727,0.9966539196940727,0.20650095602294455,13.831018518518519,20.0,20.0,1.0,0.7201702329751646
518.0,312.1460578343326,312.1460578343326,147.4255628889519,147.42556288895187,18.428195361118984,90,0.7505972288580984,0.0033444816053511705,0.7472527472527473,0.9966555183946488,0.2064022933588151,13.831018518518519,20.0,20.0,1.0,0.7219568180831601
519.0,169.62387247647047,169.62387247647047,147.11391259759344,147.11391259759344,18.38923907469918,81,0.7550143266475645,0.0033428844317096467,0.7516714422158548,0.9966571155682904,0.20630372492836677,13.831018518518519,20.0,20.0,1.0,0.7236563787182514
520.0,1467.3017317334152,1467.3017317334152,146.79851997284968,146.79851997284965,18.349814996606206,86,0.7534507377439315,0.0033317467872441696,0.7501189909566873,0.9966682532127559,0.20561637315564016,13.831018518518519,20.0,20.0,1.0,0.7252694183322168
521.0,565.575007485229,565.575007485229,146.47940116653535,146.47940116653535,18.30992514581692,88,0.7526115859449193,0.0033238366571699905,0.7492877492877493,0.99667616334283,0.20560303893637227,13.84526558891455,20.0,20.0,1.0,0.7267967585930742
522.0,1003.7102189779027,1003.7102189779027,146.15667744470107,146.15667744470107,18.269584680587634,86,0.7534376481744903,0.003319108582266477,0.7501185395922239,0.9966808914177335,0.20578473210052156,13.859447004608295,20.0,20.0,1.0,0.7282396029828665
523.0,1426.6189532412259,1426.6189532412259,145.83065169424293,145.83065169424293,18.228831461780366,91,0.7516525023607177,0.0033050047214353163,0.7483474976392823,0.9966949952785646,0.20538243626062322,13.871264367816092,20.0,20.0,1.0,0.7295995857661348
524.0,1488.0900379978866,1488.0900379978866,145.50185884851763,145.5018588485176,18.1877323560647,93,0.7512953367875648,0.003297220913801225,0.7479981158737635,0.9967027790861988,0.20489872821479038,13.871264367816092,20.0,20.0,1.0,0.7308787764768864
525.0,1113.2564405514395,1113.2564405514395,145.17107330335,145.17107330334997,18.146384162918746,92,0.7524659464537341,0.0032879286049788633,0.7491780178487553,0.9967120713950212,0.20432127759511506,13.871264367816092,20.0,20.0,1.0,0.7320796220907678
526.0,279.49839810042096,279.49839810042096,144.8392698919843,144.8392698919843,18.104908736498036,91,0.7530516431924883,0.0032863849765258214,0.7497652582159624,0.9967136150234742,0.20422535211267606,13.871264367816092,20.0,20.0,1.0,0.7332048308320634
527.0,1087.3598580971727,1087.3598580971727,144.5075506481308,144.5075506481308,18.06344383101635,92,0.7526932084309134,0.003278688524590164,0.7494145199063232,0.9967213114754099,0.20421545667447308,13.850917431192661,20.0,20.0,1.0,0.7342572220807618
528.0,1003.6749999576763,1003.6749999576763,144.17705862532677,144.17705862532677,18.022132328165846,90,0.7540906965871903,0.0032725572697522207,0.750818139317438,0.9967274427302478,0.20383356708742403,13.850917431192661,20.0,20.0,1.0,0.7352395750734196
529.0,328.669080834417,328.669080834417,143.84889893806732,143.84889893806732,17.981112367258415,89,0.755016332244517,0.0032664489034064394,0.7517498833411106,0.9967335510965936,0.20345310312645823,13.850917431192661,20.0,20.0,1.0,0.7361545030121464
530.0,534.488684930563,534.488684930563,143.52407928165607,143.52407928165607,17.94050991020701,86,0.7567567567567568,0.0032618825722274,0.7534948741845293,0.9967381174277726,0.2031686859273066,13.850917431192661,20.0,20.0,1.0,0.7370043657258339
531.0,844.7573815991432,844.7573815991432,143.20347333709063,143.20347333709063,17.90043416713633,84,0.7577870757787076,0.0032543003254300326,0.7545327754532776,0.9967456996745699,0.20316132031613204,13.85354691075515,20.0,20.0,1.0,0.7377912217426819
532.0,1424.9319148384286,1424.9319148384286,142.88780451051747,142.88780451051747,17.860975563814684,84,0.7581244196843082,0.0032497678737233053,0.754874651810585,0.9967502321262767,0.20287836583101207,13.85354691075515,20.0,20.0,1.0,0.7385168139268296
533.0,844.4331612728593,844.4331612728593,142.60527016422782,130.41122449073228,16.301403061341535,82,0.7585727525486562,0.003243744207599629,0.7553290083410565,0.9967562557924003,0.20342910101946246,13.813211845102506,20.0,20.0,1.0,0.7393154916976111
534.0,1016.3560826463505,1016.3560826463505,142.37739111351,142.37739111350996,17.797173889188745,82,0.7587800369685767,0.003234750462107209,0.7555452865064695,0.9967652495378928,0.2033271719038817,13.809090909090909,20.0,20.0,1.0,0.7403513520356934
535.0,691.1806812385422,691.1806812385422,142.16938443319853,142.16938443319853,17.771173054149816,83,0.7585253456221198,0.0032258064516129032,0.755299539170507,0.9967741935483871,0.2032258064516129,13.82312925170068,20.0,20.0,1.0,0.7413331508974572
536.0,648.0297156740817,648.0297156740817,142.03881360924046,140.71763451383242,17.589704314229053,80,0.7598896044158233,0.003219871205151794,0.7566697332106715,0.9967801287948482,0.20331186752529898,13.800904977375566,20.0,20.0,1.0,0.7419926302677975
537.0,1209.2057327465648,1209.2057327465648,141.90898282991574,141.90898282991574,17.738622853739468,83,0.7591743119266054,0.003211009174311927,0.7559633027522936,0.9967889908256881,0.20275229357798166,13.800904977375566,20.0,20.0,1.0,0.742611102515963
538.0,328.2734892453836,328.2734892453836,141.77996804289475,141.77996804289472,17.72249600536184,85,0.7585890975721484,0.00320659642693541,0.755382501145213,0.9967934035730646,0.20247366010077875,13.800904977375566,20.0,20.0,1.0,0.7431886645474486
539.0,1101.2494771774961,1101.2494771774961,141.6518154296199,141.6518154296199,17.706476928702486,89,0.7573126142595978,0.0031992687385740404,0.7541133455210237,0.996800731261426,0.2020109689213894,13.800904977375566,20.0,20.0,1.0,0.7437254908550668
540.0,1283.1162625587576,1283.1162625587576,146.07754445543978,146.07754445543975,18.25969305692997,85,0.7594705613874942,0.003194888178913738,0.7562756732085806,0.9968051118210862,0.20173436786855317,13.800904977375566,20.0,20.0,1.0,0.7467072107917313
541.0,2084.0244737181,2084.0244737181,146.58757987547975,146.58757987547972,18.323447484434965,88,0.758981355161437,0.0031832651205093224,0.7557980900409277,0.9968167348794906,0.20100045475216008,13.800904977375566,20.0,20.0,1.0,0.7441470993152087
542.0,927.4062429258659,927.4062429258659,147.666063905973,147.666063905973,18.458257988246626,87,0.7596547024079964,0.0031803725579282144,0.7564743298500681,0.9968196274420718,0.2008178100863244,13.800904977375566,20.0,20.0,1.0,0.7697002859653588
543.0,289.7794948425898,289.7794948425898,148.61514686296155,148.61514686296158,18.576893357870198,83,0.7611060743427017,0.003173164097914778,0.7579329102447869,0.9968268359020852,0.20126926563916592,13.795045045045045,20.0,20.0,1.0,0.7935196391504031
544.0,668.8859627058405,668.8859627058405,150.58917402350102,150.58917402350102,18.823646752937627,83,0.7616463138851198,0.003165988240615106,0.7584803256445047,0.9968340117593849,0.20081411126187246,13.795045045045045,20.0,20.0,1.0,0.8042780960908614
545.0,608.0956894766989,608.0956894766989,153.01868870873056,153.01868870873056,19.12733608859132,83,0.7622913847541724,0.0031574199368516014,0.7591339648173207,0.9968425800631484,0.20027063599458728,13.795045045045045,20.0,20.0,1.0,0.793826125645981
546.0,160.71771189229,160.71771189229,158.02041058325344,158.02041058325344,19.75255132290668,83,0.7623985572587917,0.0031559963931469793,0.7592425608656447,0.996844003606853,0.20018034265103696,13.795045045045045,20.0,20.0,1.0,0.7364140227807308
547.0,2415.695438708665,2415.695438708665,162.15131191640205,162.15131191640208,20.26891398955026,81,0.7632763276327633,0.0031503150315031502,0.7601260126012601,0.9968496849684968,0.20027002700270027,13.804494382022472,20.0,20.0,1.0,0.6706446201560022
548.0,470.178556215048,470.178556215048,164.1500012518053,164.1500012518053,20.51875015647566,81,0.7637017070979335,0.0031446540880503146,0.7605570530098832,0.9968553459119497,0.1999101527403414,13.804494382022472,20.0,20.0,1.0,0.6621495532137984
549.0,549.9335769282739,549.9335769282739,167.63548833654528,167.63548833654525,20.954436042068156,85,0.7624383684446436,0.0031376064545047063,0.759300761990139,0.9968623935454953,0.1994621246077992,13.804494382022472,20.0,20.0,1.0,0.5736969763015248
550.0,1104.9193326958105,1104.9193326958105,168.30649230457988,168.30649230457985,21.03831153807248,87,0.7619686800894855,0.003131991051454139,0.7588366890380314,0.9968680089485459,0.19910514541387025,13.804494382022472,20.0,20.0,1.0,0.5745095206403882
551.0,153.76962021447474,153.76962021447474,170.31482534404304,170.31482534404302,21.289353168005377,81,0.7638640429338104,0.0031305903398926656,0.7607334525939177,0.9968694096601073,0.19991055456171736,13.827740492170022,20.0,20.0,1.0,0.5422192366626418
552.0,844.5531049513066,844.5531049513066,170.05109774046707,170.05109774046701,21.256387217558377,82,0.7633928571428571,0.003125,0.7602678571428572,0.996875,0.2,13.837053571428571,20.0,20.0,1.0,0.5575989930770586
553.0,124.61634345572665,124.61634345572665,167.70398037385374,167.70398037385374,20.962997546731717,79,0.7643908969210174,0.0031236055332440876,0.7612672913877733,0.9968763944667559,0.2003569834895136,13.830734966592427,20.0,20.0,1.0,0.6281455553953093
554.0,1134.9972218006665,1134.9972218006665,167.753211305757,167.75321130575696,20.96915141321962,79,0.7644701691896705,0.003116651825467498,0.761353517364203,0.9968833481745325,0.20035618878005343,13.815555555555555,20.0,20.0,1.0,0.6329108411499781
555.0,1398.9898529487655,1398.9898529487655,167.9352693705139,167.93526937051388,20.991908671314235,80,0.7646536412078153,0.003108348134991119,0.7615452930728241,0.9968916518650088,0.19982238010657194,13.815555555555555,20.0,20.0,1.0,0.6324996429238304
556.0,725.807569664126,725.807569664126,168.09347075588042,168.0934707558804,21.01168384448505,80,0.7650709219858156,0.0031028368794326243,0.761968085106383,0.9968971631205674,0.19946808510638298,13.815555555555555,20.0,20.0,1.0,0.6321190375907808
557.0,1395.599921357647,1395.599921357647,165.08869145770186,165.08869145770186,20.636086432212732,83,0.764342453662842,0.003089143865842895,0.7612533097969991,0.9969108561341571,0.19902912621359223,13.818181818181818,20.0,20.0,1.0,0.6243066463442819
558.0,217.05148506001373,217.05148506001373,165.33058407483418,165.33058407483418,20.666323009354272,84,0.76431718061674,0.0030837004405286344,0.7612334801762115,0.9969162995594714,0.1986784140969163,13.818181818181818,20.0,20.0,1.0,0.6242826968957901
559.0,1351.7016113684017,1351.7016113684017,169.2279847017845,169.22798470178452,21.153498087723065,84,0.7644991212653779,0.0030755711775043936,0.7614235500878734,0.9969244288224957,0.19859402460456943,13.820796460176991,20.0,20.0,1.0,0.6563733934351063
560.0,223.27345669772706,223.27345669772706,167.36380911861164,167.36380911861164,20.920476139826455,82,0.7654808959156785,0.0030742204655248135,0.7624066754501537,0.9969257795344751,0.1985068072024594,13.820796460176991,20.0,20.0,1.0,0.6278835360924939
561.0,667.4807191863616,667.4807191863616,169.89382928813185,169.89382928813185,21.236728661016482,76,0.7679824561403509,0.0030701754385964912,0.7649122807017544,0.9969298245614036,0.1986842105263158,13.830022075055188,20.0,20.0,1.0,0.6706121979386687
562.0,1140.3358035888557,1140.3358035888557,170.05862972310314,170.05862972310314,21.257328715387892,78,0.7675131348511384,0.003064798598949212,0.7644483362521891,0.9969352014010507,0.19833625218914186,13.830022075055188,20.0,20.0,1.0,0.6704006008401775
563.0,1263.6391805411613,1263.6391805411613,170.20129176139977,170.20129176139977,21.27516147017497,78,0.7668122270742358,0.003056768558951965,0.7637554585152838,0.996943231441048,0.19912663755458515,13.824561403508772,20.0,20.0,1.0,0.6701704564479816
564.0,1229.9089623573554,1229.9089623573554,170.3224145941007,170.3224145941007,21.29030182426259,78,0.7672188317349607,0.003051438535309503,0.7641673931996512,0.9969485614646905,0.1987794245858762,13.824561403508772,20.0,20.0,1.0,0.6699116139266853
565.0,426.48826377331477,426.48826377331477,170.42240555271587,170.42240555271584,21.30280069408948,74,0.7687282229965157,0.003048780487804878,0.7656794425087108,0.9969512195121951,0.1990418118466899,13.809628008752735,20.0,20.0,1.0,0.6696149391460966
566.0,1311.9842987122377,1311.9842987122377,169.246000912059,169.24600091205897,21.155750114007372,76,0.7674923946110387,0.003042155584528466,0.7644502390265102,0.9969578444154715,0.19947848761408082,13.806100217864923,20.0,20.0,1.0,0.6707914870156119
567.0,279.9559415679829,279.9559415679829,169.5784481339974,169.57844813399737,21.19730601674967,75,0.7682291666666666,0.0030381944444444445,0.7651909722222222,0.9969618055555556,0.19921875,13.806100217864923,20.0,20.0,1.0,0.6569026226170587
568.0,303.82908782161735,303.82908782161735,168.51170961555277,168.5117096155528,21.0639637019441,76,0.7673310225303293,0.0030329289428076256,0.7642980935875217,0.9969670710571924,0.19974003466204507,13.822125813449023,20.0,20.0,1.0,0.6549937082398068
569.0,213.32224892973775,213.32224892973775,166.5423789415523,166.54237894155227,20.817797367694034,73,0.7676330592816962,0.003028991778450887,0.7646040675032454,0.9969710082215492,0.2007788836001731,13.793103448275861,20.0,20.0,1.0,0.6245228717257508
570.0,1231.8269725156397,1231.8269725156397,166.60141520091378,166.60141520091378,20.825176900114222,72,0.7680345572354211,0.003023758099352052,0.7650107991360691,0.9969762419006479,0.20086393088552915,13.804301075268818,20.0,20.0,1.0,0.6245353894141862
571.0,489.6677019259133,489.6677019259133,166.63460274818362,166.6346027481836,20.82932534352295,75,0.7668103448275863,0.003017241379310345,0.7637931034482759,0.9969827586206896,0.20086206896551725,13.811158798283262,20.0,20.0,1.0,0.6245031782590317
572.0,328.5717741593932,328.5717741593932,166.6355355537888,166.6355355537888,20.8294419442236,77,0.7664516129032258,0.003010752688172043,0.7634408602150538,0.9969892473118279,0.20043010752688173,13.811158798283262,20.0,20.0,1.0,0.6244452324172789
573.0,258.93610333268106,258.93610333268106,166.6011306160925,166.60113061609246,20.825141327011558,78,0.7658934707903781,0.003006872852233677,0.7628865979381443,0.9969931271477663,0.20060137457044674,13.817987152034261,20.0,20.0,1.0,0.6244879368961795
574.0,408.8328154806791,408.8328154806791,164.4785621775794,164.47856217757936,20.55982027219742,76,0.7666237666237666,0.003003003003003003,0.7636207636207636,0.996996996996997,0.20077220077220076,13.831196581196581,20.0,20.0,1.0,0.6067674425041301
575.0,381.2968757706282,381.2968757706282,164.27342150813888,164.27342150813885,20.534177688517357,78,0.766367137355584,0.002995293110825845,0.7633718442447582,0.9970047068891742,0.20025673940949937,13.831196581196581,20.0,20.0,1.0,0.6076333072436991
576.0,465.98338681037455,465.98338681037455,163.96662891994245,163.96662891994242,20.495828614992803,77,0.7670940170940171,0.0029914529914529917,0.764102564102564,0.997008547008547,0.2,13.831196581196581,20.0,20.0,1.0,0.609009581942825
577.0,818.0798758708036,818.0798758708036,163.5974358955737,163.59743589557374,20.449679486946717,76,0.7682147422241159,0.002982530890498509,0.7652322113336174,0.9970174691095015,0.19940349382190029,13.831196581196581,20.0,20.0,1.0,0.6105056324369106
578.0,210.39236567050426,210.39236567050426,163.18955042184936,163.18955042184933,20.398693802731167,75,0.768936170212766,0.0029787234042553193,0.7659574468085106,0.9970212765957447,0.19914893617021276,13.831196581196581,20.0,20.0,1.0,0.6120154811710279
