time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1692.4555579887083,186.4179652372826,186.41796523728257,23.30224565466032,62,0.7521186440677966,0.18273305084745764,0.569385593220339,0.8172669491525424,0.21504237288135594,14.137931034482758,20.0,20.0,1.0,0.6087364124209115
469.0,463.3518830443362,300.86420909489584,186.34674740158124,186.34674740158124,23.293343425197655,62,0.7525118984664199,0.18297197250132205,0.5695399259650978,0.817028027498678,0.21470121628767846,14.137931034482758,20.0,20.0,1.0,0.6094643473860913
470.0,1109.6227911246638,314.8132559150085,186.2488205675462,186.2488205675462,23.281102570943276,62,0.752375923970433,0.18373812038014783,0.5686378035902852,0.8162618796198522,0.21488912354804646,14.13022113022113,20.0,20.0,1.0,0.610206528319641
471.0,404.1548979016731,404.1548979016731,186.1251391718619,186.1251391718619,23.265642396482736,59,0.754089709762533,0.18364116094986807,0.5704485488126649,0.816358839050132,0.21477572559366753,14.13022113022113,20.0,20.0,1.0,0.6109545394969372
472.0,1182.719635423794,968.8097315732763,185.97699247044034,185.9769924704403,23.24712405880504,60,0.7542105263157894,0.18421052631578946,0.57,0.8157894736842105,0.21421052631578946,14.13022113022113,20.0,20.0,1.0,0.6116986520063186
473.0,1055.567468103,1023.8426966765461,183.05810372188841,183.05810372188841,22.882262965236052,63,0.7532808398950132,0.18425196850393702,0.5690288713910762,0.815748031496063,0.2136482939632546,14.13022113022113,20.0,20.0,1.0,0.6077242127713985
474.0,478.02403611930936,380.52446833030166,182.8253840461646,182.8253840461646,22.853173005770575,62,0.7536687631027253,0.1850104821802935,0.5686582809224319,0.8149895178197065,0.2138364779874214,14.144607843137255,20.0,20.0,1.0,0.609136789847849
475.0,261.7435557936046,124.75735628650006,181.9827135441657,181.9827135441657,22.747839193020713,59,0.7547071129707112,0.18514644351464435,0.569560669456067,0.8148535564853556,0.21443514644351463,14.15609756097561,20.0,20.0,1.0,0.6362588923044766
476.0,1372.2671394723918,465.44558266787965,181.7712399130763,181.7712399130763,22.721404989134538,60,0.7544316996871742,0.18561001042752867,0.5688216892596455,0.8143899895724713,0.21428571428571427,14.16058394160584,20.0,20.0,1.0,0.6421242033168378
477.0,502.35119700126995,502.35119700126995,181.54694005002523,181.54694005002523,22.693367506253153,57,0.7558563248308173,0.185320145757418,0.5705361790733993,0.8146798542425819,0.21447162935970848,14.16504854368932,20.0,20.0,1.0,0.6433051274289318
478.0,1478.8084264025051,797.0203894663721,181.3278228758444,181.3278228758444,22.66597785948055,60,0.7553136340072576,0.18610679108346292,0.5692068429237948,0.813893208916537,0.21358216692586832,14.16504854368932,20.0,20.0,1.0,0.644562121401486
479.0,1160.3093765466665,559.4826141967546,181.16923838864574,181.16923838864568,22.64615479858071,60,0.7553026383859286,0.1867563372995344,0.5685463010863943,0.8132436627004656,0.21365752715985514,14.167070217917676,20.0,20.0,1.0,0.6460839100385114
480.0,262.792906987988,219.62234651576972,180.99388382661226,180.99388382661223,22.62423547832653,61,0.7552916881775942,0.1868869385647909,0.5684047496128033,0.8131130614352091,0.21321631388745482,14.167070217917676,20.0,20.0,1.0,0.6475542508414676
481.0,94.41110664178814,94.41110664178814,180.79949359703946,180.79949359703943,22.59993669962993,60,0.7555440948942754,0.18669417225373905,0.5688499226405364,0.8133058277462609,0.21351211964930378,14.178743961352657,20.0,20.0,1.0,0.6489771051427405
482.0,1146.5389500268116,1146.5389500268116,180.58020733877638,180.58020733877638,22.572525917347047,61,0.7552699228791774,0.18611825192802056,0.5691516709511568,0.8138817480719794,0.2133676092544987,14.187951807228915,20.0,20.0,1.0,0.6503760309374101
483.0,276.6052734435868,136.01943097805363,180.3551248579598,180.35512485795977,22.54439060724497,60,0.75564681724846,0.18634496919917864,0.5693018480492813,0.8136550308008214,0.2135523613963039,14.19951923076923,20.0,20.0,1.0,0.6518132326699093
484.0,128.45086197052797,128.45086197052797,180.14912102888732,180.1491210288873,22.51864012861091,58,0.7564102564102564,0.18615384615384614,0.5702564102564103,0.8138461538461539,0.21384615384615385,14.211031175059953,20.0,20.0,1.0,0.6535063318994377
485.0,1068.7648129142872,1068.7648129142872,179.8228215209268,179.82282152092674,22.477852690115842,58,0.7553735926305015,0.18577277379733878,0.5696008188331627,0.8142272262026612,0.21494370522006143,14.202380952380953,20.0,20.0,1.0,0.6560173797636114
486.0,1386.1131229496266,1058.8615846452296,179.69846052587712,179.69846052587712,22.46230756573464,60,0.7545918367346939,0.18571428571428572,0.5688775510204082,0.8142857142857143,0.21479591836734693,14.216152019002376,20.0,20.0,1.0,0.6536199634011873
487.0,614.4166325855198,368.06262345158825,179.24900901517248,179.24900901517248,22.40612612689656,56,0.7571283095723014,0.18584521384928718,0.5712830957230143,0.8141547861507128,0.21435845213849286,14.216152019002376,20.0,20.0,1.0,0.656725793273057
488.0,258.0921725159967,258.0921725159967,181.33108969122947,181.33108969122947,22.666386211403683,56,0.7569903406202338,0.18556176919166242,0.5714285714285714,0.8144382308083375,0.21453990849008642,14.208530805687204,20.0,20.0,1.0,0.6712240300655613
489.0,754.8300078736685,704.133802896177,181.32259172678766,181.32259172678764,22.665323965848454,58,0.7565922920892495,0.18559837728194725,0.5709939148073022,0.8144016227180527,0.21399594320486814,14.208530805687204,20.0,20.0,1.0,0.6734677777036835
490.0,575.1123921037981,317.7615682517626,180.76212222015465,180.76212222015462,22.595265277519328,59,0.7561962569549823,0.18614061709661103,0.5700556398583713,0.813859382903389,0.21396054628224584,14.21985815602837,20.0,20.0,1.0,0.6868959557746911
491.0,1142.800761797973,622.0437729278812,180.49200193471208,180.49200193471208,22.56150024183901,62,0.7549167927382754,0.18608169440242056,0.5688350983358548,0.8139183055975794,0.21381744831064045,14.202830188679245,20.0,20.0,1.0,0.6897839513421149
492.0,445.3341162969834,103.40366414707404,180.20321578401726,180.2032157840172,22.52540197300215,61,0.7556675062972292,0.18639798488664988,0.5692695214105793,0.8136020151133502,0.2136020151133501,14.202830188679245,20.0,20.0,1.0,0.6926160408623973
493.0,549.7045395488432,431.76616169447266,177.1508799189735,177.1508799189735,22.143859989871686,61,0.7555220883534136,0.18624497991967873,0.5692771084337349,0.8137550200803213,0.21385542168674698,14.199530516431924,20.0,20.0,1.0,0.6809229938232993
494.0,1275.6723365017801,1267.6723365017801,176.82222846349538,176.82222846349532,22.102778557936915,60,0.7546319479218828,0.18627941912869303,0.5683525287931898,0.8137205808713069,0.21532298447671508,14.241860465116279,20.0,20.0,1.0,0.6837637746156101
495.0,598.8641661016287,598.8641661016287,178.29291754623182,178.2929175462318,22.286614693278974,61,0.754,0.186,0.568,0.814,0.2155,14.238979118329466,20.0,20.0,1.0,0.7256753683515792
496.0,1438.5086714771714,915.8169972638004,177.28152367538272,177.28152367538272,22.16019045942284,62,0.7534930139720559,0.18612774451097805,0.5673652694610778,0.813872255489022,0.2155688622754491,14.23611111111111,20.0,20.0,1.0,0.7299506982253965
497.0,0.0,0.0,177.64577551214734,177.64577551214734,22.205721939018417,58,0.7549900199600799,0.18612774451097805,0.5688622754491018,0.813872255489022,0.21606786427145708,14.23094688221709,20.0,20.0,1.0,0.716397458476831
498.0,1006.6925573774798,925.345113917385,177.9056232126037,177.90562321260373,22.238202901575466,59,0.7551020408163265,0.18616226978596317,0.5689397710303634,0.8138377302140368,0.21553011448481832,14.23094688221709,20.0,20.0,1.0,0.6820609984382713
499.0,543.6242227634914,428.06906630290996,178.8155686904699,178.8155686904699,22.351946086308736,58,0.7552135054617676,0.18669314796425024,0.5685203574975174,0.8133068520357497,0.21598808341608738,14.257471264367815,20.0,20.0,1.0,0.7099466185103355
500.0,1372.3304108103966,1314.098065243158,178.4880132204315,178.48801322043147,22.311001652553934,62,0.753838533927687,0.18672610203070827,0.5671124318969787,0.8132738979692917,0.21545319465081725,14.257471264367815,20.0,20.0,1.0,0.7105438187232637
501.0,19.172806631434323,19.172806631434323,178.18059785303015,178.18059785303015,22.27257473162877,61,0.753960396039604,0.18663366336633663,0.5673267326732673,0.8133663366336633,0.21584158415841584,14.270642201834862,20.0,20.0,1.0,0.7112212165701642
502.0,1060.1339761230045,721.0798211978373,177.87673039939017,177.87673039939014,22.234591299923768,56,0.7561819980217607,0.18694362017804153,0.5692383778437191,0.8130563798219584,0.21612265084075172,14.2837528604119,20.0,20.0,1.0,0.7118884433612205
503.0,875.453812783593,635.7964264632985,177.55649341400996,177.55649341401,22.19456167675125,57,0.754930966469428,0.1873767258382643,0.5675542406311637,0.8126232741617357,0.21696252465483234,14.268181818181818,20.0,20.0,1.0,0.7124552534196132
504.0,797.8714510211948,788.4990678749825,177.2127171629553,177.2127171629553,22.151589645369413,60,0.7540580423020167,0.18740777176586326,0.5666502705361535,0.8125922282341368,0.2164289227742253,14.268181818181818,20.0,20.0,1.0,0.7129696315899131
505.0,1595.288242974153,489.8246464443457,176.82238328377352,176.82238328377355,22.102797910471693,60,0.7547817557626287,0.18832761157430114,0.5664541441883276,0.8116723884256989,0.2157920549288867,14.268181818181818,20.0,20.0,1.0,0.7135741112684815
506.0,573.9192435498346,330.3375230236596,176.43715364441462,176.43715364441462,22.054644205551828,57,0.7561214495592556,0.18854064642507345,0.5675808031341821,0.8114593535749265,0.21596474045053868,14.272108843537415,20.0,20.0,1.0,0.7145631224187761
507.0,1207.5315371232562,1189.6300662347155,175.99170272208409,164.72445608109263,20.59055701013658,57,0.7554904831625183,0.18838457784285018,0.5671059053196681,0.8116154221571499,0.21669106881405564,14.272522522522523,20.0,20.0,1.0,0.7162156616587321
508.0,398.84459195825417,398.84459195825417,182.04598464892325,182.04598464892325,22.755748081115406,56,0.7562164797659678,0.18820087762067284,0.568015602145295,0.8117991223793272,0.21647976596782056,14.272522522522523,20.0,20.0,1.0,0.6505313897992198
509.0,788.9463566224472,596.6772108191913,175.7207311726878,175.72073117268783,21.96509139658598,55,0.7571776155717762,0.18832116788321168,0.5688564476885645,0.8116788321167884,0.21605839416058395,14.272522522522523,20.0,20.0,1.0,0.6755721035804608
510.0,1230.8480581650501,1200.5787089270832,174.05774664853965,174.05774664853962,21.757218331067453,58,0.7563106796116504,0.1883495145631068,0.5679611650485437,0.8116504854368932,0.21553398058252426,14.272522522522523,20.0,20.0,1.0,0.6876989149962808
511.0,1107.2772254403785,933.2340225508935,172.7605934182467,157.33860171672103,19.66732521459013,58,0.7567698259187621,0.1890715667311412,0.5676982591876208,0.8109284332688588,0.21518375241779497,14.247191011235955,20.0,20.0,1.0,0.671251415286752
512.0,567.3982054023847,567.3982054023847,177.7841814798888,177.78418147988882,22.223022684986102,60,0.7556735876388219,0.18879768227909222,0.5668759053597296,0.8112023177209078,0.2153549010140029,14.260089686098654,20.0,20.0,1.0,0.616490491116087
513.0,0.0,0.0,179.3462194468626,179.3462194468626,22.418277430857824,56,0.7571221632061806,0.18879768227909222,0.5683244809270883,0.8112023177209078,0.21583775953645581,14.268456375838927,20.0,20.0,1.0,0.6860860081084108
514.0,124.85950868283062,124.85950868283062,180.07954792605085,180.07954792605082,22.509943490756353,52,0.7586872586872587,0.18870656370656372,0.569980694980695,0.8112934362934363,0.21621621621621623,14.272321428571429,20.0,20.0,1.0,0.7346823361426413
515.0,346.4538198512867,346.4538198512867,184.7225174175623,184.72251741756227,23.090314677195284,50,0.7594021215043394,0.1885245901639344,0.570877531340405,0.8114754098360656,0.21648987463837993,14.273942093541203,20.0,20.0,1.0,0.7482684149836952
516.0,1306.3239323071898,1057.3248552287441,184.84565528144134,184.8456552814413,23.105706910180164,52,0.7586538461538461,0.18846153846153846,0.5701923076923077,0.8115384615384615,0.21634615384615385,14.273333333333333,20.0,20.0,1.0,0.711032660621158
517.0,1667.926885071039,1431.4093088666987,182.65228039578105,182.65228039578108,22.831535049472635,59,0.7563427477261848,0.18860698898994735,0.5677357587362374,0.8113930110100527,0.215414073719483,14.273333333333333,20.0,20.0,1.0,0.7257966722282088
518.0,339.4420890058092,276.9064241996049,177.7207980044064,177.7207980044064,22.2150997505508,57,0.7576481835564054,0.18881453154875716,0.5688336520076482,0.8111854684512428,0.21510516252390058,14.273333333333333,20.0,20.0,1.0,0.6925911900209739
519.0,1701.0077150826662,1139.2739136559396,174.95096711389237,174.95096711389232,21.86887088923654,63,0.7558305568776773,0.18895763921941933,0.566872917658258,0.8110423607805807,0.21418372203712518,14.273333333333333,20.0,20.0,1.0,0.6671899782893798
520.0,558.1853515597693,558.1853515597693,174.63074712436836,161.35081484920988,20.168851856151235,60,0.7570137898240609,0.1887779362815026,0.5682358535425582,0.8112220637184974,0.21445553970518308,14.28159645232816,20.0,20.0,1.0,0.6714783580243262
521.0,805.3993673502034,707.1175252699092,181.70353097457038,181.70353097457033,22.71294137182129,63,0.7558084400189663,0.1891891891891892,0.5666192508297772,0.8108108108108109,0.21431958274063537,14.283185840707965,20.0,20.0,1.0,0.6615149709240309
522.0,406.9855276838697,363.62570919364117,180.82625982469955,180.8262598246995,22.603282478087436,64,0.7556818181818182,0.1893939393939394,0.5662878787878788,0.8106060606060606,0.21401515151515152,14.283185840707965,20.0,20.0,1.0,0.6424042990178112
523.0,297.4900552190628,297.4900552190628,179.76239055910935,179.76239055910932,22.470298819888665,62,0.7562707051585423,0.18930430667297682,0.5669663984855655,0.8106956933270232,0.21438712730714624,14.293598233995585,20.0,20.0,1.0,0.6099629468228956
524.0,532.0467186498349,532.0467186498349,180.14220240042445,180.1422024004244,22.51777530005305,60,0.7570888468809074,0.1890359168241966,0.5680529300567108,0.8109640831758034,0.21455576559546313,14.297356828193832,20.0,20.0,1.0,0.6568474853918357
525.0,411.09100960942567,386.71436469518534,174.46010845583004,174.46010845583004,21.807513556978755,60,0.7570754716981132,0.18915094339622643,0.5679245283018868,0.8108490566037736,0.21462264150943397,14.301098901098902,20.0,20.0,1.0,0.6472221303173037
526.0,510.9744093628709,510.9744093628709,177.3577290431447,160.59334872841097,20.07416859105137,59,0.7573044297832233,0.18897266729500473,0.5683317624882187,0.8110273327049953,0.21489161168708765,14.274122807017545,20.0,20.0,1.0,0.6763662357708276
527.0,8.0,8.0,182.39315630699772,182.39315630699767,22.79914453837471,55,0.7593028732925106,0.18888365520489872,0.5704192180876119,0.8111163447951013,0.21479039095619407,14.274122807017545,20.0,20.0,1.0,0.6639613101869913
528.0,296.51612293002006,296.51612293002006,180.13235385549328,180.13235385549325,22.516544231936656,52,0.7598870056497176,0.18879472693032015,0.5710922787193974,0.8112052730696798,0.21563088512241055,14.279475982532752,20.0,20.0,1.0,0.6675616099954917
529.0,1374.368214877677,1374.368214877677,181.11496859463867,181.1149685946386,22.639371074329826,57,0.7582159624413145,0.18826291079812207,0.5699530516431925,0.8117370892018779,0.21502347417840376,14.279475982532752,20.0,20.0,1.0,0.6388370101417196
530.0,881.3448195988083,881.3448195988083,182.26456523873267,182.26456523873267,22.783070654841584,57,0.7585560243788092,0.18799812470698546,0.5705578996718237,0.8120018752930145,0.21472105016408813,14.279475982532752,20.0,20.0,1.0,0.5994335181474575
531.0,375.87795862696964,375.87795862696964,181.53612210625602,181.53612210625596,22.692015263281995,55,0.7586529466791394,0.18755846585594013,0.5710944808231992,0.8124415341440598,0.215622076707203,14.297180043383948,20.0,20.0,1.0,0.6163613635480001
532.0,611.4999194333627,611.4999194333627,176.4431599174408,176.4431599174408,22.0553949896801,56,0.7585240541802896,0.187295656235404,0.5712283979448856,0.812704343764596,0.21531994395142456,14.297180043383948,20.0,20.0,1.0,0.6225731159204553
533.0,1357.54561320332,1329.999820627422,178.74185725264778,178.74185725264778,22.342732156580972,65,0.7554625755462575,0.18688981868898186,0.5685727568572757,0.8131101813110181,0.21431892143189216,14.297180043383948,20.0,20.0,1.0,0.6489454706633179
534.0,1434.714464665294,1188.2001057718244,177.61228066070345,177.61228066070345,22.20153508258793,69,0.7539388322520852,0.1872103799814643,0.566728452270621,0.8127896200185357,0.21408711770157554,14.307359307359308,20.0,20.0,1.0,0.623212414965497
535.0,865.0311134182991,865.0311134182991,177.98860904724106,177.98860904724103,22.24857613090513,68,0.7538176770013882,0.1869504858861638,0.5668671911152244,0.8130495141138362,0.21471540953262377,14.327586206896552,20.0,20.0,1.0,0.6215860812438007
536.0,907.9397119081297,907.9397119081297,178.3677642564395,178.3677642564395,22.295970532054938,64,0.7545076282940361,0.18677762367082756,0.5677300046232086,0.8132223763291725,0.21590383726306056,14.329764453961456,20.0,20.0,1.0,0.6201101710205899
537.0,778.9028902158938,576.5499237979142,178.7328163441746,178.7328163441746,22.341602043021826,63,0.7549607752653438,0.1868943239501615,0.5680664513151823,0.8131056760498385,0.21596677434240885,14.33974358974359,20.0,20.0,1.0,0.6186989191500222
538.0,738.4700369201919,268.95056857167333,179.08294736276733,179.0829473627673,22.385368420345912,63,0.7547169811320755,0.1872986654394846,0.5674183156925909,0.8127013345605154,0.21629084215370456,14.319148936170214,20.0,20.0,1.0,0.6173545458644334
539.0,322.4855355967313,322.4855355967313,179.41745180963065,159.78528012251087,19.97316001531386,58,0.7566697332106715,0.18721251149954002,0.5694572217111316,0.81278748850046,0.21665133394664213,14.29723991507431,20.0,20.0,1.0,0.6160781313837944
540.0,370.1456830106392,370.1456830106392,182.9493660034092,182.94936600340918,22.868670750426148,56,0.7565457050987597,0.18695452457510336,0.5695911805236564,0.8130454754248967,0.21773082223242995,14.280590717299578,20.0,20.0,1.0,0.5884772042760454
541.0,32.07336758214687,32.07336758214687,180.59156248907675,180.59156248907672,22.57394531113459,54,0.7575757575757576,0.18686868686868688,0.5707070707070707,0.8131313131313131,0.21763085399449036,14.280590717299578,20.0,20.0,1.0,0.6475356202723201
542.0,1089.9825254148288,536.3740385559606,177.8173376864402,177.81733768644017,22.22716721080502,54,0.7568681318681318,0.18681318681318682,0.570054945054945,0.8131868131868132,0.2184065934065934,14.247379454926625,20.0,20.0,1.0,0.7039060533346826
543.0,1644.12523763955,1081.6751100294766,178.0154838805972,174.10861861065112,21.76357732633139,56,0.7553628480146052,0.18667275216795984,0.5686900958466453,0.8133272478320401,0.2190780465540849,14.216666666666667,20.0,20.0,1.0,0.6706130730689376
544.0,1753.9259668966308,1741.2916196887445,180.22950448036283,180.22950448036278,22.528688060045347,60,0.7540909090909091,0.18636363636363637,0.5677272727272727,0.8136363636363636,0.21863636363636363,14.193347193347194,20.0,20.0,1.0,0.6224091880865952
545.0,540.0384752124544,519.457924482794,183.12013063028618,183.12013063028613,22.890016328785766,62,0.7536297640653358,0.18647912885662432,0.5671506352087115,0.8135208711433757,0.21823956442831216,14.193347193347194,20.0,20.0,1.0,0.6324209465618756
546.0,125.83335247170118,125.83335247170118,182.83148582847642,182.83148582847642,22.853935728559552,63,0.7535115541458994,0.1862256456728591,0.5672859084730403,0.813774354327141,0.2179429089261441,14.193347193347194,20.0,20.0,1.0,0.6324359531165816
547.0,694.402814619225,0.0,182.58123760226513,182.5812376022651,22.822654700283138,63,0.7536231884057971,0.18659420289855072,0.5670289855072463,0.8134057971014492,0.21784420289855072,14.193347193347194,20.0,20.0,1.0,0.6335977408222676
548.0,855.1140614505712,175.50666093121356,182.95830219555845,182.95830219555842,22.869787774444802,62,0.7539574853007689,0.18724559023066487,0.566711895070104,0.8127544097693351,0.21800090456806875,14.201244813278008,20.0,20.0,1.0,0.633063761374416
549.0,281.97366240755446,193.5266333465189,183.38455691350921,183.38455691350924,22.923069614188655,58,0.7559873474920922,0.18752824220515138,0.5684591052869408,0.8124717577948486,0.21780388612742882,14.201244813278008,20.0,20.0,1.0,0.632645805088633
550.0,765.7816655790841,446.28171039803357,183.80140438723103,183.80140438723103,22.97517554840388,54,0.7571106094808127,0.18781038374717832,0.5693002257336343,0.8121896162528217,0.218510158013544,14.202479338842975,20.0,20.0,1.0,0.6322562997195774
551.0,1083.8036116402975,284.0164862637147,184.2076664113023,184.2076664113023,23.02595830141279,52,0.7582318448353631,0.1880920162381597,0.5701398285972035,0.8119079837618404,0.2183130356337393,14.202479338842975,20.0,20.0,1.0,0.631893965922561
552.0,989.3146387455045,957.0847456060146,184.60176907360764,184.60176907360764,23.075221134200955,55,0.7571942446043165,0.18794964028776978,0.5692446043165468,0.8120503597122302,0.21807553956834533,14.212371134020618,20.0,20.0,1.0,0.6315587186099819
553.0,395.36659408069943,395.36659408069943,184.9817823253073,184.98178232530728,23.12272279066341,53,0.7581875280394796,0.18752803947958727,0.5706594885598923,0.8124719605204127,0.2180349932705249,14.203703703703704,20.0,20.0,1.0,0.6312514836838341
554.0,586.4826122951864,586.4826122951864,185.345513763366,185.34551376336597,23.168189220420746,53,0.7581728616211375,0.18719211822660098,0.5709807433945365,0.812807881773399,0.2180922525750112,14.209445585215606,20.0,20.0,1.0,0.6309738347323127
555.0,1736.5738920442027,1736.5738920442027,185.69066214404592,185.69066214404592,23.21133276800574,55,0.7578194816800715,0.1867739052725648,0.5710455764075067,0.8132260947274352,0.21760500446827524,14.209445585215606,20.0,20.0,1.0,0.6307274413331019
556.0,1772.1486354611536,1772.1486354611536,186.01502129603134,186.0150212960313,23.251877662003913,58,0.7569134701159679,0.1864406779661017,0.5704727921498662,0.8135593220338984,0.21721677074041035,14.209445585215606,20.0,20.0,1.0,0.630513371734914
557.0,273.77510023630026,273.77510023630026,186.31670291409338,186.31670291409338,23.289587864261673,57,0.7571301247771836,0.18627450980392157,0.570855614973262,0.8137254901960784,0.21746880570409982,14.221311475409836,20.0,20.0,1.0,0.6303313651568234
558.0,129.63605619716697,129.63605619716697,186.59432688103246,186.59432688103243,23.324290860129054,56,0.7576837416481069,0.1861915367483296,0.5714922048997773,0.8138084632516703,0.2173719376391982,14.221311475409836,20.0,20.0,1.0,0.6301792486880777
559.0,707.8275429888969,589.442041187985,186.8471251303098,186.8471251303098,23.355890641288724,58,0.7573333333333333,0.18666666666666668,0.5706666666666667,0.8133333333333334,0.21688888888888888,14.221311475409836,20.0,20.0,1.0,0.6300526723479389
560.0,1393.951418467768,1283.9017411409106,187.07492808021613,187.0749280802161,23.384366010027012,57,0.7573203194321206,0.1867790594498669,0.5705412599822538,0.813220940550133,0.21739130434782608,14.23469387755102,20.0,20.0,1.0,0.6299452496896868
561.0,385.78647168163275,278.0114758385698,187.27804245049626,187.2780424504963,23.409755306312036,58,0.7568644818423383,0.18689105403011513,0.5699734278122232,0.8131089459698848,0.2174490699734278,14.24236252545825,20.0,20.0,1.0,0.6298490554410836
562.0,81.5980546524445,81.5980546524445,187.45706360583642,187.45706360583642,23.432132950729553,55,0.7574147853032315,0.1868083222664896,0.5706064630367419,0.8131916777335104,0.2182381584772023,14.261663286004056,20.0,20.0,1.0,0.6297553217909522
563.0,831.1066295899057,831.1066295899057,190.52892526615454,190.52892526615454,23.816115658269318,53,0.758285461776403,0.1864781263809103,0.5718073353954927,0.8135218736190897,0.21829429960229785,14.26923076923077,20.0,20.0,1.0,0.6691416810571149
564.0,842.8680479356995,842.8680479356995,190.65168372232003,190.65168372232,23.83146046529,54,0.7582708425231584,0.18614909572121746,0.572121746801941,0.8138509042787825,0.21790913101014556,14.26923076923077,20.0,20.0,1.0,0.6689326440867613
565.0,0.0,0.0,190.7522029567869,190.75220295678687,23.84402536959836,50,0.7595941773268637,0.18614909572121746,0.5734450816056462,0.8138509042787825,0.21835024261138067,14.266666666666667,20.0,20.0,1.0,0.6686972808937562
566.0,287.44194964437673,287.44194964437673,190.83060744912513,190.83060744912513,23.85382593114064,50,0.7598060819744381,0.1859850154252975,0.5738210665491406,0.8140149845747026,0.21815777875716175,14.266666666666667,20.0,20.0,1.0,0.6684288821223674
567.0,442.5223742880769,442.5223742880769,190.8867253157227,190.88672531572269,23.860840664465336,49,0.7594713656387665,0.18590308370044054,0.573568281938326,0.8140969162995595,0.21894273127753303,14.259557344064387,20.0,20.0,1.0,0.6681219456081597
568.0,544.643944898648,544.643944898648,190.74166994073394,190.74166994073394,23.842708742591743,50,0.7592429577464789,0.1857394366197183,0.5735035211267606,0.8142605633802817,0.21875,14.259557344064387,20.0,20.0,1.0,0.6673017826772518
569.0,645.7825821361993,410.833725734686,191.26438571931806,181.28547919518124,22.660684899397655,49,0.7591208791208791,0.18593406593406595,0.5731868131868132,0.8140659340659341,0.21934065934065933,14.266533066132265,20.0,20.0,1.0,0.6553888719924144
570.0,149.31621653141858,149.31621653141858,191.24947914361832,191.2494791436183,23.906184892952286,49,0.7592267135325131,0.18585237258347978,0.5733743409490334,0.8141476274165202,0.21924428822495606,14.266533066132265,20.0,20.0,1.0,0.6626310743451693
571.0,943.2971719977763,943.2971719977763,190.14128349599525,190.14128349599522,23.767660436999403,52,0.7576687116564417,0.18536371603856266,0.5723049956178791,0.8146362839614374,0.21954425942156003,14.28942115768463,20.0,20.0,1.0,0.6783365129499112
572.0,1103.5393662852,1103.5393662852,189.98471137251124,189.98471137251124,23.748088921563905,53,0.7573240052470486,0.184958460865763,0.5723655443812855,0.8150415391342369,0.2195015303891561,14.284860557768924,20.0,20.0,1.0,0.6703596190250953
573.0,1483.260026036117,1483.260026036117,190.89835686137528,190.89835686137528,23.86229460767191,50,0.7584097859327217,0.18479685452162517,0.5736129314110966,0.8152031454783748,0.2197466142420271,14.286282306163022,20.0,20.0,1.0,0.6471342370180831
574.0,524.1510902293387,524.1510902293387,190.64929486821933,190.64929486821927,23.83116185852741,52,0.7579590056694286,0.18447448757086785,0.5734845180985608,0.8155255124291322,0.21936327954644572,14.286282306163022,20.0,20.0,1.0,0.6626184249200325
575.0,278.89589951921766,278.89589951921766,190.39163304754751,190.39163304754751,23.79895413094344,50,0.7591463414634146,0.18423344947735193,0.5749128919860628,0.8157665505226481,0.2190766550522648,14.286282306163022,20.0,20.0,1.0,0.6500054898725696
576.0,314.6364195408818,314.6364195408818,190.0199886783089,190.01998867830895,23.75249858478862,48,0.7602262837249782,0.18407310704960836,0.5761531766753699,0.8159268929503917,0.21888598781549173,14.286282306163022,20.0,20.0,1.0,0.6584819354928355
577.0,873.3613954090098,873.3613954090098,189.61849460065955,189.61849460065955,23.702311825082443,51,0.7594442032132002,0.1836734693877551,0.5757707338254451,0.8163265306122449,0.21841076856274425,14.286282306163022,20.0,20.0,1.0,0.6598693935639841
578.0,1535.5982628312217,1390.4277189923714,189.17557874397735,189.17557874397735,23.64694734299717,55,0.758336942399307,0.18362927674317886,0.5747076656561282,0.8163707232568211,0.21784322217410135,14.286282306163022,20.0,20.0,1.0,0.6612601276017938
579.0,648.7966801895998,274.500028701977,187.16014725766604,187.160147257666,23.39501840720825,55,0.7584269662921348,0.18452895419187554,0.5738980121002593,0.8154710458081245,0.21780466724286948,14.291666666666666,20.0,20.0,1.0,0.642820026358177
580.0,900.5655814383324,900.5655814383324,188.25552228864868,188.25552228864868,23.531940286081085,56,0.7584124245038827,0.18421052631578946,0.5742018981880932,0.8157894736842105,0.21742881794650562,14.291666666666666,20.0,20.0,1.0,0.6639726508729432
581.0,582.9557575941249,582.9557575941249,187.91888850432667,187.9188885043267,23.489861063040838,55,0.7582938388625592,0.18397242567858682,0.5743214131839725,0.8160275743214132,0.21800947867298578,14.302371541501977,20.0,20.0,1.0,0.6653285501858016
582.0,1017.3110130739642,1017.3110130739642,186.79903156785662,186.79903156785662,23.349878945982077,56,0.7567683712935109,0.18349806617963044,0.5732703051138806,0.8165019338203696,0.2191663085517834,14.319607843137256,20.0,20.0,1.0,0.665960456339887
583.0,381.28853692584255,381.28853692584255,183.19286917935048,175.18680383267514,21.898350479084392,54,0.7573024054982818,0.18341924398625428,0.5738831615120275,0.8165807560137457,0.21950171821305842,14.303326810176126,20.0,20.0,1.0,0.624998036636624
