time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2382.9753821080913,2382.9753821080913,155.43018215283993,155.43018215283996,19.428772769104995,69,0.7697983275946877,0.0,0.7697983275946877,1.0,0.19626168224299065,16.167919799498748,20.0,20.0,1.0,0.8216908148175305
507.0,1907.4191514102695,1907.4191514102695,154.98380908680932,154.9838090868093,19.37297613585116,74,0.7681372549019608,0.0,0.7681372549019608,1.0,0.19558823529411765,16.167919799498748,20.0,20.0,1.0,0.8558237281178253
508.0,755.0065969415764,755.0065969415764,154.75602784752934,154.75602784752934,19.344503480941167,73,0.7684777288301518,0.0,0.7684777288301518,1.0,0.19579050416054822,16.175,20.0,20.0,1.0,0.8554908785555791
509.0,64.60206459912085,64.60206459912085,154.99073749559116,154.99073749559116,19.373842186948895,71,0.769682151589242,0.0,0.769682151589242,1.0,0.19559902200489,16.175,20.0,20.0,1.0,0.8414140578911515
510.0,607.0184232702538,607.0184232702538,154.7448903655194,154.7448903655194,19.343111295689926,67,0.7705078125,0.0,0.7705078125,1.0,0.19677734375,16.188585607940446,20.0,20.0,1.0,0.8194517998579682
511.0,386.09539976837175,386.09539976837175,154.0464696253587,154.0464696253587,19.255808703169837,69,0.7694931773879142,0.0,0.7694931773879142,1.0,0.1968810916179337,16.195544554455445,20.0,20.0,1.0,0.845514682642136
512.0,758.8574973872101,758.8574973872101,153.66152701299,153.66152701299,19.20769087662375,72,0.7687074829931972,0.0,0.7687074829931972,1.0,0.19630709426627793,16.195544554455445,20.0,20.0,1.0,0.8499431280462205
513.0,810.1748806948763,810.1748806948763,152.85063736584937,152.85063736584937,19.10632967073117,73,0.7680737506065017,0.0,0.7680737506065017,1.0,0.1965065502183406,16.185185185185187,20.0,20.0,1.0,0.9143103235776185
514.0,3476.625951276258,3476.625951276258,155.26988605210894,155.26988605210894,19.408735756513618,80,0.7658136166103332,0.0,0.7658136166103332,1.0,0.19555770159343314,16.185185185185187,20.0,20.0,1.0,0.8457227904335356
515.0,1122.6319958227878,1122.6319958227878,153.26870652657814,153.26870652657817,19.15858831582227,82,0.7653012048192771,0.0,0.7653012048192771,1.0,0.19518072289156627,16.185185185185187,20.0,20.0,1.0,0.8529477964562776
516.0,1401.4850326501578,1401.4850326501578,152.3530249331466,152.35302493314663,19.04412811664333,85,0.7636887608069164,0.0,0.7636887608069164,1.0,0.19548511047070125,16.176904176904177,20.0,20.0,1.0,0.8065867265046894
517.0,625.9787638026806,625.9787638026806,151.91722292403176,151.91722292403176,18.98965286550397,87,0.7632965979875419,0.0,0.7632965979875419,1.0,0.19501677048394825,16.176904176904177,20.0,20.0,1.0,0.8231261708488387
518.0,670.6339859217624,670.6339859217624,151.59615292876066,151.5961529287607,18.949519116095086,87,0.763271162123386,0.0,0.763271162123386,1.0,0.1951219512195122,16.181372549019606,20.0,20.0,1.0,0.818424309032319
519.0,1182.0272180844913,1182.0272180844913,151.16076348159794,151.1607634815979,18.89509543519974,90,0.7620410109680495,0.0,0.7620410109680495,1.0,0.1950405340963281,16.188264058679707,20.0,20.0,1.0,0.8185443332832593
520.0,0.0,0.0,150.33826521018636,150.33826521018636,18.792283151273296,82,0.7644253695755842,0.0,0.7644253695755842,1.0,0.19647114926084883,16.184466019417474,20.0,20.0,1.0,0.8550743550975727
521.0,675.662861425009,675.662861425009,152.8195665767998,152.81956657679982,19.102445822099977,84,0.7638095238095238,0.0,0.7638095238095238,1.0,0.1961904761904762,16.184466019417474,20.0,20.0,1.0,0.8460584356507383
522.0,152.14065938785515,152.14065938785515,152.9215918626693,152.92159186266932,19.115198982833665,84,0.7639219419324131,0.0,0.7639219419324131,1.0,0.19609709662065683,16.184466019417474,20.0,20.0,1.0,0.8449833911987978
523.0,1409.64508389502,1409.64508389502,153.6384969159439,153.6384969159439,19.204812114492988,87,0.7623339658444023,0.0,0.7623339658444023,1.0,0.19639468690702086,16.183574879227052,20.0,20.0,1.0,0.8363615075394273
524.0,30.429685270227786,30.429685270227786,151.91750904847362,151.91750904847362,18.989688631059202,86,0.763145428706774,0.0,0.763145428706774,1.0,0.1961155850307911,16.183574879227052,20.0,20.0,1.0,0.8477554683334829
525.0,1743.8402975605534,1743.8402975605534,153.36816307864598,153.36816307864598,19.171020384830747,89,0.7621519584709768,0.0,0.7621519584709768,1.0,0.19584709768758848,16.187951807228917,20.0,20.0,1.0,0.7745129500656706
526.0,1167.56011159488,1167.56011159488,154.9318230815506,154.9318230815506,19.366477885193824,88,0.7631826741996234,0.0,0.7631826741996234,1.0,0.19538606403013184,16.187951807228917,20.0,20.0,1.0,0.8354738626104165
527.0,514.5600892997287,514.5600892997287,151.65558063621538,151.65558063621538,18.956947579526922,83,0.7657572906867357,0.0,0.7657572906867357,1.0,0.19520225776105363,16.187951807228917,20.0,20.0,1.0,0.8248690557380326
528.0,380.46245947034924,380.46245947034924,151.5014071835447,151.50140718354473,18.93767589794309,83,0.7652582159624414,0.0,0.7652582159624414,1.0,0.19577464788732393,16.182254196642685,20.0,20.0,1.0,0.8178706958051134
529.0,989.0644627428658,989.0644627428658,152.90700514049703,152.90700514049703,19.11337564256213,87,0.7635767790262172,0.0,0.7635767790262172,1.0,0.1956928838951311,16.181818181818183,20.0,20.0,1.0,0.8324331803781541
530.0,815.0191031100265,815.0191031100265,154.20051517670566,154.2005151767057,19.27506439708821,89,0.7628384687208216,0.0,0.7628384687208216,1.0,0.19561157796451914,16.186157517899762,20.0,20.0,1.0,0.807233694684713
531.0,1056.30509052244,1056.30509052244,152.91813278819592,152.91813278819592,19.11476659852449,91,0.7624592454587797,0.0,0.7624592454587797,1.0,0.1951560316721006,16.186157517899762,20.0,20.0,1.0,0.7440925728036507
532.0,327.34023293498876,327.34023293498876,151.81394673085777,151.81394673085777,18.97674334135722,89,0.7633658763365876,0.0,0.7633658763365876,1.0,0.19525801952580196,16.18095238095238,20.0,20.0,1.0,0.7462570764083953
533.0,46.49908214000419,46.49908214000419,152.55792198836048,152.55792198836045,19.069740248545056,88,0.7639405204460966,0.0,0.7639405204460966,1.0,0.19516728624535315,16.18095238095238,20.0,20.0,1.0,0.7367147446034613
534.0,809.0697121703438,809.0697121703438,155.86805009155208,155.86805009155208,19.48350626144401,80,0.7677659080352995,0.0,0.7677659080352995,1.0,0.19507663725034835,16.18095238095238,20.0,20.0,1.0,0.8000925005876173
535.0,261.84011843966505,261.84011843966505,157.53281142785616,157.53281142785616,19.69160142848202,78,0.7685528756957328,0.0,0.7685528756957328,1.0,0.19526901669758812,16.19002375296912,20.0,20.0,1.0,0.7743552069466377
536.0,1035.2048296375506,1035.2048296375506,156.632407459532,156.63240745953198,19.579050932441497,78,0.7688395746648173,0.0,0.7688395746648173,1.0,0.19509939898289413,16.18957345971564,20.0,20.0,1.0,0.7625003679994653
537.0,217.03563352960447,217.03563352960447,156.1968006797923,156.1968006797923,19.524600084974036,72,0.7703327171903882,0.0,0.7703327171903882,1.0,0.1963955637707948,16.176470588235293,20.0,20.0,1.0,0.7551541830191963
538.0,546.3282591154128,546.3282591154128,160.6305580198312,160.63055801983117,20.078819752478896,69,0.7714681440443213,0.0,0.7714681440443213,1.0,0.19667590027700832,16.173708920187792,20.0,20.0,1.0,0.7710839354223076
539.0,712.0254154691685,712.0254154691685,158.0493405514804,158.0493405514804,19.75616756893505,67,0.771994472593275,0.0,0.771994472593275,1.0,0.1971441731920774,16.16355140186916,20.0,20.0,1.0,0.7400884045199468
540.0,473.77251255884227,473.77251255884227,155.77302398744703,155.77302398744706,19.471627998430883,72,0.7698667891593937,0.0,0.7698667891593937,1.0,0.19706017455213598,16.167832167832167,20.0,20.0,1.0,0.7661071385861169
541.0,556.9843809354066,556.9843809354066,157.2104821174075,157.21048211740745,19.65131026467593,69,0.7700780174391922,0.0,0.7700780174391922,1.0,0.19825608077099588,16.15509259259259,20.0,20.0,1.0,0.7863768821022118
542.0,1893.426924801226,1893.426924801226,158.51866114870566,158.5186611487057,19.81483264358821,73,0.7687728937728938,0.0,0.7687728937728938,1.0,0.1978021978021978,16.15509259259259,20.0,20.0,1.0,0.8073305973438327
543.0,899.2694609409918,899.2694609409918,158.33146223476754,158.33146223476757,19.791432779345946,74,0.7684931506849315,0.0,0.7684931506849315,1.0,0.19771689497716896,16.161662817551964,20.0,20.0,1.0,0.8342077866697758
544.0,1464.3768545752182,1464.3768545752182,155.87991841679613,155.87991841679616,19.48498980209952,81,0.7656960873521383,0.0,0.7656960873521383,1.0,0.19745222929936307,16.14516129032258,20.0,20.0,1.0,0.8211114587800941
545.0,964.3708532177528,964.3708532177528,156.56316534450534,156.56316534450536,19.57039566806317,82,0.7659863945578231,0.0,0.7659863945578231,1.0,0.19682539682539682,16.14516129032258,20.0,20.0,1.0,0.7212289596443704
546.0,197.36396104788838,197.36396104788838,164.9713253147033,164.97132531470334,20.621415664337917,81,0.7668628338614758,0.0,0.7668628338614758,1.0,0.19646899049343594,16.14516129032258,20.0,20.0,1.0,0.7364801625682408
547.0,581.6058804838116,581.6058804838116,166.88621399867992,166.88621399867992,20.86077674983499,81,0.7663804789877994,0.0,0.7663804789877994,1.0,0.19701762313601445,16.160550458715598,20.0,20.0,1.0,0.7812906346737644
548.0,152.21415327285922,152.21415327285922,167.2995602909813,167.29956029098133,20.912445036372667,81,0.7665914221218961,0.0,0.7665914221218961,1.0,0.19683972911963882,16.160550458715598,20.0,20.0,1.0,0.7856439808360551
549.0,808.4629981649047,808.4629981649047,166.01740751902065,166.01740751902065,20.75217593987758,82,0.7663214768122467,0.0,0.7663214768122467,1.0,0.19675821701936064,16.169336384439358,20.0,20.0,1.0,0.7852340072344024
550.0,1494.5839356143201,1494.5839356143201,165.9140427421744,165.91404274217436,20.739255342771795,84,0.7657091561938959,0.0,0.7657091561938959,1.0,0.19658886894075403,16.166666666666668,20.0,20.0,1.0,0.8062226449274341
551.0,31.4302433611935,31.4302433611935,165.34349369347518,165.34349369347518,20.667936711684398,81,0.7672645739910314,0.0,0.7672645739910314,1.0,0.19641255605381167,16.166666666666668,20.0,20.0,1.0,0.8010131221348599
552.0,970.428009729407,970.428009729407,160.9124930240031,160.9124930240031,20.11406162800039,83,0.766994633273703,0.0,0.766994633273703,1.0,0.19588550983899822,16.166666666666668,20.0,20.0,1.0,0.6900707429415678
553.0,906.8843840646194,906.8843840646194,160.99172288398339,160.9917228839834,20.123965360497927,86,0.7660714285714286,0.0,0.7660714285714286,1.0,0.19553571428571428,16.166666666666668,20.0,20.0,1.0,0.6837493382256146
554.0,451.6791303473443,451.6791303473443,162.37461249757246,162.37461249757246,20.296826562196557,85,0.7658340767172168,0.0,0.7658340767172168,1.0,0.19625334522747548,16.161363636363635,20.0,20.0,1.0,0.6762477412932401
555.0,803.1165804306665,803.1165804306665,166.62620620712468,166.62620620712462,20.828275775890578,83,0.7664884135472371,0.0,0.7664884135472371,1.0,0.196524064171123,16.163265306122447,20.0,20.0,1.0,0.732622168017898
556.0,1511.6797483333721,1511.6797483333721,166.30762166083414,166.30762166083412,20.788452707604264,88,0.7648624667258208,0.0,0.7648624667258208,1.0,0.1960958296362023,16.153846153846153,20.0,20.0,1.0,0.7324141531585628
557.0,344.9259366713,344.9259366713,166.22270573153475,166.22270573153475,20.777838216441843,89,0.7639503985828167,0.0,0.7639503985828167,1.0,0.1966341895482728,16.164414414414413,20.0,20.0,1.0,0.7332865444461475
558.0,944.4997409438961,944.4997409438961,169.13935353675703,169.13935353675706,21.142419192094632,90,0.7634836427939876,0.0,0.7634836427939876,1.0,0.19672855879752432,16.17303370786517,20.0,20.0,1.0,0.7518674290646197
559.0,1985.628284609201,1985.628284609201,167.98850186659413,167.98850186659413,20.998562733324267,94,0.7623456790123457,0.0,0.7623456790123457,1.0,0.19620811287477954,16.17303370786517,20.0,20.0,1.0,0.767246959196033
560.0,964.7773288928004,964.7773288928004,167.24371198258098,167.24371198258098,20.905463997822622,92,0.7635402906208718,0.0,0.7635402906208718,1.0,0.19594892118009688,16.17303370786517,20.0,20.0,1.0,0.7803137711002494
561.0,508.06133088075546,508.06133088075546,163.6349119102636,163.6349119102636,20.45436398878295,95,0.762071992976295,0.0,0.762071992976295,1.0,0.19622475856014046,16.181208053691275,20.0,20.0,1.0,0.7367645341279225
562.0,654.7443626807836,654.7443626807836,163.08153440583365,163.08153440583365,20.385191800729206,92,0.7632617273125822,0.0,0.7632617273125822,1.0,0.19640508548882069,16.183035714285715,20.0,20.0,1.0,0.7710915576936029
563.0,132.51863792528704,132.51863792528704,163.18158939637885,163.18158939637885,20.397698674547357,87,0.7651183172655566,0.0,0.7651183172655566,1.0,0.19675723049956179,16.187082405345212,20.0,20.0,1.0,0.7716232837475415
564.0,829.8956166350523,829.8956166350523,163.1295911729349,163.1295911729349,20.391198896616864,84,0.7668416447944006,0.0,0.7668416447944006,1.0,0.19641294838145232,16.187082405345212,20.0,20.0,1.0,0.7792893637762003
565.0,213.686368874342,213.686368874342,158.63545937195465,158.63545937195468,19.829432421494335,82,0.7680209698558322,0.0,0.7680209698558322,1.0,0.1961555264307558,16.187082405345212,20.0,20.0,1.0,0.7660635365581466
566.0,370.5099421095927,370.5099421095927,157.58328432605816,157.58328432605816,19.69791054075727,83,0.7675534234627126,0.0,0.7675534234627126,1.0,0.19624945486262538,16.19333333333333,20.0,20.0,1.0,0.7511749740027707
567.0,833.9112236028427,833.9112236028427,157.0765718821479,157.0765718821479,19.634571485268488,83,0.7679582063561167,0.0,0.7679582063561167,1.0,0.195907705703091,16.19333333333333,20.0,20.0,1.0,0.7715338766347872
568.0,414.47792825784893,414.47792825784893,156.85204955918746,156.85204955918746,19.606506194898433,83,0.7677250978686385,0.0,0.7677250978686385,1.0,0.19617224880382775,16.19290465631929,20.0,20.0,1.0,0.7831603519839824
569.0,738.3238447992933,738.3238447992933,157.87179757206303,157.87179757206303,19.73397469650788,80,0.7693310165073849,0.0,0.7693310165073849,1.0,0.19591659426585578,16.19290465631929,20.0,20.0,1.0,0.8549654480973006
570.0,542.9035428479366,542.9035428479366,156.82742132302045,156.82742132302047,19.60342766537756,78,0.7706978760294755,0.0,0.7706978760294755,1.0,0.1954919809276116,16.19290465631929,20.0,20.0,1.0,0.8088658865819455
571.0,85.35571753530287,85.35571753530287,158.12389151907098,158.12389151907098,19.765486439883873,73,0.7712305025996534,0.0,0.7712305025996534,1.0,0.19714038128249567,16.18901098901099,20.0,20.0,1.0,0.8228546549000609
572.0,733.4507587349193,733.4507587349193,158.6810329550522,158.6810329550522,19.835129119381524,69,0.7728256166161834,0.0,0.7728256166161834,1.0,0.19731717871051493,16.18859649122807,20.0,20.0,1.0,0.822118703002066
573.0,925.7008096707067,925.7008096707067,162.92630258695374,162.9263025869537,20.365787823369214,69,0.7731201382886776,0.0,0.7731201382886776,1.0,0.19706136560069146,16.18859649122807,20.0,20.0,1.0,0.8546474028596437
574.0,434.5794555105372,434.5794555105372,161.59116945731702,161.59116945731702,20.198896182164628,68,0.7736501079913607,0.0,0.7736501079913607,1.0,0.19697624190064794,16.18859649122807,20.0,20.0,1.0,0.8669710020441267
575.0,435.34610433620816,435.34610433620816,161.8664642083383,161.86646420833833,20.23330802604229,72,0.7721791559000861,0.0,0.7721791559000861,1.0,0.19681309216192938,16.185995623632387,20.0,20.0,1.0,0.9058942998252465
576.0,376.18265439832885,376.18265439832885,160.8293939701691,160.82939397016912,20.10367424627114,67,0.7738607050730868,0.0,0.7738607050730868,1.0,0.19733447979363714,16.191721132897605,20.0,20.0,1.0,0.9170215401155167
577.0,2829.749588307649,2829.749588307649,160.17290986695846,160.1729098669585,20.02161373336981,72,0.7719674239177026,0.0,0.7719674239177026,1.0,0.19717102443206172,16.2,20.0,20.0,1.0,0.8736857136806011
578.0,1287.5466865743304,1287.5466865743304,160.73369785944746,160.73369785944746,20.091712232430933,74,0.7715996578272027,0.0,0.7715996578272027,1.0,0.19674935842600513,16.2,20.0,20.0,1.0,0.8481448882698437
579.0,343.40301698624,343.40301698624,159.97908144598017,159.97908144598014,19.997385180747518,70,0.7731738573259291,0.0,0.7731738573259291,1.0,0.1969243912857753,16.193058568329718,20.0,20.0,1.0,0.8043016912052986
580.0,524.0605548646233,524.0605548646233,161.66017474265539,161.66017474265539,20.207521842831923,70,0.7731343283582089,0.0,0.7731343283582089,1.0,0.19701492537313434,16.2012987012987,20.0,20.0,1.0,0.8572735827742404
581.0,970.4688721105531,970.4688721105531,165.42275491954248,165.42275491954248,20.67784436494281,72,0.7729591836734694,0.0,0.7729591836734694,1.0,0.19642857142857142,16.2012987012987,20.0,20.0,1.0,0.8809664673888966
582.0,1273.7268331488222,1273.7268331488222,160.61989256159265,160.61989256159268,20.077486570199085,75,0.7721680101824353,0.0,0.7721680101824353,1.0,0.19601187950784896,16.2012987012987,20.0,20.0,1.0,0.8668448890436267
583.0,44.49284044331909,44.49284044331909,160.35069469673172,160.35069469673175,20.04383683709147,76,0.7719372615515049,0.0,0.7719372615515049,1.0,0.19584569732937684,16.2012987012987,20.0,20.0,1.0,0.85903006717603
584.0,2420.562097011022,2420.562097011022,160.22657669923004,160.22657669923007,20.028322087403758,80,0.7703672435626847,0.0,0.7703672435626847,1.0,0.19586323343182777,16.217672413793103,20.0,20.0,1.0,0.8354360123744216
585.0,137.74458994503544,137.74458994503544,156.942766603438,156.94276660343803,19.617845825429754,82,0.7694900969237253,0.0,0.7694900969237253,1.0,0.1959544879898862,16.225806451612904,20.0,20.0,1.0,0.8113457859636581
586.0,140.74934449874206,140.74934449874206,155.64977774636645,155.64977774636645,19.456222218295807,80,0.7701052631578947,0.0,0.7701052631578947,1.0,0.19621052631578947,16.221030042918454,20.0,20.0,1.0,0.8136486778780975
587.0,1393.7602579955033,1393.7602579955033,156.58315969593815,156.58315969593812,19.572894961992265,83,0.7694246115077699,0.0,0.7694246115077699,1.0,0.19571608567828644,16.221030042918454,20.0,20.0,1.0,0.7971682959956895
588.0,832.8617084905344,832.8617084905344,157.08634737298385,157.0863473729839,19.63579342162299,89,0.7676852239430724,0.0,0.7676852239430724,1.0,0.19506069485140226,16.221030042918454,20.0,20.0,1.0,0.7392978872763837
589.0,1423.8177733232933,1423.8177733232933,156.2764314321087,156.2764314321087,19.534553929013587,91,0.7670146137787056,0.0,0.7670146137787056,1.0,0.19498956158663883,16.218415417558887,20.0,20.0,1.0,0.7783814467682308
590.0,1228.3296718876904,1228.3296718876904,155.97137078193305,155.97137078193305,19.49642134774163,88,0.7684605757196495,0.0,0.7684605757196495,1.0,0.19482686691697956,16.218415417558887,20.0,20.0,1.0,0.7746192581545336
591.0,178.14052671715575,178.14052671715575,157.56528219859038,157.5652821985904,19.6956602748238,89,0.7682367653188829,0.0,0.7682367653188829,1.0,0.19466444351813256,16.218415417558887,20.0,20.0,1.0,0.7617574397519278
592.0,2294.0557409215935,2294.0557409215935,154.40401680533503,154.40401680533503,19.30050210066688,89,0.7675675675675676,0.0,0.7675675675675676,1.0,0.19542619542619544,16.229787234042554,20.0,20.0,1.0,0.7706953096783982
593.0,519.2048145860829,519.2048145860829,153.8025722575714,153.80257225757143,19.22532153219643,90,0.7674418604651163,0.0,0.7674418604651163,1.0,0.1951827242524917,16.229787234042554,20.0,20.0,1.0,0.7519700960946937
594.0,728.8201679528202,728.8201679528202,154.14995638126402,154.14995638126402,19.268744547658002,93,0.7665837479270315,0.0,0.7665837479270315,1.0,0.19485903814262023,16.229787234042554,20.0,20.0,1.0,0.7788191578329529
595.0,1074.5407614047463,1074.5407614047463,154.51072740615464,154.51072740615464,19.31384092576933,93,0.7662391394290443,0.0,0.7662391394290443,1.0,0.19528340918494,16.228813559322035,20.0,20.0,1.0,0.7493338923077296
596.0,1554.9438621503778,1554.9438621503778,154.81823720129532,154.81823720129532,19.352279650161915,93,0.7663088356729976,0.0,0.7663088356729976,1.0,0.1952931461601982,16.234672304439748,20.0,20.0,1.0,0.7333197336962447
597.0,647.8252267072478,647.8252267072478,155.33086841308088,155.33086841308085,19.416358551635106,89,0.7682474226804124,0.0,0.7682474226804124,1.0,0.19505154639175257,16.234672304439748,20.0,20.0,1.0,0.693188577955423
598.0,577.9043995599087,577.9043995599087,161.75487844004863,161.75487844004863,20.21935980500608,88,0.768312757201646,0.0,0.768312757201646,1.0,0.19547325102880658,16.246315789473684,20.0,20.0,1.0,0.7097511713898927
599.0,198.70935948605654,198.70935948605654,161.23809789600003,161.23809789600003,20.154762237000003,84,0.7688194158782394,0.0,0.7688194158782394,1.0,0.19662690250925546,16.253138075313807,20.0,20.0,1.0,0.7090927603526307
