time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
528.0,380.46245947034924,107.29459910360276,147.8233820668022,147.8233820668022,18.477922758350275,1513,0.10187793427230046,0.10187793427230046,0.0,0.8981220657276995,0.18779342723004694,212.1475,402.0,0.0,1.0,0.9557686220881649
529.0,989.0644627428658,485.8359329398427,148.31737598029852,148.31737598029852,18.539671997537315,1514,0.10346441947565543,0.10346441947565543,0.0,0.8965355805243446,0.18773408239700373,212.66334164588528,405.0,0.0,1.0,0.9485932337190067
530.0,815.0191031100265,0.0,148.14177372719442,148.14177372719442,18.517721715899302,1513,0.10597572362278244,0.10597572362278244,0.0,0.8940242763772176,0.1876750700280112,213.0820895522388,405.0,0.0,1.0,0.9484181907763755
531.0,1056.30509052244,313.3896107238961,148.4758554384036,148.4758554384036,18.55948192980045,1514,0.10759198882161156,0.10759198882161156,0.0,0.8924080111783884,0.18723800652072659,213.0820895522388,405.0,0.0,1.0,0.9418177249918773
532.0,327.34023293498876,0.0,148.36775939183704,148.36775939183704,18.54596992397963,1513,0.10925151092515109,0.10925151092515109,0.0,0.8907484890748489,0.18735471873547188,213.75930521091811,407.0,0.0,1.0,0.9411942462323057
533.0,46.49908214000419,0.0,148.28623092002908,148.28623092002908,18.535778865003635,1512,0.10966542750929369,0.10966542750929369,0.0,0.8903345724907064,0.18773234200743494,214.20049504950495,407.0,0.0,1.0,0.9406624982490998
534.0,809.0697121703438,0.0,147.49415506809908,147.4941550680991,18.436769383512388,1511,0.110078959591268,0.110078959591268,0.0,0.889921040408732,0.18810961449140734,214.73333333333332,407.0,0.0,1.0,0.9494328902098909
535.0,261.84011843966505,0.0,147.5474287863136,147.5474287863136,18.4434285982892,1511,0.11131725417439703,0.11131725417439703,0.0,0.8886827458256029,0.187847866419295,214.73333333333332,407.0,0.0,1.0,0.9485927777799522
536.0,1035.2048296375506,202.1496791827659,149.42943898257357,149.42943898257357,18.678679872821697,1515,0.11234396671289876,0.11234396671289876,0.0,0.8876560332871013,0.18723994452149792,214.73333333333332,407.0,0.0,1.0,0.9264920277194534
537.0,217.03563352960447,0.0,149.53704014421345,149.53704014421348,18.692130018026685,1513,0.11275415896487985,0.11275415896487985,0.0,0.8872458410351202,0.18807763401109057,215.66339066339066,409.0,0.0,1.0,0.9254039120754289
538.0,546.3282591154128,0.0,149.11442025779093,149.11442025779093,18.639302532223866,1512,0.11357340720221606,0.11357340720221606,0.0,0.8864265927977839,0.1883656509695291,216.20098039215685,409.0,0.0,1.0,0.9292937403484831
539.0,712.0254154691685,355.7993655776335,149.2095303353531,149.2095303353531,18.651191291919137,1512,0.11515430677107324,0.11515430677107324,0.0,0.8848456932289268,0.1883924458774758,216.8753056234719,411.0,0.0,1.0,0.9282210518448704
540.0,473.77251255884227,90.15687773313401,149.2967159959399,149.2967159959399,18.662089499492488,1513,0.11713367018833257,0.11713367018833257,0.0,0.8828663298116675,0.18787322002756085,216.8753056234719,411.0,0.0,1.0,0.9271900623389372
541.0,556.9843809354066,556.9843809354066,149.89830511521245,149.89830511521242,18.737288139401553,1514,0.11702615878843506,0.11702615878843506,0.0,0.882973841211565,0.18815970628728776,217.4390243902439,411.0,0.0,1.0,0.9213447054483742
542.0,1893.426924801226,1290.0415583399,148.53207463379732,148.53207463379732,18.566509329224665,1514,0.11813186813186813,0.11813186813186813,0.0,0.8818681318681318,0.18864468864468864,218.2864077669903,411.0,0.0,1.0,0.9390367803727477
543.0,899.2694609409918,141.94256729273266,148.60017235899718,148.60017235899718,18.575021544874648,1516,0.11963470319634703,0.11963470319634703,0.0,0.8803652968036529,0.18812785388127853,218.2864077669903,411.0,0.0,1.0,0.9379899248784853
544.0,1464.3768545752182,56.185989515873956,150.09332073912748,150.0933207391275,18.76166509239094,1517,0.12238398544131028,0.12238398544131028,0.0,0.8776160145586898,0.18744313011828936,218.2864077669903,411.0,0.0,1.0,0.9186197300126977
545.0,964.3708532177528,141.6291347031336,150.1442721499787,150.14427214997866,18.768034018747333,1517,0.12471655328798185,0.12471655328798185,0.0,0.8752834467120182,0.1873015873015873,218.88377723970945,411.0,0.0,1.0,0.9177612543281374
546.0,197.36396104788838,0.0,150.23453967721605,150.23453967721602,18.779317459652002,1517,0.1263014938886374,0.1263014938886374,0.0,0.8736985061113626,0.18696242643730196,218.88377723970945,411.0,0.0,1.0,0.9169491758585334
547.0,581.6058804838116,0.0,150.33710055195593,150.3371005519559,18.792137568994487,1516,0.12788070492544057,0.12788070492544057,0.0,0.8721192950745594,0.18707636692272933,219.43236714975845,411.0,0.0,1.0,0.916202857083969
548.0,152.21415327285922,0.0,150.52087593697271,150.52087593697271,18.81510949212159,1516,0.12866817155756208,0.12866817155756208,0.0,0.871331828442438,0.18690744920993227,219.43236714975845,411.0,0.0,1.0,0.9156865201678723
549.0,808.4629981649047,378.93306710185504,150.74326168235604,150.74326168235606,18.842907710294508,1517,0.1305718144979739,0.1305718144979739,0.0,0.8694281855020262,0.18640252138676272,219.43236714975845,411.0,0.0,1.0,0.9152020316521108
550.0,1494.5839356143201,0.0,150.96231986606097,150.96231986606097,18.87028998325762,1515,0.13330341113105926,0.13330341113105926,0.0,0.8666965888689407,0.1867145421903052,220.5216346153846,417.0,0.0,1.0,0.9147196815544094
551.0,31.4302433611935,23.4302433611935,149.8595957093196,149.85959570931962,18.732449463664953,1515,0.1336322869955157,0.1336322869955157,0.0,0.8663677130044843,0.18699551569506725,221.05515587529976,417.0,0.0,1.0,0.9299092856790395
552.0,970.428009729407,0.0,150.0493230614137,150.04932306141373,18.756165382676716,1515,0.13595706618962433,0.13595706618962433,0.0,0.8640429338103757,0.18649373881932022,221.05515587529976,417.0,0.0,1.0,0.9296844905299275
553.0,906.8843840646194,0.0,150.23569571627377,150.2356957162738,18.779461964534224,1515,0.1375,0.1375,0.0,0.8625,0.1861607142857143,221.05515587529976,417.0,0.0,1.0,0.9294156441871388
554.0,451.6791303473443,293.2320163420773,151.78705112616845,151.78705112616848,18.97338139077106,1514,0.13782337198929528,0.13782337198929528,0.0,0.8621766280107047,0.18688670829616413,222.0286396181384,419.0,0.0,1.0,0.9128147920429401
555.0,803.1165804306665,0.0,150.90737309496956,150.90737309496959,18.863421636871198,1513,0.13859180035650623,0.13859180035650623,0.0,0.8614081996434938,0.18716577540106952,222.66666666666666,419.0,0.0,1.0,0.9237071868809598
556.0,1511.6797483333721,520.7839394678622,152.1507677197747,152.1507677197747,19.018845964971838,1516,0.14108251996450755,0.14108251996450755,0.0,0.8589174800354925,0.18633540372670807,222.66666666666666,419.0,0.0,1.0,0.9119030186166736
557.0,344.9259366713,0.0,152.31581323314873,152.31581323314873,19.03947665414359,1516,0.14260407440212577,0.14260407440212577,0.0,0.8573959255978743,0.18600531443755536,222.66666666666666,419.0,0.0,1.0,0.9114630179021568
558.0,944.4997409438961,0.0,152.46835074748992,152.46835074748998,19.058543843436247,1515,0.14412024756852343,0.14412024756852343,0.0,0.8558797524314765,0.1861184792219275,223.12351543942992,419.0,0.0,1.0,0.9110320906009681
559.0,1985.628284609201,511.15625669367387,152.6078363029296,152.60783630292963,19.075979537866203,1516,0.14594356261022928,0.14594356261022928,0.0,0.8540564373897708,0.18562610229276896,223.12351543942992,419.0,0.0,1.0,0.910606197889459
560.0,964.7773288928004,0.0,152.7340746266107,152.73407462661072,19.09175932832634,1514,0.14707177454865697,0.14707177454865697,0.0,0.8529282254513431,0.18626155878467635,224.17494089834514,423.0,0.0,1.0,0.9101790780226819
561.0,508.06133088075546,0.0,152.17886957710684,152.1788695771069,19.022358697138362,1512,0.14969271290605796,0.14969271290605796,0.0,0.8503072870939421,0.1865671641791045,225.14352941176472,425.0,0.0,1.0,0.9156667420673446
562.0,654.7443626807836,262.70254143604006,150.30676784388052,150.30676784388055,18.78834598048507,1514,0.14993423936869793,0.14993423936869793,0.0,0.850065760631302,0.1863217886891714,225.14352941176472,425.0,0.0,1.0,0.9402827739165068
563.0,132.51863792528704,0.0,150.38035864472891,150.38035864472894,18.797544830591118,1514,0.15030674846625766,0.15030674846625766,0.0,0.8496932515337423,0.18624014022787028,225.14352941176472,425.0,0.0,1.0,0.9399419822691706
564.0,829.8956166350523,430.613157972354,150.4440835387333,150.4440835387333,18.805510442341664,1514,0.15135608048993876,0.15135608048993876,0.0,0.8486439195100612,0.18635170603674542,225.60093896713616,425.0,0.0,1.0,0.9395414066911925
565.0,213.686368874342,135.49445370540315,150.49770594181715,150.49770594181717,18.812213242727147,1516,0.15159458278724333,0.15159458278724333,0.0,0.8484054172127566,0.18610747051114024,225.60093896713616,425.0,0.0,1.0,0.9390814947482578
566.0,370.5099421095927,20.80836380836727,150.5408675232114,150.54086752321143,18.81760844040143,1516,0.15263846489315308,0.15263846489315308,0.0,0.847361535106847,0.18621892716964675,226.01873536299766,425.0,0.0,1.0,0.9385632695777435
567.0,833.9112236028427,8.0,151.35294954456967,151.35294954456967,18.91911869307121,1517,0.15367871136264694,0.15367871136264694,0.0,0.8463212886373531,0.18589464518937746,226.01873536299766,425.0,0.0,1.0,0.9260827861997742
568.0,414.47792825784893,290.9050870042879,151.71839344775654,151.71839344775657,18.96479918096957,1517,0.15397999130056547,0.15397999130056547,0.0,0.8460200086994345,0.18616789908655937,226.56308411214954,425.0,0.0,1.0,0.9230403805124598
569.0,738.3238447992933,281.9651410560572,151.93238101281958,151.93238101281958,18.991547626602447,1516,0.15464813205907907,0.15464813205907907,0.0,0.845351867940921,0.18679409209383144,227.73488372093024,430.0,0.0,1.0,0.9220140662088429
570.0,542.9035428479366,68.89707385502103,151.17624812527254,151.17624812527256,18.89703101565907,1516,0.15604681404421328,0.15604681404421328,0.0,0.8439531859557867,0.1868227134807109,228.3016241299304,430.0,0.0,1.0,0.9309979644294136
571.0,85.35571753530287,85.35571753530287,151.3962341663896,151.39623416638966,18.924529270798708,1516,0.1559792027729636,0.1559792027729636,0.0,0.8440207972270364,0.18717504332755633,228.84027777777777,430.0,0.0,1.0,0.9293470543943817
572.0,733.4507587349193,174.09062726551383,151.54514536516788,151.54514536516794,18.943143170645993,1517,0.1566421462570316,0.1566421462570316,0.0,0.8433578537429685,0.18693206404154045,228.84027777777777,430.0,0.0,1.0,0.9284191702591907
573.0,925.7008096707067,36.70906180965924,152.52644944387833,152.5264494438784,19.0658061804848,1516,0.15730337078651685,0.15730337078651685,0.0,0.8426966292134831,0.18755401901469318,229.71428571428572,430.0,0.0,1.0,0.9191596828159402
574.0,434.5794555105372,0.0,150.07520887358962,150.07520887358967,18.75940110919871,1516,0.15766738660907129,0.15766738660907129,0.0,0.8423326133909287,0.1874730021598272,229.71428571428572,430.0,0.0,1.0,0.9514125015403487
575.0,435.34610433620816,227.21784863416576,151.98161239238806,151.9816123923881,18.99770154904851,1517,0.15934539190353145,0.15934539190353145,0.0,0.8406546080964685,0.18733850129198967,230.1264367816092,430.0,0.0,1.0,0.9310856249684214
576.0,376.18265439832885,0.0,152.07462152592507,152.0746215259251,19.009327690740637,1517,0.16079105760963028,0.16079105760963028,0.0,0.8392089423903697,0.18701633705932932,230.1264367816092,430.0,0.0,1.0,0.9307679574312194
577.0,2829.749588307649,0.0,152.1379230283397,152.13792302833974,19.017240378542468,1513,0.16330904414916417,0.16330904414916417,0.0,0.8366909558508359,0.1881697385340763,232.18451025056947,441.0,0.0,1.0,0.9303884200919178
578.0,1287.5466865743304,580.1314277582031,150.9804880864763,150.98048808647636,18.872561010809545,1516,0.16381522668947818,0.16381522668947818,0.0,0.8361847733105218,0.18776732249786143,232.18451025056947,441.0,0.0,1.0,0.9429999212550343
579.0,343.40301698624,0.0,150.99206122320012,150.99206122320018,18.874007652900023,1515,0.16488680051260146,0.16488680051260146,0.0,0.8351131994873986,0.18795386586928664,232.8181818181818,442.0,0.0,1.0,0.9427552450743394
580.0,524.0605548646233,178.8531836241858,152.5900724019501,152.59007240195012,19.073759050243766,1514,0.16588486140724948,0.16588486140724948,0.0,0.8341151385927505,0.18848614072494668,233.920814479638,446.0,0.0,1.0,0.9225233761165195
581.0,970.4688721105531,98.24702434357798,152.04051858561897,152.040518585619,19.005064823202375,1513,0.1679421768707483,0.1679421768707483,0.0,0.8320578231292517,0.18877551020408162,234.98648648648648,448.0,0.0,1.0,0.9287798676580316
582.0,1273.7268331488222,52.179787041371355,152.0518608190983,152.05186081909832,19.00648260238729,1514,0.16928298684768775,0.16928298684768775,0.0,0.8307170131523123,0.18837505303351718,234.98648648648648,448.0,0.0,1.0,0.9293808292000524
583.0,44.49284044331909,0.0,152.06424337503148,152.0642433750315,19.00803042187894,1514,0.16998728274692668,0.16998728274692668,0.0,0.8300127172530734,0.18821534548537516,234.98648648648648,448.0,0.0,1.0,0.9300486269676895
584.0,2420.562097011022,545.3070427009804,153.23207413704196,153.232074137042,19.15400926713025,1515,0.17264668636555508,0.17264668636555508,0.0,0.8273533136344449,0.18784297171802447,235.5820224719101,451.0,0.0,1.0,0.9200867605151465
585.0,137.74458994503544,0.0,152.79203909640157,152.79203909640162,19.099004887050203,1513,0.17404129793510326,0.17404129793510326,0.0,0.8259587020648967,0.18836915297092288,236.51901565995524,451.0,0.0,1.0,0.9239213218510626
586.0,140.74934449874206,0.0,151.45284795264897,151.45284795264897,18.93160599408112,1513,0.17473684210526316,0.17473684210526316,0.0,0.8252631578947368,0.18821052631578947,236.51901565995524,451.0,0.0,1.0,0.9369177496309198
587.0,1393.7602579955033,232.2666914303603,151.92453896998052,151.92453896998055,18.990567371247568,1514,0.1759764804703906,0.1759764804703906,0.0,0.8240235195296094,0.1881562368752625,236.90625,451.0,0.0,1.0,0.9322550246713012
588.0,832.8617084905344,173.17001037171255,152.70276738879096,152.702767388791,19.087845923598874,1514,0.17789870238593553,0.17789870238593553,0.0,0.8221012976140645,0.18836333193804938,237.7888888888889,451.0,0.0,1.0,0.9241158823147626
589.0,1423.8177733232933,0.0,151.82446940927625,151.82446940927628,18.978058676159534,1514,0.17995824634655533,0.17995824634655533,0.0,0.8200417536534447,0.18789144050104384,237.7888888888889,451.0,0.0,1.0,0.9319290216157095
590.0,1228.3296718876904,249.84197347630322,152.47020622959883,152.4702062295989,19.05877577869986,1514,0.1802252816020025,0.1802252816020025,0.0,0.8197747183979975,0.18815185648727575,238.21951219512195,451.0,0.0,1.0,0.9244910879741148
591.0,178.14052671715575,99.47891930103455,152.02840445437275,152.0284044543728,19.0035505567966,1515,0.18049187161317215,0.18049187161317215,0.0,0.8195081283868278,0.18799499791579824,238.21951219512195,451.0,0.0,1.0,0.9316567885868213
592.0,2294.0557409215935,1066.9763926830378,152.05449809375708,152.0544980937571,19.006812261719638,1515,0.18212058212058213,0.18212058212058213,0.0,0.8178794178794179,0.18794178794178795,238.77212389380531,451.0,0.0,1.0,0.9315543709424169
593.0,519.2048145860829,0.0,151.3074913672672,151.30749136726726,18.913436420908408,1513,0.18313953488372092,0.18313953488372092,0.0,0.8168604651162791,0.18853820598006646,239.79955947136563,456.0,0.0,1.0,0.9389866193012737
594.0,728.8201679528202,301.2468682207091,151.23197137226134,151.23197137226137,18.90399642153267,1514,0.18407960199004975,0.18407960199004975,0.0,0.8159203980099502,0.18822553897180763,239.79955947136563,456.0,0.0,1.0,0.9395453300874476
595.0,1074.5407614047463,173.80769358301706,151.16469686611694,151.16469686611697,18.89558710826462,1515,0.1853537443111295,0.1853537443111295,0.0,0.8146462556888705,0.18783616052958213,239.79955947136563,456.0,0.0,1.0,0.9396383177599635
596.0,1554.9438621503778,263.2027931085032,152.59088777124424,152.59088777124424,19.07386097140553,1516,0.18662262592898432,0.18662262592898432,0.0,0.8133773740710157,0.1874483897605285,239.79955947136563,456.0,0.0,1.0,0.9183020901095261
597.0,647.8252267072478,0.0,152.4053327455224,152.40533274552246,19.050666593190307,1515,0.18762886597938144,0.18762886597938144,0.0,0.8123711340206186,0.18762886597938144,240.20439560439561,456.0,0.0,1.0,0.9193676177247191
598.0,577.9043995599087,153.60224998746128,152.20424059507528,152.2042405950753,19.025530074384413,1516,0.18888888888888888,0.18888888888888888,0.0,0.8111111111111111,0.18724279835390947,240.20439560439561,456.0,0.0,1.0,0.9208650021422443
599.0,198.70935948605654,0.0,151.98940548563883,151.98940548563885,18.998675685704857,1515,0.18922254216371864,0.18922254216371864,0.0,0.8107774578362814,0.18757712875359933,240.73245614035088,458.0,0.0,1.0,0.9224672915152777
