time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,697.1094555678959,200.85526508245033,200.8552650824503,25.106908135306288,66,0.6808737346830048,0.18433670751198722,0.4965370271710176,0.8156632924880128,0.2839637719765583,13.50656660412758,20.0,20.0,1.0,0.9511995486801975
466.0,0.0,0.0,200.7768020414705,200.77680204147046,25.097100255183808,60,0.6835375599360682,0.18433670751198722,0.49920085242408097,0.8156632924880128,0.28449653702717104,13.50936329588015,20.0,20.0,1.0,0.9526790187315697
467.0,362.562778576929,263.83786138387757,200.53641481906774,192.07849504271712,24.00981188033964,61,0.6831472620946305,0.1844763423710792,0.4986709197235513,0.8155236576289208,0.28442317916002124,13.485981308411215,20.0,20.0,1.0,0.9486707808372912
468.0,1565.403428730595,1027.2632276419579,200.64002777651294,200.64002777651294,25.080003472064117,67,0.6813128639491794,0.1842244573848597,0.49708840656431974,0.8157755426151403,0.2832186341979884,13.485981308411215,20.0,20.0,1.0,0.9490093001909493
469.0,2163.8115978484407,2163.8115978484407,200.9666494991497,200.9666494991497,25.120831187393712,68,0.6816261879619853,0.18373812038014783,0.4978880675818374,0.8162618796198522,0.2824709609292503,13.485981308411215,20.0,20.0,1.0,0.9470009491646076
470.0,590.8027329511315,262.1211054478629,200.30913517817578,200.30913517817578,25.038641897271972,64,0.6842382709541381,0.18450184501845018,0.49973642593568796,0.8154981549815498,0.2820242488139167,13.485981308411215,20.0,20.0,1.0,0.9539550327095937
471.0,133.93650885132885,133.93650885132885,199.0904503821144,199.0904503821144,24.8863062977643,61,0.6861506055818852,0.18430753027909427,0.5018430753027909,0.8156924697209057,0.2817272248551869,13.485981308411215,20.0,20.0,1.0,0.9687679843815684
472.0,870.5795073419556,768.1315590940942,198.6815742098567,198.68157420985668,24.835196776232085,63,0.6859243697478992,0.18434873949579833,0.5015756302521008,0.8156512605042017,0.2809873949579832,13.485981308411215,20.0,20.0,1.0,0.974027360295757
473.0,74.36508066266282,74.36508066266282,199.3889922364614,199.3889922364614,24.923624029557676,62,0.6866141732283465,0.18425196850393702,0.5023622047244094,0.815748031496063,0.28083989501312334,13.485981308411215,20.0,20.0,1.0,0.965654470148226
474.0,517.1881805177752,517.1881805177752,200.7904112540837,200.7904112540837,25.09880140676046,58,0.6890403775563713,0.18405873099108547,0.5049816465652858,0.8159412690089145,0.28054535920293655,13.485981308411215,20.0,20.0,1.0,0.9501970207876498
475.0,230.89364430841857,230.89364430841857,201.34698827808026,201.34698827808026,25.168373534760033,58,0.6886792452830188,0.18396226415094338,0.5047169811320755,0.8160377358490566,0.2809224318658281,13.490671641791044,20.0,20.0,1.0,0.9455209339464308
476.0,631.7793446533838,631.7793446533838,200.67682126172653,200.6768212617265,25.084602657715813,57,0.6896912611198326,0.1836734693877551,0.5060177917320774,0.8163265306122449,0.2804814233385662,13.490671641791044,20.0,20.0,1.0,0.9511794578970886
477.0,405.25768076345764,405.25768076345764,200.72750039199784,200.72750039199784,25.09093754899973,58,0.6892950391644909,0.18328981723237597,0.5060052219321148,0.816710182767624,0.2804177545691906,13.502793296089385,20.0,20.0,1.0,0.9504259738799639
478.0,847.2587920190692,734.6998582484746,203.15406120889284,203.15406120889287,25.39425765111161,59,0.6895833333333333,0.18333333333333332,0.50625,0.8166666666666667,0.2796875,13.502793296089385,20.0,20.0,1.0,0.9552633395320898
479.0,637.4199569698684,637.4199569698684,207.19151243899464,207.19151243899466,25.898939054874333,52,0.6925078043704475,0.18314255983350677,0.5093652445369407,0.8168574401664932,0.2804370447450572,13.512059369202227,20.0,20.0,1.0,0.9446456510373887
480.0,353.4779195608868,353.4779195608868,204.08750972648303,194.07114704131726,24.258893380164658,50,0.6926677067082684,0.1830473218928757,0.5096203848153926,0.8169526781071242,0.28133125325013003,13.504621072088725,20.0,20.0,1.0,0.9409274210971257
481.0,1836.3889898887105,1836.3889898887105,206.46183175900023,206.46183175900023,25.80772896987503,54,0.6911917098445596,0.18238341968911917,0.5088082901554404,0.8176165803108808,0.28082901554404144,13.512915129151292,20.0,20.0,1.0,0.9334204279105874
482.0,257.10400078641976,257.10400078641976,206.62604947757762,206.62604947757765,25.828256184697207,53,0.6909937888198758,0.18219461697722567,0.5087991718426501,0.8178053830227743,0.2815734989648033,13.509191176470589,20.0,20.0,1.0,0.9325898482060891
483.0,777.3094652395989,777.3094652395989,205.88189653619548,205.88189653619548,25.735237067024435,56,0.6893704850361198,0.18163054695562436,0.5077399380804953,0.8183694530443757,0.28173374613003094,13.507326007326007,20.0,20.0,1.0,0.9383988200601934
484.0,567.6296753604059,567.6296753604059,205.16693039486765,205.16693039486768,25.64586629935846,53,0.6905252317198765,0.18125643666323377,0.5092687950566427,0.8187435633367662,0.282183316168898,13.47992700729927,20.0,20.0,1.0,0.9443839403272981
485.0,228.0682830755092,190.1747652891272,205.0051070250662,205.0051070250662,25.625638378133274,54,0.6906474820143885,0.18139773895169578,0.5092497430626927,0.8186022610483042,0.2816032887975334,13.47992700729927,20.0,20.0,1.0,0.9458370975790494
486.0,228.1231879436206,228.1231879436206,205.01980656643406,197.44687839619777,24.680859799524722,53,0.6899383983572895,0.18121149897330596,0.5087268993839835,0.8187885010266941,0.2828542094455852,13.491833030852995,20.0,20.0,1.0,0.9465495705497234
487.0,811.4904233718996,581.7439982230098,213.85501873769454,206.9719062843672,25.8714882855459,54,0.6891961085509473,0.18125960061443933,0.5079365079365079,0.8187403993855606,0.2831541218637993,13.482820976491862,20.0,20.0,1.0,0.9756272023214787
488.0,86.52750611215023,86.52750611215023,218.0314091952689,218.0314091952689,27.253926149408613,52,0.690537084398977,0.18107416879795396,0.509462915601023,0.818925831202046,0.28286445012787725,13.482820976491862,20.0,20.0,1.0,0.971383795331755
489.0,1304.9044544642627,1304.9044544642627,217.98114414533296,217.98114414533296,27.24764301816662,50,0.6915219611848825,0.1807967313585291,0.5107252298263534,0.8192032686414709,0.28294177732379977,13.474729241877256,20.0,20.0,1.0,0.9700539426542918
490.0,1684.0828569024834,1684.0828569024834,218.5433622189639,218.5433622189639,27.317920277370487,52,0.6902699949057565,0.18033622007131941,0.5099337748344371,0.8196637799286806,0.28323993886907795,13.491007194244604,20.0,20.0,1.0,0.9622388006649166
491.0,968.700613911118,968.700613911118,214.70001200004347,214.70001200004342,26.837501500005427,52,0.6902339776195321,0.18006103763987794,0.5101729399796541,0.8199389623601221,0.28331637843336727,13.47576301615799,20.0,20.0,1.0,0.973036567198378
492.0,1286.8197970072847,1123.5922984111821,214.67345135483043,214.67345135483038,26.834181419353797,51,0.6910197869101978,0.18061897513952307,0.5104008117706748,0.8193810248604769,0.2831050228310502,13.469534050179211,20.0,20.0,1.0,0.9731473937010104
493.0,994.4608562989904,335.3055244855144,210.52171959366547,210.52171959366544,26.31521494920818,54,0.6904400606980273,0.18158826504805262,0.5088517956499747,0.8184117349519474,0.2822458270106222,13.469534050179211,20.0,20.0,1.0,0.9686078795527083
494.0,141.76124948690244,141.76124948690244,203.26925804446583,203.26925804446586,25.408657255558232,55,0.6898989898989899,0.18131313131313131,0.5085858585858586,0.8186868686868687,0.2823232323232323,13.470483005366725,20.0,20.0,1.0,0.9710603828286793
495.0,673.9577480214766,236.89784664949516,204.01471875635585,204.01471875635588,25.501839844544484,55,0.6902119071644803,0.18163471241170534,0.508577194752775,0.8183652875882946,0.2820383451059536,13.470483005366725,20.0,20.0,1.0,0.9651337437384833
496.0,3010.0400498844665,1939.1340617395842,204.31918287928946,204.31918287928943,25.53989785991118,59,0.6897590361445783,0.1822289156626506,0.5075301204819277,0.8177710843373494,0.28062248995983935,13.470483005366725,20.0,20.0,1.0,0.9628853970350477
497.0,663.9304231632233,582.5659761791494,201.66528548487543,201.66528548487543,25.20816068560943,63,0.6886886886886887,0.18218218218218218,0.5065065065065065,0.8178178178178178,0.2797797797797798,13.470483005366725,20.0,20.0,1.0,0.954794734628067
498.0,563.3547041938913,235.78988167775472,201.54966146209782,201.5496614620979,25.193707682762238,59,0.69,0.1825,0.5075,0.8175,0.2805,13.449197860962567,20.0,20.0,1.0,0.955036203260677
499.0,2343.1924256389107,1730.813577161548,201.06419661268095,194.85670213429123,24.357087766786403,63,0.6885572139303483,0.18258706467661692,0.5059701492537313,0.8174129353233831,0.2800995024875622,13.429840142095914,20.0,20.0,1.0,0.9580194715660416
500.0,751.5308919431832,316.6436471963524,204.85633209091685,204.85633209091685,25.607041511364606,60,0.6888667992047713,0.18290258449304175,0.5059642147117296,0.8170974155069582,0.2813121272365805,13.443462897526501,20.0,20.0,1.0,0.9399412112440554
501.0,322.46356948873415,322.46356948873415,198.33096932827038,198.33096932827038,24.791371166033798,57,0.6893300248138958,0.1826302729528536,0.5066997518610422,0.8173697270471464,0.2823821339950372,13.467486818980667,20.0,20.0,1.0,0.9884284734762785
502.0,1703.6451242396497,1703.6451242396497,198.46147704661163,198.46147704661166,24.807684630826458,59,0.6886138613861386,0.18217821782178217,0.5064356435643564,0.8178217821782178,0.28217821782178215,13.47719298245614,20.0,20.0,1.0,0.9872220794566716
503.0,755.2977433759244,520.4915910814705,198.78122648932407,198.7812264893241,24.847653311165512,58,0.6892292490118577,0.18231225296442688,0.5069169960474308,0.8176877470355731,0.28211462450592883,13.46584938704028,20.0,20.0,1.0,0.9839498860900927
504.0,406.53786193287516,142.54621559138516,199.66211322728074,194.09752919718474,24.262191149648093,56,0.6896891958559448,0.18253576714356193,0.5071534287123828,0.8174642328564381,0.28268376911692156,13.453752181500873,20.0,20.0,1.0,0.9735937765584979
505.0,1501.71007649697,1501.71007649697,208.702846026276,208.702846026276,26.0878557532845,63,0.6872852233676976,0.18163966617574864,0.5056455571919489,0.8183603338242513,0.281786941580756,13.451219512195122,20.0,20.0,1.0,0.9618018502363141
506.0,424.2232247194265,424.2232247194265,201.18510029338836,201.18510029338833,25.14813753667354,64,0.6871015203531142,0.18146150073565473,0.5056400196174595,0.8185384992643453,0.2815105443845022,13.451219512195122,20.0,20.0,1.0,0.9562741443696827
507.0,423.29562463626684,156.39574572193735,201.86204712664252,201.86204712664252,25.232755890830315,64,0.6875612144955926,0.18168462291870716,0.5058765915768854,0.8183153770812929,0.2810969637610186,13.451219512195122,20.0,20.0,1.0,0.9488646776088527
508.0,966.5484736871322,708.117049841254,202.61775703137275,202.61775703137272,25.32721962892159,66,0.68701171875,0.181640625,0.50537109375,0.818359375,0.28076171875,13.441739130434783,20.0,20.0,1.0,0.9409894390059451
509.0,1380.5897639472144,1174.3901637180877,202.6944904549604,202.6944904549604,25.33681130687005,67,0.6872868972235753,0.18168533852898197,0.5056015586945932,0.8183146614710181,0.2800779347296639,13.441739130434783,20.0,20.0,1.0,0.9395898551897368
510.0,1241.8969355444215,1137.3050581076168,202.47161585269694,202.47161585269694,25.308951981587118,68,0.6877124817872754,0.18164157357940747,0.5060709082078679,0.8183584264205925,0.2792617775619233,13.441739130434783,20.0,20.0,1.0,0.940034606692082
511.0,1000.055315699791,1000.055315699791,201.65704288565158,201.65704288565155,25.207130360706444,71,0.6866828087167071,0.1811138014527845,0.5055690072639225,0.8188861985472154,0.27893462469733654,13.453125,20.0,20.0,1.0,0.9457195679130704
512.0,1060.4601187808632,702.2879028275576,201.20597473166285,190.32970826234407,23.79121353279301,69,0.687137330754352,0.18133462282398452,0.5058027079303675,0.8186653771760155,0.27949709864603484,13.453287197231834,20.0,20.0,1.0,0.9487222559078391
513.0,2003.2718012152804,1924.873573523879,200.7711983079488,200.7711983079488,25.0963997884936,70,0.6872586872586872,0.18146718146718147,0.5057915057915058,0.8185328185328186,0.27895752895752896,13.453287197231834,20.0,20.0,1.0,0.9661176782493948
514.0,3100.251136230011,1307.5133711634228,201.21294688070856,201.21294688070856,25.15161836008857,73,0.68608570052961,0.18151179585941263,0.5045739046701974,0.8184882041405874,0.27876745305729417,13.454231433506045,20.0,20.0,1.0,0.9467158855032172
515.0,273.5661880156454,262.50146600095536,200.33486661542779,200.3348666154278,25.041858326928477,75,0.6857280153772225,0.18164344065353197,0.5040845747236905,0.818356559346468,0.2782316194137434,13.454231433506045,20.0,20.0,1.0,0.9563621990456842
516.0,1750.0074047448156,701.7704359619291,200.03317649883425,200.03317649883425,25.00414706235428,73,0.6877394636015326,0.1824712643678161,0.5052681992337165,0.8175287356321839,0.27729885057471265,13.454231433506045,20.0,20.0,1.0,0.9589253965891943
517.0,358.3093881181183,83.63836682725594,199.99547516468817,199.9954751646882,24.999434395586025,71,0.6888145315487572,0.18307839388145317,0.505736137667304,0.8169216061185468,0.27724665391969405,13.463793103448277,20.0,20.0,1.0,0.9592256454682813
518.0,312.1460578343326,312.1460578343326,199.94690716892717,199.94690716892717,24.993363396115896,71,0.6889632107023411,0.1829909221213569,0.5059722885809842,0.8170090778786431,0.2771141901576684,13.463793103448277,20.0,20.0,1.0,0.9594289200915466
519.0,169.62387247647047,0.0,199.50077497226607,199.5007749722661,24.937596871533263,63,0.6924546322827125,0.1833810888252149,0.5090735434574976,0.8166189111747851,0.27745940783190065,13.471600688468158,20.0,20.0,1.0,0.9627764832586263
520.0,1467.3017317334152,1275.732084775626,198.22081813789578,198.22081813789578,24.777602267236972,67,0.6910994764397905,0.18324607329842932,0.5078534031413613,0.8167539267015707,0.2770109471680152,13.47766323024055,20.0,20.0,1.0,0.976669581115123
521.0,565.575007485229,256.83826289075864,197.40089706655263,197.40089706655263,24.67511213331908,70,0.6904083570750238,0.18328584995251662,0.5071225071225072,0.8167141500474834,0.27635327635327633,13.47766323024055,20.0,20.0,1.0,0.9842261312154387
522.0,1003.7102189779027,837.4687059087062,196.90106639940169,196.90106639940169,24.61263329992521,67,0.6917970602181128,0.18349928876244664,0.5082977714556662,0.8165007112375533,0.27643432906590804,13.48885077186964,20.0,20.0,1.0,0.9879164287959826
523.0,1426.6189532412259,776.7068052315971,197.09312596276115,197.09312596276112,24.63664074534514,70,0.6912181303116147,0.18413597733711048,0.5070821529745042,0.8158640226628895,0.2757318224740321,13.498287671232877,20.0,20.0,1.0,0.9849875759216092
524.0,1488.0900379978866,1264.881605774458,197.62410817292928,197.62410817292925,24.703013521616157,71,0.6914743287800282,0.18511540273198304,0.5063589260480452,0.814884597268017,0.27508243052284503,13.498287671232877,20.0,20.0,1.0,0.9780907811274975
525.0,1113.2564405514395,1087.1659488510713,198.8069591361264,198.8069591361264,24.8508698920158,68,0.6937529356505402,0.18506341005166746,0.5086895255988727,0.8149365899483325,0.27430718647252234,13.498287671232877,20.0,20.0,1.0,0.9620042404256886
526.0,279.49839810042096,0.0,199.18202234081826,199.18202234081826,24.897752792602283,65,0.6948356807511737,0.18544600938967137,0.5093896713615024,0.8145539906103286,0.2746478873239437,13.482051282051282,20.0,20.0,1.0,0.9571707502537986
527.0,1087.3598580971727,1087.3598580971727,200.28306860137573,200.28306860137567,25.03538357517196,68,0.6941451990632318,0.18501170960187355,0.5091334894613583,0.8149882903981265,0.27400468384074944,13.482051282051282,20.0,20.0,1.0,0.9431315912912946
528.0,1003.6749999576763,1003.6749999576763,200.4907047414198,200.49070474141976,25.06133809267747,66,0.6951846657316503,0.1846657316503039,0.5105189340813464,0.8153342683496961,0.27395979429640016,13.493174061433447,20.0,20.0,1.0,0.9399955421294881
529.0,328.669080834417,328.669080834417,200.26484556858753,200.26484556858756,25.033105696073445,64,0.6952869808679422,0.1843210452636491,0.510965935604293,0.8156789547363509,0.2748483434437704,13.504244482173174,20.0,20.0,1.0,0.9402087943557547
530.0,534.488684930563,534.488684930563,199.9595124479055,199.9595124479055,24.994939055988187,64,0.695712954333644,0.18406337371854614,0.5116495806150979,0.8159366262814539,0.2744641192917055,13.504244482173174,20.0,20.0,1.0,0.9409256818822875
531.0,844.7573815991432,818.5149010652059,199.35755168124007,199.3575516812401,24.919693960155012,61,0.697350069735007,0.18410041841004185,0.5132496513249651,0.8158995815899581,0.2742910274291027,13.511864406779662,20.0,20.0,1.0,0.9442244014584958
532.0,1424.9319148384286,1424.9319148384286,198.76875086599372,198.76875086599372,24.846093858249215,61,0.6973073351903436,0.18384401114206128,0.5134633240482822,0.8161559888579387,0.2743732590529248,13.519458544839255,20.0,20.0,1.0,0.9492285066714631
533.0,844.4331612728593,588.2255094919113,199.24195177840232,192.50305585394403,24.062881981743004,59,0.6978683966635774,0.18396663577386468,0.5139017608897127,0.8160333642261353,0.2747914735866543,13.510961214165262,20.0,20.0,1.0,0.9415035442635095
534.0,1016.3560826463505,1016.3560826463505,198.60205691948238,198.60205691948235,24.825257114935294,60,0.6973197781885397,0.18345656192236598,0.5138632162661737,0.816543438077634,0.27495378927911274,13.505882352941176,20.0,20.0,1.0,0.9495683862581572
535.0,691.1806812385422,691.1806812385422,205.14148000802587,205.14148000802584,25.64268500100323,62,0.6963133640552995,0.18294930875576038,0.5133640552995392,0.8170506912442397,0.2751152073732719,13.51926298157454,20.0,20.0,1.0,0.9611168422817232
536.0,648.0297156740817,648.0297156740817,205.88018167411803,205.88018167411803,25.735022709264754,63,0.6964121435142594,0.18261269549218032,0.5137994480220791,0.8173873045078197,0.2746090156393744,13.51926298157454,20.0,20.0,1.0,0.9557669340852658
537.0,1209.2057327465648,977.1512712375359,207.076358204916,207.076358204916,25.8845447756145,66,0.6954128440366972,0.1830275229357798,0.5123853211009174,0.8169724770642202,0.2743119266055046,13.52675585284281,20.0,20.0,1.0,0.9456338934213424
538.0,328.2734892453836,187.25521725641482,207.9752193673772,207.9752193673772,25.99690242092215,65,0.6958314246449839,0.1836921667430142,0.5121392579019698,0.8163078332569857,0.27439303710490154,13.520868113522537,20.0,20.0,1.0,0.939022878349788
539.0,1101.2494771774961,1101.2494771774961,207.90150928705518,207.90150928705518,25.987688660881897,70,0.6942413162705667,0.18327239488117003,0.5109689213893968,0.81672760511883,0.27376599634369286,13.520868113522537,20.0,20.0,1.0,0.9394932946481103
540.0,1283.1162625587576,1283.1162625587576,207.25841547251088,207.2584154725109,25.907301934063863,67,0.6955727978092195,0.18302145139205842,0.5125513464171612,0.8169785486079416,0.2738475581926061,13.511666666666667,20.0,20.0,1.0,0.9450353953701068
541.0,2084.0244737181,1275.2871022680351,207.00266047656962,207.00266047656962,25.875332559571202,68,0.6962255570713961,0.18417462482946795,0.5120509322419281,0.8158253751705321,0.2728512960436562,13.511666666666667,20.0,20.0,1.0,0.9470673090139394
542.0,927.4062429258659,353.16012366731087,205.93591281038704,205.935912810387,25.741989101298376,66,0.6969559291231259,0.18446160835983644,0.5124943207632894,0.8155383916401635,0.27305770104497956,13.522462562396006,20.0,20.0,1.0,0.9577763015595688
543.0,289.7794948425898,140.55483014100403,205.02410600696496,205.02410600696493,25.628013250870616,64,0.6980961015412511,0.18540344514959203,0.5126926563916591,0.8145965548504079,0.2728921124206709,13.53156146179402,20.0,20.0,1.0,0.9650808764095979
544.0,668.8859627058405,660.8859627058405,204.81975250448914,204.81975250448912,25.60246906306114,65,0.6978742650384442,0.1854364540931705,0.5124378109452736,0.8145635459068294,0.2727272727272727,13.525704809286898,20.0,20.0,1.0,0.9660816902846219
545.0,608.0956894766989,407.5869792727907,204.82115844038748,204.82115844038742,25.602644805048428,65,0.6982408660351827,0.18538565629228687,0.5128552097428958,0.8146143437077131,0.2724402345511953,13.52317880794702,20.0,20.0,1.0,0.9657057746305487
546.0,160.71771189229,0.0,204.27590846663537,204.27590846663534,25.534488558329418,65,0.6983769161406672,0.18575293056807934,0.5126239855725879,0.8142470694319206,0.2723174030658251,13.52317880794702,20.0,20.0,1.0,0.9693317066226013
547.0,2415.695438708665,2415.695438708665,203.1206159542034,203.12061595420334,25.390076994275418,63,0.6993699369936993,0.1854185418541854,0.5139513951395139,0.8145814581458146,0.2722772277227723,13.530578512396694,20.0,20.0,1.0,0.9800389052018366
548.0,470.178556215048,470.178556215048,202.77633288294794,202.77633288294788,25.347041610368485,63,0.6999101527403414,0.18508535489667566,0.5148247978436657,0.8149146451033243,0.27178796046720577,13.530578512396694,20.0,20.0,1.0,0.985508056137495
549.0,549.9335769282739,487.9308723508623,203.2338603705057,203.23386037050565,25.404232546313207,65,0.6992380098610489,0.18511878081577768,0.5141192290452712,0.8148812191842223,0.27162707306140743,13.534653465346535,20.0,20.0,1.0,0.9823418781540068
550.0,1104.9193326958105,1104.9193326958105,204.33323877409447,204.33323877409444,25.541654846761805,66,0.6988814317673379,0.18478747203579418,0.5140939597315436,0.8152125279642058,0.2715883668903803,13.537067545304778,20.0,20.0,1.0,0.9713523178864701
551.0,153.76962021447474,153.76962021447474,205.14221715304294,205.1422171530429,25.642777144130363,62,0.7003577817531306,0.18470483005366725,0.5156529516994633,0.8152951699463328,0.27191413237924866,13.547697368421053,20.0,20.0,1.0,0.9641825426635049
552.0,844.5531049513066,750.1053627717106,205.12635956486577,205.12635956486574,25.640794945608217,63,0.7004464285714286,0.18482142857142858,0.515625,0.8151785714285714,0.2714285714285714,13.547697368421053,20.0,20.0,1.0,0.965096735969546
553.0,124.61634345572665,124.61634345572665,205.211452820519,205.21145282051899,25.651431602564873,60,0.7010263275323516,0.18473895582329317,0.5162873717090585,0.8152610441767069,0.27219991075412764,13.552459016393442,20.0,20.0,1.0,0.9651694497101613
554.0,1134.9972218006665,987.2451284434734,211.6534779901822,203.33980045425673,25.41747505678209,58,0.7016918967052538,0.18477292965271594,0.5169189670525378,0.815227070347284,0.27248441674087265,13.545751633986928,20.0,20.0,1.0,0.9813405081002041
555.0,1398.9898529487655,1091.501208464555,218.4457751255422,218.44577512554213,27.305721890692766,58,0.7020426287744227,0.1847246891651865,0.5173179396092362,0.8152753108348135,0.272202486678508,13.543230016313213,20.0,20.0,1.0,0.9854902166831148
556.0,725.807569664126,169.13589356992316,218.52243103918502,218.52243103918497,27.31530387989812,57,0.7030141843971631,0.18528368794326242,0.5177304964539007,0.8147163120567376,0.2717198581560284,13.543230016313213,20.0,20.0,1.0,0.9853383699050333
557.0,1395.599921357647,1192.2884813271357,212.77250701572973,212.7725070157297,26.596563376966213,61,0.7025595763459841,0.1853486319505737,0.5172109443954104,0.8146513680494263,0.2705207413945278,13.543230016313213,20.0,20.0,1.0,0.9656728286887006
558.0,217.05148506001373,217.05148506001373,209.79768159260118,209.79768159260118,26.224710199075147,64,0.701762114537445,0.18502202643171806,0.5167400881057269,0.8149779735682819,0.27004405286343613,13.543230016313213,20.0,20.0,1.0,0.9427784184948103
559.0,1351.7016113684017,403.1402065053056,209.08844094659972,209.08844094659975,26.13605511832497,63,0.7025483304042179,0.18541300527240773,0.5171353251318102,0.8145869947275922,0.2697715289982425,13.545602605863191,20.0,20.0,1.0,0.9487707403390914
560.0,223.27345669772706,0.0,208.33479713037946,208.33479713037946,26.041849641297432,60,0.7039964866051822,0.1857707509881423,0.51822573561704,0.8142292490118577,0.2696530522617479,13.545602605863191,20.0,20.0,1.0,0.9567174607133284
561.0,667.4807191863616,667.4807191863616,207.6287661989068,207.6287661989068,25.95359577486335,58,0.7048245614035088,0.18552631578947368,0.519298245614035,0.8144736842105263,0.26973684210526316,13.551219512195122,20.0,20.0,1.0,0.964645802637383
562.0,1140.3358035888557,728.1351695666501,207.39421625392367,207.39421625392364,25.924277031740456,60,0.7044658493870403,0.18563922942206654,0.5188266199649737,0.8143607705779334,0.2692644483362522,13.551219512195122,20.0,20.0,1.0,0.9671550716785674
563.0,1263.6391805411613,916.2030573052785,207.213907378018,207.213907378018,25.90173842225225,61,0.7034934497816594,0.185589519650655,0.5179039301310043,0.8144104803493449,0.2698689956331878,13.53883495145631,20.0,20.0,1.0,0.9686631768007722
564.0,1229.9089623573554,1041.1138451134743,206.94467227563166,206.9446722756316,25.86808403445395,60,0.7040104620749782,0.1861377506538797,0.5178727114210985,0.8138622493461203,0.26983435047951176,13.54442649434572,20.0,20.0,1.0,0.970674122235674
565.0,426.48826377331477,426.48826377331477,206.38076066725392,206.38076066725387,25.797595083406733,58,0.7047038327526133,0.18597560975609756,0.5187282229965157,0.8140243902439024,0.2700348432055749,13.551612903225806,20.0,20.0,1.0,0.9749867744269411
566.0,1311.9842987122377,1311.9842987122377,200.78434684761655,200.78434684761655,25.09804335595207,60,0.7031725336810083,0.18557149065623643,0.5176010430247718,0.8144285093437635,0.27075184702303345,13.531300160513643,20.0,20.0,1.0,0.9498658833252726
567.0,279.9559415679829,279.9559415679829,201.3834914343142,201.38349143431418,25.172936429289273,59,0.7039930555555556,0.1853298611111111,0.5186631944444444,0.8146701388888888,0.2703993055555556,13.531300160513643,20.0,20.0,1.0,0.9445149591238304
568.0,303.82908782161735,271.7584222609574,201.50610542855992,201.5061054285599,25.188263178569986,60,0.7040727902946274,0.18587521663778164,0.5181975736568457,0.8141247833622184,0.2699306759098787,13.531300160513643,20.0,20.0,1.0,0.9436441043966226
569.0,213.32224892973775,213.32224892973775,201.72444279935397,201.72444279935397,25.215555349919246,59,0.7048896581566422,0.18563392470791865,0.5192557334487234,0.8143660752920814,0.26958026828212894,13.531300160513643,20.0,20.0,1.0,0.9429823407036101
570.0,1231.8269725156397,1231.8269725156397,202.07354325594886,202.07354325594886,25.259192906993608,58,0.7053995680345573,0.18531317494600433,0.5200863930885529,0.8146868250539957,0.26954643628509717,13.536858974358974,20.0,20.0,1.0,0.9411841925266662
571.0,489.6677019259133,451.0829315402766,201.83272466683016,201.83272466683016,25.22909058335377,60,0.7047413793103449,0.1853448275862069,0.5193965517241379,0.8146551724137931,0.26939655172413796,13.536,20.0,20.0,1.0,0.9446251513702683
572.0,328.5717741593932,308.3409867554973,202.05874260268754,202.05874260268754,25.257342825335943,60,0.7049462365591398,0.1853763440860215,0.5195698924731182,0.8146236559139785,0.26924731182795697,13.533546325878595,20.0,20.0,1.0,0.9430224869670256
573.0,258.93610333268106,175.56604628096107,201.38886821116031,201.38886821116034,25.173608526395043,59,0.7048969072164949,0.18556701030927836,0.5193298969072165,0.8144329896907216,0.2697594501718213,13.527070063694268,20.0,20.0,1.0,0.9540815585032189
574.0,408.8328154806791,238.35891780503215,201.5299482444843,201.5299482444843,25.191243530560538,57,0.7061347061347061,0.18618618618618618,0.51994851994852,0.8138138138138138,0.2694122694122694,13.527070063694268,20.0,20.0,1.0,0.953744255650488
575.0,381.2968757706282,291.73521820135585,201.61714563457494,201.61714563457497,25.20214320432187,58,0.7064612751390672,0.18613607188703465,0.5203252032520326,0.8138639281129654,0.2687205819426615,13.527070063694268,20.0,20.0,1.0,0.9539131452168572
576.0,465.98338681037455,223.3700011957273,201.6938719629794,201.6938719629794,25.211733995372423,56,0.7072649572649573,0.18675213675213675,0.5205128205128206,0.8132478632478632,0.2688034188034188,13.537360890302066,20.0,20.0,1.0,0.9543376880376725
577.0,818.0798758708036,648.9688867990396,201.5677234817385,201.56772348173848,25.19596543521731,55,0.708138048572646,0.1866212185769067,0.5215168299957392,0.8133787814230933,0.2684277801448658,13.547619047619047,20.0,20.0,1.0,0.955888487404388
578.0,210.39236567050426,200.02963354783233,201.5038386537797,198.83651965758855,24.85456495719857,52,0.7085106382978723,0.18680851063829787,0.5217021276595745,0.8131914893617022,0.2693617021276596,13.519747235387046,20.0,20.0,1.0,0.9567033203466053
579.0,1392.8520207290558,1392.8520207290558,208.24879490944716,199.00161737030803,24.875202171288503,54,0.707731520815633,0.1864910790144435,0.5212404418011894,0.8135089209855565,0.26932880203908244,13.503154574132493,20.0,20.0,1.0,0.9580921542412307
580.0,496.75170611161644,496.75170611161644,215.46472385873787,215.4647238587378,26.933090482342227,56,0.7071307300509337,0.18633276740237692,0.5207979626485568,0.8136672325976231,0.2691001697792869,13.503154574132493,20.0,20.0,1.0,0.9731371819872423
