time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,174.42405406712632,174.42405406712632,170.37629905739558,168.19994334862625,21.02499291857828,22,0.7770016120365395,0.03815153143471252,0.738850080601827,0.9618484685652875,0.21117678667383127,6.636132315521628,10.0,10.0,1.0,0.9598758291910594
470.0,0.0,0.0,176.98135358138052,176.98135358138052,22.122669197672565,20,0.7780763030628695,0.03815153143471252,0.739924771628157,0.9618484685652875,0.21117678667383127,6.636132315521628,10.0,10.0,1.0,0.9732364559606329
471.0,1830.0490801870565,1830.0490801870565,166.08707690133846,166.08707690133846,20.760884612667308,27,0.7754010695187166,0.03796791443850268,0.7374331550802139,0.9620320855614973,0.21016042780748664,6.636132315521628,10.0,10.0,1.0,0.9629656161485958
472.0,0.0,0.0,165.46802473840756,165.46802473840756,20.683503092300946,26,0.7759358288770053,0.03796791443850268,0.7379679144385026,0.9620320855614973,0.21016042780748664,6.636132315521628,10.0,10.0,1.0,0.9768410176466146
473.0,209.1576166577712,209.1576166577712,162.2968234003547,155.46013158518824,19.43251644814853,25,0.7761752136752137,0.037927350427350424,0.7382478632478633,0.9620726495726496,0.21047008547008547,6.644670050761421,10.0,10.0,1.0,0.9806077715382838
474.0,568.3645632070643,568.3645632070643,164.66301059879598,162.59670534657374,20.324588168321718,25,0.7761194029850746,0.037846481876332626,0.738272921108742,0.9621535181236673,0.2105543710021322,6.632911392405063,10.0,10.0,1.0,0.9596626764963186
475.0,944.866826140415,944.866826140415,171.27712745612743,171.27712745612746,21.409640932015932,25,0.7761828814460393,0.037745879851143006,0.7384370015948963,0.962254120148857,0.21052631578947367,6.628787878787879,10.0,10.0,1.0,0.9790915354161626
476.0,1099.7635062963745,1099.7635062963745,163.18220208703713,163.1822020870371,20.397775260879637,26,0.7761273209549071,0.0376657824933687,0.7384615384615385,0.9623342175066313,0.21007957559681698,6.628787878787879,10.0,10.0,1.0,0.9729621489855947
477.0,805.2264833366861,805.2264833366861,160.6270194790945,156.28125746685677,19.535157183357096,27,0.7750132345156168,0.037586024351508734,0.737427210164108,0.9624139756484913,0.21069348861831658,6.6206030150753765,10.0,10.0,1.0,0.9832049518132553
478.0,701.1840684226943,701.1840684226943,172.1686274969013,172.1686274969013,21.521078437112664,30,0.7740232312565998,0.03748680042238648,0.7365364308342133,0.9625131995776135,0.21013727560718057,6.6206030150753765,10.0,10.0,1.0,0.9494941963419585
479.0,508.96546682454436,508.96546682454436,159.03109220233327,159.03109220233327,19.87888652529166,33,0.7729188619599578,0.037407797681770286,0.7355110642781876,0.9625922023182297,0.20969441517386722,6.6206030150753765,10.0,10.0,1.0,0.9713720774333898
480.0,366.68378510200176,366.68378510200176,157.43041812002738,157.43041812002738,19.678802265003423,33,0.7721052631578947,0.03736842105263158,0.7347368421052631,0.9626315789473684,0.21052631578947367,6.625,10.0,10.0,1.0,0.9604525294640446
481.0,271.7338195538497,271.7338195538497,160.71596881732867,160.71596881732873,20.08949610216609,29,0.7744479495268138,0.03732912723449001,0.7371188222923238,0.96267087276551,0.2103049421661409,6.625,10.0,10.0,1.0,0.9774831608915848
482.0,160.30618462301328,160.30618462301328,160.79733448632484,158.17421488910892,19.771776861138616,29,0.7740409879138203,0.037309511297950605,0.7367314766158697,0.9626904887020494,0.21071991592222805,6.630922693266833,10.0,10.0,1.0,0.977229654822514
483.0,1472.011698984744,1472.011698984744,161.3537409280445,161.3537409280445,20.16921761600556,36,0.7713239141810571,0.037153322867608585,0.7341705913134484,0.9628466771323915,0.2098377812663527,6.630922693266833,10.0,10.0,1.0,0.9822106887878453
484.0,760.3243640754977,760.3243640754977,161.4612072314166,161.4612072314166,20.182650903927076,36,0.7716823406478579,0.03709508881922675,0.7345872518286312,0.9629049111807733,0.20950888192267503,6.630922693266833,10.0,10.0,1.0,0.9824621786874262
485.0,769.7232286443598,769.7232286443598,166.45555692608437,166.45555692608437,20.806944615760546,33,0.7729645093945721,0.037056367432150315,0.7359081419624217,0.9629436325678496,0.20981210855949894,6.6318407960199,10.0,10.0,1.0,0.9404253739977443
486.0,665.20708545068,665.20708545068,167.00334506227296,166.0295796092948,20.75369745116185,34,0.7725143154606976,0.03695991671004685,0.7355543987506507,0.9630400832899532,0.20978656949505467,6.617866004962779,10.0,10.0,1.0,0.9735523297977439
487.0,1000.3489182633389,498.750819385694,174.94090571096578,174.94090571096578,21.867613213870722,30,0.7739085239085239,0.037422037422037424,0.7364864864864865,0.9625779625779626,0.2104989604989605,6.62962962962963,10.0,10.0,1.0,0.9694790301432492
488.0,209.64374641816423,209.64374641816423,176.57629529046832,176.57629529046832,22.07203691130854,28,0.7747794499221587,0.03736377789309808,0.7374156720290607,0.9626362221069019,0.21069019200830305,6.6330049261083746,10.0,10.0,1.0,0.9557403558904151
489.0,602.1918380370489,602.1918380370489,178.55493032982613,178.436544733517,22.304568091689625,26,0.7751295336787565,0.03730569948186528,0.7378238341968912,0.9626943005181348,0.21139896373056996,6.634803921568627,10.0,10.0,1.0,0.98314057651185
490.0,173.32684141883777,173.32684141883777,186.15946702593882,186.15946702593885,23.269933378242357,26,0.7752459865354738,0.03728638011393061,0.7379596064215432,0.9627136198860694,0.21128948731227343,6.634803921568627,10.0,10.0,1.0,0.9601477039005829
491.0,365.01154653121876,365.01154653121876,178.8824998814991,178.88249988149911,22.36031248518739,26,0.7745604963805585,0.03722854188210962,0.7373319544984488,0.9627714581178903,0.21199586349534644,6.64390243902439,10.0,10.0,1.0,0.985120099294446
492.0,1096.9096555008825,1096.9096555008825,175.14021767891845,169.79324489779034,21.224155612223793,28,0.7730789066529139,0.037132542547705004,0.7359463641052089,0.962867457452295,0.21248066013408973,6.648058252427185,10.0,10.0,1.0,0.9786337501998531
493.0,771.5252584563243,771.5252584563243,169.04818444003016,166.77742729286535,20.84717841160817,29,0.7727506426735219,0.037017994858611826,0.73573264781491,0.9629820051413882,0.21233933161953727,6.634382566585956,10.0,10.0,1.0,0.9822225710806398
494.0,252.27861326207233,252.27861326207233,168.1614855446643,168.1614855446643,21.020185693083036,30,0.7721908671113391,0.03694202154951257,0.7352488455618266,0.9630579784504875,0.2124166239096973,6.640096618357488,10.0,10.0,1.0,0.9799152940158184
495.0,1155.7286071784877,1155.7286071784877,164.10662538209715,156.84998324608978,19.606247905761222,31,0.7716333845366103,0.03686635944700461,0.7347670250896058,0.9631336405529954,0.21249359959037378,6.633734939759036,10.0,10.0,1.0,0.9907514762216199
496.0,332.09000419673396,332.09000419673396,170.70315478775703,162.73355572674666,20.341694465843332,27,0.7723785166240409,0.03682864450127877,0.7355498721227621,0.9631713554987212,0.21381074168797953,6.6291866028708135,10.0,10.0,1.0,0.9644575136038342
497.0,567.8224836857463,567.8224836857463,165.16814162118018,165.16814162118018,20.646017702647523,29,0.7714285714285715,0.036734693877551024,0.7346938775510204,0.963265306122449,0.21377551020408164,6.62291169451074,10.0,10.0,1.0,0.9392045809058015
498.0,237.02444529155116,237.02444529155116,165.0106304086805,165.01063040868053,20.626328801085066,29,0.7711518858307849,0.03669724770642202,0.7344546381243628,0.963302752293578,0.21406727828746178,6.623809523809523,10.0,10.0,1.0,0.9387265558153924
499.0,36.79896218065021,36.79896218065021,164.84909414503892,164.84909414503892,20.606136768129865,26,0.7722873153336729,0.036678553234844626,0.7356087620988283,0.9633214467651554,0.21446765155374428,6.622327790973872,10.0,10.0,1.0,0.9381445665213612
500.0,167.42745920965305,167.42745920965305,155.5631241940123,155.5631241940123,19.445390524251536,27,0.7720101781170483,0.0366412213740458,0.7353689567430025,0.9633587786259542,0.21424936386768448,6.622327790973872,10.0,10.0,1.0,0.9420316273820287
501.0,282.3710119060674,282.3710119060674,154.5890457650495,154.58904576504946,19.323630720631183,28,0.7710659898477157,0.03654822335025381,0.7345177664974619,0.9634517766497462,0.2147208121827411,6.628841607565012,10.0,10.0,1.0,0.9610664784596988
502.0,1281.2916626178542,1281.2916626178542,158.42848598675621,158.42848598675621,19.803560748344527,30,0.7706329113924051,0.03645569620253165,0.7341772151898734,0.9635443037974684,0.21417721518987343,6.628841607565012,10.0,10.0,1.0,0.9693740541497465
503.0,897.3113753867301,897.3113753867301,159.28403698553228,149.64575577137913,18.70571947142239,29,0.7703180212014135,0.03634528016153458,0.7339727410398789,0.9636547198384654,0.21504290762241293,6.622065727699531,10.0,10.0,1.0,0.9694543307370315
504.0,1209.3405779384807,1209.3405779384807,157.91143222398176,157.91143222398176,19.73892902799772,33,0.7684952189229995,0.03623553095118269,0.7322596879718168,0.9637644690488173,0.21489682939104177,6.615925058548009,10.0,10.0,1.0,0.9565787277365534
505.0,841.5070132522648,841.5070132522648,163.1695107487962,154.2662065608921,19.283275820111513,31,0.7688442211055276,0.036180904522613064,0.7326633165829146,0.963819095477387,0.2155778894472362,6.606060606060606,10.0,10.0,1.0,0.9418562858396174
506.0,1799.39090998389,1799.39090998389,160.06546552988692,153.0570740536601,19.132134256707513,33,0.7679197994987469,0.03609022556390978,0.731829573934837,0.9639097744360903,0.21553884711779447,6.6,10.0,10.0,1.0,0.9609986806032418
507.0,23.49853459492001,23.49853459492001,161.31733688594323,161.31733688594326,20.164667110742908,29,0.7695390781563126,0.036072144288577156,0.7334669338677354,0.9639278557114228,0.2159318637274549,6.6055684454756385,10.0,10.0,1.0,0.9613300935190023
508.0,1494.4740217558733,1494.4740217558733,158.83106240743163,158.83106240743166,19.853882800928957,34,0.7677322677322678,0.03596403596403597,0.7317682317682318,0.964035964035964,0.2152847152847153,6.6055684454756385,10.0,10.0,1.0,0.9393325401966727
509.0,673.128854187111,673.128854187111,158.57374040948545,158.57374040948545,19.82171755118568,39,0.7658196312904834,0.03587443946188341,0.7299451918285998,0.9641255605381166,0.2147483806676632,6.6055684454756385,10.0,10.0,1.0,0.9689896030400554
510.0,622.4358545851117,622.4358545851117,158.83408471579736,158.83408471579733,19.854260589474666,43,0.76441351888668,0.03578528827037773,0.7286282306163022,0.9642147117296223,0.21421471172962225,6.6055684454756385,10.0,10.0,1.0,0.9660832005486166
511.0,711.760017946086,711.760017946086,154.35175239907116,154.35175239907116,19.293969049883895,43,0.7643849206349206,0.03571428571428571,0.7286706349206349,0.9642857142857143,0.21428571428571427,6.597222222222222,10.0,10.0,1.0,0.9589976160415054
512.0,373.81623931405034,373.81623931405034,159.81501743170443,159.81501743170446,19.976877178963058,39,0.7659890927119485,0.035696579077838374,0.7302925136341101,0.9643034209221616,0.21467526028755576,6.605080831408776,10.0,10.0,1.0,0.9687582833525176
513.0,391.67016135166716,391.67016135166716,159.88633804760144,159.88633804760147,19.985792255950184,39,0.7664522513607125,0.035625927758535375,0.7308263236021771,0.9643740722414647,0.21425037110341416,6.605080831408776,10.0,10.0,1.0,0.9694815194677409
514.0,906.9622646002974,906.9622646002974,160.01487568268098,160.01487568268098,20.001859460335123,38,0.7675222112537019,0.035538005923000986,0.7319842053307009,0.9644619940769991,0.21372161895360317,6.605080831408776,10.0,10.0,1.0,0.9701955949650201
515.0,406.4551358709634,406.4551358709634,160.15146764573376,154.37226938832703,19.29653367354088,38,0.767487684729064,0.035467980295566505,0.7320197044334975,0.9645320197044335,0.21379310344827587,6.608294930875576,10.0,10.0,1.0,0.9708605880279858
516.0,1452.939342011753,1452.939342011753,163.8632888935538,163.8632888935538,20.482911111694225,37,0.768058968058968,0.03538083538083538,0.7326781326781326,0.9646191646191646,0.21375921375921375,6.6160919540229886,10.0,10.0,1.0,0.9698866565140619
517.0,1176.9453999924897,1176.9453999924897,163.87728693156168,163.87728693156166,20.484660866445207,45,0.7650513950073421,0.03524229074889868,0.7298091042584435,0.9647577092511013,0.21292217327459617,6.6160919540229886,10.0,10.0,1.0,0.9684296855563135
518.0,1001.6810665651634,104.30673155790097,163.77478837379965,163.77478837379965,20.471848546724956,41,0.7673509286412512,0.03616813294232649,0.7311827956989247,0.9638318670576735,0.2126099706744868,6.6160919540229886,10.0,10.0,1.0,0.968039914976185
519.0,544.3217155817168,544.3217155817168,164.23618121915763,159.81706064997505,19.97713258124688,38,0.7681795998047828,0.03611517813567594,0.7320644216691069,0.9638848218643241,0.2132747681795998,6.622425629290618,10.0,10.0,1.0,0.9604796214509234
520.0,688.7000626404538,688.7000626404538,169.32864705909896,169.32864705909896,21.16608088238737,36,0.7690058479532164,0.036062378167641324,0.732943469785575,0.9639376218323586,0.2134502923976608,6.63013698630137,10.0,10.0,1.0,0.9649608432070693
521.0,0.0,0.0,167.2824518074995,167.2824518074995,20.91030647593744,30,0.77046783625731,0.036062378167641324,0.7344054580896686,0.9639376218323586,0.2149122807017544,6.63265306122449,10.0,10.0,1.0,0.9863911075908923
522.0,922.0679113170221,922.0679113170221,161.2127740697356,159.9565512995468,19.99456891244335,34,0.7687074829931972,0.03595724003887269,0.7327502429543246,0.9640427599611273,0.21477162293488825,6.619909502262443,10.0,10.0,1.0,0.9590257306606041
523.0,1045.880018619328,1045.880018619328,168.25923078730324,168.25923078730324,21.032403848412905,37,0.7679263565891473,0.035852713178294575,0.7320736434108527,0.9641472868217055,0.21414728682170542,6.619909502262443,10.0,10.0,1.0,0.9541258900299494
524.0,1388.2119742103241,1388.2119742103241,167.2889754503478,167.28897545034783,20.91112193129348,37,0.7680038666022233,0.035766070565490575,0.7322377960367327,0.9642339294345095,0.2141130981150314,6.611738148984198,10.0,10.0,1.0,0.9624432441470236
525.0,1650.6875633278275,1492.4578140908454,162.25602541923058,162.2560254192306,20.282003177403826,43,0.7662337662337663,0.03607503607503607,0.7301587301587301,0.963924963924964,0.2130832130832131,6.611738148984198,10.0,10.0,1.0,0.9846858021488268
526.0,481.3319327012178,383.21576665872874,155.63048705591677,155.63048705591677,19.453810881989597,40,0.7676428228516563,0.03648583773403745,0.7311569851176188,0.9635141622659625,0.21315410465674509,6.61936936936937,10.0,10.0,1.0,0.9738688019407704
527.0,1233.861789737767,1233.861789737767,155.19149125215708,155.19149125215705,19.39893640651963,40,0.768310196266156,0.036381043561512685,0.7319291527046433,0.9636189564384873,0.2125418860698899,6.61936936936937,10.0,10.0,1.0,0.9762240827216804
528.0,613.5082991733433,613.5082991733433,152.5478995534602,152.54789955346024,19.06848744418253,42,0.7676864244741873,0.036328871892925434,0.731357552581262,0.9636711281070746,0.21223709369024857,6.61936936936937,10.0,10.0,1.0,0.9493733791416207
529.0,542.361954537679,542.361954537679,152.89938658081593,150.14568598283475,18.768210747854344,42,0.7672865999046257,0.036242250834525515,0.7310443490701002,0.9637577491654745,0.21268478779208394,6.618834080717488,10.0,10.0,1.0,0.9449605722445559
530.0,396.62898736272973,396.62898736272973,156.10070953672084,156.10070953672084,19.512588692090105,44,0.7668886774500476,0.03615604186489058,0.730732635585157,0.9638439581351094,0.21217887725975262,6.618834080717488,10.0,10.0,1.0,0.9613659201269017
531.0,1185.837728643534,1185.837728643534,152.44451891431243,152.44451891431243,19.055564864289053,49,0.7650688182249644,0.036070242050308496,0.7289985761746559,0.9639297579496915,0.21167536782154722,6.618834080717488,10.0,10.0,1.0,0.945209937484227
532.0,349.3563347504123,349.3563347504123,149.46205880428138,149.46205880428133,18.682757350535166,48,0.7654028436018957,0.03601895734597156,0.7293838862559242,0.9639810426540284,0.21184834123222748,6.624161073825503,10.0,10.0,1.0,0.928026916254331
533.0,676.9274086893574,676.9274086893574,149.05081117056596,149.05081117056594,18.631351396320742,46,0.7667928098391674,0.03595080416272469,0.7308420056764428,0.9640491958372753,0.21144749290444656,6.624161073825503,10.0,10.0,1.0,0.9314328988807198
534.0,41.568733398155906,41.568733398155906,149.05799002750166,149.05799002750163,18.632248753437704,43,0.7683215130023641,0.03593380614657211,0.7323877068557919,0.9640661938534278,0.21134751773049645,6.624161073825503,10.0,10.0,1.0,0.9307054877983777
535.0,319.85891822043016,319.85891822043016,154.16202726553323,154.16202726553323,19.270253408191653,38,0.771010387157696,0.03588290840415486,0.7351274787535411,0.9641170915958451,0.21104815864022664,6.624161073825503,10.0,10.0,1.0,0.9537936033283327
536.0,3091.8570333110133,3091.8570333110133,151.85095263247692,151.85095263247692,18.981369079059615,46,0.7684358853922029,0.035697510568341945,0.732738374823861,0.9643024894316581,0.2099577266322217,6.624161073825503,10.0,10.0,1.0,0.9399036193715519
537.0,1184.8511039028706,1184.8511039028706,156.0121034331438,156.0121034331438,19.501512929142976,43,0.7698077824660103,0.03563056727613689,0.7341772151898734,0.9643694327238631,0.21003281762775433,6.629464285714286,10.0,10.0,1.0,0.9508527744276546
538.0,1160.0166321827453,1160.0166321827453,152.3931339727162,152.39313397271619,19.049141746589523,45,0.7694106641721234,0.03554724041159962,0.7338634237605238,0.9644527595884004,0.20954162768942938,6.629464285714286,10.0,10.0,1.0,0.9413935902203199
539.0,953.0597874040525,912.4858272760586,149.7280833878586,149.7280833878586,18.716010423482324,45,0.769589552238806,0.03591417910447761,0.7336753731343284,0.9640858208955224,0.20942164179104478,6.636971046770602,10.0,10.0,1.0,0.922751962793661
540.0,970.896348623703,970.896348623703,153.5455589276629,153.54555892766288,19.19319486595786,43,0.7700186219739292,0.03584729981378026,0.734171322160149,0.9641527001862198,0.2099627560521415,6.636363636363637,10.0,10.0,1.0,0.9304159959310634
541.0,695.8286812203949,695.8286812203949,155.31634132996544,155.31634132996547,19.414542666245683,41,0.770910780669145,0.03578066914498141,0.7351301115241635,0.9642193308550185,0.2100371747211896,6.6371681415929205,10.0,10.0,1.0,0.9549224473697269
542.0,913.2748239993384,913.2748239993384,155.86578569795287,155.8657856979529,19.483223212244113,42,0.7705146036161336,0.03569772832637923,0.7348168752897543,0.9643022716736208,0.21001390820584145,6.642384105960265,10.0,10.0,1.0,0.9486691564227236
543.0,827.1152914529832,827.1152914529832,154.85655677759,154.85655677759001,19.357069597198752,41,0.7708333333333334,0.03564814814814815,0.7351851851851852,0.9643518518518519,0.2101851851851852,6.645374449339207,10.0,10.0,1.0,0.955664845379374
544.0,148.5202541168155,148.5202541168155,154.77757599121983,154.77757599121986,19.347196998902483,43,0.7701202590194265,0.035615171137835334,0.7345050878815911,0.9643848288621647,0.20999074930619796,6.645374449339207,10.0,10.0,1.0,0.9550229113320148
545.0,878.7181177327818,878.7181177327818,157.48587128571674,157.48587128571674,19.685733910714593,46,0.7692662667281956,0.03553299492385787,0.7337332718043378,0.9644670050761421,0.20950622981079833,6.645374449339207,10.0,10.0,1.0,0.9783228549403411
546.0,678.9684203153946,678.9684203153946,157.4076231864438,157.40762318644383,19.67595289830548,41,0.771994472593275,0.03546752648549056,0.7365269461077845,0.9645324735145094,0.209120221096269,6.645374449339207,10.0,10.0,1.0,0.9780679606571077
547.0,982.3359956271847,982.3359956271847,157.34731492871217,157.34731492871214,19.668414366089017,43,0.7717041800643086,0.03536977491961415,0.7363344051446945,0.9646302250803859,0.20854386770785485,6.645374449339207,10.0,10.0,1.0,0.9778571292451682
548.0,0.0,0.0,157.39121888188905,157.39121888188907,19.673902360236134,38,0.7740009186954525,0.03536977491961415,0.7386311437758383,0.9646302250803859,0.20854386770785485,6.645374449339207,10.0,10.0,1.0,0.9778391996851041
549.0,439.7810714693902,439.7810714693902,162.4515478131474,160.60710486180983,20.07588810772623,35,0.7752293577981652,0.035321100917431195,0.7399082568807339,0.9646788990825688,0.20871559633027523,6.648351648351649,10.0,10.0,1.0,0.9458080750384157
550.0,400.7307746583392,400.7307746583392,165.92480610946436,165.92480610946436,20.740600763683045,34,0.7759963353183692,0.03527256069628951,0.7407237746220797,0.9647274393037105,0.20842876775080166,6.648351648351649,10.0,10.0,1.0,0.949792325791275
551.0,0.0,0.0,171.87598689475448,171.87598689475445,21.484498361844306,30,0.7778286761337608,0.03527256069628951,0.7425561154374714,0.9647274393037105,0.20842876775080166,6.648351648351649,10.0,10.0,1.0,0.9564508438497275
552.0,505.4594420709792,505.4594420709792,172.18349514653747,172.18349514653744,21.52293689331718,28,0.7789473684210526,0.035240274599542334,0.7437070938215103,0.9647597254004576,0.20823798627002288,6.648351648351649,10.0,10.0,1.0,0.9545656006768755
553.0,711.0821576143825,711.0821576143825,167.29746700545465,167.29746700545465,20.91218337568183,28,0.7788944723618091,0.035175879396984924,0.7437185929648241,0.964824120603015,0.20831429876656007,6.649122807017544,10.0,10.0,1.0,0.9678025387853385
554.0,1055.6129508827958,1055.6129508827958,158.66810550920047,157.26747245513934,19.658434056892418,34,0.7766151046405824,0.03503184713375796,0.7415832575068244,0.964968152866242,0.20791628753412192,6.636761487964989,10.0,10.0,1.0,0.9645292807069336
555.0,1083.4881453298885,1083.4881453298885,156.71104271225798,156.71104271225795,19.588880339032244,35,0.7767695099818511,0.034936479128856626,0.7418330308529946,0.9650635208711433,0.2073502722323049,6.636761487964989,10.0,10.0,1.0,0.9364139393153253
556.0,943.1006213415608,943.1006213415608,153.30275571083786,153.30275571083786,19.162844463854732,38,0.7761194029850746,0.03482587064676617,0.7412935323383084,0.9651741293532339,0.20669380370872908,6.636761487964989,10.0,10.0,1.0,0.9290586126764364
557.0,0.0,0.0,157.47868957448964,156.24990767149063,19.53123845893633,32,0.7783808231569426,0.03482587064676617,0.7435549525101763,0.9651741293532339,0.20714608774310267,6.633187772925764,10.0,10.0,1.0,0.9422191693695195
558.0,832.585543155658,832.585543155658,157.64642992291334,157.64642992291337,19.70580374036417,37,0.7762742444745151,0.03473161930536761,0.7415426251691475,0.9652683806946324,0.2070365358592693,6.62962962962963,10.0,10.0,1.0,0.9422175651879467
559.0,626.8121194330679,626.8121194330679,157.80378980112047,157.80378980112053,19.725473725140066,36,0.7762269248086447,0.03466906798739307,0.7415578568212516,0.9653309320126069,0.2075641602881585,6.6355748373101955,10.0,10.0,1.0,0.9422026157878884
560.0,692.5143732269535,692.5143732269535,157.9504489794692,157.95044897946923,19.743806122433654,37,0.7760791366906474,0.03462230215827338,0.7414568345323741,0.9653776978417267,0.2072841726618705,6.6355748373101955,10.0,10.0,1.0,0.9421692015696871
561.0,119.09130599284362,119.09130599284362,156.89800992211988,154.78945341693046,19.348681677116307,37,0.7750336775931747,0.0345756623259991,0.7404580152671756,0.9654243376740009,0.20835204310731925,6.635775862068965,10.0,10.0,1.0,0.9520851403288825
562.0,709.6360713940614,193.00532125062693,160.79299442148744,160.7929944214874,20.099124302685926,35,0.7756841633019291,0.034993270524899055,0.74069089277703,0.9650067294751009,0.20861372812920592,6.638709677419355,10.0,10.0,1.0,0.9780235536085304
563.0,1265.6788451765865,1265.6788451765865,160.99307811889378,160.9930781188938,20.124134764861726,37,0.7751903269144649,0.03493058665472459,0.7402597402597403,0.9650694133452754,0.20824003582624273,6.638709677419355,10.0,10.0,1.0,0.974615394107776
564.0,35.44606364902497,35.44606364902497,164.2043915970845,164.2043915970845,20.525548949635564,34,0.7767337807606264,0.0348993288590604,0.741834451901566,0.9651006711409396,0.2080536912751678,6.638709677419355,10.0,10.0,1.0,0.988303671391601
565.0,2248.8708983684232,2248.8708983684232,158.1952407700576,155.89005601680708,19.486257002100885,32,0.7768853190539937,0.03480589022757698,0.7420794288264168,0.965194109772423,0.20883534136546184,6.6431623931623935,10.0,10.0,1.0,0.9513333366302789
566.0,414.4940961032272,414.4940961032272,161.07579658432988,153.7475394578249,19.218442432228112,29,0.777728285077951,0.03474387527839644,0.7429844097995546,0.9652561247216036,0.20935412026726058,6.640425531914894,10.0,10.0,1.0,0.9734473460163534
567.0,451.2070838086156,451.2070838086156,160.02996281136996,160.02996281136996,20.003745351421244,32,0.776345042240996,0.03468208092485549,0.7416629613161405,0.9653179190751445,0.20942641173855048,6.634819532908705,10.0,10.0,1.0,0.976790370543908
568.0,1000.3096820628318,1000.3096820628318,161.93357733869652,161.93357733869652,20.241697167337065,33,0.7762516614975631,0.034559149313247675,0.7416925121843154,0.9654408506867523,0.20912715994683206,6.637711864406779,10.0,10.0,1.0,0.9874146993157471
569.0,425.4924886005499,425.4924886005499,162.09815070533946,162.09815070533946,20.262268838167433,34,0.7762052189296771,0.03449800973020787,0.7417072091994693,0.9655019902697921,0.20875718708536045,6.637711864406779,10.0,10.0,1.0,0.9872146117690762
570.0,553.4440955102168,553.4440955102168,154.40521925749795,154.40521925749792,19.30065240718724,35,0.7751322751322751,0.03439153439153439,0.7407407407407407,0.9656084656084656,0.20943562610229277,6.627368421052632,10.0,10.0,1.0,0.941654822262841
571.0,680.2016989303002,680.2016989303002,154.80137906231275,154.80137906231272,19.35017238278909,38,0.774108322324967,0.034346103038309116,0.7397622192866579,0.9656538969616909,0.20915896081021576,6.627368421052632,10.0,10.0,1.0,0.9396833533202118
572.0,251.36314830425934,251.36314830425934,152.5057773793228,152.50577737932284,19.063222172415355,40,0.7735268249780123,0.03430079155672823,0.7392260334212841,0.9656992084432717,0.2088830255057168,6.627368421052632,10.0,10.0,1.0,0.9175987024569698
573.0,116.76570749183583,116.76570749183583,156.22663938897782,156.2266393889778,19.528329923622223,37,0.7746045694200352,0.03427065026362039,0.7403339191564148,0.9657293497363796,0.20913884007029876,6.626050420168068,10.0,10.0,1.0,0.928860274707473
574.0,757.9764023796745,490.1309764776015,155.64133541000027,154.37396617300172,19.296745771625215,39,0.7736842105263158,0.03464912280701754,0.7390350877192983,0.9653508771929824,0.20921052631578949,6.633123689727463,10.0,10.0,1.0,0.9351196898126675
575.0,1011.8258900456483,1011.8258900456483,158.7403572860501,156.17611218315912,19.52201402289489,39,0.7737417943107221,0.03457330415754924,0.7391684901531729,0.9654266958424508,0.20919037199124726,6.631799163179917,10.0,10.0,1.0,0.9483158333318895
576.0,0.0,0.0,160.6495325105507,160.64953251055067,20.081191563818834,36,0.775054704595186,0.03457330415754924,0.7404814004376368,0.9654266958424508,0.20919037199124726,6.631799163179917,10.0,10.0,1.0,0.980125506751346
577.0,82.70072828282447,82.70072828282447,165.00645614658305,165.00645614658302,20.625807018322877,35,0.7756886751202449,0.03454306952339309,0.7411456055968517,0.9654569304766069,0.2090074333187582,6.631799163179917,10.0,10.0,1.0,0.9594383970893036
578.0,237.25259736146742,237.25259736146742,168.08007201698996,168.08007201699,21.01000900212375,30,0.7780690257754478,0.0345128877238969,0.7435561380515509,0.9654871122761031,0.20882481432940148,6.631799163179917,10.0,10.0,1.0,0.9448271209255549
579.0,355.97568676011025,355.97568676011025,163.67463520701625,163.67463520701622,20.459329400877028,27,0.7787958115183246,0.03446771378708551,0.7443280977312391,0.9655322862129145,0.2094240837696335,6.641666666666667,10.0,10.0,1.0,0.9810120001608629
580.0,2153.748195092873,2153.748195092873,165.15798005903528,161.8654120849971,20.233176510624638,27,0.7789382071366405,0.034377719756309835,0.7445604873803308,0.9656222802436901,0.2093124456048738,6.632016632016632,10.0,10.0,1.0,0.9847412314279971
581.0,1551.8333526759882,1551.8333526759882,164.9279755900109,164.9279755900109,20.615996948751363,33,0.777199826614651,0.03424360641525791,0.7429562201993931,0.9657563935847421,0.20849588209796271,6.632016632016632,10.0,10.0,1.0,0.9832731552559487
582.0,82.61139536129342,82.61139536129342,165.0913925392662,165.0913925392662,20.636424067408274,32,0.7777296360485269,0.03422876949740035,0.7435008665511266,0.9657712305025996,0.2084055459272097,6.632016632016632,10.0,10.0,1.0,0.9835012465952752
583.0,1203.237942250454,1203.237942250454,161.0699353326156,161.06993533261561,20.133741916576952,34,0.7765773552290406,0.0341400172860847,0.742437337942956,0.9658599827139153,0.20872947277441659,6.641821946169772,10.0,10.0,1.0,0.9620082060498801
584.0,1292.8331103083926,1292.8331103083926,155.5511522041298,147.8111078481455,18.476388481018187,31,0.7768666378938283,0.03409581355200691,0.7427708243418213,0.9659041864479931,0.20975399223133362,6.639917695473251,10.0,10.0,1.0,0.950977042843608
