time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,0.0,0.0,168.95639988415388,163.8772653666773,20.484658170834663,21,0.7872111767866738,0.035464803868887694,0.7517463729177861,0.9645351961311123,0.2015045674368619,7.149333333333334,10.0,10.0,1.0,0.858564902863287
471.0,1830.0490801870565,1830.0490801870565,162.50994468667835,162.5099446866784,20.3137430858348,28,0.7844919786096257,0.03529411764705882,0.7491978609625668,0.9647058823529412,0.20053475935828877,7.149333333333334,10.0,10.0,1.0,0.7798608478011309
472.0,0.0,0.0,160.76734357469314,160.76734357469311,20.09591794683664,27,0.7850267379679144,0.03529411764705882,0.7497326203208556,0.9647058823529412,0.20053475935828877,7.149333333333334,10.0,10.0,1.0,0.8109351171137655
473.0,209.1576166577712,209.1576166577712,159.5178876880959,159.51788768809593,19.93973596101199,26,0.7857905982905983,0.035256410256410256,0.750534188034188,0.9647435897435898,0.20032051282051283,7.149333333333334,10.0,10.0,1.0,0.8313803900682619
474.0,568.3645632070643,568.3645632070643,165.58526903136848,165.58526903136848,20.69815862892106,26,0.7862473347547975,0.035181236673773986,0.7510660980810234,0.964818763326226,0.19989339019189764,7.149333333333334,10.0,10.0,1.0,0.7531111674627093
475.0,944.866826140415,944.866826140415,163.11904846850453,163.11904846850453,20.389881058563066,26,0.7862838915470495,0.03508771929824561,0.7511961722488039,0.9649122807017544,0.1998936735778841,7.1436170212765955,10.0,10.0,1.0,0.7383344921580928
476.0,1099.7635062963745,1099.7635062963745,159.71470745954753,159.71470745954753,19.96433843244344,26,0.7862068965517242,0.0350132625994695,0.7511936339522547,0.9649867374005305,0.2,7.135278514588859,10.0,10.0,1.0,0.8181109354916699
477.0,805.2264833366861,805.2264833366861,161.5844454477386,161.58444544773863,20.19805568096733,29,0.7850714663843303,0.03493912122816305,0.7501323451561673,0.965060878771837,0.19957649550026468,7.135278514588859,10.0,10.0,1.0,0.7736788678733589
478.0,701.1840684226943,701.1840684226943,163.0809871081388,163.08098710813883,20.385123388517354,32,0.7840549102428722,0.03484688489968321,0.749208025343189,0.9651531151003168,0.19904963041182683,7.135278514588859,10.0,10.0,1.0,0.7937814849475172
479.0,508.96546682454436,508.96546682454436,159.12681142999764,159.12681142999767,19.89085142874971,34,0.7829293993677555,0.03477344573234984,0.7481559536354057,0.9652265542676501,0.19915700737618547,7.126984126984127,10.0,10.0,1.0,0.803484865339575
480.0,366.68378510200176,366.68378510200176,160.02070108247418,160.02070108247418,20.002587635309272,36,0.7821052631578947,0.034736842105263156,0.7473684210526316,0.9652631578947368,0.19894736842105262,7.126984126984127,10.0,10.0,1.0,0.7888783657113037
481.0,271.7338195538497,271.7338195538497,164.61578734826398,164.61578734826395,20.576973418532994,29,0.7854889589905363,0.03470031545741325,0.750788643533123,0.9652996845425867,0.19926393270241852,7.12664907651715,10.0,10.0,1.0,0.7238569576815015
482.0,160.30618462301328,160.30618462301328,166.14870324633586,166.14870324633588,20.768587905791986,30,0.7850761954808197,0.03468208092485549,0.7503941145559643,0.9653179190751445,0.19915922228060956,7.12664907651715,10.0,10.0,1.0,0.657468438477306
483.0,1472.011698984744,1472.011698984744,162.66062308600004,162.66062308600004,20.332577885750005,37,0.782312925170068,0.03453689167974882,0.7477760334903192,0.9654631083202512,0.19832548403976977,7.12664907651715,10.0,10.0,1.0,0.6352957664014327
484.0,760.3243640754977,760.3243640754977,165.0247055183108,165.02470551831087,20.62808818978886,36,0.7831765935214211,0.034482758620689655,0.7486938349007315,0.9655172413793104,0.1980146290491118,7.12664907651715,10.0,10.0,1.0,0.6798993886208494
485.0,769.7232286443598,769.7232286443598,167.1919550356188,167.1919550356188,20.89899437945235,33,0.784446764091858,0.03444676409185804,0.75,0.965553235908142,0.19832985386221294,7.131578947368421,10.0,10.0,1.0,0.6896435293906771
486.0,665.20708545068,665.20708545068,168.34536753282492,168.34536753282495,21.04317094160312,34,0.7839666840187403,0.03435710567412806,0.7496095783446122,0.9656428943258719,0.19833420093701198,7.136482939632546,10.0,10.0,1.0,0.6906474507651316
487.0,1000.3489182633389,1000.3489182633389,174.17407659413257,174.17407659413257,21.77175957426657,32,0.7843035343035343,0.034303534303534305,0.75,0.9656964656964657,0.19906444906444906,7.14621409921671,10.0,10.0,1.0,0.713152237912117
488.0,209.64374641816423,51.70793093702263,175.9152030505293,174.94143759755116,21.867679699693895,28,0.785158277114686,0.03476907109496627,0.7503892060197198,0.9652309289050337,0.20031136481577583,7.1450777202072535,10.0,10.0,1.0,0.737607001077124
489.0,602.1918380370489,602.1918380370489,182.4077695429254,182.4077695429254,22.800971192865674,27,0.7854922279792746,0.03471502590673575,0.7507772020725388,0.9652849740932643,0.20051813471502591,7.144702842377261,10.0,10.0,1.0,0.808432059951958
490.0,173.32684141883777,173.32684141883777,180.74842737998785,180.74842737998785,22.59355342249848,27,0.785603314344899,0.03469704816157431,0.7509062661833247,0.9653029518384257,0.20041429311237702,7.144702842377261,10.0,10.0,1.0,0.8314829548340704
491.0,365.01154653121876,365.01154653121876,178.70325443558391,178.7032544355839,22.337906804447986,27,0.7849017580144778,0.03464322647362978,0.750258531540848,0.9653567735263702,0.20113753877973112,7.154241645244216,10.0,10.0,1.0,0.8386444614156774
492.0,1096.9096555008825,1096.9096555008825,174.67091968887206,174.67091968887206,21.833864961109008,31,0.7833935018050542,0.03455389375966993,0.7488396080453842,0.9654461062403301,0.20061887570912842,7.154241645244216,10.0,10.0,1.0,0.8369438819991604
493.0,771.5252584563243,771.5252584563243,171.59325863992103,171.59325863992106,21.449157329990133,32,0.7835475578406169,0.03444730077120823,0.7491002570694087,0.9655526992287917,0.2,7.154241645244216,10.0,10.0,1.0,0.775360119503915
494.0,252.27861326207233,252.27861326207233,170.30437643972562,170.3043764397256,21.2880470549657,31,0.7834787070292457,0.03437660338635198,0.7491021036428938,0.965623396613648,0.20061570035915854,7.158567774936062,10.0,10.0,1.0,0.7409874148377058
495.0,1155.7286071784877,1155.7286071784877,164.45399269443956,164.4539926944396,20.55674908680495,31,0.7828981054787506,0.03430619559651818,0.7485919098822325,0.9656938044034818,0.2012288786482335,7.142493638676845,10.0,10.0,1.0,0.7342815870849859
496.0,332.09000419673396,332.09000419673396,167.45328849781754,167.4532884978175,20.93166106222719,29,0.7836317135549872,0.034271099744245526,0.7493606138107417,0.9657289002557545,0.20153452685421994,7.147208121827411,10.0,10.0,1.0,0.6999192754911264
497.0,567.8224836857463,567.8224836857463,157.913632123723,156.95890453408566,19.619863066760708,30,0.7831632653061225,0.034183673469387756,0.7489795918367347,0.9658163265306122,0.20153061224489796,7.144303797468354,10.0,10.0,1.0,0.6926075197059476
498.0,237.02444529155116,237.02444529155116,163.21264303834397,163.212643038344,20.401580379793,29,0.7823649337410805,0.034148827726809376,0.7482161060142711,0.9658511722731906,0.20285423037716616,7.1457286432160805,10.0,10.0,1.0,0.715298954836932
499.0,36.79896218065021,36.79896218065021,160.37864662451148,160.37864662451148,20.047330828063934,27,0.782985226693836,0.03413143148242486,0.7488537952114112,0.9658685685175752,0.2032603158430973,7.142857142857143,10.0,10.0,1.0,0.8190113886002381
500.0,167.42745920965305,167.42745920965305,154.96440778791262,153.41013591893667,19.176266989867084,27,0.7826972010178117,0.03409669211195929,0.7486005089058524,0.9659033078880407,0.2035623409669211,7.1425,10.0,10.0,1.0,0.8185562836748214
501.0,282.3710119060674,282.3710119060674,156.29868125194787,156.29868125194784,19.53733515649348,29,0.7817258883248731,0.03401015228426396,0.7477157360406091,0.965989847715736,0.2035532994923858,7.14713216957606,10.0,10.0,1.0,0.680925506449002
502.0,1281.2916626178542,1281.2916626178542,157.64691324257558,157.64691324257558,19.705864155321947,30,0.7812658227848102,0.033924050632911394,0.7473417721518988,0.9660759493670886,0.20354430379746835,7.149253731343284,10.0,10.0,1.0,0.7450702047184228
503.0,897.3113753867301,897.3113753867301,161.24474087043248,161.24474087043245,20.155592608804056,31,0.7809187279151943,0.03382130237253912,0.7470974255426552,0.9661786976274609,0.20343260979303382,7.141439205955335,10.0,10.0,1.0,0.7260449042095556
504.0,1209.3405779384807,1209.3405779384807,151.5205234428398,151.5205234428398,18.940065430354974,35,0.7790639154504277,0.033719174635128336,0.7453447408152994,0.9662808253648717,0.20332159033719174,7.131188118811881,10.0,10.0,1.0,0.7157678924619614
505.0,841.5070132522648,841.5070132522648,161.28648281625706,159.1121088555115,19.88901360693894,32,0.7793969849246232,0.033668341708542715,0.7457286432160805,0.9663316582914573,0.20452261306532662,7.135135135135135,10.0,10.0,1.0,0.7767459715728047
506.0,1799.39090998389,1799.39090998389,155.26047312125033,155.26047312125033,19.40755914015629,35,0.7779448621553885,0.033583959899749376,0.7443609022556391,0.9664160401002506,0.20451127819548873,7.142156862745098,10.0,10.0,1.0,0.8146985568650611
507.0,23.49853459492001,23.49853459492001,158.97516730027317,158.97516730027317,19.871895912534146,31,0.779559118236473,0.03356713426853707,0.7459919839679359,0.9664328657314629,0.20490981963927857,7.146699266503667,10.0,10.0,1.0,0.793869545565096
508.0,1494.4740217558733,1494.4740217558733,158.12996440358646,158.12996440358646,19.766245550448307,36,0.7777222777222778,0.033466533466533464,0.7442557442557443,0.9665334665334665,0.2042957042957043,7.146699266503667,10.0,10.0,1.0,0.7818382461850157
509.0,673.128854187111,673.128854187111,155.42806992693494,155.42806992693494,19.428508740866867,41,0.7757847533632287,0.03338315894369706,0.7424015944195317,0.966616841056303,0.20378674638764324,7.146699266503667,10.0,10.0,1.0,0.7802348734676499
510.0,622.4358545851117,622.4358545851117,153.13999157131607,153.13999157131605,19.142498946414506,45,0.7743538767395626,0.03330019880715706,0.7410536779324056,0.9666998011928429,0.20328031809145128,7.146699266503667,10.0,10.0,1.0,0.8396056044282008
511.0,711.760017946086,711.760017946086,153.0127822135033,152.623663650552,19.077957956319,44,0.7748015873015873,0.033234126984126984,0.7415674603174603,0.966765873015873,0.20337301587301587,7.151219512195122,10.0,10.0,1.0,0.7192671155546528
512.0,373.81623931405034,373.81623931405034,159.55481469048098,159.55481469048095,19.94435183631012,41,0.7764005949429846,0.033217649975210706,0.7431829449677739,0.9667823500247893,0.20327218641546851,7.151219512195122,10.0,10.0,1.0,0.7618296877202658
513.0,391.67016135166716,391.67016135166716,158.32110041511177,158.32110041511177,19.79013755188897,38,0.7773379515091539,0.033151904997525974,0.7441860465116279,0.966848095002474,0.20385947550717468,7.152912621359223,10.0,10.0,1.0,0.7892855562136725
514.0,906.9622646002974,906.9622646002974,155.76112163755352,155.7611216375535,19.470140204694186,38,0.7778874629812438,0.033070088845014806,0.7448173741362291,0.9669299111549852,0.2033563672260612,7.152912621359223,10.0,10.0,1.0,0.7419674319603451
515.0,406.4551358709634,406.4551358709634,156.48982273662904,156.48982273662904,19.56122784207863,38,0.777832512315271,0.03300492610837438,0.7448275862068966,0.9669950738916256,0.20344827586206896,7.157384987893463,10.0,10.0,1.0,0.7486582625995157
516.0,1452.939342011753,1452.939342011753,154.20493965493867,154.20493965493867,19.275617456867334,38,0.7783783783783784,0.03292383292383293,0.7454545454545455,0.9670761670761671,0.20294840294840294,7.157384987893463,10.0,10.0,1.0,0.7009364710875159
517.0,1176.9453999924897,1176.9453999924897,155.76786829483407,155.76786829483405,19.470983536854256,45,0.775330396475771,0.032794909446891826,0.7425354870288791,0.9672050905531082,0.2026431718061674,7.161835748792271,10.0,10.0,1.0,0.7928442906911853
518.0,1001.6810665651634,104.30673155790097,162.36925287025636,162.36925287025633,20.29615660878204,40,0.7781036168132942,0.03372434017595308,0.7443792766373412,0.966275659824047,0.20234604105571846,7.161835748792271,10.0,10.0,1.0,0.7822003042389094
519.0,544.3217155817168,544.3217155817168,160.75950868364436,160.75950868364433,20.09493858545554,39,0.7784285017081504,0.03367496339677892,0.7447535383113714,0.9663250366032211,0.2025378233284529,7.168674698795181,10.0,10.0,1.0,0.7460207659255452
520.0,688.7000626404538,688.7000626404538,161.9742610398952,161.97426103989517,20.246782629986896,37,0.7792397660818714,0.033625730994152045,0.7456140350877193,0.966374269005848,0.20272904483430798,7.175480769230769,10.0,10.0,1.0,0.7679064224810086
521.0,0.0,0.0,156.8398092277452,156.83980922774518,19.604976153468147,32,0.7807017543859649,0.033625730994152045,0.7470760233918129,0.966374269005848,0.2037037037037037,7.169856459330144,10.0,10.0,1.0,0.7442806643191178
522.0,922.0679113170221,922.0679113170221,153.04706008566552,153.04706008566555,19.130882510708194,36,0.7789115646258503,0.033527696793002916,0.7453838678328474,0.9664723032069971,0.20359572400388726,7.176610978520286,10.0,10.0,1.0,0.7377394652752599
523.0,1045.880018619328,1045.880018619328,156.41137849940606,156.41137849940606,19.551422312425757,39,0.7781007751937985,0.03343023255813953,0.7446705426356589,0.9665697674418605,0.20300387596899225,7.176610978520286,10.0,10.0,1.0,0.7288629421555797
524.0,1388.2119742103241,1388.2119742103241,160.41697595559614,159.12191769558407,19.89023971194801,37,0.7786370227162881,0.0333494441759304,0.7452875785403577,0.9666505558240696,0.20347994200096664,7.156769596199525,10.0,10.0,1.0,0.7557645792397196
525.0,1650.6875633278275,1492.4578140908454,162.12440322747963,162.12440322747963,20.265550403434954,43,0.7768157768157768,0.03367003367003367,0.7431457431457431,0.9663299663299664,0.2025012025012025,7.156769596199525,10.0,10.0,1.0,0.7255165234664774
526.0,481.3319327012178,383.21576665872874,157.36540637528518,157.36540637528518,19.670675796910647,40,0.7782045127220355,0.03408545367258761,0.7441190590494479,0.9659145463274124,0.20259241478636583,7.1635071090047395,10.0,10.0,1.0,0.6995187033942931
527.0,1233.861789737767,1233.861789737767,155.85468345761973,155.8546834576197,19.481835432202462,40,0.7788415509813308,0.03398755385351843,0.7448539971278123,0.9660124461464815,0.20201053135471517,7.1635071090047395,10.0,10.0,1.0,0.7486244785233005
528.0,613.5082991733433,613.5082991733433,155.31408762093426,155.3140876209343,19.414260952616786,41,0.7782026768642447,0.033938814531548754,0.744263862332696,0.9660611854684512,0.20219885277246655,7.163120567375887,10.0,10.0,1.0,0.740279175227235
529.0,542.361954537679,542.361954537679,156.27829056865065,156.27829056865065,19.53478632108133,43,0.7777777777777778,0.03385789222699094,0.7439198855507868,0.966142107773009,0.2017167381974249,7.163120567375887,10.0,10.0,1.0,0.7582441697231759
530.0,396.62898736272973,396.62898736272973,154.00911125444054,154.00911125444054,19.251138906805068,45,0.7773549000951475,0.03377735490009515,0.7435775451950524,0.9662226450999049,0.20123691722169362,7.163120567375887,10.0,10.0,1.0,0.7855233697205998
531.0,1185.837728643534,1185.837728643534,156.52823335595644,156.52823335595642,19.566029169494552,50,0.7755102040816326,0.03369719981015662,0.741813004271476,0.9663028001898434,0.2007593735168486,7.163120567375887,10.0,10.0,1.0,0.8449483622459726
532.0,349.3563347504123,349.3563347504123,153.50263953838476,153.50263953838476,19.187829942298094,50,0.7758293838862559,0.03364928909952607,0.7421800947867299,0.966350710900474,0.2004739336492891,7.163120567375887,10.0,10.0,1.0,0.7976506060030498
533.0,676.9274086893574,676.9274086893574,149.6702490547876,149.67024905478763,18.708781131848454,47,0.7771996215704825,0.03358561967833491,0.7436140018921475,0.966414380321665,0.20056764427625354,7.169811320754717,10.0,10.0,1.0,0.7335341512298894
534.0,41.568733398155906,41.568733398155906,151.58982770684048,151.58982770684045,18.948728463355057,43,0.7787234042553192,0.033569739952718676,0.7451536643026004,0.9664302600472813,0.20094562647754138,7.176470588235294,10.0,10.0,1.0,0.6541006546090317
535.0,319.85891822043016,319.85891822043016,156.4203816080928,156.42038160809278,19.552547701011598,38,0.7813975448536356,0.03352219074598678,0.7478753541076487,0.9664778092540132,0.20066100094428707,7.176470588235294,10.0,10.0,1.0,0.7068909564560993
536.0,3091.8570333110133,3091.8570333110133,158.09505695400205,158.09505695400205,19.761882119250256,45,0.778769375293565,0.03334899013621419,0.7454203851573509,0.9666510098637858,0.2000939408172851,7.178403755868545,10.0,10.0,1.0,0.689398104657117
537.0,1184.8511039028706,1184.8511039028706,155.9646494573624,155.9646494573624,19.4955811821703,43,0.7801218940459447,0.033286451007969994,0.7468354430379747,0.96671354899203,0.19971870604781997,7.178403755868545,10.0,10.0,1.0,0.7293486738783308
538.0,1160.0166321827453,1160.0166321827453,152.62201763575237,152.6220176357524,19.07775220446905,44,0.7797006548175865,0.03320860617399439,0.7464920486435921,0.9667913938260057,0.19971936389148737,7.182669789227166,10.0,10.0,1.0,0.7291783915394
539.0,953.0597874040525,912.4858272760586,149.04455089719562,149.0445508971956,18.63056886214945,45,0.7798507462686567,0.033582089552238806,0.746268656716418,0.9664179104477612,0.19916044776119404,7.182669789227166,10.0,10.0,1.0,0.7619525025922269
540.0,970.896348623703,970.896348623703,152.36916591965215,152.36916591965215,19.04614573995652,43,0.7802607076350093,0.0335195530726257,0.7467411545623837,0.9664804469273743,0.19972067039106145,7.1841491841491845,10.0,10.0,1.0,0.725492339956179
541.0,695.8286812203949,695.8286812203949,159.03616392582722,159.0361639258272,19.8795204907284,40,0.7806691449814126,0.03345724907063197,0.7472118959107806,0.966542750929368,0.20074349442379183,7.189814814814815,10.0,10.0,1.0,0.7007096586475451
542.0,913.2748239993384,913.2748239993384,161.5062277877435,161.50622778774348,20.188278473467935,42,0.780250347705146,0.03337969401947149,0.7468706536856745,0.9666203059805285,0.20027816411682892,7.189814814814815,10.0,10.0,1.0,0.7059221426577489
543.0,827.1152914529832,827.1152914529832,159.90917249791408,159.9091724979141,19.988646562239264,42,0.7805555555555556,0.03333333333333333,0.7472222222222222,0.9666666666666667,0.2,7.189814814814815,10.0,10.0,1.0,0.7461491053232072
544.0,148.5202541168155,148.5202541168155,159.2153065635971,159.2153065635971,19.901913320449637,43,0.7798334875115633,0.03330249768732655,0.7465309898242368,0.9666975023126735,0.20027752081406106,7.193995381062356,10.0,10.0,1.0,0.760570029377351
545.0,878.7181177327818,878.7181177327818,163.05422367859828,163.0542236785983,20.381777959824788,46,0.7789570835256114,0.03322565759113982,0.7457314259344716,0.9667743424088602,0.19981541301338257,7.193995381062356,10.0,10.0,1.0,0.806348411931407
546.0,678.9684203153946,678.9684203153946,163.4253684074771,163.4253684074771,20.428171050934637,41,0.7816674343620451,0.033164440350069095,0.7485029940119761,0.966835559649931,0.19944725932749885,7.193995381062356,10.0,10.0,1.0,0.7286522709059212
547.0,982.3359956271847,982.3359956271847,162.2306065982102,162.2306065982102,20.278825824776273,43,0.7813504823151125,0.03307303628847037,0.7482774460266421,0.9669269637115296,0.19889756545705098,7.193995381062356,10.0,10.0,1.0,0.7668778950507482
548.0,0.0,0.0,159.92166218740363,159.92166218740363,19.990207773425453,38,0.7836472209462563,0.03307303628847037,0.7505741846577859,0.9669269637115296,0.19889756545705098,7.193995381062356,10.0,10.0,1.0,0.698594744094742
549.0,439.7810714693902,439.7810714693902,164.6541800606338,164.65418006063373,20.581772507579217,36,0.7848623853211009,0.03302752293577982,0.751834862385321,0.9669724770642202,0.19862385321100917,7.193995381062356,10.0,10.0,1.0,0.701531474983407
550.0,400.7307746583392,400.7307746583392,166.55495094642814,166.55495094642814,20.819368868303517,35,0.7856161245991754,0.03298213467704993,0.7526339899221255,0.9670178653229501,0.1983508932661475,7.193995381062356,10.0,10.0,1.0,0.7097479488490711
551.0,0.0,0.0,172.63845564012635,170.79401268878877,21.349251586098596,29,0.7874484654145671,0.03298213467704993,0.7544663307375172,0.9670178653229501,0.19926706367384334,7.204597701149425,10.0,10.0,1.0,0.7277917834471243
552.0,505.4594420709792,505.4594420709792,175.14485823439037,175.14485823439037,21.893107279298796,27,0.788558352402746,0.032951945080091534,0.7556064073226545,0.9670480549199084,0.19908466819221968,7.204597701149425,10.0,10.0,1.0,0.8130807170153046
553.0,711.0821576143825,711.0821576143825,167.41104712694184,167.41104712694187,20.926380890867733,29,0.788031064412974,0.0328917313841937,0.7551393330287802,0.9671082686158063,0.19872087711283692,7.204597701149425,10.0,10.0,1.0,0.7816874676975939
554.0,1055.6129508827958,1055.6129508827958,163.3442221134339,163.34422211343391,20.41802776417924,35,0.7857142857142857,0.03275705186533212,0.7529572338489536,0.9672429481346679,0.19836214740673339,7.206422018348624,10.0,10.0,1.0,0.6854252488879089
555.0,1083.4881453298885,1083.4881453298885,158.8538395289185,158.85383952891848,19.85672994111481,35,0.7858439201451906,0.032667876588021776,0.7531760435571688,0.9673321234119783,0.19827586206896552,7.194508009153318,10.0,10.0,1.0,0.7349719344238695
556.0,943.1006213415608,943.1006213415608,161.9108959094791,161.9108959094791,20.23886198868489,38,0.7851650836725463,0.032564450474898234,0.7526006331976481,0.9674355495251018,0.19764812302125734,7.194508009153318,10.0,10.0,1.0,0.6218345732469173
557.0,0.0,0.0,169.69007785562883,169.69007785562877,21.211259731953596,31,0.7874265038444143,0.032564450474898234,0.7548620533695161,0.9674355495251018,0.19855269109000453,7.189066059225513,10.0,10.0,1.0,0.5838892124700289
558.0,832.585543155658,832.585543155658,164.28029839960837,164.28029839960834,20.535037299951043,36,0.7852954442940911,0.03247631935047361,0.7528191249436175,0.9675236806495264,0.1984663960306721,7.1840909090909095,10.0,10.0,1.0,0.6974416841314092
559.0,626.8121194330679,626.8121194330679,164.91635647336287,164.91635647336287,20.61454455917036,37,0.785231877532643,0.03241782980639352,0.7528140477262495,0.9675821701936065,0.19810895992796038,7.1840909090909095,10.0,10.0,1.0,0.6737954461815173
560.0,692.5143732269535,692.5143732269535,165.55502708119442,165.55502708119442,20.694378385149303,35,0.7850719424460432,0.03237410071942446,0.7526978417266187,0.9676258992805755,0.1991906474820144,7.187358916478555,10.0,10.0,1.0,0.6367600706021985
561.0,119.09130599284362,119.09130599284362,169.0645265460649,169.0645265460649,21.133065818258114,38,0.7840143691064212,0.032330489447687474,0.7516838796587337,0.9676695105523125,0.19892231701841043,7.187358916478555,10.0,10.0,1.0,0.6209423679264204
562.0,709.6360713940614,193.00532125062693,167.91842868672055,167.91842868672052,20.989803585840065,36,0.784656796769852,0.03275011215791835,0.7519066846119336,0.9672498878420817,0.19919246298788695,7.1891891891891895,10.0,10.0,1.0,0.614997646255678
563.0,1265.6788451765865,1265.6788451765865,169.61039914613514,169.61039914613517,21.201299893266896,37,0.7841468875951635,0.032691446484549934,0.7514554411106136,0.9673085535154501,0.19928347514554412,7.1842696629213485,10.0,10.0,1.0,0.6874684904273606
564.0,35.44606364902497,35.44606364902497,167.44150411569422,167.4415041156942,20.930188014461773,34,0.7856823266219239,0.032662192393736016,0.7530201342281879,0.967337807606264,0.19910514541387025,7.1842696629213485,10.0,10.0,1.0,0.7007414424266392
565.0,2248.8708983684232,2248.8708983684232,164.99315191797373,164.99315191797373,20.624143989746717,34,0.785809906291834,0.03257474341811691,0.7532351628737171,0.967425256581883,0.1990182954038376,7.190582959641255,10.0,10.0,1.0,0.6746037843069919
566.0,414.4940961032272,414.4940961032272,169.9600964307791,169.9600964307791,21.245012053847386,30,0.7870824053452116,0.032516703786191536,0.75456570155902,0.9674832962138085,0.19955456570155902,7.178571428571429,10.0,10.0,1.0,0.6561164926495546
567.0,451.2070838086156,451.2070838086156,161.64344584833913,161.64344584833918,20.205430731042398,33,0.7856825255669186,0.032458870609159626,0.753223654957759,0.9675411293908404,0.19964428634948866,7.171492204899777,10.0,10.0,1.0,0.6898294311892121
568.0,1000.3096820628318,1000.3096820628318,163.4811630333342,163.48116303333418,20.435145379166773,35,0.7855560478511299,0.03234381922906513,0.7532122286220647,0.9676561807709348,0.19893664155959237,7.171492204899777,10.0,10.0,1.0,0.6593621579324757
569.0,425.4924886005499,425.4924886005499,164.04781000106155,164.04781000106158,20.505976250132697,34,0.7854931446262715,0.03228659885006634,0.7532065457762053,0.9677134011499336,0.19946926138876603,7.181818181818182,10.0,10.0,1.0,0.6655585203024714
570.0,553.4440955102168,553.4440955102168,159.04849186519675,159.04849186519675,19.881061483149594,37,0.7839506172839507,0.03218694885361552,0.7517636684303352,0.9678130511463845,0.19973544973544974,7.17439293598234,10.0,10.0,1.0,0.7134760197670528
571.0,680.2016989303002,680.2016989303002,157.34370194205817,157.3437019420582,19.667962742757275,38,0.7833553500660502,0.032144429766622636,0.7512109202994276,0.9678555702333773,0.19991193306913255,7.174008810572687,10.0,10.0,1.0,0.7224451444987702
572.0,251.36314830425934,251.36314830425934,155.68258757364185,155.68258757364185,19.46032344670523,39,0.7827616534740546,0.03210202286719437,0.7506596306068601,0.9678979771328057,0.20008795074758134,7.171428571428572,10.0,10.0,1.0,0.7377097457705112
573.0,116.76570749183583,116.76570749183583,159.82634300021093,159.82634300021093,19.978292875026366,36,0.7838312829525483,0.0320738137082601,0.7517574692442882,0.9679261862917399,0.20035149384885764,7.173245614035087,10.0,10.0,1.0,0.7093863765185968
574.0,757.9764023796745,757.9764023796745,158.9106311174644,158.91063111746436,19.863828889683045,40,0.7824561403508772,0.032017543859649125,0.750438596491228,0.9679824561403508,0.2,7.173245614035087,10.0,10.0,1.0,0.6730302916064195
575.0,1011.8258900456483,1011.8258900456483,160.66509675151946,160.66509675151946,20.083137093939932,41,0.7824945295404814,0.03194748358862144,0.75054704595186,0.9680525164113786,0.19956236323851204,7.173245614035087,10.0,10.0,1.0,0.6686712419683268
576.0,0.0,0.0,160.71627265114253,160.71627265114256,20.08953408139282,38,0.7833698030634574,0.03194748358862144,0.7514223194748358,0.9680525164113786,0.2,7.177242888402626,10.0,10.0,1.0,0.6661503202235598
577.0,82.70072828282447,82.70072828282447,162.9290860114983,162.92908601149824,20.36613575143728,36,0.7839965019676433,0.031919545255793616,0.7520769567118496,0.9680804547442063,0.20026235242675994,7.183406113537118,10.0,10.0,1.0,0.6714395660444044
578.0,237.25259736146742,237.25259736146742,167.33543516634504,167.335435166345,20.916929395793126,31,0.7859327217125383,0.031891655744866756,0.7540410659676715,0.9681083442551333,0.20052424639580602,7.187363834422658,10.0,10.0,1.0,0.6194688064069475
579.0,355.97568676011025,355.97568676011025,162.22574374330162,162.2257437433016,20.2782179679127,29,0.7866492146596858,0.0318499127399651,0.7547993019197208,0.9681500872600349,0.2006980802792321,7.189130434782609,10.0,10.0,1.0,0.6850241903129731
580.0,2153.748195092873,2153.748195092873,167.046990396717,167.04699039671698,20.880873799589622,29,0.7872062663185379,0.03176675369886858,0.7554395126196692,0.9682332463011314,0.20017406440382943,7.189130434782609,10.0,10.0,1.0,0.7710805166652592
581.0,1551.8333526759882,1551.8333526759882,161.81595402334648,161.81595402334648,20.22699425291831,35,0.7854356306892067,0.03164282618118769,0.7537928045080191,0.9683571738188123,0.19939315127871696,7.189130434782609,10.0,10.0,1.0,0.6928885415423717
582.0,82.61139536129342,82.61139536129342,160.56273168730237,157.44547121597392,19.68068390199674,31,0.7859618717504333,0.03162911611785095,0.7543327556325823,0.9683708838821491,0.20060658578856153,7.1922246220302375,10.0,10.0,1.0,0.6529834119181352
583.0,1203.237942250454,1203.237942250454,161.07626586179668,160.4350709572202,20.054383869652526,34,0.7843560933448573,0.031547104580812446,0.7528089887640449,0.9684528954191876,0.20095073465859983,7.187096774193549,10.0,10.0,1.0,0.7297377220636385
584.0,1292.8331103083926,1292.8331103083926,158.7969916173934,158.7969916173934,19.849623952174174,33,0.7846353042727665,0.03150625809236081,0.7531290461804057,0.9684937419076391,0.20112214069917997,7.1888412017167385,10.0,10.0,1.0,0.7189394417180462
585.0,1872.7808942668203,1872.7808942668203,154.43735527350856,154.43735527350856,19.30466940918857,36,0.7839931153184165,0.03141135972461274,0.7525817555938038,0.9685886402753873,0.20051635111876076,7.1888412017167385,10.0,10.0,1.0,0.7523954790384485
