time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,983.5349796627199,611.9177326756288,161.94561682685486,161.9456168268549,20.24320210335686,85,0.7663355985363304,0.4422373235755358,0.3240982749607946,0.5577626764244642,0.18923157344485103,26.76795580110497,40.0,40.0,1.0,0.5947012873131048
470.0,1256.5731338787543,105.5619713629282,161.81374560315473,161.81374560315476,20.226718200394345,85,0.7669447340980188,0.4426485922836288,0.32429614181439,0.5573514077163713,0.18873826903023982,26.76795580110497,40.0,40.0,1.0,0.5961152124541282
471.0,685.5946734372308,603.3121289994151,162.04292101219104,162.04292101219104,20.25536512652388,83,0.7671875,0.4427083333333333,0.32447916666666665,0.5572916666666666,0.18958333333333333,26.686813186813186,40.0,40.0,1.0,0.597497642389169
472.0,1016.2960443718413,633.4452190644253,160.72817187133612,160.72817187133614,20.091021483917018,84,0.7671517671517671,0.4423076923076923,0.32484407484407485,0.5576923076923077,0.1891891891891892,26.686813186813186,40.0,40.0,1.0,0.6298336692234684
473.0,2345.784470379544,1489.45188597638,160.58023975397163,160.58023975397165,20.072529969246457,84,0.7681159420289855,0.4435817805383023,0.3245341614906832,0.5564182194616977,0.18840579710144928,26.686813186813186,40.0,40.0,1.0,0.6311419635340243
474.0,1118.6334301715879,618.6485808144025,160.412601620259,160.412601620259,20.051575202532376,83,0.768595041322314,0.443698347107438,0.32489669421487605,0.556301652892562,0.18853305785123967,26.720547945205478,40.0,40.0,1.0,0.6324410899816639
475.0,874.1497316039495,714.6205752123259,160.22647343131922,160.22647343131928,20.02830917891491,86,0.7675257731958763,0.44329896907216493,0.32422680412371135,0.5567010309278351,0.18814432989690721,26.720547945205478,40.0,40.0,1.0,0.6337165253409955
476.0,308.6811937353685,99.54109185189195,160.0228370885431,160.02283708854313,20.00285463606789,83,0.768399382398353,0.4436438497169326,0.3247555326814205,0.5563561502830674,0.18888317035512095,26.67574931880109,40.0,40.0,1.0,0.6349546511658166
477.0,1357.0534341702858,572.0780547094666,159.80716761510658,159.80716761510658,19.975895951888322,84,0.7680861980502822,0.443817342226783,0.32426885582349924,0.5561826577732171,0.1888147768086198,26.684782608695652,40.0,40.0,1.0,0.6361733431232887
478.0,753.9325155953848,631.3305958371327,159.59672404539037,159.5967240453904,19.9495905056738,85,0.7680491551459293,0.44393241167434716,0.3241167434715822,0.5560675883256528,0.18842805939580134,26.684782608695652,40.0,40.0,1.0,0.6374648478944382
479.0,561.9053938324669,0.0,159.44448929319728,159.4444892931973,19.930561161649663,81,0.7703324808184143,0.4445012787723785,0.32583120204603583,0.5554987212276215,0.18823529411764706,26.684782608695652,40.0,40.0,1.0,0.6390379283839345
480.0,1101.567537052724,880.6333280100216,159.27660879073815,159.2766087907382,19.909576098842276,81,0.7704081632653061,0.4443877551020408,0.32602040816326533,0.5556122448979591,0.188265306122449,26.67750677506775,40.0,40.0,1.0,0.6405451391847262
481.0,128.08779373177046,0.0,159.0908674040768,159.09086740407685,19.886358425509606,80,0.7707590422822211,0.44523688232297504,0.32552215995924605,0.5547631176770249,0.18848700967906265,26.62972972972973,40.0,40.0,1.0,0.6419910042331046
482.0,1555.2714107394847,644.9910988110166,158.88149804075712,158.88149804075712,19.86018725509464,81,0.770949720670391,0.4459116302691722,0.3250380904012189,0.5540883697308279,0.18791264601320468,26.62972972972973,40.0,40.0,1.0,0.6434027102167167
483.0,606.1497363996725,32.55838907878848,158.6662338283545,158.6662338283545,19.833279228544313,78,0.7729346173340091,0.44652812975164724,0.3264064875823619,0.5534718702483528,0.1875316776482514,26.62972972972973,40.0,40.0,1.0,0.6448629700665475
484.0,1294.8899801119974,1219.459468537701,158.46721639761475,158.46721639761478,19.808402049701847,82,0.7717171717171717,0.44545454545454544,0.32626262626262625,0.5545454545454546,0.18686868686868688,26.62972972972973,40.0,40.0,1.0,0.6466463762116951
485.0,746.4184583349879,0.0,158.14921502495008,158.14921502495008,19.76865187811876,81,0.7726814516129032,0.4465725806451613,0.32610887096774194,0.5534274193548387,0.18649193548387097,26.62972972972973,40.0,40.0,1.0,0.6493632673000852
486.0,0.0,0.0,157.76131910157412,157.76131910157412,19.720164887696765,80,0.7726814516129032,0.4465725806451613,0.32610887096774194,0.5534274193548387,0.18699596774193547,26.663072776280323,40.0,40.0,1.0,0.6528571976466705
487.0,670.3350918183489,238.48605031611012,157.67927343282997,157.67927343282997,19.709909179103747,83,0.771859296482412,0.4467336683417085,0.3251256281407035,0.5532663316582914,0.18643216080402011,26.663072776280323,40.0,40.0,1.0,0.6561094917955356
488.0,955.9558832024442,501.4738797604487,157.2521879005098,157.2521879005098,19.656523487563724,82,0.7720440881763527,0.44639278557114226,0.3256513026052104,0.5536072144288577,0.18687374749498997,26.683646112600535,40.0,40.0,1.0,0.6597520303460879
489.0,438.23864431985083,281.73640437467486,156.8057049645777,156.8057049645777,19.600713120572212,81,0.7716141929035483,0.44627686156921537,0.32533733133433285,0.5537231384307846,0.18790604697651175,26.726063829787233,40.0,40.0,1.0,0.6633776343161795
490.0,88.4725298784016,0.0,156.40752111586178,156.40752111586175,19.55094013948272,80,0.7722277722277723,0.44655344655344653,0.3256743256743257,0.5534465534465535,0.1878121878121878,26.726063829787233,40.0,40.0,1.0,0.6669371322059476
491.0,1658.3139404527976,1087.997162263569,156.13036652521225,156.13036652521228,19.516295815651535,80,0.7730214036834245,0.44649079143852666,0.32653061224489793,0.5535092085614733,0.1871577899452464,26.726063829787233,40.0,40.0,1.0,0.670355490763307
492.0,587.0309330903932,166.2536717028464,155.83832092604897,155.838320926049,19.479790115756124,79,0.7738568588469185,0.44681908548707755,0.32703777335984097,0.5531809145129225,0.18687872763419483,26.726063829787233,40.0,40.0,1.0,0.6736956562786602
493.0,2200.1887892578757,600.4666829355383,155.5318931607437,152.62159366266914,19.077699207833643,77,0.7746409113422487,0.4477464091134225,0.32689450222882616,0.5522535908865776,0.18722139673105498,26.753968253968253,40.0,40.0,1.0,0.6769471339756791
494.0,129.40501216794792,59.160247203199674,159.1926322965593,159.1926322965593,19.899079037069914,73,0.7763483424047501,0.4477981197427016,0.3285502226620485,0.5522018802572983,0.18753092528451262,26.78364116094987,40.0,40.0,1.0,0.6658007176725895
495.0,1431.0660344547305,1053.8954887193815,159.7102456044825,159.71024560448254,19.963780700560317,76,0.7758620689655172,0.4487684729064039,0.3270935960591133,0.551231527093596,0.18669950738916255,26.78364116094987,40.0,40.0,1.0,0.694887387473083
496.0,225.6547695282361,0.0,159.44041446574275,159.44041446574275,19.930051808217844,74,0.7765748031496063,0.4493110236220472,0.32726377952755903,0.5506889763779528,0.18700787401574803,26.805263157894736,40.0,40.0,1.0,0.6968154397315907
497.0,1522.6979255524718,871.9171586294448,159.6611267308028,159.6611267308028,19.95764084135035,75,0.7768513977439921,0.4497302599313389,0.3271211378126533,0.5502697400686611,0.18636586562040217,26.805263157894736,40.0,40.0,1.0,0.6655974392765405
498.0,1353.3307396432558,911.8743813312242,159.28182321198793,159.28182321198796,19.910227901498494,79,0.7755501222493888,0.4493887530562347,0.326161369193154,0.5506112469437653,0.18581907090464547,26.805263157894736,40.0,40.0,1.0,0.6678895636261541
499.0,1928.9995662091917,1036.720265908596,158.53065290092275,158.53065290092275,19.816331612615343,78,0.7762067284251585,0.4495368113115553,0.3266699171136031,0.5504631886884447,0.18576304241833252,26.826771653543307,40.0,40.0,1.0,0.701808830683733
500.0,350.79354062841765,261.66234149432375,158.19541786819073,158.1954178681908,19.77442723352385,78,0.7765335929892891,0.44936708860759494,0.32716650438169426,0.5506329113924051,0.18549172346640702,26.826771653543307,40.0,40.0,1.0,0.7032076267221474
501.0,702.8007133835088,485.50017782022525,157.87673875479456,157.87673875479453,19.734592344349316,80,0.7758872143898882,0.44919786096256686,0.32668935342732136,0.5508021390374331,0.18522119591638309,26.826771653543307,40.0,40.0,1.0,0.7046975243551735
502.0,204.66890798265976,204.66890798265976,157.55924172185996,157.55924172186,19.6949052152325,79,0.7765905779504614,0.44876153472559493,0.32782904322486645,0.551238465274405,0.1850412821758135,26.826771653543307,40.0,40.0,1.0,0.7061793323841744
503.0,1294.2193262527467,625.6592344156281,157.22448258483578,157.22448258483576,19.65306032310447,78,0.7771317829457365,0.4496124031007752,0.32751937984496127,0.5503875968992248,0.18507751937984496,26.853403141361255,40.0,40.0,1.0,0.7075485225096797
504.0,401.92768901516456,0.0,156.8668630597604,156.8668630597604,19.60835788247005,75,0.7777239709443099,0.44987893462469736,0.3278450363196126,0.5501210653753027,0.18595641646489103,26.864583333333332,40.0,40.0,1.0,0.7088342467051422
505.0,824.674672709115,640.8321704900089,156.4682757165385,156.4682757165385,19.558534464567312,79,0.7766521948866377,0.4491075735648818,0.32754462132175594,0.5508924264351182,0.18523878437047755,26.864583333333332,40.0,40.0,1.0,0.7101230281084879
506.0,2361.5309633817333,1609.9287705372956,156.08820341635573,156.08820341635575,19.51102542704447,77,0.777563793933558,0.4492055849783341,0.3283582089552239,0.5507944150216658,0.18536350505536833,26.885714285714286,40.0,40.0,1.0,0.7115286928664826
507.0,1325.0130786395212,1193.8569199379099,155.59235708775378,155.59235708775378,19.449044635969223,80,0.776657060518732,0.44860710854947167,0.32804995196926034,0.5513928914505284,0.18491834774255522,26.885714285714286,40.0,40.0,1.0,0.723566838459803
508.0,315.1482332660829,224.30487552476671,155.1481470396468,155.14814703964677,19.393518379955847,77,0.7775647171620326,0.4491850431447747,0.3283796740172579,0.5508149568552253,0.18552253116011505,26.88888888888889,40.0,40.0,1.0,0.7258136199339977
509.0,179.6717670767167,75.98609839506777,154.68340813237242,154.68340813237242,19.335426016546553,75,0.7788415509813308,0.4494973671613212,0.3293441838200096,0.5505026328386788,0.1852561033987554,26.88888888888889,40.0,40.0,1.0,0.728125820100707
510.0,482.0041564432238,345.27793158796374,154.20574949194943,154.20574949194943,19.27571868649368,76,0.778414517669532,0.4498567335243553,0.32855778414517667,0.5501432664756447,0.18529130850047756,26.876288659793815,40.0,40.0,1.0,0.7303893119560888
511.0,1520.2491964293204,575.6359937940915,149.83671016480272,149.83671016480275,18.729588770600344,79,0.7776190476190477,0.44952380952380955,0.3280952380952381,0.5504761904761905,0.18476190476190477,26.876288659793815,40.0,40.0,1.0,0.7074174441054166
512.0,1193.9576047409337,1004.8824141369756,149.3574102590433,149.35741025904326,18.669676282380408,80,0.7771971496437055,0.4489311163895487,0.32826603325415676,0.5510688836104513,0.1847980997624703,26.90745501285347,40.0,40.0,1.0,0.7096219826789577
513.0,306.8817890490761,306.8817890490761,148.94923854675383,148.94923854675386,18.618654818344233,82,0.7765654648956357,0.448292220113852,0.32827324478178366,0.551707779886148,0.18453510436432638,26.90745501285347,40.0,40.0,1.0,0.712098452801328
514.0,138.47430213174218,138.47430213174218,148.633913946946,148.63391394694602,18.579239243368253,81,0.7766714082503556,0.4480796586059744,0.3285917496443812,0.5519203413940256,0.18492176386913228,26.933333333333334,40.0,40.0,1.0,0.7142873388733366
515.0,470.10659543339875,470.10659543339875,148.33785543528592,148.3378554352859,18.542231929410736,83,0.7761476573592049,0.4472314245149077,0.3289162328442972,0.5527685754850923,0.1845716990061524,26.933333333333334,40.0,40.0,1.0,0.7163353137245798
516.0,469.72873267248724,96.42790103374598,148.0376211701086,148.03762117010854,18.504702646263567,84,0.775886524822695,0.44728132387706854,0.32860520094562645,0.5527186761229315,0.18439716312056736,26.933333333333334,40.0,40.0,1.0,0.7182963896044541
517.0,135.3890207668871,0.0,147.73347850689578,147.73347850689575,18.46668481336197,82,0.7770429853566367,0.4478034955125177,0.32923948984411905,0.5521965044874823,0.18422295701464336,26.933333333333334,40.0,40.0,1.0,0.7201702329751646
518.0,642.920568762188,481.27628134420195,147.4255628889519,147.42556288895187,18.428195361118984,84,0.7766258246936852,0.44769085768143263,0.3289349670122526,0.5523091423185674,0.18378887841658811,26.933333333333334,40.0,40.0,1.0,0.7219568180831601
519.0,260.69813977889635,35.331230490321204,147.11391259759344,147.11391259759344,18.38923907469918,84,0.7764705882352941,0.448,0.3284705882352941,0.552,0.184,26.9309462915601,40.0,40.0,1.0,0.7236563787182514
520.0,0.0,0.0,146.79851997284968,146.79851997284965,18.349814996606206,80,0.7778823529411765,0.448,0.32988235294117646,0.552,0.1844705882352941,26.943877551020407,40.0,40.0,1.0,0.7252694183322168
521.0,982.3637527628414,982.3637527628414,146.47940116653535,146.47940116653535,18.30992514581692,80,0.7775164628410159,0.4477892756349953,0.3297271872060207,0.5522107243650047,0.18485418626528693,26.92620865139949,40.0,40.0,1.0,0.7267967585930742
522.0,457.68408219752064,198.61462317793973,144.988078442526,144.988078442526,18.12350980531575,79,0.7784037558685446,0.44835680751173707,0.33004694835680753,0.5516431924882629,0.18450704225352113,26.92620865139949,40.0,40.0,1.0,0.750200102234162
523.0,92.16341640907365,10.458850689934495,145.2085946216609,145.20859462166092,18.151074327707615,78,0.7787154242850446,0.44866385372714485,0.3300515705578997,0.5513361462728551,0.1847163619315518,26.949238578680202,40.0,40.0,1.0,0.7217239336465158
524.0,442.53660313552183,243.1053287003109,145.99040384106505,145.99040384106505,18.24880048013313,70,0.7810014038371549,0.4487599438465138,0.3322414599906411,0.5512400561534861,0.18624239588207767,26.952261306532662,40.0,40.0,1.0,0.7040917058322574
525.0,0.0,0.0,145.63655032236164,145.63655032236164,18.204568790295205,68,0.7810014038371549,0.4487599438465138,0.3322414599906411,0.5512400561534861,0.18717828731867103,27.0,40.0,40.0,1.0,0.7057726005963003
526.0,975.3740622313188,712.180942517882,145.48144367427153,145.48144367427153,18.18518045928394,72,0.7797480167988801,0.4484367708819412,0.3313112459169389,0.5515632291180588,0.18665422305179655,27.0,40.0,40.0,1.0,0.7067764015570488
527.0,16.0,16.0,145.0944887656902,145.09448876569016,18.13681109571127,72,0.7794871794871795,0.448018648018648,0.33146853146853145,0.551981351981352,0.18694638694638693,27.02493765586035,40.0,40.0,1.0,0.7083917016948461
528.0,899.3189063562364,476.4644917766499,144.70963381518956,144.70963381518956,18.088704226898695,74,0.7790697674418605,0.44790697674418606,0.3311627906976744,0.552093023255814,0.18651162790697676,27.02493765586035,40.0,40.0,1.0,0.7099276299988849
529.0,138.35113769944596,92.45520218480863,144.32798167584872,144.3279816758487,18.040997709481086,74,0.779275092936803,0.4479553903345725,0.3313197026022305,0.5520446096654275,0.18633828996282528,27.02493765586035,40.0,40.0,1.0,0.7113864405896795
530.0,445.3053471242298,32.19644720633096,143.9505355914715,143.95053559147146,17.993816948933933,74,0.7791183294663573,0.4482598607888631,0.3308584686774942,0.5517401392111368,0.1865429234338747,27.05223880597015,40.0,40.0,1.0,0.7127701731396624
531.0,1270.0975677285371,867.9807527288597,143.57816280562125,143.57816280562125,17.947270350702656,75,0.779064381658175,0.4478925428439092,0.3311718388142659,0.5521074571560908,0.18619731357109773,27.05223880597015,40.0,40.0,1.0,0.7140805945633609
532.0,1242.7827351071444,555.4567056782633,143.2115784807178,143.2115784807178,17.901447310089726,79,0.7779316712834718,0.4473684210526316,0.33056325023084027,0.5526315789473685,0.18559556786703602,27.05223880597015,40.0,40.0,1.0,0.7153191805490418
533.0,1197.3932884836106,910.0803986352782,142.89278263325866,142.89278263325866,17.861597829157333,82,0.7771639042357275,0.4470534069981584,0.3301104972375691,0.5529465930018416,0.1850828729281768,27.05223880597015,40.0,40.0,1.0,0.7165795032534966
534.0,558.0352364192357,397.58629223737654,142.64314217215983,142.64314217215983,17.83039277151998,83,0.7761948529411765,0.44669117647058826,0.32950367647058826,0.5533088235294118,0.18566176470588236,27.059405940594058,40.0,40.0,1.0,0.7180226358384839
535.0,1163.6846598250413,668.3217418320945,142.16938443319853,142.16938443319853,17.771173054149816,84,0.776249426868409,0.4465841357175607,0.32966529115084825,0.5534158642824393,0.18523613021549748,27.059405940594058,40.0,40.0,1.0,0.7570325401503691
536.0,766.5098369717666,0.0,142.03881360924046,142.03881360924046,17.754851701155058,84,0.7764544205222171,0.4470911589555657,0.3293632615666514,0.5529088410444343,0.18506642235455795,27.059405940594058,40.0,40.0,1.0,0.7577498033861968
537.0,330.00104227805446,129.27605418135798,141.90898282991574,141.90898282991577,17.73862285373947,82,0.777676120768527,0.4473924977127173,0.3302836230558097,0.5526075022872827,0.1848124428179323,27.059405940594058,40.0,40.0,1.0,0.7584243432508476
538.0,358.60144074079574,264.68512197030486,141.77996804289475,141.77996804289472,17.72249600536184,79,0.7793513019643673,0.4476930105070809,0.3316582914572864,0.5523069894929191,0.1845591594335313,27.059405940594058,40.0,40.0,1.0,0.7590562275422954
539.0,610.7372914380055,374.61518452266023,141.6518154296199,141.6518154296199,17.706476928702486,79,0.7797537619699042,0.4473324213406293,0.332421340629275,0.5526675786593708,0.18422252621979024,27.059405940594058,40.0,40.0,1.0,0.7596456118989641
540.0,2191.020957885209,454.09668499706004,141.5245598439899,141.5245598439899,17.690569980498736,80,0.78,0.44772727272727275,0.3322727272727273,0.5522727272727272,0.18363636363636363,27.059405940594058,40.0,40.0,1.0,0.7601928044599442
541.0,613.3068401191452,394.94381155513054,141.39823799946612,141.3982379994661,17.67477974993326,79,0.7803992740471869,0.4478221415607985,0.33257713248638837,0.5521778584392014,0.1837568058076225,27.0320987654321,40.0,40.0,1.0,0.760698306015073
542.0,873.3609399865236,16.793193568831715,141.27289494032192,141.27289494032192,17.65911186754024,79,0.7809954751131222,0.448868778280543,0.33212669683257917,0.551131221719457,0.1832579185520362,27.0320987654321,40.0,40.0,1.0,0.7611628166837403
543.0,606.2672429153614,606.2672429153614,141.71942586725797,141.71942586725797,17.714928233407246,83,0.7796839729119639,0.44785553047404064,0.33182844243792325,0.5521444695259594,0.18284424379232506,27.0320987654321,40.0,40.0,1.0,0.7610606829696862
544.0,1375.6467752691747,309.81546564420944,141.6245584396157,141.62455843961573,17.703069804951966,85,0.7792792792792793,0.44819819819819817,0.3310810810810811,0.5518018018018018,0.18243243243243243,27.0320987654321,40.0,40.0,1.0,0.7613771618780066
545.0,516.8196411267492,413.89479239784316,141.52955416135788,141.52955416135788,17.691194270169735,82,0.7806741573033708,0.44808988764044944,0.3325842696629214,0.5519101123595506,0.18247191011235955,27.041871921182267,40.0,40.0,1.0,0.7616528310038273
546.0,243.121417342116,243.121417342116,141.44964592251557,141.44964592251554,17.681205740314443,81,0.7812219227313567,0.44788858939802334,0.3333333333333333,0.5521114106019767,0.18238993710691823,27.041871921182267,40.0,40.0,1.0,0.7620084010853797
547.0,1733.0412922197047,778.7210826493134,141.3825928033799,141.3825928033799,17.67282410042249,79,0.7827060931899642,0.4484767025089606,0.3342293906810036,0.5515232974910395,0.18189964157706093,27.041871921182267,40.0,40.0,1.0,0.7623979521189705
548.0,128.8600167345617,128.8600167345617,141.37200880029272,141.37200880029272,17.67150110003659,77,0.7828034034930587,0.4482758620689655,0.33452754142409313,0.5517241379310345,0.18271383788625167,27.08823529411765,40.0,40.0,1.0,0.7630713484266226
549.0,173.3386699048774,173.3386699048774,141.3748697245433,141.37486972454332,17.671858715567915,78,0.7821029082774049,0.44787472035794185,0.33422818791946307,0.5521252796420582,0.18299776286353467,27.112469437652813,40.0,40.0,1.0,0.763827668113862
550.0,305.17141876605797,82.65514533675619,140.08176866747274,140.08176866747272,17.51022108343409,75,0.7828418230563002,0.4481680071492404,0.33467381590705986,0.5518319928507596,0.1836461126005362,27.111922141119223,40.0,40.0,1.0,0.7568583227750666
551.0,129.97544304405648,129.97544304405648,140.51473665153782,140.51473665153782,17.564342081442227,74,0.7831325301204819,0.4475680499776885,0.3355644801427934,0.5524319500223115,0.18384649709950915,27.114077669902912,40.0,40.0,1.0,0.7335060405869162
552.0,347.40335114143375,0.0,140.47736633824448,140.47736633824448,17.55967079228056,68,0.7850133809099019,0.44781445138269405,0.33719892952720787,0.552185548617306,0.18465655664585193,27.106280193236714,40.0,40.0,1.0,0.7344769327829869
553.0,837.5730520855084,837.5730520855084,140.440017608218,140.44001760821797,17.555002201027246,70,0.7845057880676759,0.44701691896705253,0.3374888691006233,0.5529830810329475,0.18432769367764915,27.106280193236714,40.0,40.0,1.0,0.7354108584762252
554.0,432.92583023602975,432.92583023602975,140.40213244114133,140.40213244114136,17.55026655514267,71,0.7839039573143619,0.44642063139172966,0.3374833259226323,0.5535793686082704,0.1845264562027568,27.106024096385543,40.0,40.0,1.0,0.7363057549446516
555.0,569.0653269221476,311.28371788150264,140.3631267786457,140.3631267786457,17.54539084733071,70,0.7843833185448092,0.44676131322094054,0.33762200532386866,0.5532386867790594,0.18456078083407276,27.10096153846154,40.0,40.0,1.0,0.7371593908849562
556.0,646.8945377964292,493.0468140190464,140.32243163052112,140.3224316305211,17.540303953815137,72,0.7834366696191319,0.44641275465013286,0.33702391496899914,0.5535872453498671,0.18467670504871567,27.127098321342924,40.0,40.0,1.0,0.73796959764707
557.0,446.4476002297547,0.0,140.27953787200713,138.68978925115317,17.336223656394147,69,0.7835325365205843,0.44665781319167774,0.3368747233289066,0.5533421868083223,0.18592297476759628,27.152380952380952,40.0,40.0,1.0,0.7387345223341782
558.0,2107.9355627624,1699.4556227571088,140.23403459321074,140.23403459321074,17.529254324151342,73,0.7821869488536155,0.4462081128747795,0.335978835978836,0.5537918871252204,0.18562610229276896,27.109263657957246,40.0,40.0,1.0,0.7394528444707359
559.0,91.92508310451197,91.92508310451197,140.18563033943926,140.18563033943929,17.52320379242991,75,0.7811536767943638,0.4456186701893439,0.33553500660501984,0.5543813298106561,0.18582122413033905,27.11137440758294,40.0,40.0,1.0,0.7401238948593037
560.0,364.79210213867344,124.83638479579223,139.80114566391123,139.8011456639112,17.4751432079889,76,0.7810026385224275,0.44591029023746703,0.33509234828496043,0.554089709762533,0.18557607739665788,27.11137440758294,40.0,40.0,1.0,0.762990454603746
561.0,1848.1663645434803,570.7396991461914,139.75854931716674,139.75854931716674,17.469818664645842,79,0.7800175284837861,0.44566170026292723,0.3343558282208589,0.5543382997370727,0.18536371603856266,27.12529550827423,40.0,40.0,1.0,0.7633810729215553
562.0,569.0952455919091,0.0,139.7125575817153,139.7125575817153,17.46406969771441,78,0.7807439824945296,0.44638949671772427,0.33435448577680527,0.5536105032822757,0.1851203501094092,27.12529550827423,40.0,40.0,1.0,0.7637284624319838
563.0,984.5810950480742,345.25399400803684,139.960713076396,139.960713076396,17.4950891345495,82,0.7796684118673648,0.4463350785340314,0.3333333333333333,0.5536649214659686,0.18455497382198952,27.12529550827423,40.0,40.0,1.0,0.7423409392603006
564.0,1262.0974012712827,177.84012115684914,139.8965227442062,139.8965227442062,17.487065343025776,82,0.7801480191554201,0.44710491946016545,0.3330430996952547,0.5528950805398346,0.18415324336090552,27.12529550827423,40.0,40.0,1.0,0.7427819237096911
565.0,767.8254830861899,15.938079234543013,139.82908125063136,139.82908125063133,17.478635156328917,83,0.78,0.4473913043478261,0.33260869565217394,0.552608695652174,0.18391304347826087,27.12529550827423,40.0,40.0,1.0,0.7431787610085543
566.0,685.5140576970857,251.6504872980544,139.75828637439298,139.75828637439295,17.46978579679912,83,0.7804772234273318,0.4472885032537961,0.3331887201735358,0.5527114967462039,0.18351409978308025,27.12529550827423,40.0,40.0,1.0,0.7435315446450912
567.0,928.0877976695626,405.4593359143861,139.70307531502024,139.70307531502024,17.46288441437753,84,0.7805194805194805,0.44761904761904764,0.3329004329004329,0.5523809523809524,0.18311688311688312,27.12529550827423,40.0,40.0,1.0,0.7438186891677472
568.0,466.5210895316104,89.47217814377909,139.7243806766956,139.72438067669563,17.465547584586954,83,0.7811418685121108,0.4476643598615917,0.333477508650519,0.5523356401384083,0.18295847750865052,27.12529550827423,40.0,40.0,1.0,0.7439759310224248
569.0,551.9710303448901,257.9869732400663,139.85529670376505,139.85529670376508,17.481912087970635,85,0.7806563039723662,0.4477547495682211,0.3329015544041451,0.552245250431779,0.18264248704663213,27.12529550827423,40.0,40.0,1.0,0.7442688168929982
570.0,1380.959019977122,15.420791216427265,139.9856259039872,139.98562590398723,17.498203237998403,82,0.7806979750107712,0.44851357173632056,0.33218440327445065,0.5514864282636794,0.18397242567858682,27.19672131147541,40.0,40.0,1.0,0.7444871270067219
571.0,1016.6393024144375,643.5963869128949,140.11442021901425,140.11442021901425,17.51430252737678,82,0.7811693895098882,0.4488392089423904,0.33233018056749786,0.5511607910576096,0.18357695614789338,27.19672131147541,40.0,40.0,1.0,0.7446263258236757
572.0,740.1413002898281,0.0,140.24002013317423,140.24002013317423,17.53000251664678,79,0.7822164948453608,0.4493127147766323,0.3329037800687285,0.5506872852233677,0.18384879725085912,27.212616822429908,40.0,40.0,1.0,0.7446779508556662
573.0,1058.3512097829835,393.72192723974024,140.3723736872013,140.3723736872013,17.546546710900163,79,0.7827763496143959,0.4490145672664953,0.3337617823479006,0.5509854327335048,0.18337617823479005,27.212616822429908,40.0,40.0,1.0,0.7446871185414733
574.0,505.53279057813916,0.0,140.52960622389472,140.52960622389472,17.56620077798684,76,0.783818493150685,0.449486301369863,0.3343321917808219,0.550513698630137,0.1836472602739726,27.242424242424242,40.0,40.0,1.0,0.7447342612989831
575.0,8.0,8.0,140.7399756586045,140.7399756586045,17.59249695732556,74,0.7843388960205392,0.4492939666238768,0.33504492939666236,0.5507060333761232,0.18399657680787335,27.25813953488372,40.0,40.0,1.0,0.7442111522115847
576.0,1716.2335207869978,1708.0469837927021,141.03715539285298,141.03715539285298,17.629644424106623,79,0.7824232081911263,0.44837883959044367,0.3340443686006826,0.5516211604095563,0.18387372013651876,27.269141531322507,40.0,40.0,1.0,0.7430397748209092
577.0,511.598390757176,314.5574724527238,141.45036811231842,141.45036811231842,17.681296014039802,79,0.7821276595744681,0.44851063829787235,0.33361702127659576,0.5514893617021277,0.18425531914893617,27.258660508083143,40.0,40.0,1.0,0.7395786704199372
578.0,225.7442446821788,225.7442446821788,141.77378455129568,141.77378455129568,17.72172306891196,80,0.7815554611134722,0.44793880152996174,0.3336166595835104,0.5520611984700382,0.18444538886527836,27.24884792626728,40.0,40.0,1.0,0.737457124480029
579.0,420.3436190357752,420.3436190357752,142.09378268068747,142.09378268068747,17.761722835085934,82,0.7806533729316928,0.44717861688587185,0.33347475604582094,0.5528213831141281,0.18455663979635129,27.220689655172414,40.0,40.0,1.0,0.7352191249446869
580.0,1098.180122868956,837.670127050966,142.44583334098797,142.44583334098797,17.805729167623497,85,0.7799407532797291,0.4468895471857808,0.3330512060939484,0.5531104528142192,0.1840880236986881,27.220689655172414,40.0,40.0,1.0,0.7328795250493427
581.0,26.746207200543715,9.63720618266019,142.84862461364594,142.84862461364594,17.856078076705742,81,0.7805496828752643,0.44693446088794925,0.333615221987315,0.5530655391120507,0.18520084566596196,27.22374429223744,40.0,40.0,1.0,0.7305362300381222
582.0,992.9668484205683,324.41640290222654,143.24707147714773,143.24707147714773,17.905883934643466,82,0.7804054054054054,0.44721283783783783,0.33319256756756754,0.5527871621621622,0.18496621621621623,27.22374429223744,40.0,40.0,1.0,0.7280944816316425
583.0,1032.16150027209,592.3680815625664,143.64041668165123,143.6404166816512,17.9550520852064,80,0.7817109144542773,0.44795617361989043,0.33375474083438683,0.5520438263801095,0.1845764854614412,27.22374429223744,40.0,40.0,1.0,0.7255588867172201
584.0,1546.9199525506797,607.0171757997248,144.0278913061449,144.02789130614494,18.003486413268117,82,0.7814207650273224,0.44766708701134933,0.3337536780159731,0.5523329129886507,0.1841109709962169,27.22374429223744,40.0,40.0,1.0,0.7229343769907582
