time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,180.5976296627414,180.5976296627414,202.4705175852631,202.4705175852631,25.30881469815789,81,0.7124339894383102,0.0,0.7124339894383102,1.0,0.2486797887662026,16.62934362934363,20.0,20.0,1.0,0.9916694988212387
507.0,787.2885101229014,787.2885101229014,202.35976849831755,202.35976849831752,25.29497106228969,82,0.7126436781609196,0.0,0.7126436781609196,1.0,0.24808429118773948,16.62934362934363,20.0,20.0,1.0,0.9918212854007472
508.0,508.4660867643465,508.4660867643465,199.87723157878045,199.87723157878045,24.984653947347557,86,0.7116945107398568,0.0,0.7116945107398568,1.0,0.24725536992840094,16.62934362934363,20.0,20.0,1.0,0.9963862790532705
509.0,1215.5029761538135,1215.5029761538135,199.42211909126257,199.42211909126254,24.927764886407818,88,0.710952380952381,0.0,0.710952380952381,1.0,0.24714285714285714,16.633911368015415,20.0,20.0,1.0,0.9932735507662925
510.0,238.23478499768476,238.23478499768476,196.25838219956714,196.25838219956717,24.532297774945896,84,0.7123157394198764,0.0,0.7123157394198764,1.0,0.24774132192106516,16.644913627639156,20.0,20.0,1.0,0.9964722527010719
511.0,382.26097735742417,382.26097735742417,196.153908014649,196.15390801464898,24.519238501831122,84,0.7125890736342043,0.0,0.7125890736342043,1.0,0.2475059382422803,16.644913627639156,20.0,20.0,1.0,0.9967142805520265
512.0,818.7305666119212,818.7305666119212,199.52402004545644,199.52402004545644,24.940502505682055,83,0.7129981024667932,0.0,0.7129981024667932,1.0,0.2476280834914611,16.64367816091954,20.0,20.0,1.0,0.9979515615185737
513.0,789.2591631760731,789.2591631760731,199.09408621178395,199.09408621178395,24.886760776472993,85,0.7127307146237577,0.0,0.7127307146237577,1.0,0.24704212020823474,16.64367816091954,20.0,20.0,1.0,0.9937484680385194
514.0,1569.7227611413894,1569.7227611413894,198.98977335956727,198.98977335956727,24.87372166994591,85,0.7130722038697499,0.0,0.7130722038697499,1.0,0.24681453515809343,16.648183556405353,20.0,20.0,1.0,0.9936922379064494
515.0,445.75461369410266,445.75461369410266,195.66422087409958,195.66422087409958,24.458027609262448,87,0.7125353440150801,0.0,0.7125353440150801,1.0,0.24646559849198868,16.648183556405353,20.0,20.0,1.0,0.9937121272356749
516.0,514.8977420155604,514.8977420155604,198.0783211257993,198.0783211257993,24.759790140724913,89,0.7124060150375939,0.0,0.7124060150375939,1.0,0.24577067669172933,16.648183556405353,20.0,20.0,1.0,0.9918973126222036
517.0,1180.7766486461103,1180.7766486461103,196.0976250882371,196.0976250882371,24.512203136029637,89,0.7133489461358313,0.0,0.7133489461358313,1.0,0.2449648711943794,16.648183556405353,20.0,20.0,1.0,0.9864647357433881
518.0,152.62153857320197,152.62153857320197,199.85367709803813,199.8536770980381,24.981709637254763,85,0.71548900327562,0.0,0.71548900327562,1.0,0.24473561066916238,16.648183556405353,20.0,20.0,1.0,0.9933903758690704
519.0,920.9356357769142,920.9356357769142,196.97480911554348,196.9748091155435,24.62185113944294,89,0.7142857142857143,0.0,0.7142857142857143,1.0,0.2441643323996265,16.648183556405353,20.0,20.0,1.0,0.9889809883607016
520.0,1413.226741114717,1413.226741114717,195.8993783291813,195.8993783291813,24.487422291147663,92,0.7136871508379888,0.0,0.7136871508379888,1.0,0.24348230912476723,16.648183556405353,20.0,20.0,1.0,0.9944896752248134
521.0,1173.0068227417742,1173.0068227417742,193.75844397101758,193.75844397101758,24.219805496377198,89,0.7158774373259053,0.0,0.7158774373259053,1.0,0.2428040854224698,16.648183556405353,20.0,20.0,1.0,0.9933090009739682
522.0,119.19035838275164,119.19035838275164,193.67983307158744,193.67983307158744,24.20997913394843,89,0.7162726008344924,0.0,0.7162726008344924,1.0,0.24246638850254984,16.648183556405353,20.0,20.0,1.0,0.9932493216312328
523.0,793.5350361031013,793.5350361031013,193.57535680189923,193.57535680189923,24.196919600237404,91,0.7160037002775208,0.0,0.7160037002775208,1.0,0.24190564292321926,16.648183556405353,20.0,20.0,1.0,0.9931605373002267
524.0,293.73416461878526,293.73416461878526,192.3886974330246,192.38869743302462,24.048587179128077,86,0.7174515235457064,0.0,0.7174515235457064,1.0,0.24284395198522624,16.64448669201521,20.0,20.0,1.0,0.9954095370276175
525.0,124.83355431283738,124.83355431283738,195.21334605442144,195.21334605442144,24.40166825680268,82,0.7186346863468634,0.0,0.7186346863468634,1.0,0.24354243542435425,16.65340909090909,20.0,20.0,1.0,0.996532692112769
526.0,242.11847267869027,242.11847267869027,196.59227021430655,196.59227021430655,24.57403377678832,85,0.7177716390423573,0.0,0.7177716390423573,1.0,0.2430939226519337,16.65340909090909,20.0,20.0,1.0,0.994511794899579
527.0,8.0,8.0,198.13758123625243,198.1375812362524,24.76719765453155,81,0.7188219052001841,0.0,0.7188219052001841,1.0,0.24390243902439024,16.666037735849056,20.0,20.0,1.0,0.9940782191414043
528.0,220.5857596272864,220.5857596272864,197.99965411777168,197.99965411777168,24.74995676472146,77,0.7207911683532658,0.0,0.7207911683532658,1.0,0.24379024839006438,16.666037735849056,20.0,20.0,1.0,0.9876217306054474
529.0,924.6010730770124,924.6010730770124,201.9933019813143,201.9933019813143,25.249162747664286,76,0.7216352779053744,0.0,0.7216352779053744,1.0,0.24345429490124024,16.666037735849056,20.0,20.0,1.0,0.9960222726436776
530.0,429.6596015405598,429.6596015405598,202.1134536656614,202.1134536656614,25.264181708207676,76,0.7216872994039432,0.0,0.7216872994039432,1.0,0.24346629986244842,16.659133709981166,20.0,20.0,1.0,0.9963976346019539
531.0,1167.9364425081908,1167.9364425081908,199.14654611589964,199.1465461158996,24.89331826448745,76,0.7216117216117216,0.0,0.7216117216117216,1.0,0.24358974358974358,16.657894736842106,20.0,20.0,1.0,0.9901184520027798
532.0,832.2453854147834,832.2453854147834,194.88229997847367,194.88229997847367,24.36028749730921,72,0.722323879231473,0.0,0.722323879231473,1.0,0.24473924977127173,16.657943925233646,20.0,20.0,1.0,0.9859297068060022
533.0,619.3723113292274,619.3723113292274,197.51726224902055,197.51726224902055,24.68965778112757,70,0.7228310502283105,0.0,0.7228310502283105,1.0,0.2452054794520548,16.649906890130353,20.0,20.0,1.0,0.9879960154624082
534.0,233.65443928967738,233.65443928967738,187.5451683664167,187.54516836641676,23.443146045802095,66,0.7244525547445255,0.0,0.7244525547445255,1.0,0.24543795620437955,16.652416356877325,20.0,20.0,1.0,0.9691388942544004
535.0,348.6348681964418,348.6348681964418,193.50883341060467,193.50883341060467,24.188604176325583,65,0.7247037374658158,0.0,0.7247037374658158,1.0,0.24567000911577028,16.658627087198514,20.0,20.0,1.0,0.9856469336783213
536.0,226.45065310082174,226.45065310082174,185.1673677061787,185.1673677061787,23.14592096327234,61,0.7258652094717668,0.0,0.7258652094717668,1.0,0.24635701275045538,16.66543438077634,20.0,20.0,1.0,0.9705412083406804
537.0,0.0,0.0,191.8601043145392,191.8601043145392,23.9825130393174,56,0.7276867030965392,0.0,0.7276867030965392,1.0,0.24681238615664844,16.66789667896679,20.0,20.0,1.0,0.9776433298655942
538.0,684.5195117095076,684.5195117095076,190.96513439652105,190.96513439652105,23.87064179956513,58,0.7271487039563438,0.0,0.7271487039563438,1.0,0.2464756707594361,16.66789667896679,20.0,20.0,1.0,0.9773300389414767
539.0,1393.004640449629,1393.004640449629,190.45694914377083,190.45694914377083,23.807118642971353,58,0.7277676950998185,0.0,0.7277676950998185,1.0,0.24591651542649728,16.66789667896679,20.0,20.0,1.0,0.9742799976087674
540.0,73.65691568860734,73.65691568860734,189.25643340257818,189.25643340257818,23.657054175322273,53,0.7287981859410431,0.0,0.7287981859410431,1.0,0.2471655328798186,16.673394495412843,20.0,20.0,1.0,0.9705884368242225
541.0,174.00892863035028,174.00892863035028,188.7247553112462,188.7247553112462,23.590594413905777,48,0.7307343608340888,0.0,0.7307343608340888,1.0,0.24750679963735267,16.675824175824175,20.0,20.0,1.0,0.9715774894547707
542.0,67.47152049738204,67.47152049738204,193.6726795495771,193.67267954957714,24.209084943697142,48,0.7308563661078387,0.0,0.7308563661078387,1.0,0.24739465337562302,16.675824175824175,20.0,20.0,1.0,0.9849325135358187
543.0,1078.6234549897588,1078.6234549897588,185.81320468719935,185.81320468719935,23.226650585899918,47,0.7314647377938517,0.0,0.7314647377938517,1.0,0.2472875226039783,16.681901279707496,20.0,20.0,1.0,0.9785297636644508
544.0,1624.0146932398227,1624.0146932398227,185.9375841226701,185.9375841226701,23.242198015333763,54,0.7294011706438541,0.0,0.7294011706438541,1.0,0.24628545700135074,16.681901279707496,20.0,20.0,1.0,0.9787697588472414
545.0,915.9186192850499,915.9186192850499,186.04397864914714,186.04397864914714,23.255497331143392,51,0.7296446243814665,0.0,0.7296446243814665,1.0,0.24741340530814215,16.689090909090908,20.0,20.0,1.0,0.9790133995358671
546.0,1124.5693584881976,1124.5693584881976,188.83491013933798,188.83491013933795,23.604363767417244,53,0.7289048473967684,0.0,0.7289048473967684,1.0,0.24730700179533213,16.689655172413794,20.0,20.0,1.0,0.9834800029847883
547.0,310.74977357607935,310.74977357607935,190.5428443507762,190.5428443507762,23.817855543847024,56,0.7275985663082437,0.0,0.7275985663082437,1.0,0.24731182795698925,16.681159420289855,20.0,20.0,1.0,0.9848411090421977
548.0,1479.480427180939,1479.480427180939,193.99124400162611,193.99124400162611,24.248905500203264,64,0.7251227130745203,0.0,0.7251227130745203,1.0,0.2463186077643909,16.681159420289855,20.0,20.0,1.0,0.9778462608327007
549.0,208.1782730033362,208.1782730033362,190.8484359224016,190.8484359224016,23.8560544903002,64,0.7254901960784313,0.0,0.7254901960784313,1.0,0.24598930481283424,16.681159420289855,20.0,20.0,1.0,0.9714085774555078
550.0,380.22449864182965,380.22449864182965,198.34649717663328,198.34649717663328,24.79331214707916,65,0.7255338078291815,0.0,0.7255338078291815,1.0,0.24555160142348753,16.681159420289855,20.0,20.0,1.0,0.9855814805927844
551.0,94.4344101215426,94.4344101215426,198.37900651506538,198.37900651506538,24.797375814383173,63,0.7265451311694087,0.0,0.7265451311694087,1.0,0.24544241885282347,16.681159420289855,20.0,20.0,1.0,0.9856740534337042
552.0,517.6043957146042,517.6043957146042,201.93084962444695,201.93084962444695,25.24135620305587,63,0.7263438471790316,0.0,0.7263438471790316,1.0,0.24566859173700578,16.687160940325498,20.0,20.0,1.0,0.9918287738659415
553.0,1545.6077775335098,1545.6077775335098,202.10940702563286,202.10940702563286,25.263675878204108,64,0.7263858093126386,0.0,0.7263858093126386,1.0,0.2452328159645233,16.687160940325498,20.0,20.0,1.0,0.9920299901440588
554.0,499.5299347705161,499.5299347705161,201.57742445224463,201.57742445224463,25.19717805653058,65,0.7259849490925188,0.0,0.7259849490925188,1.0,0.24524125719344844,16.687725631768952,20.0,20.0,1.0,0.9908098390242185
555.0,461.39170473204206,461.39170473204206,193.436814558832,193.436814558832,24.179601819854,66,0.7255855059655325,0.0,0.7255855059655325,1.0,0.24524966858152894,16.673873873873873,20.0,20.0,1.0,0.9814391627348984
556.0,939.1385835044402,939.1385835044402,185.1837107149594,185.1837107149594,23.147963839369925,69,0.7247463608292898,0.0,0.7247463608292898,1.0,0.24481693868548743,16.673873873873873,20.0,20.0,1.0,0.9685160791793385
557.0,1220.6755624467341,1220.6755624467341,184.99309409350568,184.99309409350568,23.12413676168821,75,0.7225153913808268,0.0,0.7225153913808268,1.0,0.24450307827616535,16.676258992805757,20.0,20.0,1.0,0.9706739568961431
558.0,1713.7386960843603,1713.7386960843603,192.07079672684665,192.07079672684665,24.00884959085583,79,0.7214912280701754,0.0,0.7214912280701754,1.0,0.24385964912280703,16.676258992805757,20.0,20.0,1.0,0.9857272643593598
559.0,1062.679300267843,1062.679300267843,196.1991113405776,196.1991113405776,24.5248889175722,76,0.7224168126094571,0.0,0.7224168126094571,1.0,0.24430823117338005,16.672043010752688,20.0,20.0,1.0,0.9866053107500256
560.0,1132.9206218603072,1132.9206218603072,194.74014436826346,194.74014436826346,24.342518046032932,79,0.7211538461538461,0.0,0.7211538461538461,1.0,0.24431818181818182,16.67262969588551,20.0,20.0,1.0,0.982988886366777
561.0,1360.022535934378,1360.022535934378,198.85663241950783,198.85663241950783,24.85707905243848,81,0.7203315881326352,0.0,0.7203315881326352,1.0,0.2443280977312391,16.676785714285714,20.0,20.0,1.0,0.985624389001269
562.0,143.2022068436391,143.2022068436391,198.77178959225532,198.77178959225532,24.846473699031915,80,0.7204535542956825,0.0,0.7204535542956825,1.0,0.24465765372873965,16.68270944741533,20.0,20.0,1.0,0.9860074028362922
563.0,945.4629912537255,945.4629912537255,200.1451877823893,200.1451877823893,25.018148472798664,79,0.7206971677559912,0.0,0.7206971677559912,1.0,0.244880174291939,16.681494661921707,20.0,20.0,1.0,0.993072346776622
564.0,632.4009047613091,632.4009047613091,194.2848589893802,194.2848589893802,24.285607373672526,73,0.7229230100043497,0.0,0.7229230100043497,1.0,0.24532405393649412,16.68617021276596,20.0,20.0,1.0,0.9911453486475597
565.0,1021.4094986350867,1021.4094986350867,194.0021290201178,194.00212902011776,24.25026612751472,74,0.7225358228397742,0.0,0.7225358228397742,1.0,0.24533217542336083,16.68495575221239,20.0,20.0,1.0,0.9915026550438358
566.0,1415.784904492703,1415.784904492703,191.05646516323156,191.05646516323156,23.882058145403946,74,0.7223906453009961,0.0,0.7223906453009961,1.0,0.24556084885231702,16.689594356261022,20.0,20.0,1.0,0.9845425358286127
567.0,50.5870148790534,50.5870148790534,197.1267584430798,197.1267584430798,24.640844805384976,75,0.722198182604933,0.0,0.722198182604933,1.0,0.24534833405452186,16.689594356261022,20.0,20.0,1.0,0.994465684456343
568.0,227.2249846799811,227.2249846799811,192.00500599140452,192.00500599140452,24.000625748925565,68,0.7253460207612457,0.0,0.7253460207612457,1.0,0.24524221453287198,16.689594356261022,20.0,20.0,1.0,0.9952573247359408
569.0,1125.3358652023528,1125.3358652023528,192.12517099320885,192.12517099320885,24.015646374151107,71,0.7245250431778929,0.0,0.7245250431778929,1.0,0.24481865284974094,16.689594356261022,20.0,20.0,1.0,0.9947801892492841
570.0,92.02868959790688,92.02868959790688,196.69074359305458,196.6907435930546,24.586342949131826,68,0.725507121277514,0.0,0.725507121277514,1.0,0.24514458351316357,16.691901408450704,20.0,20.0,1.0,0.9927536264334136
571.0,60.41025221421562,60.41025221421562,195.32558944280134,195.32558944280134,24.415698680350168,68,0.725625539257981,0.0,0.725625539257981,1.0,0.2450388265746333,16.691901408450704,20.0,20.0,1.0,0.9890786287472401
572.0,1366.0562718202061,1366.0562718202061,195.9007129391535,195.90071293915346,24.487589117394183,69,0.7249246663796814,0.0,0.7249246663796814,1.0,0.24537236332328885,16.698245614035088,20.0,20.0,1.0,0.9894722675178305
573.0,171.55624926436445,171.55624926436445,192.65519259659473,192.65519259659473,24.08189907457434,68,0.7252794496990542,0.0,0.7252794496990542,1.0,0.24548581255374033,16.700525394045535,20.0,20.0,1.0,0.9850791511813349
574.0,845.6462599305397,845.6462599305397,199.3225084204228,199.3225084204228,24.91531355255285,69,0.7246998284734134,0.0,0.7246998284734134,1.0,0.24571183533447685,16.706806282722514,20.0,20.0,1.0,0.9875654177922899
575.0,302.4967888837242,302.4967888837242,194.10014758743787,194.10014758743787,24.262518448429734,69,0.7243150684931506,0.0,0.7243150684931506,1.0,0.2461472602739726,16.709565217391305,20.0,20.0,1.0,0.9770284530597313
576.0,21.699385375032744,21.699385375032744,199.55952379751145,199.55952379751145,24.94494047468893,66,0.7248609328198545,0.0,0.7248609328198545,1.0,0.2468977321352161,16.7209705372617,20.0,20.0,1.0,0.988792315903606
577.0,516.2134927265271,516.2134927265271,192.3001435461653,192.3001435461653,24.03751794327066,63,0.726068376068376,0.0,0.726068376068376,1.0,0.24700854700854702,16.724913494809687,20.0,20.0,1.0,0.9880399415842593
578.0,797.9570565354368,797.9570565354368,184.71363330154202,184.71363330154202,23.089204162692752,62,0.7266524520255864,0.0,0.7266524520255864,1.0,0.24690831556503198,16.72020725388601,20.0,20.0,1.0,0.976893240263623
579.0,798.8829573405691,798.8829573405691,188.70535100205169,188.70535100205169,23.58816887525646,63,0.7263829787234043,0.0,0.7263829787234043,1.0,0.24680851063829787,16.71896551724138,20.0,20.0,1.0,0.9800455183128098
580.0,1013.1416566991628,1013.1416566991628,186.05663168972933,186.05663168972933,23.257078961216166,60,0.727156821079473,0.0,0.727156821079473,1.0,0.24734381640458988,16.725085910652922,20.0,20.0,1.0,0.9717631302556322
581.0,1288.6757096798124,1288.6757096798124,185.67993951546296,185.67993951546296,23.20999243943287,61,0.7264631043256997,0.0,0.7264631043256997,1.0,0.24766751484308736,16.71917808219178,20.0,20.0,1.0,0.9710999158445569
582.0,2213.4940124630716,2213.4940124630716,183.00860919484,183.00860919484,22.876076149355,69,0.7238175675675675,0.0,0.7238175675675675,1.0,0.24704391891891891,16.71965811965812,20.0,20.0,1.0,0.9725210445971578
583.0,708.1436896234484,708.1436896234484,189.33182060459353,189.33182060459353,23.66647757557419,68,0.7237452551665964,0.0,0.7237452551665964,1.0,0.247574862927035,16.727427597955707,20.0,20.0,1.0,0.9720537547279493
584.0,1083.614773974669,1083.614773974669,198.2659728064071,198.2659728064071,24.783246600800886,74,0.7220353238015139,0.0,0.7220353238015139,1.0,0.24684608915054668,16.727427597955707,20.0,20.0,1.0,0.991040113271401
585.0,192.03584025148686,192.03584025148686,198.01709928982152,198.0170992898215,24.752137411227686,73,0.7219655606887863,0.0,0.7219655606887863,1.0,0.24737505249895003,16.736842105263158,20.0,20.0,1.0,0.9900637890106785
586.0,413.04294493460833,413.04294493460833,197.7560867088671,197.7560867088671,24.719510838608386,72,0.7223154362416108,0.0,0.7223154362416108,1.0,0.24748322147651006,16.733898305084747,20.0,20.0,1.0,0.9889296421356129
587.0,784.6156635283176,784.6156635283176,198.49618308858263,198.49618308858263,24.81202288607283,76,0.7212222687316869,0.0,0.7212222687316869,1.0,0.24696525742988698,16.733898305084747,20.0,20.0,1.0,0.992212461948767
588.0,2359.4408735047905,2359.4408735047905,188.21367906089475,188.21367906089475,23.526709882611843,82,0.7195325542570952,0.0,0.7195325542570952,1.0,0.24624373956594323,16.733898305084747,20.0,20.0,1.0,0.9824920445105455
589.0,527.4153644254483,527.4153644254483,188.41735422488824,188.41735422488821,23.552169278111027,79,0.7201834862385321,0.0,0.7201834862385321,1.0,0.2468723936613845,16.743243243243242,20.0,20.0,1.0,0.9822477541083638
590.0,760.2127159565287,760.2127159565287,181.29731257990525,181.29731257990525,22.662164072488157,82,0.7192836318200749,0.0,0.7192836318200749,1.0,0.24656393169512703,16.743243243243242,20.0,20.0,1.0,0.967292053184995
591.0,1105.2629334807318,1105.2629334807318,180.9131851508209,180.9131851508209,22.614148143852614,85,0.7183860232945092,0.0,0.7183860232945092,1.0,0.24625623960066556,16.743243243243242,20.0,20.0,1.0,0.9656178264136294
592.0,388.94779438194684,388.94779438194684,184.15428861142817,184.1542886114282,23.019286076428525,85,0.7188538205980066,0.0,0.7188538205980066,1.0,0.24584717607973422,16.743243243243242,20.0,20.0,1.0,0.9628079921923931
593.0,510.3471233686323,510.3471233686323,185.27160744359486,185.27160744359486,23.158950930449357,86,0.7189054726368159,0.0,0.7189054726368159,1.0,0.24543946932006633,16.743243243243242,20.0,20.0,1.0,0.9684758683652092
594.0,689.027486337806,689.027486337806,176.66717178745063,176.6671717874506,22.083396473431325,81,0.7201986754966887,0.0,0.7201986754966887,1.0,0.2462748344370861,16.756302521008404,20.0,20.0,1.0,0.9710357000475676
595.0,331.36543061809243,331.36543061809243,182.45902783916318,182.45902783916316,22.807378479895394,78,0.7204301075268817,0.0,0.7204301075268817,1.0,0.24731182795698925,16.765886287625417,20.0,20.0,1.0,0.972837098039303
596.0,402.51810837365986,402.51810837365986,189.07674122634984,189.0767412263498,23.634592653293726,81,0.7195373812474184,0.0,0.7195373812474184,1.0,0.2470053696819496,16.765886287625417,20.0,20.0,1.0,0.9743892154347554
597.0,193.61385906157687,193.61385906157687,186.52547281995467,186.52547281995467,23.315684102494334,81,0.7197688815517953,0.0,0.7197688815517953,1.0,0.24680148576145275,16.765886287625417,20.0,20.0,1.0,0.9763053170993522
598.0,475.6902966722815,475.6902966722815,193.5815384152597,193.58153841525967,24.19769230190746,80,0.7204123711340206,0.0,0.7204123711340206,1.0,0.2465979381443299,16.765886287625417,20.0,20.0,1.0,0.9800845923120641
599.0,476.78255877181834,476.78255877181834,181.59994720888767,181.59994720888767,22.69999340111096,75,0.7221764220939819,0.0,0.7221764220939819,1.0,0.24690849134377577,16.76794657762938,20.0,20.0,1.0,0.9640704632548746
