time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,199.37957684669706,199.37957684669706,24.922447105837133,59,0.7179621848739496,0.17857142857142858,0.539390756302521,0.8214285714285714,0.2510504201680672,15.589958158995817,20.0,20.0,1.0,0.9862548839006733
468.0,414.41831385277163,414.41831385277163,204.67209390070443,204.67209390070443,25.584011737588053,57,0.7187827911857293,0.1783840503672613,0.540398740818468,0.8216159496327388,0.25131164742917106,15.582463465553236,20.0,20.0,1.0,0.9881931389991347
469.0,983.5349796627199,938.4599456991427,199.27068004686984,199.27068004686984,24.90883500585873,62,0.7171981181390487,0.17825405122843702,0.5389440669106116,0.821745948771563,0.25039205436487194,15.582463465553236,20.0,20.0,1.0,0.9868150779750006
470.0,1256.5731338787543,628.0970351856191,203.17117993444165,203.17117993444162,25.396397491805203,63,0.7174139728884255,0.17831074035453598,0.5391032325338895,0.821689259645464,0.2497393117831074,15.582463465553236,20.0,20.0,1.0,0.9873803497383161
471.0,685.5946734372308,603.3121289994151,203.6946719512031,203.6946719512031,25.461833993900388,57,0.7203125,0.17864583333333334,0.5416666666666666,0.8213541666666667,0.25,15.58125,20.0,20.0,1.0,0.9874140227542909
472.0,1016.2960443718413,633.4452190644253,201.44210348671692,201.44210348671695,25.180262935839618,56,0.7208939708939709,0.1787941787941788,0.5420997920997921,0.8212058212058212,0.25,15.588357588357589,20.0,20.0,1.0,0.9843245065531302
473.0,2345.784470379544,2205.1958200987856,202.23039638195678,202.23039638195678,25.278799547744597,59,0.7199792960662525,0.17857142857142858,0.5414078674948241,0.8214285714285714,0.2494824016563147,15.58091286307054,20.0,20.0,1.0,0.9857011008687306
474.0,1118.6334301715879,1118.6334301715879,210.8231661851399,210.82316618513988,26.352895773142485,57,0.7205578512396694,0.17820247933884298,0.5423553719008265,0.8217975206611571,0.25,15.553719008264462,20.0,20.0,1.0,0.9950804135026924
475.0,874.1497316039495,874.1497316039495,202.92802405135757,202.92802405135757,25.366003006419696,60,0.7190721649484536,0.17783505154639176,0.5412371134020618,0.8221649484536082,0.25,15.544329896907216,20.0,20.0,1.0,0.9851622362588958
476.0,308.6811937353685,99.54109185189195,208.99695926518365,208.99695926518365,26.124619908147956,58,0.7200205867215645,0.17858980957282553,0.5414307771487391,0.8214101904271744,0.2501286670097787,15.549382716049383,20.0,20.0,1.0,0.9901062565727085
477.0,1357.0534341702858,897.5001981718312,208.11072108801466,208.11072108801466,26.013840136001832,60,0.7188301693175988,0.17855310415597742,0.5402770651616213,0.8214468958440225,0.2503848127244741,15.55327868852459,20.0,20.0,1.0,0.9912666954189682
478.0,753.9325155953848,714.3833254312499,209.66671486117014,209.66671486117014,26.208339357646267,61,0.7188940092165899,0.1786994367639529,0.540194572452637,0.821300563236047,0.24987199180747569,15.55327868852459,20.0,20.0,1.0,0.9948822534931624
479.0,561.9053938324669,231.6976915438529,204.04687806084326,204.0468780608432,25.5058597576054,59,0.7202046035805627,0.17902813299232737,0.5411764705882353,0.8209718670076727,0.249616368286445,15.55327868852459,20.0,20.0,1.0,0.9896838901886408
480.0,1101.567537052724,1101.567537052724,203.09299766530953,203.09299766530953,25.38662470816369,60,0.7193877551020408,0.17857142857142858,0.5408163265306123,0.8214285714285714,0.25,15.540816326530612,20.0,20.0,1.0,0.989811635918257
481.0,128.08779373177046,58.643843689133234,204.78800147640771,204.7880014764077,25.59850018455096,60,0.7198166072338258,0.1793173713703515,0.5404992358634743,0.8206826286296485,0.24961793173713703,15.540816326530612,20.0,20.0,1.0,0.9902133756108257
482.0,1555.2714107394847,724.8249302140971,205.1042310582891,205.10423105828912,25.63802888228614,61,0.7201625190452006,0.1797866937531742,0.5403758252920264,0.8202133062468258,0.2488572879634332,15.540816326530612,20.0,20.0,1.0,0.9903036023388898
483.0,606.1497363996725,546.8304097588286,205.40526689804776,205.40526689804776,25.67565836225597,60,0.7202230106436898,0.17992904206791688,0.5402939685757729,0.8200709579320831,0.24936644703497213,15.548780487804878,20.0,20.0,1.0,0.9903646116552589
484.0,1294.8899801119974,1294.8899801119974,212.4559410484793,212.45594104847933,26.556992631059916,64,0.7181818181818181,0.17929292929292928,0.5388888888888889,0.8207070707070707,0.2494949494949495,15.550607287449393,20.0,20.0,1.0,0.9904020377571712
485.0,746.4184583349879,746.4184583349879,212.12482098082205,212.12482098082205,26.515602622602756,66,0.7172379032258065,0.17893145161290322,0.5383064516129032,0.8210685483870968,0.24949596774193547,15.547474747474748,20.0,20.0,1.0,0.990215589564298
486.0,0.0,0.0,209.8527264723082,209.8527264723082,26.231590809038526,62,0.71875,0.17893145161290322,0.5398185483870968,0.8210685483870968,0.25,15.556451612903226,20.0,20.0,1.0,0.9926814628511031
487.0,670.3350918183489,423.5328388997982,192.78775673019246,192.78775673019243,24.098469591274053,65,0.7175879396984924,0.17889447236180905,0.5386934673366834,0.821105527638191,0.24974874371859296,15.565392354124748,20.0,20.0,1.0,0.9753225081628646
488.0,955.9558832024442,501.4738797604487,204.4788556805084,204.47885568050842,25.559856960063552,67,0.716933867735471,0.17935871743486975,0.5375751503006012,0.8206412825651302,0.24949899799599198,15.572289156626505,20.0,20.0,1.0,0.978509536294951
489.0,438.23864431985083,289.73640437467486,203.8155626436883,203.8155626436883,25.47694533046104,65,0.7181409295352323,0.1794102948525737,0.5387306346826587,0.8205897051474262,0.2493753123438281,15.559118236472946,20.0,20.0,1.0,0.9782983196785086
490.0,88.4725298784016,0.0,204.80776475705346,204.80776475705346,25.600970594631683,62,0.7192807192807192,0.1798201798201798,0.5394605394605395,0.8201798201798202,0.24975024975024976,15.56,20.0,20.0,1.0,0.9803819962463829
491.0,1658.3139404527976,1470.1515362921273,201.46333126810543,201.46333126810546,25.182916408513183,67,0.7177700348432056,0.1796913887506222,0.5380786460925834,0.8203086112493778,0.24888003982080636,15.56,20.0,20.0,1.0,0.9783021439175907
492.0,587.0309330903932,422.66546316694576,200.83736975823513,200.83736975823513,25.10467121977939,66,0.7181908548707754,0.17992047713717693,0.5382703777335984,0.820079522862823,0.24900596421471172,15.568862275449101,20.0,20.0,1.0,0.9782592533296963
493.0,2200.1887892578757,1595.541054644456,199.44494890252224,199.4449489025222,24.930618612815277,66,0.7191679049034175,0.1802872709262011,0.5388806339772164,0.8197127290737989,0.24814264487369986,15.568862275449101,20.0,20.0,1.0,0.9826859094101607
494.0,129.40501216794792,59.160247203199674,203.80889232793527,203.80889232793527,25.47611154099191,61,0.7209302325581395,0.1806036615536863,0.5403265710044532,0.8193963384463137,0.24888668975754577,15.576540755467196,20.0,20.0,1.0,0.9847245326885165
495.0,1431.0660344547305,874.1773147934903,200.71406925191852,200.71406925191852,25.089258656489815,63,0.7206896551724138,0.1812807881773399,0.5394088669950738,0.81871921182266,0.2482758620689655,15.573412698412698,20.0,20.0,1.0,0.9833890146775474
496.0,225.6547695282361,225.6547695282361,203.61464242047663,203.6146424204766,25.451830302559575,63,0.7204724409448819,0.18110236220472442,0.5393700787401575,0.8188976377952756,0.2485236220472441,15.582178217821783,20.0,20.0,1.0,0.9842096408637427
497.0,1522.6979255524718,1149.5897282546143,203.1494263004477,203.1494263004477,25.39367828755596,64,0.7209416380578715,0.18195193722412947,0.538989700833742,0.8180480627758705,0.24767042667974498,15.582178217821783,20.0,20.0,1.0,0.9859507259480098
498.0,1353.3307396432558,1073.4897526010493,199.05245883809252,199.0524588380925,24.88155735476156,66,0.7202933985330073,0.18190709046454767,0.5383863080684597,0.8180929095354523,0.24743276283618582,15.571146245059289,20.0,20.0,1.0,0.9812162070602745
499.0,1928.9995662091917,1145.1061197903146,201.90539912400425,201.90539912400425,25.23817489050053,68,0.719648951730863,0.18235007313505608,0.5372988785958069,0.817649926864944,0.24719648951730863,15.562130177514794,20.0,20.0,1.0,0.9856680504147005
500.0,350.79354062841765,350.79354062841765,203.59361006562068,203.59361006562068,25.449201258202585,66,0.7210321324245375,0.18208373904576436,0.5389483933787731,0.8179162609542356,0.2468354430379747,15.562130177514794,20.0,20.0,1.0,0.9864178013707505
501.0,702.8007133835088,231.14196125696122,202.73929164693345,202.73929164693345,25.34241145586668,67,0.7209528439474964,0.18279047156052503,0.5381623723869713,0.8172095284394749,0.24647544968400584,15.562130177514794,20.0,20.0,1.0,0.9849955163034996
502.0,204.66890798265976,204.66890798265976,199.52217750149742,199.52217750149742,24.940272187687178,66,0.7217095677513355,0.18261291889266634,0.5390966488586693,0.8173870811073336,0.2462360369111219,15.562130177514794,20.0,20.0,1.0,0.9812499755135022
503.0,1294.2193262527467,819.1891104822579,200.9572122930394,200.95721229303942,25.119651536629927,62,0.7223837209302325,0.18313953488372092,0.5392441860465116,0.8168604651162791,0.24757751937984496,15.581213307240704,20.0,20.0,1.0,0.9819178543800564
504.0,401.92768901516456,401.92768901516456,209.44362529959514,209.44362529959514,26.180453162449393,56,0.7249394673123487,0.18305084745762712,0.5418886198547216,0.8169491525423729,0.24794188861985472,15.58203125,20.0,20.0,1.0,0.9904728765307667
505.0,824.674672709115,824.674672709115,209.03881625358892,209.03881625358895,26.12985203169862,58,0.723589001447178,0.18234442836468887,0.5412445730824892,0.8176555716353111,0.24843222383019778,15.586407766990291,20.0,20.0,1.0,0.9861227107424927
506.0,2361.5309633817333,2096.2076658040924,211.89396966627686,211.89396966627683,26.486746208284604,61,0.7226769378911893,0.18247472315840155,0.5402022147327876,0.8175252768415985,0.24795377948964853,15.586407766990291,20.0,20.0,1.0,0.9883079752876439
507.0,1325.0130786395212,1325.0130786395212,208.3433319558558,208.3433319558558,26.042916494481975,62,0.7223823246878002,0.18203650336215177,0.5403458213256485,0.8179634966378482,0.2478386167146974,15.583333333333334,20.0,20.0,1.0,0.9832364397545001
508.0,315.1482332660829,46.869423278049275,206.07311507082113,206.07311507082116,25.759139383852645,59,0.7238734419942474,0.18312559923298177,0.5407478427612655,0.8168744007670182,0.24784276126558005,15.588007736943908,20.0,20.0,1.0,0.9841551747384514
509.0,179.6717670767167,179.6717670767167,207.7683524203298,207.7683524203298,25.971044052541224,61,0.7233125897558641,0.18286261369076112,0.5404499760651029,0.8171373863092388,0.24748683580660602,15.588007736943908,20.0,20.0,1.0,0.9894544271659989
510.0,482.0041564432238,394.6647570766655,208.7894278627128,208.78942786271284,26.098678482839105,62,0.7225405921680993,0.1833810888252149,0.5391595033428844,0.8166189111747851,0.24785100286532952,15.599229287090559,20.0,20.0,1.0,0.9944916048457498
511.0,1520.2491964293204,1405.4129242120025,207.73843213595353,207.73843213595353,25.96730401699419,62,0.7223809523809523,0.18333333333333332,0.539047619047619,0.8166666666666667,0.2480952380952381,15.591170825335892,20.0,20.0,1.0,0.9896585283268934
512.0,1193.9576047409337,1193.9576047409337,206.42325846132516,206.42325846132513,25.80290730766564,65,0.7211401425178148,0.1828978622327791,0.5382422802850356,0.8171021377672208,0.24798099762470308,15.599616858237548,20.0,20.0,1.0,0.9889993280186961
513.0,306.8817890490761,306.8817890490761,202.76593909450693,202.76593909450696,25.34574238681337,63,0.7215370018975332,0.18263757115749527,0.538899430740038,0.8173624288425048,0.24857685009487665,15.599236641221374,20.0,20.0,1.0,0.9859469455368634
514.0,138.47430213174218,138.47430213174218,205.58277057743965,205.58277057743965,25.697846322179956,63,0.7211948790896159,0.18255097202465623,0.5386439070649597,0.8174490279753438,0.24893314366998578,15.607619047619048,20.0,20.0,1.0,0.9874131480753379
515.0,470.10659543339875,470.10659543339875,207.718874055391,207.718874055391,25.964859256923877,60,0.7217226691907241,0.18220539517274018,0.5395172740179839,0.8177946048272599,0.2498816848083294,15.611742424242424,20.0,20.0,1.0,0.9923310526102598
516.0,469.72873267248724,469.72873267248724,207.40280040018177,207.40280040018177,25.925350050022722,60,0.7215130023640662,0.18203309692671396,0.5394799054373522,0.817966903073286,0.25011820330969264,15.60491493383743,20.0,20.0,1.0,0.994195710555281
517.0,135.3890207668871,135.3890207668871,212.5881557371256,212.5881557371256,26.5735194671407,57,0.7227208313651393,0.18186112423240436,0.540859707132735,0.8181388757675957,0.25035427491733586,15.60943396226415,20.0,20.0,1.0,0.9945292962486775
518.0,642.920568762188,642.920568762188,211.35185245966102,211.35185245966102,26.418981557457627,58,0.7229029217719133,0.18143261074458059,0.5414703110273327,0.8185673892554194,0.24976437323279924,15.60943396226415,20.0,20.0,1.0,0.9964700079199607
519.0,260.69813977889635,260.69813977889635,206.84508806539358,206.84508806539358,25.855636008174198,57,0.7232941176470589,0.1811764705882353,0.5421176470588235,0.8188235294117647,0.24988235294117647,15.608286252354048,20.0,20.0,1.0,0.9919524969606345
520.0,0.0,0.0,205.07519437462022,205.07519437462022,25.634399296827528,55,0.723764705882353,0.1811764705882353,0.5425882352941176,0.8188235294117647,0.2503529411764706,15.609022556390977,20.0,20.0,1.0,0.9918472642684291
521.0,982.3637527628414,982.3637527628414,199.6847423002439,199.68474230024387,24.960592787530484,53,0.7238946378174976,0.1810912511759172,0.5428033866415805,0.8189087488240828,0.25117591721542804,15.599250936329588,20.0,20.0,1.0,0.9788713757481698
522.0,457.68408219752064,433.05174818770615,205.93221486911747,205.93221486911747,25.741526858639684,55,0.7234741784037558,0.1812206572769953,0.5422535211267606,0.8187793427230047,0.2507042253521127,15.599250936329588,20.0,20.0,1.0,0.9864744165052801
523.0,92.16341640907365,84.16341640907365,202.81391764010476,202.81391764010476,25.351739705013095,54,0.7238631036099391,0.18143459915611815,0.542428504453821,0.8185654008438819,0.2508204406938584,15.586915887850468,20.0,20.0,1.0,0.9808660845934413
524.0,442.53660313552183,400.73294919031747,203.64825229782224,203.64825229782224,25.45603153722778,56,0.7234440804866635,0.18156293869911092,0.5418811417875526,0.8184370613008891,0.25035095928872253,15.586915887850468,20.0,20.0,1.0,0.9908817144191836
525.0,0.0,0.0,209.06238187898265,209.06238187898265,26.13279773487283,50,0.7257838090781469,0.18156293869911092,0.544220870379036,0.8184370613008891,0.2508189050070192,15.585820895522389,20.0,20.0,1.0,0.99212738137298
526.0,975.3740622313188,975.3740622313188,206.70294083526565,206.70294083526565,25.837867604408206,53,0.7251516565562296,0.18105459636024265,0.5440970601959869,0.8189454036397573,0.2501166588894074,15.585820895522389,20.0,20.0,1.0,0.9914487578275675
527.0,16.0,16.0,205.46484628249874,205.46484628249874,25.683105785312343,48,0.7263403263403263,0.1808857808857809,0.5454545454545454,0.8191142191142191,0.2512820512820513,15.604823747680891,20.0,20.0,1.0,0.9930068256482075
528.0,899.3189063562364,878.8235326165129,210.94451442919947,210.9445144291995,26.368064303649938,51,0.7255813953488373,0.18093023255813953,0.5446511627906977,0.8190697674418604,0.25069767441860463,15.604823747680891,20.0,20.0,1.0,0.9917162277081264
529.0,138.35113769944596,138.35113769944596,211.45834456021615,211.45834456021615,26.43229307002702,52,0.724907063197026,0.18076208178438663,0.5441449814126395,0.8192379182156134,0.25092936802973975,15.603703703703705,20.0,20.0,1.0,0.9924383660474502
530.0,445.3053471242298,419.7877310789232,206.04732330974093,206.04732330974096,25.75591541371762,50,0.725754060324826,0.18097447795823665,0.5447795823665893,0.8190255220417634,0.2510440835266821,15.606284658040666,20.0,20.0,1.0,0.987632618027433
531.0,1270.0975677285371,1270.0975677285371,207.5096659052447,207.5096659052447,25.938708238155588,50,0.7257989810097267,0.18063918480778138,0.5451597962019453,0.8193608151922186,0.25104214914312184,15.605166051660516,20.0,20.0,1.0,0.9926531351397336
532.0,1242.7827351071444,841.2871965720254,200.83530639824676,200.8353063982468,25.10441329978085,50,0.7262234533702677,0.18051708217913204,0.5457063711911357,0.8194829178208679,0.25069252077562326,15.609576427255986,20.0,20.0,1.0,0.9813750254435323
533.0,1197.3932884836106,1197.3932884836106,203.00110320553193,203.0011032055319,25.375137900691488,50,0.7255985267034991,0.18001841620626152,0.5455801104972375,0.8199815837937385,0.2513812154696133,15.593406593406593,20.0,20.0,1.0,0.9900078044679591
534.0,558.0352364192357,558.0352364192357,199.30937484611812,199.30937484611812,24.913671855764765,52,0.7242647058823529,0.1796875,0.5445772058823529,0.8203125,0.25183823529411764,15.60036496350365,20.0,20.0,1.0,0.9753290488513082
535.0,1163.6846598250413,1163.6846598250413,188.96026550386784,188.96026550386784,23.62003318798348,55,0.723062815222375,0.1792755616689592,0.5437872535534158,0.8207244383310408,0.2517193947730399,15.604735883424407,20.0,20.0,1.0,0.9667049316630797
536.0,766.5098369717666,160.35889221387924,198.9796749004318,198.9796749004318,24.872459362553975,53,0.7237746220797068,0.17956939990838297,0.5442052221713238,0.8204306000916171,0.25194686211635364,15.601818181818182,20.0,20.0,1.0,0.9762220813143132
537.0,330.00104227805446,205.58696436527765,187.97759922462888,187.97759922462888,23.49719990307861,53,0.7232387923147301,0.1797804208600183,0.5434583714547118,0.8202195791399817,0.252516010978957,15.615942028985508,20.0,20.0,1.0,0.9725519278025675
538.0,358.60144074079574,358.60144074079574,191.8955885028995,191.89558850289947,23.986948562862434,53,0.7227044312471448,0.1795340338053906,0.5431703974417542,0.8204659661946094,0.25308359981726813,15.604693140794224,20.0,20.0,1.0,0.9747447175466323
539.0,610.7372914380055,374.61518452266023,188.84754308483227,188.84754308483227,23.605942885604033,54,0.7222982216142271,0.1796625626994984,0.5426356589147286,0.8203374373005016,0.253077975376197,15.609009009009009,20.0,20.0,1.0,0.9656877050487166
540.0,2191.020957885209,2191.020957885209,182.62230394705114,182.62230394705117,22.827787993381396,59,0.72,0.17909090909090908,0.5409090909090909,0.8209090909090909,0.2531818181818182,15.59605026929982,20.0,20.0,1.0,0.9673201394303448
541.0,613.3068401191452,605.3068401191452,182.43148696843858,182.4314869684386,22.803935871054826,58,0.7196007259528131,0.1792196007259528,0.5403811252268602,0.8207803992740472,0.2540834845735027,15.5875,20.0,20.0,1.0,0.9673468918787255
542.0,873.3609399865236,31.686665477436584,180.64774146190152,180.64774146190152,22.58096768273769,57,0.7203619909502262,0.18054298642533936,0.5398190045248868,0.8194570135746606,0.25384615384615383,15.590017825311943,20.0,20.0,1.0,0.9697850326196782
543.0,606.2672429153614,606.2672429153614,182.04767852778576,182.04767852778573,22.755959815973217,60,0.7191873589164786,0.18013544018058691,0.5390519187358916,0.8198645598194131,0.25372460496613997,15.587188612099645,20.0,20.0,1.0,0.9674464982782104
544.0,1375.6467752691747,510.6382711224895,192.89950647791656,192.89950647791656,24.11243830973957,60,0.7189189189189189,0.18063063063063062,0.5382882882882883,0.8193693693693693,0.25405405405405407,15.597517730496454,20.0,20.0,1.0,0.9809949396034926
545.0,516.8196411267492,503.93388197655986,204.07927860360167,204.07927860360164,25.509909825450205,63,0.717752808988764,0.18067415730337077,0.5370786516853933,0.8193258426966292,0.2539325842696629,15.596460176991151,20.0,20.0,1.0,0.9845283968674428
546.0,243.121417342116,243.121417342116,195.33937197914798,195.33937197914798,24.417421497393498,60,0.7187780772686433,0.18059299191374664,0.5381850853548967,0.8194070080862533,0.25426774483378256,15.593639575971732,20.0,20.0,1.0,0.9746784397946315
547.0,1733.0412922197047,1406.1414908402999,197.09949519010726,197.09949519010726,24.637436898763408,64,0.7172939068100358,0.18055555555555555,0.5367383512544803,0.8194444444444444,0.2540322580645161,15.592592592592593,20.0,20.0,1.0,0.982821697790719
548.0,128.8600167345617,128.8600167345617,194.78377476166852,194.78377476166852,24.347971845208566,61,0.7183161665920287,0.18047469771607702,0.5378414688759516,0.819525302283923,0.25436632333184056,15.598591549295774,20.0,20.0,1.0,0.9864884507931927
549.0,173.3386699048774,102.24368000551853,199.00447725064802,199.00447725064802,24.875559656331003,60,0.7185682326621924,0.18076062639821028,0.537807606263982,0.8192393736017897,0.254586129753915,15.59402460456942,20.0,20.0,1.0,0.9868717365306624
550.0,305.17141876605797,305.17141876605797,197.5290161293756,197.5290161293756,24.69112701617195,62,0.7176050044682752,0.1805183199285076,0.5370866845397676,0.8194816800714924,0.2546916890080429,15.594736842105263,20.0,20.0,1.0,0.9891968453422633
551.0,129.97544304405648,129.97544304405648,198.31720419822534,198.31720419822534,24.789650524778168,62,0.7179830432842481,0.18027666220437305,0.537706381079875,0.819723337795627,0.2543507362784471,15.594736842105263,20.0,20.0,1.0,0.98611207034035
552.0,347.40335114143375,347.40335114143375,200.75569765580542,200.75569765580542,25.094462206975678,57,0.7194469223907226,0.1801962533452275,0.5392506690454951,0.8198037466547725,0.25512934879571814,15.594405594405595,20.0,20.0,1.0,0.9860258023822716
553.0,837.5730520855084,837.5730520855084,197.53499506613943,197.53499506613943,24.69187438326743,57,0.7195013357079252,0.1798753339269813,0.5396260017809439,0.8201246660730187,0.25512021371326804,15.602094240837696,20.0,20.0,1.0,0.9853736270512821
554.0,432.92583023602975,432.92583023602975,190.37927016337653,190.3792701633765,23.797408770422063,56,0.719875500222321,0.17963539350822588,0.5402401067140952,0.8203646064917741,0.2552245442418853,15.604529616724738,20.0,20.0,1.0,0.9876040169432035
555.0,569.0653269221476,569.0653269221476,195.42602903961284,195.42602903961284,24.428253629951605,57,0.7200532386867791,0.17923691215616683,0.5408163265306123,0.8207630878438332,0.2546583850931677,15.604529616724738,20.0,20.0,1.0,0.9901903790741053
556.0,646.8945377964292,62.648116064109146,187.31274357995187,187.31274357995187,23.414092947493984,56,0.7201062887511072,0.17980513728963685,0.5403011514614703,0.8201948627103631,0.2550930026572188,15.605902777777779,20.0,20.0,1.0,0.989797475405132
557.0,446.4476002297547,446.4476002297547,204.6227848036747,204.6227848036747,25.577848100459338,54,0.7202301903497123,0.17972554227534307,0.5405046480743692,0.8202744577246569,0.2558654271801682,15.617647058823529,20.0,20.0,1.0,0.9855098744245893
558.0,2107.9355627624,1681.4899521119055,204.65459556157148,204.65459556157148,25.581824445196435,60,0.7182539682539683,0.17945326278659612,0.5388007054673721,0.8205467372134039,0.2552910052910053,15.618307426597582,20.0,20.0,1.0,0.992844546821985
559.0,91.92508310451197,91.92508310451197,206.16379769502674,206.16379769502674,25.770474711878343,59,0.7181858212241303,0.17921620431527963,0.5389696169088507,0.8207837956847204,0.25583443416996915,15.628227194492254,20.0,20.0,1.0,0.9929960669756921
560.0,364.79210213867344,364.79210213867344,197.33185140275958,197.3318514027596,24.66648142534495,55,0.7194371152154794,0.1789797713280563,0.5404573438874231,0.8210202286719437,0.2563764291996482,15.615780445969126,20.0,20.0,1.0,0.9934179666780466
561.0,1848.1663645434803,1012.8854157013634,208.2089150370863,208.20891503708634,26.026114379635793,59,0.7186678352322524,0.17879053461875546,0.5398773006134969,0.8212094653812445,0.25547765118317267,15.615780445969126,20.0,20.0,1.0,0.9908762024518688
562.0,569.0952455919091,559.787442304112,197.83140473105937,197.83140473105937,24.72892559138242,60,0.7181619256017505,0.17899343544857768,0.5391684901531729,0.8210065645514223,0.25557986870897154,15.611301369863014,20.0,20.0,1.0,0.9865133572596922
563.0,984.5810950480742,984.5810950480742,199.3626896811116,199.3626896811116,24.92033621013895,65,0.7168411867364747,0.17844677137870854,0.5383944153577661,0.8215532286212914,0.2547993019197208,15.611301369863014,20.0,20.0,1.0,0.9894781160822856
564.0,1262.0974012712827,1057.7986863273263,196.80827586779156,196.8082758677916,24.60103448347395,64,0.717022202873313,0.1784936874183718,0.5385285154549412,0.8215063125816282,0.25511536787113626,15.622866894197951,20.0,20.0,1.0,0.9855463197595364
565.0,767.8254830861899,767.8254830861899,203.03175096925798,203.031750969258,25.37896887115725,63,0.717391304347826,0.1782608695652174,0.5391304347826087,0.8217391304347826,0.25521739130434784,15.621805792163544,20.0,20.0,1.0,0.9894132994895076
566.0,685.5140576970857,426.89978593483045,208.34901156826174,208.34901156826172,26.043626446032714,62,0.7171366594360087,0.1787418655097614,0.5383947939262473,0.8212581344902387,0.2559652928416486,15.615254237288136,20.0,20.0,1.0,0.9963424077417722
567.0,928.0877976695626,928.0877976695626,211.54179295311837,211.54179295311837,26.442724119139797,62,0.7173160173160174,0.17835497835497835,0.538961038961039,0.8216450216450216,0.2558441558441558,15.614213197969542,20.0,20.0,1.0,0.992665109983134
568.0,466.5210895316104,89.47217814377909,208.0585642590741,208.05856425907413,26.007320532384266,59,0.717560553633218,0.17863321799307957,0.5389273356401384,0.8213667820069204,0.2569204152249135,15.602693602693602,20.0,20.0,1.0,0.9943833874352631
569.0,551.9710303448901,493.47341351787145,211.7970357930964,211.7970357930964,26.47462947413705,60,0.7167530224525043,0.17875647668393782,0.5379965457685665,0.8212435233160622,0.25734024179620035,15.609060402684564,20.0,20.0,1.0,0.9900963765035597
570.0,1380.959019977122,419.17430459417983,208.00034652203797,208.000346522038,26.00004331525475,61,0.7169323567427833,0.17923308918569583,0.5376992675570874,0.8207669108143042,0.25678586816027577,15.609060402684564,20.0,20.0,1.0,0.9848194686577613
571.0,1016.6393024144375,556.4998571952877,208.67265294645978,208.67265294645978,26.084081618307472,64,0.7162510748065348,0.17970765262252794,0.5365434221840069,0.820292347377472,0.25623387790197766,15.609060402684564,20.0,20.0,1.0,0.9830477488487969
572.0,740.1413002898281,740.1413002898281,205.71586640815536,205.71586640815536,25.71448330101942,65,0.7160652920962199,0.179553264604811,0.5365120274914089,0.820446735395189,0.25601374570446733,15.609060402684564,20.0,20.0,1.0,0.9841441094409381
573.0,1058.3512097829835,484.3799378400116,209.23182200069888,209.23182200069888,26.15397775008736,67,0.715509854327335,0.17952013710368467,0.5359897172236504,0.8204798628963154,0.25578406169665807,15.609715242881071,20.0,20.0,1.0,0.9897904141946666
574.0,505.53279057813916,137.16298886132267,208.3145715317293,208.31457153172929,26.03932144146616,64,0.716181506849315,0.1797945205479452,0.5363869863013698,0.8202054794520548,0.2564212328767123,15.607679465776293,20.0,20.0,1.0,0.9901895589080892
575.0,8.0,8.0,198.6256672284968,198.62566722849684,24.828208403562105,57,0.7180145485665383,0.1797175866495507,0.5382969619169876,0.8202824133504493,0.25759520753102266,15.602990033222591,20.0,20.0,1.0,0.9753436648937498
576.0,1716.2335207869978,941.8800863047147,205.179957366704,205.17995736670403,25.647494670838004,61,0.716296928327645,0.17960750853242322,0.5366894197952219,0.8203924914675768,0.257679180887372,15.600993377483444,20.0,20.0,1.0,0.9850963149480064
577.0,511.598390757176,384.9725466409534,204.66854016869792,204.66854016869797,25.583567521087247,63,0.7157446808510638,0.18,0.5357446808510639,0.82,0.2574468085106383,15.608264462809917,20.0,20.0,1.0,0.9797517393909061
578.0,225.7442446821788,225.7442446821788,209.4928968587884,209.4928968587884,26.18661210734855,62,0.7161070973225669,0.17977050573735656,0.5363365915852104,0.8202294942626435,0.25754356141096474,15.615511551155116,20.0,20.0,1.0,0.9898301305528411
579.0,420.3436190357752,420.3436190357752,208.99685295152,208.99685295152,26.12460661894,65,0.7153160797624099,0.17946542214679678,0.535850657615613,0.8205345778532033,0.2571064913025032,15.615511551155116,20.0,20.0,1.0,0.9908654006951763
580.0,1098.180122868956,392.96340517276957,211.73576943902876,211.73576943902876,26.466971179878595,63,0.7160389335590351,0.18027930596699113,0.535759627592044,0.8197206940330088,0.25730004231908593,15.618421052631579,20.0,20.0,1.0,0.9884076534649807
581.0,26.746207200543715,26.746207200543715,211.8139094029267,211.8139094029267,26.476738675365837,57,0.7175475687103594,0.18012684989429176,0.5374207188160677,0.8198731501057083,0.25835095137420716,15.617021276595745,20.0,20.0,1.0,0.9877089272549364
582.0,992.9668484205683,992.9668484205683,211.75372548942923,211.75372548942923,26.469215686178654,58,0.7174831081081081,0.17989864864864866,0.5375844594594594,0.8201013513513513,0.25802364864864863,15.617021276595745,20.0,20.0,1.0,0.9913254385293021
