time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,310.99998401225804,310.99998401225804,188.0833224930234,188.0833224930234,23.510415311627924,68,0.7175534559920438,0.0,0.7175534559920438,1.0,0.2486325211337643,16.304,20.0,20.0,1.0,0.9820453590390467
508.0,387.6423644396913,387.6423644396913,186.4270543490232,186.4270543490232,23.3033817936279,64,0.7197420634920635,0.0,0.7197420634920635,1.0,0.24851190476190477,16.301397205588824,20.0,20.0,1.0,0.9770977227063325
509.0,1288.4704845150936,1288.4704845150936,194.6494813413552,194.6494813413552,24.3311851676694,67,0.7183794466403162,0.0,0.7183794466403162,1.0,0.24851778656126483,16.314115308151095,20.0,20.0,1.0,0.9850308621991485
510.0,206.7476739887956,206.7476739887956,192.15643585374286,192.15643585374286,24.019554481717858,65,0.7195061728395061,0.0,0.7195061728395061,1.0,0.24839506172839507,16.314115308151095,20.0,20.0,1.0,0.9794536537768284
511.0,416.3803992171951,416.3803992171951,185.9610842937302,185.9610842937302,23.245135536716276,67,0.7187192118226601,0.0,0.7187192118226601,1.0,0.2482758620689655,16.31547619047619,20.0,20.0,1.0,0.9716590379932561
512.0,722.2060799411024,722.2060799411024,192.64858198460263,192.64858198460263,24.08107274807533,64,0.720118052139695,0.0,0.720118052139695,1.0,0.24840137727496311,16.32079207920792,20.0,20.0,1.0,0.9805101815655236
513.0,930.1394240938789,930.1394240938789,194.26753978585327,194.26753978585327,24.28344247323166,62,0.7211585665193913,0.0,0.7211585665193913,1.0,0.24840451644575356,16.32806324110672,20.0,20.0,1.0,0.9819347351514869
514.0,414.27798648669466,414.27798648669466,179.44959336111404,179.44959336111407,22.43119917013926,62,0.7215686274509804,0.0,0.7215686274509804,1.0,0.24803921568627452,16.32806324110672,20.0,20.0,1.0,0.9780425308901959
515.0,396.9650101369672,396.9650101369672,175.32092181511138,175.32092181511138,21.915115226888922,62,0.7211350293542075,0.0,0.7211350293542075,1.0,0.24853228962818003,16.31496062992126,20.0,20.0,1.0,0.970504103128002
516.0,2789.3656586566485,2789.3656586566485,180.02659970809023,180.02659970809023,22.50332496351128,66,0.7193753050268423,0.0,0.7193753050268423,1.0,0.24841386041971694,16.31827111984283,20.0,20.0,1.0,0.9735877245778392
517.0,753.9338552808744,753.9338552808744,200.16980418154026,200.16980418154026,25.021225522692532,66,0.7192982456140351,0.0,0.7192982456140351,1.0,0.24853801169590642,16.32549019607843,20.0,20.0,1.0,0.9886804929861179
518.0,182.6494316674583,182.6494316674583,184.52357451487777,184.52357451487777,23.06544681435972,68,0.7182481751824817,0.0,0.7182481751824817,1.0,0.248661800486618,16.328767123287673,20.0,20.0,1.0,0.9665690726383265
519.0,1405.2560566424684,1405.2560566424684,193.95473404205933,193.95473404205933,24.244341755257416,74,0.7159476490547746,0.0,0.7159476490547746,1.0,0.2481822588463403,16.33203125,20.0,20.0,1.0,0.9878504834033981
520.0,1382.9788630197254,1382.9788630197254,191.30008828708654,191.30008828708654,23.912511035885817,83,0.7124939700916546,0.0,0.7124939700916546,1.0,0.24746743849493488,16.323586744639375,20.0,20.0,1.0,0.9896699722751139
521.0,1845.8738238250917,1845.8738238250917,186.4129854466133,186.4129854466133,23.301623180826663,87,0.7116770783277271,0.0,0.7116770783277271,1.0,0.24651609802979338,16.323586744639375,20.0,20.0,1.0,0.9887818369442609
522.0,358.78070896384384,358.78070896384384,186.3308656110909,186.3308656110909,23.291358201386362,85,0.7119539126260201,0.0,0.7119539126260201,1.0,0.2472395583293327,16.324271844660196,20.0,20.0,1.0,0.9891026484023915
523.0,929.5768603587283,929.5768603587283,191.62610931886942,191.62610931886942,23.953263664858678,84,0.7129851461427887,0.0,0.7129851461427887,1.0,0.24676569238140872,16.324271844660196,20.0,20.0,1.0,0.9902551577546734
524.0,1253.4042851242812,1253.4042851242812,191.85603481147956,191.85603481147956,23.982004351434945,88,0.7118967988533206,0.0,0.7118967988533206,1.0,0.2460582895365504,16.324271844660196,20.0,20.0,1.0,0.9948607914584703
525.0,1391.0723680645544,1391.0723680645544,192.00833244180967,192.00833244180967,24.00104155522621,89,0.710952380952381,0.0,0.710952380952381,1.0,0.24666666666666667,16.335907335907336,20.0,20.0,1.0,0.9951584288474327
526.0,711.0558254073491,711.0558254073491,192.16513183715514,192.16513183715514,24.020641479644393,90,0.7110266159695817,0.0,0.7110266159695817,1.0,0.2461977186311787,16.335907335907336,20.0,20.0,1.0,0.9953899625100242
527.0,1109.1663199147101,1109.1663199147101,196.534663979115,196.534663979115,24.566832997389376,90,0.7102892366050261,0.0,0.7102892366050261,1.0,0.24703651019440492,16.347408829174665,20.0,20.0,1.0,0.99388639176815
528.0,892.2349098234668,892.2349098234668,197.80016942311917,197.8001694231192,24.7250211778899,90,0.7103644107903455,0.0,0.7103644107903455,1.0,0.24704212020823474,16.350574712643677,20.0,20.0,1.0,0.9924211928636624
529.0,637.1143374145832,637.1143374145832,185.5370833210904,185.5370833210904,23.1921354151363,88,0.7104393008974964,0.0,0.7104393008974964,1.0,0.24799244213509683,16.346666666666668,20.0,20.0,1.0,0.9747707986120536
530.0,290.99214115599557,290.99214115599557,185.57581911783168,185.57581911783168,23.19697738972896,89,0.7099056603773585,0.0,0.7099056603773585,1.0,0.2481132075471698,16.35171102661597,20.0,20.0,1.0,0.9751008091454355
531.0,760.5001724093436,760.5001724093436,185.62208676525958,185.62208676525958,23.202760845657448,85,0.7103155911446067,0.0,0.7103155911446067,1.0,0.24964672633066415,16.345283018867924,20.0,20.0,1.0,0.9753953028764449
532.0,384.80024656400417,384.80024656400417,185.67586846742785,185.67586846742785,23.20948355842848,84,0.7101176470588235,0.0,0.7101176470588235,1.0,0.2503529411764706,16.343984962406015,20.0,20.0,1.0,0.9756569465457369
533.0,412.11573785059704,412.11573785059704,185.73711549523543,185.73711549523543,23.21713943690443,84,0.7101925786754345,0.0,0.7101925786754345,1.0,0.2503522780648192,16.339587242026266,20.0,20.0,1.0,0.9758882955327931
534.0,1055.0112701038013,1055.0112701038013,185.9339969630163,185.9339969630163,23.24174962037704,86,0.7097984060009377,0.0,0.7097984060009377,1.0,0.24988279418659165,16.339587242026266,20.0,20.0,1.0,0.9765089198854148
535.0,8.0,8.0,186.18476881336744,186.18476881336744,23.27309610167093,85,0.7104029990627929,0.0,0.7104029990627929,1.0,0.24976569821930647,16.339587242026266,20.0,20.0,1.0,0.9772093028790744
536.0,989.4044927282496,989.4044927282496,180.3841996452348,180.3841996452348,22.54802495565435,84,0.7114125350795135,0.0,0.7114125350795135,1.0,0.24929840972871842,16.339587242026266,20.0,20.0,1.0,0.9725073433481368
537.0,613.0458862709485,613.0458862709485,179.07496287820524,179.07496287820524,22.384370359775655,84,0.711816907986922,0.0,0.711816907986922,1.0,0.24894908921064923,16.339587242026266,20.0,20.0,1.0,0.9820605622344559
538.0,400.5443723108729,400.5443723108729,179.42516917336633,179.42516917336633,22.42814614667079,85,0.7112873134328358,0.0,0.7112873134328358,1.0,0.2490671641791045,16.33895131086142,20.0,20.0,1.0,0.9825972224728381
539.0,161.74897136819484,161.74897136819484,181.4653370044221,181.4653370044221,22.683167125552764,79,0.7138863000931966,0.0,0.7138863000931966,1.0,0.24930102516309413,16.345794392523363,20.0,20.0,1.0,0.9745358924972126
540.0,366.3210722974526,366.3210722974526,184.6551957534062,184.65519575340622,23.081899469175777,73,0.7164804469273743,0.0,0.7164804469273743,1.0,0.24953445065176907,16.348880597014926,20.0,20.0,1.0,0.9730508936664871
541.0,613.0965237196276,613.0965237196276,193.7800014886877,193.7800014886877,24.222500186085963,67,0.7192003719200372,0.0,0.7192003719200372,1.0,0.2496513249651325,16.344506517690874,20.0,20.0,1.0,0.9871583070965879
542.0,354.72861723466804,354.72861723466804,187.73206079755113,187.73206079755113,23.46650759969389,67,0.7191272051996286,0.0,0.7191272051996286,1.0,0.24976787372330547,16.3364312267658,20.0,20.0,1.0,0.9836532013768313
543.0,1015.5318864372243,1015.5318864372243,187.9259095472589,187.92590954725887,23.49073869340736,70,0.7183881426586383,0.0,0.7183881426586383,1.0,0.2491894395553497,16.3364312267658,20.0,20.0,1.0,0.9834699650357397
544.0,554.8161713849097,554.8161713849097,184.50195404422408,184.50195404422405,23.062744255528006,69,0.7191685912240184,0.0,0.7191685912240184,1.0,0.24896073903002308,16.335807050092765,20.0,20.0,1.0,0.9853079074465384
545.0,703.703419584507,703.703419584507,184.7135130720668,184.7135130720668,23.08918913400835,64,0.7214022140221402,0.0,0.7214022140221402,1.0,0.24907749077490776,16.340740740740742,20.0,20.0,1.0,0.9849583345141338
546.0,2142.3746846270506,2142.3746846270506,182.90279599434308,182.90279599434308,22.862849499292885,67,0.7205882352941176,0.0,0.7205882352941176,1.0,0.24862132352941177,16.33456561922366,20.0,20.0,1.0,0.9781142407430568
547.0,1001.1819170024044,1001.1819170024044,183.9350454624569,183.9350454624569,22.991880682807114,67,0.7207702888583218,0.0,0.7207702888583218,1.0,0.24850985786336544,16.337638376383765,20.0,20.0,1.0,0.9790335861527607
548.0,486.9317826587162,486.9317826587162,186.10397096102213,186.10397096102213,23.262996370127766,67,0.7211538461538461,0.0,0.7211538461538461,1.0,0.24816849816849818,16.337638376383765,20.0,20.0,1.0,0.9817872445676642
549.0,1621.9431696562124,1621.9431696562124,197.79070763846738,197.79070763846738,24.723838454808423,74,0.7192342752962625,0.0,0.7192342752962625,1.0,0.24703737465815861,16.337638376383765,20.0,20.0,1.0,0.994092285701946
550.0,1563.0406983341586,1563.0406983341586,197.92263212445866,197.92263212445866,24.740329015557332,77,0.7185084129149614,0.0,0.7185084129149614,1.0,0.2464756707594361,16.337638376383765,20.0,20.0,1.0,0.9941405413260833
551.0,643.8365765115765,643.8365765115765,198.03858533760007,198.03858533760007,24.75482316720001,76,0.7181116659101225,0.0,0.7181116659101225,1.0,0.24738992283250114,16.35229357798165,20.0,20.0,1.0,0.994161005586852
552.0,256.8152295158874,256.8152295158874,196.09195413161942,196.09195413161942,24.511494266452427,77,0.7172632532850023,0.0,0.7172632532850023,1.0,0.24784775713638424,16.356489945155392,20.0,20.0,1.0,0.9967666704223919
553.0,211.95368671650834,211.95368671650834,196.23189773252042,196.23189773252042,24.528987216565053,77,0.7176470588235294,0.0,0.7176470588235294,1.0,0.24751131221719458,16.356489945155392,20.0,20.0,1.0,0.9854876468691238
554.0,601.4564971772995,601.4564971772995,191.71398123234258,191.71398123234255,23.96424765404282,79,0.7166064981949458,0.0,0.7166064981949458,1.0,0.2477436823104693,16.349726775956285,20.0,20.0,1.0,0.9774100724466422
555.0,470.7641898699466,470.7641898699466,193.86209589551012,193.86209589551012,24.232761986938765,82,0.7153153153153153,0.0,0.7153153153153153,1.0,0.24774774774774774,16.354545454545455,20.0,20.0,1.0,0.9833990430066544
556.0,182.12930632533602,182.12930632533602,195.73358945228347,195.73358945228347,24.466698681535433,82,0.7156995051731894,0.0,0.7156995051731894,1.0,0.24741340530814215,16.354545454545455,20.0,20.0,1.0,0.9872736799953674
557.0,366.0429589904029,366.0429589904029,195.65811369789094,195.6581136978909,24.457264212236364,84,0.7153120790300853,0.0,0.7153120790300853,1.0,0.2469690166142793,16.354545454545455,20.0,20.0,1.0,0.9874188976520754
558.0,526.063994614062,526.063994614062,201.10518360344446,201.10518360344446,25.138147950430557,82,0.7152466367713004,0.0,0.7152466367713004,1.0,0.24798206278026905,16.359855334538878,20.0,20.0,1.0,0.9921153107595764
559.0,1259.6609544400412,1259.6609544400412,196.1011878192161,196.1011878192161,24.512648477402013,83,0.7145413870246085,0.0,0.7145413870246085,1.0,0.2483221476510067,16.363963963963965,20.0,20.0,1.0,0.9887453500394583
560.0,490.26742560371514,490.26742560371514,187.00142147964374,187.0014214796437,23.375177684955464,85,0.7140303842716711,0.0,0.7140303842716711,1.0,0.2479892761394102,16.363963963963965,20.0,20.0,1.0,0.9800839971303456
561.0,283.30765341674794,283.30765341674794,195.73870587146004,195.73870587146,24.4673382339325,84,0.7142857142857143,0.0,0.7142857142857143,1.0,0.24821428571428572,16.363309352517987,20.0,20.0,1.0,0.98932825919249
562.0,221.89340910868938,221.89340910868938,191.34079247182655,191.34079247182652,23.917599058978315,83,0.7145405887600357,0.0,0.7145405887600357,1.0,0.24843889384478143,16.368043087971273,20.0,20.0,1.0,0.9875189790873452
563.0,715.6875567008681,715.6875567008681,182.95870189183043,182.95870189183046,22.869837736478807,86,0.7136505113383727,0.0,0.7136505113383727,1.0,0.24811027123165852,16.369175627240143,20.0,20.0,1.0,0.9768132396802953
564.0,1103.03532449891,1103.03532449891,188.67847306660477,188.6784730666048,23.5848091333256,87,0.7135254988913525,0.0,0.7135254988913525,1.0,0.24789356984478936,16.359570661896242,20.0,20.0,1.0,0.9723175889357927
565.0,697.1550591723527,697.1550591723527,197.3012804640741,197.3012804640741,24.662660058009262,89,0.7132743362831858,0.0,0.7132743362831858,1.0,0.24734513274336284,16.359570661896242,20.0,20.0,1.0,0.9954932290777954
566.0,1214.0290021443839,1214.0290021443839,187.1342431628696,187.13424316286958,23.391780395358698,89,0.7141596823996471,0.0,0.7141596823996471,1.0,0.24658138509042787,16.359570661896242,20.0,20.0,1.0,0.9869480540953797
567.0,427.76195101855967,427.76195101855967,196.0515187999332,196.05151879993318,24.506439849991647,85,0.7156084656084656,0.0,0.7156084656084656,1.0,0.24691358024691357,16.364285714285714,20.0,20.0,1.0,0.9941454973348242
568.0,1286.6605347479747,1286.6605347479747,196.51101759449014,196.51101759449014,24.563877199311268,88,0.7147252747252747,0.0,0.7147252747252747,1.0,0.2465934065934066,16.367201426024955,20.0,20.0,1.0,0.991560126041406
569.0,129.09877201754517,129.09877201754517,191.58722667116018,191.58722667116018,23.948403333895023,80,0.7174199210179903,0.0,0.7174199210179903,1.0,0.24747696358051777,16.375886524822697,20.0,20.0,1.0,0.9875047986692848
570.0,508.11670433952355,508.11670433952355,189.89993502802713,189.89993502802713,23.73749187850339,77,0.7182296231375986,0.0,0.7182296231375986,1.0,0.24802804557405783,16.381625441696112,20.0,20.0,1.0,0.9790113500820302
571.0,279.0106653471874,279.0106653471874,190.25174163052077,190.25174163052077,23.781467703815096,75,0.7189141856392294,0.0,0.7189141856392294,1.0,0.24824868651488616,16.38447971781305,20.0,20.0,1.0,0.9803712238676819
572.0,1907.6225065011365,1907.6225065011365,189.68097770084628,189.68097770084628,23.710122212605786,80,0.7175905718027062,0.0,0.7175905718027062,1.0,0.24749017896115233,16.38447971781305,20.0,20.0,1.0,0.9915248045748373
573.0,1033.3602001558886,1033.3602001558886,190.17677239967233,190.1767723996723,23.772096549959038,82,0.717022202873313,0.0,0.717022202873313,1.0,0.24727905964301264,16.385563380281692,20.0,20.0,1.0,0.9920395383726528
574.0,863.707650551264,863.707650551264,190.97410936937234,190.97410936937234,23.871763671171543,81,0.7169565217391304,0.0,0.7169565217391304,1.0,0.24782608695652175,16.38245614035088,20.0,20.0,1.0,0.9897760488087644
575.0,86.75559845184517,86.75559845184517,186.5967812546092,186.5967812546092,23.32459765682615,77,0.7183833116036505,0.0,0.7183833116036505,1.0,0.2481529769665363,16.387040280210158,20.0,20.0,1.0,0.9811420174966283
576.0,295.4933736536905,295.4933736536905,185.9700750296223,185.97007502962228,23.246259378702785,78,0.7183159722222222,0.0,0.7183159722222222,1.0,0.2478298611111111,16.387040280210158,20.0,20.0,1.0,0.9836013372160489
577.0,1135.8570093638452,1135.8570093638452,185.44341152018654,185.44341152018654,23.180426440023318,80,0.7176266782156778,0.0,0.7176266782156778,1.0,0.24772628843655262,16.39160839160839,20.0,20.0,1.0,0.9848104543681498
578.0,1271.5996401138664,1271.5996401138664,190.56035312720738,190.56035312720738,23.820044140900922,83,0.7170626349892009,0.0,0.7170626349892009,1.0,0.2470842332613391,16.39160839160839,20.0,20.0,1.0,0.9944078222943222
579.0,436.6619621409569,436.6619621409569,200.52200457929635,200.52200457929635,25.065250572412044,82,0.7178602243313201,0.0,0.7178602243313201,1.0,0.24676445211389128,16.39160839160839,20.0,20.0,1.0,0.9965635513529975
580.0,1340.4199081351155,1340.4199081351155,196.64637123040978,196.64637123040976,24.58079640380122,81,0.7179155900086133,0.0,0.7179155900086133,1.0,0.24720068906115417,16.37979094076655,20.0,20.0,1.0,0.9931268402885359
581.0,3124.7244631630892,3124.7244631630892,192.24031080656414,192.24031080656414,24.030038850820517,84,0.7163090128755365,0.0,0.7163090128755365,1.0,0.24763948497854077,16.38994800693241,20.0,20.0,1.0,0.9898696208315919
582.0,1553.304205015554,1553.304205015554,189.07925915074895,189.07925915074895,23.63490739384362,82,0.7158165452207458,0.0,0.7158165452207458,1.0,0.24903557651093014,16.40275387263339,20.0,20.0,1.0,0.9888705408040155
583.0,823.9420943420562,823.9420943420562,194.69994337340017,194.69994337340017,24.33749292167502,84,0.7155688622754491,0.0,0.7155688622754491,1.0,0.24850299401197604,16.40275387263339,20.0,20.0,1.0,0.9947536596978679
584.0,1818.2143996747582,1818.2143996747582,195.34944948887411,195.34944948887414,24.418681186109268,86,0.7155650319829424,0.0,0.7155650319829424,1.0,0.24776119402985075,16.40275387263339,20.0,20.0,1.0,0.9898693591625419
585.0,848.1281052555689,848.1281052555689,202.04378772636898,202.04378772636898,25.255473465796122,85,0.7164750957854407,0.0,0.7164750957854407,1.0,0.2473392933163048,16.40275387263339,20.0,20.0,1.0,0.9929013547063456
586.0,1239.7925827275735,1239.7925827275735,197.076666395706,197.076666395706,24.63458329946325,86,0.7164685908319185,0.0,0.7164685908319185,1.0,0.2470288624787776,16.40549828178694,20.0,20.0,1.0,0.9787902737035654
587.0,454.37998183540606,454.37998183540606,199.43551571080596,199.43551571080596,24.929439463850745,88,0.7156779661016949,0.0,0.7156779661016949,1.0,0.24703389830508474,16.409948542024015,20.0,20.0,1.0,0.9829081046449784
588.0,621.3333334837918,621.3333334837918,194.9839423538926,194.9839423538926,24.372992794236573,85,0.7174280879864636,0.0,0.7174280879864636,1.0,0.24661590524534688,16.409948542024015,20.0,20.0,1.0,0.9820925130603912
589.0,598.8692581471605,598.8692581471605,194.727113176077,194.72711317607698,24.340889147009623,86,0.7166385135135135,0.0,0.7166385135135135,1.0,0.24704391891891891,16.415384615384614,20.0,20.0,1.0,0.9874126516941817
590.0,529.4511049710592,529.4511049710592,194.26796632294855,194.26796632294858,24.283495790368573,87,0.7165752846900042,0.0,0.7165752846900042,1.0,0.2467313369886124,16.415384615384614,20.0,20.0,1.0,0.9828674591152617
591.0,424.92993587557487,424.92993587557487,194.09139924594552,194.09139924594552,24.26142490574319,86,0.7163927517909818,0.0,0.7163927517909818,1.0,0.2473662031184155,16.425894378194208,20.0,20.0,1.0,0.9834267607640866
592.0,620.19985897239,620.19985897239,186.08843147184646,186.08843147184646,23.261053933980808,84,0.7177114009255364,0.0,0.7177114009255364,1.0,0.2469499368952461,16.425894378194208,20.0,20.0,1.0,0.9829957426430509
593.0,1106.8226529585995,1106.8226529585995,193.86712542084825,193.86712542084825,24.23339067760603,84,0.7178841309823678,0.0,0.7178841309823678,1.0,0.24685138539042822,16.42517006802721,20.0,20.0,1.0,0.9874678991886063
594.0,712.368750935543,712.368750935543,191.97838069160358,191.97838069160358,23.997297586450447,83,0.7182389937106918,0.0,0.7182389937106918,1.0,0.2469601677148847,16.429541595925297,20.0,20.0,1.0,0.9861572260292835
595.0,808.6304177283699,808.6304177283699,192.14881399898405,192.14881399898405,24.018601749873007,85,0.7174550020929259,0.0,0.7174550020929259,1.0,0.24696525742988698,16.428813559322034,20.0,20.0,1.0,0.986426717871168
596.0,286.9192827111168,286.9192827111168,196.72134681868272,196.72134681868272,24.59016835233534,87,0.7167919799498746,0.0,0.7167919799498746,1.0,0.24686716791979949,16.421319796954315,20.0,20.0,1.0,0.9957830446746428
597.0,1392.1394343365366,1392.1394343365366,182.18658942921337,182.18658942921334,22.773323678651668,87,0.7170833333333333,0.0,0.7170833333333333,1.0,0.24666666666666667,16.4222972972973,20.0,20.0,1.0,0.9807205197933049
598.0,1305.5807145414453,1305.5807145414453,182.87346299155314,182.87346299155317,22.859182873944146,86,0.7176715176715177,0.0,0.7176715176715177,1.0,0.24656964656964658,16.42664418212479,20.0,20.0,1.0,0.9818657704112536
599.0,277.7517894569004,277.7517894569004,196.40327802210325,196.40327802210325,24.550409752762906,86,0.7180232558139535,0.0,0.7180232558139535,1.0,0.2462624584717608,16.42664418212479,20.0,20.0,1.0,0.9907036578332288
