time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,200.41528476043928,200.41528476043928,25.05191059505491,59,0.7131495227995758,0.19406150583244963,0.5190880169671261,0.8059384941675504,0.25556733828207845,13.87344398340249,20.0,20.0,1.0,0.9483599353019055
467.0,1819.7930852346294,1400.2527472112333,200.53641481906774,200.53641481906774,25.067051852383468,62,0.7123215230037018,0.1940772078265468,0.518244315177155,0.8059227921734532,0.2548915917503966,13.87344398340249,20.0,20.0,1.0,0.9486707808372912
468.0,376.1979572687103,286.0248360996377,200.64002777651294,200.640027776513,25.080003472064124,61,0.712401055408971,0.1941952506596306,0.5182058047493404,0.8058047493403694,0.2554089709762533,13.884297520661157,20.0,20.0,1.0,0.9490093001909493
469.0,211.27179247707613,211.27179247707613,200.9666494991497,200.9666494991497,25.120831187393712,58,0.7136075949367089,0.1940928270042194,0.5195147679324894,0.8059071729957806,0.2558016877637131,13.876288659793815,20.0,20.0,1.0,0.9470009491646076
470.0,137.23109460385118,137.23109460385118,200.30913517817578,200.30913517817578,25.038641897271972,56,0.7137585661570901,0.19399051133368478,0.5197680548234054,0.8060094886663153,0.2567211386399578,13.870636550308008,20.0,20.0,1.0,0.9539550327095937
471.0,997.2254631923709,997.2254631923709,199.0904503821144,199.09045038211443,24.886306297764303,56,0.7136100893326327,0.19337887545980031,0.5202312138728323,0.8066211245401996,0.2569626904887021,13.867075664621677,20.0,20.0,1.0,0.9687679843815684
472.0,97.13861947234054,97.13861947234054,198.6815742098567,198.68157420985668,24.835196776232085,57,0.7133858267716535,0.1931758530183727,0.5202099737532808,0.8068241469816273,0.2566929133858268,13.867075664621677,20.0,20.0,1.0,0.974027360295757
473.0,297.5049695677649,142.16853931132601,199.3889922364614,196.4786927383868,24.55983659229835,56,0.7136864184583115,0.1934976402726796,0.5201887781856319,0.8065023597273204,0.25694808599895125,13.879591836734694,20.0,20.0,1.0,0.965654470148226
474.0,989.3044649604656,989.3044649604656,206.87492318158147,206.87492318158147,25.859365397697683,54,0.7151071615263983,0.19289074751698904,0.5222164140094093,0.807109252483011,0.2566649242028228,13.885947046843178,20.0,20.0,1.0,0.971186763645039
475.0,857.7994904466415,857.7994904466415,206.4234474401957,206.4234474401957,25.802930930024463,55,0.7146583202921231,0.19248826291079812,0.5221700573813249,0.8075117370892019,0.2566510172143975,13.890243902439025,20.0,20.0,1.0,0.9744858425331198
476.0,0.0,0.0,206.3884000891293,206.38840008912933,25.798550011141167,51,0.7151799687010955,0.19248826291079812,0.5226917057902973,0.8075117370892019,0.25821596244131456,13.903030303030302,20.0,20.0,1.0,0.9747060586259539
477.0,1447.1872293848899,1069.9477355089462,207.3080726778085,207.30807267780852,25.913509084726066,56,0.7130977130977131,0.19230769230769232,0.5207900207900208,0.8076923076923077,0.2577962577962578,13.889112903225806,20.0,20.0,1.0,0.9666716935539517
478.0,326.8566875885226,84.20793738154269,207.47051985839084,207.47051985839087,25.93381498229886,52,0.7140633108458744,0.1925272444213804,0.521536066424494,0.8074727555786196,0.25895173845355474,13.875751503006011,20.0,20.0,1.0,0.965335437724213
479.0,1485.109962696736,1485.109962696736,200.7961006734866,200.79610067348665,25.09951258418583,58,0.7119958634953464,0.19183040330920373,0.5201654601861427,0.8081695966907962,0.2580144777662875,13.875751503006011,20.0,20.0,1.0,0.950936295343036
480.0,609.863932466488,609.863932466488,200.03520115246573,200.03520115246576,25.00440014405822,58,0.7117768595041323,0.19163223140495866,0.5201446280991735,0.8083677685950413,0.25826446280991733,13.886,20.0,20.0,1.0,0.9596671911827618
481.0,85.88011273755936,85.88011273755936,198.62893509997116,198.62893509997116,24.828616887496395,59,0.7115583075335398,0.1914344685242518,0.5201238390092879,0.8085655314757482,0.2579979360165119,13.886,20.0,20.0,1.0,0.9791994802421891
482.0,1034.113050036837,1034.113050036837,198.27724132494515,198.2772413249452,24.78465516561815,60,0.7116374871266735,0.1910401647785788,0.5205973223480947,0.8089598352214212,0.25746652935118436,13.886,20.0,20.0,1.0,0.9841920248166419
483.0,1041.6399741894566,1041.6399741894566,199.27243844889924,199.27243844889927,24.909054806112408,61,0.71120246659815,0.1906474820143885,0.5205549845837616,0.8093525179856115,0.2574511819116136,13.892215568862275,20.0,20.0,1.0,0.9743230922873762
484.0,1148.281861596735,1148.281861596735,200.24906006376838,195.1024048267227,24.387800603340338,63,0.7102564102564103,0.19025641025641027,0.52,0.8097435897435897,0.25743589743589745,13.900398406374501,20.0,20.0,1.0,0.9654764614628661
485.0,414.9028193218116,276.9193948141433,206.0588008819051,206.05880088190514,25.757350110238143,63,0.7106339468302658,0.19069529652351738,0.5199386503067485,0.8093047034764826,0.25715746421267893,13.896620278330019,20.0,20.0,1.0,0.9560973296471384
486.0,1291.9407852616823,262.3231175703082,206.431500528242,206.43150052824205,25.803937566030257,57,0.7129015808261091,0.1917389087200408,0.5211626721060684,0.8082610912799592,0.25803161652218254,13.920948616600791,20.0,20.0,1.0,0.9546867257595906
487.0,434.9081035623044,395.86018200980163,205.60170369628915,205.60170369628912,25.70021296203614,54,0.7137035150280183,0.19205298013245034,0.521650534895568,0.8079470198675497,0.2587875700458482,13.913385826771654,20.0,20.0,1.0,0.9619797117507611
488.0,417.98657081380395,417.98657081380395,205.2900591639717,199.8127380968535,24.97659226210669,55,0.7127605490594815,0.1916624300965938,0.5210981189628876,0.8083375699034062,0.2592780884595831,13.89607843137255,20.0,20.0,1.0,0.9645351817541412
489.0,1554.8560809582016,930.6244559656542,210.6034592967932,210.6034592967932,26.32543241209915,56,0.7128361237950279,0.19228817858954844,0.5205479452054794,0.8077118214104515,0.258751902587519,13.89607843137255,20.0,20.0,1.0,0.9487111627644984
490.0,660.9928748984613,576.6264653416042,210.2418547290162,210.24185472901618,26.280231841127023,56,0.7125506072874493,0.19281376518218624,0.5197368421052632,0.8071862348178138,0.2591093117408907,13.91796875,20.0,20.0,1.0,0.9511334332175554
491.0,364.9802659403664,364.9802659403664,209.07707813772956,209.07707813772953,26.13463476721619,56,0.7129863567458312,0.19252147549267307,0.5204648812531582,0.8074785245073269,0.25871652349671553,13.91796875,20.0,20.0,1.0,0.9607293393646715
492.0,700.6548881601236,700.6548881601236,205.33528484838394,199.97184869550256,24.99648108693782,59,0.7115481593545133,0.19213313161875945,0.5194150277357539,0.8078668683812406,0.2586989409984871,13.91812865497076,20.0,20.0,1.0,0.9684229992073042
493.0,285.28186745751304,285.28186745751304,204.7143463065994,204.71434630659942,25.589293288324928,60,0.7113350125944584,0.19193954659949622,0.5193954659949622,0.8080604534005038,0.2584382871536524,13.91812865497076,20.0,20.0,1.0,0.9759351536654435
494.0,871.1942646360872,871.1942646360872,205.09611142002888,205.09611142002888,25.63701392750361,59,0.7119155354449472,0.19155354449472098,0.5203619909502263,0.808446455505279,0.2584213172448467,13.918287937743191,20.0,20.0,1.0,0.9736121288047785
495.0,505.2917117972649,338.65395104474,211.318098326779,211.31809832677897,26.41476229084737,55,0.7137117026619789,0.19186338523355098,0.521848317428428,0.808136614766449,0.2586639879457559,13.924271844660193,20.0,20.0,1.0,0.9739510120808538
496.0,183.63461887175708,183.63461887175708,211.59253354440642,211.59253354440642,26.449066693050803,55,0.7129954841946814,0.1916708479678876,0.5213246362267938,0.8083291520321124,0.2594079277471149,13.947775628626692,20.0,20.0,1.0,0.9715686682005623
497.0,1015.3094059419344,1015.3094059419344,206.16165908451853,206.16165908451853,25.770207385564817,55,0.7130696044066099,0.19128693039559339,0.5217826740110165,0.8087130696044066,0.25938908362543817,13.95945945945946,20.0,20.0,1.0,0.9642919030838343
498.0,557.8301249956659,557.8301249956659,206.16349147328376,206.16349147328376,25.77043643416047,57,0.712,0.191,0.521,0.809,0.2595,13.946050096339114,20.0,20.0,1.0,0.9636368452048917
499.0,490.6945305435028,490.6945305435028,206.4904627748786,206.4904627748786,25.811307846859826,53,0.7137862137862138,0.19080919080919082,0.522977022977023,0.8091908091908092,0.2597402597402597,13.942307692307692,20.0,20.0,1.0,0.9605422863149715
500.0,949.9920389367168,927.4703423918892,207.269636943025,207.26963694302506,25.908704617878133,54,0.71350274040857,0.19083208769307425,0.5226706527154957,0.8091679123069258,0.25959142999501744,13.946257197696736,20.0,20.0,1.0,0.9521273232025651
501.0,369.18030690236355,369.18030690236355,208.38566880046898,205.30279031285144,25.66284878910643,56,0.7125808055693684,0.19045251118846346,0.522128294380905,0.8095474888115366,0.2595723520636499,13.936781609195402,20.0,20.0,1.0,0.9400854492097743
502.0,422.60225088517865,422.60225088517865,207.48565443527696,207.48565443527696,25.93570680440962,55,0.7130089374379345,0.19016881827209534,0.5228401191658392,0.8098311817279047,0.259682224428997,13.92734225621415,20.0,20.0,1.0,0.9470217401720569
503.0,324.8522370373972,324.8522370373972,207.02206899495715,207.02206899495715,25.877758624369644,52,0.7142857142857143,0.18998015873015872,0.5243055555555556,0.8100198412698413,0.25992063492063494,13.904580152671755,20.0,20.0,1.0,0.9505260148867367
504.0,1062.466309829434,1062.466309829434,199.66211322728074,199.66211322728074,24.957764153410093,53,0.7141444114737884,0.1894164193867458,0.5247279920870426,0.8105835806132542,0.2596439169139466,13.916190476190476,20.0,20.0,1.0,0.9735937765584979
505.0,824.015427626162,824.015427626162,200.42488815186817,199.51340207420827,24.939175259276034,54,0.7133695115934879,0.18894918598914653,0.5244203256043414,0.8110508140108534,0.259990133201776,13.925996204933586,20.0,20.0,1.0,0.9646639397948547
506.0,2382.9753821080913,2382.9753821080913,201.18510029338836,201.18510029338833,25.14813753667354,58,0.7122479094933596,0.1883915395966552,0.5238563698967044,0.8116084604033448,0.25922282341367436,13.925996204933586,20.0,20.0,1.0,0.9562741443696827
507.0,1907.4191514102695,1218.4031966791297,201.86204712664252,201.86204712664252,25.232755890830315,62,0.7112745098039216,0.18872549019607843,0.5225490196078432,0.8112745098039216,0.25833333333333336,13.925996204933586,20.0,20.0,1.0,0.9488646776088527
508.0,755.0065969415764,743.6569231566782,202.61775703137275,202.61775703137272,25.32721962892159,62,0.7116984826235928,0.18893783651492901,0.5227606461086637,0.811062163485071,0.2579539892315223,13.925996204933586,20.0,20.0,1.0,0.9409894390059451
509.0,64.60206459912085,64.60206459912085,202.6944904549604,202.6944904549604,25.33681130687005,61,0.7119804400977995,0.18875305623471883,0.5232273838630807,0.8112469437652812,0.25819070904645475,13.924242424242424,20.0,20.0,1.0,0.9395898551897368
510.0,607.0184232702538,246.05249922723056,202.47161585269694,202.47161585269694,25.308951981587118,60,0.712890625,0.18896484375,0.52392578125,0.81103515625,0.2578125,13.924242424242424,20.0,20.0,1.0,0.940034606692082
511.0,386.09539976837175,386.09539976837175,201.65704288565158,201.65704288565155,25.207130360706444,62,0.7124756335282652,0.18859649122807018,0.5238791423001949,0.8114035087719298,0.2573099415204678,13.924242424242424,20.0,20.0,1.0,0.9457195679130704
512.0,758.8574973872101,639.2664574333738,201.20597473166285,201.20597473166288,25.15074684145786,63,0.7123420796890184,0.18853255587949466,0.5238095238095238,0.8114674441205053,0.25704567541302237,13.935727788279774,20.0,20.0,1.0,0.9487222559078391
513.0,810.1748806948763,810.1748806948763,201.47562854928523,201.47562854928523,25.184453568660654,65,0.7113051916545367,0.18825812712275594,0.5230470645317807,0.8117418728772441,0.2571567200388161,13.943396226415095,20.0,20.0,1.0,0.943803300649332
514.0,3476.625951276258,3033.2190602651362,201.21294688070856,201.21294688070856,25.15161836008857,68,0.7102848865282472,0.1883148237566393,0.521970062771608,0.8116851762433607,0.25688073394495414,13.93796992481203,20.0,20.0,1.0,0.9467158855032172
515.0,1122.6319958227878,165.8953020188026,200.33486661542779,200.3348666154278,25.041858326928477,69,0.7103614457831325,0.18891566265060242,0.5214457831325301,0.8110843373493976,0.2563855421686747,13.93796992481203,20.0,20.0,1.0,0.9563621990456842
516.0,1401.4850326501578,622.2937613070197,200.03317649883425,200.03317649883425,25.00414706235428,72,0.7094140249759846,0.18924111431316043,0.5201729106628242,0.8107588856868396,0.25600384245917385,13.941838649155722,20.0,20.0,1.0,0.9589253965891943
517.0,625.9787638026806,625.9787638026806,199.99547516468817,199.9954751646882,24.999434395586025,74,0.7091518926689028,0.18878773358888357,0.5203641590800192,0.8112122664111164,0.2553905126976521,13.941838649155722,20.0,20.0,1.0,0.9592256454682813
518.0,670.6339859217624,670.6339859217624,199.94690716892717,199.9469071689272,24.9933633961159,73,0.7092300334768054,0.1884265901482544,0.5208034433285509,0.8115734098517455,0.25585844093735055,13.949532710280375,20.0,20.0,1.0,0.9594289200915466
519.0,1182.0272180844913,364.13034589515433,199.50077497226607,199.5007749722661,24.937596871533263,74,0.709585121602289,0.1893180734382451,0.5202670481640439,0.8106819265617549,0.25512637100619934,13.949532710280375,20.0,20.0,1.0,0.9627764832586263
520.0,0.0,0.0,198.22081813789578,198.22081813789578,24.777602267236972,68,0.7114926084883166,0.1893180734382451,0.5221745350500715,0.8106819265617549,0.25608011444921314,13.955307262569832,20.0,20.0,1.0,0.976669581115123
521.0,675.662861425009,433.5743668049253,197.40089706655263,197.40089706655263,24.67511213331908,67,0.7119047619047619,0.19,0.5219047619047619,0.81,0.2561904761904762,13.962825278810408,20.0,20.0,1.0,0.9842261312154387
522.0,152.14065938785515,152.14065938785515,196.90106639940169,196.90106639940169,24.61263329992521,67,0.7120418848167539,0.18990956687291766,0.5221323179438363,0.8100904331270823,0.2560685387910519,13.962825278810408,20.0,20.0,1.0,0.9879164287959826
523.0,1409.64508389502,1291.9913032133938,197.09312596276115,194.65929160568348,24.332411450710435,67,0.7115749525616698,0.19022770398481972,0.5213472485768501,0.8097722960151803,0.25664136622390893,13.942698706099815,20.0,20.0,1.0,0.9849875759216092
524.0,30.429685270227786,14.429685270227784,203.48441856286394,203.48441856286394,25.435552320357992,64,0.7134059687351966,0.19090478446234013,0.5225011842728564,0.8090952155376598,0.2562766461392705,13.942698706099815,20.0,20.0,1.0,0.9673868114032027
525.0,1743.8402975605534,1229.8519155690428,203.06884195970125,194.9613466621513,24.370168332768912,64,0.7140160453043889,0.19159981123171307,0.5224162340726758,0.8084001887682869,0.25578102878716374,13.939114391143912,20.0,20.0,1.0,0.9702890345136979
526.0,1167.56011159488,1093.5844597407308,207.2132700362771,207.2132700362771,25.901658754534637,60,0.7161016949152542,0.192090395480226,0.5240112994350282,0.807909604519774,0.2556497175141243,13.942909760589318,20.0,20.0,1.0,0.954929061762089
527.0,514.5600892997287,514.5600892997287,205.5819685199865,205.58196851998648,25.69774606499831,57,0.7177798682972719,0.19190968955785512,0.5258701787394168,0.8080903104421449,0.255409219190969,13.942909760589318,20.0,20.0,1.0,0.9705353098422763
528.0,380.46245947034924,380.46245947034924,204.86294611011192,204.86294611011186,25.607868263763983,57,0.7173708920187793,0.19154929577464788,0.5258215962441315,0.8084507042253521,0.25586854460093894,13.943119266055046,20.0,20.0,1.0,0.9759396976974619
529.0,989.0644627428658,989.0644627428658,203.77171790073837,203.77171790073834,25.471464737592292,62,0.7158239700374532,0.19101123595505617,0.524812734082397,0.8089887640449438,0.2551498127340824,13.943119266055046,20.0,20.0,1.0,0.9882654600076107
530.0,815.0191031100265,793.5373891638542,201.44836592485976,201.44836592485973,25.181045740607466,63,0.715219421101774,0.19094304388422034,0.5242763772175537,0.8090569561157797,0.2553688141923436,13.954296160877513,20.0,20.0,1.0,0.9639328646461857
531.0,1056.30509052244,616.1784019123252,199.35755168124007,199.35755168124007,24.91969396015501,64,0.7154168607359106,0.19142990218910108,0.5239869585468095,0.808570097810899,0.25477410340009315,13.954296160877513,20.0,20.0,1.0,0.9442244014584958
532.0,327.34023293498876,327.34023293498876,198.76875086599372,198.76875086599372,24.846093858249215,64,0.7154811715481172,0.1910739191073919,0.5244072524407253,0.8089260808926081,0.2547652254765225,13.934306569343066,20.0,20.0,1.0,0.9492285066714631
533.0,46.49908214000419,0.0,199.24195177840232,199.2419517784023,24.905243972300287,61,0.716542750929368,0.19144981412639406,0.525092936802974,0.8085501858736059,0.25511152416356875,13.936247723132968,20.0,20.0,1.0,0.9415035442635095
534.0,809.0697121703438,809.0697121703438,198.60205691948238,198.60205691948238,24.825257114935297,54,0.7194612169066419,0.19136089177891313,0.5281003251277288,0.8086391082210869,0.25545750116117044,13.945454545454545,20.0,20.0,1.0,0.9495683862581572
535.0,261.84011843966505,261.84011843966505,198.10770924960462,198.10770924960465,24.76346365620058,52,0.7193877551020408,0.19109461966604824,0.5282931354359925,0.8089053803339518,0.2564935064935065,13.936708860759493,20.0,20.0,1.0,0.9536737836339173
536.0,1035.2048296375506,1035.2048296375506,198.18460015699122,198.18460015699122,24.773075019623903,54,0.7184466019417476,0.19047619047619047,0.5279704114655571,0.8095238095238095,0.2565880721220527,13.945945945945946,20.0,20.0,1.0,0.9532110243599676
537.0,217.03563352960447,217.03563352960447,198.25385057506128,196.19395687553097,24.52424460944137,50,0.7195009242144177,0.19038817005545286,0.5291127541589649,0.8096118299445472,0.2573937153419593,13.944344703770197,20.0,20.0,1.0,0.952749700817335
538.0,546.3282591154128,83.04569413577963,203.93296117343075,203.93296117343078,25.491620146678848,48,0.7206832871652816,0.19067405355494,0.5300092336103417,0.8093259464450601,0.25715604801477376,13.944344703770197,20.0,20.0,1.0,0.9450291578434316
539.0,712.0254154691685,672.2176194537614,204.63421391997923,204.63421391997926,25.579276739997407,50,0.7199447259327498,0.1906955320128973,0.5292491939198526,0.8093044679871028,0.25702441271303544,13.940860215053764,20.0,20.0,1.0,0.939118948853765
540.0,473.77251255884227,473.77251255884227,203.82775895522232,203.82775895522232,25.47846986940279,56,0.7179604960955444,0.19016995865870465,0.5277905374368397,0.8098300413412953,0.2563160312356454,13.940860215053764,20.0,20.0,1.0,0.9460965251475545
541.0,556.9843809354066,556.9843809354066,203.68541685192668,203.6854168519267,25.460677106490838,55,0.7177604405690684,0.18999541073887105,0.5277650298301974,0.810004589261129,0.25699862322166134,13.925,20.0,20.0,1.0,0.9471193695266376
542.0,1893.426924801226,1462.8059715528052,202.61723597812755,202.61723597812752,25.32715449726594,57,0.7174908424908425,0.19047619047619047,0.527014652014652,0.8095238095238095,0.2564102564102564,13.925,20.0,20.0,1.0,0.9584268943160672
543.0,899.2694609409918,784.5300572539313,195.38466218107797,195.38466218107794,24.423082772634743,57,0.717351598173516,0.19041095890410958,0.5269406392694064,0.8095890410958904,0.25662100456621006,13.92526690391459,20.0,20.0,1.0,0.9841690779196299
544.0,1464.3768545752182,1424.7015747354426,196.20803914091277,196.20803914091275,24.526004892614093,64,0.7151956323930846,0.19017288444040037,0.5250227479526842,0.8098271155595996,0.2556869881710646,13.92526690391459,20.0,20.0,1.0,0.974717544533411
545.0,964.3708532177528,525.1690761370364,196.65225616989375,196.65225616989375,24.58153202123672,63,0.7156462585034014,0.19047619047619047,0.5251700680272109,0.8095238095238095,0.25578231292517006,13.927304964539006,20.0,20.0,1.0,0.9702092165458153
546.0,197.36396104788838,159.00538924137265,198.0285654490213,198.0285654490213,24.753570681127663,62,0.7161611588954278,0.19058397464916252,0.5255771842462653,0.8094160253508375,0.2557718424626528,13.934513274336283,20.0,20.0,1.0,0.9538239984105817
547.0,581.6058804838116,581.6058804838116,198.83115616878302,198.831156168783,24.853894521097875,65,0.7153185720741075,0.1902394938996837,0.5250790781744239,0.8097605061003164,0.2553095345684591,13.934513274336283,20.0,20.0,1.0,0.9465682620523627
548.0,152.21415327285922,152.21415327285922,199.0103441211211,199.01034412112108,24.876293015140135,65,0.7155756207674944,0.19006772009029346,0.5255079006772009,0.8099322799097065,0.255079006772009,13.934513274336283,20.0,20.0,1.0,0.9466382580221835
549.0,808.4629981649047,395.602091201913,199.19656001234233,199.19656001234233,24.89957000154279,63,0.7172444844664565,0.19135524538496174,0.5258892390814949,0.8086447546150383,0.2543899144529491,13.934513274336283,20.0,20.0,1.0,0.9470110588144861
550.0,1494.5839356143201,1347.7464222315139,199.38144266499467,199.38144266499467,24.922680333124333,65,0.7172351885098743,0.19165170556552963,0.5255834829443446,0.8083482944344704,0.2535906642728905,13.934513274336283,20.0,20.0,1.0,0.9473446269604939
551.0,31.4302433611935,0.0,204.96253792419037,204.96253792419034,25.620317240523793,62,0.7188340807174888,0.1923766816143498,0.526457399103139,0.8076233183856503,0.2533632286995516,13.934513274336283,20.0,20.0,1.0,0.9528924647625995
552.0,970.428009729407,826.853672534508,205.30068559114602,205.300685591146,25.66258569889325,62,0.7186940966010733,0.19230769230769232,0.526386404293381,0.8076923076923077,0.2535778175313059,13.931216931216932,20.0,20.0,1.0,0.952803886157723
553.0,906.8843840646194,753.192581758223,205.51727137017554,205.51727137017554,25.689658921271942,62,0.7183035714285714,0.19285714285714287,0.5254464285714285,0.8071428571428572,0.25401785714285713,13.922671353251317,20.0,20.0,1.0,0.9533486014788499
554.0,451.6791303473443,293.2320163420773,205.94102818624128,205.94102818624123,25.742628523280153,61,0.7185548617305977,0.19313113291703835,0.5254237288135594,0.8068688670829617,0.2542372881355932,13.933333333333334,20.0,20.0,1.0,0.9525475815414272
555.0,803.1165804306665,803.1165804306665,207.08736004806553,207.0873600480655,25.885920006008188,60,0.7188057040998217,0.1929590017825312,0.5258467023172906,0.8070409982174688,0.25445632798573975,13.943957968476358,20.0,20.0,1.0,0.9455906865606079
556.0,1511.6797483333721,738.4172928062023,200.3042227264684,200.3042227264684,25.03802784080855,59,0.7191659272404614,0.19432120674356698,0.5248447204968945,0.805678793256433,0.2546583850931677,13.954703832752614,20.0,20.0,1.0,0.9494063904506183
557.0,344.9259366713,332.15175633743945,200.44286785514382,200.4428678551438,25.055358481892974,61,0.7187776793622674,0.19441984056687334,0.5243578387953941,0.8055801594331267,0.254207263064659,13.954703832752614,20.0,20.0,1.0,0.9495388868946804
558.0,944.4997409438961,286.85642695577616,200.20634283244382,200.20634283244382,25.025792854055478,62,0.7183908045977011,0.1945181255526083,0.5238726790450928,0.8054818744473917,0.2541998231653404,13.958260869565217,20.0,20.0,1.0,0.9525384940096161
559.0,1985.628284609201,1464.2114905942599,199.51863763620693,199.51863763620693,24.939829704525867,64,0.7182539682539683,0.19444444444444445,0.5238095238095238,0.8055555555555556,0.2535273368606702,13.958260869565217,20.0,20.0,1.0,0.960234942959838
560.0,964.7773288928004,964.7773288928004,198.28927304793098,198.28927304793095,24.78615913099137,63,0.7190664905328049,0.19418758256274768,0.5248789079700572,0.8058124174372523,0.2531924262439454,13.958260869565217,20.0,20.0,1.0,0.9758820486932838
561.0,508.06133088075546,195.86329335330998,197.59667761647495,197.59667761647495,24.69958470205937,64,0.7190517998244074,0.19490781387181738,0.52414398595259,0.8050921861281826,0.2528533801580334,13.96701388888889,20.0,20.0,1.0,0.983957058358523
562.0,654.7443626807836,654.7443626807836,197.21057079296133,197.21057079296128,24.65132134912016,63,0.7194213064445418,0.19465146865409907,0.5247698377904428,0.8053485313459009,0.2529592284085927,13.972270363951473,20.0,20.0,1.0,0.9882461604346906
563.0,132.51863792528704,132.51863792528704,197.53971054092008,197.53971054092003,24.692463817615003,61,0.7204206836108676,0.19456617002629273,0.5258545135845749,0.8054338299737073,0.2528483786152498,13.972270363951473,20.0,20.0,1.0,0.985654883915734
564.0,829.8956166350523,708.1769188857331,198.2495180010024,198.24951800100237,24.781189750125296,59,0.7217847769028871,0.194663167104112,0.5271216097987752,0.805336832895888,0.25240594925634297,13.972270363951473,20.0,20.0,1.0,0.9786383362927528
565.0,213.686368874342,135.49445370540315,199.3476045766152,199.34760457661517,24.918450572076896,55,0.7230231542158148,0.19484491044124072,0.528178243774574,0.8051550895587593,0.2529488859764089,13.967184801381693,20.0,20.0,1.0,0.9665468261632061
566.0,370.5099421095927,370.5099421095927,200.78434684761655,198.360346826044,24.7950433532555,54,0.7226341037941562,0.19450501526384648,0.5281290885303096,0.8054949847361536,0.25381596162232883,13.970790378006873,20.0,20.0,1.0,0.9498658833252726
567.0,833.9112236028427,833.9112236028427,204.60178967743533,204.60178967743525,25.575223709679406,53,0.7231171092729647,0.19416630387461906,0.5289508053983457,0.8058336961253809,0.25380931649978233,13.974271012006861,20.0,20.0,1.0,0.9782111388239844
568.0,414.47792825784893,414.47792825784893,204.76221081887178,204.7622108188717,25.59527635235896,53,0.7233579817311875,0.19399739016963896,0.5293605915615485,0.806002609830361,0.2535885167464115,13.974271012006861,20.0,20.0,1.0,0.9768907013332436
569.0,738.3238447992933,456.358703743236,201.72444279935397,201.72444279935397,25.215555349919246,53,0.7232841007819287,0.19417897480451782,0.529105125977411,0.8058210251954822,0.2536924413553432,13.96404109589041,20.0,20.0,1.0,0.9429823407036101
570.0,542.9035428479366,542.9035428479366,202.07354325594886,202.07354325594886,25.259192906993608,54,0.7234503684438665,0.19375812743823148,0.5296922410056351,0.8062418725617685,0.2531426094495015,13.96404109589041,20.0,20.0,1.0,0.9411841925266662
571.0,85.35571753530287,85.35571753530287,201.83272466683016,201.83272466683016,25.22909058335377,55,0.7231369150779896,0.1936741767764298,0.5294627383015598,0.8063258232235702,0.2530329289428076,13.96404109589041,20.0,20.0,1.0,0.9446251513702683
572.0,733.4507587349193,733.4507587349193,202.05874260268754,202.05874260268754,25.257342825335943,55,0.7234963219385547,0.1934227607096495,0.5300735612289053,0.8065772392903505,0.25270445694504545,13.96404109589041,20.0,20.0,1.0,0.9430224869670256
573.0,925.7008096707067,925.7008096707067,209.14263939683363,209.1426393968336,26.1428299246042,55,0.7234226447709594,0.19317199654278305,0.5302506482281764,0.806828003457217,0.25280898876404495,13.962393162393163,20.0,20.0,1.0,0.9559300353290895
574.0,434.5794555105372,434.5794555105372,209.85616191372839,209.85616191372836,26.232020239216045,55,0.7235421166306696,0.19308855291576674,0.5304535637149028,0.8069114470842332,0.2526997840172786,13.962393162393163,20.0,20.0,1.0,0.9508482580273965
575.0,435.34610433620816,435.34610433620816,210.8025774847967,210.80257748479667,26.350322185599584,58,0.7222222222222222,0.1925064599483204,0.5297157622739018,0.8074935400516796,0.25279931093884583,13.981260647359456,20.0,20.0,1.0,0.9447109343906493
576.0,376.18265439832885,376.18265439832885,211.7553994342527,211.7553994342527,26.469424929281587,58,0.7222699914015477,0.19217540842648323,0.5300945829750645,0.8078245915735167,0.2527944969905417,13.989795918367347,20.0,20.0,1.0,0.9388492910476929
577.0,2829.749588307649,2082.095552212587,210.98298691929455,201.3583197592858,25.169789969910724,61,0.7209601371624518,0.19202743249035575,0.528932704672096,0.8079725675096442,0.2528932704672096,13.99322033898305,20.0,20.0,1.0,0.9458389244140492
578.0,1287.5466865743304,580.1314277582031,210.34433767631077,210.34433767631077,26.293042209538847,62,0.7211291702309667,0.1924721984602224,0.5286569717707442,0.8075278015397775,0.2523524379811805,13.99322033898305,20.0,20.0,1.0,0.9507760826470394
579.0,343.40301698624,343.40301698624,200.82988519824207,200.82988519824204,25.103735649780255,60,0.7219137120888509,0.19222554463904315,0.5296881674498077,0.8077744553609568,0.25245621529261,14.001692047377327,20.0,20.0,1.0,0.9629566272988647
580.0,524.0605548646233,524.0605548646233,200.0894932035924,200.08949320359235,25.011186650449044,60,0.7219616204690832,0.19189765458422176,0.5300639658848614,0.8081023454157783,0.25245202558635393,14.011824324324325,20.0,20.0,1.0,0.9706037959718437
581.0,970.4688721105531,594.8842882202949,204.35197629494425,195.93779638713576,24.49222454839197,64,0.7206632653061225,0.1917517006802721,0.5289115646258503,0.8082482993197279,0.25212585034013607,14.010118043844857,20.0,20.0,1.0,0.966169288827581
