time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,685.5946734372308,685.5946734372308,160.85502391885385,160.85502391885387,20.106877989856734,72,0.7640625,0.008333333333333333,0.7557291666666667,0.9916666666666667,0.1984375,14.32283464566929,20.0,20.0,1.0,0.6285311010722949
472.0,1016.2960443718413,1016.2960443718413,160.72817187133612,160.72817187133614,20.091021483917018,72,0.7645530145530145,0.008316008316008316,0.7562370062370062,0.9916839916839917,0.19802494802494802,14.32283464566929,20.0,20.0,1.0,0.6298336692234684
473.0,2345.784470379544,2345.784470379544,160.58023975397163,160.58023975397165,20.072529969246457,75,0.7629399585921325,0.008281573498964804,0.7546583850931677,0.9917184265010351,0.19824016563146998,14.310704960835508,20.0,20.0,1.0,0.6311419635340243
474.0,1118.6334301715879,1118.6334301715879,160.412601620259,160.412601620259,20.051575202532376,72,0.7649793388429752,0.008264462809917356,0.7567148760330579,0.9917355371900827,0.1978305785123967,14.310704960835508,20.0,20.0,1.0,0.6324410899816639
475.0,874.1497316039495,874.1497316039495,160.22647343131922,160.22647343131928,20.02830917891491,76,0.76340206185567,0.008247422680412371,0.7551546391752577,0.9917525773195877,0.19742268041237113,14.310704960835508,20.0,20.0,1.0,0.6337165253409955
476.0,308.6811937353685,308.6811937353685,160.0228370885431,160.02283708854313,20.00285463606789,76,0.7632527020072054,0.008234688625836336,0.755018013381369,0.9917653113741637,0.19763252702007206,14.3125,20.0,20.0,1.0,0.6349546511658166
477.0,1357.0534341702858,1357.0534341702858,159.80716761510658,159.80716761510658,19.975895951888322,80,0.7619291944586968,0.008209338122113904,0.7537198563365829,0.9917906618778861,0.1970241149307337,14.3125,20.0,20.0,1.0,0.6361733431232887
478.0,753.9325155953848,753.9325155953848,159.59800082048054,159.5980008204806,19.949750102560074,80,0.7619047619047619,0.00819252432155658,0.7537122375832054,0.9918074756784434,0.1971326164874552,14.2987012987013,20.0,20.0,1.0,0.6374644886792891
479.0,561.9053938324669,231.6976915438529,159.4840635056302,159.4840635056302,19.935507938203774,77,0.7636828644501279,0.008695652173913044,0.7549872122762148,0.991304347826087,0.1969309462915601,14.2987012987013,20.0,20.0,1.0,0.6390233641878774
480.0,1101.567537052724,1101.567537052724,159.35494291635248,159.3549429163525,19.919367864544064,79,0.763265306122449,0.008673469387755102,0.7545918367346939,0.9913265306122448,0.19642857142857142,14.2987012987013,20.0,20.0,1.0,0.6405093951074007
481.0,128.08779373177046,102.3063893302153,159.20837079671463,159.20837079671463,19.90104634958933,80,0.7631176770249618,0.009169638308711156,0.7539480387162506,0.9908303616912888,0.19612837493632196,14.2987012987013,20.0,20.0,1.0,0.6419268098778451
482.0,1555.2714107394847,1555.2714107394847,159.03852256789094,159.03852256789094,19.879815320986367,81,0.7633316404266125,0.009141696292534281,0.7541899441340782,0.9908583037074657,0.19553072625698323,14.2987012987013,20.0,20.0,1.0,0.6433024104331462
483.0,606.1497363996725,546.8304097588286,158.8630691866317,158.8630691866317,19.85788364832896,77,0.76431829700963,0.00963000506842372,0.7546882919412062,0.9903699949315763,0.1966548403446528,14.301546391752577,20.0,20.0,1.0,0.644718542619575
484.0,1294.8899801119974,1294.8899801119974,158.70408507020724,158.70408507020727,19.83801063377591,81,0.7631313131313131,0.009595959595959595,0.7535353535353535,0.9904040404040404,0.19595959595959597,14.301546391752577,20.0,20.0,1.0,0.6464488093689907
485.0,746.4184583349879,746.4184583349879,158.42626683865922,158.42626683865927,19.80328335483241,81,0.7631048387096774,0.009576612903225807,0.7535282258064516,0.9904233870967742,0.19606854838709678,14.316195372750643,20.0,20.0,1.0,0.6490978665444974
486.0,0.0,0.0,158.07862533818377,158.07862533818377,19.75982816727297,76,0.7651209677419355,0.009576612903225807,0.7555443548387096,0.9904233870967742,0.19657258064516128,14.330769230769231,20.0,20.0,1.0,0.6525077485626917
487.0,670.3350918183489,670.3350918183489,157.67927343282997,157.67927343282997,19.709909179103747,79,0.7638190954773869,0.009547738693467337,0.7542713567839195,0.9904522613065326,0.1964824120603015,14.335038363171355,20.0,20.0,1.0,0.6561094917955356
488.0,955.9558832024442,955.9558832024442,157.2521879005098,157.2521879005098,19.656523487563724,82,0.7625250501002004,0.009519038076152305,0.753006012024048,0.9904809619238477,0.1963927855711423,14.33673469387755,20.0,20.0,1.0,0.6597520303460879
489.0,438.23864431985083,438.23864431985083,156.8057049645777,156.8057049645777,19.600713120572212,79,0.7641179410294853,0.009495252373813094,0.7546226886556722,0.9905047476261869,0.19640179910044978,14.34351145038168,20.0,20.0,1.0,0.6633776343161795
490.0,88.4725298784016,88.4725298784016,156.40752111586178,152.71271452768326,19.089089315960408,76,0.7652347652347652,0.00949050949050949,0.7557442557442557,0.9905094905094906,0.1968031968031968,14.312182741116752,20.0,20.0,1.0,0.6669371322059476
491.0,1658.3139404527976,1658.3139404527976,160.47005804805335,160.47005804805337,20.058757256006672,81,0.7635639621702339,0.009457441513190641,0.7541065206570433,0.9905425584868094,0.19611747137879543,14.312182741116752,20.0,20.0,1.0,0.6361471723019982
492.0,587.0309330903932,587.0309330903932,159.2579239644707,159.25598597491705,19.90699824686463,80,0.7639165009940357,0.009443339960238568,0.7544731610337972,0.9905566600397614,0.1963220675944334,14.30379746835443,20.0,20.0,1.0,0.6272879910537231
493.0,2200.1887892578757,2200.1887892578757,160.1844191831515,160.1844191831515,20.023052397893938,81,0.7642397226349678,0.009410599306587419,0.7548291233283804,0.9905894006934126,0.19564140663694898,14.30379746835443,20.0,20.0,1.0,0.6307516700069378
494.0,129.40501216794792,129.40501216794792,159.96284890715614,159.96284890715614,19.995356113394518,79,0.7649678377041069,0.009401286491835725,0.7555665512122711,0.9905987135081643,0.19594260267194458,14.318181818181818,20.0,20.0,1.0,0.6928306308966806
495.0,1431.0660344547305,1390.407616267023,159.7102456044825,159.71024560448254,19.963780700560317,84,0.7635467980295566,0.009852216748768473,0.7536945812807881,0.9901477832512315,0.19507389162561575,14.318181818181818,20.0,20.0,1.0,0.694887387473083
496.0,225.6547695282361,225.6547695282361,159.44041446574275,159.44041446574275,19.930051808217844,83,0.7642716535433071,0.00984251968503937,0.7544291338582677,0.9901574803149606,0.19488188976377951,14.318181818181818,20.0,20.0,1.0,0.6968154397315907
497.0,1522.6979255524718,1522.6979255524718,159.6611267308028,159.6611267308028,19.95764084135035,84,0.7645904855321236,0.00980872976949485,0.7547817557626287,0.9901912702305051,0.19421284943599804,14.318181818181818,20.0,20.0,1.0,0.6655974392765405
498.0,1353.3307396432558,1353.3307396432558,159.28182321198793,159.28182321198796,19.910227901498494,86,0.7643031784841076,0.009779951100244499,0.7545232273838631,0.9902200488997555,0.19364303178484107,14.318181818181818,20.0,20.0,1.0,0.6678895636261541
499.0,1928.9995662091917,1928.9995662091917,158.12089841266604,158.12089841266607,19.765112301583258,91,0.7625548512920527,0.009751340809361287,0.7528035104826913,0.9902486591906388,0.19307654802535348,14.318181818181818,20.0,20.0,1.0,0.6828714843905034
500.0,350.79354062841765,350.79354062841765,157.2875822181432,157.2875822181432,19.6609477772679,88,0.7638753651411879,0.009737098344693282,0.7541382667964946,0.9902629016553067,0.19328140214216163,14.332493702770781,20.0,20.0,1.0,0.6695787572631854
501.0,702.8007133835088,702.8007133835088,156.08952749958283,156.08952749958283,19.511190937447854,90,0.7632474477394263,0.009722897423432183,0.7535245503159942,0.9902771025765679,0.19299951385512884,14.332493702770781,20.0,20.0,1.0,0.6564266743516469
502.0,204.66890798265976,204.66890798265976,156.20954060356095,156.20954060356098,19.526192575445123,87,0.764934434191355,0.009713453132588635,0.7552209810587663,0.9902865468674114,0.1928120446818844,14.332493702770781,20.0,20.0,1.0,0.6763057088085613
503.0,1294.2193262527467,1294.2193262527467,155.78839238933716,155.78839238933716,19.473549048667145,86,0.7645348837209303,0.009689922480620155,0.7548449612403101,0.9903100775193798,0.1937984496124031,14.355,20.0,20.0,1.0,0.6791003288302451
504.0,401.92768901516456,401.92768901516456,155.35052823719056,155.3505282371906,19.418816029648823,77,0.7675544794188862,0.009685230024213076,0.7578692493946732,0.9903147699757869,0.19515738498789345,14.369727047146402,20.0,20.0,1.0,0.6817805982268123
505.0,824.674672709115,824.674672709115,155.72891445590062,155.7289144559006,19.466114306987574,81,0.7660395561987458,0.00964785335262904,0.7563917028461168,0.9903521466473709,0.1948866377231066,14.381188118811881,20.0,20.0,1.0,0.6935108958756238
506.0,2361.5309633817333,2361.5309633817333,156.08820341635573,156.08820341635575,19.51102542704447,84,0.7645642753972075,0.009629272989889264,0.7549350024073183,0.9903707270101108,0.19499277804525758,14.385185185185184,20.0,20.0,1.0,0.7115286928664826
507.0,1325.0130786395212,1325.0130786395212,154.749745428424,154.74974542842403,19.343718178553004,85,0.7641690682036504,0.009606147934678195,0.7545629202689721,0.9903938520653218,0.19500480307396734,14.391625615763546,20.0,20.0,1.0,0.7053298401571642
508.0,315.1482332660829,315.1482332660829,154.27520450453645,154.27520450453645,19.284400563067056,85,0.7646212847555129,0.009587727708533078,0.7550335570469798,0.9904122722914669,0.19463087248322147,14.391625615763546,20.0,20.0,1.0,0.707685560980541
509.0,179.6717670767167,179.6717670767167,154.7123556556298,154.7123556556298,19.339044456953726,84,0.765438008616563,0.009573958831977022,0.7558640497845859,0.990426041168023,0.19435136428913355,14.391625615763546,20.0,20.0,1.0,0.7174537137884668
510.0,482.0041564432238,482.0041564432238,154.20574949194943,154.20574949194943,19.27571868649368,88,0.7640878701050621,0.009551098376313277,0.7545367717287488,0.9904489016236867,0.1938872970391595,14.391625615763546,20.0,20.0,1.0,0.7303893119560888
511.0,1520.2491964293204,1520.2491964293204,148.9904679886594,148.99046798865942,18.623808498582427,90,0.7638095238095238,0.009523809523809525,0.7542857142857143,0.9904761904761905,0.19333333333333333,14.391625615763546,20.0,20.0,1.0,0.7301476582679158
512.0,1193.9576047409337,1193.9576047409337,147.80826143487445,147.80826143487442,18.476032679359303,92,0.7634204275534442,0.009501187648456057,0.7539192399049881,0.9904988123515439,0.19287410926365794,14.391625615763546,20.0,20.0,1.0,0.7353488495269545
513.0,306.8817890490761,306.8817890490761,147.440336078098,147.440336078098,18.43004200976225,86,0.7656546489563567,0.009487666034155597,0.7561669829222012,0.9905123339658444,0.1935483870967742,14.404411764705882,20.0,20.0,1.0,0.7375197897302924
514.0,138.47430213174218,138.47430213174218,147.90313073985112,147.90313073985115,18.487891342481394,85,0.766239924134661,0.00948316737790422,0.7567567567567568,0.9905168326220958,0.1934566145092461,14.404411764705882,20.0,20.0,1.0,0.7067087568168637
515.0,470.10659543339875,470.10659543339875,149.04915901882987,149.04915901882987,18.631144877353734,81,0.7681022243256034,0.00946521533364884,0.7586370089919545,0.9905347846663511,0.19356365357311878,14.418092909535453,20.0,20.0,1.0,0.6850237657610764
516.0,469.72873267248724,469.72873267248724,149.27841549146555,149.27841549146552,18.65980193643319,82,0.7678486997635934,0.009456264775413711,0.7583924349881797,0.9905437352245863,0.1933806146572104,14.418092909535453,20.0,20.0,1.0,0.6858760291495434
517.0,135.3890207668871,135.3890207668871,156.63815621877586,156.63815621877586,19.579769527346983,77,0.7704298535663675,0.00944733112895607,0.7609825224374114,0.990552668871044,0.19319792158715163,14.418092909535453,20.0,20.0,1.0,0.6477960628339978
518.0,642.920568762188,642.920568762188,150.01427709034027,150.01427709034024,18.75178463629253,76,0.7714420358152686,0.00942507068803016,0.7620169651272385,0.9905749293119699,0.19274269557021678,14.418092909535453,20.0,20.0,1.0,0.7114508775005118
519.0,260.69813977889635,260.69813977889635,150.60014083010714,150.60014083010714,18.825017603763392,73,0.7727058823529411,0.009411764705882352,0.7632941176470588,0.9905882352941177,0.19294117647058823,14.426829268292684,20.0,20.0,1.0,0.72124246713215
520.0,0.0,0.0,150.98491515905283,150.98491515905283,18.873114394881604,70,0.7741176470588236,0.009411764705882352,0.7647058823529411,0.9905882352941177,0.19294117647058823,14.426829268292684,20.0,20.0,1.0,0.7309891146802
521.0,982.3637527628414,982.3637527628414,150.69342347873416,150.69342347873416,18.83667793484177,68,0.7751646284101599,0.00940733772342427,0.7657572906867357,0.9905926622765757,0.19285042333019756,14.426829268292684,20.0,20.0,1.0,0.7331071930079802
522.0,457.68408219752064,457.68408219752064,150.39378794973075,150.39378794973075,18.799223493716344,69,0.7741784037558685,0.009389671361502348,0.7647887323943662,0.9906103286384976,0.19342723004694837,14.419902912621358,20.0,20.0,1.0,0.7351632436664255
523.0,92.16341640907365,92.16341640907365,148.69925319907267,148.6992531990727,18.587406649884088,65,0.7754336615096109,0.009376465072667605,0.7660571964369433,0.9906235349273323,0.1940928270042194,14.417874396135266,20.0,20.0,1.0,0.745596916492295
524.0,442.53660313552183,442.53660313552183,148.3856599246218,148.3856599246218,18.548207490577724,68,0.7744501637810014,0.009358914365933552,0.7650912494150679,0.9906410856340665,0.19372952737482452,14.417874396135266,20.0,20.0,1.0,0.7476758287726628
525.0,0.0,0.0,148.0700116322715,148.0700116322715,18.508751454033938,61,0.7777257838090782,0.009358914365933552,0.7683668694431446,0.9906410856340665,0.19372952737482452,14.417874396135266,20.0,20.0,1.0,0.749659237982727
526.0,975.3740622313188,975.3740622313188,147.7532644738633,147.75326447386334,18.469158059232917,63,0.7774148390107326,0.009332711152589827,0.7680821278581428,0.9906672888474102,0.19318712085860942,14.417874396135266,20.0,20.0,1.0,0.751549383843283
527.0,16.0,16.0,147.4364996547932,147.43649965479318,18.429562456849148,58,0.779020979020979,0.009324009324009324,0.7696969696969697,0.9906759906759907,0.19393939393939394,14.420673076923077,20.0,20.0,1.0,0.7533486705454837
528.0,899.3189063562364,899.3189063562364,147.12083711632795,147.12083711632795,18.390104639540994,59,0.7786046511627907,0.009302325581395349,0.7693023255813953,0.9906976744186047,0.19395348837209303,14.434052757793765,20.0,20.0,1.0,0.7550595115923746
529.0,138.35113769944596,138.35113769944596,146.80735642670228,146.80735642670228,18.350919553337786,59,0.7783457249070632,0.00929368029739777,0.7690520446096655,0.9907063197026023,0.19423791821561337,14.440191387559809,20.0,20.0,1.0,0.7566842034551423
530.0,445.3053471242298,445.3053471242298,146.49703715027016,146.49703715027016,18.31212964378377,56,0.7795823665893271,0.009280742459396751,0.7703016241299304,0.9907192575406032,0.19443155452436195,14.436754176610979,20.0,20.0,1.0,0.7582248399098032
531.0,1270.0975677285371,1270.0975677285371,146.19072210914445,146.19072210914445,18.273840263643056,55,0.7804539138490042,0.009263547938860583,0.7711903659101436,0.9907364520611394,0.19407132931912924,14.436754176610979,20.0,20.0,1.0,0.759683266639796
532.0,1242.7827351071444,1242.7827351071444,151.25597978676947,151.25597978676947,18.906997473346184,56,0.7802400738688827,0.009233610341643583,0.7710064635272391,0.9907663896583564,0.19390581717451524,14.445238095238095,20.0,20.0,1.0,0.7842957729600232
533.0,1197.3932884836106,1197.3932884836106,147.03078320101372,147.03078320101375,18.37884790012672,58,0.7790055248618785,0.009208103130755065,0.7697974217311234,0.990791896869245,0.19429097605893186,14.438388625592417,20.0,20.0,1.0,0.7599221109677828
534.0,558.0352364192357,558.0352364192357,147.2106040475496,143.71792254367247,17.96474031795906,59,0.7780330882352942,0.009191176470588236,0.7688419117647058,0.9908088235294118,0.1948529411764706,14.431603773584905,20.0,20.0,1.0,0.7840686156288345
535.0,1163.6846598250413,1163.6846598250413,150.91453388979548,150.91453388979548,18.864316736224435,62,0.7767079321412196,0.009170105456212746,0.7675378266850069,0.9908298945437872,0.19486474094452086,14.428235294117647,20.0,20.0,1.0,0.7864071341861242
536.0,766.5098369717666,160.35889221387924,150.92937967600378,150.9293796760038,18.866172459500476,61,0.777370590929913,0.00961978928080623,0.7677508016491067,0.9903802107191938,0.19468621163536418,14.428235294117647,20.0,20.0,1.0,0.8429287177452822
537.0,330.00104227805446,205.58696436527765,151.44998536719103,151.44998536719106,18.931248170898883,59,0.777676120768527,0.010064043915827997,0.7676120768526989,0.989935956084172,0.19533394327538883,14.426229508196721,20.0,20.0,1.0,0.864509154784431
538.0,358.60144074079574,358.60144074079574,152.15964720138672,152.15964720138675,19.019955900173343,60,0.7775239835541343,0.010050251256281407,0.7674737322978529,0.9899497487437185,0.19506624029237093,14.426229508196721,20.0,20.0,1.0,0.8368515170333353
539.0,610.7372914380055,610.7372914380055,150.28023695285285,150.28023695285282,18.785029619106602,61,0.7770177838577291,0.010031919744642043,0.7669858641130871,0.989968080255358,0.19516643866849065,14.429906542056075,20.0,20.0,1.0,0.8055765312456985
540.0,2191.020957885209,2191.020957885209,139.86570111335578,139.86570111335578,17.483212639169473,68,0.7745454545454545,0.01,0.7645454545454545,0.99,0.19454545454545455,14.429906542056075,20.0,20.0,1.0,0.7483741463507244
541.0,613.3068401191452,613.3068401191452,139.15295576130825,139.15295576130825,17.39411947016353,71,0.7735934664246824,0.009981851179673321,0.7636116152450091,0.9900181488203267,0.19419237749546278,14.429906542056075,20.0,20.0,1.0,0.6945334369664998
542.0,873.3609399865236,873.3609399865236,139.89933016596967,139.89933016596964,17.487416270746206,72,0.7733031674208145,0.009954751131221719,0.7633484162895927,0.9900452488687783,0.19411764705882353,14.44055944055944,20.0,20.0,1.0,0.7864918256309604
543.0,606.2672429153614,606.2672429153614,141.71942586725797,141.719425867258,17.71492823340725,75,0.7724604966139955,0.009932279909706547,0.7625282167042889,0.9900677200902934,0.19367945823927765,14.44055944055944,20.0,20.0,1.0,0.7863318079423762
544.0,1375.6467752691747,1375.6467752691747,140.49733827321296,140.497338273213,17.562167284151624,77,0.7716216216216216,0.00990990990990991,0.7617117117117117,0.9900900900900901,0.19369369369369369,14.44186046511628,20.0,20.0,1.0,0.7374035915070682
545.0,516.8196411267492,516.8196411267492,140.3719165301882,140.37191653018817,17.54648956627352,81,0.7698876404494382,0.009887640449438202,0.76,0.9901123595505618,0.19370786516853933,14.440835266821345,20.0,20.0,1.0,0.737693508726319
546.0,243.121417342116,243.121417342116,140.26228073413574,140.26228073413571,17.532785091766964,76,0.7717879604672058,0.009883198562443846,0.7619047619047619,0.9901168014375562,0.1940700808625337,14.444444444444445,20.0,20.0,1.0,0.7380658965896448
547.0,1733.0412922197047,1733.0412922197047,140.1663769915671,140.16637699156706,17.520797123945883,80,0.7701612903225806,0.00985663082437276,0.7603046594982079,0.9901433691756273,0.19399641577060933,14.457274826789838,20.0,20.0,1.0,0.7384758224748872
548.0,128.8600167345617,128.8600167345617,140.1280432376765,140.12804323767648,17.51600540470956,77,0.7716077026421854,0.009852216748768473,0.7617554858934169,0.9901477832512315,0.19390953873712494,14.457274826789838,20.0,20.0,1.0,0.7391716190820439
549.0,173.3386699048774,173.3386699048774,140.1045213196251,140.1045213196251,17.513065164953137,78,0.7713646532438478,0.009843400447427294,0.7615212527964206,0.9901565995525727,0.19373601789709172,14.457274826789838,20.0,20.0,1.0,0.7399502004621197
550.0,305.17141876605797,305.17141876605797,140.08176866747274,140.08176866747272,17.51022108343409,78,0.7712243074173369,0.009830205540661306,0.7613941018766756,0.9901697944593387,0.193923145665773,14.46774193548387,20.0,20.0,1.0,0.7407049374709354
551.0,129.97544304405648,129.97544304405648,140.05947002856706,140.05947002856706,17.507433753570883,77,0.7715305667112896,0.009817045961624275,0.7617135207496654,0.9901829540383758,0.19410977242302543,14.480459770114942,20.0,20.0,1.0,0.7414346068266161
552.0,347.40335114143375,347.40335114143375,140.03722525982758,140.03722525982755,17.504653157478444,73,0.7729705619982159,0.009812667261373774,0.7631578947368421,0.9901873327386262,0.19446922390722568,14.477064220183486,20.0,20.0,1.0,0.7421374834649368
553.0,837.5730520855084,837.5730520855084,140.01455804448665,140.01455804448665,17.50181975556083,71,0.7742653606411398,0.009795191451469279,0.7644701691896705,0.9902048085485308,0.19412288512911843,14.477064220183486,20.0,20.0,1.0,0.7428113864802973
554.0,432.92583023602975,432.92583023602975,139.9909352468435,139.9909352468435,17.498866905855436,69,0.7750111160515785,0.009782125389061804,0.7652289906625167,0.9902178746109382,0.19430858159181857,14.489702517162472,20.0,20.0,1.0,0.7434537870090899
555.0,569.0653269221476,569.0653269221476,139.96579800725513,139.96579800725513,17.49572475090689,70,0.7750665483584738,0.009760425909494233,0.7653061224489796,0.9902395740905058,0.19387755102040816,14.489702517162472,20.0,20.0,1.0,0.7440619843509984
556.0,646.8945377964292,646.8945377964292,139.93860274333787,139.93860274333787,17.492325342917233,71,0.7741364038972542,0.00974313551815766,0.7643932683790965,0.9902568644818424,0.19441984056687334,14.498861047835991,20.0,20.0,1.0,0.7446333397461139
557.0,446.4476002297547,446.4476002297547,139.9088658382785,139.90886583827847,17.48860822978481,70,0.7746790615316512,0.009738822487826471,0.7649402390438247,0.9902611775121736,0.1943337760070828,14.498861047835991,20.0,20.0,1.0,0.7451655319925622
558.0,2107.9355627624,2107.9355627624,139.87620187766646,139.87620187766646,17.484525234708308,73,0.7729276895943563,0.009700176366843033,0.7632275132275133,0.9902998236331569,0.1948853615520282,14.472850678733032,20.0,20.0,1.0,0.7456567765081258
559.0,91.92508310451197,91.92508310451197,139.84034477408028,139.8403447740803,17.48004309676004,74,0.7727873183619551,0.009687362395420519,0.7630999559665346,0.9903126376045794,0.19462791721708497,14.472850678733032,20.0,20.0,1.0,0.7461059463865614
560.0,364.79210213867344,364.79210213867344,139.80114566391123,139.8011456639112,17.4751432079889,70,0.7744063324538258,0.009674582233948988,0.7647317502198768,0.990325417766051,0.1948109058927001,14.48081264108352,20.0,20.0,1.0,0.746512560112562
561.0,1848.1663645434803,1848.1663645434803,139.75854931716674,139.75854931716677,17.469818664645846,73,0.773444347063979,0.009640666082383873,0.7638036809815951,0.9903593339176161,0.19456617002629273,14.49099099099099,20.0,20.0,1.0,0.7468766458041297
562.0,569.0952455919091,569.0952455919091,139.7125575817153,139.7125575817153,17.46406969771441,71,0.774617067833698,0.00962800875273523,0.7649890590809628,0.9903719912472647,0.19431072210065645,14.49099099099099,20.0,20.0,1.0,0.7471985309159428
563.0,984.5810950480742,984.5810950480742,139.66319061011276,139.66319061011274,17.457898826264092,74,0.7735602094240838,0.009598603839441536,0.7639616055846422,0.9904013961605584,0.19415357766143107,14.496629213483146,20.0,20.0,1.0,0.7474786192227831
564.0,1262.0974012712827,1262.0974012712827,139.6104542310243,139.6104542310243,17.45130677887804,74,0.7740531127557684,0.00957771005659556,0.7644754026991728,0.9904222899434044,0.1937309534175011,14.496629213483146,20.0,20.0,1.0,0.7477172032339352
565.0,767.8254830861899,767.8254830861899,146.8965248469113,146.89652484691132,18.362065605863915,71,0.7752173913043479,0.009565217391304347,0.7656521739130435,0.9904347826086957,0.19391304347826088,14.47085201793722,20.0,20.0,1.0,0.6911086773728976
566.0,685.5140576970857,685.5140576970857,147.4773876336714,146.09077095981118,18.261346369976398,73,0.7739696312364425,0.009544468546637744,0.7644251626898048,0.9904555314533623,0.19436008676789587,14.446428571428571,20.0,20.0,1.0,0.7168241433627828
567.0,928.0877976695626,928.0877976695626,156.01142918617634,156.01142918617637,19.501428648272046,73,0.7744588744588745,0.009523809523809525,0.7649350649350649,0.9904761904761905,0.19393939393939394,14.446428571428571,20.0,20.0,1.0,0.7897784748634554
568.0,466.5210895316104,466.5210895316104,159.41062844292833,159.41062844292833,19.92632855536604,73,0.7742214532871973,0.009515570934256055,0.7647058823529411,0.990484429065744,0.19420415224913495,14.438752783964365,20.0,20.0,1.0,0.8188980192502789
569.0,551.9710303448901,551.9710303448901,165.25325352635383,165.2532535263538,20.656656690794225,74,0.7737478411053541,0.009499136442141624,0.7642487046632125,0.9905008635578584,0.19430051813471502,14.433333333333334,20.0,20.0,1.0,0.856579428730033
570.0,1380.959019977122,1380.959019977122,169.39401614760078,169.39401614760078,21.174252018450098,77,0.7729426971133132,0.009478672985781991,0.7634640241275312,0.990521327014218,0.19388194743644982,14.433333333333334,20.0,20.0,1.0,0.7893744680773183
571.0,1016.6393024144375,1016.6393024144375,169.93181748485077,169.93181748485077,21.241477185606346,78,0.7721410146173688,0.009458297506448839,0.7626827171109201,0.9905417024935511,0.1943250214961307,14.438053097345133,20.0,20.0,1.0,0.779867636021909
572.0,740.1413002898281,740.1413002898281,171.23583842103307,171.2358384210331,21.404479802629137,79,0.7719072164948454,0.009450171821305841,0.7624570446735395,0.9905498281786942,0.19415807560137457,14.438053097345133,20.0,20.0,1.0,0.7260625112374021
573.0,1058.3512097829835,1058.3512097829835,168.30550516481347,168.30550516481347,21.038188145601683,80,0.7716366752356469,0.009425878320479864,0.7622107969151671,0.9905741216795202,0.19408740359897173,14.450331125827814,20.0,20.0,1.0,0.6668171533655995
574.0,505.53279057813916,505.53279057813916,168.205401006005,168.20540100600502,21.025675125750627,79,0.771832191780822,0.009417808219178082,0.7624143835616438,0.990582191780822,0.19434931506849315,14.460352422907489,20.0,20.0,1.0,0.6672775324797482
575.0,8.0,8.0,167.9599739781229,167.9599739781229,20.99499674726536,75,0.7732135216089003,0.009413778348309799,0.7637997432605905,0.9905862216516902,0.19469405220367994,14.461538461538462,20.0,20.0,1.0,0.6683544829107498
576.0,1716.2335207869978,1716.2335207869978,167.61259280293314,167.6125928029331,20.95157410036664,80,0.7717576791808873,0.00938566552901024,0.7623720136518771,0.9906143344709898,0.19411262798634812,14.461538461538462,20.0,20.0,1.0,0.669931873504645
577.0,511.598390757176,511.598390757176,167.2025414338118,167.20254143381186,20.900317679226482,83,0.7702127659574468,0.009361702127659575,0.7608510638297873,0.9906382978723405,0.19446808510638297,14.455142231947484,20.0,20.0,1.0,0.6716172447733636
578.0,225.7442446821788,225.7442446821788,165.10126316931704,165.10126316931704,20.63765789616463,80,0.771780705482363,0.009349766255843604,0.7624309392265194,0.9906502337441564,0.19422014449638758,14.455142231947484,20.0,20.0,1.0,0.6308125772591779
579.0,420.3436190357752,420.3436190357752,162.7510713303375,162.75107133033745,20.34388391629218,80,0.7717437420449724,0.009333899024183284,0.7624098430207892,0.9906661009758168,0.19431480695799747,14.460698689956331,20.0,20.0,1.0,0.6135001336570843
580.0,1098.180122868956,1098.180122868956,162.34949471873534,162.34949471873531,20.293686839841914,83,0.7710537452391029,0.009310198899703767,0.7617435463393991,0.9906898011002963,0.1938214134574693,14.460698689956331,20.0,20.0,1.0,0.6149797093618213
581.0,26.746207200543715,26.746207200543715,162.05740161847186,162.05740161847183,20.25717520230898,79,0.772938689217759,0.009302325581395349,0.7636363636363637,0.9906976744186047,0.19365750528541226,14.460698689956331,20.0,20.0,1.0,0.6164656963746873
582.0,992.9668484205683,992.9668484205683,161.73879668128166,161.7387966812816,20.2173495851602,78,0.7732263513513513,0.009290540540540541,0.7639358108108109,0.9907094594594594,0.19383445945945946,14.450980392156863,20.0,20.0,1.0,0.6178986508414096
583.0,1032.16150027209,1032.16150027209,161.3942170022403,161.39421700224028,20.174277125280035,76,0.7737041719342604,0.009270965023177412,0.764433206911083,0.9907290349768226,0.19426885798567214,14.470715835140998,20.0,20.0,1.0,0.6192729652005732
584.0,1546.9199525506797,1546.9199525506797,161.02420841069437,161.02420841069429,20.128026051336786,78,0.7734342160571669,0.009247583018074821,0.7641866330390921,0.9907524169819252,0.1937788986969315,14.470715835140998,20.0,20.0,1.0,0.6205838901856725
585.0,1214.5309083468026,1214.5309083468026,160.6294524382819,160.62945243828185,20.07868155478523,82,0.7723270440251573,0.009224318658280923,0.7631027253668763,0.9907756813417191,0.19329140461215932,14.470715835140998,20.0,20.0,1.0,0.6218270707979409
586.0,450.5622113583348,450.5622113583348,160.21083724690277,160.21083724690274,20.026354655862843,82,0.7727082461280871,0.009208874005860193,0.7634993721222268,0.9907911259941398,0.1929677689409795,14.470715835140998,20.0,20.0,1.0,0.6229982730550221
