time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
472.0,1016.2960443718413,1016.2960443718413,160.70073791235995,160.70073791235993,20.08759223904499,71,0.764033264033264,0.007276507276507277,0.7567567567567568,0.9927234927234927,0.19906444906444906,16.151436031331592,20.0,20.0,1.0,0.7306145783848842
473.0,2345.784470379544,2345.784470379544,160.000852128621,160.000852128621,20.000106516077626,76,0.7624223602484472,0.007246376811594203,0.755175983436853,0.9927536231884058,0.19824016563146998,16.151436031331592,20.0,20.0,1.0,0.7330245101938269
474.0,1118.6334301715879,1118.6334301715879,161.98190606415633,161.9819060641563,20.247738258019538,72,0.7644628099173554,0.007231404958677686,0.7572314049586777,0.9927685950413223,0.19834710743801653,16.130208333333332,20.0,20.0,1.0,0.7090514655848545
475.0,874.1497316039495,874.1497316039495,161.11134079957583,161.11134079957586,20.138917599946982,75,0.7628865979381443,0.007216494845360825,0.7556701030927835,0.9927835051546392,0.19845360824742267,16.124675324675323,20.0,20.0,1.0,0.704724903761064
476.0,308.6811937353685,308.6811937353685,162.8499449342427,162.84994493424267,20.356243116780334,76,0.7627380339680906,0.007205352547606794,0.7555326814204838,0.9927946474523932,0.19814719505918682,16.124675324675323,20.0,20.0,1.0,0.6570139236779191
477.0,1357.0534341702858,1357.0534341702858,163.4213304727836,163.4213304727836,20.42766630909795,79,0.7614161108260646,0.007183170856849667,0.754232939969215,0.9928168291431503,0.19805028219599793,16.116580310880828,20.0,20.0,1.0,0.6615337373073386
478.0,753.9325155953848,753.9325155953848,163.58050762098762,163.58050762098765,20.447563452623456,80,0.7613927291346646,0.007168458781362007,0.7542242703533026,0.992831541218638,0.19764464925755248,16.116580310880828,20.0,20.0,1.0,0.6603356925296087
479.0,561.9053938324669,231.6976915438529,164.8413024891485,164.84130248914852,20.605162811143565,77,0.7631713554987213,0.0076726342710997444,0.7554987212276215,0.9923273657289002,0.19744245524296675,16.116580310880828,20.0,20.0,1.0,0.6579005192745138
480.0,1101.567537052724,1101.567537052724,166.71387079855,166.71387079854995,20.839233849818743,79,0.7627551020408163,0.007653061224489796,0.7551020408163265,0.9923469387755102,0.19693877551020408,16.116580310880828,20.0,20.0,1.0,0.6930438357057961
481.0,128.08779373177046,102.3063893302153,166.7410683132696,166.74106831326958,20.842633539158697,80,0.7626082526744778,0.00815078960774325,0.7544574630667346,0.9918492103922567,0.19663779928680591,16.116580310880828,20.0,20.0,1.0,0.6925083972538659
482.0,1555.2714107394847,1555.2714107394847,167.43917206680823,167.4391720668082,20.929896508351025,80,0.7628237684103606,0.008125952260030472,0.7546978161503302,0.9918740477399696,0.19654647028948705,16.121447028423773,20.0,20.0,1.0,0.6854741737120812
483.0,606.1497363996725,546.8304097588286,165.22107884478712,165.2210788447871,20.652634855598386,77,0.7638114546376077,0.008616320324379118,0.7551951343132286,0.9913836796756209,0.1971616827166751,16.110539845758353,20.0,20.0,1.0,0.6379038117053787
484.0,1294.8899801119974,1294.8899801119974,164.4747657033265,164.4747657033265,20.559345712915814,81,0.7626262626262627,0.008585858585858586,0.7540404040404041,0.9914141414141414,0.19646464646464645,16.110539845758353,20.0,20.0,1.0,0.6756046650064598
485.0,746.4184583349879,746.4184583349879,164.438583651927,164.438583651927,20.554822956490874,82,0.7620967741935484,0.008568548387096774,0.7535282258064516,0.9914314516129032,0.19657258064516128,16.120512820512822,20.0,20.0,1.0,0.6349626452986357
486.0,0.0,0.0,165.05248901063442,165.05248901063442,20.631561126329302,78,0.7641129032258065,0.008568548387096774,0.7555443548387096,0.9914314516129032,0.19657258064516128,16.120512820512822,20.0,20.0,1.0,0.6361206212550553
487.0,670.3350918183489,670.3350918183489,163.5026841574559,163.5026841574559,20.437835519681986,81,0.7633165829145728,0.008542713567839196,0.7547738693467336,0.9914572864321608,0.19597989949748743,16.120512820512822,20.0,20.0,1.0,0.6271740484498288
488.0,955.9558832024442,955.9558832024442,162.14173613581292,162.14173613581292,20.267717016976615,85,0.7620240480961924,0.008517034068136272,0.7535070140280561,0.9914829659318637,0.19539078156312625,16.120512820512822,20.0,20.0,1.0,0.6696371492145474
489.0,438.23864431985083,438.23864431985083,161.7208737750001,161.7208737750001,20.21510922187501,83,0.7636181909045477,0.00849575212393803,0.7551224387806097,0.991504247876062,0.19490254872563717,16.120512820512822,20.0,20.0,1.0,0.6884982298373558
490.0,88.4725298784016,88.4725298784016,159.2772757355412,159.2772757355412,19.90965946694265,79,0.7647352647352648,0.008491508491508492,0.7562437562437563,0.9915084915084915,0.1958041958041958,16.132653061224488,20.0,20.0,1.0,0.703051963361504
491.0,1658.3139404527976,1658.3139404527976,160.34559736821925,160.34559736821922,20.043199671027402,82,0.7630662020905923,0.008461921353907416,0.754604280736685,0.9915380786460926,0.19611747137879543,16.14213197969543,20.0,20.0,1.0,0.7206679289409167
492.0,587.0309330903932,587.0309330903932,163.1080543447179,163.1080543447179,20.38850679308974,81,0.7634194831013916,0.008449304174950299,0.7549701789264414,0.9915506958250497,0.1963220675944334,16.131645569620254,20.0,20.0,1.0,0.7596526989459367
493.0,2200.1887892578757,2200.1887892578757,163.17824517578552,163.1782451757855,20.397280646973186,81,0.763744427934621,0.008420009905894007,0.7553244180287271,0.991579990094106,0.1961367013372957,16.141414141414142,20.0,20.0,1.0,0.7180992029144093
494.0,129.40501216794792,129.40501216794792,165.39177543694632,165.3917754369463,20.673971929618286,80,0.764473033151905,0.008411677387431964,0.7560613557644731,0.991588322612568,0.19594260267194458,16.141414141414142,20.0,20.0,1.0,0.7390325931783773
495.0,1431.0660344547305,1390.407616267023,164.37127142832975,164.37127142832975,20.54640892854122,84,0.7630541871921183,0.008866995073891626,0.7541871921182266,0.9911330049261083,0.19556650246305418,16.1183879093199,20.0,20.0,1.0,0.7463772059204825
496.0,225.6547695282361,225.6547695282361,163.9894521784758,163.98945217847583,20.49868152230948,83,0.7637795275590551,0.008858267716535433,0.7549212598425197,0.9911417322834646,0.1953740157480315,16.1183879093199,20.0,20.0,1.0,0.7795425635292469
497.0,1522.6979255524718,1522.6979255524718,163.60601934554592,163.60601934554592,20.45075241819324,84,0.7641000490436488,0.008827856792545365,0.7552721922511035,0.9911721432074546,0.19470328592447278,16.1183879093199,20.0,20.0,1.0,0.758897627679151
498.0,1353.3307396432558,1353.3307396432558,161.2918415308142,161.2918415308142,20.161480191351774,86,0.7638141809290954,0.008801955990220049,0.7550122249388753,0.99119804400978,0.1941320293398533,16.1183879093199,20.0,20.0,1.0,0.7553308656366349
499.0,1928.9995662091917,1928.9995662091917,161.74879799666496,161.74879799666496,20.21859974958312,91,0.7620672842515845,0.008776206728425159,0.7532910775231594,0.9912237932715748,0.19356411506582155,16.1183879093199,20.0,20.0,1.0,0.7298033869912266
500.0,350.79354062841765,350.79354062841765,161.23890184574137,161.2389018457414,20.154862730717674,88,0.7633885102239533,0.008763388510223954,0.7546251217137293,0.991236611489776,0.1937682570593963,16.128140703517587,20.0,20.0,1.0,0.750723836044977
501.0,702.8007133835088,702.8007133835088,163.2933997345807,163.2933997345807,20.411674966822588,89,0.7622751579970831,0.008750607681088965,0.7535245503159942,0.9912493923189111,0.19445794846864364,16.13,20.0,20.0,1.0,0.6996129151657854
502.0,204.66890798265976,204.66890798265976,158.4804931515413,158.4804931515413,19.810061643942664,84,0.7639630888780962,0.008742107819329771,0.7552209810587663,0.9912578921806702,0.19524040796503156,16.121890547263682,20.0,20.0,1.0,0.6848853042435348
503.0,1294.2193262527467,1294.2193262527467,158.00671959644305,158.00671959644305,19.75083994955538,85,0.7635658914728682,0.00872093023255814,0.7548449612403101,0.9912790697674418,0.19525193798449614,16.129032258064516,20.0,20.0,1.0,0.6968206590395587
504.0,401.92768901516456,401.92768901516456,159.09699586822597,159.09699586822597,19.887124483528247,78,0.7665859564164649,0.008716707021791767,0.7578692493946732,0.9912832929782083,0.19564164648910412,16.123762376237625,20.0,20.0,1.0,0.7097671113909167
505.0,824.674672709115,824.674672709115,158.33904002375485,158.33904002375485,19.792380002969356,81,0.7650747708634829,0.008683068017366137,0.7563917028461168,0.9913169319826338,0.1958514230583695,16.12807881773399,20.0,20.0,1.0,0.7032279159131467
506.0,2361.5309633817333,2361.5309633817333,159.59375919383123,159.59375919383126,19.949219899228908,84,0.7636013480982186,0.008666345690900338,0.7549350024073183,0.9913336543090997,0.1959557053442465,16.127764127764127,20.0,20.0,1.0,0.706438682005072
507.0,1325.0130786395212,1325.0130786395212,158.2287767602518,158.22877676025175,19.77859709503147,84,0.7641690682036504,0.008645533141210375,0.75552353506244,0.9913544668587896,0.19548511047070125,16.127764127764127,20.0,20.0,1.0,0.744582022329354
508.0,315.1482332660829,315.1482332660829,159.04937659827655,159.04937659827652,19.881172074784565,83,0.7651006711409396,0.00862895493767977,0.7564717162032598,0.9913710450623202,0.19511025886864813,16.127764127764127,20.0,20.0,1.0,0.7033594030744216
509.0,179.6717670767167,179.6717670767167,159.43637868323808,159.4363786832381,19.929547335404763,84,0.7649593106749641,0.00861656294877932,0.7563427477261848,0.9913834370512207,0.1948300622307324,16.127764127764127,20.0,20.0,1.0,0.7044621037653928
510.0,482.0041564432238,482.0041564432238,157.4768233350354,157.4768233350354,19.684602916879424,88,0.7636103151862464,0.008595988538681949,0.7550143266475645,0.9914040114613181,0.19436485195797518,16.127764127764127,20.0,20.0,1.0,0.7171110958102372
511.0,1520.2491964293204,1520.2491964293204,157.07837520309613,157.07837520309613,19.634796900387016,88,0.7633333333333333,0.008571428571428572,0.7547619047619047,0.9914285714285714,0.19476190476190477,16.12469437652812,20.0,20.0,1.0,0.7378034284975836
512.0,1193.9576047409337,1193.9576047409337,155.45180786026273,155.45180786026276,19.431475982532845,89,0.7629453681710214,0.00855106888361045,0.754394299287411,0.9914489311163895,0.19477434679334918,16.134146341463413,20.0,20.0,1.0,0.7179145371136789
513.0,306.8817890490761,306.8817890490761,154.61939969456637,154.61939969456637,19.327424961820796,86,0.7647058823529411,0.008538899430740038,0.7561669829222012,0.99146110056926,0.19449715370018975,16.134146341463413,20.0,20.0,1.0,0.7171522670352877
514.0,138.47430213174218,138.47430213174218,154.1448976928461,154.1448976928461,19.26811221160576,85,0.7648174490279753,0.008534850640113799,0.7562825983878615,0.9914651493598862,0.19487908961593173,16.126520681265205,20.0,20.0,1.0,0.7286014455941763
515.0,470.10659543339875,470.10659543339875,158.7220263735252,158.72202637352524,19.840253296690655,80,0.7671557027922385,0.008518693800283956,0.7586370089919545,0.9914813061997161,0.1949834358731661,16.135922330097088,20.0,20.0,1.0,0.7628119434889884
516.0,469.72873267248724,469.72873267248724,157.1672714770963,157.16727147709634,19.645908934637042,81,0.766903073286052,0.00851063829787234,0.7583924349881797,0.9914893617021276,0.19479905437352246,16.135922330097088,20.0,20.0,1.0,0.8100698853113831
517.0,135.3890207668871,135.3890207668871,159.10271765344956,159.1027176534496,19.8878397066812,75,0.769485120453472,0.008502598016060462,0.7609825224374114,0.9914974019839395,0.19508738781294285,16.13317191283293,20.0,20.0,1.0,0.7989439638030306
518.0,642.920568762188,642.920568762188,162.02571825605028,162.0257182560503,20.25321478200629,74,0.7704995287464655,0.008482563619227144,0.7620169651272385,0.9915174363807728,0.1946277097078228,16.13317191283293,20.0,20.0,1.0,0.7352214157274841
519.0,260.69813977889635,260.69813977889635,162.12699122209273,162.12699122209276,20.265873902761594,72,0.7717647058823529,0.008470588235294117,0.7632941176470588,0.9915294117647059,0.1943529411764706,16.13317191283293,20.0,20.0,1.0,0.7081569719870711
520.0,0.0,0.0,161.34270225030792,161.34270225030792,20.16783778128849,69,0.7731764705882352,0.008470588235294117,0.7647058823529411,0.9915294117647059,0.1943529411764706,16.13317191283293,20.0,20.0,1.0,0.7109747940693946
521.0,982.3637527628414,982.3637527628414,161.5991020834389,161.59910208343888,20.19988776042986,67,0.7742238946378175,0.008466603951081843,0.7657572906867357,0.9915333960489181,0.1942615239887112,16.13317191283293,20.0,20.0,1.0,0.6869120790513283
522.0,457.68408219752064,457.68408219752064,162.3881281923521,162.3881281923521,20.298516024044012,68,0.7732394366197183,0.008450704225352112,0.7647887323943662,0.9915492957746479,0.19483568075117372,16.132530120481928,20.0,20.0,1.0,0.6852656611606385
523.0,92.16341640907365,92.16341640907365,164.64051528633894,164.64051528633897,20.58006441079237,66,0.7740271917487107,0.008438818565400843,0.7655883731833099,0.9915611814345991,0.19503047351148617,16.115384615384617,20.0,20.0,1.0,0.6096402314656999
524.0,442.53660313552183,442.53660313552183,163.41890681708074,163.4189068170807,20.42736335213509,69,0.7730463266261114,0.008423022929340197,0.7646233036967712,0.9915769770706598,0.19466541881141788,16.115384615384617,20.0,20.0,1.0,0.6327386111764276
525.0,0.0,0.0,163.3616757382409,163.36167573824093,20.420209467280117,60,0.7763219466541881,0.008423022929340197,0.7678989237248479,0.9915769770706598,0.19560131024801122,16.119617224880383,20.0,20.0,1.0,0.6226670896382945
526.0,975.3740622313188,975.3740622313188,161.1427443959636,161.1427443959636,20.14284304949545,62,0.7760149323378441,0.008399440037330844,0.7676154923005133,0.9916005599626692,0.1950536630891274,16.119617224880383,20.0,20.0,1.0,0.5843384277333576
527.0,16.0,16.0,163.39483400775427,163.39483400775427,20.424354250969284,58,0.7771561771561771,0.008391608391608392,0.7687645687645688,0.9916083916083916,0.1958041958041958,16.13809523809524,20.0,20.0,1.0,0.6143949210438716
528.0,899.3189063562364,899.3189063562364,167.16299524858752,167.16299524858752,20.89537440607344,61,0.7762790697674419,0.008372093023255815,0.7679069767441861,0.9916279069767442,0.19534883720930232,16.13809523809524,20.0,20.0,1.0,0.6920176376006529
529.0,138.35113769944596,138.35113769944596,163.31656748394155,163.31656748394158,20.414570935492698,60,0.7764869888475836,0.008364312267657992,0.7681226765799256,0.991635687732342,0.19563197026022305,16.144893111638954,20.0,20.0,1.0,0.6722110388935001
530.0,445.3053471242298,445.3053471242298,162.45701932214115,162.45701932214118,20.307127415267647,58,0.7777262180974478,0.008352668213457077,0.7693735498839908,0.991647331786543,0.19535962877030164,16.144893111638954,20.0,20.0,1.0,0.6433097021222592
531.0,1270.0975677285371,1270.0975677285371,158.4726182849026,158.47261828490264,19.80907728561283,58,0.778138026864289,0.008337193144974525,0.7698008337193145,0.9916628068550255,0.1949976841130153,16.144893111638954,20.0,20.0,1.0,0.6411877726707557
532.0,1242.7827351071444,1242.7827351071444,164.20491344813868,164.20491344813865,20.525614181017332,59,0.7779316712834718,0.008310249307479225,0.7696214219759926,0.9916897506925207,0.1948291782086796,16.149289099526065,20.0,20.0,1.0,0.7086584461565534
533.0,1197.3932884836106,1197.3932884836106,161.54388292707554,161.54388292707554,20.192985365884443,59,0.7771639042357275,0.008287292817679558,0.7688766114180479,0.9917127071823204,0.19567219152854512,16.134117647058822,20.0,20.0,1.0,0.6841545031742132
534.0,558.0352364192357,558.0352364192357,161.08194971848874,161.08194971848872,20.13524371481109,62,0.7761948529411765,0.008272058823529412,0.7679227941176471,0.9917279411764706,0.1953125,16.134117647058822,20.0,20.0,1.0,0.7260429659966523
535.0,1163.6846598250413,1163.6846598250413,157.23602296263715,157.23602296263712,19.65450287032964,64,0.774873911049977,0.008253094910591471,0.7666208161393856,0.9917469050894085,0.19578175149014213,16.133489461358312,20.0,20.0,1.0,0.7294545376612172
536.0,766.5098369717666,160.35889221387924,156.16023863598141,156.16023863598141,19.520029829497677,63,0.7755382501145213,0.008703618873110398,0.7668346312414109,0.9912963811268896,0.19560238204306002,16.133489461358312,20.0,20.0,1.0,0.6877710309772572
537.0,330.00104227805446,205.58696436527765,154.75088651511228,154.7508865151123,19.34386081438904,63,0.7753888380603843,0.009149130832570906,0.7662397072278133,0.9908508691674291,0.19579139981701738,16.14018691588785,20.0,20.0,1.0,0.7268928322875858
538.0,358.60144074079574,358.60144074079574,155.0513753097162,155.05137530971618,19.381421913714522,61,0.7761534947464596,0.009136592051164915,0.7670169026952947,0.9908634079488351,0.19597989949748743,16.13752913752914,20.0,20.0,1.0,0.7337194798906074
539.0,610.7372914380055,610.7372914380055,154.95300814264297,154.953008142643,19.369126017830375,62,0.7756497948016415,0.009119927040583675,0.7665298677610579,0.9908800729594163,0.19607843137254902,16.12558139534884,20.0,20.0,1.0,0.7532618641826293
540.0,2191.020957885209,2191.020957885209,155.05972495075432,155.0597249507543,19.382465618844286,68,0.7731818181818182,0.00909090909090909,0.764090909090909,0.990909090909091,0.19590909090909092,16.132250580046403,20.0,20.0,1.0,0.7898124781105634
541.0,613.3068401191452,613.3068401191452,154.8241746842569,154.8241746842569,19.35302183553211,70,0.7722323049001815,0.009074410163339383,0.7631578947368421,0.9909255898366606,0.19600725952813067,16.136574074074073,20.0,20.0,1.0,0.816319157508747
542.0,873.3609399865236,873.3609399865236,155.16741909337634,155.1674190933763,19.39592738667204,73,0.7714932126696833,0.00904977375565611,0.7624434389140271,0.9909502262443439,0.19547511312217195,16.136574074074073,20.0,20.0,1.0,0.8108320240476584
543.0,606.2672429153614,606.2672429153614,154.1139313889964,154.1139313889964,19.26424142362455,75,0.7706546275395034,0.009029345372460496,0.7616252821670428,0.9909706546275395,0.19548532731376975,16.1270207852194,20.0,20.0,1.0,0.7700656535998345
544.0,1375.6467752691747,1375.6467752691747,153.4941273169492,153.49412731694918,19.186765914618647,78,0.7698198198198198,0.009009009009009009,0.7608108108108108,0.990990990990991,0.19504504504504505,16.1270207852194,20.0,20.0,1.0,0.770903156998597
545.0,516.8196411267492,516.8196411267492,149.36064719517933,149.3606471951793,18.670080899397412,83,0.7680898876404494,0.008988764044943821,0.7591011235955056,0.9910112359550561,0.1946067415730337,16.1270207852194,20.0,20.0,1.0,0.7818199458528146
546.0,243.121417342116,243.121417342116,154.56039883215556,154.56039883215556,19.320049854019445,76,0.7704402515723271,0.008984725965858042,0.761455525606469,0.9910152740341419,0.1954177897574124,16.133333333333333,20.0,20.0,1.0,0.7288191667689381
547.0,1733.0412922197047,1733.0412922197047,153.54604408727056,153.54604408727056,19.19325551090882,80,0.7683691756272402,0.008960573476702509,0.7594086021505376,0.9910394265232975,0.19578853046594982,16.14645308924485,20.0,20.0,1.0,0.7400964529075434
548.0,128.8600167345617,128.8600167345617,156.7385256089538,156.73852560895384,19.59231570111923,76,0.7698163905060457,0.008956560680698611,0.7608598298253471,0.9910434393193014,0.1961486789072996,16.152968036529682,20.0,20.0,1.0,0.6835224521034219
549.0,173.3386699048774,173.3386699048774,157.52410838314384,157.52410838314384,19.69051354789298,76,0.7695749440715883,0.008948545861297539,0.7606263982102909,0.9910514541387024,0.19642058165548099,16.159453302961275,20.0,20.0,1.0,0.7105297191543618
550.0,305.17141876605797,305.17141876605797,155.83678342520108,155.8367834252011,19.479597928150138,78,0.7689901697944593,0.008936550491510277,0.760053619302949,0.9910634495084897,0.1961572832886506,16.159453302961275,20.0,20.0,1.0,0.748147697508209
551.0,129.97544304405648,129.97544304405648,155.77088432470285,155.77088432470282,19.471360540587852,77,0.7692994199018296,0.00892458723784025,0.7603748326639893,0.9910754127621597,0.1963409192324855,16.16590909090909,20.0,20.0,1.0,0.7489272136225771
552.0,347.40335114143375,347.40335114143375,163.11487955950622,163.11487955950622,20.389359944938278,72,0.7711864406779662,0.008920606601248885,0.7622658340767172,0.9910793933987511,0.19669937555753791,16.15419501133787,20.0,20.0,1.0,0.8261111182113191
553.0,837.5730520855084,837.5730520855084,156.05864707595003,156.05864707595006,19.507330884493758,69,0.7720391807658059,0.008904719501335707,0.7631344612644702,0.9910952804986642,0.19723953695458593,16.160270880361175,20.0,20.0,1.0,0.8215947935831868
554.0,432.92583023602975,432.92583023602975,151.4231613642067,151.4231613642067,18.927895170525836,67,0.7727879057358826,0.008892841262783458,0.7638950644730992,0.9911071587372166,0.1974210760337928,16.15765765765766,20.0,20.0,1.0,0.7720129958454438
555.0,569.0653269221476,569.0653269221476,154.05731961815076,154.05731961815076,19.257164952268845,68,0.7728482697426797,0.008873114463176575,0.7639751552795031,0.9911268855368234,0.19698314108251996,16.15765765765766,20.0,20.0,1.0,0.7735011829401035
556.0,646.8945377964292,646.8945377964292,152.6453787078328,152.64537870783278,19.080672338479097,71,0.7719220549158547,0.008857395925597875,0.7630646589902569,0.9911426040744021,0.1966341895482728,16.15765765765766,20.0,20.0,1.0,0.7592737674431432
557.0,446.4476002297547,446.4476002297547,152.91966795220273,152.9196679522027,19.114958494025338,69,0.7724656927844179,0.008853474988933156,0.7636122177954847,0.9911465250110668,0.19698981850376274,16.15505617977528,20.0,20.0,1.0,0.7421406160341255
558.0,2107.9355627624,2107.9355627624,150.83915707258552,150.83915707258558,18.854894634073197,76,0.7702821869488536,0.008818342151675485,0.7614638447971781,0.9911816578483245,0.19620811287477954,16.15505617977528,20.0,20.0,1.0,0.7684542285009769
559.0,91.92508310451197,91.92508310451197,152.25229192381872,152.25229192381872,19.03153649047734,75,0.7710259797446058,0.008806693086745927,0.76221928665786,0.991193306913254,0.19594892118009688,16.15505617977528,20.0,20.0,1.0,0.7317479785332839
560.0,364.79210213867344,364.79210213867344,159.78571120909768,159.78571120909768,19.97321390113721,71,0.7726473175021987,0.008795074758135445,0.7638522427440633,0.9912049252418645,0.1961301671064204,16.130044843049326,20.0,20.0,1.0,0.8387983570425988
561.0,1848.1663645434803,1848.1663645434803,163.47951823028947,163.47951823028947,20.434939778786184,73,0.7716914986853637,0.008764241893076249,0.7629272567922875,0.9912357581069238,0.19631901840490798,16.145089285714285,20.0,20.0,1.0,0.8661602278534861
562.0,569.0952455919091,569.0952455919091,162.3012468529467,162.3012468529467,20.287655856618336,71,0.7724288840262582,0.0087527352297593,0.7636761487964989,0.9912472647702407,0.19649890590809627,16.15367483296214,20.0,20.0,1.0,0.8966908906524369
563.0,984.5810950480742,984.5810950480742,159.6603080542283,159.6603080542283,19.957538506778537,76,0.7709424083769634,0.008726003490401396,0.762216404886562,0.9912739965095986,0.19589877835951133,16.15367483296214,20.0,20.0,1.0,0.8950302347548795
564.0,1262.0974012712827,1262.0974012712827,158.96996968171482,158.96996968171484,19.871246210214355,75,0.7714410100130605,0.0087070091423596,0.7627340008707009,0.9912929908576404,0.195907705703091,16.148888888888887,20.0,20.0,1.0,0.8894755165905922
565.0,767.8254830861899,767.8254830861899,157.8062620784636,157.80626207846362,19.725782759807952,72,0.7726086956521739,0.008695652173913044,0.7639130434782608,0.991304347826087,0.19608695652173913,16.15077605321508,20.0,20.0,1.0,0.8822712948409006
566.0,685.5140576970857,685.5140576970857,157.8002286459266,157.8002286459266,19.725028580740826,75,0.7713665943600868,0.008676789587852495,0.7626898047722342,0.9913232104121475,0.19609544468546639,16.134955752212388,20.0,20.0,1.0,0.8886714426366175
567.0,928.0877976695626,928.0877976695626,164.01486496648718,164.01486496648715,20.501858120810894,73,0.7722943722943723,0.008658008658008658,0.7636363636363637,0.9913419913419913,0.1961038961038961,16.13907284768212,20.0,20.0,1.0,0.8918567454118378
568.0,466.5210895316104,466.5210895316104,164.61485884688614,164.61485884688608,20.57685735586076,73,0.7720588235294118,0.00865051903114187,0.7634083044982699,0.9913494809688581,0.19636678200692043,16.143171806167402,20.0,20.0,1.0,0.8751987537141441
569.0,551.9710303448901,551.9710303448901,160.5899533558943,160.5899533558943,20.073744169486787,74,0.7711571675302246,0.008635578583765112,0.7625215889464594,0.9913644214162349,0.19689119170984457,16.13157894736842,20.0,20.0,1.0,0.8403601733242062
570.0,1380.959019977122,1380.959019977122,160.47904851732244,160.47904851732238,20.059881064665298,76,0.7703576044808272,0.008616975441619991,0.7617406290392073,0.99138302455838,0.1968978888410168,16.11378555798687,20.0,20.0,1.0,0.7922055109310991
571.0,1016.6393024144375,1016.6393024144375,165.32527988188406,165.32527988188406,20.665659985235507,79,0.7691315563198624,0.008598452278589854,0.7605331040412726,0.9914015477214101,0.19690455717970765,16.109170305676855,20.0,20.0,1.0,0.8955888786793268
572.0,740.1413002898281,740.1413002898281,165.901586550679,165.90158655067899,20.737698318834873,80,0.7689003436426117,0.00859106529209622,0.7603092783505154,0.9914089347079038,0.19673539518900343,16.109170305676855,20.0,20.0,1.0,0.9025860860378597
573.0,1058.3512097829835,1058.3512097829835,161.5334671939917,161.5334671939917,20.191683399248962,82,0.7686375321336761,0.00856898029134533,0.7600685518423308,0.9914310197086547,0.19622964867180806,16.109170305676855,20.0,20.0,1.0,0.8737827080708668
574.0,505.53279057813916,505.53279057813916,161.1947215571,161.1947215571,20.1493401946375,80,0.769263698630137,0.008561643835616438,0.7607020547945206,0.9914383561643836,0.19648972602739725,16.115468409586057,20.0,20.0,1.0,0.8572758407853458
575.0,8.0,8.0,160.39713637358693,160.39713637358696,20.04964204669837,77,0.7706461275139067,0.008557980316645272,0.7620881471972615,0.9914420196833548,0.196405648267009,16.115468409586057,20.0,20.0,1.0,0.8146648221116946
576.0,1716.2335207869978,1716.2335207869978,163.1353737444013,163.1353737444013,20.391921718050163,80,0.76919795221843,0.008532423208191127,0.7606655290102389,0.9914675767918089,0.19667235494880547,16.106290672451195,20.0,20.0,1.0,0.8070195985189096
577.0,511.598390757176,511.598390757176,164.107029571983,164.10702957198296,20.51337869649787,85,0.7676595744680851,0.00851063829787234,0.7591489361702127,0.9914893617021276,0.19617021276595745,16.106290672451195,20.0,20.0,1.0,0.7841550923692121
578.0,225.7442446821788,225.7442446821788,158.97327245103668,158.9732724510367,19.87165905637959,79,0.7692307692307693,0.008499787505312367,0.7607309817254568,0.9915002124946877,0.1971950701232469,16.11853448275862,20.0,20.0,1.0,0.7852181946823994
579.0,420.3436190357752,420.3436190357752,158.206638871173,158.20663887117303,19.77582985889663,81,0.7687738650827323,0.00848536274925753,0.7602885023334748,0.9915146372507425,0.19686041578277472,16.11853448275862,20.0,20.0,1.0,0.8227354597050849
580.0,1098.180122868956,1098.180122868956,158.46546281786874,158.46546281786874,19.808182852233593,84,0.7680914092255607,0.008463817181548879,0.7596275920440119,0.9915361828184511,0.196360558611934,16.11853448275862,20.0,20.0,1.0,0.7841912151506681
581.0,26.746207200543715,26.746207200543715,158.30809568796172,158.30809568796172,19.788511960995216,79,0.7699788583509514,0.008456659619450317,0.7615221987315011,0.9915433403805497,0.19661733615221988,16.1247311827957,20.0,20.0,1.0,0.760403392274433
582.0,992.9668484205683,992.9668484205683,158.2448825667885,158.2448825667885,19.780610320848563,78,0.7702702702702703,0.008445945945945946,0.7618243243243243,0.9915540540540541,0.19679054054054054,16.111587982832617,20.0,20.0,1.0,0.758106644156713
583.0,1032.16150027209,1032.16150027209,160.7183387950025,160.71833879500252,20.089792349375315,78,0.7703329119258323,0.008428150021070375,0.7619047619047619,0.9915718499789297,0.19679730299199324,16.115631691648822,20.0,20.0,1.0,0.7188870168394396
584.0,1546.9199525506797,1546.9199525506797,155.17074417621714,155.17074417621714,19.396343022027143,78,0.7704918032786885,0.008406893652795292,0.7620849096258933,0.9915931063472047,0.19672131147540983,16.115384615384617,20.0,20.0,1.0,0.7979935249962284
585.0,1214.5309083468026,1214.5309083468026,155.5255104812683,155.5255104812683,19.440688810158537,81,0.7693920335429769,0.008385744234800839,0.7610062893081762,0.9916142557651991,0.19664570230607967,16.108742004264393,20.0,20.0,1.0,0.7641464307256128
586.0,450.5622113583348,450.5622113583348,154.88857595753888,154.88857595753893,19.361071994692367,81,0.7697781498534952,0.008371703641691083,0.7614064462118041,0.991628296358309,0.1963164503976559,16.108742004264393,20.0,20.0,1.0,0.6998213167612793
