time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,424.2232247194265,424.2232247194265,152.07215607617334,152.07215607617334,19.009019509521668,85,0.7484060814124571,0.0,0.7484060814124571,1.0,0.2099068170671898,13.845794392523365,20.0,20.0,1.0,0.6961576496547958
507.0,423.29562463626684,423.29562463626684,151.67853307604915,151.67853307604915,18.959816634506144,83,0.7492654260528894,0.0,0.7492654260528894,1.0,0.2100881488736533,13.853146853146853,20.0,20.0,1.0,0.6980879817319916
508.0,966.5484736871322,966.5484736871322,151.23989799165167,151.23989799165167,18.90498724895646,85,0.748046875,0.0,0.748046875,1.0,0.21044921875,13.85614849187935,20.0,20.0,1.0,0.700398105765223
509.0,1380.5897639472144,1380.5897639472144,150.7820692380722,150.78206923807215,18.84775865475902,87,0.7476863127131028,0.0,0.7476863127131028,1.0,0.20993667803214808,13.85614849187935,20.0,20.0,1.0,0.7027872365004391
510.0,1241.8969355444215,1241.8969355444215,150.31249690114274,150.3124969011427,18.78906211264284,89,0.7474502185526954,0.0,0.7474502185526954,1.0,0.2093249150072851,13.85614849187935,20.0,20.0,1.0,0.7051355693651395
511.0,1000.055315699791,1000.055315699791,149.83671016480272,149.83671016480275,18.729588770600344,93,0.7462469733656174,0.0,0.7462469733656174,1.0,0.20871670702179176,13.85614849187935,20.0,20.0,1.0,0.7074174441054166
512.0,1060.4601187808632,1060.4601187808632,149.3574102590433,149.35741025904326,18.669676282380408,92,0.7470986460348162,0.0,0.7470986460348162,1.0,0.20841392649903287,13.85614849187935,20.0,20.0,1.0,0.7096219826789577
513.0,2003.2718012152804,2003.2718012152804,148.94923854675383,148.94923854675386,18.618654818344233,90,0.7480694980694981,0.0,0.7480694980694981,1.0,0.2084942084942085,13.87037037037037,20.0,20.0,1.0,0.712098452801328
514.0,3100.251136230011,3100.251136230011,148.633913946946,148.63391394694602,18.579239243368253,92,0.7472315840154068,0.0,0.7472315840154068,1.0,0.20847376023110256,13.861431870669746,20.0,20.0,1.0,0.7142873388733366
515.0,273.5661880156454,273.5661880156454,148.33785543528592,148.3378554352859,18.542231929410736,94,0.746756367131187,0.0,0.746756367131187,1.0,0.20807304180682365,13.861431870669746,20.0,20.0,1.0,0.7163353137245798
516.0,1750.0074047448156,1750.0074047448156,148.0376211701086,148.03762117010854,18.504702646263567,92,0.7485632183908046,0.0,0.7485632183908046,1.0,0.20737547892720307,13.861431870669746,20.0,20.0,1.0,0.7182963896044541
517.0,358.3093881181183,358.3093881181183,147.73347850689578,147.73347850689575,18.46668481336197,91,0.7490439770554493,0.0,0.7490439770554493,1.0,0.2074569789674952,13.859447004608295,20.0,20.0,1.0,0.7201702329751646
518.0,312.1460578343326,312.1460578343326,147.4255628889519,147.42556288895187,18.428195361118984,90,0.749641662685141,0.0,0.749641662685141,1.0,0.20735785953177258,13.859447004608295,20.0,20.0,1.0,0.7219568180831601
519.0,169.62387247647047,169.62387247647047,147.11391259759344,147.11391259759344,18.38923907469918,81,0.7540592168099332,0.0,0.7540592168099332,1.0,0.2072588347659981,13.859447004608295,20.0,20.0,1.0,0.7236563787182514
520.0,1467.3017317334152,1467.3017317334152,146.79851997284968,146.79851997284965,18.349814996606206,86,0.7524988100904332,0.0,0.7524988100904332,1.0,0.20656830080913852,13.859447004608295,20.0,20.0,1.0,0.7252694183322168
521.0,565.575007485229,565.575007485229,146.47940116653535,146.47940116653535,18.30992514581692,88,0.751661918328585,0.0,0.751661918328585,1.0,0.20655270655270655,13.873563218390805,20.0,20.0,1.0,0.7267967585930742
522.0,1003.7102189779027,1003.7102189779027,146.15667744470107,146.15667744470107,18.269584680587634,86,0.7524893314366998,0.0,0.7524893314366998,1.0,0.206733048838312,13.887614678899082,20.0,20.0,1.0,0.7282396029828665
523.0,1426.6189532412259,1426.6189532412259,145.83065169424293,145.83065169424293,18.228831461780366,91,0.7507082152974505,0.0,0.7507082152974505,1.0,0.20632672332389046,13.899313501144166,20.0,20.0,1.0,0.7295995857661348
524.0,1488.0900379978866,1488.0900379978866,145.50185884851763,145.5018588485176,18.1877323560647,93,0.7503532736693358,0.0,0.7503532736693358,1.0,0.2058407913330193,13.899313501144166,20.0,20.0,1.0,0.7308787764768864
525.0,1113.2564405514395,1113.2564405514395,145.17107330335,145.17107330334997,18.146384162918746,92,0.751526538280883,0.0,0.751526538280883,1.0,0.2052606857679662,13.899313501144166,20.0,20.0,1.0,0.7320796220907678
526.0,279.49839810042096,279.49839810042096,144.8392698919843,144.8392698919843,18.104908736498036,91,0.752112676056338,0.0,0.752112676056338,1.0,0.2051643192488263,13.899313501144166,20.0,20.0,1.0,0.7332048308320634
527.0,1087.3598580971727,1087.3598580971727,144.5075506481308,144.5075506481308,18.06344383101635,92,0.7517564402810304,0.0,0.7517564402810304,1.0,0.20515222482435597,13.878995433789955,20.0,20.0,1.0,0.7342572220807618
528.0,1003.6749999576763,1003.6749999576763,144.17705862532677,144.17705862532677,18.022132328165846,90,0.7531556802244039,0.0,0.7531556802244039,1.0,0.20476858345021037,13.878995433789955,20.0,20.0,1.0,0.7352395750734196
529.0,328.669080834417,328.669080834417,143.84889893806732,143.84889893806732,17.981112367258415,89,0.754083061129258,0.0,0.754083061129258,1.0,0.2043863742417172,13.878995433789955,20.0,20.0,1.0,0.7361545030121464
530.0,534.488684930563,534.488684930563,143.52407928165607,143.52407928165607,17.94050991020701,86,0.7558247903075489,0.0,0.7558247903075489,1.0,0.20410065237651445,13.878995433789955,20.0,20.0,1.0,0.7370043657258339
531.0,844.7573815991432,844.7573815991432,143.20347333709063,143.20347333709063,17.90043416713633,84,0.7568572756857276,0.0,0.7568572756857276,1.0,0.20409112040911204,13.881548974943053,20.0,20.0,1.0,0.7377912217426819
532.0,1424.9319148384286,1424.9319148384286,142.88780451051747,142.88780451051747,17.860975563814684,84,0.7571959145775302,0.0,0.7571959145775302,1.0,0.20380687093779015,13.881548974943053,20.0,20.0,1.0,0.7385168139268296
533.0,844.4331612728593,844.4331612728593,142.60527016422782,130.41122449073228,16.301403061341535,82,0.757645968489342,0.0,0.757645968489342,1.0,0.20435588507877664,13.841269841269842,20.0,20.0,1.0,0.7393154916976111
534.0,1016.3560826463505,1016.3560826463505,142.37739111351,142.37739111350996,17.797173889188745,82,0.7578558225508318,0.0,0.7578558225508318,1.0,0.20425138632162662,13.83710407239819,20.0,20.0,1.0,0.7403513520356934
535.0,691.1806812385422,691.1806812385422,142.16938443319853,142.16938443319853,17.771173054149816,83,0.7576036866359447,0.0,0.7576036866359447,1.0,0.20414746543778803,13.851015801354402,20.0,20.0,1.0,0.7413331508974572
536.0,648.0297156740817,648.0297156740817,142.03881360924046,140.71763451383242,17.589704314229053,80,0.7589696412143514,0.0,0.7589696412143514,1.0,0.20423183072677092,13.82882882882883,20.0,20.0,1.0,0.7419926302677975
537.0,1209.2057327465648,1209.2057327465648,141.90898282991574,141.90898282991574,17.738622853739468,83,0.7582568807339449,0.0,0.7582568807339449,1.0,0.2036697247706422,13.82882882882883,20.0,20.0,1.0,0.742611102515963
538.0,328.2734892453836,328.2734892453836,141.77996804289475,141.77996804289472,17.72249600536184,85,0.7576729271644526,0.0,0.7576729271644526,1.0,0.2033898305084746,13.82882882882883,20.0,20.0,1.0,0.7431886645474486
539.0,1101.2494771774961,1101.2494771774961,141.6518154296199,141.6518154296199,17.706476928702486,89,0.756398537477148,0.0,0.756398537477148,1.0,0.20292504570383912,13.82882882882883,20.0,20.0,1.0,0.7437254908550668
540.0,1283.1162625587576,1283.1162625587576,146.07754445543978,146.07754445543975,18.25969305692997,85,0.758557736193519,0.0,0.758557736193519,1.0,0.2026471930625285,13.82882882882883,20.0,20.0,1.0,0.7467072107917313
541.0,2084.0244737181,2084.0244737181,146.58757987547975,146.58757987547972,18.323447484434965,88,0.7580718508412915,0.0,0.7580718508412915,1.0,0.2019099590723056,13.82882882882883,20.0,20.0,1.0,0.7441470993152087
542.0,927.4062429258659,927.4062429258659,147.666063905973,147.666063905973,18.458257988246626,87,0.7587460245343026,0.0,0.7587460245343026,1.0,0.20172648796001819,13.82882882882883,20.0,20.0,1.0,0.7697002859653588
543.0,289.7794948425898,289.7794948425898,148.61514686296155,148.61514686296158,18.576893357870198,83,0.7601994560290117,0.0,0.7601994560290117,1.0,0.20217588395285585,13.82286995515695,20.0,20.0,1.0,0.7935196391504031
544.0,668.8859627058405,668.8859627058405,150.58917402350102,150.58917402350102,18.823646752937627,83,0.7607417458163727,0.0,0.7607417458163727,1.0,0.20171867933061963,13.82286995515695,20.0,20.0,1.0,0.8042780960908614
545.0,608.0956894766989,608.0956894766989,153.01868870873056,153.01868870873056,19.12733608859132,83,0.7613892647722147,0.0,0.7613892647722147,1.0,0.20117275597654488,13.82286995515695,20.0,20.0,1.0,0.793826125645981
546.0,160.71771189229,160.71771189229,158.02041058325344,158.02041058325344,19.75255132290668,83,0.7614968440036068,0.0,0.7614968440036068,1.0,0.20108205590622183,13.82286995515695,20.0,20.0,1.0,0.7364140227807308
547.0,2415.695438708665,2415.695438708665,162.15131191640205,162.15131191640208,20.26891398955026,81,0.7623762376237624,0.0,0.7623762376237624,1.0,0.20117011701170118,13.832214765100671,20.0,20.0,1.0,0.6706446201560022
548.0,470.178556215048,470.178556215048,164.1500012518053,164.1500012518053,20.51875015647566,81,0.7628032345013477,0.0,0.7628032345013477,1.0,0.20080862533692723,13.832214765100671,20.0,20.0,1.0,0.6621495532137984
549.0,549.9335769282739,549.9335769282739,167.63548833654528,167.63548833654525,20.954436042068156,85,0.7615419094576423,0.0,0.7615419094576423,1.0,0.20035858359480055,13.832214765100671,20.0,20.0,1.0,0.5736969763015248
550.0,1104.9193326958105,1104.9193326958105,168.30649230457988,168.30649230457985,21.03831153807248,87,0.7610738255033557,0.0,0.7610738255033557,1.0,0.2,13.832214765100671,20.0,20.0,1.0,0.5745095206403882
551.0,153.76962021447474,153.76962021447474,170.31482534404304,170.31482534404302,21.289353168005377,81,0.7629695885509838,0.0,0.7629695885509838,1.0,0.20080500894454384,13.855233853006682,20.0,20.0,1.0,0.5422192366626418
552.0,844.5531049513066,844.5531049513066,170.05109774046707,170.05109774046701,21.256387217558377,82,0.7625,0.0,0.7625,1.0,0.20089285714285715,13.864444444444445,20.0,20.0,1.0,0.5575989930770586
553.0,124.61634345572665,124.61634345572665,167.70398037385374,167.70398037385374,20.962997546731717,79,0.7634984381972334,0.0,0.7634984381972334,1.0,0.20124944221329763,13.858093126385809,20.0,20.0,1.0,0.6281455553953093
554.0,1134.9972218006665,1134.9972218006665,167.753211305757,167.75321130575696,20.96915141321962,79,0.763579697239537,0.0,0.763579697239537,1.0,0.201246660730187,13.8429203539823,20.0,20.0,1.0,0.6329108411499781
555.0,1398.9898529487655,1398.9898529487655,167.9352693705139,167.93526937051388,20.991908671314235,80,0.7637655417406749,0.0,0.7637655417406749,1.0,0.20071047957371227,13.8429203539823,20.0,20.0,1.0,0.6324996429238304
556.0,725.807569664126,725.807569664126,168.09347075588042,168.0934707558804,21.01168384448505,80,0.7641843971631206,0.0,0.7641843971631206,1.0,0.20035460992907803,13.8429203539823,20.0,20.0,1.0,0.6321190375907808
557.0,1395.599921357647,1395.599921357647,165.08869145770186,165.08869145770186,20.636086432212732,83,0.7634598411297441,0.0,0.7634598411297441,1.0,0.19991173874669022,13.845474613686534,20.0,20.0,1.0,0.6243066463442819
558.0,217.05148506001373,217.05148506001373,165.33058407483418,165.33058407483418,20.666323009354272,84,0.7634361233480176,0.0,0.7634361233480176,1.0,0.19955947136563876,13.845474613686534,20.0,20.0,1.0,0.6242826968957901
559.0,1351.7016113684017,1351.7016113684017,169.2279847017845,169.22798470178452,21.153498087723065,84,0.7636203866432337,0.0,0.7636203866432337,1.0,0.19947275922671354,13.848017621145374,20.0,20.0,1.0,0.6563733934351063
560.0,223.27345669772706,223.27345669772706,167.36380911861164,167.36380911861164,20.920476139826455,82,0.7646025472112429,0.0,0.7646025472112429,1.0,0.19938515590689504,13.848017621145374,20.0,20.0,1.0,0.6278835360924939
561.0,667.4807191863616,667.4807191863616,169.89382928813185,169.89382928813185,21.236728661016482,76,0.7671052631578947,0.0,0.7671052631578947,1.0,0.19956140350877194,13.857142857142858,20.0,20.0,1.0,0.6706121979386687
562.0,1140.3358035888557,1140.3358035888557,170.05862972310314,170.05862972310314,21.257328715387892,78,0.7666374781085814,0.0,0.7666374781085814,1.0,0.19921190893169877,13.857142857142858,20.0,20.0,1.0,0.6704006008401775
563.0,1263.6391805411613,1263.6391805411613,170.20129176139977,170.20129176139977,21.27516147017497,78,0.765938864628821,0.0,0.765938864628821,1.0,0.2,13.851528384279476,20.0,20.0,1.0,0.6701704564479816
564.0,1229.9089623573554,1229.9089623573554,170.3224145941007,170.3224145941007,21.29030182426259,78,0.7663469921534438,0.0,0.7663469921534438,1.0,0.1996512641673932,13.851528384279476,20.0,20.0,1.0,0.6699116139266853
565.0,426.48826377331477,426.48826377331477,170.42240555271587,170.42240555271584,21.30280069408948,74,0.7678571428571429,0.0,0.7678571428571429,1.0,0.1999128919860627,13.836601307189543,20.0,20.0,1.0,0.6696149391460966
566.0,1311.9842987122377,1311.9842987122377,169.246000912059,169.24600091205897,21.155750114007372,76,0.7666232073011734,0.0,0.7666232073011734,1.0,0.20034767492394612,13.832971800433839,20.0,20.0,1.0,0.6707914870156119
567.0,279.9559415679829,279.9559415679829,169.5784481339974,169.57844813399737,21.19730601674967,75,0.7673611111111112,0.0,0.7673611111111112,1.0,0.20008680555555555,13.832971800433839,20.0,20.0,1.0,0.6569026226170587
568.0,303.82908782161735,303.82908782161735,168.51170961555277,168.5117096155528,21.0639637019441,76,0.7664644714038128,0.0,0.7664644714038128,1.0,0.20060658578856153,13.848812095032397,20.0,20.0,1.0,0.6549937082398068
569.0,213.32224892973775,213.32224892973775,166.5423789415523,166.54237894155227,20.817797367694034,73,0.7667676330592818,0.0,0.7667676330592818,1.0,0.20164430982258763,13.819742489270386,20.0,20.0,1.0,0.6245228717257508
570.0,1231.8269725156397,1231.8269725156397,166.60141520091378,166.60141520091378,20.825176900114222,72,0.767170626349892,0.0,0.767170626349892,1.0,0.2017278617710583,13.830835117773018,20.0,20.0,1.0,0.6245353894141862
571.0,489.6677019259133,489.6677019259133,166.63460274818362,166.6346027481836,20.82932534352295,75,0.7659482758620689,0.0,0.7659482758620689,1.0,0.20172413793103447,13.837606837606838,20.0,20.0,1.0,0.6245031782590317
572.0,328.5717741593932,328.5717741593932,166.6355355537888,166.6355355537888,20.8294419442236,77,0.7655913978494624,0.0,0.7655913978494624,1.0,0.20129032258064516,13.837606837606838,20.0,20.0,1.0,0.6244452324172789
573.0,258.93610333268106,258.93610333268106,166.6011306160925,166.60113061609246,20.825141327011558,78,0.7650343642611683,0.0,0.7650343642611683,1.0,0.20146048109965636,13.844349680170575,20.0,20.0,1.0,0.6244879368961795
574.0,408.8328154806791,408.8328154806791,164.4785621775794,164.47856217757936,20.55982027219742,76,0.7657657657657657,0.0,0.7657657657657657,1.0,0.20163020163020162,13.857446808510637,20.0,20.0,1.0,0.6067674425041301
575.0,381.2968757706282,381.2968757706282,164.27342150813888,164.27342150813885,20.534177688517357,78,0.7655113393239196,0.0,0.7655113393239196,1.0,0.2011125374411639,13.857446808510637,20.0,20.0,1.0,0.6076333072436991
576.0,465.98338681037455,465.98338681037455,163.96662891994245,163.96662891994242,20.495828614992803,77,0.7662393162393163,0.0,0.7662393162393163,1.0,0.20085470085470086,13.857446808510637,20.0,20.0,1.0,0.609009581942825
577.0,818.0798758708036,818.0798758708036,163.5974358955737,163.59743589557374,20.449679486946717,76,0.7673625905411163,0.0,0.7673625905411163,1.0,0.20025564550489988,13.857446808510637,20.0,20.0,1.0,0.6105056324369106
578.0,210.39236567050426,210.39236567050426,163.18955042184936,163.18955042184933,20.398693802731167,75,0.7680851063829788,0.0,0.7680851063829788,1.0,0.2,13.857446808510637,20.0,20.0,1.0,0.6120154811710279
579.0,1392.8520207290558,1392.8520207290558,162.7510713303375,162.75107133033745,20.34388391629218,76,0.7680543755310111,0.0,0.7680543755310111,1.0,0.19966015293118097,13.857446808510637,20.0,20.0,1.0,0.6135001336570843
580.0,496.75170611161644,496.75170611161644,162.34949471873534,162.34949471873531,20.293686839841914,77,0.7678268251273345,0.0,0.7678268251273345,1.0,0.199490662139219,13.857446808510637,20.0,20.0,1.0,0.6149797093618213
581.0,953.7494270764894,953.7494270764894,162.05740161847186,162.05740161847183,20.25717520230898,79,0.7673728813559322,0.0,0.7673728813559322,1.0,0.19915254237288135,13.857446808510637,20.0,20.0,1.0,0.6164656963746873
582.0,553.4422336370754,553.4422336370754,161.73879668128166,161.73879668128163,20.217349585160203,78,0.7679932260795935,0.0,0.7679932260795935,1.0,0.19898391193903472,13.857446808510637,20.0,20.0,1.0,0.6178986508414096
583.0,756.0902132351205,756.0902132351205,161.3942170022403,161.39421700224025,20.17427712528003,78,0.768581081081081,0.0,0.768581081081081,1.0,0.19847972972972974,13.857446808510637,20.0,20.0,1.0,0.6192729652005732
584.0,253.12642427359293,253.12642427359293,161.02420841069437,161.02420841069429,20.128026051336786,77,0.7692956558414171,0.0,0.7692956558414171,1.0,0.19822859552931252,13.857446808510637,20.0,20.0,1.0,0.6205838901856725
585.0,435.97011776071884,435.97011776071884,160.6294524382819,160.62945243828185,20.07868155478523,79,0.7688421052631579,0.0,0.7688421052631579,1.0,0.19789473684210526,13.857446808510637,20.0,20.0,1.0,0.6218270707979409
586.0,3332.48348647003,3332.48348647003,162.21947620625895,162.21947620625895,20.27743452578237,79,0.7680369127516778,0.0,0.7680369127516778,1.0,0.1988255033557047,13.879746835443038,20.0,20.0,1.0,0.6632799822319322
587.0,2347.332744140238,2347.332744140238,161.81248656088638,161.81248656088638,20.226560820110798,82,0.766402005850397,0.0,0.766402005850397,1.0,0.19933138320100294,13.89308176100629,20.0,20.0,1.0,0.6644768378420454
588.0,568.9067700461803,568.9067700461803,161.38253040161422,161.38253040161422,20.172816300201777,83,0.7663746349603672,0.0,0.7663746349603672,1.0,0.19899874843554444,13.89308176100629,20.0,20.0,1.0,0.6655818812698542
589.0,1341.6285728051057,1341.6285728051057,160.9308616049012,160.93086160490117,20.116357700612646,86,0.7652933832709113,0.0,0.7652933832709113,1.0,0.19891801914273824,13.901673640167363,20.0,20.0,1.0,0.6665909784731355
590.0,500.4716888049547,500.4716888049547,158.79085127657103,158.79085127657098,19.848856409571372,85,0.7652679684254259,0.0,0.7652679684254259,1.0,0.19941836310760283,13.925,20.0,20.0,1.0,0.6393264881554688
591.0,481.5726045780865,481.5726045780865,158.36012318100114,158.36012318100111,19.79501539762514,87,0.7649253731343284,0.0,0.7649253731343284,1.0,0.19900497512437812,13.925,20.0,20.0,1.0,0.6402620274431787
592.0,819.9273560698555,819.9273560698555,157.92678098477123,157.9267809847712,19.7408476230964,89,0.7641704592470004,0.0,0.7641704592470004,1.0,0.19900703351261895,13.92931392931393,20.0,20.0,1.0,0.6412158610089158
593.0,666.660206631592,666.660206631592,157.57603725487903,157.576037254879,19.697004656859875,89,0.7643654402645721,0.0,0.7643654402645721,1.0,0.19884249689954528,13.92931392931393,20.0,20.0,1.0,0.6423951752732411
594.0,586.4878046936508,586.4878046936508,156.29116721080385,156.2911672108038,19.536395901350474,88,0.7646573080099092,0.0,0.7646573080099092,1.0,0.19900908340214699,13.935684647302905,20.0,20.0,1.0,0.6497968508022539
595.0,981.5367337425577,981.5367337425577,155.80900467974692,155.8090046797469,19.47612558496836,88,0.765142150803461,0.0,0.765142150803461,1.0,0.19859909353110836,13.935684647302905,20.0,20.0,1.0,0.6509453884939599
596.0,542.1952869243588,542.1952869243588,155.32668697356132,155.3266869735613,19.415835871695162,88,0.7654320987654321,0.0,0.7654320987654321,1.0,0.19835390946502057,13.935684647302905,20.0,20.0,1.0,0.652569866780774
597.0,188.16536112191207,188.16536112191207,154.78095246100762,154.78095246100756,19.347619057625945,83,0.7672697368421053,0.0,0.7672697368421053,1.0,0.19860197368421054,13.94824016563147,20.0,20.0,1.0,0.6549907435486673
598.0,1070.2481585339629,1070.2481585339629,154.17312694117334,154.17312694117328,19.27164086764666,85,0.7664203612479474,0.0,0.7664203612479474,1.0,0.1986863711001642,13.942148760330578,20.0,20.0,1.0,0.6580215895413676
599.0,0.0,0.0,153.4355044970465,153.43550449704648,19.17943806213081,80,0.7680623973727422,0.0,0.7680623973727422,1.0,0.1990968801313629,13.948453608247423,20.0,20.0,1.0,0.6666627165431153
