time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
524.0,442.53660313552183,211.8194871062429,149.90004861070963,149.90004861070963,18.737506076338704,1470,0.11417875526438934,0.11417875526438934,0.0,0.8858212447356106,0.19794103883949463,200.90543735224585,405.0,0.0,1.0,0.9354453809482763
525.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,1469,0.11417875526438934,0.11417875526438934,0.0,0.8858212447356106,0.1984089845577913,201.3679245283019,405.0,0.0,1.0,0.932130591743096
526.0,975.3740622313188,712.180942517882,149.99803088319322,149.9980308831932,18.74975386039915,1473,0.11479234717685488,0.11479234717685488,0.0,0.8852076528231452,0.19785347643490434,201.3679245283019,405.0,0.0,1.0,0.932314279892013
527.0,16.0,8.0,149.84047873057577,149.84047873057574,18.730059841321967,1474,0.11515151515151516,0.11515151515151516,0.0,0.8848484848484849,0.19766899766899768,201.3679245283019,405.0,0.0,1.0,0.9325259655540761
528.0,899.3189063562364,177.34140065747258,149.81406348051843,149.81406348051843,18.726757935064803,1474,0.11674418604651163,0.11674418604651163,0.0,0.8832558139534884,0.19767441860465115,201.7905882352941,405.0,0.0,1.0,0.9316277589746275
529.0,138.35113769944596,92.45520218480863,150.5609311533294,150.56093115332936,18.82011639416617,1474,0.1171003717472119,0.1171003717472119,0.0,0.8828996282527881,0.1979553903345725,202.16901408450704,405.0,0.0,1.0,0.9218758514725742
530.0,445.3053471242298,387.5912838725922,151.35995263157497,151.3599526315749,18.919994078946864,1475,0.11786542923433875,0.11786542923433875,0.0,0.8821345707656613,0.1976798143851508,202.16901408450704,405.0,0.0,1.0,0.9112559186347751
531.0,1270.0975677285371,439.6181611231649,151.43243142905393,151.43243142905388,18.929053928631735,1476,0.11857341361741547,0.11857341361741547,0.0,0.8814265863825845,0.19777674849467347,202.61592505854802,405.0,0.0,1.0,0.9086915017540972
532.0,1242.7827351071444,0.0,150.07513904669227,150.07513904669227,18.759392380836534,1475,0.12142197599261312,0.12142197599261312,0.0,0.8785780240073869,0.19759926131117267,203.21495327102804,406.0,0.0,1.0,0.9221699277632027
533.0,1197.3932884836106,203.1810128915679,149.47401144199898,149.474011441999,18.684251430249876,1476,0.12338858195211787,0.12338858195211787,0.0,0.8766114180478821,0.19705340699815838,203.21495327102804,406.0,0.0,1.0,0.9262886064299898
534.0,558.0352364192357,124.25681927248337,148.08902155667516,148.08902155667516,18.511127694584395,1477,0.12408088235294118,0.12408088235294118,0.0,0.8759191176470589,0.19715073529411764,203.80652680652682,407.0,0.0,1.0,0.9441746216592222
535.0,1163.6846598250413,150.00149022771413,147.57759809490946,147.5775980949095,18.447199761863686,1477,0.12563044475011462,0.12563044475011462,0.0,0.8743695552498854,0.19715726730857405,204.2674418604651,407.0,0.0,1.0,0.9492968072409662
536.0,766.5098369717666,0.0,147.6453134817895,147.64531348178951,18.45566418522369,1477,0.12643151626202473,0.12643151626202473,0.0,0.8735684837379752,0.19697663765460377,204.2674418604651,407.0,0.0,1.0,0.9487302581863664
537.0,330.00104227805446,0.0,147.70732859851287,147.7073285985129,18.463416074814113,1477,0.12763037511436415,0.12763037511436415,0.0,0.8723696248856359,0.19670631290027446,204.2674418604651,407.0,0.0,1.0,0.9481670518703883
538.0,358.60144074079574,62.090694950467736,147.76328137233912,147.76328137233912,18.47041017154239,1477,0.12836911831886708,0.12836911831886708,0.0,0.8716308816811329,0.19689355870260392,204.8538283062645,407.0,0.0,1.0,0.9476127655093499
539.0,610.7372914380055,133.50390308552147,147.13321342318815,147.13321342318815,18.39165167789852,1478,0.1295029639762882,0.1295029639762882,0.0,0.8704970360237118,0.19653442772457821,204.8538283062645,407.0,0.0,1.0,0.9547758335097574
540.0,2191.020957885209,638.8389528072646,146.13512503756309,146.13512503756309,18.266890629695386,1480,0.13136363636363638,0.13136363636363638,0.0,0.8686363636363637,0.19590909090909092,204.8538283062645,407.0,0.0,1.0,0.9699427962797483
541.0,613.3068401191452,0.0,146.10138552661434,146.10138552661434,18.262673190826792,1478,0.13294010889292196,0.13294010889292196,0.0,0.867059891107078,0.19646098003629764,205.8083140877598,407.0,0.0,1.0,0.970493909903887
542.0,873.3609399865236,31.686665477436584,146.33783089396013,146.3378308939601,18.292228861745013,1480,0.1343891402714932,0.1343891402714932,0.0,0.8656108597285068,0.19592760180995475,205.8083140877598,407.0,0.0,1.0,0.9675111223640362
543.0,606.2672429153614,326.9590700743273,147.70399815460283,147.70399815460283,18.462999769325354,1483,0.13498871331828444,0.13498871331828444,0.0,0.8650112866817156,0.19548532731376975,205.8083140877598,407.0,0.0,1.0,0.9471147349641723
544.0,1375.6467752691747,103.30047374202346,148.3780119853641,148.3780119853641,18.547251498170514,1480,0.13648648648648648,0.13648648648648648,0.0,0.8635135135135135,0.19684684684684683,207.65446224256294,408.0,0.0,1.0,0.9394494756650921
545.0,516.8196411267492,281.5301126044051,148.3227953643937,148.3227953643937,18.540349420549212,1483,0.13707865168539327,0.13707865168539327,0.0,0.8629213483146068,0.19640449438202248,207.65446224256294,408.0,0.0,1.0,0.939795380824749
546.0,243.121417342116,0.0,148.31064569822115,148.31064569822112,18.53883071227764,1481,0.13746630727762804,0.13746630727762804,0.0,0.862533692722372,0.197214734950584,208.56947608200454,409.0,0.0,1.0,0.9401101003139385
547.0,1733.0412922197047,0.0,148.31980411433995,148.31980411433995,18.539975514292493,1480,0.13978494623655913,0.13978494623655913,0.0,0.8602150537634409,0.1971326164874552,209.0818181818182,410.0,0.0,1.0,0.9403842464114878
548.0,128.8600167345617,0.0,148.92403755236768,148.92403755236768,18.61550469404596,1477,0.14017017465293327,0.14017017465293327,0.0,0.8598298253470668,0.19838781907747424,210.79458239277653,417.0,0.0,1.0,0.9357566755711141
549.0,173.3386699048774,102.24368000551853,150.1620830241357,150.16208302413568,18.77026037801696,1477,0.14049217002237135,0.14049217002237135,0.0,0.8595078299776286,0.19865771812080538,211.27252252252254,420.0,0.0,1.0,0.9232021159446586
550.0,305.17141876605797,231.25694951022743,151.54225864445596,151.54225864445598,18.942782330556998,1477,0.14075067024128687,0.14075067024128687,0.0,0.8592493297587132,0.19928507596067918,212.4170403587444,423.0,0.0,1.0,0.909295341788092
551.0,129.97544304405648,129.97544304405648,151.5288413139429,151.52884131394293,18.941105164242867,1480,0.14056224899598393,0.14056224899598393,0.0,0.8594377510040161,0.1990182954038376,212.4170403587444,423.0,0.0,1.0,0.9111747657013428
552.0,347.40335114143375,347.40335114143375,151.25355712686255,151.25355712686257,18.906694640857822,1480,0.14049955396966993,0.14049955396966993,0.0,0.85950044603033,0.19937555753791258,212.84116331096197,423.0,0.0,1.0,0.9151444876933102
553.0,837.5730520855084,534.2507454713232,150.09523212014608,150.09523212014608,18.76190401501826,1483,0.14069456812110417,0.14069456812110417,0.0,0.8593054318788959,0.19902048085485308,212.84116331096197,423.0,0.0,1.0,0.9308830008040121
554.0,432.92583023602975,103.82340802231987,149.24931491712985,149.24931491712985,18.65616436464123,1484,0.141396176078257,0.141396176078257,0.0,0.858603823921743,0.19875500222321033,212.84116331096197,423.0,0.0,1.0,0.9422905229474486
555.0,569.0653269221476,67.3706994484041,149.1837275565603,149.18372755656034,18.647965944570043,1485,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.19831410825199644,212.84116331096197,423.0,0.0,1.0,0.9440469579609162
556.0,646.8945377964292,54.648116064109146,149.29439355043104,149.29439355043107,18.661799193803883,1485,0.14393268379096547,0.14393268379096547,0.0,0.8560673162090345,0.19840566873339238,213.375,424.0,0.0,1.0,0.9441905137677441
557.0,446.4476002297547,0.0,149.3926331003005,149.3926331003005,18.67407913753756,1485,0.14431164231961044,0.14431164231961044,0.0,0.8556883576803895,0.1983178397521027,213.375,424.0,0.0,1.0,0.9443718770966104
558.0,2107.9355627624,348.7124485130255,149.11972003007605,149.11972003007608,18.63996500375951,1484,0.1472663139329806,0.1472663139329806,0.0,0.8527336860670194,0.1984126984126984,214.42444444444445,432.0,0.0,1.0,0.9479945182616558
559.0,91.92508310451197,27.049402541946407,148.39983414578313,148.39983414578313,18.54997926822289,1484,0.14795244385733158,0.14795244385733158,0.0,0.8520475561426685,0.19859092910612064,214.96674057649668,432.0,0.0,1.0,0.9574081086440174
560.0,364.79210213867344,0.0,147.51559964930604,147.51559964930604,18.439449956163255,1482,0.14907651715039577,0.14907651715039577,0.0,0.8509234828496042,0.19920844327176782,216.158940397351,434.0,0.0,1.0,0.9728514684785634
561.0,1848.1663645434803,53.299895145006516,147.43752269883103,147.43752269883106,18.429690337353883,1482,0.1516213847502191,0.1516213847502191,0.0,0.8483786152497809,0.19894829097283084,216.74669603524228,439.0,0.0,1.0,0.9749182305118261
562.0,569.0952455919091,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1481,0.1527352297592998,0.1527352297592998,0.0,0.8472647702407002,0.19912472647702406,217.2087912087912,439.0,0.0,1.0,0.9638256361738623
563.0,984.5810950480742,451.9549115724615,149.5213360903072,149.52133609030716,18.690167011288395,1484,0.1531413612565445,0.1531413612565445,0.0,0.8468586387434555,0.1993891797556719,218.30634573304158,439.0,0.0,1.0,0.9458026680972439
564.0,1262.0974012712827,333.39042194614296,150.02591588862498,150.02591588862495,18.75323948607812,1486,0.15411406181976492,0.15411406181976492,0.0,0.845885938180235,0.19895515890291685,218.30634573304158,439.0,0.0,1.0,0.9408761790902195
565.0,767.8254830861899,211.2089345902088,150.07224729149368,150.07224729149365,18.759030911436707,1487,0.15434782608695652,0.15434782608695652,0.0,0.8456521739130435,0.1991304347826087,218.8187772925764,440.0,0.0,1.0,0.9402187367598402
566.0,685.5140576970857,312.78134987905395,150.1113088033949,150.11130880339488,18.76391360042436,1488,0.15574837310195228,0.15574837310195228,0.0,0.8442516268980477,0.19869848156182213,218.8187772925764,440.0,0.0,1.0,0.9394624244853668
567.0,928.0877976695626,208.35665172426178,150.40966181339422,150.4096618133942,18.801207726674274,1487,0.15714285714285714,0.15714285714285714,0.0,0.8428571428571429,0.19913419913419914,219.68695652173912,440.0,0.0,1.0,0.9364323737225015
568.0,466.5210895316104,466.5210895316104,150.95384809038634,150.95384809038637,18.869231011298297,1488,0.1570069204152249,0.1570069204152249,0.0,0.8429930795847751,0.19939446366782007,220.26898047722344,443.0,0.0,1.0,0.9314320579407857
569.0,551.9710303448901,73.72210283363552,152.1746692106235,152.1746692106235,19.02183365132794,1488,0.15803108808290156,0.15803108808290156,0.0,0.8419689119170984,0.19948186528497408,220.78138528138527,443.0,0.0,1.0,0.9191035377821368
570.0,1380.959019977122,15.420791216427265,153.12568577535322,153.12568577535325,19.140710721919156,1486,0.15941404566996983,0.15941404566996983,0.0,0.8405859543300301,0.2003446790176648,222.33978494623656,445.0,0.0,1.0,0.9104513192785277
571.0,1016.6393024144375,671.7794140102524,153.23877324105533,153.23877324105536,19.15484665513192,1488,0.15993121238177127,0.15993121238177127,0.0,0.8400687876182287,0.2003439380911436,222.75321888412017,445.0,0.0,1.0,0.9101652588348096
572.0,740.1413002898281,583.1511113300376,152.58755141851088,152.5875514185109,19.073443927313864,1488,0.16022336769759452,0.16022336769759452,0.0,0.8397766323024055,0.20060137457044674,223.32976445396145,446.0,0.0,1.0,0.9174045506605383
573.0,1058.3512097829835,239.83048162956263,150.99695707811298,150.996957078113,18.874619634764127,1490,0.16066838046272494,0.16066838046272494,0.0,0.8393316195372751,0.200942587832048,224.26652452025587,446.0,0.0,1.0,0.939594796039896
574.0,505.53279057813916,368.3698017168165,150.25358058647745,150.25358058647748,18.781697573309685,1490,0.16095890410958905,0.16095890410958905,0.0,0.839041095890411,0.2011986301369863,224.77021276595744,448.0,0.0,1.0,0.9487743016908051
575.0,8.0,0.0,150.09817359332936,150.0981735933294,18.762271699166174,1489,0.16131792896876337,0.16131792896876337,0.0,0.8386820710312366,0.20154043645699615,225.2972399150743,448.0,0.0,1.0,0.9509300179644845
576.0,1716.2335207869978,226.31086526172604,150.13854979998135,150.13854979998138,18.767318724997672,1490,0.16296928327645052,0.16296928327645052,0.0,0.8370307167235495,0.20136518771331058,225.8093220338983,452.0,0.0,1.0,0.9514547877424913
577.0,511.598390757176,210.02478302557637,150.0052478468187,150.0052478468187,18.750655980852336,1491,0.16425531914893618,0.16425531914893618,0.0,0.8357446808510638,0.20127659574468085,226.33615221987316,453.0,0.0,1.0,0.9531837382113598
578.0,225.7442446821788,132.9050437052204,149.94210032068216,149.94210032068221,18.742762540085277,1491,0.16489587760305993,0.16489587760305993,0.0,0.8351041223969401,0.2014449638759031,226.9071729957806,454.0,0.0,1.0,0.9540331779127441
579.0,420.3436190357752,30.073291595526534,149.27536869467136,149.27536869467136,18.65942108683392,1491,0.16588884174798474,0.16588884174798474,0.0,0.8341111582520153,0.20152736529486637,227.2736842105263,454.0,0.0,1.0,0.9615897611164668
580.0,1098.180122868956,257.4724848622931,149.40209802641226,149.40209802641226,18.675262253301533,1490,0.1675835801946678,0.1675835801946678,0.0,0.8324164198053322,0.20186203977994074,228.28721174004193,457.0,0.0,1.0,0.9602803523126617
581.0,26.746207200543715,9.63720618266019,149.09763256311635,149.09763256311635,18.637204070389544,1491,0.1678646934460888,0.1678646934460888,0.0,0.8321353065539112,0.20169133192389008,228.28721174004193,457.0,0.0,1.0,0.9666139541007677
582.0,992.9668484205683,324.41640290222654,150.10477231063567,150.10477231063564,18.763096538829455,1490,0.16849662162162163,0.16849662162162163,0.0,0.8315033783783784,0.2022804054054054,229.2713987473904,458.0,0.0,1.0,0.9514991355267458
583.0,1032.16150027209,592.3680815625664,151.0072988798467,151.0072988798467,18.875912359980838,1491,0.16982722292456806,0.16982722292456806,0.0,0.8301727770754319,0.20185419300463547,229.2713987473904,458.0,0.0,1.0,0.9400184146431954
584.0,1546.9199525506797,599.0171757997248,151.4762174304496,151.4762174304496,18.9345271788062,1494,0.17065994115174443,0.17065994115174443,0.0,0.8293400588482556,0.20134510298444724,229.2713987473904,458.0,0.0,1.0,0.9360961642113634
585.0,1214.5309083468026,0.0,151.54106795181178,151.54106795181178,18.942633493976473,1494,0.17274633123689728,0.17274633123689728,0.0,0.8272536687631027,0.20083857442348008,229.2713987473904,458.0,0.0,1.0,0.9357164807719717
586.0,450.5622113583348,0.0,151.592021167061,151.59202116706098,18.949002645882622,1493,0.17413143574717455,0.17413143574717455,0.0,0.8258685642528254,0.20092088740058603,229.79166666666666,459.0,0.0,1.0,0.9352130721772319
587.0,1186.568470585834,141.80522647582467,151.57128323313492,151.57128323313495,18.94641040414187,1493,0.17502088554720133,0.17502088554720133,0.0,0.8249791144527987,0.20133667502088554,230.72614107883817,459.0,0.0,1.0,0.935024179691701
588.0,1274.867267628308,257.09051804953504,151.83696669477223,151.83696669477223,18.97962083684653,1495,0.17693588676103247,0.17693588676103247,0.0,0.8230641132389676,0.2006661115736886,230.72614107883817,459.0,0.0,1.0,0.9321906640613705
589.0,0.0,0.0,152.26365552323304,152.26365552323304,19.03295694040413,1495,0.17693588676103247,0.17693588676103247,0.0,0.8230641132389676,0.2006661115736886,230.72614107883817,459.0,0.0,1.0,0.9274990706993606
590.0,155.7339102964628,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1493,0.1772784019975031,0.1772784019975031,0.0,0.8227215980024969,0.20141489804411153,231.6404958677686,459.0,0.0,1.0,0.9248032542029627
591.0,69.66989703098537,0.0,152.7558379035684,152.7558379035684,19.09447973794605,1491,0.17762063227953412,0.17762063227953412,0.0,0.8223793677204659,0.2021630615640599,232.60493827160494,461.0,0.0,1.0,0.9196073622055294
592.0,103.38876905835556,19.96613060488803,152.43806386878617,152.4380638687862,19.054757983598275,1492,0.17823016202742004,0.17823016202742004,0.0,0.82176983797258,0.20191109264644785,232.60493827160494,461.0,0.0,1.0,0.9233739675606274
593.0,248.68935964045988,248.68935964045988,150.90504026917355,150.9050402691736,18.8631300336467,1493,0.17815614617940198,0.17815614617940198,0.0,0.821843853820598,0.20182724252491693,232.60493827160494,461.0,0.0,1.0,0.9437643826133043
594.0,969.4515291476395,447.3109165672039,150.13854979998135,150.1385497999814,18.767318724997676,1494,0.18012422360248448,0.18012422360248448,0.0,0.8198757763975155,0.20124223602484473,232.60493827160494,461.0,0.0,1.0,0.9514547877424911
595.0,371.5348418344181,0.0,149.93225974603314,149.93225974603317,18.741532468254146,1494,0.1804635761589404,0.1804635761589404,0.0,0.8195364238410596,0.201158940397351,232.60493827160494,461.0,0.0,1.0,0.9523904604446942
596.0,963.7010364960892,0.0,149.8923922949637,149.8923922949637,18.736549036870464,1493,0.18249380677126342,0.18249380677126342,0.0,0.8175061932287366,0.20107349298100743,233.09445585215605,461.0,0.0,1.0,0.9519548493624391
597.0,1073.4591900576338,0.0,149.83309966507903,149.83309966507903,18.72913745813488,1493,0.1838417147568013,0.1838417147568013,0.0,0.8161582852431987,0.2007419620774938,233.09445585215605,461.0,0.0,1.0,0.9515410144353231
598.0,1888.2700665564578,88.81730381645616,149.79349469951111,149.79349469951114,18.724186837438893,1492,0.1864476386036961,0.1864476386036961,0.0,0.8135523613963039,0.20082135523613964,234.02658486707566,462.0,0.0,1.0,0.9511205199097834
599.0,616.6425811885747,122.41572019091191,150.42533021983195,150.42533021983198,18.803166277478997,1491,0.18737187371873718,0.18737187371873718,0.0,0.8126281262812628,0.2013120131201312,234.9470468431772,463.0,0.0,1.0,0.9429411864269189
