time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1909.979681554345,852.3345361482997,104.00030586669428,104.00030586669426,13.000038233336783,56,0.8316727844782381,0.20818038804404823,0.6234923964341899,0.7918196119559517,0.13896171997902465,14.645283018867925,20.0,20.0,1.0,0.9181347829168433
468.0,1056.7942811053135,932.2309461251994,104.0452032604874,104.0452032604874,13.005650407560925,58,0.8305439330543933,0.20815899581589958,0.6223849372384938,0.7918410041841004,0.13912133891213388,14.642857142857142,20.0,20.0,1.0,0.9184079127792452
469.0,542.7217340600458,460.4708988385499,104.29498369811577,104.29498369811577,13.036872962264471,57,0.8315075639019301,0.20865936358894105,0.622848200312989,0.7913406364110589,0.1387584767866458,14.642857142857142,20.0,20.0,1.0,0.9173589941761571
470.0,575.1129955444055,575.1129955444055,103.98815203873333,103.98815203873333,12.998519004841667,59,0.8307291666666666,0.20833333333333334,0.6223958333333334,0.7916666666666666,0.13854166666666667,14.642857142857142,20.0,20.0,1.0,0.9198395695678657
471.0,609.685256480599,609.685256480599,104.01698518941873,104.01698518941875,13.002123148677343,60,0.8298647242455776,0.2081165452653486,0.6217481789802289,0.7918834547346514,0.1389177939646202,14.606741573033707,20.0,20.0,1.0,0.9199831807853596
472.0,1751.8470427479417,1524.438090170438,100.97151779914451,100.97151779914452,12.621439724893065,60,0.8295336787564767,0.20829015544041452,0.6212435233160621,0.7917098445595855,0.1393782383419689,14.605947955390334,20.0,20.0,1.0,0.8952200407577443
473.0,1340.732448685602,1340.732448685602,101.26619885164226,101.26619885164226,12.658274856455282,61,0.8294573643410853,0.20775193798449612,0.6217054263565891,0.7922480620155039,0.13901808785529715,14.605947955390334,20.0,20.0,1.0,0.893121780831487
474.0,337.49696898713654,337.49696898713654,102.10534549612682,102.10534549612683,12.763168187015854,58,0.8311822405782138,0.20753742901393907,0.6236448115642746,0.7924625709860609,0.13887454827052143,14.605947955390334,20.0,20.0,1.0,0.920160269948526
475.0,1286.1975796569493,1286.1975796569493,102.95269450752703,102.95269450752704,12.86908681344088,59,0.8299845440494591,0.2071097372488408,0.6228748068006182,0.7928902627511591,0.1396187532199897,14.568265682656827,20.0,20.0,1.0,0.9118493925752117
476.0,777.7439546395931,777.7439546395931,103.67873954444538,103.67873954444539,12.959842443055674,58,0.8302469135802469,0.20679012345679013,0.6234567901234568,0.7932098765432098,0.13991769547325103,14.573529411764707,20.0,20.0,1.0,0.9053531799960188
477.0,1670.1360435044699,1066.8497574837465,100.88505265884564,100.88505265884565,12.610631582355706,57,0.8305954825462012,0.2068788501026694,0.6237166324435318,0.7931211498973306,0.14014373716632444,14.564102564102564,20.0,20.0,1.0,0.896519595017805
478.0,190.4274803818788,190.4274803818788,100.90452977601409,100.90452977601412,12.613066222001764,58,0.8302564102564103,0.20666666666666667,0.6235897435897436,0.7933333333333333,0.14,14.564102564102564,20.0,20.0,1.0,0.8965854059551457
479.0,76.93208308970482,76.93208308970482,100.99068096821212,98.32936577566457,12.291170721958071,57,0.8305171530977983,0.20634920634920634,0.6241679467485919,0.7936507936507936,0.1402969790066564,14.532846715328468,20.0,20.0,1.0,0.8966914726448539
480.0,636.8919006870149,512.0219701884859,103.26411254102015,103.26411254102015,12.90801406762752,54,0.8312883435582822,0.2065439672801636,0.6247443762781186,0.7934560327198364,0.1411042944785276,14.543478260869565,20.0,20.0,1.0,0.927032364825921
481.0,562.9292133918186,562.9292133918186,100.93175394425421,100.93175394425424,12.61646924303178,55,0.8311224489795919,0.20612244897959184,0.625,0.7938775510204081,0.14081632653061224,14.543478260869565,20.0,20.0,1.0,0.8983007795582457
482.0,627.9939240648018,484.3083207115174,101.0026295120901,101.00262951209011,12.625328689011264,59,0.8296898830706659,0.20589730554143365,0.6237925775292323,0.7941026944585663,0.14031520081342144,14.543478260869565,20.0,20.0,1.0,0.8981136155601157
483.0,542.6588693202649,69.37859138049883,101.06258972067513,101.06258972067513,12.632823715084392,58,0.829862874555612,0.20619603859827323,0.6236668359573387,0.7938039614017267,0.14068054850177755,14.501805054151625,20.0,20.0,1.0,0.8979991538387453
484.0,1010.4938857025278,1002.4938857025278,100.1024868191175,98.98485601577568,12.37310700197196,61,0.8278481012658228,0.20607594936708862,0.6217721518987341,0.7939240506329114,0.14126582278481012,14.501792114695341,20.0,20.0,1.0,0.9096418886757673
485.0,71.59430989180413,71.59430989180413,102.51144046185547,102.51144046185549,12.813930057731936,60,0.8284412955465587,0.20597165991902833,0.6224696356275303,0.7940283400809717,0.14119433198380565,14.501792114695341,20.0,20.0,1.0,0.9297452391284069
486.0,1189.28885246744,1040.4031361118643,102.56208973927025,102.56208973927025,12.820261217408781,63,0.82744702320888,0.2058526740665994,0.6215943491422805,0.7941473259334006,0.14076690211907164,14.501792114695341,20.0,20.0,1.0,0.930254757858393
487.0,32.10502081725628,32.10502081725628,100.96698948561094,100.96698948561095,12.620873685701369,60,0.8290468986384266,0.20574886535552195,0.6232980332829047,0.794251134644478,0.14069591527987896,14.501792114695341,20.0,20.0,1.0,0.9548956217535924
488.0,809.6743396152855,809.6743396152855,98.46110107813766,98.46110107813766,12.307637634767207,62,0.8284708249496981,0.2052313883299799,0.6232394366197183,0.7947686116700201,0.1403420523138833,14.501792114695341,20.0,20.0,1.0,0.9394758608783531
489.0,1669.5456591620546,1669.5456591620546,100.03129174766833,100.03129174766833,12.503911468458542,68,0.8262393590385578,0.20430645968953431,0.6219328993490235,0.7956935403104657,0.1397095643465198,14.501792114695341,20.0,20.0,1.0,0.9134776001094022
490.0,126.02832170970709,126.02832170970709,100.04192452691076,100.04192452691076,12.505240565863845,68,0.8265,0.204,0.6225,0.796,0.1395,14.501792114695341,20.0,20.0,1.0,0.9140045901614504
491.0,325.6959380930472,325.6959380930472,100.08234114506358,100.08234114506358,12.510292643132948,68,0.8266733266733267,0.2037962037962038,0.6228771228771228,0.7962037962037962,0.13936063936063936,14.501792114695341,20.0,20.0,1.0,0.9146688314299193
492.0,846.6406234079313,751.5190959075128,99.69763307225124,99.69763307225124,12.462204134031404,67,0.827191235059761,0.20368525896414344,0.6235059760956175,0.7963147410358565,0.1394422310756972,14.489285714285714,20.0,20.0,1.0,0.9193125755890438
493.0,1082.0478076495258,936.961949780591,99.3961055165036,99.39610551650361,12.424513189562951,66,0.8281172379533035,0.20417287630402384,0.6239443616492797,0.7958271236959762,0.13909587680079483,14.489285714285714,20.0,20.0,1.0,0.9261961599144183
494.0,370.2482644839707,370.2482644839707,99.43425270886956,99.4342527088696,12.4292815886087,68,0.8273809523809523,0.20386904761904762,0.6235119047619048,0.7961309523809523,0.1388888888888889,14.489285714285714,20.0,20.0,1.0,0.9257228874009665
495.0,644.9974422710176,227.0867442286569,98.79470512870232,97.17581342803034,12.146976678503792,65,0.8286280336800397,0.204061416542843,0.6245666171371966,0.795938583457157,0.13917781079742447,14.451957295373665,20.0,20.0,1.0,0.9331344962023949
496.0,161.225313020569,161.225313020569,102.0118211545323,102.0118211545323,12.751477644316537,63,0.8292924294903513,0.20385947550717468,0.6254329539831767,0.7961405244928254,0.13953488372093023,14.446808510638299,20.0,20.0,1.0,0.9452708087402684
497.0,172.9494453945536,172.9494453945536,103.49359600625168,103.49359600625168,12.93669950078146,60,0.8299555116164112,0.20365793376174,0.6262975778546713,0.79634206623826,0.14038556599110233,14.47887323943662,20.0,20.0,1.0,0.9586365601156556
498.0,953.3137018521995,798.4239563081366,102.91269709099296,102.91269709099296,12.86408713637412,62,0.8294726466239527,0.20404139970428783,0.6254312469196649,0.7959586002957122,0.13997042878265156,14.47887323943662,20.0,20.0,1.0,0.968137873687185
499.0,1241.4637596701275,1241.4637596701275,103.33412795290215,103.33412795290215,12.916765994112769,65,0.8283325135268077,0.20363994097393015,0.6246925725528775,0.7963600590260699,0.1396950319724545,14.47887323943662,20.0,20.0,1.0,0.9567644477375489
500.0,1749.120662960935,1498.1749234668869,101.36321717590398,101.36321717590398,12.670402146987998,68,0.8273663560568907,0.20353114271701814,0.6238352133398725,0.7964688572829819,0.1392839627268269,14.47887323943662,20.0,20.0,1.0,0.9326098491154292
501.0,172.40648518340052,172.40648518340052,101.41947886931769,101.41947886931769,12.67743485866471,68,0.8276199804113614,0.20323212536728696,0.6243878550440745,0.796767874632713,0.13907933398628794,14.47887323943662,20.0,20.0,1.0,0.9313762653008392
502.0,2444.8247118990525,2444.8247118990525,102.75696508496573,102.75696508496574,12.844620635620718,68,0.8280410356619443,0.20273571079628724,0.625305324865657,0.7972642892037127,0.13873961895456766,14.47887323943662,20.0,20.0,1.0,0.9156316066595056
503.0,851.8885007146348,344.7955671421508,101.06606063395695,101.06606063395694,12.633257579244617,69,0.8272506082725061,0.20389294403892944,0.6233576642335766,0.7961070559610706,0.1391727493917275,14.493006993006993,20.0,20.0,1.0,0.8999689083627453
504.0,1348.076588012419,1348.076588012419,100.8804849082297,100.8804849082297,12.610060613528713,70,0.8271844660194175,0.20339805825242718,0.6237864077669902,0.7966019417475728,0.13883495145631067,14.493006993006993,20.0,20.0,1.0,0.9023791207446561
505.0,129.061801569765,129.061801569765,100.37824034473934,100.37824034473935,12.54728004309242,72,0.8264663111972855,0.20310227823557925,0.6233640329617063,0.7968977217644208,0.1386330586524479,14.493006993006993,20.0,20.0,1.0,0.9078849074109974
506.0,1715.5497987889357,665.6409915707468,99.26847844010008,99.26847844010008,12.40855980501251,71,0.8271366489618541,0.20376629647513278,0.6233703524867213,0.7962337035248672,0.1385803959439884,14.456445993031359,20.0,20.0,1.0,0.9270681664547769
507.0,255.69136230434228,187.2615527821358,99.25344001415671,99.25344001415671,12.406680001769589,71,0.8268210323203087,0.2040520984081042,0.6227689339122046,0.7959479015918958,0.1389290882778582,14.46875,20.0,20.0,1.0,0.9265456178523975
508.0,128.63470566513888,0.0,100.92944591007604,100.92944591007605,12.616180738759507,65,0.8288331726133076,0.20443587270973965,0.624397299903568,0.7955641272902604,0.1398264223722276,14.489655172413793,20.0,20.0,1.0,0.8996734196544838
509.0,662.1621628046823,662.1621628046823,99.95172743317589,99.95172743317588,12.493965929146984,60,0.8315688161693936,0.20404234841193455,0.6275264677574591,0.7959576515880654,0.1395572666025024,14.489655172413793,20.0,20.0,1.0,0.9109252784895803
510.0,76.43604188184312,76.43604188184312,99.90042231030861,99.9004223103086,12.487552788788575,59,0.8316498316498316,0.20394420394420396,0.6277056277056277,0.796055796055796,0.13997113997113997,14.505154639175258,20.0,20.0,1.0,0.9112799424445825
511.0,935.2746819242311,935.2746819242311,100.79963711283396,100.79963711283395,12.599954639104244,60,0.8314121037463977,0.20365033621517772,0.6277617675312199,0.7963496637848223,0.13976945244956773,14.505154639175258,20.0,20.0,1.0,0.9003138353473621
512.0,749.9939621054069,541.0808945200854,99.78350708590031,99.7835070859003,12.472938385737537,62,0.8309386973180076,0.203544061302682,0.6273946360153256,0.796455938697318,0.13936781609195403,14.505154639175258,20.0,20.0,1.0,0.9116788874743558
513.0,0.0,0.0,103.74369417265767,103.74369417265765,12.967961771582207,59,0.8318965517241379,0.203544061302682,0.6283524904214559,0.796455938697318,0.13984674329501914,14.5,20.0,20.0,1.0,0.9321654013938432
514.0,852.5882368992811,383.77914015839764,104.95077940607018,104.95077940607018,13.118847425758773,59,0.831820353559484,0.20353559483994266,0.6282847587195414,0.7964644051600573,0.13999044433827043,14.508532423208191,20.0,20.0,1.0,0.9197853020667877
515.0,341.781251407999,190.031740435443,104.90484565291734,104.90484565291733,13.113105706614666,56,0.8324582338902148,0.20381861575178997,0.6286396181384248,0.7961813842482101,0.14081145584725538,14.508474576271187,20.0,20.0,1.0,0.9204386229745253
516.0,526.747612404189,526.747612404189,103.71271404667934,103.71271404667931,12.964089255834914,59,0.8314285714285714,0.20333333333333334,0.628095238095238,0.7966666666666666,0.14047619047619048,14.508474576271187,20.0,20.0,1.0,0.930703249959983
517.0,500.3897899636216,158.13320150524282,104.07095434514738,104.07095434514738,13.008869293143423,58,0.8320647002854424,0.20361560418648905,0.6284490960989534,0.796384395813511,0.14034253092293053,14.508474576271187,20.0,20.0,1.0,0.9279160330191377
518.0,1361.347226994133,1361.347226994133,104.09973990075025,104.09973990075025,13.012467487593781,60,0.8315140009492169,0.20313241575700047,0.6283815851922164,0.7968675842429995,0.1400094921689606,14.508474576271187,20.0,20.0,1.0,0.9273612155680635
519.0,861.958989605967,861.958989605967,104.02403417434627,104.02403417434627,13.003004271793284,59,0.8322274881516588,0.2028436018957346,0.6293838862559241,0.7971563981042654,0.13981042654028436,14.508474576271187,20.0,20.0,1.0,0.9277162188399428
520.0,273.1223566681822,273.1223566681822,103.99007582807,103.99007582807,12.99875947850875,58,0.8329389493610979,0.2025556081400852,0.6303833412210128,0.7974443918599148,0.1396119261713204,14.508474576271187,20.0,20.0,1.0,0.9275385262245323
521.0,542.6241035078033,307.2962158125061,105.41612992707988,105.41612992707988,13.177016240884985,56,0.8335697399527187,0.2028368794326241,0.6307328605200946,0.7971631205673759,0.13995271867612294,14.516891891891891,20.0,20.0,1.0,0.9513902926659294
522.0,341.7946631779812,341.7946631779812,104.47934980599244,104.47934980599244,13.059918725749055,53,0.8351440717997166,0.2026452527161077,0.6324988190836088,0.7973547472838923,0.13982050070854984,14.516891891891891,20.0,20.0,1.0,0.9224870311848249
523.0,591.9286402624448,591.9286402624448,104.43559699044351,104.43559699044351,13.05444962380544,54,0.8349056603773585,0.20235849056603775,0.6325471698113208,0.7976415094339623,0.13962264150943396,14.516891891891891,20.0,20.0,1.0,0.9220851672747413
524.0,92.13461462372958,92.13461462372958,104.3846149376869,104.38461493768689,13.048076867210861,50,0.8368694012258369,0.20226308345120225,0.6346063177746346,0.7977369165487977,0.13955681282413956,14.516891891891891,20.0,20.0,1.0,0.9216636020674421
525.0,1407.8685546898987,1407.8685546898987,100.87770513051449,100.87770513051449,12.60971314131431,54,0.8354489891866479,0.2016925246826516,0.6337564645039963,0.7983074753173484,0.13916314057357781,14.516891891891891,20.0,20.0,1.0,0.8923852311927154
526.0,0.0,0.0,100.69443884007673,100.69443884007673,12.586804855009591,49,0.8377997179125529,0.2016925246826516,0.6361071932299013,0.7983074753173484,0.13916314057357781,14.516891891891891,20.0,20.0,1.0,0.926322114394921
527.0,184.1650257630521,184.1650257630521,102.3767447671914,102.3767447671914,12.797093095898925,50,0.8370892018779342,0.20140845070422536,0.6356807511737089,0.7985915492957747,0.13943661971830987,14.508417508417509,20.0,20.0,1.0,0.9032423186556102
528.0,655.7894090996822,655.7894090996822,101.06800393813462,101.06800393813461,12.633500492266826,55,0.8351288056206089,0.2009367681498829,0.6341920374707259,0.7990632318501171,0.13911007025761124,14.508417508417509,20.0,20.0,1.0,0.8878470163918682
529.0,925.5830017166339,881.5200440827191,99.77454650537919,98.43708165667321,12.304635207084152,54,0.8355140186915888,0.20093457943925233,0.6345794392523364,0.7990654205607477,0.13925233644859814,14.476510067114093,20.0,20.0,1.0,0.8990610036935455
530.0,1541.6290032757183,1541.6290032757183,103.1796734895177,103.17967348951768,12.89745918618971,57,0.8344216417910447,0.20055970149253732,0.6338619402985075,0.7994402985074627,0.13899253731343283,14.476510067114093,20.0,20.0,1.0,0.9257825091556275
531.0,986.0910419453609,454.0029501483309,103.10441240427099,103.10441240427096,12.88805155053387,58,0.8343415542112611,0.20055839925546767,0.6337831549557934,0.7994416007445323,0.1386691484411354,14.476510067114093,20.0,20.0,1.0,0.9251680286329476
532.0,23.27487947818807,0.0,104.51294999450488,104.51294999450485,13.064118749313106,53,0.8367441860465116,0.20093023255813955,0.6358139534883721,0.7990697674418604,0.1386046511627907,14.476510067114093,20.0,20.0,1.0,0.9455061718867189
533.0,85.3469588240715,85.3469588240715,104.46516062735179,104.46516062735176,13.05814507841897,56,0.8355782628889921,0.20065025545750115,0.6349280074314909,0.7993497445424989,0.13841151881096145,14.476510067114093,20.0,20.0,1.0,0.9450103127517033
534.0,579.3479477013516,579.3479477013516,102.9415388720265,102.9415388720265,12.867692359003312,56,0.8358831710709318,0.20027816411682892,0.6356050069541029,0.799721835883171,0.13815484469170144,14.476510067114093,20.0,20.0,1.0,0.9241803801429546
535.0,622.976398404731,91.5665125898745,102.93259699351428,102.93259699351427,12.866574624189283,56,0.8361111111111111,0.20092592592592592,0.6351851851851852,0.799074074074074,0.13796296296296295,14.476510067114093,20.0,20.0,1.0,0.9242653000685959
536.0,1828.525273190304,1820.525273190304,102.95032035709211,102.9503203570921,12.868790044636512,58,0.8353321033210332,0.20064575645756458,0.6346863468634686,0.7993542435424354,0.1379151291512915,14.491638795986622,20.0,20.0,1.0,0.9244174364003409
537.0,2052.117091428134,1653.3312662592396,99.90769045754946,99.90769045754946,12.488461307193683,64,0.8332567753789619,0.200734956361966,0.6325218190169959,0.799265043638034,0.1373449701423978,14.491638795986622,20.0,20.0,1.0,0.8941608493687623
538.0,732.0695468511761,732.0695468511761,99.91635607974206,99.91635607974207,12.489544509967759,63,0.8339449541284404,0.20045871559633027,0.6334862385321101,0.7995412844036697,0.1371559633027523,14.491638795986622,20.0,20.0,1.0,0.8943772624908237
539.0,721.746007356612,650.8731354799022,99.75949581771143,99.75949581771141,12.469936977213926,65,0.8334858188472095,0.20036596523330283,0.6331198536139067,0.7996340347666971,0.13677950594693505,14.491638795986622,20.0,20.0,1.0,0.8958678155083266
540.0,383.6132107732191,315.23854494387695,99.0725234756086,99.07252347560858,12.384065434451072,63,0.8341708542713567,0.2005481955230699,0.6336226587482869,0.7994518044769301,0.13704888076747374,14.49,20.0,20.0,1.0,0.903243490056274
541.0,376.1948591608856,210.4181258436292,99.05960915431548,99.0596091543155,12.382451144289437,62,0.8343978102189781,0.2011861313868613,0.6332116788321168,0.7988138686131386,0.13731751824817517,14.461794019933555,20.0,20.0,1.0,0.9035100983231029
542.0,743.7778321934443,743.7778321934443,99.29111167421331,99.29111167421331,12.411388959276664,64,0.8337887067395264,0.20081967213114754,0.6329690346083788,0.7991803278688525,0.13706739526411657,14.461794019933555,20.0,20.0,1.0,0.9016350623147046
543.0,471.4526269993088,463.4526269993088,99.01761369657012,99.01761369657012,12.377201712071265,63,0.8344702137335153,0.20100045475216008,0.6334697589813552,0.7989995452478399,0.13688040018190087,14.461794019933555,20.0,20.0,1.0,0.9041671623052148
544.0,1313.5935158991424,902.9834496986102,100.11621081176055,100.11621081176057,12.51452635147007,67,0.8333333333333334,0.20199275362318841,0.6313405797101449,0.7980072463768116,0.13632246376811594,14.461794019933555,20.0,20.0,1.0,0.8905008495309015
545.0,1319.144890737586,734.2548201016557,100.11330573582373,100.11330573582373,12.514163216977966,64,0.8346883468834688,0.2028003613369467,0.6318879855465221,0.7971996386630533,0.13640469738030714,14.463576158940397,20.0,20.0,1.0,0.8903523527542897
546.0,1016.8757324522672,979.4568031768565,100.13604619442347,100.13604619442349,12.517005774302936,67,0.8336339044183949,0.20288548241659152,0.6307484220018035,0.7971145175834085,0.13615870153291254,14.463576158940397,20.0,20.0,1.0,0.8902658112126057
547.0,955.193473368204,955.193473368204,100.68542015248399,100.685420152484,12.5856775190605,69,0.833033303330333,0.20252025202520252,0.6305130513051305,0.7974797479747975,0.13591359135913592,14.463576158940397,20.0,20.0,1.0,0.8855936871165563
548.0,222.15607792585357,222.15607792585357,100.74369005461433,100.74369005461435,12.592961256826793,67,0.8341573033707865,0.20224719101123595,0.6319101123595505,0.797752808988764,0.13573033707865167,14.463576158940397,20.0,20.0,1.0,0.8860298615169535
549.0,1185.6796969691088,698.357848234905,100.78455825946874,100.78455825946875,12.598069782433594,67,0.8343036274070756,0.20286609941782355,0.6314375279892521,0.7971339005821765,0.13569189431258397,14.478547854785479,20.0,20.0,1.0,0.886790516678344
550.0,815.5740065745445,723.1254257158992,100.36640517365025,100.36640517365026,12.545800646706283,65,0.8354203935599285,0.20304114490161002,0.6323792486583184,0.7969588550983899,0.1355098389982111,14.478547854785479,20.0,20.0,1.0,0.8915663486361859
551.0,0.0,0.0,99.06471066637826,99.06471066637825,12.38308883329728,62,0.8363148479427549,0.20304114490161002,0.6332737030411449,0.7969588550983899,0.13595706618962433,14.493421052631579,20.0,20.0,1.0,0.9107683163177839
552.0,278.6064121121384,278.6064121121384,99.27448580095583,99.27448580095582,12.409310725119477,65,0.835194283162126,0.2027690933452434,0.6324251898168826,0.7972309066547566,0.13577489950870925,14.493421052631579,20.0,20.0,1.0,0.9098483194870456
553.0,812.309107435311,481.9712401987609,98.79219000850661,98.79219000850661,12.349023751063326,65,0.8355614973262032,0.20365418894830659,0.6319073083778967,0.7963458110516934,0.1354723707664884,14.493421052631579,20.0,20.0,1.0,0.9185460720806248
554.0,191.70698766109783,191.70698766109783,98.9094128474271,98.90941284742712,12.36367660592839,62,0.8369710467706013,0.20356347438752784,0.6334075723830735,0.7964365256124721,0.1354120267260579,14.493421052631579,20.0,20.0,1.0,0.9180202054886675
555.0,1284.9277301234602,1284.9277301234602,100.32987938687991,100.32987938687991,12.541234923359989,64,0.8359270787016452,0.20320142285460205,0.6327256558470431,0.7967985771453979,0.13561582925744775,14.511475409836066,20.0,20.0,1.0,0.8994616618431397
556.0,751.7902908957846,691.7459818100277,100.42206944771073,100.42206944771073,12.55275868096384,61,0.8371060807811807,0.20328450954283178,0.6338215712383488,0.7967154904571683,0.13581890812250333,14.522875816993464,20.0,20.0,1.0,0.8993230682904237
557.0,678.7372330723317,152.45433108639685,99.62809777073888,99.62809777073888,12.45351222134236,55,0.8399822695035462,0.20390070921985815,0.6360815602836879,0.7960992907801419,0.1356382978723404,14.522875816993464,20.0,20.0,1.0,0.9098441508107615
558.0,429.86528528463856,429.86528528463856,101.12914289064001,101.12914289064,12.64114286133,56,0.8394515701017249,0.2034498009730208,0.6360017691287041,0.7965501990269792,0.13578062804068997,14.537459283387623,20.0,20.0,1.0,0.9325324707274615
559.0,686.731001683189,664.4129803519312,100.46439621394165,100.46439621394165,12.558049526742707,57,0.839435377150419,0.20335244816938686,0.6360829289810322,0.7966475518306132,0.13542126157917952,14.537459283387623,20.0,20.0,1.0,0.899882574433685
560.0,1106.5192679764755,1106.5192679764755,100.87067421626081,100.87067421626081,12.608834277032601,60,0.8380281690140845,0.20290492957746478,0.6351232394366197,0.7970950704225352,0.13556338028169015,14.525974025974026,20.0,20.0,1.0,0.8967446428029889
561.0,649.2704668360795,649.2704668360795,103.84121086436262,103.84121086436261,12.980151358045326,61,0.8369947275922671,0.20254833040421794,0.6344463971880492,0.7974516695957821,0.13620386643233742,14.522580645161291,20.0,20.0,1.0,0.9287856726914702
562.0,1422.5989770067915,276.6748071258021,103.8323523177279,103.83235231772788,12.979044039715985,58,0.8380868802106187,0.20272049144361562,0.635366388767003,0.7972795085563844,0.13646336112329968,14.491961414790996,20.0,20.0,1.0,0.9291391342686611
563.0,917.4735920213798,917.4735920213798,102.65179534226769,102.65179534226766,12.831474417783458,58,0.8378615249780894,0.20245398773006135,0.635407537248028,0.7975460122699386,0.13672217353198948,14.496794871794872,20.0,20.0,1.0,0.9449507480736081
564.0,877.8172196256866,589.362330925919,103.16348022954213,103.1634802295421,12.895435028692763,56,0.8389496717724289,0.20262582056892778,0.6363238512035011,0.7973741794310722,0.13654266958424507,14.496794871794872,20.0,20.0,1.0,0.9388200169788548
565.0,1200.3216738642361,1200.3216738642361,99.77249284608692,99.77249284608692,12.471561605760865,59,0.8380619816673941,0.2020951549541685,0.6359668267132257,0.7979048450458315,0.13618507202095154,14.496794871794872,20.0,20.0,1.0,0.9171695581780034
566.0,87.81935332621836,58.01530800454873,100.44914938522835,100.44914938522834,12.556143673153542,57,0.8390754470126471,0.2023549934583515,0.6367204535542956,0.7976450065416485,0.1360662887047536,14.496794871794872,20.0,20.0,1.0,0.9063519298484431
567.0,1026.707165698097,1026.707165698097,100.94856987403863,100.94856987403864,12.61857123425483,61,0.837896566710126,0.20165145588874403,0.636245110821382,0.798348544111256,0.13559322033898305,14.496794871794872,20.0,20.0,1.0,0.9017386800211833
568.0,1026.3769399685089,785.074407601621,101.33033700140079,101.3303370014008,12.6662921251751,62,0.8377440347071583,0.2017353579175705,0.6360086767895878,0.7982646420824295,0.13535791757049892,14.496794871794872,20.0,20.0,1.0,0.8947251766829154
569.0,1594.7892448040366,1507.180153542846,102.13801742734407,102.13801742734411,12.767252178418014,60,0.8385281385281386,0.20173160173160173,0.6367965367965368,0.7982683982683982,0.1354978354978355,14.504792332268371,20.0,20.0,1.0,0.8850894736196017
570.0,218.60551939287194,218.60551939287194,102.25154360626871,102.25154360626873,12.78144295078359,61,0.8382352941176471,0.20155709342560554,0.6366782006920415,0.7984429065743944,0.13538062283737023,14.504792332268371,20.0,20.0,1.0,0.884532818738915
571.0,456.90400850369974,456.90400850369974,102.35555135384737,102.35555135384739,12.794443919230924,62,0.8375108038029386,0.20138288677614521,0.6361279170267934,0.7986171132238548,0.13569576490924806,14.522292993630574,20.0,20.0,1.0,0.8839240823771836
572.0,676.7811271060812,676.7811271060812,102.44719594571637,102.4471959457164,12.80589949321455,64,0.8364969801553063,0.20103537532355478,0.6354616048317515,0.7989646246764452,0.135893011216566,14.517460317460317,20.0,20.0,1.0,0.8832812330046527
573.0,1354.608577241826,1094.1024704855097,102.53304242548575,102.53304242548576,12.81663030318572,65,0.835987946620749,0.2014636246233319,0.6345243219974172,0.7985363753766681,0.1360309944037882,14.512658227848101,20.0,20.0,1.0,0.8826850157935989
574.0,868.6908274016836,813.0739491675911,102.62142772648275,102.62142772648276,12.827678465810346,68,0.8351223701159296,0.201803349076857,0.6333190210390726,0.798196650923143,0.1356805495920996,14.512658227848101,20.0,20.0,1.0,0.8823565908431855
575.0,1824.6999638102557,1266.8300374656526,102.66109964444708,102.66109964444709,12.832637455555886,69,0.8353293413173652,0.20273738237810093,0.6325919589392643,0.7972626176218991,0.13515825491873396,14.512658227848101,20.0,20.0,1.0,0.8825829444007839
576.0,720.4836478757136,645.8062726998071,102.51709301967124,102.51709301967124,12.814636627458905,67,0.8359675352413498,0.20290474156343444,0.6330627936779154,0.7970952584365656,0.1354122170012815,14.501577287066246,20.0,20.0,1.0,0.8842904786188165
577.0,438.5841831285786,308.94513662685006,102.51295351187656,102.51295351187656,12.81411918898457,67,0.8357508532423208,0.2030716723549488,0.632679180887372,0.7969283276450512,0.1356655290102389,14.50314465408805,20.0,20.0,1.0,0.8849811608653634
578.0,539.3510593156636,425.1721114319214,105.51965887611924,105.51965887611922,13.189957359514903,64,0.8368129527055816,0.20323817639539837,0.6335747763101832,0.7967618236046016,0.13591819343843203,14.495297805642632,20.0,20.0,1.0,0.9137757170637758
579.0,1215.0977760282385,997.5108823472297,105.3383638869158,105.33836388691581,13.167295485864477,64,0.8372982158028887,0.20348343245539507,0.6338147833474936,0.796516567544605,0.13551401869158877,14.495297805642632,20.0,20.0,1.0,0.9153595145136627
580.0,464.22931986648916,464.22931986648916,105.16544901524944,105.16544901524944,13.14568112690618,63,0.8375742154368109,0.20313825275657338,0.6344359626802375,0.7968617472434266,0.13570822731128074,14.49375,20.0,20.0,1.0,0.9167754463423414
581.0,2067.661206597022,1912.069744639614,105.19311853746923,105.19311853746923,13.149139817183654,64,0.8371404399323181,0.20304568527918782,0.6340947546531303,0.7969543147208121,0.13578680203045684,14.49221183800623,20.0,20.0,1.0,0.9174062158053007
582.0,565.3366788071255,518.0632718442583,104.44101626124747,102.87289525702575,12.859111907128218,64,0.8369932432432432,0.203125,0.6338682432432432,0.796875,0.13597972972972974,14.48136645962733,20.0,20.0,1.0,0.9243797043089634
