time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,152.5938744662076,152.59387446620764,19.074234308275955,63,0.7682926829268293,0.19353128313891835,0.574761399787911,0.8064687168610817,0.19830328738069988,15.016042780748663,20.0,20.0,1.0,0.8659163879994038
467.0,1819.7930852346294,1400.2527472112333,156.76059424629398,156.76059424629398,19.595074280786747,64,0.7678476996298255,0.1935483870967742,0.5742993125330513,0.8064516129032258,0.19830777366472765,15.024,20.0,20.0,1.0,0.8814493976235626
468.0,376.1979572687103,286.0248360996377,155.3503389973286,155.3503389973286,19.418792374666076,64,0.7678100263852242,0.19366754617414247,0.5741424802110818,0.8063324538258575,0.19841688654353562,15.023936170212766,20.0,20.0,1.0,0.9152098064917888
469.0,211.27179247707613,211.27179247707613,154.16911751699092,154.16911751699092,19.271139689623865,62,0.7689873417721519,0.19356540084388185,0.57542194092827,0.8064345991561181,0.19831223628691982,15.023936170212766,20.0,20.0,1.0,0.8585556122379306
470.0,137.23109460385118,137.23109460385118,153.95216931683365,153.95216931683368,19.24402116460421,60,0.7691091196626252,0.19346336320506063,0.5756457564575646,0.8065366367949394,0.1992619926199262,15.018518518518519,20.0,20.0,1.0,0.8516267462916097
471.0,997.2254631923709,997.2254631923709,149.40538532845449,149.4053853284545,18.675673166056814,63,0.7682606410930111,0.1928533893851813,0.5754072517078297,0.8071466106148187,0.19863373620599054,15.018518518518519,20.0,20.0,1.0,0.8488783485298647
472.0,97.13861947234054,97.13861947234054,149.62911416223486,149.62911416223488,18.70363927027936,64,0.7679790026246719,0.19265091863517061,0.5753280839895013,0.8073490813648294,0.1984251968503937,15.018518518518519,20.0,20.0,1.0,0.8468585290802586
473.0,297.5049695677649,142.16853931132601,148.4760195762719,148.47601957627194,18.559502447033992,63,0.7687467226009439,0.19297325642370214,0.5757734661772418,0.8070267435762979,0.19821709491347667,15.018518518518519,20.0,20.0,1.0,0.8373744428086471
474.0,989.3044649604656,989.3044649604656,158.1974723540009,158.19747235400087,19.774684044250108,61,0.7699947726084684,0.19236800836382645,0.5776267642446419,0.8076319916361735,0.19811813904861475,15.018469656992085,20.0,20.0,1.0,0.8549981567909242
475.0,857.7994904466415,857.7994904466415,156.9298516997107,156.9298516997107,19.616231462463837,60,0.7699530516431925,0.19196661450182578,0.5779864371413668,0.8080333854981743,0.19874804381846636,15.026246719160104,20.0,20.0,1.0,0.8712740972230937
476.0,0.0,0.0,157.32307269741577,157.3230726974158,19.665384087176975,58,0.7704747000521649,0.19196661450182578,0.5785080855503391,0.8080333854981743,0.1992696922274387,15.026178010471204,20.0,20.0,1.0,0.8386236908784029
477.0,1447.1872293848899,1069.9477355089462,154.78151676428092,154.78151676428092,19.347689595535115,60,0.7692307692307693,0.19178794178794178,0.5774428274428275,0.8082120582120582,0.1995841995841996,15.0390625,20.0,20.0,1.0,0.8857334717088412
478.0,326.8566875885226,84.20793738154269,154.95644063701565,154.95644063701562,19.369555079626952,59,0.7701089776855216,0.192008303061754,0.5781006746237675,0.807991696938246,0.1992734820965231,15.0390625,20.0,20.0,1.0,0.8289312877421923
479.0,1485.109962696736,1485.109962696736,148.89985147166166,148.89985147166166,18.612481433957708,63,0.7678386763185109,0.19131334022750776,0.5765253360910031,0.8086866597724922,0.19958634953464321,15.023316062176166,20.0,20.0,1.0,0.9062327409808839
480.0,609.863932466488,609.863932466488,149.11688293863276,149.11688293863276,18.639610367329094,62,0.768595041322314,0.19111570247933884,0.5774793388429752,0.8088842975206612,0.1993801652892562,15.023316062176166,20.0,20.0,1.0,0.8395378202988393
481.0,85.88011273755936,85.88011273755936,149.09853845410652,149.09853845410655,18.637317306763318,63,0.7683178534571723,0.19091847265221878,0.5773993808049536,0.8090815273477813,0.19917440660474717,15.023316062176166,20.0,20.0,1.0,0.8631075873198503
482.0,1034.113050036837,1034.113050036837,150.18907647738433,150.1890764773844,18.77363455967305,62,0.7687950566426365,0.19052523171987643,0.57826982492276,0.8094747682801235,0.19927909371781669,15.02842377260982,20.0,20.0,1.0,0.8337748238140809
483.0,1041.6399741894566,1041.6399741894566,150.22778769529128,150.2277876952913,18.778473461911414,64,0.7682425488180884,0.19013360739979446,0.5781089414182939,0.8098663926002055,0.1988694758478931,15.02842377260982,20.0,20.0,1.0,0.8525752233016703
484.0,1148.281861596735,1148.281861596735,150.90274432113875,150.90274432113878,18.862843040142348,66,0.7676923076923077,0.18974358974358974,0.5779487179487179,0.8102564102564103,0.19846153846153847,15.02842377260982,20.0,20.0,1.0,0.8138384090616088
485.0,414.9028193218116,276.9193948141433,150.13366101840555,150.13366101840558,18.766707627300697,66,0.7678936605316974,0.1901840490797546,0.5777096114519428,0.8098159509202454,0.1983640081799591,15.028350515463918,20.0,20.0,1.0,0.7894826191780184
486.0,1291.9407852616823,262.3231175703082,153.37322308306284,153.37322308306287,19.17165288538286,63,0.7700152983171851,0.19122896481387047,0.5787863335033147,0.8087710351861295,0.19785823559408466,15.028350515463918,20.0,20.0,1.0,0.821476323045661
487.0,434.9081035623044,395.86018200980163,157.9158291116379,157.9158291116379,19.739478638954736,59,0.7717778909831889,0.19154355578196638,0.5802343352012226,0.8084564442180336,0.19816607233825778,15.041131105398458,20.0,20.0,1.0,0.7826255757128014
488.0,417.98657081380395,405.0774578953147,158.57116715917687,158.57116715917687,19.82139589489711,59,0.771733604473818,0.1916624300965938,0.5800711743772242,0.8083375699034062,0.19827147941026946,15.048717948717949,20.0,20.0,1.0,0.7931095556042728
489.0,1554.8560809582016,930.6244559656542,162.77138442341624,162.77138442341627,20.346423052927033,59,0.771689497716895,0.19228817858954844,0.5794013191273465,0.8077118214104515,0.19837645865043124,15.058823529411764,20.0,20.0,1.0,0.8259173198759144
490.0,660.9928748984613,588.7768113991579,158.56277302521582,158.56277302521588,19.820346628151984,61,0.770748987854251,0.19230769230769232,0.5784412955465587,0.8076923076923077,0.19838056680161945,15.068877551020408,20.0,20.0,1.0,0.8515121310798225
491.0,364.9802659403664,344.3713643651232,156.08189098949634,156.08189098949637,19.510236373687047,59,0.7716018191005558,0.19252147549267307,0.5790803436078827,0.8074785245073269,0.19858514401212735,15.076335877862595,20.0,20.0,1.0,0.7942162787147578
492.0,700.6548881601236,700.6548881601236,155.74676055747966,155.74676055747966,19.468345069684958,61,0.7700453857791225,0.19213313161875945,0.5779122541603631,0.8078668683812406,0.19919314170448815,15.078481012658228,20.0,20.0,1.0,0.8498390634837428
493.0,285.28186745751304,285.28186745751304,152.84247223211727,152.8424722321173,19.105309029014663,61,0.7697732997481108,0.19193954659949622,0.5778337531486146,0.8080604534005038,0.19949622166246853,15.090909090909092,20.0,20.0,1.0,0.8031408651326399
494.0,871.1942646360872,871.1942646360872,152.39586461311973,152.39586461311973,19.049483076639966,59,0.7702362996480644,0.19155354449472098,0.5786827551533434,0.808446455505279,0.20010055304172952,15.082914572864322,20.0,20.0,1.0,0.8435369165330184
495.0,505.2917117972649,338.65395104474,161.0674412986677,161.06744129866772,20.133430162333465,55,0.7719738824711201,0.19186338523355098,0.580110497237569,0.808136614766449,0.20040180813661476,15.087719298245615,20.0,20.0,1.0,0.8626509973059513
496.0,183.63461887175708,183.63461887175708,161.2424423907836,161.2424423907836,20.15530529884795,57,0.7711991971901656,0.1916708479678876,0.579528349222278,0.8083291520321124,0.2002007024586051,15.087719298245615,20.0,20.0,1.0,0.8735894581340224
497.0,1015.3094059419344,1015.3094059419344,156.25243132778587,156.2524313277859,19.531553915973237,56,0.7721582373560341,0.19128693039559339,0.5808713069604406,0.8087130696044066,0.19979969954932397,15.087719298245615,20.0,20.0,1.0,0.877099239221657
498.0,557.8301249956659,557.8301249956659,157.79037951724249,157.7903795172425,19.723797439655314,58,0.7715,0.191,0.5805,0.809,0.1995,15.087719298245615,20.0,20.0,1.0,0.8806430095999354
499.0,490.6945305435028,490.6945305435028,154.1122015693732,154.11220156937324,19.264025196171655,53,0.7737262737262737,0.19080919080919082,0.5829170829170829,0.8091908091908092,0.1998001998001998,15.08,20.0,20.0,1.0,0.8403981481018952
500.0,949.9920389367168,927.4703423918892,156.50913649061536,156.5091364906154,19.563642061326924,55,0.7732934728450424,0.19083208769307425,0.5824613851519681,0.8091679123069258,0.19930244145490783,15.08,20.0,20.0,1.0,0.8347552249703865
501.0,369.18030690236355,369.18030690236355,159.92793328616878,159.92793328616878,19.990991660771098,57,0.7722526106414719,0.19045251118846346,0.5818000994530085,0.8095474888115366,0.19940328194927898,15.084788029925187,20.0,20.0,1.0,0.8515827488468557
502.0,422.60225088517865,422.60225088517865,157.36826032380978,157.36826032380975,19.67103254047622,57,0.7725918570009931,0.19016881827209534,0.5824230387288977,0.8098311817279047,0.19910625620655412,15.084788029925187,20.0,20.0,1.0,0.8225473766510663
503.0,324.8522370373972,324.8522370373972,154.52099285325207,154.5209928532521,19.315124106656512,54,0.7738095238095238,0.18998015873015872,0.5838293650793651,0.8100198412698413,0.19940476190476192,15.072139303482587,20.0,20.0,1.0,0.8672616035939382
504.0,1062.466309829434,1062.466309829434,158.20468872685456,158.20468872685456,19.77558609085682,56,0.7734915924826904,0.1894164193867458,0.5840751730959446,0.8105835806132542,0.19881305637982197,15.072139303482587,20.0,20.0,1.0,0.7990800958795576
505.0,824.015427626162,824.015427626162,167.3800348194141,167.3800348194141,20.922504352426763,56,0.7730636408485446,0.18894918598914653,0.5841144548593982,0.8110508140108534,0.19930932412432165,15.071782178217822,20.0,20.0,1.0,0.7968450511467785
506.0,2382.9753821080913,2382.9753821080913,161.51175599708205,161.51175599708205,20.188969499635256,60,0.7717658632562715,0.1883915395966552,0.5833743236596163,0.8116084604033448,0.1987211018199705,15.071782178217822,20.0,20.0,1.0,0.7700108772049893
507.0,1907.4191514102695,1218.4031966791297,159.3942771027737,159.39427710277369,19.92428463784671,64,0.7705882352941177,0.18872549019607843,0.5818627450980393,0.8112745098039216,0.1980392156862745,15.071782178217822,20.0,20.0,1.0,0.8064352492613523
508.0,755.0065969415764,743.6569231566782,159.4268998484224,159.4268998484224,19.9283624810528,64,0.7709251101321586,0.18893783651492901,0.5819872736172296,0.811062163485071,0.1977484092021537,15.071782178217822,20.0,20.0,1.0,0.8264435337327026
509.0,64.60206459912085,64.60206459912085,159.7076751765727,159.7076751765727,19.96345939707159,62,0.7711491442542787,0.18875305623471883,0.5823960880195599,0.8112469437652812,0.19853300733496332,15.076354679802956,20.0,20.0,1.0,0.8424619812786613
510.0,607.0184232702538,246.05249922723056,154.33403288043147,154.33403288043144,19.29175411005393,60,0.77197265625,0.18896484375,0.5830078125,0.81103515625,0.19873046875,15.083538083538084,20.0,20.0,1.0,0.8379071576829228
511.0,386.09539976837175,386.09539976837175,153.67500106673364,153.67500106673364,19.209375133341705,63,0.7709551656920078,0.18859649122807018,0.5823586744639376,0.8114035087719298,0.1983430799220273,15.083538083538084,20.0,20.0,1.0,0.8703761252507826
512.0,758.8574973872101,639.2664574333738,153.32691751208705,153.32691751208705,19.16586468901088,64,0.7706511175898931,0.18853255587949466,0.5821185617103984,0.8114674441205053,0.19825072886297376,15.073529411764707,20.0,20.0,1.0,0.8380815721292747
513.0,810.1748806948763,810.1748806948763,153.04926637868647,153.04926637868647,19.13115829733581,66,0.7700145560407569,0.18825812712275594,0.581756428918001,0.8117418728772441,0.19796215429403202,15.073529411764707,20.0,20.0,1.0,0.8555832801816433
514.0,3476.625951276258,3033.2190602651362,155.06312719397823,155.06312719397823,19.38289089924728,70,0.7687107677450506,0.1883148237566393,0.5803959439884114,0.8116851762433607,0.1974891356832448,15.083129584352077,20.0,20.0,1.0,0.8822777045151738
515.0,1122.6319958227878,165.8953020188026,155.06870119290468,155.06870119290468,19.383587649113085,71,0.7686746987951807,0.18891566265060242,0.5797590361445784,0.8110843373493976,0.19710843373493975,15.083129584352077,20.0,20.0,1.0,0.883388032815983
516.0,1401.4850326501578,622.2937613070197,149.95677095737295,149.95677095737295,18.74459636967162,72,0.7675312199807877,0.18924111431316043,0.5782901056676273,0.8107588856868396,0.1978866474543708,15.08252427184466,20.0,20.0,1.0,0.9155924648038187
517.0,625.9787638026806,625.9787638026806,151.50173142027992,151.50173142027995,18.937716427534994,74,0.7671298514614279,0.18878773358888357,0.5783421178725443,0.8112122664111164,0.19741255390512696,15.08252427184466,20.0,20.0,1.0,0.8885845566744748
518.0,670.6339859217624,670.6339859217624,150.9281538775267,150.92815387752668,18.866019234690835,75,0.7670970827355332,0.1884265901482544,0.5786704925872788,0.8115734098517455,0.19703491152558583,15.08252427184466,20.0,20.0,1.0,0.8612947900292001
519.0,1182.0272180844913,165.66241762254924,150.54130580405675,150.54130580405672,18.81766322550709,74,0.7677634716261326,0.18979494515975204,0.5779685264663805,0.810205054840248,0.19694802098235575,15.092009685230025,20.0,20.0,1.0,0.886985753962647
520.0,0.0,0.0,151.34840716639306,151.34840716639306,18.918550895799132,67,0.7696709585121603,0.18979494515975204,0.5798760133524082,0.810205054840248,0.19837863614687648,15.096153846153847,20.0,20.0,1.0,0.8644069251210821
521.0,675.662861425009,433.5743668049253,152.45236305797795,152.45236305797798,19.056545382247247,67,0.77,0.19047619047619047,0.5795238095238096,0.8095238095238095,0.1980952380952381,15.096153846153847,20.0,20.0,1.0,0.8755397568744503
522.0,152.14065938785515,152.14065938785515,152.60566909484837,152.6056690948484,19.07570863685605,66,0.7701094716801523,0.19038553069966682,0.5797239409804855,0.8096144693003332,0.19847691575440266,15.105515587529975,20.0,20.0,1.0,0.8655893919142188
523.0,1409.64508389502,1291.9913032133938,153.83241757655443,153.83241757655443,19.229052197069304,69,0.7694497153700189,0.19070208728652752,0.5787476280834914,0.8092979127134725,0.1978178368121442,15.105515587529975,20.0,20.0,1.0,0.8718216986100492
524.0,30.429685270227786,14.429685270227784,151.20312473767518,151.2031247376752,18.9003905922094,65,0.7711984841307438,0.19137849360492656,0.5798199905258171,0.8086215063950735,0.1980104216011369,15.10047846889952,20.0,20.0,1.0,0.8503398058470397
525.0,1743.8402975605534,1229.8519155690428,155.19650368127972,155.19650368127972,19.399562960159965,66,0.7715903728173666,0.19207173194903257,0.5795186408683342,0.8079282680509674,0.19726285983954694,15.10047846889952,20.0,20.0,1.0,0.8260931354487239
526.0,1167.56011159488,1093.5844597407308,156.86069632190927,156.8606963219093,19.607587040238663,61,0.7735404896421846,0.1925612052730697,0.5809792843691148,0.8074387947269304,0.1977401129943503,15.104761904761904,20.0,20.0,1.0,0.8269724673122443
527.0,514.5600892997287,514.5600892997287,151.14080974967519,151.1408097496752,18.8926012187094,58,0.7751646284101599,0.19238005644402634,0.5827845719661335,0.8076199435559737,0.1975540921919097,15.104761904761904,20.0,20.0,1.0,0.813418986633255
528.0,380.46245947034924,380.46245947034924,150.70298539154163,150.70298539154163,18.837873173942704,58,0.7746478873239436,0.19201877934272302,0.5826291079812207,0.807981220657277,0.19812206572769953,15.09952606635071,20.0,20.0,1.0,0.8423931301512291
529.0,989.0644627428658,989.0644627428658,155.5332048521424,155.5332048521424,19.4416506065178,63,0.7729400749063671,0.19147940074906367,0.5814606741573034,0.8085205992509363,0.19756554307116106,15.09952606635071,20.0,20.0,1.0,0.8246170627656024
530.0,815.0191031100265,793.5373891638542,155.43078515476486,155.43078515476486,19.428848144345608,66,0.7721755368814193,0.19140989729225025,0.580765639589169,0.8085901027077498,0.19701213818860877,15.09952606635071,20.0,20.0,1.0,0.7907924184631948
531.0,1056.30509052244,616.1784019123252,151.83283563674252,151.83283563674252,18.979104454592814,66,0.7722403353516535,0.19189566837447602,0.5803446669771775,0.808104331625524,0.19701909641360038,15.106382978723405,20.0,20.0,1.0,0.7925409729796287
532.0,327.34023293498876,327.34023293498876,154.79562874295658,154.79562874295658,19.349453592869573,66,0.7726638772663877,0.1915388191538819,0.5811250581125058,0.8084611808461181,0.19665271966527198,15.106382978723405,20.0,20.0,1.0,0.8183123642730834
533.0,46.49908214000419,0.0,156.4916634519485,156.49166345194848,19.56145793149356,63,0.7736988847583643,0.19191449814126393,0.5817843866171004,0.8080855018587361,0.1970260223048327,15.106132075471699,20.0,20.0,1.0,0.7715556255245937
534.0,809.0697121703438,809.0697121703438,152.04481351357373,152.04481351357373,19.005601689196716,57,0.7765908035299582,0.19182535996284256,0.5847654435671157,0.8081746400371574,0.19693450998606596,15.106132075471699,20.0,20.0,1.0,0.7850521184909879
535.0,261.84011843966505,261.84011843966505,152.67842481350013,152.6784248135001,19.084803101687513,55,0.7764378478664193,0.19155844155844157,0.5848794063079777,0.8084415584415584,0.19805194805194806,15.121779859484777,20.0,20.0,1.0,0.7367431943440068
536.0,1035.2048296375506,1035.2048296375506,150.5399275707853,150.53992757078532,18.817490946348165,58,0.7757743874248728,0.19093851132686085,0.584835876098012,0.8090614886731392,0.19741100323624594,15.121779859484777,20.0,20.0,1.0,0.7502554696392225
537.0,217.03563352960447,217.03563352960447,152.72456720642526,152.72456720642523,19.090570900803154,55,0.7768022181146026,0.19085027726432532,0.5859519408502772,0.8091497227356746,0.1977818853974122,15.116822429906541,20.0,20.0,1.0,0.7842269188654837
538.0,546.3282591154128,83.04569413577963,150.69890560690004,150.6989056069,18.8373632008625,51,0.778393351800554,0.19113573407202217,0.5872576177285319,0.8088642659279779,0.19806094182825484,15.118881118881118,20.0,20.0,1.0,0.843639174405898
539.0,712.0254154691685,672.2176194537614,152.42696367234484,152.4269636723448,19.0533704590431,53,0.7775218793182865,0.1911561492399816,0.586365730078305,0.8088438507600184,0.19806540764624597,15.12093023255814,20.0,20.0,1.0,0.7761875460636223
540.0,473.77251255884227,473.77251255884227,157.44286399738226,157.4428639973823,19.680357999672786,58,0.7753789618741387,0.1906293063849334,0.5847496554892053,0.8093706936150666,0.19797887000459347,15.116009280742459,20.0,20.0,1.0,0.7715635937401456
541.0,556.9843809354066,556.9843809354066,157.0572656024972,157.05726560249718,19.632158200312148,57,0.7751262046810463,0.19045433685176685,0.5846718678292795,0.8095456631482332,0.19871500688389168,15.087759815242494,20.0,20.0,1.0,0.7764280655167565
542.0,1893.426924801226,1462.8059715528052,157.03711573513746,157.03711573513743,19.62963946689218,58,0.7747252747252747,0.19093406593406592,0.5837912087912088,0.8090659340659341,0.1987179487179487,15.085253456221198,20.0,20.0,1.0,0.7979019866506739
543.0,899.2694609409918,784.5300572539313,152.27425957254275,152.27425957254277,19.034282446567847,60,0.7744292237442922,0.1908675799086758,0.5835616438356165,0.8091324200913242,0.19817351598173516,15.085253456221198,20.0,20.0,1.0,0.8019291134603419
544.0,1464.3768545752182,1424.7015747354426,152.76662194038062,152.76662194038067,19.095827742547584,66,0.7720655141037307,0.19062784349408554,0.5814376706096451,0.8093721565059144,0.1979071883530482,15.08735632183908,20.0,20.0,1.0,0.8256667775122365
545.0,964.3708532177528,525.1690761370364,153.27459395775736,153.2745939577574,19.159324244719674,67,0.7723356009070295,0.1909297052154195,0.5814058956916099,0.8090702947845805,0.19727891156462585,15.08735632183908,20.0,20.0,1.0,0.8374970756660686
546.0,197.36396104788838,159.00538924137265,161.48518374212526,161.4851837421253,20.18564796776566,65,0.7727478497057492,0.19103666817564507,0.5817111815301041,0.8089633318243549,0.19782707107288366,15.100686498855834,20.0,20.0,1.0,0.8440739700648495
547.0,581.6058804838116,581.6058804838116,165.64573157170167,165.64573157170167,20.70571644646271,67,0.772254857659286,0.19069136918210575,0.5815634884771803,0.8093086308178943,0.1974694984184365,15.100686498855834,20.0,20.0,1.0,0.8356628723735983
548.0,152.21415327285922,152.21415327285922,165.45283229861548,165.4528322986155,20.681604037326938,66,0.7724604966139955,0.1905191873589165,0.581941309255079,0.8094808126410835,0.19774266365688487,15.095890410958905,20.0,20.0,1.0,0.8438584306923506
549.0,808.4629981649047,395.602091201913,165.67937462924894,165.67937462924894,20.709921828656118,64,0.7739756866276452,0.19180549302116165,0.5821701936064836,0.8081945069788383,0.19720846465556055,15.095890410958905,20.0,20.0,1.0,0.839971537759994
550.0,1494.5839356143201,1347.7464222315139,163.83485612273137,163.83485612273137,20.47935701534142,65,0.7737881508078994,0.19210053859964094,0.5816876122082585,0.8078994614003591,0.19703770197486534,15.104783599088838,20.0,20.0,1.0,0.8499940607676904
551.0,31.4302433611935,0.0,164.94781083112989,164.94781083112989,20.618476353891236,61,0.7753363228699551,0.19282511210762332,0.5825112107623318,0.8071748878923767,0.19730941704035873,15.088636363636363,20.0,20.0,1.0,0.7960600547325681
552.0,970.428009729407,970.428009729407,159.83306978080483,159.83306978080486,19.979133722600608,63,0.774597495527728,0.19230769230769232,0.5822898032200358,0.8076923076923077,0.1972271914132379,15.09297052154195,20.0,20.0,1.0,0.7301257741621904
553.0,906.8843840646194,753.192581758223,159.27392944042688,159.27392944042688,19.90924118005336,64,0.7741071428571429,0.19285714285714287,0.58125,0.8071428571428572,0.19732142857142856,15.07918552036199,20.0,20.0,1.0,0.744456411572676
554.0,451.6791303473443,293.2320163420773,159.97694268902137,159.97694268902134,19.997117836127668,63,0.7743086529884032,0.19313113291703835,0.5811775200713648,0.8068688670829617,0.1975914362176628,15.090293453724605,20.0,20.0,1.0,0.7657551770305214
555.0,803.1165804306665,803.1165804306665,166.04174603850146,166.04174603850143,20.75521825481268,62,0.7745098039215687,0.1929590017825312,0.5815508021390374,0.8070409982174688,0.19786096256684493,15.10135135135135,20.0,20.0,1.0,0.7764061695719311
556.0,1511.6797483333721,738.4172928062023,165.6195847954694,165.61958479546934,20.702448099433667,62,0.774622892635315,0.19432120674356698,0.580301685891748,0.805678793256433,0.19787045252883761,15.116591928251122,20.0,20.0,1.0,0.7961413069897478
557.0,344.9259366713,332.15175633743945,165.1593974729566,165.15939747295658,20.644924684119573,65,0.7736935341009743,0.19441984056687334,0.579273693534101,0.8055801594331267,0.1975199291408326,15.116591928251122,20.0,20.0,1.0,0.8317067057981116
558.0,944.4997409438961,286.85642695577616,167.867460574963,167.867460574963,20.983432571870374,66,0.773209549071618,0.1945181255526083,0.5786914235190097,0.8054818744473917,0.1976127320954907,15.12751677852349,20.0,20.0,1.0,0.8771405984367124
559.0,1985.628284609201,1464.2114905942599,165.87617738281955,165.87617738281952,20.73452217285244,67,0.7729276895943563,0.19444444444444445,0.5784832451499118,0.8055555555555556,0.19753086419753085,15.138392857142858,20.0,20.0,1.0,0.9256344680989426
560.0,964.7773288928004,964.7773288928004,165.3196100582028,165.3196100582028,20.66495125727535,66,0.7736679876706297,0.19418758256274768,0.579480405107882,0.8058124174372523,0.19726992514310876,15.138392857142858,20.0,20.0,1.0,0.8725880445168199
561.0,508.06133088075546,117.94177123689587,160.4027759595836,160.40277595958358,20.050346994947947,65,0.7739244951712028,0.19534679543459174,0.5785776997366111,0.8046532045654082,0.19754170324846357,15.155555555555555,20.0,20.0,1.0,0.825311835068833
562.0,654.7443626807836,654.7443626807836,161.4770662252743,161.4770662252743,20.18463327815929,65,0.7742218325295923,0.19508987286277948,0.5791319596668129,0.8049101271372205,0.1972818939061815,15.155555555555555,20.0,20.0,1.0,0.8266242660720406
563.0,132.51863792528704,132.51863792528704,161.80169056440408,161.80169056440408,20.22521132055051,62,0.7751971954425942,0.19500438212094653,0.5801928133216476,0.8049956178790535,0.19763365468886943,15.164079822616408,20.0,20.0,1.0,0.8590273211276297
564.0,829.8956166350523,708.1769188857331,155.28529163436994,155.28529163436994,19.410661454296243,59,0.7769028871391076,0.19510061242344706,0.5818022747156606,0.8048993875765529,0.19728783902012248,15.164079822616408,20.0,20.0,1.0,0.8586814757022652
565.0,213.686368874342,135.49445370540315,158.96618968884798,158.96618968884798,19.870773711105997,56,0.7776321537789428,0.19528178243774574,0.582350371341197,0.8047182175622543,0.19790301441677588,15.161147902869757,20.0,20.0,1.0,0.8666773131656952
566.0,370.5099421095927,370.5099421095927,156.23503126643237,156.23503126643237,19.529378908304047,57,0.7771478412559966,0.1949411251635412,0.5822067160924553,0.8050588748364588,0.19799389446140428,15.16079295154185,20.0,20.0,1.0,0.8495635964106827
567.0,833.9112236028427,833.9112236028427,156.2700788351821,156.2700788351821,19.53375985439776,57,0.7775359164127122,0.19460165433173704,0.5829342620809752,0.805398345668263,0.1976491075315629,15.16079295154185,20.0,20.0,1.0,0.8522926578063487
568.0,414.47792825784893,414.47792825784893,154.7022378846845,154.70223788468454,19.337779735585567,56,0.7777294475859069,0.19443236189647672,0.5832970856894302,0.8055676381035233,0.19791213571117877,15.169230769230769,20.0,20.0,1.0,0.8705101741492124
569.0,738.3238447992933,738.3238447992933,156.88157659017872,156.8815765901787,19.610197073772337,56,0.7775847089487402,0.19417897480451782,0.5834057341442224,0.8058210251954822,0.19808861859252824,15.166666666666666,20.0,20.0,1.0,0.8413803510882396
570.0,542.9035428479366,542.9035428479366,156.05135849222324,156.05135849222322,19.506419811527902,57,0.7776332899869961,0.19375812743823148,0.5838751625487646,0.8062418725617685,0.1976592977893368,15.166666666666666,20.0,20.0,1.0,0.8013074620548447
571.0,85.35571753530287,85.35571753530287,159.35781128565588,159.35781128565588,19.919726410706986,58,0.7772963604852686,0.1936741767764298,0.5836221837088388,0.8063258232235702,0.1975736568457539,15.166666666666666,20.0,20.0,1.0,0.811062913528876
572.0,733.4507587349193,733.4507587349193,157.62527452330505,157.62527452330505,19.70315931541313,56,0.7784508870618779,0.1934227607096495,0.5850281263522285,0.8065772392903505,0.19731717871051493,15.166666666666666,20.0,20.0,1.0,0.8092669061356845
573.0,925.7008096707067,925.7008096707067,161.2844935224675,161.28449352246753,20.16056169030844,57,0.7783059636992221,0.19317199654278305,0.5851339671564391,0.806828003457217,0.19706136560069146,15.166666666666666,20.0,20.0,1.0,0.876483498715119
574.0,434.5794555105372,434.5794555105372,160.72749282294794,160.72749282294794,20.090936602868492,56,0.7784017278617711,0.19308855291576674,0.5853131749460043,0.8069114470842332,0.19740820734341252,15.161925601750546,20.0,20.0,1.0,0.8990809103379623
575.0,435.34610433620816,435.34610433620816,162.24812242063493,162.2481224206349,20.281015302579362,60,0.7769164513350559,0.1925064599483204,0.5844099913867356,0.8074935400516796,0.19724375538329025,15.161572052401747,20.0,20.0,1.0,0.8775261237966493
576.0,376.18265439832885,376.18265439832885,162.62863389849247,162.62863389849247,20.32857923731156,59,0.7773000859845228,0.19217540842648323,0.5851246775580395,0.8078245915735167,0.19733447979363714,15.172113289760349,20.0,20.0,1.0,0.855088803649279
577.0,2829.749588307649,2082.095552212587,165.769367520601,165.769367520601,20.721170940075126,61,0.775825117873982,0.19202743249035575,0.5837976853836262,0.8079725675096442,0.19802828975567938,15.2012987012987,20.0,20.0,1.0,0.8736536003744763
578.0,1287.5466865743304,580.1314277582031,162.25520101965304,162.25520101965307,20.281900127456634,62,0.7754491017964071,0.1924721984602224,0.5829769033361848,0.8075278015397775,0.19803250641573994,15.19438444924406,20.0,20.0,1.0,0.8798556559815249
579.0,343.40301698624,343.40301698624,159.41160370622282,159.4116037062228,19.92645046327785,61,0.7761640324647586,0.19222554463904315,0.5839384878257156,0.8077744553609568,0.19777872703972663,15.19438444924406,20.0,20.0,1.0,0.8203403493952884
580.0,524.0605548646233,524.0605548646233,167.4577602468971,167.45776024689707,20.932220030862133,62,0.7761194029850746,0.19189765458422176,0.5842217484008528,0.8081023454157783,0.1974413646055437,15.19438444924406,20.0,20.0,1.0,0.8964964445343028
581.0,970.4688721105531,594.8842882202949,166.45315067468533,166.4531506746853,20.806643834335663,66,0.7750850340136054,0.1917517006802721,0.5833333333333334,0.8082482993197279,0.19685374149659865,15.19438444924406,20.0,20.0,1.0,0.8855024992384583
