time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,580.5217200054515,580.5217200054515,160.49640062761486,160.49640062761483,20.062050078451854,77,0.7676701570680629,0.0,0.7676701570680629,1.0,0.18193717277486912,14.70503597122302,20.0,20.0,1.0,0.6535055971071452
381.0,1221.994928153039,1221.994928153039,164.34757055607156,160.57081195920819,20.071351494901023,74,0.7694317439581972,0.0,0.7694317439581972,1.0,0.1822338340953625,14.702508960573477,20.0,20.0,1.0,0.6548681857102867
382.0,684.8100107523451,684.8100107523451,164.84019851773556,164.84019851773553,20.60502481471694,75,0.7683799609629147,0.0,0.7683799609629147,1.0,0.18282368249837344,14.725978647686834,20.0,20.0,1.0,0.6553966967072813
383.0,318.26416896640524,318.26416896640524,166.59451245064184,166.59451245064182,20.824314056330227,72,0.7709279688513953,0.0,0.7709279688513953,1.0,0.18234912394548994,14.725978647686834,20.0,20.0,1.0,0.6356162950983176
384.0,378.81411120109465,378.81411120109465,169.83949517390366,169.83949517390366,21.229936896737957,68,0.7736705577172504,0.0,0.7736705577172504,1.0,0.182230869001297,14.725978647686834,20.0,20.0,1.0,0.6699604070657031
385.0,1620.0574011555066,1620.0574011555066,166.240777328679,166.24077732867894,20.780097166084868,72,0.7721110393802453,0.0,0.7721110393802453,1.0,0.1814073595868302,14.725978647686834,20.0,20.0,1.0,0.6249281709289306
386.0,2624.991572747823,2624.991572747823,166.32539612556496,166.32539612556494,20.790674515695617,79,0.7682926829268293,0.0,0.7682926829268293,1.0,0.1810012836970475,14.73758865248227,20.0,20.0,1.0,0.6247597410654552
387.0,309.4565470163541,309.4565470163541,166.48811578406747,166.48811578406745,20.81101447300843,79,0.7685897435897436,0.0,0.7685897435897436,1.0,0.18076923076923077,14.73758865248227,20.0,20.0,1.0,0.626232730125027
388.0,488.2257276571599,488.2257276571599,166.55763518250478,166.55763518250478,20.819704397813098,78,0.7695262483994878,0.0,0.7695262483994878,1.0,0.18053777208706787,14.73758865248227,20.0,20.0,1.0,0.6261076963544812
389.0,215.85585155617107,215.85585155617107,166.64232012402815,166.64232012402812,20.830290015503515,75,0.7710997442455243,0.0,0.7710997442455243,1.0,0.1809462915601023,14.73851590106007,20.0,20.0,1.0,0.6261585455722027
390.0,649.9624326032053,649.9624326032053,166.7040935731033,166.70409357310328,20.83801169663791,76,0.7710459183673469,0.0,0.7710459183673469,1.0,0.18048469387755103,14.73851590106007,20.0,20.0,1.0,0.6261603325701188
391.0,372.44104831203197,372.44104831203197,166.74005026031526,166.74005026031523,20.842506282539404,73,0.7729007633587787,0.0,0.7729007633587787,1.0,0.1806615776081425,14.757042253521126,20.0,20.0,1.0,0.6261179258820498
392.0,1171.5708856397587,1171.5708856397587,166.7437828019981,166.7437828019981,20.84297285024976,73,0.7729866835764109,0.0,0.7729866835764109,1.0,0.18072289156626506,14.764912280701754,20.0,20.0,1.0,0.6260504745760844
393.0,285.88376929244754,285.88376929244754,166.71171245976942,166.71171245976942,20.838964057471177,72,0.7739075364154528,0.0,0.7739075364154528,1.0,0.1804939835338822,14.764912280701754,20.0,20.0,1.0,0.6260872165994403
394.0,1350.1273239121765,1350.1273239121765,166.62282936571356,166.62282936571356,20.827853670714195,68,0.7762326169405815,0.0,0.7762326169405815,1.0,0.18078381795195955,14.76923076923077,20.0,20.0,1.0,0.6265582978641825
395.0,625.6076007977085,625.6076007977085,166.38862765793957,166.38862765793954,20.798578457242442,68,0.7761664564943254,0.0,0.7761664564943254,1.0,0.18095838587641866,14.777003484320558,20.0,20.0,1.0,0.6276201715134258
396.0,871.2596538017721,871.2596538017721,165.9394216159129,165.93942161591286,20.742427701989108,67,0.7773584905660378,0.0,0.7773584905660378,1.0,0.18050314465408804,14.777003484320558,20.0,20.0,1.0,0.6275392257534138
397.0,50.7218954479844,50.7218954479844,165.14629530508122,165.14629530508125,20.643286913135157,69,0.7763819095477387,0.0,0.7763819095477387,1.0,0.18027638190954773,14.777003484320558,20.0,20.0,1.0,0.6477473401451697
398.0,1305.4328231511486,1305.4328231511486,162.59065942318912,162.59065942318912,20.32383242789864,70,0.7761755485893417,0.0,0.7761755485893417,1.0,0.17993730407523512,14.777003484320558,20.0,20.0,1.0,0.6304315849392798
399.0,1551.486787453325,1551.486787453325,164.96625595176837,164.96625595176835,20.620781993971043,73,0.774859287054409,0.0,0.774859287054409,1.0,0.1794871794871795,14.777003484320558,20.0,20.0,1.0,0.645876265075783
400.0,315.74308590005313,315.74308590005313,162.34949471873537,162.34949471873534,20.293686839841918,73,0.7746566791510612,0.0,0.7746566791510612,1.0,0.1797752808988764,14.788194444444445,20.0,20.0,1.0,0.6149797093618212
401.0,1131.1734776457836,1131.1734776457836,162.05740161847186,162.05740161847183,20.25717520230898,74,0.7741132545115121,0.0,0.7741132545115121,1.0,0.17983820784069696,14.806228373702423,20.0,20.0,1.0,0.6164656963746873
402.0,471.80453714127594,471.80453714127594,161.73879668128166,161.73879668128163,20.217349585160203,71,0.776258545680547,0.0,0.776258545680547,1.0,0.17961466749533872,14.806228373702423,20.0,20.0,1.0,0.6178986508414097
403.0,578.7092037559262,578.7092037559262,161.39421700224028,161.39421700224025,20.17427712528003,70,0.7766749379652605,0.0,0.7766749379652605,1.0,0.17990074441687345,14.817241379310344,20.0,20.0,1.0,0.6192729652005732
404.0,1452.1842880860804,1452.1842880860804,161.02420841069437,161.02420841069429,20.128026051336786,76,0.7739345274861026,0.0,0.7739345274861026,1.0,0.1791229153798641,14.817241379310344,20.0,20.0,1.0,0.6205838901856725
405.0,436.08289203085906,436.08289203085906,160.62945243828193,160.62945243828187,20.078681554785234,73,0.7758620689655172,0.0,0.7758620689655172,1.0,0.1791871921182266,14.835051546391753,20.0,20.0,1.0,0.621827070797941
406.0,1052.8149855614456,1052.8149855614456,160.21083724690277,160.2108372469027,20.02635465586284,69,0.7782555282555282,0.0,0.7782555282555282,1.0,0.17936117936117937,14.845890410958905,20.0,20.0,1.0,0.6229982730550222
407.0,892.2884666657305,892.2884666657305,159.76948064192123,159.76948064192118,19.971185080240147,72,0.777097366809553,0.0,0.777097366809553,1.0,0.17881200244947948,14.845890410958905,20.0,20.0,1.0,0.6240932618499653
408.0,941.9967000517534,941.9967000517534,159.30670583425066,159.30670583425066,19.913338229281333,75,0.775,0.0,0.775,1.0,0.17926829268292682,14.863945578231293,20.0,20.0,1.0,0.6251078411056306
409.0,839.1817135649756,839.1817135649756,158.8239681626347,158.82396816263466,19.852996020329332,78,0.772782503037667,0.0,0.772782503037667,1.0,0.1798298906439854,14.888513513513514,20.0,20.0,1.0,0.6260380994624085
410.0,36.123307578217485,36.123307578217485,158.790851276571,152.73469240267215,19.09183655033402,74,0.7741347905282332,0.0,0.7741347905282332,1.0,0.1809350333940498,14.895973154362416,20.0,20.0,1.0,0.6393264881554689
411.0,591.6782906462913,591.6782906462913,163.3008256867246,163.30082568672455,20.41260321084057,74,0.774408732565191,0.0,0.774408732565191,1.0,0.18071558520315342,14.895973154362416,20.0,20.0,1.0,0.6016834705150537
412.0,961.5449849478448,961.5449849478448,162.17144757375814,162.1714475737581,20.27143094671976,76,0.7740181268882175,0.0,0.7740181268882175,1.0,0.18006042296072508,14.895973154362416,20.0,20.0,1.0,0.597121662351894
413.0,315.87585062427434,315.87585062427434,157.23205088518947,157.2320508851894,19.654006360648676,79,0.7727546714888487,0.0,0.7727546714888487,1.0,0.17962628089210367,14.895973154362416,20.0,20.0,1.0,0.6607537072380234
414.0,1038.4754633023963,1038.4754633023963,157.14543826249198,157.14543826249195,19.643179782811494,82,0.7717717717717718,0.0,0.7717717717717718,1.0,0.178978978978979,14.895973154362416,20.0,20.0,1.0,0.6755922214858712
415.0,446.6196551563643,446.6196551563643,156.8508555303294,156.85085553032937,19.60635694129117,81,0.7727817745803357,0.0,0.7727817745803357,1.0,0.17865707434052758,14.895973154362416,20.0,20.0,1.0,0.6697012977724783
416.0,283.6452615545355,283.6452615545355,156.81142340562948,156.81142340562943,19.60142792570368,80,0.7733253588516746,0.0,0.7733253588516746,1.0,0.17882775119617225,14.91304347826087,20.0,20.0,1.0,0.652811478172617
417.0,1116.9017760286083,1116.9017760286083,156.3121008835062,156.31210088350613,19.539012610438267,83,0.7720763723150358,0.0,0.7720763723150358,1.0,0.17840095465393796,14.91304347826087,20.0,20.0,1.0,0.6551814192383991
418.0,428.92976356914943,428.92976356914943,155.74927500501525,146.40304987501068,18.300381234376335,82,0.7715645449137418,0.0,0.7715645449137418,1.0,0.17965496728138014,14.897350993377483,20.0,20.0,1.0,0.6736410873116585
419.0,1232.2052589962495,1232.2052589962495,162.32474114743172,162.32474114743172,20.290592643428965,83,0.7705986959098993,0.0,0.7705986959098993,1.0,0.18020154119739182,14.927631578947368,20.0,20.0,1.0,0.625375883117064
420.0,422.3364675724973,422.3364675724973,156.39004245919358,156.39004245919355,19.548755307399194,81,0.7708703374777975,0.0,0.7708703374777975,1.0,0.1811722912966252,14.937908496732026,20.0,20.0,1.0,0.6273548982254975
421.0,491.38767041492827,491.38767041492827,156.95390131338283,156.95390131338283,19.619237664172854,80,0.7706855791962175,0.0,0.7706855791962175,1.0,0.18203309692671396,14.918831168831169,20.0,20.0,1.0,0.6332152527404109
422.0,1139.4742620325474,1139.4742620325474,158.43767658123744,158.43767658123738,19.804709572654673,85,0.768235294117647,0.0,0.768235294117647,1.0,0.18176470588235294,14.932038834951456,20.0,20.0,1.0,0.6376124621601966
423.0,376.3020792524211,376.3020792524211,159.37438837037226,159.37438837037223,19.92179854629653,89,0.7667057444314185,0.0,0.7667057444314185,1.0,0.18112543962485345,14.932038834951456,20.0,20.0,1.0,0.6258147917272483
424.0,870.3058959030305,870.3058959030305,159.67028076241743,159.6702807624174,19.958785095302176,87,0.7679719462302746,0.0,0.7679719462302746,1.0,0.18118059614260668,14.948387096774194,20.0,20.0,1.0,0.597985844428246
425.0,1296.5410783038033,1296.5410783038033,160.32350276298405,160.32350276298402,20.040437845373003,88,0.7676179382644147,0.0,0.7676179382644147,1.0,0.18112987769365171,14.932475884244372,20.0,20.0,1.0,0.5916992741582385
426.0,283.12113904827964,283.12113904827964,159.59071260093728,159.59071260093725,19.948839075117156,85,0.7694994179278231,0.0,0.7694994179278231,1.0,0.1810244470314319,14.932475884244372,20.0,20.0,1.0,0.592085265728656
427.0,303.51881567643477,303.51881567643477,159.3452963965519,159.34529639655184,19.91816204956898,82,0.7709302325581395,0.0,0.7709302325581395,1.0,0.1813953488372093,14.948717948717949,20.0,20.0,1.0,0.5935800421725216
428.0,93.93693303610765,93.93693303610765,164.62132285763522,164.62132285763516,20.577665357204395,78,0.772938443670151,0.0,0.772938443670151,1.0,0.18176538908246226,14.94888178913738,20.0,20.0,1.0,0.5924222708168256
429.0,1525.5455785960448,1525.5455785960448,164.10225291199077,164.10225291199072,20.51278161399884,77,0.774174869716271,0.0,0.774174869716271,1.0,0.1812391430225825,14.94888178913738,20.0,20.0,1.0,0.5847769441866808
430.0,675.1082046632329,675.1082046632329,163.89962380071506,163.89962380071503,20.48745297508938,79,0.7725173210161663,0.0,0.7725173210161663,1.0,0.18187066974595842,14.961904761904762,20.0,20.0,1.0,0.5855733734865978
431.0,1931.2368948564829,1931.2368948564829,163.69454934781808,163.6945493478181,20.461818668477264,84,0.7701149425287356,0.0,0.7701149425287356,1.0,0.18160919540229886,14.965189873417721,20.0,20.0,1.0,0.5862735192043528
432.0,326.93557955081405,326.93557955081405,163.5848511086175,163.5848511086175,20.448106388577187,80,0.7713467048710602,0.0,0.7713467048710602,1.0,0.1828080229226361,14.931034482758621,20.0,20.0,1.0,0.5868753520799896
433.0,876.7406261402581,876.7406261402581,163.44181156140402,163.441811561404,20.4302264451755,81,0.7710360618202633,0.0,0.7710360618202633,1.0,0.18259874069834,14.931034482758621,20.0,20.0,1.0,0.5873847528905649
434.0,840.064065770922,840.064065770922,163.2972935175809,163.2972935175809,20.412161689697612,78,0.773013150371641,0.0,0.773013150371641,1.0,0.18238993710691823,14.931034482758621,20.0,20.0,1.0,0.5878041268026349
435.0,442.3418356078477,442.3418356078477,163.15181294367315,163.15181294367315,20.393976617959144,80,0.7719498289623717,0.0,0.7719498289623717,1.0,0.18244013683010263,14.934375,20.0,20.0,1.0,0.5881376082235547
436.0,677.3285780398422,677.3285780398422,157.0906120898279,157.09061208982789,19.636326511228486,84,0.7700170357751278,0.0,0.7700170357751278,1.0,0.18228279386712096,14.950155763239875,20.0,20.0,1.0,0.5984730561299452
437.0,1903.2449923657161,1903.2449923657161,157.3499227614177,157.34992276141764,19.668740345177206,82,0.7708451503119682,0.0,0.7708451503119682,1.0,0.18264322178105502,14.950310559006212,20.0,20.0,1.0,0.5787686778620547
438.0,1069.8075174474227,1069.8075174474227,157.91813775274912,157.91813775274912,19.73976721909364,81,0.7718006795016987,0.0,0.7718006795016987,1.0,0.1823329558323896,14.950310559006212,20.0,20.0,1.0,0.5857809351922518
439.0,504.7860525341978,504.7860525341978,157.7173314656713,157.71733146567126,19.714666433208908,77,0.7743212669683258,0.0,0.7743212669683258,1.0,0.18212669683257918,14.950310559006212,20.0,20.0,1.0,0.5857822750995508
440.0,919.42374610574,919.42374610574,157.5157487881402,156.15446004202755,19.519307505253444,79,0.7727016356457981,0.0,0.7727016356457981,1.0,0.18274111675126903,14.95679012345679,20.0,20.0,1.0,0.5857260348531526
441.0,533.863762682141,533.863762682141,163.41205874896932,163.4120587489693,20.42650734362116,77,0.7739571589627959,0.0,0.7739571589627959,1.0,0.1826381059751973,14.95679012345679,20.0,20.0,1.0,0.6363108033622973
442.0,471.7979317496581,471.7979317496581,164.49897910035986,164.49897910035983,20.56237238754498,71,0.777027027027027,0.0,0.777027027027027,1.0,0.18299549549549549,14.96923076923077,20.0,20.0,1.0,0.6294159498590832
443.0,525.286775832742,525.286775832742,163.97662332660312,163.9766233266031,20.497077915825386,68,0.7788407428249859,0.0,0.7788407428249859,1.0,0.18289251547552055,14.96923076923077,20.0,20.0,1.0,0.6180902367783296
444.0,805.3406074713382,805.3406074713382,161.95140627763152,161.95140627763152,20.24392578470394,69,0.7787759685569905,0.0,0.7787759685569905,1.0,0.18248175182481752,14.96923076923077,20.0,20.0,1.0,0.5710882346925921
445.0,1338.303853643481,1338.303853643481,162.11818304261345,162.11818304261345,20.26477288032668,71,0.7786472889882616,0.0,0.7786472889882616,1.0,0.18166573504751257,14.96923076923077,20.0,20.0,1.0,0.5702649967721972
446.0,994.5216801785253,994.5216801785253,162.2837733391444,162.28377333914443,20.285471667393054,78,0.7757373400111297,0.0,0.7757373400111297,1.0,0.1808569838619922,14.96923076923077,20.0,20.0,1.0,0.5695754183453127
447.0,336.20821615841464,336.20821615841464,161.7064289603655,161.7064289603655,20.21330362004569,81,0.7742651136993899,0.0,0.7742651136993899,1.0,0.1808097615085968,14.978527607361963,20.0,20.0,1.0,0.5635300931916694
448.0,79.04175435615178,79.04175435615178,161.86146686450562,161.8614668645056,20.2326833580632,81,0.774390243902439,0.0,0.774390243902439,1.0,0.18070953436807094,14.978527607361963,20.0,20.0,1.0,0.5629954707548386
449.0,243.23486486776324,243.23486486776324,159.92191734137697,159.921917341377,19.990239667672125,78,0.7758716104039846,0.0,0.7758716104039846,1.0,0.1809629219701162,14.97553516819572,20.0,20.0,1.0,0.6119861616063736
450.0,62.604724119222446,62.604724119222446,160.01812495245647,160.0181249524565,20.002265619057063,73,0.7776548672566371,0.0,0.7776548672566371,1.0,0.18196902654867256,14.98176291793313,20.0,20.0,1.0,0.6158004362242604
451.0,1105.5442945307238,1105.5442945307238,160.0964272999538,160.09642729995383,20.01205341249423,72,0.7790633608815427,0.0,0.7790633608815427,1.0,0.181267217630854,14.98176291793313,20.0,20.0,1.0,0.6155024373358169
452.0,143.30323335107062,143.30323335107062,160.1569699860433,160.15696998604335,20.01962124825542,70,0.7800989554700385,0.0,0.7800989554700385,1.0,0.18141836173721826,14.987878787878788,20.0,20.0,1.0,0.6152582350736003
453.0,370.85015346636914,370.85015346636914,160.20006141734265,160.20006141734268,20.025007677167835,69,0.7803404722679846,0.0,0.7803404722679846,1.0,0.18176825919824272,15.003021148036254,20.0,20.0,1.0,0.6150646595823317
454.0,246.6453743021016,246.6453743021016,160.22612509089706,160.22612509089709,20.028265636362136,70,0.78003291278113,0.0,0.78003291278113,1.0,0.18156884256719694,15.003021148036254,20.0,20.0,1.0,0.6149177743598637
455.0,1121.0220369114422,1121.0220369114422,160.23562881376506,160.2356288137651,20.029453601720636,72,0.7786885245901639,0.0,0.7786885245901639,1.0,0.1819672131147541,14.954954954954955,20.0,20.0,1.0,0.6148132224493356
456.0,1516.5141941257946,1516.5141941257946,160.2750948890415,160.27509488904153,20.03438686113019,72,0.7788671023965141,0.0,0.7788671023965141,1.0,0.18191721132897604,14.949101796407186,20.0,20.0,1.0,0.6148887583019156
457.0,1607.9342732391895,1607.9342732391895,160.32298946297794,160.322989462978,20.04037368287225,77,0.7769940314704287,0.0,0.7769940314704287,1.0,0.18122626153011395,14.949101796407186,20.0,20.0,1.0,0.6150718145110587
458.0,203.63449978803536,203.63449978803536,160.44964914221416,160.44964914221416,20.05620614277677,73,0.7777777777777778,0.0,0.7777777777777778,1.0,0.1826558265582656,14.887240356083087,20.0,20.0,1.0,0.6114885893603078
459.0,980.8061706292525,980.8061706292525,167.02851823605164,154.41949037259212,19.302436296574015,69,0.7780184082295615,0.0,0.7780184082295615,1.0,0.18462371413102327,14.885630498533724,20.0,20.0,1.0,0.5932464827831931
460.0,1123.8895040503432,1123.8895040503432,171.49829747463343,171.49829747463343,21.43728718432918,68,0.7779578606158833,0.0,0.7779578606158833,1.0,0.18530524041058888,14.889212827988338,20.0,20.0,1.0,0.5740775850495197
461.0,694.221373189507,694.221373189507,170.17135117871683,170.17135117871683,21.271418897339604,69,0.7772384034519957,0.0,0.7772384034519957,1.0,0.1855447680690399,14.869186046511627,20.0,20.0,1.0,0.604682380202379
462.0,1579.1886111716994,1579.1886111716994,160.91137185283537,160.91137185283537,20.11392148160442,71,0.7762237762237763,0.0,0.7762237762237763,1.0,0.18558364712210865,14.86376811594203,20.0,20.0,1.0,0.6524299596925504
463.0,1644.0903459910667,1644.0903459910667,155.46589677102622,155.46589677102622,19.433237096378278,76,0.7742627345844504,0.0,0.7742627345844504,1.0,0.18498659517426275,14.86376811594203,20.0,20.0,1.0,0.6761975098553092
464.0,1101.5443519846558,1101.5443519846558,158.77175109723925,158.77175109723927,19.84646888715491,76,0.7735546038543897,0.0,0.7735546038543897,1.0,0.18576017130620984,14.855907780979827,20.0,20.0,1.0,0.6740063863340391
465.0,239.72911534605493,239.72911534605493,160.34668896004905,160.34668896004908,20.043336120006135,71,0.7761752136752137,0.0,0.7761752136752137,1.0,0.1858974358974359,14.870689655172415,20.0,20.0,1.0,0.6454379034419376
466.0,415.39611741832687,415.39611741832687,161.05714705300446,161.05714705300448,20.13214338162556,70,0.7770666666666667,0.0,0.7770666666666667,1.0,0.1856,14.870689655172415,20.0,20.0,1.0,0.6290881130065695
467.0,1282.8342288331119,1282.8342288331119,165.03303864137976,165.03303864137973,20.629129830172467,72,0.776420605416888,0.0,0.776420605416888,1.0,0.1853425385023898,14.84240687679083,20.0,20.0,1.0,0.6396748025810083
468.0,2118.7015244311747,2118.7015244311747,165.70987286131762,165.70987286131765,20.713734107664706,75,0.7748940677966102,0.0,0.7748940677966102,1.0,0.1853813559322034,14.851428571428572,20.0,20.0,1.0,0.5743730928259997
469.0,463.3518830443362,463.3518830443362,165.11272369939076,165.11272369939078,20.639090462423848,75,0.775251189846642,0.0,0.775251189846642,1.0,0.1850872554204125,14.851428571428572,20.0,20.0,1.0,0.6062328814992743
470.0,1109.6227911246638,1109.6227911246638,165.0182316693642,165.01823166936424,20.62727895867053,77,0.7740232312565998,0.0,0.7740232312565998,1.0,0.1853220696937698,14.851851851851851,20.0,20.0,1.0,0.6070136463732057
471.0,404.1548979016731,404.1548979016731,164.89897880664284,164.89897880664284,20.612372350830356,71,0.7767810026385225,0.0,0.7767810026385225,1.0,0.18575197889182057,14.863636363636363,20.0,20.0,1.0,0.6077960323252379
472.0,1182.719635423794,1182.719635423794,164.0837068191716,164.0837068191716,20.51046335239645,74,0.7757894736842105,0.0,0.7757894736842105,1.0,0.18526315789473685,14.863636363636363,20.0,20.0,1.0,0.6351164913740396
473.0,1055.567468103,1055.567468103,160.58023975397163,160.58023975397163,20.072529969246453,77,0.7742782152230971,0.0,0.7742782152230971,1.0,0.18530183727034122,14.875354107648725,20.0,20.0,1.0,0.6268047372420178
474.0,478.02403611930936,478.02403611930936,160.412601620259,160.41260162025898,20.051575202532373,79,0.7735849056603774,0.0,0.7735849056603774,1.0,0.1850104821802935,14.875354107648725,20.0,20.0,1.0,0.6280770073235791
475.0,261.7435557936046,261.7435557936046,160.22647343131922,160.22647343131925,20.028309178914906,77,0.774581589958159,0.0,0.774581589958159,1.0,0.18514644351464435,14.870056497175142,20.0,20.0,1.0,0.629324768684811
476.0,1372.2671394723918,1372.2671394723918,160.0228370885431,160.02283708854313,20.00285463606789,78,0.7747653806047967,0.0,0.7747653806047967,1.0,0.1845672575599583,14.870056497175142,20.0,20.0,1.0,0.6349546511658166
477.0,502.35119700126995,502.35119700126995,159.80716761510658,159.80716761510658,19.975895951888322,75,0.7761582509109839,0.0,0.7761582509109839,1.0,0.18479958355023426,14.873239436619718,20.0,20.0,1.0,0.6361733431232887
478.0,1478.8084264025051,1478.8084264025051,159.59672404539037,159.5967240453904,19.9495905056738,81,0.773976153447382,0.0,0.773976153447382,1.0,0.184033177812338,14.873239436619718,20.0,20.0,1.0,0.6374648478944382
479.0,1160.3093765466665,1160.3093765466665,159.4840635056302,159.4840635056302,19.935507938203774,83,0.7734092084842215,0.0,0.7734092084842215,1.0,0.18365235385411277,14.873239436619718,20.0,20.0,1.0,0.6345166281809913
480.0,262.792906987988,262.792906987988,159.35494291635248,159.3549429163525,19.919367864544064,83,0.7738771295818275,0.0,0.7738771295818275,1.0,0.18327310273619,14.873239436619718,20.0,20.0,1.0,0.6359744601695763
481.0,94.41110664178814,94.41110664178814,159.0908674040768,159.09086740407682,19.886358425509602,82,0.774626095925735,0.0,0.774626095925735,1.0,0.18308406395048996,14.873239436619718,20.0,20.0,1.0,0.6419910042331046
482.0,1146.5389500268116,1146.5389500268116,158.88149804075712,158.88149804075712,19.86018725509464,84,0.774293059125964,0.0,0.774293059125964,1.0,0.18251928020565553,14.873239436619718,20.0,20.0,1.0,0.6434027102167167
483.0,276.6052734435868,276.6052734435868,158.6662338283545,158.6662338283545,19.833279228544313,81,0.7751540041067762,0.0,0.7751540041067762,1.0,0.18326488706365504,14.896358543417367,20.0,20.0,1.0,0.6448629700665475
484.0,128.45086197052797,128.45086197052797,158.46721639761475,158.46721639761478,19.808402049701847,80,0.7758974358974359,0.0,0.7758974358974359,1.0,0.18307692307692308,14.896358543417367,20.0,20.0,1.0,0.6466463762116951
485.0,1068.7648129142872,1068.7648129142872,158.14921502495008,158.14921502495008,19.76865187811876,81,0.7753326509723644,0.0,0.7753326509723644,1.0,0.18321392016376664,14.910614525139664,20.0,20.0,1.0,0.6493632673000852
486.0,1386.1131229496266,1386.1131229496266,157.76131910157412,157.76131910157412,19.720164887696765,83,0.7739795918367347,0.0,0.7739795918367347,1.0,0.1836734693877551,14.911111111111111,20.0,20.0,1.0,0.6528571976466705
487.0,614.4166325855198,614.4166325855198,157.67927343282997,157.67927343282997,19.709909179103747,78,0.7764765784114053,0.0,0.7764765784114053,1.0,0.18380855397148677,14.905817174515235,20.0,20.0,1.0,0.6561094917955356
488.0,258.0921725159967,258.0921725159967,157.2521879005098,157.2521879005098,19.656523487563724,77,0.7773258769700051,0.0,0.7773258769700051,1.0,0.1835282155566853,14.905817174515235,20.0,20.0,1.0,0.6597520303460879
489.0,754.8300078736685,754.8300078736685,156.8057049645777,156.8057049645777,19.600713120572212,79,0.7768762677484787,0.0,0.7768762677484787,1.0,0.1830628803245436,14.905817174515235,20.0,20.0,1.0,0.6633776343161795
490.0,575.1123921037981,575.1123921037981,156.40752111586178,156.40752111586175,19.55094013948272,80,0.776428932726353,0.0,0.776428932726353,1.0,0.18310571573090542,14.917127071823204,20.0,20.0,1.0,0.6669371322059476
491.0,1142.800761797973,1142.800761797973,156.13036652521225,156.13036652521228,19.516295815651535,84,0.7745839636913767,0.0,0.7745839636913767,1.0,0.18305597579425115,14.914600550964188,20.0,20.0,1.0,0.670355490763307
492.0,445.3341162969834,445.3341162969834,159.4577308441017,159.45773084410172,19.932216355512715,81,0.7758186397984886,0.0,0.7758186397984886,1.0,0.18337531486146097,14.928571428571429,20.0,20.0,1.0,0.6618751731919424
493.0,549.7045395488432,549.7045395488432,155.5318931607437,155.5318931607437,19.44148664509296,84,0.7751004016064257,0.0,0.7751004016064257,1.0,0.1827309236947791,14.928571428571429,20.0,20.0,1.0,0.6769471339756791
494.0,1275.6723365017801,1275.6723365017801,155.211465906356,155.21146590635604,19.401433238294505,82,0.7746619929894842,0.0,0.7746619929894842,1.0,0.1842764146219329,14.934782608695652,20.0,20.0,1.0,0.6801011360071085
495.0,598.8641661016287,598.8641661016287,157.06771035821583,157.0677103582158,19.633463794776976,83,0.7745,0.0,0.7745,1.0,0.184,14.934782608695652,20.0,20.0,1.0,0.7261087619399095
496.0,1438.5086714771714,1438.5086714771714,155.86802081077101,155.86802081077107,19.483502601346384,80,0.7754491017964071,0.0,0.7754491017964071,1.0,0.18463073852295409,14.927027027027027,20.0,20.0,1.0,0.7079397508675513
497.0,0.0,0.0,156.45085779258727,156.45085779258721,19.556357224073402,76,0.7769461077844312,0.0,0.7769461077844312,1.0,0.18512974051896208,14.932614555256064,20.0,20.0,1.0,0.7164941806487746
498.0,1006.6925573774798,1006.6925573774798,156.7109818581834,156.71098185818337,19.58887273227292,75,0.7779990044798407,0.0,0.7779990044798407,1.0,0.18466898954703834,14.932614555256064,20.0,20.0,1.0,0.680881994071703
499.0,543.6242227634914,543.6242227634914,157.00567935372206,157.00567935372206,19.625709919215257,74,0.7780536246276067,0.0,0.7780536246276067,1.0,0.18520357497517378,14.959785522788204,20.0,20.0,1.0,0.6726552892983854
500.0,1372.3304108103966,1372.3304108103966,156.73077980270637,156.73077980270637,19.591347475338296,78,0.7766220901436355,0.0,0.7766220901436355,1.0,0.18474492322932146,14.959785522788204,20.0,20.0,1.0,0.673311210055159
501.0,19.172806631434323,19.172806631434323,156.47658943893538,156.47658943893538,19.559573679866922,78,0.7767326732673268,0.0,0.7767326732673268,1.0,0.18465346534653465,14.959785522788204,20.0,20.0,1.0,0.6740417070793647
502.0,1060.1339761230045,1060.1339761230045,156.22679747229176,156.22679747229174,19.528349684036467,73,0.7789317507418397,0.0,0.7789317507418397,1.0,0.18496538081107813,14.96524064171123,20.0,20.0,1.0,0.6747535987007948
503.0,875.453812783593,875.453812783593,155.96189871963406,155.96189871963406,19.495237339954258,76,0.7776134122287969,0.0,0.7776134122287969,1.0,0.1849112426035503,14.962666666666667,20.0,20.0,1.0,0.6753551231892567
504.0,797.8714510211948,797.8714510211948,155.67469072412547,155.67469072412544,19.45933634051568,80,0.7761928184948352,0.0,0.7761928184948352,1.0,0.18445646827348747,14.962666666666667,20.0,20.0,1.0,0.6759014237119253
505.0,1595.288242974153,1595.288242974153,155.3423251129885,155.3423251129885,19.417790639123563,83,0.775380088278568,0.0,0.775380088278568,1.0,0.18391368317802845,14.962666666666667,20.0,20.0,1.0,0.6765564053579315
