time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,1935.5464693524361,156.32655979421673,156.32655979421673,19.540819974277092,64,0.7649294245385451,0.18838219326818675,0.5765472312703583,0.8116178067318133,0.2003257328990228,13.986449864498645,20.0,20.0,1.0,0.6818728935315838
469.0,150.79448244895045,150.79448244895045,161.9189299628302,161.91892996283016,20.23986624535377,64,0.7642276422764228,0.1880758807588076,0.5761517615176152,0.8119241192411925,0.2010840108401084,13.997304582210242,20.0,20.0,1.0,0.7005866724933612
470.0,770.2576170589082,306.3031099857807,161.86082934256095,161.86082934256095,20.23260366782012,65,0.7640692640692641,0.18831168831168832,0.5757575757575758,0.8116883116883117,0.20075757575757575,13.997304582210242,20.0,20.0,1.0,0.6816487988453596
471.0,657.5599132461599,571.4979185369353,162.64101971644388,162.64101971644388,20.330127464555485,65,0.7640388768898488,0.18844492440604751,0.5755939524838013,0.8115550755939525,0.20086393088552915,14.010752688172044,20.0,20.0,1.0,0.6617191190711026
472.0,1770.3864561744297,840.0347841050614,162.0517014812086,162.05170148120857,20.25646268515107,63,0.765843179377014,0.19011815252416756,0.5757250268528464,0.8098818474758325,0.20032223415682063,14.002680965147453,20.0,20.0,1.0,0.6807739588265357
473.0,833.536272222198,551.1408619572034,165.4325153897536,165.4325153897536,20.6790644237192,60,0.767416934619507,0.1907824222936763,0.5766345123258306,0.8092175777063236,0.20042872454448016,13.989304812834225,20.0,20.0,1.0,0.6837389538623002
474.0,1097.5207741374563,1097.5207741374563,162.15717038168515,162.15717038168515,20.269646297710644,64,0.7657754010695187,0.19037433155080213,0.5754010695187166,0.8096256684491978,0.2,13.989304812834225,20.0,20.0,1.0,0.6583001951546443
475.0,77.80554533943179,77.80554533943179,162.252359396198,162.252359396198,20.28154492452475,62,0.7669695350080171,0.1902725815072154,0.5766969535008017,0.8097274184927846,0.1998931052912881,13.989304812834225,20.0,20.0,1.0,0.6789024113408773
476.0,0.0,0.0,162.78040158423894,162.78040158423894,20.347550198029868,57,0.7685729556386959,0.1902725815072154,0.5783003741314805,0.8097274184927846,0.20096205237840728,14.01063829787234,20.0,20.0,1.0,0.6598756372597864
477.0,25.47535895304297,25.47535895304297,162.33692602174304,162.33692602174304,20.29211575271788,53,0.7697649572649573,0.19017094017094016,0.5795940170940171,0.8098290598290598,0.20192307692307693,14.02116402116402,20.0,20.0,1.0,0.6772602517215767
478.0,890.8102582071303,873.964442933473,162.77436210655142,162.7743621065514,20.346795263318924,55,0.768370607028754,0.1900958466453674,0.5782747603833865,0.8099041533546326,0.20234291799787008,14.013157894736842,20.0,20.0,1.0,0.6588538354723251
479.0,504.2712891229003,504.2712891229003,157.81887689877055,157.81887689877053,19.727359612346316,55,0.7687400318979266,0.189792663476874,0.5789473684210527,0.810207336523126,0.20202020202020202,14.013157894736842,20.0,20.0,1.0,0.6457989388111772
480.0,648.6265087129034,648.6265087129034,157.498008411318,157.498008411318,19.68725105141475,58,0.7671087533156499,0.1893899204244032,0.5777188328912467,0.8106100795755968,0.20212201591511936,14.028871391076116,20.0,20.0,1.0,0.6732058767850392
481.0,290.0417421726837,221.48287521496832,158.0036164713185,158.00361647131848,19.75045205891481,58,0.767478813559322,0.1896186440677966,0.5778601694915254,0.8103813559322034,0.2018008474576271,14.028871391076116,20.0,20.0,1.0,0.6538079299987614
482.0,472.91086537729024,472.91086537729024,156.59164737309322,155.4289852295366,19.428623153692076,58,0.7676874340021119,0.1890179514255544,0.5786694825765576,0.8109820485744457,0.2016895459345301,13.99476439790576,20.0,20.0,1.0,0.7122370849837495
483.0,755.4761933120636,755.4761933120636,164.6884437808369,164.68844378083688,20.58605547260461,57,0.7685819715340011,0.18871903004744334,0.5798629414865577,0.8112809699525567,0.20137058513442277,13.99476439790576,20.0,20.0,1.0,0.6632050204577102
484.0,125.92924561226359,125.92924561226359,161.7980913037906,161.79809130379059,20.224761412973823,56,0.7689473684210526,0.18842105263157893,0.5805263157894737,0.8115789473684211,0.20157894736842105,13.96083550913838,20.0,20.0,1.0,0.7457173055605126
485.0,647.6956178872585,647.6956178872585,159.8513879246794,159.85138792467936,19.98142349058492,55,0.7698370993168681,0.1881240147136101,0.581713084603258,0.8118759852863899,0.20126116657908566,13.96083550913838,20.0,20.0,1.0,0.8217773114089075
486.0,454.9785547636446,285.29943617395315,151.93778367692067,151.93778367692062,18.992222959615077,54,0.7696747114375656,0.1888772298006296,0.580797481636936,0.8111227701993704,0.20199370409233997,13.987012987012987,20.0,20.0,1.0,0.8741787776718813
487.0,1082.9514453028853,1052.883222389703,153.52802670988635,153.52802670988632,19.19100333873579,53,0.7701570680628272,0.18900523560209423,0.581151832460733,0.8109947643979057,0.20209424083769634,14.0,20.0,20.0,1.0,0.8725075915637938
488.0,44.60776389776744,44.60776389776744,157.08826982561985,157.08826982561982,19.636033728202477,47,0.771847200418629,0.18890633176347463,0.5829408686551544,0.8110936682365254,0.20355834641548928,14.020565552699228,20.0,20.0,1.0,0.8465250328700648
489.0,264.14437497183593,264.14437497183593,159.0376039221227,159.03760392212268,19.879700490265336,49,0.7710402509147936,0.18870883429168844,0.5823314166231051,0.8112911657083115,0.20334553058024046,14.020565552699228,20.0,20.0,1.0,0.802767739859469
490.0,400.8471255200192,400.8471255200192,158.38391815850474,158.3839181585047,19.79798976981309,49,0.7712793733681462,0.18851174934725848,0.5827676240208878,0.8114882506527415,0.2031331592689295,14.020565552699228,20.0,20.0,1.0,0.748249326020867
491.0,2058.2201514841104,2058.2201514841104,157.63278949907854,157.63278949907854,19.704098687384818,52,0.7703125,0.18802083333333333,0.5822916666666667,0.8119791666666667,0.20260416666666667,14.020565552699228,20.0,20.0,1.0,0.752513020353915
492.0,1134.240873865305,968.9206650302195,162.01253478174448,162.01253478174445,20.251566847718056,53,0.770508826583593,0.18795430944963656,0.5825545171339563,0.8120456905503635,0.2019730010384216,14.020565552699228,20.0,20.0,1.0,0.7596014718541889
493.0,36.907098735516,36.907098735516,161.5342977768931,159.57869919294583,19.94733739911823,51,0.770746887966805,0.18775933609958506,0.58298755186722,0.8122406639004149,0.20280082987551867,13.982097186700766,20.0,20.0,1.0,0.7836038279608484
494.0,192.6985370445064,192.6985370445064,159.76572279022696,159.76572279022696,19.97071534877837,48,0.772020725388601,0.18756476683937823,0.5844559585492228,0.8124352331606217,0.20310880829015543,13.951530612244898,20.0,20.0,1.0,0.8167511704628554
495.0,1166.8647816518533,898.0694722454788,156.82934070766748,156.8293407076675,19.60366758845844,49,0.7714581178903827,0.187693898655636,0.5837642192347466,0.812306101344364,0.203205791106515,13.95674300254453,20.0,20.0,1.0,0.8414281842226169
496.0,184.81373570750995,0.0,156.40331439217437,156.40331439217437,19.550414299021796,48,0.7715762273901808,0.18811369509043926,0.5834625322997417,0.8118863049095607,0.2036175710594315,13.951776649746193,20.0,20.0,1.0,0.9056164090209118
497.0,255.65792973137354,255.65792973137354,154.83216894482842,154.8321689448284,19.35402111810355,51,0.7703818369453045,0.18782249742002063,0.5825593395252838,0.8121775025799793,0.20330237358101136,13.951776649746193,20.0,20.0,1.0,0.9135553463868652
498.0,1035.5884699547807,1035.5884699547807,156.16991769663608,156.16991769663608,19.52123971207951,50,0.7709727225939269,0.18733916623777663,0.5836335563561503,0.8126608337622233,0.20329387545033453,13.931645569620253,20.0,20.0,1.0,0.9412487187067312
499.0,210.68574276588174,210.68574276588174,154.93740564723896,154.93740564723893,19.367175705904867,46,0.7717223650385604,0.187146529562982,0.5845758354755785,0.8128534704370179,0.20462724935732649,13.93969849246231,20.0,20.0,1.0,0.9138872801966303
500.0,843.1533604597555,843.1533604597555,150.0134510865337,150.01345108653368,18.75168138581671,49,0.7708867247565351,0.1865709892362891,0.5843157355202461,0.8134290107637109,0.20399794976934904,13.93969849246231,20.0,20.0,1.0,0.8816246682774612
501.0,324.1755537047795,324.1755537047795,155.09608869702288,155.09608869702285,19.387011087127856,49,0.7707267144319345,0.1862845445240532,0.5844421699078812,0.8137154554759468,0.20419651995905835,13.954887218045112,20.0,20.0,1.0,0.9015958331791903
502.0,73.84741916171802,73.84741916171802,156.969669064281,156.96966906428096,19.62120863303512,48,0.7714723926380368,0.18609406952965235,0.5853783231083844,0.8139059304703476,0.20398773006134968,13.954887218045112,20.0,20.0,1.0,0.8615645040346727
503.0,678.8225436410314,235.69766097221063,155.24646006040214,155.2464600604021,19.40580750755026,47,0.7719387755102041,0.18622448979591838,0.5857142857142857,0.8137755102040817,0.20408163265306123,13.97,20.0,20.0,1.0,0.8131736547512587
504.0,83.61346299769471,83.61346299769471,157.67427151208912,157.6742715120891,19.709283939011137,48,0.7711518858307849,0.18603465851172274,0.5851172273190621,0.8139653414882773,0.20438328236493375,13.967581047381547,20.0,20.0,1.0,0.8105494967279208
505.0,845.2684839379201,560.8650732913585,154.97173462273227,154.97173462273224,19.37146682784153,51,0.7702084392475852,0.1860701576004067,0.5841382816471784,0.8139298423995933,0.20386375190645653,13.967581047381547,20.0,20.0,1.0,0.8145548624717708
506.0,812.7857586565783,812.7857586565783,155.6287694133308,150.67011423404543,18.83376427925568,52,0.7695431472081218,0.18578680203045686,0.583756345177665,0.8142131979695432,0.20406091370558377,13.950248756218905,20.0,20.0,1.0,0.8176642405166784
507.0,207.13505181846088,127.03454982750367,155.4922385478704,155.4922385478704,19.4365298184838,50,0.77079107505071,0.186105476673428,0.584685598377282,0.813894523326572,0.20385395537525355,13.950248756218905,20.0,20.0,1.0,0.8213596412023078
508.0,638.4169225600491,514.2393950977412,154.96898724618694,154.9689872461869,19.371123405773364,51,0.7697368421052632,0.1862348178137652,0.583502024291498,0.8137651821862348,0.20445344129554655,13.962871287128714,20.0,20.0,1.0,0.8012117279147999
509.0,413.5170509014374,413.5170509014374,153.1477666017754,153.1477666017754,19.143470825221925,52,0.7695805962607377,0.18595250126326426,0.5836280949974735,0.8140474987367358,0.20414350682162707,13.962871287128714,20.0,20.0,1.0,0.7886392266752296
510.0,731.91086525168,452.29374426946214,153.87011621828947,153.87011621828947,19.233764527286183,54,0.7691532258064516,0.18598790322580644,0.5831653225806451,0.8140120967741935,0.20362903225806453,13.962871287128714,20.0,20.0,1.0,0.8092385334024645
511.0,772.7558552778037,772.7558552778037,152.45240857129045,152.45240857129048,19.05655107141131,54,0.7695017614494213,0.18570709612481126,0.58379466532461,0.8142929038751887,0.20332159033719174,13.962871287128714,20.0,20.0,1.0,0.7799030572564777
512.0,451.3842554214229,451.3842554214229,151.7107703144091,151.71077031440907,18.963846289301134,53,0.7703517587939699,0.18542713567839195,0.5849246231155779,0.814572864321608,0.20301507537688443,13.962871287128714,20.0,20.0,1.0,0.7992584867810163
513.0,715.0006337139159,314.19650158458137,152.33359237619138,152.3335923761914,19.041699047023926,57,0.768922305764411,0.18546365914786966,0.5834586466165413,0.8145363408521303,0.2025062656641604,13.962871287128714,20.0,20.0,1.0,0.867841614138809
514.0,593.2927639147241,305.5762559363784,154.45258918845448,154.45258918845448,19.30657364855681,58,0.7685,0.186,0.5825,0.814,0.2025,13.97037037037037,20.0,20.0,1.0,0.8661878597664545
515.0,281.7470401801485,106.20610441406038,150.4607352404946,150.4607352404946,18.807591905061827,57,0.7693459810284573,0.18622066899650525,0.5831253120319521,0.8137793310034948,0.20219670494258613,13.97037037037037,20.0,20.0,1.0,0.8838105849801274
516.0,605.4865729181568,605.4865729181568,152.78911440107038,152.78911440107032,19.09863930013379,57,0.7681954137587238,0.18594217347956132,0.5822532402791625,0.8140578265204387,0.2033898305084746,13.958333333333334,20.0,20.0,1.0,0.8368088419514066
517.0,1099.7028309763384,1080.5872461007127,150.4052990996245,150.40529909962447,18.80066238745306,60,0.7670144063586687,0.18579234972677597,0.5812220566318927,0.8142076502732241,0.20317933432687532,13.963325183374083,20.0,20.0,1.0,0.843395114578813
518.0,403.48075765201816,403.48075765201816,153.31708380953935,153.31708380953935,19.16463547619242,58,0.7682382133995037,0.18560794044665013,0.5826302729528536,0.8143920595533499,0.20297766749379653,13.963325183374083,20.0,20.0,1.0,0.862736562206396
519.0,1276.4953510357368,968.3242121592906,146.5888085032721,146.5888085032721,18.323601062909013,61,0.7663043478260869,0.18527667984189725,0.5810276679841897,0.8147233201581028,0.20355731225296442,13.975728155339805,20.0,20.0,1.0,0.85408598804025
520.0,345.3324599600417,345.3324599600417,149.2574536545415,149.25745365454148,18.657181706817685,61,0.7667652859960552,0.1849112426035503,0.5818540433925049,0.8150887573964497,0.20315581854043394,13.975728155339805,20.0,20.0,1.0,0.8582991296108163
521.0,263.08169663308354,263.08169663308354,148.45122083898536,148.45122083898534,18.556402604873167,61,0.7671097981290005,0.18463810930576072,0.5824716888232397,0.8153618906942393,0.20285573609059576,13.975728155339805,20.0,20.0,1.0,0.881577063243403
522.0,208.48264973352207,158.2118843557813,149.61084672337196,149.61084672337194,18.701355840421492,63,0.7665847665847666,0.18476658476658478,0.5818181818181818,0.8152334152334152,0.20245700245700246,13.975728155339805,20.0,20.0,1.0,0.8800267845990543
523.0,981.9670118033604,878.0073635950682,150.7551327688721,150.75513276887207,18.84439159610901,64,0.7661764705882353,0.18480392156862746,0.5813725490196079,0.8151960784313725,0.20245098039215687,13.990314769975788,20.0,20.0,1.0,0.8568979191468417
524.0,878.5940416833835,530.3527586925102,150.5380642845932,146.238369658476,18.2797962073095,64,0.7657701711491443,0.18533007334963325,0.580440097799511,0.8146699266503667,0.20293398533007334,13.95421686746988,20.0,20.0,1.0,0.9001257463460848
525.0,150.940095818816,115.73609788143372,156.1130168390422,156.1130168390422,19.514127104880274,62,0.76708984375,0.18603515625,0.5810546875,0.81396484375,0.20263671875,13.95421686746988,20.0,20.0,1.0,0.8234623039644512
526.0,209.83063391147567,209.83063391147567,156.22460164606017,156.22460164606017,19.52807520575752,60,0.7678048780487805,0.18585365853658536,0.5819512195121951,0.8141463414634146,0.2029268292682927,13.954326923076923,20.0,20.0,1.0,0.7949762682813591
527.0,918.3067973991486,918.3067973991486,157.76111347024354,154.66808934861297,19.33351116857662,60,0.7671699951290794,0.1855820750121773,0.5815879201169021,0.8144179249878227,0.20360448124695568,13.952153110047847,20.0,20.0,1.0,0.7633652611842657
528.0,0.0,0.0,160.29075639424752,150.7918790352378,18.848984879404725,55,0.7686312713102776,0.1855820750121773,0.5830491962981004,0.8144179249878227,0.20457866536775451,13.945238095238095,20.0,20.0,1.0,0.7842053613845453
529.0,1430.968259110929,1430.968259110929,162.1139465497913,162.11394654979134,20.264243318723917,55,0.768595041322314,0.18522119591638309,0.583373845405931,0.8147788040836169,0.20466699076324746,13.945368171021377,20.0,20.0,1.0,0.7611828612374266
530.0,406.501059659862,273.0711308511661,162.08023032312275,162.08023032312272,20.26002879039034,53,0.7694174757281553,0.18543689320388348,0.5839805825242719,0.8145631067961165,0.20485436893203884,13.954976303317535,20.0,20.0,1.0,0.775867855063199
531.0,1075.5068377861553,391.41190166850225,160.1001616235577,160.1001616235577,20.012520202944714,51,0.7702375181774115,0.18565196316044597,0.5845855550169656,0.814348036839554,0.2050412021328163,13.962174940898345,20.0,20.0,1.0,0.8069132798056387
532.0,1036.9746600843528,1036.9746600843528,155.94972197467985,155.94972197467982,19.493715246834977,52,0.7697145621673923,0.185292694726657,0.5844218674407353,0.814707305273343,0.20512820512820512,13.959905660377359,20.0,20.0,1.0,0.8065022553324973
533.0,832.8575997182783,741.2365427377324,155.33796036638194,155.33796036638194,19.417245045797742,54,0.7693050193050193,0.18532818532818532,0.583976833976834,0.8146718146718147,0.20463320463320464,13.959905660377359,20.0,20.0,1.0,0.8626726613566669
534.0,1047.602812278897,753.427492849924,157.6033162170603,157.6033162170603,19.700414527132537,57,0.7684159845931632,0.18536350505536833,0.5830524795377949,0.8146364949446316,0.20414058738565238,13.959905660377359,20.0,20.0,1.0,0.7929781602605326
535.0,1220.6807448905317,318.97378188084616,157.0540750216521,157.05407502165212,19.631759377706516,58,0.7675312199807877,0.18587896253602307,0.5816522574447647,0.8141210374639769,0.20461095100864554,13.971830985915492,20.0,20.0,1.0,0.7636585377732881
536.0,668.412903389827,668.412903389827,159.01308711785282,159.01308711785282,19.876635889731602,59,0.7670182166826462,0.18552253116011505,0.5814956855225312,0.8144774688398849,0.20469798657718122,13.957845433255269,20.0,20.0,1.0,0.7313831163521914
537.0,625.1324465331737,625.1324465331737,157.68207875970404,157.68207875970404,19.710259844963005,56,0.7686781609195402,0.1853448275862069,0.5833333333333334,0.8146551724137931,0.20450191570881227,13.957845433255269,20.0,20.0,1.0,0.7731151222113984
538.0,549.7773209996407,549.7773209996407,157.42113206614272,157.4211320661427,19.677641508267836,55,0.7680535628885701,0.18507890961262555,0.5829746532759446,0.8149210903873745,0.20564323290291728,13.988372093023257,20.0,20.0,1.0,0.7527343545246693
539.0,1159.240900033115,1035.304194440283,154.56023271564015,154.56023271564013,19.320029089455016,57,0.7679847546450691,0.18484992853739876,0.5831348261076703,0.8151500714626012,0.20485945688423057,13.988372093023257,20.0,20.0,1.0,0.7523456204065616
540.0,1176.9236725437222,1176.9236725437222,153.35191901505803,151.13609269462785,18.89201158682848,57,0.7675855513307985,0.1844106463878327,0.5831749049429658,0.8155893536121673,0.20532319391634982,13.958333333333334,20.0,20.0,1.0,0.8074085575426643
541.0,845.2227706423711,845.2227706423711,154.8479937263657,154.8479937263657,19.355999215795713,59,0.7670777988614801,0.1840607210626186,0.5830170777988615,0.8159392789373814,0.2049335863377609,13.958333333333334,20.0,20.0,1.0,0.7722164566334206
542.0,2416.4471817269878,447.7676942812977,154.8906932683262,154.8906932683262,19.361336658540775,60,0.7671232876712328,0.1861124232404346,0.5810108644307983,0.8138875767595655,0.20453471894189892,13.94919168591224,20.0,20.0,1.0,0.7719111258502523
543.0,496.07117944369634,496.07117944369634,154.9210954664315,154.92109546643147,19.365136933303933,57,0.7679245283018868,0.18584905660377357,0.5820754716981132,0.8141509433962264,0.20518867924528303,13.926436781609196,20.0,20.0,1.0,0.7716804722176555
544.0,1085.7046092599815,834.4740336578091,153.50854115202887,153.50854115202887,19.18856764400361,57,0.768361581920904,0.185969868173258,0.582391713747646,0.814030131826742,0.20480225988700565,13.926436781609196,20.0,20.0,1.0,0.8059246071442505
545.0,430.3208311408347,348.382138165202,154.94599622615382,154.94599622615385,19.36824952826923,60,0.7674964772193518,0.18600281822451856,0.5814936589948333,0.8139971817754814,0.20432127759511506,13.926436781609196,20.0,20.0,1.0,0.7930420056827803
546.0,761.6746792646463,94.56732070350105,155.54087637682713,155.54087637682713,19.44260954710339,60,0.7679324894514767,0.18659165494608532,0.5813408345053914,0.8134083450539147,0.2039381153305204,13.926436781609196,20.0,20.0,1.0,0.77311422323355
547.0,524.468579932728,524.468579932728,155.8412032668313,155.8412032668313,19.48015040835391,61,0.7678989237248479,0.18624239588207767,0.5816565278427702,0.8137576041179223,0.20355638745905474,13.926436781609196,20.0,20.0,1.0,0.7702457472694908
548.0,435.7270690387791,435.7270690387791,155.76645028357152,155.7664502835715,19.470806285446436,64,0.766822429906542,0.18598130841121496,0.5808411214953271,0.814018691588785,0.20327102803738317,13.926436781609196,20.0,20.0,1.0,0.7524369108404904
549.0,1081.801970980788,1064.301495012842,154.90539779815336,154.90539779815333,19.363174724769166,66,0.7665424044734389,0.1859273066169618,0.5806150978564771,0.8140726933830382,0.20270270270270271,13.926436781609196,20.0,20.0,1.0,0.7705732334557568
550.0,668.9836192207922,606.8694963119218,155.1837458851176,155.1837458851176,19.3979682356397,67,0.7665116279069767,0.18604651162790697,0.5804651162790697,0.813953488372093,0.20232558139534884,13.926436781609196,20.0,20.0,1.0,0.7860681850320046
551.0,1428.3595506766724,527.1199772489607,156.0859484251196,156.0859484251196,19.51074355313995,69,0.7662337662337663,0.18692022263450836,0.5793135435992579,0.8130797773654916,0.2017625231910946,13.926436781609196,20.0,20.0,1.0,0.7750819379601109
552.0,1134.3804473928726,391.4319301801456,155.75930080562617,153.06627007741395,19.133283759676743,67,0.7670217693376563,0.1871236683649838,0.5798981009726726,0.8128763316350162,0.20194534506716072,13.899082568807339,20.0,20.0,1.0,0.7724866106846281
553.0,358.0017243360644,137.13123400585033,159.37503298395944,159.37503298395953,19.92187912299494,66,0.7678075855689177,0.18732654949121183,0.5804810360777058,0.8126734505087881,0.20166512488436633,13.899082568807339,20.0,20.0,1.0,0.7600380176235039
554.0,1002.1029833823311,891.5257082193796,156.80971300947752,156.80971300947755,19.601214126184693,66,0.7683433317951085,0.1873557914167051,0.5809875403784033,0.8126442085832949,0.20119981541301338,13.899082568807339,20.0,20.0,1.0,0.8104998497738152
555.0,706.7650259824395,445.1740512062928,155.45659369196443,155.45659369196446,19.432074211495557,68,0.7680625862862402,0.18775885872066267,0.5803037275655776,0.8122411412793373,0.20064427059364934,13.899082568807339,20.0,20.0,1.0,0.8402229474507332
556.0,1019.1116686044836,735.7807480640085,151.41729775156205,151.41729775156205,18.927162218945256,67,0.7690541781450873,0.18824609733700642,0.5808080808080808,0.8117539026629935,0.20018365472910926,13.899082568807339,20.0,20.0,1.0,0.8542293462748344
557.0,715.0350948302369,715.0350948302369,153.29626169530036,153.29626169530036,19.162032711912545,69,0.7685609532538955,0.18790100824931255,0.580659945004583,0.8120989917506874,0.1998166819431714,13.899082568807339,20.0,20.0,1.0,0.8221998922474082
558.0,452.3451238839112,139.96123188712022,153.50494955152266,153.50494955152266,19.188118693940332,64,0.7697940503432494,0.188558352402746,0.5812356979405034,0.811441647597254,0.20091533180778032,13.920273348519363,20.0,20.0,1.0,0.8400437004298349
559.0,301.70742553393484,301.70742553393484,157.48563712945634,157.48563712945634,19.685704641182042,61,0.7713763145861912,0.18838591678097852,0.5829903978052127,0.8116140832190215,0.2007315957933242,13.920273348519363,20.0,20.0,1.0,0.8360760035183876
560.0,653.7919891675564,653.7919891675564,158.72370027263443,158.72370027263443,19.840462534079304,61,0.7717937015061616,0.18804198995892288,0.5837517115472387,0.8119580100410771,0.20036513007759013,13.920273348519363,20.0,20.0,1.0,0.8112497381190041
561.0,1224.4965454667154,1180.2727679047161,159.87904903778076,159.87904903778076,19.984881129722595,64,0.7712596634834016,0.18781264211005003,0.5834470213733515,0.81218735788995,0.1996361982719418,13.920273348519363,20.0,20.0,1.0,0.7686805141705222
562.0,653.3544789447222,233.44572697980107,158.75833668380463,158.75833668380463,19.84479208547558,64,0.7717785843920145,0.1882940108892922,0.5834845735027223,0.8117059891107078,0.19918330308529947,13.920273348519363,20.0,20.0,1.0,0.7852150786818974
563.0,487.67744664994603,333.8328849726165,158.7991241623948,158.79912416239478,19.849890520299347,62,0.7725419120978704,0.18849116447666517,0.5840507476212052,0.8115088355233349,0.1993656547349343,13.929545454545455,20.0,20.0,1.0,0.7851397634469687
564.0,936.7635220255936,671.7657989350014,159.1745233158114,159.1745233158114,19.896815414476425,62,0.7726039783001808,0.18851717902350815,0.5840867992766727,0.8114828209764918,0.19936708860759494,13.938775510204081,20.0,20.0,1.0,0.7806953201655559
565.0,115.17782705701683,74.66135974462888,159.25468452172672,159.25468452172672,19.90683556521584,58,0.7741644083107497,0.18879855465221318,0.5853658536585366,0.8112014453477868,0.1996386630532972,13.947963800904978,20.0,20.0,1.0,0.7917222942858756
566.0,358.17968431490067,59.189197276156506,159.50099917775105,159.50099917775103,19.93762489721888,58,0.7744700045105999,0.18944519621109607,0.5850248082995039,0.8105548037889039,0.19936851601262967,13.947963800904978,20.0,20.0,1.0,0.7633936823351426
567.0,756.8739855153674,482.93135594591615,158.82541725586037,158.8254172558604,19.85317715698255,60,0.774077407740774,0.18946894689468946,0.5846084608460846,0.8105310531053105,0.19891989198919893,13.947963800904978,20.0,20.0,1.0,0.7694256128943192
568.0,1279.7726637790192,0.0,159.1212264128075,159.1212264128075,19.890153301600936,57,0.7752808988764045,0.190561797752809,0.5847191011235955,0.809438202247191,0.1991011235955056,13.959367945823928,20.0,20.0,1.0,0.7922019071728963
569.0,1134.8183516468252,1134.8183516468252,159.39238469389147,159.39238469389147,19.924048086736434,58,0.7754370237561632,0.19004930524428507,0.5853877185118781,0.8099506947557149,0.19856566562079786,13.959367945823928,20.0,20.0,1.0,0.7778088370801407
570.0,329.6025173045798,329.6025173045798,159.14564943012667,159.14564943012667,19.893206178765833,58,0.7756381549484997,0.18987908643081056,0.5857590685176892,0.8101209135691895,0.19838781907747424,13.959367945823928,20.0,20.0,1.0,0.7930419319828449
571.0,513.0956925015485,513.0956925015485,158.59178977963285,158.59178977963288,19.82397372245411,58,0.7754919499105546,0.18962432915921287,0.5858676207513417,0.8103756708407871,0.19856887298747763,13.957207207207206,20.0,20.0,1.0,0.7909944829557808
572.0,958.2542333424728,958.2542333424728,158.86889949440675,158.86889949440675,19.858612436800843,60,0.7746541722445337,0.1892012494422133,0.5854529228023204,0.8107987505577867,0.19857206604194555,13.96629213483146,20.0,20.0,1.0,0.8086700384736047
573.0,760.5302278139088,760.5302278139088,162.88879916880535,162.88879916880532,20.361099896100665,64,0.7734757454383623,0.1886960391633289,0.5847797062750334,0.8113039608366711,0.19804183355585225,13.96629213483146,20.0,20.0,1.0,0.8444707162419093
574.0,231.23805447897746,132.40843331633027,163.32473488652056,163.32473488652053,20.415591860815066,60,0.7746666666666666,0.18888888888888888,0.5857777777777777,0.8111111111111111,0.19866666666666666,13.982102908277405,20.0,20.0,1.0,0.8480921204743905
575.0,379.8367460592008,379.8367460592008,163.50403569775142,163.5040356977514,20.438004462218924,60,0.7748667850799289,0.18872113676731794,0.5861456483126111,0.8112788632326821,0.19849023090586146,13.982102908277405,20.0,20.0,1.0,0.8236439619210029
576.0,381.148805738778,359.0607236994954,164.06092092601133,164.06092092601128,20.50761511575141,56,0.7759538598047915,0.18899733806566105,0.5869565217391305,0.8110026619343389,0.19920141969831412,13.975501113585747,20.0,20.0,1.0,0.8236686765450637
577.0,237.97749311896797,237.97749311896797,162.40089619705543,162.40089619705543,20.30011202463193,54,0.7770390070921985,0.18882978723404256,0.588209219858156,0.8111702127659575,0.19902482269503546,13.975501113585747,20.0,20.0,1.0,0.8465499733436282
578.0,503.64552975682665,503.64552975682665,160.17800850343934,160.17800850343934,20.022251062929918,53,0.7767936226749336,0.1886625332152347,0.5881310894596988,0.8113374667847653,0.19973427812223207,13.980044345898005,20.0,20.0,1.0,0.8191825574789947
579.0,505.74751646580626,315.83995492161546,160.10293185714144,160.10293185714139,20.012866482142673,53,0.7766475011057055,0.18885448916408668,0.5877930119416187,0.8111455108359134,0.19991154356479435,13.991150442477876,20.0,20.0,1.0,0.8158104603875588
580.0,395.3347304108315,395.3347304108315,158.836979673151,158.83697967315098,19.854622459143872,54,0.776158940397351,0.18852097130242826,0.5876379690949227,0.8114790286975717,0.2,14.002207505518763,20.0,20.0,1.0,0.8510667898123105
581.0,755.268782020041,755.268782020041,160.11530994350687,160.11530994350687,20.01441374293836,51,0.7776797529775034,0.18835465372739302,0.5893250992501102,0.811645346272607,0.19982355535950597,14.002207505518763,20.0,20.0,1.0,0.8380519185605779
582.0,759.960883264461,759.960883264461,162.8535894821039,162.8535894821039,20.356698685262987,52,0.7775330396475771,0.1881057268722467,0.5894273127753304,0.8118942731277533,0.19955947136563876,14.002207505518763,20.0,20.0,1.0,0.8355010496912545
583.0,665.2344403583893,398.65877047488476,156.2084971117939,156.20849711179386,19.526062138974233,52,0.777826660800704,0.18829740431148262,0.5895292564892213,0.8117025956885173,0.1992960844698636,14.002207505518763,20.0,20.0,1.0,0.793540587010292
