time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,132.46162219466314,132.46162219466316,16.557702774332896,65,0.7847222222222222,0.19123931623931623,0.593482905982906,0.8087606837606838,0.18055555555555555,14.659763313609467,20.0,20.0,1.0,0.9502158754397224
469.0,189.1693091958699,164.59265414525458,133.55293677746232,133.55293677746232,16.69411709718279,64,0.7856,0.19146666666666667,0.5941333333333333,0.8085333333333333,0.18026666666666666,14.659763313609467,20.0,20.0,1.0,0.940988881323557
470.0,103.80713930904548,76.99616659789223,132.03968271057593,132.0396827105759,16.504960338821988,63,0.7865886109632784,0.19159127195316658,0.5949973390101118,0.8084087280468334,0.1798829164449175,14.659763313609467,20.0,20.0,1.0,0.9604892761831967
471.0,647.7567692744901,647.7567692744901,133.75229520531855,133.75229520531855,16.71903690066482,62,0.7870419543281997,0.19118428040361127,0.5958576739245884,0.8088157195963888,0.18003186404673394,14.666666666666666,20.0,20.0,1.0,0.9398577454060946
472.0,1534.4885217635606,285.7004948481419,133.797213503472,133.797213503472,16.724651687934,58,0.7885532591414944,0.19183889772125065,0.5967143614202438,0.8081611022787494,0.18071012188659247,14.695014662756599,20.0,20.0,1.0,0.9382197150732301
473.0,0.0,0.0,132.71736672521706,132.71736672521706,16.589670840652133,54,0.7901430842607313,0.19183889772125065,0.5983041865394807,0.8081611022787494,0.18124006359300476,14.707602339181287,20.0,20.0,1.0,0.9511096006805515
474.0,412.2213235710303,412.2213235710303,138.38761717380223,138.3876171738022,17.298452146725275,51,0.79142403388036,0.19163578613022764,0.5997882477501324,0.8083642138697724,0.18157755426151403,14.720116618075801,20.0,20.0,1.0,0.9443189365634427
475.0,333.98669331157345,333.98669331157345,133.81121427231156,133.81121427231153,16.72640178403894,50,0.7921734531993654,0.19143310417768378,0.6007403490216816,0.8085668958223162,0.18138551031200423,14.720116618075801,20.0,20.0,1.0,0.9381715339706725
476.0,91.80541931890181,91.80541931890181,129.38570767785376,129.38570767785376,16.17321345973172,48,0.7929212889593238,0.1912308505018489,0.6016904384574749,0.808769149498151,0.18172213417855257,14.73546511627907,20.0,20.0,1.0,0.934820258275824
477.0,654.1401944101281,276.65950894792843,129.6379046011914,129.6379046011914,16.204738075148924,47,0.7933579335793358,0.19135477069056406,0.6020031628887718,0.8086452293094359,0.18186610437532946,14.75072463768116,20.0,20.0,1.0,0.9320994393379676
478.0,1177.845552008464,1177.845552008464,129.66987209998445,129.66987209998445,16.208734012498056,46,0.7943187795896897,0.19095213045765386,0.6033666491320357,0.8090478695423461,0.18148342977380327,14.75072463768116,20.0,20.0,1.0,0.9318911654988775
479.0,1282.2849938859176,1282.2849938859176,129.5952052357017,129.59520523570174,16.199400654462718,51,0.7923439958049292,0.1903513371788149,0.6019926586261143,0.8096486628211851,0.18091242789722076,14.75072463768116,20.0,20.0,1.0,0.9335715084000429
480.0,1149.5729435208216,1149.5729435208216,130.55884380154902,130.55884380154902,16.319855475193627,50,0.7928870292887029,0.18985355648535565,0.6030334728033473,0.8101464435146444,0.1809623430962343,14.757225433526012,20.0,20.0,1.0,0.9222911030595453
481.0,1599.358790605667,1476.5472383160695,130.81417452641745,130.81417452641745,16.35177181580218,55,0.7909280500521376,0.1897810218978102,0.6011470281543274,0.8102189781021898,0.18039624608967675,14.757225433526012,20.0,20.0,1.0,0.92077990936684
482.0,0.0,0.0,130.05056217241227,130.0505621724122,16.256320271551527,52,0.791970802919708,0.1897810218978102,0.6021897810218978,0.8102189781021898,0.18091762252346194,14.763688760806916,20.0,20.0,1.0,0.9315519035816429
483.0,772.1468915637533,583.8368765468367,129.1163569040362,129.11635690403617,16.13954461300452,51,0.7924037460978148,0.19042663891779396,0.6019771071800208,0.809573361082206,0.18106139438085328,14.761494252873563,20.0,20.0,1.0,0.9433698460369876
484.0,300.2247394523682,300.2247394523682,129.97603475292289,129.97603475292286,16.247004344115357,53,0.7917964693665628,0.19003115264797507,0.6017653167185878,0.8099688473520249,0.1806853582554517,14.761494252873563,20.0,20.0,1.0,0.933015019763714
485.0,2411.3444747693097,2411.3444747693097,130.84971546339924,130.8497154633992,16.3562144329249,55,0.7907819782496116,0.18953909891248058,0.601242879337131,0.8104609010875194,0.18073537027446918,14.776504297994268,20.0,20.0,1.0,0.9234420505953387
486.0,857.1310813218327,857.1310813218327,130.96512921010805,130.96512921010802,16.370641151263502,58,0.7898812596799174,0.18895198760970572,0.6009292720702116,0.8110480123902942,0.18017552916881777,14.776504297994268,20.0,20.0,1.0,0.9239050269980803
487.0,469.43641850208036,469.43641850208036,130.7787840104537,130.7787840104537,16.347348001306713,58,0.7891752577319587,0.18865979381443299,0.6005154639175257,0.811340206185567,0.1809278350515464,14.797720797720798,20.0,20.0,1.0,0.9267314204125785
488.0,1667.52076520735,1547.426411659987,130.76771035276005,130.76771035276005,16.345963794095006,62,0.7874743326488707,0.188911704312115,0.5985626283367557,0.811088295687885,0.1806981519507187,14.784090909090908,20.0,20.0,1.0,0.9278851500723222
489.0,1092.3461581923102,1092.3461581923102,130.64375887768648,130.64375887768648,16.33046985971081,64,0.7863729508196722,0.1885245901639344,0.5978483606557377,0.8114754098360656,0.18084016393442623,14.798866855524079,20.0,20.0,1.0,0.9297724984696655
490.0,930.6331716547918,146.42739207392782,130.6518053767078,130.65180537670778,16.331475672088473,67,0.7854954034729316,0.18947906026557712,0.5960163432073544,0.8105209397344229,0.18028600612870277,14.798866855524079,20.0,20.0,1.0,0.9306506221853823
491.0,274.0361022692907,218.6320278389885,130.1658543182719,130.16585431827187,16.270731789783984,64,0.7868434472208057,0.18969913309535952,0.5971443141254462,0.8103008669046405,0.18052014278429374,14.805084745762711,20.0,20.0,1.0,0.9431737905063853
492.0,831.7367459010884,639.7701121214332,131.54514692342624,131.54514692342622,16.443143365428277,64,0.7863682604272635,0.18972533062054933,0.5966429298067142,0.8102746693794507,0.18107833163784334,14.817415730337078,20.0,20.0,1.0,0.9231685037536641
493.0,1165.124200373264,988.8796835928417,130.71038740358068,125.18216567478976,15.64777070934872,67,0.7848807711821411,0.18975139523084728,0.5951293759512938,0.8102486047691527,0.1811263318112633,14.795518207282914,20.0,20.0,1.0,0.9342362109627002
494.0,1116.6118684153369,1004.8011443192347,133.87484192385844,133.8748419238584,16.7343552404823,69,0.7845220030349014,0.19018715225088517,0.5943348507840162,0.8098128477491148,0.18057663125948406,14.795518207282914,20.0,20.0,1.0,0.9234023738628109
495.0,451.9305950926363,27.251431203494363,130.67499363828745,130.6749936382874,16.334374204785924,68,0.7848484848484848,0.19090909090909092,0.593939393939394,0.8090909090909091,0.1808080808080808,14.80167597765363,20.0,20.0,1.0,0.9360671910697371
496.0,0.0,0.0,130.63436891369088,130.63436891369085,16.329296114211356,68,0.7848484848484848,0.19090909090909092,0.593939393939394,0.8090909090909091,0.1808080808080808,14.80167597765363,20.0,20.0,1.0,0.9368163825847372
497.0,252.24478493139685,252.24478493139685,130.57857875756832,130.5785787575683,16.322322344696037,68,0.7851739788199698,0.19062027231467474,0.594553706505295,0.8093797276853253,0.1805345436207766,14.80167597765363,20.0,20.0,1.0,0.9374530688297568
498.0,31.126492487982908,31.126492487982908,130.53220592669257,130.53220592669257,16.31652574083657,63,0.7867943548387096,0.1905241935483871,0.5962701612903226,0.8094758064516129,0.1814516129032258,14.813888888888888,20.0,20.0,1.0,0.9377688168831003
499.0,146.75108237645608,98.64561014878947,130.43719921255982,130.4371992125598,16.304649901569974,58,0.7885196374622356,0.1908358509566969,0.5976837865055388,0.8091641490433031,0.1822759315206445,14.790055248618785,20.0,20.0,1.0,0.9382556883147699
500.0,0.0,0.0,135.95174410424897,135.95174410424895,16.993968013031118,53,0.7905337361530715,0.1908358509566969,0.5996978851963746,0.8091641490433031,0.18277945619335348,14.790633608815426,20.0,20.0,1.0,0.9261065122482312
501.0,1099.2056602629125,1099.2056602629125,142.32022919841012,142.3202291984101,17.79002864980126,53,0.7910597689603215,0.1903566047212456,0.6007031642390759,0.8096433952787544,0.18232044198895028,14.790633608815426,20.0,20.0,1.0,0.95850288250782
502.0,528.7852536337558,484.2880931917189,142.25434017467177,142.25434017467177,17.78179252183397,54,0.7903711133400201,0.1905717151454363,0.5997993981945837,0.8094282848545636,0.18254764292878636,14.785714285714286,20.0,20.0,1.0,0.9574488224351774
503.0,1622.6552276746745,1132.75712112577,135.0750884291683,135.07508842916826,16.884386053646033,54,0.7903951975987994,0.19109554777388693,0.5992996498249125,0.8089044522261131,0.18259129564782392,14.783561643835617,20.0,20.0,1.0,0.9282159736590162
504.0,775.2703837477417,775.2703837477417,134.98255010753977,134.98255010753974,16.872818763442467,55,0.7902097902097902,0.19080919080919082,0.5994005994005994,0.8091908091908092,0.1823176823176823,14.783561643835617,20.0,20.0,1.0,0.9267211287244507
505.0,95.90552482570236,95.90552482570236,134.6716910595163,134.67169105951626,16.833961382439533,53,0.7915211970074812,0.19052369077306733,0.600997506234414,0.8094763092269327,0.18204488778054864,14.783561643835617,20.0,20.0,1.0,0.9278932923201882
506.0,813.8360282686665,813.8360282686665,135.1413480844717,135.1413480844717,16.892668510558963,51,0.7924340467894475,0.19014435042309608,0.6022896963663514,0.8098556495769039,0.18218018914883027,14.770491803278688,20.0,20.0,1.0,0.9209357220053815
507.0,310.99998401225804,310.99998401225804,134.92375003899332,133.65792532048823,16.70724066506103,49,0.7926404773744405,0.1899552461461959,0.6026852312282447,0.810044753853804,0.18299353555445053,14.793478260869565,20.0,20.0,1.0,0.920871297501585
508.0,387.6423644396913,387.6423644396913,141.68916378580928,141.68916378580928,17.71114547322616,47,0.7931547619047619,0.18948412698412698,0.6036706349206349,0.810515873015873,0.18353174603174602,14.808108108108108,20.0,20.0,1.0,0.9724990228357596
509.0,1288.4704845150936,1288.4704845150936,135.94601085660864,135.9460108566086,16.993251357076076,51,0.791501976284585,0.18873517786561264,0.6027667984189723,0.8112648221343873,0.183300395256917,14.79245283018868,20.0,20.0,1.0,0.9393079680631761
510.0,206.7476739887956,206.7476739887956,136.60578606582587,136.60578606582587,17.075723258228233,52,0.7911111111111111,0.18864197530864196,0.6024691358024692,0.811358024691358,0.1832098765432099,14.79245283018868,20.0,20.0,1.0,0.9318280667434001
511.0,416.3803992171951,416.3803992171951,135.91026004888639,135.91026004888639,16.988782506110798,55,0.7901477832512315,0.18817733990147784,0.6019704433497537,0.8118226600985222,0.18275862068965518,14.79245283018868,20.0,20.0,1.0,0.9386783029312515
512.0,722.2060799411024,722.2060799411024,135.75823045908442,135.75823045908436,16.969778807385545,53,0.7909493359567142,0.18789965568125921,0.603049680275455,0.8121003443187408,0.18298081652729956,14.774193548387096,20.0,20.0,1.0,0.9376695860121718
513.0,930.1394240938789,930.1394240938789,135.7480669324831,135.74806693248308,16.968508366560386,52,0.7913598429062346,0.1875306823760432,0.6038291605301914,0.8124693176239568,0.18311242022582228,14.74798927613941,20.0,20.0,1.0,0.9375866456149894
514.0,414.27798648669466,414.27798648669466,135.689805009556,135.68980500955598,16.961225626194498,52,0.7916666666666666,0.18725490196078431,0.6044117647058823,0.8127450980392157,0.18284313725490195,14.74798927613941,20.0,20.0,1.0,0.9384664719442167
515.0,396.9650101369672,370.67193315525714,135.70480602441205,135.70480602441205,16.963100753051506,54,0.7906066536203522,0.18737769080234834,0.6032289628180039,0.8126223091976517,0.18297455968688844,14.727272727272727,20.0,20.0,1.0,0.9384749109932055
516.0,2789.3656586566485,2567.6888641141013,135.70847651523323,135.7084765152332,16.96355956440415,56,0.7896534895070766,0.18789653489507077,0.6017569546120058,0.8121034651049293,0.18301610541727673,14.738666666666667,20.0,20.0,1.0,0.938417339387539
517.0,753.9338552808744,547.608608987719,135.70074642372032,135.70074642372026,16.962593302965033,55,0.7899610136452242,0.1881091617933723,0.6018518518518519,0.8118908382066277,0.18323586744639375,14.71808510638298,20.0,20.0,1.0,0.9383015258714456
518.0,182.6494316674583,29.660106837941584,131.27722502604743,131.2772250260474,16.409653128255925,57,0.789294403892944,0.18832116788321168,0.6009732360097324,0.8116788321167884,0.1829683698296837,14.71808510638298,20.0,20.0,1.0,0.9118220909902262
519.0,1405.2560566424684,1376.3621247799288,130.27754442446317,130.27754442446317,16.284693053057897,62,0.7872031022782355,0.18807561803199224,0.5991274842462433,0.8119243819680078,0.1827435773145904,14.684350132625994,20.0,20.0,1.0,0.9263423774173852
520.0,1382.9788630197254,1260.0339492347368,129.52181993437836,129.52181993437836,16.190227491797295,71,0.7838880849011095,0.18765074770863482,0.5962373371924746,0.8123492522913651,0.18186203569705742,14.684350132625994,20.0,20.0,1.0,0.9346226773364846
521.0,1845.8738238250917,330.89321208968784,129.45452938378824,129.4545293837882,16.181816172973527,71,0.7847188851513696,0.18885151369533879,0.5958673714560307,0.8111484863046612,0.18116290245074484,14.684350132625994,20.0,20.0,1.0,0.9347180131142426
522.0,358.78070896384384,358.78070896384384,130.18280485932743,130.18280485932743,16.27285060741593,69,0.7849255880940951,0.1886701872299568,0.5962554008641383,0.8113298127700432,0.18194911185789725,14.691292875989445,20.0,20.0,1.0,0.9249518954168626
523.0,929.5768603587283,772.531819401631,128.4763779840493,128.47637798404926,16.059547248006158,68,0.7853378054623862,0.18878773358888357,0.5965500718735026,0.8112122664111164,0.18207954000958312,14.686842105263159,20.0,20.0,1.0,0.9468893068104386
524.0,1253.4042851242812,1253.4042851242812,128.8468421124682,128.84684211246818,16.105855264058523,71,0.7845198279980888,0.18824653607262304,0.5962732919254659,0.811753463927377,0.1815575728619207,14.686842105263159,20.0,20.0,1.0,0.9415371263336986
525.0,1391.0723680645544,1003.775235090787,128.99147638947034,128.9914763894703,16.12393454868379,74,0.7838095238095238,0.18904761904761905,0.5947619047619047,0.810952380952381,0.18095238095238095,14.686842105263159,20.0,20.0,1.0,0.9388703547860132
526.0,711.0558254073491,192.020803078295,128.8799096817308,128.87990968173077,16.109988710216346,69,0.7856463878326996,0.19011406844106463,0.595532319391635,0.8098859315589354,0.18155893536121673,14.698952879581151,20.0,20.0,1.0,0.9386402728032139
527.0,1109.1663199147101,1098.8587197458967,129.91053660779266,129.91053660779264,16.23881707597408,71,0.7852062588904695,0.19013750592697962,0.5950687529634898,0.8098624940730204,0.1811284969179706,14.698952879581151,20.0,20.0,1.0,0.9205378770695396
528.0,892.2349098234668,892.2349098234668,131.23560150480407,131.235601504804,16.4044501881005,69,0.7860861334595362,0.18977756743965926,0.5963085660198769,0.8102224325603408,0.1812588736393753,14.702349869451696,20.0,20.0,1.0,0.9015662094468475
529.0,637.1143374145832,209.4292401496135,130.67907550220724,130.6790755022072,16.3348844377759,66,0.7874350495984884,0.19036372224846482,0.5970713273500237,0.8096362777515352,0.18138875767595655,14.6953125,20.0,20.0,1.0,0.9050612464699949
530.0,290.99214115599557,114.73563870962903,130.45190339942144,130.4519033994214,16.306487924927676,65,0.7877358490566038,0.19103773584905662,0.5966981132075472,0.8089622641509434,0.18160377358490565,14.688311688311689,20.0,20.0,1.0,0.905767494767504
531.0,760.5001724093436,244.11852998480873,129.24705888244006,129.24705888244003,16.155882360305004,64,0.7880357983984927,0.19123881300047102,0.5967969853980216,0.8087611869995289,0.18181818181818182,14.702072538860104,20.0,20.0,1.0,0.918987579488199
532.0,384.80024656400417,384.80024656400417,129.094989712672,129.09498971267197,16.136873714083997,63,0.788235294117647,0.19105882352941175,0.5971764705882353,0.8089411764705883,0.18211764705882352,14.695090439276486,20.0,20.0,1.0,0.9188965332520111
533.0,412.11573785059704,412.11573785059704,127.8140475886632,127.81404758866316,15.976755948582895,63,0.7881634570220761,0.19069985908877407,0.5974635979333021,0.8093001409112259,0.18224518553311414,14.708762886597938,20.0,20.0,1.0,0.9354783417595821
534.0,1055.0112701038013,1055.0112701038013,127.81262119701341,127.81262119701341,15.976577649626677,64,0.7876230661040787,0.19034224097515237,0.5972808251289264,0.8096577590248476,0.1823722456633849,14.722365038560412,20.0,20.0,1.0,0.9349900796975422
535.0,8.0,0.0,127.86021306164386,127.86021306164383,15.98252663270548,62,0.788659793814433,0.19072164948453607,0.5979381443298969,0.8092783505154639,0.18228678537956888,14.722365038560412,20.0,20.0,1.0,0.9342005901712682
536.0,989.4044927282496,784.7599034341927,127.93387929311315,127.93387929311311,15.991734911639139,62,0.7890551917680075,0.19083255378858746,0.59822263797942,0.8091674462114126,0.18194574368568756,14.722365038560412,20.0,20.0,1.0,0.9335172558164773
537.0,613.0458862709485,543.3951865866642,129.05507044910547,129.05507044910544,16.13188380613818,60,0.7893507706679121,0.19103222793087343,0.5983185427370388,0.8089677720691266,0.18262494161606727,14.718670076726342,20.0,20.0,1.0,0.9185066836946426
538.0,400.5443723108729,400.5443723108729,126.68800675254225,126.68800675254224,15.83600084406778,62,0.7882462686567164,0.19076492537313433,0.597481343283582,0.8092350746268657,0.1828358208955224,14.721938775510203,20.0,20.0,1.0,0.9549191071280926
539.0,161.74897136819484,161.74897136819484,129.1255187619158,129.12551876191577,16.14068984523947,58,0.7903075489282386,0.19058713886300094,0.5997204100652377,0.8094128611369991,0.18266542404473438,14.721938775510203,20.0,20.0,1.0,0.9181429502965839
540.0,366.3210722974526,366.3210722974526,130.35875739612936,130.3587573961293,16.294844674516163,52,0.7932960893854749,0.1904096834264432,0.6028864059590316,0.8095903165735568,0.1824953445065177,14.721938775510203,20.0,20.0,1.0,0.9019612913250707
541.0,613.0965237196276,613.0965237196276,135.48081449787318,135.48081449787315,16.935101812234144,51,0.793584379358438,0.1901441190144119,0.603440260344026,0.8098558809855881,0.18270571827057183,14.732824427480915,20.0,20.0,1.0,0.9380943492336007
542.0,354.72861723466804,354.72861723466804,135.12336300436667,135.12336300436664,16.89042037554583,52,0.7934076137418756,0.18987929433611886,0.6035283194057567,0.8101207056638812,0.18245125348189414,14.732824427480915,20.0,20.0,1.0,0.9436958207741981
543.0,1015.5318864372243,1015.5318864372243,134.1124717845655,134.11247178456549,16.764058973070686,55,0.7920333487725799,0.18943955534969895,0.602593793422881,0.8105604446503011,0.1824918943955535,14.723350253807107,20.0,20.0,1.0,0.9549490937833549
544.0,554.8161713849097,554.8161713849097,133.387489299002,133.38748929900197,16.673436162375246,55,0.7926096997690532,0.18891454965357968,0.6036951501154735,0.8110854503464203,0.18198614318706696,14.723350253807107,20.0,20.0,1.0,0.9619977828053959
545.0,703.703419584507,703.703419584507,127.4275547682851,127.42755476828506,15.928444346035633,53,0.7933579335793358,0.1886531365313653,0.6047047970479705,0.8113468634686347,0.18219557195571956,14.729113924050633,20.0,20.0,1.0,0.9378893058663331
546.0,2142.3746846270506,2076.827354507752,128.54766223228225,128.54766223228228,16.068457779035285,57,0.7913602941176471,0.18841911764705882,0.6029411764705882,0.8115808823529411,0.18244485294117646,14.702770780856422,20.0,20.0,1.0,0.9245017312563979
547.0,1001.1819170024044,1001.1819170024044,129.74929623296202,129.74929623296202,16.218662029120253,57,0.7913801008711601,0.1879871618523613,0.6033929390187988,0.8120128381476387,0.18248509857863365,14.708542713567839,20.0,20.0,1.0,0.908690249166503
548.0,486.9317826587162,486.9317826587162,129.4235939247621,129.4235939247621,16.17794924059526,57,0.7916666666666666,0.18772893772893773,0.6039377289377289,0.8122710622710623,0.18223443223443223,14.708542713567839,20.0,20.0,1.0,0.9131615874672646
549.0,1621.9431696562124,1380.365386073129,129.5875517871488,129.5875517871488,16.1984439733936,63,0.7898814949863263,0.18824065633546036,0.601640838650866,0.8117593436645396,0.1814038286235187,14.708542713567839,20.0,20.0,1.0,0.9130384658695884
550.0,1563.0406983341586,1543.8991320050723,129.33632878585362,129.33632878585357,16.167041098231696,66,0.7889949977262392,0.1882673942701228,0.6007276034561164,0.8117326057298773,0.1809913597089586,14.708542713567839,20.0,20.0,1.0,0.9188186628250803
551.0,643.8365765115765,552.5068478766569,129.46089037711465,129.46089037711465,16.18261129713933,67,0.7884702678166137,0.18837948252383113,0.6000907852927826,0.8116205174761688,0.1811166591012256,14.721804511278195,20.0,20.0,1.0,0.9192515181286577
552.0,256.8152295158874,16.0,129.57917725865633,129.5791772586563,16.197397157332038,67,0.788400543724513,0.18894426823742638,0.5994562754870866,0.8110557317625736,0.18124150430448574,14.7225,20.0,20.0,1.0,0.9197145470532799
553.0,211.95368671650834,211.95368671650834,134.2459163173116,134.2459163173116,16.78073953966395,66,0.7886877828054298,0.18868778280542986,0.6,0.8113122171945701,0.18144796380090497,14.713216957605985,20.0,20.0,1.0,0.9137223385467339
554.0,601.4564971772995,563.0116156650012,135.5489281487969,135.5489281487969,16.943616018599613,68,0.7883574007220217,0.18862815884476533,0.5997292418772563,0.8113718411552346,0.180956678700361,14.713216957605985,20.0,20.0,1.0,0.9059192627890371
555.0,470.7641898699466,462.7641898699466,135.73520793037304,135.735207930373,16.966900991296626,70,0.7873873873873873,0.18873873873873873,0.5986486486486486,0.8112612612612613,0.1810810810810811,14.696517412935323,20.0,20.0,1.0,0.9067173891359069
556.0,182.12930632533602,64.90919511529877,135.10905967524445,135.10905967524442,16.888632459405553,67,0.7885739991003149,0.18938371569950518,0.5991902834008097,0.8106162843004948,0.18128654970760233,14.704714640198512,20.0,20.0,1.0,0.9161464573848133
557.0,366.0429589904029,64.30894702157532,134.98750027467966,134.98750027467963,16.873437534334954,67,0.7889537494387068,0.18994162550516389,0.5990121239335429,0.8100583744948361,0.18096093399191737,14.704714640198512,20.0,20.0,1.0,0.9191395833344456
558.0,526.063994614062,384.46280492778357,135.104950222195,135.104950222195,16.888118777774373,67,0.7892376681614349,0.19013452914798207,0.5991031390134529,0.809865470852018,0.18071748878923766,14.704714640198512,20.0,20.0,1.0,0.9204768154023558
559.0,1259.6609544400412,1259.6609544400412,130.35918794226728,130.35918794226728,16.29489849278341,71,0.7879194630872484,0.18970917225950784,0.5982102908277405,0.8102908277404922,0.18031319910514543,14.704714640198512,20.0,20.0,1.0,0.9225408295373656
560.0,490.26742560371514,490.26742560371514,130.00953921572025,130.00953921572025,16.25119240196503,71,0.7877569258266309,0.18945487042001788,0.5983020554066131,0.8105451295799821,0.1805183199285076,14.71039603960396,20.0,20.0,1.0,0.930078390489602
561.0,283.30765341674794,283.30765341674794,129.6697867513996,129.66978675139958,16.208723343924948,71,0.7879464285714286,0.18928571428571428,0.5986607142857143,0.8107142857142857,0.18035714285714285,14.71039603960396,20.0,20.0,1.0,0.9343160882092668
562.0,221.89340910868938,221.89340910868938,129.7650144856901,129.76501448569005,16.220626810711256,68,0.7885816235504014,0.18911685994647637,0.5994647636039251,0.8108831400535237,0.18108831400535236,14.711822660098521,20.0,20.0,1.0,0.9338445854968133
563.0,715.6875567008681,406.82512495752354,130.39465531913655,130.39465531913652,16.299331914892065,69,0.7887950200088928,0.1894175188972877,0.5993775011116051,0.8105824811027124,0.18052467763450422,14.711822660098521,20.0,20.0,1.0,0.9245004119516037
564.0,1103.03532449891,800.4681853697607,130.35080498024624,130.3508049802462,16.293850622530776,69,0.7893569844789357,0.18980044345898003,0.5995565410199557,0.8101995565410199,0.18004434589800444,14.711822660098521,20.0,20.0,1.0,0.925586729517582
565.0,697.1550591723527,620.0627770052723,129.74003433609633,129.74003433609627,16.217504292012034,68,0.7893805309734513,0.18982300884955752,0.5995575221238938,0.8101769911504425,0.18053097345132743,14.723039215686274,20.0,20.0,1.0,0.9354071487779912
566.0,1214.0290021443839,942.1491177438753,129.86670064409202,129.866700644092,16.2333375805115,67,0.7904719894133215,0.18967798853109838,0.6007940008822232,0.8103220114689016,0.1799735333039259,14.723039215686274,20.0,20.0,1.0,0.9331725910279918
567.0,427.76195101855967,427.76195101855967,129.58641077488207,129.58641077488204,16.198301346860255,59,0.7923280423280423,0.18959435626102292,0.6027336860670194,0.810405643738977,0.18165784832451498,14.740291262135923,20.0,20.0,1.0,0.9383652154564787
568.0,1286.6605347479747,1286.6605347479747,130.4561800100433,130.4561800100433,16.307022501255414,64,0.7907692307692308,0.189010989010989,0.6017582417582418,0.810989010989011,0.1810989010989011,14.740291262135923,20.0,20.0,1.0,0.9234285491147048
569.0,129.09877201754517,129.09877201754517,130.7040658632526,130.7040658632526,16.338008232906574,64,0.7911364633611233,0.18867924528301888,0.6024572180781045,0.8113207547169812,0.1807810443176832,14.740291262135923,20.0,20.0,1.0,0.9217015640819984
570.0,508.11670433952355,175.44479514366844,131.30464666405044,131.3046466640504,16.4130808330063,62,0.7922874671340929,0.18886941279579317,0.6034180543382998,0.8111305872042068,0.18054338299737072,14.740291262135923,20.0,20.0,1.0,0.9165359410411016
571.0,279.0106653471874,279.0106653471874,131.30291685284033,131.30291685284033,16.41286460660504,61,0.7924693520140105,0.18870402802101577,0.6037653239929948,0.8112959719789843,0.1808231173380035,14.74818401937046,20.0,20.0,1.0,0.9166722886328027
572.0,1907.6225065011365,1670.1007205467654,131.4964296990993,131.49642969909925,16.437053712387407,64,0.7909209951986033,0.18900043649061546,0.6019205587079878,0.8109995635093845,0.18114360541248364,14.759036144578314,20.0,20.0,1.0,0.9149469038832673
573.0,1033.3602001558886,1033.3602001558886,132.33863074956514,132.3386307495651,16.54232884369564,67,0.7901610796691336,0.18850674793208533,0.6016543317370483,0.8114932520679147,0.18067043970396168,14.759036144578314,20.0,20.0,1.0,0.9051829990014928
574.0,863.707650551264,616.2431157263235,132.50533085030543,132.5053308503054,16.563166356288175,65,0.7908695652173913,0.18869565217391304,0.6021739130434782,0.811304347826087,0.1808695652173913,14.735576923076923,20.0,20.0,1.0,0.9042977699851972
575.0,86.75559845184517,0.0,132.79898931433314,132.7989893143331,16.59987366429164,63,0.7918296392872664,0.18904823989569752,0.6027813993915688,0.8109517601043025,0.1807909604519774,14.735576923076923,20.0,20.0,1.0,0.9026927822848704
576.0,295.4933736536905,93.27676380545199,131.93800986255042,131.93800986255042,16.492251232818802,62,0.7916666666666666,0.1892361111111111,0.6024305555555556,0.8107638888888888,0.1814236111111111,14.751196172248804,20.0,20.0,1.0,0.9125948286491086
577.0,1135.8570093638452,327.7957376000621,132.1096717724204,132.1096717724204,16.51370897155255,65,0.790818536162841,0.18969250757903855,0.6011260285838025,0.8103074924209615,0.18103074924209614,14.751196172248804,20.0,20.0,1.0,0.9120481757845401
578.0,1271.5996401138664,1085.6115424176505,131.44939366868834,131.44939366868832,16.43117420858604,67,0.7900647948164147,0.1896328293736501,0.6004319654427646,0.8103671706263499,0.18099352051835854,14.75417661097852,20.0,20.0,1.0,0.9195964270228405
579.0,436.6619621409569,410.6506033690638,131.9812594540269,131.98125945402688,16.49765743175336,64,0.7916307161345988,0.1898188093183779,0.6018119068162209,0.8101811906816221,0.1807592752372735,14.75417661097852,20.0,20.0,1.0,0.9136292494395818
580.0,1340.4199081351155,1340.4199081351155,131.49873638245856,131.49873638245853,16.437342047807316,64,0.7915590008613265,0.18949181739879414,0.6020671834625323,0.8105081826012058,0.18087855297157623,14.75952380952381,20.0,20.0,1.0,0.9204663144011682
581.0,3124.7244631630892,2723.3128828872345,130.90456549690188,130.90456549690188,16.363070687112735,69,0.7896995708154506,0.1892703862660944,0.6004291845493562,0.8107296137339056,0.18068669527896997,14.762470308788599,20.0,20.0,1.0,0.929643115607514
582.0,1553.304205015554,1553.304205015554,130.69587502716155,130.69587502716152,16.33698437839519,69,0.7895413630518645,0.18902700385769394,0.6005143591941706,0.810972996142306,0.1808829832833262,14.774881516587678,20.0,20.0,1.0,0.9346990276707008
583.0,823.9420943420562,823.9420943420562,131.31903908439477,131.31903908439475,16.414879885549343,70,0.7891360136869119,0.18862275449101795,0.6005132591958939,0.811377245508982,0.18092386655260906,14.76595744680851,20.0,20.0,1.0,0.9255577938310819
