time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,542.7217340600458,460.4708988385499,156.1562634573783,156.15626345737826,19.519532932172282,76,0.7511737089201878,0.010954616588419406,0.7402190923317684,0.9890453834115805,0.20918101199791342,14.8428927680798,20.0,20.0,1.0,0.9346024379406822
470.0,575.1129955444055,575.1129955444055,156.22319961779678,156.22319961779678,19.527899952224598,77,0.7505208333333333,0.0109375,0.7395833333333334,0.9890625,0.209375,14.81592039800995,20.0,20.0,1.0,0.9347203260744219
471.0,609.685256480599,609.685256480599,156.27625670086726,156.27625670086724,19.534532087608405,78,0.7497398543184183,0.010926118626430802,0.7388137356919875,0.9890738813735692,0.20967741935483872,14.821339950372208,20.0,20.0,1.0,0.934823871453395
472.0,1751.8470427479417,1751.8470427479417,152.16130873269884,152.16130873269884,19.020163591587355,80,0.7492227979274612,0.010880829015544042,0.7383419689119171,0.989119170984456,0.20932642487046632,14.834158415841584,20.0,20.0,1.0,0.9163028706544868
473.0,1340.732448685602,1340.732448685602,151.655325929584,150.9492784304892,18.86865980381115,81,0.7488372093023256,0.010852713178294573,0.737984496124031,0.9891472868217054,0.20930232558139536,14.802469135802468,20.0,20.0,1.0,0.9210099079608925
474.0,337.49696898713654,337.49696898713654,155.0034278583368,155.0034278583368,19.3754284822921,76,0.7506453278265359,0.010841507485802787,0.7398038203407331,0.9891584925141972,0.2101187403200826,14.825552825552826,20.0,20.0,1.0,0.9237590541217191
475.0,1286.1975796569493,1286.1975796569493,154.9513126920568,152.99604499860405,19.124505624825506,75,0.7506439979392066,0.010819165378670788,0.7398248325605358,0.9891808346213292,0.21071612570839773,14.80684596577017,20.0,20.0,1.0,0.9238409848373028
476.0,777.7439546395931,777.7439546395931,159.02804485786677,159.02804485786675,19.878505607233343,72,0.7510288065843621,0.010802469135802469,0.7402263374485597,0.9891975308641975,0.21193415637860083,14.825242718446601,20.0,20.0,1.0,0.9496227863607533
477.0,1670.1360435044699,1670.1360435044699,155.76838637530034,155.7683863753003,19.47104829691254,72,0.7510266940451745,0.010780287474332649,0.7402464065708418,0.9892197125256673,0.2120123203285421,14.835351089588377,20.0,20.0,1.0,0.9392935601710287
478.0,190.4274803818788,190.4274803818788,155.64650718721242,155.64650718721242,19.455813398401553,72,0.7512820512820513,0.010769230769230769,0.7405128205128205,0.9892307692307692,0.2117948717948718,14.835351089588377,20.0,20.0,1.0,0.9401775015719529
479.0,76.93208308970482,76.93208308970482,155.4838305352462,155.4838305352462,19.435478816905775,71,0.7516641065028162,0.010752688172043012,0.7409114183307731,0.989247311827957,0.2119815668202765,14.840579710144928,20.0,20.0,1.0,0.9422493143874856
480.0,636.8919006870149,636.8919006870149,155.790575104466,155.79057510446594,19.473821888058243,68,0.7530674846625767,0.010736196319018405,0.7423312883435583,0.9892638036809815,0.21216768916155418,14.83855421686747,20.0,20.0,1.0,0.9404778788582372
481.0,562.9292133918186,562.9292133918186,151.87460411226456,151.87460411226454,18.984325514033067,67,0.7540816326530613,0.010714285714285714,0.7433673469387755,0.9892857142857143,0.21173469387755103,14.83855421686747,20.0,20.0,1.0,0.9221004276724061
482.0,627.9939240648018,627.9939240648018,152.006008193576,152.00600819357595,19.000751024196994,68,0.7529232333502797,0.010676156583629894,0.7422470767666497,0.9893238434163701,0.2125063548551093,14.801435406698564,20.0,20.0,1.0,0.9215838333386405
483.0,542.6588693202649,542.6588693202649,151.12834133221463,151.1283413322146,18.891042666526825,66,0.7531742001015744,0.010665312341289994,0.7425088877602845,0.98933468765871,0.2133062468257999,14.797619047619047,20.0,20.0,1.0,0.9314778227887834
484.0,1010.4938857025278,1010.4938857025278,151.21852312856967,151.21852312856964,18.902315391071205,70,0.7518987341772152,0.010632911392405063,0.7412658227848101,0.9893670886075949,0.21265822784810126,14.797619047619047,20.0,20.0,1.0,0.9314956746351778
485.0,71.59430989180413,71.59430989180413,151.24988211001036,148.0841061725701,18.510513271571263,66,0.7535425101214575,0.01062753036437247,0.742914979757085,0.9893724696356275,0.21305668016194332,14.805225653206652,20.0,20.0,1.0,0.9321415205880768
486.0,1189.28885246744,1189.28885246744,154.98522630188882,154.9852263018888,19.3731532877361,70,0.7522704339051464,0.010595358224016145,0.7416750756811302,0.9894046417759839,0.2124117053481332,14.805225653206652,20.0,20.0,1.0,0.9423652890553362
487.0,32.10502081725628,32.10502081725628,154.97448839947404,154.97448839947404,19.371811049934255,67,0.7539082198688856,0.01059001512859304,0.7433182047402925,0.989409984871407,0.21230458900655572,14.805225653206652,20.0,20.0,1.0,0.9432354405848091
488.0,809.6743396152855,809.6743396152855,150.5556164023867,150.5556164023867,18.819452050298338,68,0.7535211267605634,0.01056338028169014,0.7429577464788732,0.9894366197183099,0.21227364185110664,14.817535545023697,20.0,20.0,1.0,0.9474159263314569
489.0,1669.5456591620546,1669.5456591620546,150.91963498091243,150.9196349809124,18.86495437261405,75,0.7511266900350526,0.010515773660490736,0.7406109163745619,0.9894842263395093,0.21131697546319478,14.817535545023697,20.0,20.0,1.0,0.9384369406573279
490.0,126.02832170970709,126.02832170970709,151.2239616072201,151.22396160722008,18.90299520090251,75,0.7515,0.0105,0.741,0.9895,0.211,14.817535545023697,20.0,20.0,1.0,0.9358874697107082
491.0,325.6959380930472,325.6959380930472,150.37609355177932,150.3760935517793,18.79701169397241,74,0.7517482517482518,0.01048951048951049,0.7412587412587412,0.9895104895104895,0.2112887112887113,14.82033096926714,20.0,20.0,1.0,0.9507310034988371
492.0,846.6406234079313,846.6406234079313,151.1730272259756,151.1730272259756,18.89662840324695,74,0.7524900398406374,0.01045816733067729,0.7420318725099602,0.9895418326693227,0.2106573705179283,14.82033096926714,20.0,20.0,1.0,0.9386215409015415
493.0,1082.0478076495258,1082.0478076495258,151.26224884451435,151.26224884451432,18.90778110556429,75,0.7526080476900149,0.010432190760059613,0.7421758569299552,0.9895678092399404,0.21013412816691504,14.82033096926714,20.0,20.0,1.0,0.9387210236629233
494.0,370.2482644839707,370.2482644839707,149.87259325767022,145.10878110589155,18.138597638236444,76,0.751984126984127,0.010416666666666666,0.7415674603174603,0.9895833333333334,0.21031746031746032,14.79245283018868,20.0,20.0,1.0,0.957460027365651
495.0,644.9974422710176,644.9974422710176,155.29106900802898,155.29106900802896,19.41138362600362,74,0.7528479445269936,0.010401188707280832,0.7424467558197128,0.9895988112927192,0.21050024764735017,14.797647058823529,20.0,20.0,1.0,0.9510981380866075
496.0,161.225313020569,161.225313020569,154.55903507198835,154.55903507198838,19.319879383998547,73,0.7530925284512617,0.010390895596239486,0.7427016328550222,0.9896091044037605,0.21078673923800098,14.793427230046948,20.0,20.0,1.0,0.9599582132309911
497.0,172.9494453945536,172.9494453945536,157.82292178629925,157.82292178629925,19.727865223287406,69,0.754325259515571,0.010380622837370242,0.7439446366782007,0.9896193771626297,0.2115669797330697,14.80607476635514,20.0,20.0,1.0,0.9485285108305022
498.0,953.3137018521995,953.3137018521995,155.72161499967683,155.72161499967683,19.465201874959604,72,0.7530803351404632,0.010349926071956629,0.7427304090685066,0.9896500739280434,0.2114342040413997,14.806526806526806,20.0,20.0,1.0,0.9702548451195266
499.0,1241.4637596701275,1241.4637596701275,155.4992765873669,155.49927658736686,19.437409573420858,75,0.7520905066404329,0.010329562223315297,0.7417609444171176,0.9896704377766847,0.21101819970486965,14.806526806526806,20.0,20.0,1.0,0.9708470520560694
500.0,1749.120662960935,1749.120662960935,152.57563677220048,152.57563677220045,19.071954596525057,78,0.7513487003433056,0.010299166257969592,0.7410495340853359,0.9897008337420304,0.21039725355566455,14.806526806526806,20.0,20.0,1.0,0.9511478591511703
501.0,172.40648518340052,172.40648518340052,152.60784135213808,152.6078413521381,19.075980169017264,76,0.7517140058765915,0.01028403525954946,0.7414299706170421,0.9897159647404505,0.21106758080313417,14.819025522041763,20.0,20.0,1.0,0.9503205321666508
502.0,2444.8247118990525,2444.8247118990525,153.07489256700075,153.07489256700072,19.13436157087509,74,0.7523204689789936,0.010258915486077186,0.7420615534929165,0.9897410845139228,0.21152906692721055,14.829099307159353,20.0,20.0,1.0,0.9463119391474217
503.0,851.8885007146348,851.8885007146348,150.7479643884474,150.7479643884474,18.843495548555925,80,0.7503649635036497,0.010218978102189781,0.7401459854014598,0.9897810218978103,0.21070559610705597,14.829099307159353,20.0,20.0,1.0,0.939871613969228
504.0,1348.076588012419,1348.076588012419,150.80754366722073,150.8075436672207,18.850942958402587,82,0.75,0.010194174757281554,0.7398058252427184,0.9898058252427184,0.21019417475728155,14.829099307159353,20.0,20.0,1.0,0.9384553150184867
505.0,129.061801569765,129.061801569765,150.26474044131214,150.2647404413121,18.783092555164014,83,0.7493940862821135,0.010179350460494426,0.739214735821619,0.9898206495395055,0.21037324285021813,14.80184331797235,20.0,20.0,1.0,0.9439711585937015
506.0,1715.5497987889357,1715.5497987889357,150.7715776423217,150.77157764232166,18.846447205290207,84,0.7493964268469339,0.010140028971511348,0.7392563978754225,0.9898599710284887,0.21004345726702076,14.8,20.0,20.0,1.0,0.9371274946425001
507.0,255.69136230434228,255.69136230434228,150.69657449994955,150.69657449994955,18.837071812493694,84,0.7486734201640135,0.010130246020260492,0.738543174143753,0.9898697539797395,0.21080559575494454,14.814645308924485,20.0,20.0,1.0,0.937177728559097
508.0,128.63470566513888,128.63470566513888,150.62997141938553,150.62997141938553,18.82874642742319,80,0.7502410800385728,0.010125361620057859,0.740115718418515,0.9898746383799422,0.2111861137897782,14.826484018264841,20.0,20.0,1.0,0.9374889243512762
509.0,662.1621628046823,662.1621628046823,151.01208099382407,151.01208099382404,18.876510124228005,74,0.7526467757459095,0.01010587102983638,0.7425409047160731,0.9898941289701636,0.21174205967276227,14.843181818181819,20.0,20.0,1.0,0.9325311243434588
510.0,76.43604188184312,76.43604188184312,150.8761316140043,150.8761316140043,18.859516451750537,74,0.7527657527657527,0.010101010101010102,0.7426647426647427,0.98989898989899,0.21164021164021163,14.843181818181819,20.0,20.0,1.0,0.933316668974351
511.0,935.2746819242311,935.2746819242311,151.14803125563873,151.14803125563873,18.89350390695484,74,0.7521613832853026,0.010086455331412104,0.7420749279538905,0.9899135446685879,0.21229586935638808,14.828054298642535,20.0,20.0,1.0,0.9302882808878866
512.0,749.9939621054069,749.9939621054069,150.5773055674494,150.57730556744934,18.822163195931168,74,0.7519157088122606,0.010057471264367816,0.7418582375478927,0.9899425287356322,0.21264367816091953,14.82882882882883,20.0,20.0,1.0,0.9346203059538857
513.0,0.0,0.0,152.1646630790457,152.1646630790457,19.020582884880714,71,0.7533524904214559,0.010057471264367816,0.7432950191570882,0.9899425287356322,0.21264367816091953,14.82882882882883,20.0,20.0,1.0,0.9176002186532706
514.0,852.5882368992811,852.5882368992811,152.20155182872477,152.20155182872477,19.025193978590597,72,0.7529861442904922,0.010033444816053512,0.7429526994744386,0.9899665551839465,0.2126134734830387,14.83370786516854,20.0,20.0,1.0,0.9173963948310827
515.0,341.781251407999,341.781251407999,156.13667000827127,156.13667000827127,19.51708375103391,71,0.7536992840095466,0.010023866348448688,0.7436754176610979,0.9899761336515513,0.21241050119331742,14.83370786516854,20.0,20.0,1.0,0.947267642014984
516.0,526.747612404189,526.747612404189,156.12832350951663,156.1283235095166,19.516040438689576,74,0.7528571428571429,0.01,0.7428571428571429,0.99,0.2119047619047619,14.83370786516854,20.0,20.0,1.0,0.9473441763843108
517.0,500.3897899636216,500.3897899636216,156.5607792504714,155.0146992285526,19.376837403569073,73,0.7530922930542341,0.009990485252140819,0.7431018078020932,0.9900095147478591,0.21217887725975262,14.838565022421525,20.0,20.0,1.0,0.9440442183262676
518.0,1361.347226994133,1361.347226994133,158.64703958646004,158.64703958646004,19.830879948307505,71,0.7536782154722355,0.009966777408637873,0.7437114380635975,0.9900332225913622,0.21262458471760798,14.859375,20.0,20.0,1.0,0.9585423714826524
519.0,861.958989605967,861.958989605967,158.61279532065717,158.61279532065717,19.826599415082146,70,0.7540284360189573,0.00995260663507109,0.7440758293838863,0.9900473933649289,0.2127962085308057,14.861915367483297,20.0,20.0,1.0,0.9583267129710124
520.0,273.1223566681822,273.1223566681822,158.56752077351132,158.5675207735113,19.82094009668891,69,0.754850922858495,0.009938476100331283,0.7449124467581637,0.9900615238996687,0.21249408424041646,14.861915367483297,20.0,20.0,1.0,0.9580562556333346
521.0,542.6241035078033,542.6241035078033,158.51079382848405,158.51079382848405,19.813849228560507,68,0.7546099290780142,0.009929078014184398,0.7446808510638298,0.9900709219858156,0.2132387706855792,14.875831485587582,20.0,20.0,1.0,0.957740608274687
522.0,341.7946631779812,341.7946631779812,156.14517552484998,156.14517552484998,19.518146940606247,65,0.7562588568729334,0.009919697685403874,0.7463391591875296,0.9900803023145961,0.21303731695795938,14.875831485587582,20.0,20.0,1.0,0.9448347561985087
523.0,591.9286402624448,591.9286402624448,155.5181624111798,155.5181624111798,19.439770301397473,62,0.7575471698113208,0.00990566037735849,0.7476415094339622,0.9900943396226415,0.21320754716981133,14.88716814159292,20.0,20.0,1.0,0.951836980661889
524.0,92.13461462372958,92.13461462372958,154.93707818173812,154.93707818173812,19.367134772717264,60,0.7586044318717586,0.009900990099009901,0.7487034417727487,0.9900990099009901,0.2131070249882131,14.88716814159292,20.0,20.0,1.0,0.956114866722749
525.0,1407.8685546898987,1407.8685546898987,148.60968293945348,148.60968293945348,18.576210367431685,63,0.7574047954866009,0.009873060648801129,0.7475317348377997,0.9901269393511989,0.21297602256699577,14.898454746136865,20.0,20.0,1.0,0.9542426684561136
526.0,0.0,0.0,150.58033877123864,150.58033877123862,18.822542346404827,56,0.7606958157028679,0.009873060648801129,0.7508227550540668,0.9901269393511989,0.21297602256699577,14.898454746136865,20.0,20.0,1.0,0.95234784047011
527.0,184.1650257630521,184.1650257630521,150.51695513322144,146.4519154099968,18.3064894262496,56,0.7605633802816901,0.009859154929577466,0.7507042253521127,0.9901408450704225,0.2131455399061033,14.872246696035242,20.0,20.0,1.0,0.9524711796298765
528.0,655.7894090996822,655.7894090996822,155.34091007616206,155.3409100761621,19.41761375952026,59,0.7592505854800937,0.009836065573770493,0.7494145199063232,0.9901639344262295,0.21311475409836064,14.868131868131869,20.0,20.0,1.0,0.9468236384597355
529.0,925.5830017166339,925.5830017166339,153.78798365328413,153.78798365328413,19.223497956660516,60,0.7593457943925234,0.009813084112149532,0.7495327102803738,0.9901869158878505,0.21261682242990654,14.868131868131869,20.0,20.0,1.0,0.9587934876112295
530.0,1541.6290032757183,1541.6290032757183,153.65098153894252,153.6509815389425,19.20637269236781,63,0.7583955223880597,0.009794776119402986,0.7486007462686567,0.9902052238805971,0.21222014925373134,14.868131868131869,20.0,20.0,1.0,0.9582617895288166
531.0,986.0910419453609,986.0910419453609,153.51186070044005,153.51186070044005,19.188982587555007,64,0.7580269892973476,0.009771986970684038,0.7482550023266635,0.990228013029316,0.21219171707771056,14.87938596491228,20.0,20.0,1.0,0.9577002997670749
532.0,23.27487947818807,23.27487947818807,154.61490006057508,154.6149000605751,19.32686250757189,60,0.76,0.009767441860465116,0.7502325581395349,0.9902325581395349,0.21209302325581394,14.87938596491228,20.0,20.0,1.0,0.9439002301921405
533.0,85.3469588240715,85.3469588240715,154.48598837221334,154.48598837221334,19.310748546526668,62,0.758941012540641,0.009753831862517418,0.7491871806781235,0.9902461681374826,0.2122619600557362,14.88183807439825,20.0,20.0,1.0,0.9437403606262601
534.0,579.3479477013516,579.3479477013516,154.45633871428566,154.4563387142857,19.30704233928571,61,0.7598516458043579,0.009735744089012517,0.7501159017153454,0.9902642559109874,0.21186833565136765,14.88183807439825,20.0,20.0,1.0,0.9437527063492172
535.0,622.976398404731,622.976398404731,154.42474709677833,154.42474709677836,19.303093387097295,62,0.7597222222222222,0.009722222222222222,0.75,0.9902777777777778,0.21157407407407408,14.88183807439825,20.0,20.0,1.0,0.9440187668208755
536.0,1828.525273190304,1828.525273190304,153.78368571378428,153.78368571378428,19.222960714223035,66,0.7587638376383764,0.009686346863468635,0.7490774907749077,0.9903136531365314,0.21079335793357934,14.88183807439825,20.0,20.0,1.0,0.9509096327813867
537.0,2052.117091428134,2052.117091428134,150.35031417496356,150.35031417496356,18.793789271870445,73,0.7565457050987597,0.00964630225080386,0.7468994028479559,0.9903536977491961,0.2099219108865411,14.88183807439825,20.0,20.0,1.0,0.9162772133858262
538.0,732.0695468511761,732.0695468511761,150.33583103746128,150.33583103746125,18.791978879682656,72,0.7573394495412844,0.00963302752293578,0.7477064220183486,0.9903669724770642,0.20963302752293578,14.88183807439825,20.0,20.0,1.0,0.9166694160828759
539.0,721.746007356612,721.746007356612,150.31441665571828,150.31441665571828,18.789302081964784,74,0.7566331198536139,0.00960658737419945,0.7470265324794144,0.9903934126258005,0.20951509606587373,14.87772925764192,20.0,20.0,1.0,0.917085509258651
540.0,383.6132107732191,383.6132107732191,149.28459937603765,149.28459937603765,18.660574922004706,73,0.7569666514390132,0.009593421653723162,0.7473732297852901,0.9904065783462769,0.2096847875742348,14.856209150326798,20.0,20.0,1.0,0.9285081240878015
541.0,376.1948591608856,376.1948591608856,150.25053571685257,150.2505357168526,18.781316964606575,73,0.7568430656934306,0.00958029197080292,0.7472627737226277,0.9904197080291971,0.20985401459854014,14.854347826086956,20.0,20.0,1.0,0.9179925509221659
542.0,743.7778321934443,743.7778321934443,150.2081997774291,150.2081997774291,18.776024972178636,75,0.7563752276867031,0.009562841530054645,0.7468123861566485,0.9904371584699454,0.20947176684881602,14.854347826086956,20.0,20.0,1.0,0.918482013578415
543.0,471.4526269993088,471.4526269993088,149.56413567311856,149.56413567311856,18.69551695913982,74,0.7567075943610733,0.009549795361527967,0.7471577989995453,0.990450204638472,0.20964074579354253,14.859002169197398,20.0,20.0,1.0,0.9246121507938228
544.0,1313.5935158991424,1313.5935158991424,149.52827732055957,149.52827732055954,18.691034665069942,80,0.7540760869565217,0.009510869565217392,0.7445652173913043,0.9904891304347826,0.20969202898550723,14.868250539956803,20.0,20.0,1.0,0.9249283882790181
545.0,1319.144890737586,1319.144890737586,149.48577925934921,149.48577925934921,18.685722407418652,81,0.7538392050587173,0.009485094850948509,0.7443541102077688,0.9905149051490515,0.20957542908762422,14.868534482758621,20.0,20.0,1.0,0.9252664784376529
546.0,1016.8757324522672,1016.8757324522672,150.02148283849897,150.02148283849897,18.75268535481237,84,0.7524797114517583,0.009467989179440937,0.7430117222723174,0.9905320108205591,0.2096483318304779,14.8752688172043,20.0,20.0,1.0,0.9206286866221088
547.0,955.193473368204,955.193473368204,150.0141295894251,150.01412958942507,18.751766198678133,86,0.7515751575157515,0.009450945094509451,0.7421242124212422,0.9905490549054905,0.20972097209720972,14.8862660944206,20.0,20.0,1.0,0.921245629408102
548.0,222.15607792585357,222.15607792585357,150.07513904669227,150.07513904669224,18.75939238083653,86,0.7519101123595505,0.00943820224719101,0.7424719101123596,0.990561797752809,0.209438202247191,14.8862660944206,20.0,20.0,1.0,0.9221699277632025
549.0,1185.6796969691088,1185.6796969691088,150.94548425953212,150.94548425953212,18.868185532441515,90,0.7510076130765786,0.009404388714733543,0.741603224361845,0.9905956112852664,0.20868786386027766,14.8862660944206,20.0,20.0,1.0,0.9127994919426238
550.0,815.5740065745445,815.5740065745445,151.07139797731307,151.07139797731307,18.883924747164134,88,0.751788908765653,0.009391771019677997,0.7423971377459749,0.990608228980322,0.20885509838998212,14.892933618843683,20.0,20.0,1.0,0.9132387109388717
551.0,0.0,0.0,151.19264562458181,151.19264562458181,18.899080703072727,85,0.7531305903398927,0.009391771019677997,0.7437388193202147,0.990608228980322,0.20885509838998212,14.892933618843683,20.0,20.0,1.0,0.9136826163224662
552.0,278.6064121121384,278.6064121121384,151.30834507071054,151.30834507071054,18.913543133838818,87,0.7525681107637338,0.009379187137114784,0.743188923626619,0.9906208128628852,0.2085752568110764,14.892933618843683,20.0,20.0,1.0,0.9141315245201445
553.0,812.309107435311,812.309107435311,151.41740777308618,151.4174077730862,18.927175971635776,88,0.7517825311942959,0.009358288770053475,0.7424242424242424,0.9906417112299465,0.2090017825311943,14.91044776119403,20.0,20.0,1.0,0.9145867822880879
554.0,191.70698766109783,191.70698766109783,151.51859593138838,151.5185959313884,18.93982449142355,85,0.7527839643652561,0.009354120267260579,0.7434298440979955,0.9906458797327394,0.20935412026726058,14.919148936170213,20.0,20.0,1.0,0.915050389921004
555.0,1284.9277301234602,1284.9277301234602,149.75629365577282,149.75629365577285,18.719536706971606,86,0.7527790128946198,0.009337483325922631,0.7434415295686972,0.9906625166740773,0.2089817696754113,14.919148936170213,20.0,20.0,1.0,0.9378294869633846
556.0,751.7902908957846,751.7902908957846,150.78713324633296,150.78713324633296,18.84839165579162,85,0.7536617842876165,0.009320905459387484,0.7443408788282291,0.9906790945406125,0.20861074123391035,14.919148936170213,20.0,20.0,1.0,0.9277468788959359
557.0,678.7372330723317,678.7372330723317,149.85596813615314,149.85596813615317,18.731996017019146,78,0.7566489361702128,0.009308510638297872,0.7473404255319149,0.9906914893617021,0.20877659574468085,14.927813163481954,20.0,20.0,1.0,0.937526543289788
558.0,429.86528528463856,429.86528528463856,150.12770610546318,150.12770610546318,18.765963263182897,79,0.7563025210084033,0.009287925696594427,0.7470145953118089,0.9907120743034056,0.20875718708536045,14.936440677966102,20.0,20.0,1.0,0.9368722830862016
559.0,686.731001683189,686.731001683189,150.62498474107593,150.62498474107596,18.828123092634495,80,0.7565063961182179,0.009263343625937363,0.7472430524922805,0.9907366563740626,0.20820467578297308,14.936440677966102,20.0,20.0,1.0,0.9318867689319128
560.0,1106.5192679764755,1106.5192679764755,150.70049588214425,150.70049588214425,18.83756198526803,81,0.7557218309859155,0.009242957746478873,0.7464788732394366,0.9907570422535211,0.20862676056338028,14.932489451476794,20.0,20.0,1.0,0.9316419388578563
561.0,649.2704668360795,649.2704668360795,149.4865523139803,149.48655231398033,18.68581903924754,82,0.7557117750439367,0.00922671353251318,0.7464850615114236,0.9907732864674869,0.20826010544815465,14.932489451476794,20.0,20.0,1.0,0.9473922647495883
562.0,1422.5989770067915,1422.5989770067915,150.66464162229923,147.75434212422462,18.469292765528078,80,0.7564721369021501,0.009214567792891619,0.7472575691092584,0.9907854322071084,0.20842474769635805,14.943157894736842,20.0,20.0,1.0,0.9336131570084727
563.0,917.4735920213798,917.4735920213798,155.68083379624957,155.68083379624957,19.460104224531197,81,0.7563540753724802,0.009202453987730062,0.7471516213847502,0.99079754601227,0.2081507449605609,14.943157894736842,20.0,20.0,1.0,0.9530978779671523
564.0,877.8172196256866,877.8172196256866,156.63705834110323,156.63705834110323,19.579632292637903,73,0.7588621444201313,0.009190371991247264,0.749671772428884,0.9908096280087527,0.20919037199124726,14.926778242677825,20.0,20.0,1.0,0.941881721745154
565.0,1200.3216738642361,1200.3216738642361,151.44290361274304,151.44290361274304,18.93036295159288,73,0.759493670886076,0.009166302924487123,0.7503273679615888,0.9908336970755128,0.208642514185945,14.926778242677825,20.0,20.0,1.0,0.9273456506907966
566.0,87.81935332621836,87.81935332621836,151.48185738344904,151.481857383449,18.935232172931126,71,0.760575665067597,0.009158307893589184,0.7514173571740078,0.9908416921064108,0.20846053205407764,14.926778242677825,20.0,20.0,1.0,0.9270344731059329
567.0,1026.707165698097,1026.707165698097,151.09290720373926,151.09290720373926,18.886613400467407,75,0.7596697088222512,0.009126466753585397,0.7505432420686659,0.9908735332464146,0.20773576705780095,14.926778242677825,20.0,20.0,1.0,0.9309682891484815
568.0,1026.3769399685089,1026.3769399685089,151.58246364267728,151.5824636426773,18.947807955334664,77,0.7592190889370932,0.00911062906724512,0.7501084598698482,0.9908893709327549,0.20737527114967463,14.926778242677825,20.0,20.0,1.0,0.9265850836839824
569.0,1594.7892448040366,1594.7892448040366,151.74593200359726,151.7459320035973,18.96824150044966,74,0.7610389610389611,0.00909090909090909,0.7519480519480519,0.990909090909091,0.20692640692640693,14.926778242677825,20.0,20.0,1.0,0.9264591578701091
570.0,218.60551939287194,218.60551939287194,151.8974904509398,151.8974904509398,18.987186306367477,72,0.7612456747404844,0.009083044982698962,0.7521626297577855,0.990916955017301,0.20761245674740483,14.941666666666666,20.0,20.0,1.0,0.926284582282007
571.0,456.90400850369974,456.90400850369974,152.03551447396427,152.03551447396427,19.004439309245534,72,0.7605877268798618,0.009075194468452896,0.7515125324114088,0.9909248055315472,0.20829732065687123,14.927385892116183,20.0,20.0,1.0,0.9260592568385025
572.0,676.7811271060812,676.7811271060812,151.37749687520517,151.37749687520517,18.922187109400646,75,0.7597066436583262,0.0090595340811044,0.7506471095772217,0.9909404659188956,0.2079378774805867,14.927385892116183,20.0,20.0,1.0,0.9335558975993973
573.0,1354.608577241826,1354.608577241826,151.44895315241632,151.44895315241632,18.93111914405204,76,0.759793370641412,0.009040034438226431,0.7507533362031855,0.9909599655617736,0.2074903142488162,14.927385892116183,20.0,20.0,1.0,0.9337882996582624
574.0,868.6908274016836,868.6908274016836,151.5177886863709,151.5177886863709,18.93972358579636,80,0.7582653499355947,0.009016745384285102,0.7492486045513096,0.9909832546157149,0.20738514383855733,14.937888198757763,20.0,20.0,1.0,0.9341966649273489
575.0,1824.6999638102557,1824.6999638102557,151.54936287296525,151.54936287296525,18.943670359120656,85,0.7566295979469632,0.008982035928143712,0.7476475620188195,0.9910179640718563,0.20701454234388367,14.933884297520661,20.0,20.0,1.0,0.9347602978983507
576.0,720.4836478757136,720.4836478757136,151.4138544992029,151.4138544992029,18.926731812400362,82,0.75736864587783,0.00897052541648868,0.7483981204613414,0.9910294745835113,0.20760358821016658,14.948559670781894,20.0,20.0,1.0,0.9367477868374507
577.0,438.5841831285786,438.5841831285786,152.08134786965226,152.08134786965226,19.010168483706533,82,0.757679180887372,0.008959044368600682,0.7487201365187713,0.9910409556313993,0.20733788395904437,14.948559670781894,20.0,20.0,1.0,0.9260949100096117
578.0,539.3510593156636,539.3510593156636,157.73013007058705,157.73013007058702,19.716266258823378,80,0.757988922028121,0.008947592671495527,0.7490413293566255,0.9910524073285045,0.20792501065189603,14.934426229508198,20.0,20.0,1.0,0.931378277988672
579.0,1215.0977760282385,1215.0977760282385,157.68725449305504,157.687254493055,19.710906811631876,82,0.7578589634664401,0.008920985556499575,0.7489379779099405,0.9910790144435004,0.20730671197960918,14.934426229508198,20.0,20.0,1.0,0.9319741003546584
580.0,464.22931986648916,464.22931986648916,156.90933213006366,155.3077108651505,19.413463858143814,80,0.7582697201017812,0.008905852417302799,0.7493638676844784,0.9910941475826972,0.20780322307039864,14.924489795918367,20.0,20.0,1.0,0.9403101202549048
581.0,2067.661206597022,2067.661206597022,161.7915149235591,161.79151492355908,20.223939365444885,83,0.7576142131979695,0.008883248730964468,0.748730964467005,0.9911167512690355,0.20727580372250423,14.924489795918367,20.0,20.0,1.0,0.953759890476338
582.0,565.3366788071255,565.3366788071255,161.08370770424347,161.0837077042434,20.135463463030426,82,0.7576013513513513,0.008868243243243243,0.7487331081081081,0.9911317567567568,0.20777027027027026,14.93089430894309,20.0,20.0,1.0,0.9596005431673966
583.0,495.0695038682067,495.0695038682067,161.8899605606414,161.8899605606414,20.236245070080177,83,0.7574862927035007,0.008857022353437369,0.7486292703500632,0.9911429776465627,0.2075073808519612,14.93089430894309,20.0,20.0,1.0,0.9550418028726055
584.0,1243.6258977868763,1243.6258977868763,157.43007514354122,157.4300751435412,19.67875939294265,83,0.7574736842105263,0.008842105263157894,0.7486315789473684,0.9911578947368421,0.20757894736842106,14.937119675456389,20.0,20.0,1.0,0.9376920083834267
