time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
377.0,2310.0710589962137,2310.0710589962137,170.32213754800162,170.3221375480016,21.2902671935002,68,0.7474160206718347,0.0006459948320413437,0.7467700258397932,0.9993540051679587,0.208656330749354,15.191950464396285,20.0,20.0,1.0,0.6704068287137137
378.0,547.097792910595,547.097792910595,165.75040888563794,165.7504088856379,20.71880111070474,68,0.7474226804123711,0.0006443298969072165,0.7467783505154639,0.9993556701030928,0.20876288659793815,15.16358024691358,20.0,20.0,1.0,0.6759645151847719
379.0,358.0716154266743,358.0716154266743,164.59669460709463,164.5966946070946,20.574586825886826,69,0.7459807073954984,0.0006430868167202572,0.7453376205787782,0.9993569131832798,0.20964630225080386,15.177914110429448,20.0,20.0,1.0,0.6924316317390141
380.0,1395.003466144226,1395.003466144226,163.48539765016483,163.4853976501648,20.4356747062706,73,0.7439180537772087,0.0006402048655569782,0.7432778489116517,0.9993597951344431,0.2093469910371319,15.18960244648318,20.0,20.0,1.0,0.6942273968153241
381.0,1000.0933314015255,1000.0933314015255,163.17132067397182,163.1713206739718,20.396415084246474,75,0.7426564495530013,0.0006385696040868455,0.7420178799489144,0.9993614303959132,0.20945083014048532,15.182926829268293,20.0,20.0,1.0,0.7079701633939691
382.0,640.3114094966229,640.3114094966229,163.51220145297478,163.51220145297478,20.439025181621847,76,0.7426751592356687,0.0006369426751592356,0.7420382165605095,0.9993630573248408,0.2089171974522293,15.182926829268293,20.0,20.0,1.0,0.7065999966494795
383.0,763.0033766408565,763.0033766408565,162.09798486727698,162.09798486727692,20.262248108409615,77,0.7426937738246506,0.0006353240152477764,0.7420584498094028,0.9993646759847522,0.20838627700127066,15.182926829268293,20.0,20.0,1.0,0.6625860948638082
384.0,625.1909019577206,625.1909019577206,161.72841084070822,161.7284108407082,20.216051355088524,77,0.7433460076045627,0.0006337135614702154,0.7427122940430925,0.9993662864385298,0.20785804816223066,15.182926829268293,20.0,20.0,1.0,0.6737149788521064
385.0,1606.7983898192426,1606.7983898192426,162.0456713814247,162.04567138142468,20.255708922678085,79,0.7422615287428932,0.0006317119393556538,0.7416298168035376,0.9993682880606444,0.2078332280480101,15.19452887537994,20.0,20.0,1.0,0.6722018815633247
386.0,1966.8252853890508,1966.8252853890508,157.32963084367202,157.32963084367202,19.666203855459003,82,0.7399244332493703,0.0006297229219143577,0.739294710327456,0.9993702770780857,0.2084382871536524,15.220543806646525,20.0,20.0,1.0,0.6735729312594366
387.0,1606.5704983141313,1606.5704983141313,158.53504246248434,158.5350424624843,19.81688030781054,80,0.7418341708542714,0.000628140703517588,0.7412060301507538,0.9993718592964824,0.2079145728643216,15.220543806646525,20.0,20.0,1.0,0.6726482592290569
388.0,157.65105420011196,157.65105420011196,160.06681276730546,160.06681276730546,20.008351595913183,80,0.7421580928481807,0.0006273525721455458,0.7415307402760352,0.9993726474278545,0.20765370138017566,15.220543806646525,20.0,20.0,1.0,0.6629581055206649
389.0,278.8915891111154,278.8915891111154,161.76649726877304,161.76649726877298,20.220812158596623,73,0.7456140350877193,0.0006265664160401002,0.7449874686716792,0.9993734335839599,0.20864661654135339,15.216216216216216,20.0,20.0,1.0,0.6493490875860816
390.0,1148.979558499495,1148.979558499495,165.61686320970665,165.61686320970662,20.702107901213328,77,0.7440699126092385,0.0006242197253433209,0.7434456928838952,0.9993757802746567,0.20786516853932585,15.216216216216216,20.0,20.0,1.0,0.6518261454690583
391.0,199.38616150508605,199.38616150508605,167.05214185810678,167.05214185810675,20.881517732263344,78,0.743605739238927,0.0006238303181534623,0.7429819089207735,0.9993761696818465,0.20773549594510293,15.216216216216216,20.0,20.0,1.0,0.6346627922987068
392.0,1172.1464314116283,1172.1464314116283,167.68083458079286,167.68083458079283,20.960104322599104,77,0.7447073474470735,0.0006226650062266501,0.7440846824408468,0.9993773349937733,0.20734744707347447,15.216216216216216,20.0,20.0,1.0,0.6229042989177538
393.0,545.0777585479353,545.0777585479353,166.71171245976942,166.71171245976942,20.838964057471177,77,0.7445618396519578,0.0006215040397762585,0.7439403356121814,0.9993784959602238,0.20758234928527036,15.224550898203592,20.0,20.0,1.0,0.6260872165994403
394.0,1530.971323731584,1530.971323731584,166.62282936571356,166.62282936571356,20.827853670714195,77,0.7448916408668731,0.0006191950464396285,0.7442724458204334,0.9993808049535604,0.20743034055727555,15.229850746268657,20.0,20.0,1.0,0.6265582978641825
395.0,805.0204118288424,805.0204118288424,166.38862765793957,166.38862765793954,20.798578457242442,77,0.7444444444444445,0.0006172839506172839,0.7438271604938271,0.9993827160493827,0.2080246913580247,15.252225519287833,20.0,20.0,1.0,0.6276201715134258
396.0,909.0074442871612,909.0074442871612,166.05066029024636,166.05066029024633,20.75633253628079,75,0.7453760789149199,0.0006165228113440197,0.7447595561035758,0.9993834771886559,0.20838471023427868,15.251479289940828,20.0,20.0,1.0,0.6291601626339473
397.0,603.7980982207973,603.7980982207973,165.65103498608724,165.65103498608724,20.706379373260905,77,0.745085995085995,0.0006142506142506142,0.7444717444717445,0.9993857493857494,0.2076167076167076,15.251479289940828,20.0,20.0,1.0,0.6308059993047151
398.0,1107.1087049639304,1107.1087049639304,165.2125018436505,165.2125018436505,20.651562730456313,77,0.7444852941176471,0.0006127450980392157,0.7438725490196079,0.9993872549019608,0.20833333333333334,15.241176470588234,20.0,20.0,1.0,0.6324583879904891
399.0,539.4094777533988,539.4094777533988,164.74319797176557,164.74319797176554,20.592899746470692,77,0.744954128440367,0.0006116207951070336,0.7443425076452599,0.999388379204893,0.20795107033639143,15.241176470588234,20.0,20.0,1.0,0.6340806137414254
400.0,1087.2609487579034,1087.2609487579034,164.31077365472387,164.31077365472387,20.538846706840484,75,0.7469512195121951,0.0006097560975609756,0.7463414634146341,0.999390243902439,0.2073170731707317,15.241176470588234,20.0,20.0,1.0,0.6357093169472203
401.0,743.5008777242201,743.5008777242201,163.98787214133154,163.9878721413315,20.49848401766644,75,0.7475669099756691,0.0006082725060827251,0.7469586374695864,0.9993917274939172,0.20681265206812652,15.241176470588234,20.0,20.0,1.0,0.6373734636125853
402.0,420.8646351994637,420.8646351994637,163.63839771988742,163.63839771988745,20.45479971498593,75,0.74802671523983,0.0006071645415907711,0.7474195506982392,0.9993928354584092,0.20643594414086217,15.241176470588234,20.0,20.0,1.0,0.6389795039460755
403.0,275.2618109605636,275.2618109605636,163.26292561596955,163.26292561596952,20.40786570199619,72,0.7495451788963008,0.0006064281382656155,0.7489387507580352,0.9993935718617344,0.20679199514857488,15.243401759530792,20.0,20.0,1.0,0.6405216490210446
404.0,177.54130931141418,177.54130931141418,162.86203975321882,162.8620397532188,20.35775496915235,71,0.7506053268765133,0.0006053268765133172,0.75,0.9993946731234867,0.20641646489104115,15.243401759530792,20.0,20.0,1.0,0.6419949494574785
405.0,198.79801057004414,198.79801057004414,162.43645965804657,162.43645965804654,20.304557457255818,69,0.7516616314199396,0.0006042296072507553,0.7510574018126889,0.9993957703927493,0.2066465256797583,15.25438596491228,20.0,20.0,1.0,0.6433948704431754
406.0,268.9378423215097,268.9378423215097,161.98711132411853,161.9871113241185,20.248388915514813,68,0.752714113389626,0.0006031363088057901,0.7521109770808203,0.9993968636911942,0.20627261761158022,15.25438596491228,20.0,20.0,1.0,0.6447170394895401
407.0,918.2659343350944,918.2659343350944,161.5151501622502,161.5151501622502,20.189393770281274,67,0.7522549609140108,0.0006013229104028864,0.751653638003608,0.9993986770895971,0.2074564040889958,15.234782608695653,20.0,20.0,1.0,0.6459571311079995
408.0,579.1450950091207,579.1450950091207,160.84486443370886,160.84486443370886,20.105608054213608,70,0.7510497900419916,0.0005998800239952009,0.7504499100179964,0.9994001199760048,0.20695860827834434,15.234782608695653,20.0,20.0,1.0,0.6643729318974126
409.0,565.3107407656312,565.3107407656312,160.3512942577754,160.3512942577754,20.043911782221926,71,0.7508982035928143,0.0005988023952095808,0.7502994011976047,0.9994011976047904,0.20658682634730538,15.234782608695653,20.0,20.0,1.0,0.6653079723970861
410.0,84.85365729985465,84.85365729985465,159.8393123172169,159.83931231721687,19.979914039652108,67,0.7535885167464115,0.0005980861244019139,0.7529904306220095,0.9994019138755981,0.2063397129186603,15.234782608695653,20.0,20.0,1.0,0.6661507026326824
411.0,672.4636122557372,672.4636122557372,159.34793326232807,159.34793326232804,19.918491657791005,69,0.7523866348448688,0.0005966587112171838,0.7517899761336515,0.9994033412887828,0.2064439140811456,15.242774566473988,20.0,20.0,1.0,0.6671280936513871
412.0,865.3257643118311,865.3257643118311,158.86157870012335,158.86157870012335,19.857697337515418,73,0.7510398098633393,0.0005941770647653001,0.750445632798574,0.9994058229352347,0.20558526440879382,15.242774566473988,20.0,20.0,1.0,0.6681415897231259
413.0,1975.733806128946,1975.733806128946,158.35744377640808,158.35744377640808,19.79468047205101,79,0.7476359338061466,0.000591016548463357,0.7470449172576832,0.9994089834515366,0.20567375886524822,15.235632183908047,20.0,20.0,1.0,0.6690817406701162
414.0,908.4331066610634,908.4331066610634,159.6470776558291,159.6470776558291,19.955884706978637,80,0.7479387514723204,0.0005889281507656066,0.7473498233215548,0.9994110718492344,0.2049469964664311,15.235632183908047,20.0,20.0,1.0,0.6721148384411673
415.0,111.46125503685202,111.46125503685202,164.049423686628,164.049423686628,20.5061779608285,80,0.7485311398354877,0.0005875440658049354,0.7479435957696827,0.999412455934195,0.2044653349001175,15.235632183908047,20.0,20.0,1.0,0.6344972150970741
416.0,1722.0557266100134,1722.0557266100134,159.31622635414053,159.3162263541405,19.914528294267562,82,0.7475102519039251,0.0005858230814294083,0.7469244288224957,0.9994141769185706,0.2044522554188635,15.249283667621777,20.0,20.0,1.0,0.6439688574525344
417.0,1348.7827987503863,1348.7827987503863,153.73746161055973,153.7374616105597,19.217182701319963,80,0.7486849795441263,0.0005844535359438924,0.7481005260081823,0.9994155464640561,0.20455873758036236,15.262857142857143,20.0,20.0,1.0,0.677287616215197
418.0,588.6518557914594,588.6518557914594,154.09450751368684,154.09450751368678,19.261813439210847,78,0.7495621716287215,0.0005837711617046118,0.7489784004670169,0.9994162288382954,0.20490367775831875,15.276353276353277,20.0,20.0,1.0,0.6819753392557634
419.0,372.03120111123013,372.03120111123013,153.55126367198324,153.55126367198324,19.193907958997904,77,0.749708284714119,0.0005834305717619603,0.7491248541423571,0.9994165694282381,0.20536756126021002,15.278409090909092,20.0,20.0,1.0,0.6852686233376466
420.0,646.1746048652161,646.1746048652161,152.9935227391312,152.99352273913118,19.124190342391397,76,0.7508731082654249,0.0005820721769499418,0.7502910360884749,0.9994179278230501,0.2048894062863795,15.278409090909092,20.0,20.0,1.0,0.6885789383583651
421.0,513.0960694331186,513.0960694331186,152.4284017466347,152.42840174663468,19.053550218329335,73,0.7523255813953489,0.0005813953488372093,0.7517441860465116,0.9994186046511628,0.2052325581395349,15.257790368271955,20.0,20.0,1.0,0.6918576427364014
422.0,433.2182006350827,433.2182006350827,151.85948214173297,151.85948214173294,18.982435267716617,69,0.7531939605110337,0.0005807200929152149,0.7526132404181185,0.9994192799070848,0.2067363530778165,15.27247191011236,20.0,20.0,1.0,0.6950825601602769
423.0,314.3431208093219,314.3431208093219,151.47155364643336,151.47155364643336,18.93394420580417,72,0.7515923566878981,0.0005790387955993051,0.7510133178922987,0.9994209612044007,0.20671685002895193,15.268907563025211,20.0,20.0,1.0,0.697926745988326
424.0,84.74890451513198,84.74890451513198,151.85496091156932,151.8549609115693,18.98187011394616,69,0.7523148148148148,0.0005787037037037037,0.7517361111111112,0.9994212962962963,0.20775462962962962,15.259052924791087,20.0,20.0,1.0,0.7106220316030301
425.0,1479.6387851204154,1479.6387851204154,152.09496970251647,152.09496970251644,19.011871212814555,70,0.7517321016166282,0.0005773672055427252,0.7511547344110855,0.9994226327944573,0.20785219399538107,15.25,20.0,20.0,1.0,0.6966774154408183
426.0,615.8643114889526,615.8643114889526,151.70181265095798,151.70181265095795,18.962726581369743,73,0.7508630609896433,0.0005753739930955121,0.7502876869965478,0.9994246260069045,0.20713463751438435,15.25,20.0,20.0,1.0,0.6997349848975795
427.0,479.14647848069393,479.14647848069393,151.30741829271463,151.30741829271457,18.91342728658932,70,0.751435132032147,0.000574052812858783,0.7508610792192881,0.9994259471871412,0.20838117106773824,15.256198347107437,20.0,20.0,1.0,0.7027065369955908
428.0,218.9490648349822,218.9490648349822,150.91249058072393,144.8899199841688,18.1112399980211,69,0.7508591065292096,0.000572737686139748,0.7502863688430699,0.9994272623138603,0.20962199312714777,15.270491803278688,20.0,20.0,1.0,0.7055876822518442
429.0,538.0329861288283,538.0329861288283,155.3734170964395,155.37341709643945,19.42167713705493,70,0.750428326670474,0.0005711022272986865,0.7498572244431754,0.9994288977727013,0.20959451741861793,15.264305177111716,20.0,20.0,1.0,0.6740121997974107
430.0,927.7552190420543,927.7552190420543,154.68995974496553,154.6899597449655,19.33624496812069,72,0.7492877492877493,0.0005698005698005698,0.7487179487179487,0.9994301994301994,0.20968660968660968,15.271739130434783,20.0,20.0,1.0,0.6313793827933755
431.0,1365.3296621513268,1365.3296621513268,154.56672875519035,154.56672875519033,19.32084109439879,73,0.7487208641273451,0.0005685048322910744,0.748152359295054,0.9994314951677089,0.20977828311540647,15.246612466124661,20.0,20.0,1.0,0.649626827408718
432.0,1201.7514015504196,1201.7514015504196,154.11114647585705,154.111146475857,19.263893309482125,73,0.7488662131519275,0.0005668934240362812,0.7482993197278912,0.9994331065759637,0.20975056689342403,15.254054054054054,20.0,20.0,1.0,0.6524623411715281
433.0,932.5391975264212,932.5391975264212,153.8476967828201,153.84769678282004,19.230962097852505,69,0.751131221719457,0.0005656108597285068,0.7505656108597285,0.9994343891402715,0.20984162895927602,15.264150943396226,20.0,20.0,1.0,0.6991292621016684
434.0,2316.9140837964887,2316.9140837964887,154.12223149053318,149.37193681755735,18.67149210219467,67,0.7516930022573364,0.000564334085778781,0.7511286681715575,0.9994356659142212,0.21049661399548533,15.268096514745308,20.0,20.0,1.0,0.6752195778821751
435.0,2240.0522438827757,2240.0522438827757,155.0200309992199,155.02003099921984,19.37750387490248,76,0.7480359147025814,0.0005611672278338945,0.7474747474747475,0.999438832772166,0.20931537598204264,15.268096514745308,20.0,20.0,1.0,0.6552449098180778
436.0,1187.5596911361322,1187.5596911361322,157.12826039686806,157.12826039686803,19.641032549608504,75,0.7486002239641657,0.0005599104143337066,0.748040313549832,0.9994400895856663,0.20940649496080627,15.264705882352942,20.0,20.0,1.0,0.6149002991795661
437.0,962.4490558944999,962.4490558944999,156.6725506665667,156.67255066656665,19.58406883332083,77,0.7481853713009492,0.0005583472920156337,0.7476270240089335,0.9994416527079844,0.208821887213847,15.264705882352942,20.0,20.0,1.0,0.6039274537788356
438.0,735.6765595394231,735.6765595394231,156.27503290578085,156.27503290578082,19.534379113222602,79,0.7472160356347439,0.0005567928730512249,0.7466592427616926,0.9994432071269488,0.20879732739420936,15.256,20.0,20.0,1.0,0.5995210592699286
439.0,210.9662389711761,210.9662389711761,156.50335248401873,156.5033524840187,19.562919060502338,81,0.7461111111111111,0.0005555555555555556,0.7455555555555555,0.9994444444444445,0.2088888888888889,15.268617021276595,20.0,20.0,1.0,0.5791343461319051
440.0,476.1081815472384,476.1081815472384,156.2939247598398,156.29392475983977,19.53674059497997,82,0.746119733924612,0.0005543237250554324,0.7455654101995566,0.9994456762749445,0.20842572062084258,15.268617021276595,20.0,20.0,1.0,0.5790959017765266
441.0,812.0391212423477,812.0391212423477,156.08703743943366,156.08703743943363,19.510879679929204,83,0.745575221238938,0.0005530973451327434,0.7450221238938053,0.9994469026548672,0.20851769911504425,15.26259946949602,20.0,20.0,1.0,0.5790071898868616
442.0,902.6203185576188,902.6203185576188,155.882684371611,155.88268437161096,19.48533554645137,84,0.7454445057979017,0.0005521811154058532,0.7448923246824959,0.9994478188845941,0.20817228050800662,15.26259946949602,20.0,20.0,1.0,0.5788735615333183
443.0,461.14765728089156,461.14765728089156,155.72215145557016,155.7221514555701,19.465268931946262,84,0.7458654906284454,0.0005512679162072767,0.7453142227122381,0.9994487320837927,0.20782800441014332,15.26259946949602,20.0,20.0,1.0,0.5788304483998881
444.0,1373.6618855812171,1373.6618855812171,155.62610625335554,155.62610625335552,19.45326328166944,87,0.743956043956044,0.0005494505494505495,0.7434065934065934,0.9994505494505495,0.20824175824175825,15.258575197889183,20.0,20.0,1.0,0.5790118539883152
445.0,1097.465723296374,1097.465723296374,156.3874763999739,156.38747639997388,19.548434549996735,88,0.7441095890410959,0.000547945205479452,0.7435616438356164,0.9994520547945206,0.20767123287671233,15.258575197889183,20.0,20.0,1.0,0.5784923647780896
446.0,2419.55807638501,2419.55807638501,156.42588494237032,156.4258849423703,19.553235617796286,91,0.7435897435897436,0.0005455537370430987,0.7430441898527005,0.9994544462629569,0.2067648663393344,15.258575197889183,20.0,20.0,1.0,0.5784683417402324
447.0,904.7847033699109,904.7847033699109,156.45758021626128,156.4575802162612,19.55719752703265,91,0.7431991294885746,0.000544069640914037,0.7426550598476604,0.999455930359086,0.20729053318824808,15.257217847769029,20.0,20.0,1.0,0.5784250090007562
448.0,681.2123358807197,681.2123358807197,156.48209819369396,156.48209819369393,19.56026227421174,91,0.7436175991309071,0.0005431830526887561,0.7430744160782183,0.9994568169473113,0.20695274307441608,15.257217847769029,20.0,20.0,1.0,0.5783639919210564
449.0,1148.7471138665478,1148.7471138665478,156.56292394762934,156.56292394762934,19.570365493453668,92,0.7437703141928494,0.0005417118093174431,0.7432286023835319,0.9994582881906826,0.20639219934994582,15.257217847769029,20.0,20.0,1.0,0.5855639132401694
450.0,273.10118954153086,273.10118954153086,156.85202936310074,156.85202936310074,19.606503670387593,90,0.7451298701298701,0.0005411255411255411,0.7445887445887446,0.9994588744588745,0.20616883116883117,15.257217847769029,20.0,20.0,1.0,0.6035644365557922
451.0,801.6722087284684,801.6722087284684,156.79891514021855,149.95493840210426,18.744367300263033,89,0.7455429497568882,0.0005402485143165856,0.7450027012425716,0.9994597514856834,0.2063749324689357,15.256544502617801,20.0,20.0,1.0,0.6036962783694773
452.0,1831.5996079541153,1831.5996079541153,156.7369636511334,156.73696365113338,19.592120456391672,89,0.7454251883745964,0.0005382131324004305,0.7448869752421959,0.9994617868675996,0.20667384284176535,15.270833333333334,20.0,20.0,1.0,0.6038254007259046
453.0,802.1269189972252,802.1269189972252,156.6663019393851,156.66630193938514,19.583287742423142,90,0.7444981213097155,0.0005367686527106817,0.7439613526570048,0.9994632313472893,0.20719269994632314,15.27720207253886,20.0,20.0,1.0,0.6039521406355032
454.0,1921.3185865063679,1921.3185865063679,157.33748335038905,157.33748335038905,19.66718541879863,95,0.7430555555555556,0.0005341880341880342,0.7425213675213675,0.999465811965812,0.20619658119658119,15.27720207253886,20.0,20.0,1.0,0.579824405399044
455.0,180.00033777123627,180.00033777123627,158.48650347805147,158.48650347805145,19.81081293475643,87,0.7470651013874067,0.0005336179295624333,0.7465314834578441,0.9994663820704376,0.20651013874066168,15.289405684754522,20.0,20.0,1.0,0.581624992245781
456.0,274.00471891830676,274.00471891830676,158.44529723842308,158.44529723842308,19.805662154802885,86,0.747867803837953,0.0005330490405117271,0.7473347547974414,0.9994669509594882,0.2062899786780384,15.289405684754522,20.0,20.0,1.0,0.589359374774614
457.0,1247.2667865337314,1247.2667865337314,159.63485381115805,159.63485381115802,19.954356726394753,87,0.7477381585949974,0.0005321979776476849,0.7472059606173497,0.9994678020223523,0.20596061734965407,15.289405684754522,20.0,20.0,1.0,0.5837380390713837
458.0,645.5057343095928,645.5057343095928,159.20301993492947,159.20301993492947,19.900377491866184,84,0.7490696438064859,0.000531632110579479,0.7485380116959064,0.9994683678894205,0.20627325890483786,15.268041237113403,20.0,20.0,1.0,0.6045707807727606
459.0,419.5897273081547,419.5897273081547,160.64962662327198,160.64962662327198,20.081203327908998,83,0.75,0.0005307855626326964,0.7494692144373672,0.9994692144373672,0.2059447983014862,15.268041237113403,20.0,20.0,1.0,0.5979793832991338
460.0,703.4870312753242,703.4870312753242,160.4794171091803,160.4794171091803,20.059927138647538,82,0.7501323451561673,0.0005293806246691371,0.7496029645314981,0.9994706193753309,0.20645844362096347,15.287179487179488,20.0,20.0,1.0,0.6368962083196574
461.0,1845.5339536010772,1845.5339536010772,160.75662857224458,160.75662857224464,20.09457857153058,85,0.7481559536354057,0.0005268703898840885,0.7476290832455216,0.9994731296101159,0.20706006322444678,15.307888040712468,20.0,20.0,1.0,0.6237372791535291
462.0,985.0837346872001,985.0837346872001,160.9306178176948,160.93061781769487,20.11632722721186,86,0.7481598317560463,0.0005257623554153522,0.7476340694006309,0.9994742376445847,0.20662460567823343,15.307888040712468,20.0,20.0,1.0,0.6187282074547704
463.0,291.6464068455293,291.6464068455293,161.0114419516419,161.01144195164193,20.12643024395524,87,0.7478991596638656,0.0005252100840336134,0.7473739495798319,0.9994747899159664,0.20640756302521007,15.307888040712468,20.0,20.0,1.0,0.6196075460937028
464.0,305.57045584318655,305.57045584318655,161.07325630979648,161.0732563097965,20.134157038724563,87,0.748559455212153,0.0005238344683080147,0.748035620743845,0.9994761655316919,0.20586694604504976,15.307888040712468,20.0,20.0,1.0,0.6205348434550788
465.0,132.4062669305792,132.4062669305792,161.11416943531174,161.11416943531177,20.13927117941397,86,0.7494769874476988,0.0005230125523012552,0.7489539748953975,0.9994769874476988,0.2055439330543933,15.307888040712468,20.0,20.0,1.0,0.621514610448467
466.0,1075.555156579053,1075.555156579053,161.1324212092852,161.13242120928524,20.141552651160655,85,0.7509119332985931,0.0005211047420531526,0.7503908285565398,0.9994788952579469,0.20479416362688901,15.307888040712468,20.0,20.0,1.0,0.6225506160322658
467.0,595.2373078817593,595.2373078817593,161.12660583329443,161.12660583329446,20.140825729161808,82,0.7527329515877147,0.0005205622071837585,0.7522123893805309,0.9994794377928162,0.20458094742321709,15.307888040712468,20.0,20.0,1.0,0.6236447631757789
468.0,446.5959214613467,446.5959214613467,167.35286972705222,167.35286972705222,20.919108715881528,82,0.7531185031185031,0.0005197505197505198,0.7525987525987526,0.9994802494802495,0.20426195426195426,15.307888040712468,20.0,20.0,1.0,0.5613408674972
469.0,262.0417504790579,262.0417504790579,166.46698608411222,166.46698608411225,20.80837326051403,76,0.7553246753246753,0.0005194805194805195,0.7548051948051948,0.9994805194805195,0.2051948051948052,15.326582278481013,20.0,20.0,1.0,0.5654698981217361
470.0,455.08136941687405,455.08136941687405,166.30212135965675,166.30212135965678,20.787765169957098,77,0.7546680497925311,0.0005186721991701245,0.754149377593361,0.9994813278008299,0.2053941908713693,15.333333333333334,20.0,20.0,1.0,0.5668561826090194
471.0,1809.7883282909695,1809.7883282909695,160.6978051974991,160.69780519749912,20.08722564968739,82,0.753099173553719,0.0005165289256198347,0.7525826446280992,0.9994834710743802,0.20454545454545456,15.333333333333334,20.0,20.0,1.0,0.6356723188048837
472.0,787.1539952713983,787.1539952713983,160.5592405704555,160.5592405704555,20.069905071306938,80,0.7537351880473983,0.0005151983513652757,0.753219989696033,0.9994848016486347,0.2050489438433797,15.35427135678392,20.0,20.0,1.0,0.6371075786465435
473.0,2172.8233839205313,2172.8233839205313,160.40151103827185,160.40151103827185,20.05018887978398,83,0.7529532614278377,0.0005136106831022085,0.7524396507447355,0.9994863893168978,0.20441705187467898,15.35427135678392,20.0,20.0,1.0,0.6385494911352346
474.0,1555.0643777523321,1555.0643777523321,160.22615837629627,160.22615837629627,20.028269797037034,80,0.7547363031233999,0.0005120327700972862,0.7542242703533026,0.9994879672299027,0.20430107526881722,15.355889724310776,20.0,20.0,1.0,0.6399814613188651
475.0,581.1743971139406,581.1743971139406,160.03456774344946,160.0345677434495,20.004320967931186,82,0.7538304392236976,0.0005107252298263534,0.7533197139938713,0.9994892747701737,0.20429009193054137,15.36,20.0,20.0,1.0,0.641387154574552
476.0,470.4346295236864,470.4346295236864,159.82788636094756,159.8278863609476,19.97848579511845,85,0.7525458248472505,0.0005091649694501018,0.7520366598778004,0.9994908350305499,0.20417515274949083,15.339152119700747,20.0,20.0,1.0,0.6427510878642134
477.0,324.31382686085493,324.31382686085493,159.61174414385985,159.61174414385988,19.951468017982485,86,0.7525406504065041,0.0005081300813008131,0.7520325203252033,0.9994918699186992,0.20376016260162602,15.339152119700747,20.0,20.0,1.0,0.6440895875860414
478.0,1241.4810936921108,1241.4810936921108,159.40353709777239,159.40353709777247,19.92544213722156,89,0.7512664640324215,0.0005065856129685917,0.7507598784194529,0.9994934143870314,0.20364741641337386,15.348258706467663,20.0,20.0,1.0,0.6454941091747719
479.0,8.0,8.0,159.25635922018645,159.25635922018648,19.90704490252331,88,0.7513924050632912,0.0005063291139240507,0.7508860759493671,0.999493670886076,0.20405063291139242,15.339950372208436,20.0,20.0,1.0,0.6471719148285723
480.0,837.1212198576085,837.1212198576085,159.09643336968298,159.09643336968304,19.88705417121038,89,0.7515151515151515,0.000505050505050505,0.751010101010101,0.9994949494949495,0.20353535353535354,15.339950372208436,20.0,20.0,1.0,0.6487728898551226
481.0,154.12346550270922,154.12346550270922,158.92158141212755,158.92158141212752,19.86519767651594,81,0.7549167927382754,0.0005042864346949068,0.7544125063035805,0.9994957135653051,0.2042360060514372,15.318518518518518,20.0,20.0,1.0,0.6503008850820831
482.0,1554.4595821197165,1554.4595821197165,158.72602787076795,158.72602787076798,19.840753483845997,82,0.7542713567839195,0.0005025125628140704,0.7537688442211056,0.9994974874371859,0.20452261306532662,15.32923832923833,20.0,20.0,1.0,0.6517837087458103
483.0,164.44127063766703,164.44127063766703,158.52744962164707,158.52744962164707,19.815931202705883,83,0.7541394882087306,0.0005017561465127947,0.7536377320622177,0.9994982438534872,0.2042147516307075,15.32923832923833,20.0,20.0,1.0,0.6533038138723772
484.0,29.10673740431665,29.10673740431665,158.34788453849663,158.34788453849663,19.79348556731208,80,0.755889724310777,0.0005012531328320802,0.7553884711779448,0.9994987468671679,0.20401002506265664,15.32923832923833,20.0,20.0,1.0,0.6551406248234972
485.0,960.4315535640695,960.4315535640695,158.05195383559547,158.05195383559547,19.756494229449434,81,0.7553776888444222,0.0005002501250625312,0.7548774387193596,0.9994997498749375,0.20410205102551277,15.323529411764707,20.0,20.0,1.0,0.6579367764007296
486.0,0.0,0.0,161.3298480304552,161.3298480304552,20.1662310038069,74,0.7583791895947974,0.0005002501250625312,0.7578789394697348,0.9994997498749375,0.2046023011505753,15.332518337408313,20.0,20.0,1.0,0.5925775799503801
487.0,1349.2716247112066,1349.2716247112066,158.30538504738928,158.30538504738928,19.78817313092366,79,0.7567298105682951,0.0004985044865403788,0.7562313060817547,0.9995014955134596,0.20388833499501496,15.332518337408313,20.0,20.0,1.0,0.6455281191351421
488.0,2305.0364558293295,2305.0364558293295,157.2348340957821,157.2348340957821,19.654354261972763,87,0.7538461538461538,0.0004962779156327543,0.753349875930521,0.9995037220843672,0.20297766749379653,15.332518337408313,20.0,20.0,1.0,0.6685330836048741
489.0,518.1714490043531,518.1714490043531,156.81875864925544,156.81875864925541,19.602344831156927,89,0.7528479445269936,0.0004952947003467063,0.7523526498266468,0.9995047052996533,0.20307082714214958,15.329268292682928,20.0,20.0,1.0,0.6722209512148623
490.0,1755.7358951231233,1755.7358951231233,156.45244012628788,156.45244012628785,19.55655501578598,94,0.7508633448445979,0.000493339911198816,0.7503700049333991,0.9995066600888012,0.20276270350271336,15.335766423357665,20.0,20.0,1.0,0.6758220118480421
