time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
532.0,23.27487947818807,0.0,150.07513904669227,150.07513904669224,18.75939238083653,1490,0.1,0.1,0.0,0.9,0.2069767441860465,201.02696629213483,420.0,0.0,1.0,0.9221699277632027
533.0,85.3469588240715,0.0,149.47401144199898,149.474011441999,18.684251430249876,1489,0.10125406409660938,0.10125406409660938,0.0,0.8987459359033906,0.20715281003251276,201.43273542600897,420.0,0.0,1.0,0.9262886064299898
534.0,579.3479477013516,47.97776173324191,148.08902155667516,148.08902155667516,18.511127694584395,1490,0.1024571163653222,0.1024571163653222,0.0,0.8975428836346778,0.2067686601761706,201.43273542600897,420.0,0.0,1.0,0.9441746216592222
535.0,622.976398404731,537.0554794256864,147.57759809490946,147.5775980949095,18.447199761863686,1491,0.10277777777777777,0.10277777777777777,0.0,0.8972222222222223,0.20694444444444443,201.9731543624161,420.0,0.0,1.0,0.9492968072409662
536.0,1828.525273190304,169.89571907513292,147.6453134817895,147.64531348178951,18.45566418522369,1491,0.10562730627306273,0.10562730627306273,0.0,0.8943726937269373,0.2066420664206642,202.56473214285714,422.0,0.0,1.0,0.9487302581863664
537.0,2052.117091428134,642.1335406243252,147.70732859851287,147.7073285985129,18.463416074814113,1492,0.10840606338998622,0.10840606338998622,0.0,0.8915939366100137,0.20624712907671108,203.1380846325167,423.0,0.0,1.0,0.9481670518703883
538.0,732.0695468511761,689.7355797273095,147.76328137233912,147.76328137233912,18.47041017154239,1491,0.10871559633027524,0.10871559633027524,0.0,0.8912844036697247,0.20733944954128442,204.69690265486724,423.0,0.0,1.0,0.9476127655093499
539.0,721.746007356612,171.92283309361616,147.13321342318815,147.13321342318815,18.39165167789852,1493,0.11024702653247942,0.11024702653247942,0.0,0.8897529734675206,0.20677035681610248,204.69690265486724,423.0,0.0,1.0,0.9547758335097574
540.0,383.6132107732191,307.23854494387695,146.13512503756309,146.13512503756309,18.266890629695386,1494,0.11100959342165373,0.11100959342165373,0.0,0.8889904065783463,0.2064869803563271,204.69690265486724,423.0,0.0,1.0,0.9699427962797483
541.0,376.1948591608856,0.0,146.10138552661434,146.10138552661434,18.262673190826792,1494,0.11222627737226278,0.11222627737226278,0.0,0.8877737226277372,0.2062043795620438,204.69690265486724,423.0,0.0,1.0,0.970493909903887
542.0,743.7778321934443,362.4838548443132,146.33783089396013,146.3378308939601,18.292228861745013,1496,0.11293260473588343,0.11293260473588343,0.0,0.8870673952641166,0.2058287795992714,204.69690265486724,423.0,0.0,1.0,0.9675111223640362
543.0,471.4526269993088,0.0,147.70399815460283,147.70399815460283,18.462999769325354,1496,0.11414279217826284,0.11414279217826284,0.0,0.8858572078217372,0.20554797635288768,204.69690265486724,423.0,0.0,1.0,0.9471147349641723
544.0,1313.5935158991424,235.09869081309915,148.3780119853641,148.3780119853641,18.547251498170514,1497,0.11684782608695653,0.11684782608695653,0.0,0.8831521739130435,0.20516304347826086,205.21633554083886,424.0,0.0,1.0,0.9394494756650921
545.0,1319.144890737586,406.65730837635135,148.3227953643937,148.3227953643937,18.540349420549212,1498,0.11833785004516711,0.11833785004516711,0.0,0.8816621499548328,0.2050587172538392,205.59471365638765,424.0,0.0,1.0,0.939795380824749
546.0,1016.8757324522672,822.1714487172205,148.31064569822115,148.31064569822112,18.53883071227764,1499,0.11902614968440037,0.11902614968440037,0.0,0.8809738503155996,0.20513976555455365,206.2,425.0,0.0,1.0,0.9401101003139385
547.0,955.193473368204,0.0,148.31980411433995,148.3198041143399,18.539975514292486,1499,0.12061206120612061,0.12061206120612061,0.0,0.8793879387938794,0.20477047704770476,206.2,425.0,0.0,1.0,0.9403842464114878
548.0,222.15607792585357,0.0,148.92403755236768,148.92403755236762,18.615504694045953,1499,0.12179775280898876,0.12179775280898876,0.0,0.8782022471910113,0.20449438202247192,206.2,425.0,0.0,1.0,0.9357566755711141
549.0,1185.6796969691088,414.9952243676286,150.1620830241357,150.16208302413568,18.77026037801696,1501,0.12404836542767578,0.12404836542767578,0.0,0.8759516345723243,0.20376175548589343,206.2,425.0,0.0,1.0,0.9232021159446586
550.0,815.5740065745445,0.0,151.54225864445596,151.54225864445596,18.942782330556994,1500,0.1252236135957066,0.1252236135957066,0.0,0.8747763864042933,0.2039355992844365,206.72368421052633,425.0,0.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.5288413139429,18.941105164242863,1499,0.1252236135957066,0.1252236135957066,0.0,0.8747763864042933,0.20438282647584974,207.22319474835885,425.0,0.0,1.0,0.9111747657013428
552.0,278.6064121121384,0.0,151.25355712686255,151.25355712686257,18.906694640857822,1499,0.12639571237159447,0.12639571237159447,0.0,0.8736042876284056,0.2041089772219741,207.22319474835885,425.0,0.0,1.0,0.9151444876933102
553.0,812.309107435311,35.95887737939294,150.09523212014608,150.09523212014608,18.76190401501826,1500,0.12789661319073084,0.12789661319073084,0.0,0.8721033868092691,0.20365418894830659,207.22319474835885,425.0,0.0,1.0,0.9308830008040121
554.0,191.70698766109783,0.0,149.24931491712985,149.24931491712985,18.65616436464123,1498,0.12828507795100222,0.12828507795100222,0.0,0.8717149220489978,0.2044543429844098,208.27015250544662,428.0,0.0,1.0,0.9422905229474486
555.0,1284.9277301234602,367.61813149199344,149.1837275565603,149.18372755656034,18.647965944570043,1500,0.12894619831036017,0.12894619831036017,0.0,0.8710538016896399,0.2040907069808804,208.27015250544662,428.0,0.0,1.0,0.9440469579609162
556.0,751.7902908957846,646.7769752735036,149.29439355043104,149.29439355043107,18.661799193803883,1501,0.12960497114957834,0.12960497114957834,0.0,0.8703950288504216,0.2041722148246782,208.76304347826087,428.0,0.0,1.0,0.9441905137677441
557.0,678.7372330723317,0.0,149.3926331003005,149.3926331003005,18.67407913753756,1501,0.13076241134751773,0.13076241134751773,0.0,0.8692375886524822,0.20390070921985815,208.76304347826087,428.0,0.0,1.0,0.9443718770966104
558.0,429.86528528463856,8.0,149.11972003007605,149.11972003007608,18.63996500375951,1501,0.13224237063246352,0.13224237063246352,0.0,0.8677576293675365,0.20389208314904908,209.37527114967463,429.0,0.0,1.0,0.9479945182616558
559.0,686.731001683189,98.46409052654008,148.39983414578313,148.39983414578313,18.54997926822289,1500,0.1340979267754742,0.1340979267754742,0.0,0.8659020732245258,0.20423467137185708,210.48596112311014,435.0,0.0,1.0,0.9574081086440174
560.0,1106.5192679764755,761.0303958779231,147.51559964930604,147.51559964930604,18.439449956163255,1501,0.13556338028169015,0.13556338028169015,0.0,0.8644366197183099,0.20378521126760563,210.48596112311014,435.0,0.0,1.0,0.9728514684785634
561.0,649.2704668360795,0.0,147.43752269883103,147.43752269883106,18.429690337353883,1501,0.13708260105448156,0.13708260105448156,0.0,0.8629173989455184,0.20342706502636204,210.48596112311014,435.0,0.0,1.0,0.9749182305118261
562.0,1422.5989770067915,1145.9241698809894,148.1794964113771,148.1794964113771,18.522437051422138,1501,0.13777972795085563,0.13777972795085563,0.0,0.8622202720491443,0.20359806932865293,211.08620689655172,436.0,0.0,1.0,0.9638256361738623
563.0,917.4735920213798,449.8922935112346,149.5213360903072,149.52133609030716,18.690167011288395,1501,0.13847502191060473,0.13847502191060473,0.0,0.8615249780893953,0.2037686240140228,211.63010752688172,438.0,0.0,1.0,0.9458026680972439
564.0,877.8172196256866,451.59485006725185,150.02591588862498,150.02591588862495,18.75323948607812,1501,0.13916849015317287,0.13916849015317287,0.0,0.8608315098468271,0.20393873085339168,212.18669527896995,438.0,0.0,1.0,0.9408761790902195
565.0,1200.3216738642361,331.2320713354935,150.07224729149368,150.07224729149365,18.759030911436707,1504,0.14011348756001746,0.14011348756001746,0.0,0.8598865124399825,0.2034046268005238,212.18669527896995,438.0,0.0,1.0,0.9402187367598402
566.0,87.81935332621836,0.0,150.1113088033949,150.11130880339488,18.76391360042436,1503,0.14086349760139555,0.14086349760139555,0.0,0.8591365023986044,0.20366332315743568,212.79443254817988,438.0,0.0,1.0,0.9394624244853668
567.0,1026.707165698097,10.575108537145162,150.40966181339422,150.4096618133942,18.801207726674274,1504,0.14341590612777053,0.14341590612777053,0.0,0.8565840938722294,0.20295523685354194,212.79443254817988,438.0,0.0,1.0,0.9364323737225015
568.0,1026.3769399685089,737.7827147969631,150.95384809038634,150.95384809038637,18.869231011298297,1504,0.14446854663774403,0.14446854663774403,0.0,0.855531453362256,0.20303687635574838,213.3846153846154,439.0,0.0,1.0,0.9314320579407857
569.0,1594.7892448040366,256.0794885496653,152.1746692106235,152.1746692106235,19.02183365132794,1504,0.1458874458874459,0.1458874458874459,0.0,0.8541125541125542,0.20303030303030303,213.79957356076758,439.0,0.0,1.0,0.9191035377821368
570.0,218.60551939287194,0.0,153.12568577535322,153.12568577535325,19.140710721919156,1504,0.14662629757785467,0.14662629757785467,0.0,0.8533737024221453,0.20285467128027682,213.79957356076758,439.0,0.0,1.0,0.9104513192785277
571.0,456.90400850369974,0.0,153.23877324105533,153.23877324105536,19.15484665513192,1501,0.14736387208297322,0.14736387208297322,0.0,0.8526361279170268,0.20397579948141745,215.27118644067798,439.0,0.0,1.0,0.9101652588348096
572.0,676.7811271060812,14.546762789565886,152.58755141851088,152.5875514185109,19.073443927313864,1502,0.14840379637618636,0.14840379637618636,0.0,0.8515962036238136,0.20362381363244175,215.27118644067798,439.0,0.0,1.0,0.9174045506605383
573.0,1354.608577241826,260.5061067563162,150.99695707811298,150.99695707811304,18.87461963476413,1504,0.149375807145932,0.149375807145932,0.0,0.850624192854068,0.20318553594489883,215.27118644067798,439.0,0.0,1.0,0.939594796039896
574.0,868.6908274016836,0.0,150.25358058647745,150.25358058647748,18.781697573309685,1504,0.15156719622155432,0.15156719622155432,0.0,0.8484328037784457,0.20266208673250322,215.27118644067798,439.0,0.0,1.0,0.9487743016908051
575.0,1824.6999638102557,294.5303506023906,150.09817359332936,150.0981735933294,18.762271699166174,1505,0.1544054747647562,0.1544054747647562,0.0,0.8455945252352438,0.2018819503849444,215.27118644067798,439.0,0.0,1.0,0.9509300179644845
576.0,720.4836478757136,563.04154078294,150.13854979998135,150.13854979998138,18.767318724997672,1506,0.15506193934216148,0.15506193934216148,0.0,0.8449380606578385,0.20162323793250747,215.27118644067798,439.0,0.0,1.0,0.9514547877424913
577.0,438.5841831285786,8.0,150.0052478468187,150.0052478468187,18.750655980852336,1506,0.15571672354948807,0.15571672354948807,0.0,0.8442832764505119,0.20179180887372014,215.7167019027484,439.0,0.0,1.0,0.9531837382113598
578.0,539.3510593156636,0.0,149.94210032068216,149.94210032068221,18.742762540085277,1505,0.1567959096719216,0.1567959096719216,0.0,0.8432040903280784,0.20195994887089902,216.12025316455697,439.0,0.0,1.0,0.9540331779127441
579.0,1215.0977760282385,872.8426906789576,149.27536869467136,149.27536869467136,18.65942108683392,1508,0.1580288870008496,0.1580288870008496,0.0,0.8419711129991504,0.20135938827527614,216.12025316455697,439.0,0.0,1.0,0.9615897611164668
580.0,464.22931986648916,177.48145427642214,149.40209802641226,149.40209802641226,18.675262253301533,1508,0.15860899067005937,0.15860899067005937,0.0,0.8413910093299406,0.2018659881255301,217.2563025210084,441.0,0.0,1.0,0.9602803523126617
581.0,2067.661206597022,868.9515775385205,149.09763256311635,149.09763256311635,18.637204070389544,1509,0.1598984771573604,0.1598984771573604,0.0,0.8401015228426396,0.2017766497461929,217.66037735849056,441.0,0.0,1.0,0.9666139541007677
582.0,565.3366788071255,42.821597046893444,150.10477231063567,150.1047723106356,18.76309653882945,1509,0.16089527027027026,0.16089527027027026,0.0,0.8391047297297297,0.20185810810810811,218.21966527196653,441.0,0.0,1.0,0.9514991355267458
583.0,495.0695038682067,0.0,151.0072988798467,151.0072988798467,18.875912359980838,1506,0.16195698017714044,0.16195698017714044,0.0,0.8380430198228596,0.20286798819063687,219.73388773388774,445.0,0.0,1.0,0.9400184146431954
584.0,1243.6258977868763,478.43142198077066,151.4762174304496,151.4762174304496,18.9345271788062,1507,0.16252631578947369,0.16252631578947369,0.0,0.8374736842105264,0.20294736842105263,220.24896265560167,445.0,0.0,1.0,0.9360961642113634
585.0,1486.8515675280903,885.4861417999942,151.54106795181178,151.54106795181178,18.942633493976473,1509,0.1634453781512605,0.1634453781512605,0.0,0.8365546218487395,0.20252100840336135,220.24896265560167,445.0,0.0,1.0,0.9357164807719717
586.0,546.1594971168756,0.0,151.592021167061,151.59202116706098,18.949002645882622,1508,0.16449853126311373,0.16449853126311373,0.0,0.8355014687368862,0.20268569030633654,220.7950310559006,447.0,0.0,1.0,0.9352130721772319
587.0,530.8544650741006,169.81293480332414,151.57128323313492,151.57128323313495,18.94641040414187,1506,0.16512992455993294,0.16512992455993294,0.0,0.8348700754400671,0.20368818105616093,222.32716049382717,457.0,0.0,1.0,0.935024179691701
588.0,342.96835733530304,0.0,151.83696669477223,151.83696669477223,18.97962083684653,1505,0.16617831728756802,0.16617831728756802,0.0,0.833821682712432,0.2038509836751779,222.83778234086242,460.0,0.0,1.0,0.9321906640613705
589.0,179.29629300899242,80.20813259864225,152.26365552323304,152.26365552323304,19.03295694040413,1505,0.16638795986622074,0.16638795986622074,0.0,0.8336120401337793,0.2044314381270903,223.83844580777097,460.0,0.0,1.0,0.9274990706993606
590.0,1079.7645955621786,627.740673074071,152.3322758337731,152.33227583377317,19.041534479221646,1505,0.16756982075864943,0.16756982075864943,0.0,0.8324301792413505,0.2050854522717799,225.4878048780488,464.0,0.0,1.0,0.9248032542029627
591.0,188.3076361462216,22.576565346528326,152.7558379035684,152.75583790356842,19.094479737946052,1506,0.16784673052894628,0.16784673052894628,0.0,0.8321532694710537,0.204914618908788,225.4878048780488,464.0,0.0,1.0,0.9196073622055294
592.0,197.99592569605574,197.99592569605574,152.43806386878617,152.4380638687862,19.054757983598275,1505,0.16777685262281433,0.16777685262281433,0.0,0.8322231473771857,0.20566194837635304,226.50404858299595,465.0,0.0,1.0,0.9233739675606274
593.0,1190.9536241838457,748.7255955336027,150.90504026917355,150.9050402691736,18.8631300336467,1508,0.1689497716894977,0.1689497716894977,0.0,0.8310502283105022,0.20506434205064342,226.50404858299595,465.0,0.0,1.0,0.9437643826133043
594.0,935.5892844767948,0.0,150.13854979998135,150.1385497999814,18.767318724997676,1507,0.1703273932863655,0.1703273932863655,0.0,0.8296726067136345,0.20513883133029423,226.9838383838384,465.0,0.0,1.0,0.9514547877424911
595.0,241.20736098127293,0.0,149.93225974603314,149.93225974603317,18.741532468254146,1505,0.17135761589403972,0.17135761589403972,0.0,0.8286423841059603,0.20571192052980133,228.03621730382295,467.0,0.0,1.0,0.9523904604446942
596.0,2060.2975220600338,558.4069589320565,149.8923922949637,149.8923922949637,18.736549036870464,1507,0.17251341312422616,0.17251341312422616,0.0,0.8274865868757738,0.20553033429632686,228.49799196787149,467.0,0.0,1.0,0.9519548493624391
597.0,650.1934937229009,0.0,149.83309966507903,149.83309966507903,18.72913745813488,1507,0.1738772146683148,0.1738772146683148,0.0,0.8261227853316853,0.20519159456118666,228.49799196787149,467.0,0.0,1.0,0.9515410144353231
598.0,442.48669283394804,0.0,149.79349469951111,149.79349469951111,18.72418683743889,1506,0.1745574310415809,0.1745574310415809,0.0,0.825442568958419,0.20543433511733222,229.02605210420842,468.0,0.0,1.0,0.9511205199097834
599.0,732.0948718763266,0.0,150.42533021983195,150.42533021983198,18.803166277478997,1505,0.17557565789473684,0.17557565789473684,0.0,0.8244243421052632,0.20559210526315788,229.598,471.0,0.0,1.0,0.9429411864269189
