time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,414.41831385277163,414.41831385277163,164.40422003677892,164.4042200367789,20.550527504597362,59,0.7717733473242392,0.19622245540398742,0.5755508919202519,0.8037775445960126,0.19727177334732424,15.340425531914894,20.0,20.0,1.0,0.8251176130903347
469.0,983.5349796627199,875.7733007988886,158.9228877649978,158.92288776499777,19.86536097062472,61,0.7710402509147936,0.196549921589127,0.5744903293256665,0.803450078410873,0.1970726607422896,15.352785145888594,20.0,20.0,1.0,0.81114481350289
470.0,1256.5731338787543,628.0970351856191,156.24785356003827,156.2478535600383,19.530981695004787,60,0.7711157455683003,0.19655891553701774,0.5745568300312826,0.8034410844629822,0.19760166840458812,15.348284960422163,20.0,20.0,1.0,0.7695346648614925
471.0,685.5946734372308,603.3121289994151,157.22607319025622,157.22607319025622,19.653259148782027,54,0.7739583333333333,0.196875,0.5770833333333333,0.803125,0.19791666666666666,15.33157894736842,20.0,20.0,1.0,0.7387135969571382
472.0,1016.2960443718413,633.4452190644253,155.95455670596704,155.954556705967,19.494319588245876,54,0.7744282744282744,0.19698544698544698,0.5774428274428275,0.803014553014553,0.19750519750519752,15.33157894736842,20.0,20.0,1.0,0.7496647992736192
473.0,2345.784470379544,2345.784470379544,159.544447348363,159.544447348363,19.943055918545376,59,0.7727743271221532,0.19616977225672877,0.5766045548654244,0.8038302277432712,0.19668737060041408,15.33157894736842,20.0,20.0,1.0,0.7333081700189432
474.0,1118.6334301715879,1118.6334301715879,162.29742013919775,162.29742013919775,20.28717751739972,58,0.7732438016528925,0.19576446280991736,0.5774793388429752,0.8042355371900827,0.19679752066115702,15.31233595800525,20.0,20.0,1.0,0.7428617865908382
475.0,874.1497316039495,699.698819101182,161.64681457374058,161.64681457374056,20.20585182171757,60,0.772680412371134,0.19639175257731958,0.5762886597938144,0.8036082474226804,0.19639175257731958,15.31233595800525,20.0,20.0,1.0,0.7433926173930999
476.0,308.6811937353685,99.54109185189195,162.02834972268286,162.02834972268283,20.253543715335354,57,0.7735460627895008,0.1971178589809573,0.5764282038085435,0.8028821410190428,0.1971178589809573,15.302872062663186,20.0,20.0,1.0,0.7154864499516025
477.0,1357.0534341702858,1357.0534341702858,162.55811383784422,162.55811383784425,20.31976422973053,61,0.7721908671113391,0.1965110312981016,0.5756798358132376,0.8034889687018985,0.1965110312981016,15.302872062663186,20.0,20.0,1.0,0.7117270455660486
478.0,753.9325155953848,631.3305958371327,162.6693558568697,162.66935585686974,20.333669482108718,60,0.7726574500768049,0.1971326164874552,0.5755248335893497,0.8028673835125448,0.1966205837173579,15.286458333333334,20.0,20.0,1.0,0.7194776863086801
479.0,561.9053938324669,231.6976915438529,165.14244406208772,165.1424440620877,20.64280550776096,56,0.7744245524296676,0.19744245524296675,0.5769820971867008,0.8025575447570332,0.1969309462915601,15.28051948051948,20.0,20.0,1.0,0.7718035571851282
480.0,1101.567537052724,1101.567537052724,168.33009965462006,168.33009965462006,21.041262456827507,58,0.773469387755102,0.19693877551020408,0.576530612244898,0.8030612244897959,0.19693877551020408,15.282383419689118,20.0,20.0,1.0,0.8027629945264618
481.0,128.08779373177046,102.3063893302153,168.7439239094822,168.74392390948222,21.092990488685277,59,0.7733061640346408,0.19714722363728987,0.5761589403973509,0.8028527763627101,0.19663779928680591,15.282383419689118,20.0,20.0,1.0,0.8025500993676934
482.0,1555.2714107394847,724.8249302140971,166.32439354127717,166.32439354127717,20.790549192659647,59,0.7734890807516506,0.19756221432199086,0.5759268664296597,0.8024377856780092,0.19654647028948705,15.276485788113694,20.0,20.0,1.0,0.7701067239862861
483.0,606.1497363996725,546.8304097588286,162.82558994982986,162.82558994982986,20.353198743728733,60,0.7734414597060314,0.19766852508869742,0.575772934617334,0.8023314749113026,0.19614799797263052,15.276485788113694,20.0,20.0,1.0,0.7808544512575261
484.0,1294.8899801119974,1294.8899801119974,164.98234900938314,164.98234900938317,20.622793626172896,65,0.7717171717171717,0.19696969696969696,0.5747474747474748,0.803030303030303,0.19545454545454546,15.276485788113694,20.0,20.0,1.0,0.8610820934073531
485.0,746.4184583349879,746.4184583349879,165.18361421210145,165.18361421210145,20.64795177651268,66,0.7711693548387096,0.19657258064516128,0.5745967741935484,0.8034274193548387,0.19556451612903225,15.280927835051546,20.0,20.0,1.0,0.8231895078630985
486.0,0.0,0.0,160.34219180213412,160.34219180213415,20.04277397526677,63,0.7726814516129032,0.19657258064516128,0.5761088709677419,0.8034274193548387,0.19556451612903225,15.280927835051546,20.0,20.0,1.0,0.8079110130744857
487.0,670.3350918183489,410.55722442080696,163.5808629406945,163.58086294069446,20.447607867586807,65,0.7723618090452261,0.19698492462311556,0.5753768844221105,0.8030150753768844,0.19497487437185929,15.280927835051546,20.0,20.0,1.0,0.8357672001271973
488.0,955.9558832024442,455.9195394218216,163.8624896988878,163.8624896988878,20.482811212360975,64,0.7725450901803608,0.19789579158316634,0.5746492985971944,0.8021042084168337,0.19539078156312625,15.294871794871796,20.0,20.0,1.0,0.7974833861480028
489.0,438.23864431985083,289.73640437467486,157.73275391892918,157.73275391892918,19.716594239866147,62,0.7731134432783608,0.19790104947526238,0.5752123938030984,0.8020989505247377,0.19590204897551225,15.283163265306122,20.0,20.0,1.0,0.8040429831612298
490.0,88.4725298784016,0.0,157.45001236907243,157.45001236907245,19.681251546134057,60,0.7737262737262737,0.1983016983016983,0.5754245754245755,0.8016983016983017,0.1963036963036963,15.290076335877863,20.0,20.0,1.0,0.8055697690113335
491.0,1658.3139404527976,1470.1515362921273,158.67248046147162,158.67248046147162,19.834060057683953,64,0.7720258835241414,0.19810851169736188,0.5739173718267795,0.8018914883026381,0.19611747137879543,15.296954314720812,20.0,20.0,1.0,0.7893779303326676
492.0,587.0309330903932,422.66546316694576,164.5026084078736,164.5026084078736,20.5628260509842,64,0.7723658051689861,0.19831013916500995,0.5740556660039762,0.80168986083499,0.19582504970178927,15.296954314720812,20.0,20.0,1.0,0.8639823155470845
493.0,2200.1887892578757,1738.1208537167734,163.829234838479,163.82923483847904,20.47865435480988,64,0.7731550272412085,0.1981178801386825,0.575037147102526,0.8018821198613175,0.19514611193660228,15.296954314720812,20.0,20.0,1.0,0.8588747787133889
494.0,129.40501216794792,59.160247203199674,163.2603158078582,163.2603158078582,20.407539475982276,62,0.7743691241959426,0.198416625432954,0.5759524987629886,0.801583374567046,0.1949529935675408,15.296954314720812,20.0,20.0,1.0,0.8439868489988016
495.0,1431.0660344547305,726.5734791380783,162.31342794208368,162.31342794208368,20.28917849276046,63,0.774384236453202,0.2,0.574384236453202,0.8,0.19458128078817735,15.275949367088607,20.0,20.0,1.0,0.8506040157937445
496.0,225.6547695282361,225.6547695282361,163.17456509648724,163.17456509648727,20.39682063706091,62,0.7741141732283464,0.19980314960629922,0.5743110236220472,0.8001968503937008,0.1953740157480315,15.277078085642318,20.0,20.0,1.0,0.8570010170508089
497.0,1522.6979255524718,1301.858136815512,166.1448518174889,166.1448518174889,20.768106477186112,61,0.7748896517900932,0.19960765080922022,0.575282000980873,0.8003923491907798,0.19519372241294752,15.261306532663317,20.0,20.0,1.0,0.887486410483635
498.0,1353.3307396432558,1073.4897526010493,161.2306680328376,161.2306680328376,20.1538335041047,63,0.7740831295843521,0.19951100244498776,0.5745721271393643,0.8004889975550122,0.19511002444987774,15.24812030075188,20.0,20.0,1.0,0.8342839626934782
499.0,1928.9995662091917,1145.1061197903146,162.3164787981059,162.31647879810586,20.289559849763233,66,0.7732813261823501,0.19990248659190638,0.5733788395904437,0.8000975134080937,0.1945392491467577,15.24812030075188,20.0,20.0,1.0,0.789183250051467
500.0,350.79354062841765,350.79354062841765,158.71735582825664,158.71735582825661,19.839669478532077,64,0.7745861733203505,0.19961051606621227,0.5749756572541382,0.8003894839337877,0.19425511197663095,15.24812030075188,20.0,20.0,1.0,0.7961590937324228
501.0,702.8007133835088,231.14196125696122,159.1749000144502,159.1749000144502,19.896862501806275,65,0.7744287797763734,0.20029168692270297,0.5741370928536704,0.7997083130772971,0.19397180359747204,15.24812030075188,20.0,20.0,1.0,0.7714828473000044
502.0,204.66890798265976,204.66890798265976,160.86059488493572,160.8605948849357,20.10757436061696,62,0.7751335599805731,0.20009713453132588,0.5750364254492472,0.7999028654686741,0.19475473530840215,15.259351620947632,20.0,20.0,1.0,0.8318591381419544
503.0,1294.2193262527467,819.1891104822579,160.29317582406512,160.29317582406506,20.036646978008132,62,0.7751937984496124,0.2005813953488372,0.5746124031007752,0.7994186046511628,0.19476744186046513,15.26865671641791,20.0,20.0,1.0,0.834894551095914
504.0,401.92768901516456,401.92768901516456,162.6150353630872,162.6150353630872,20.3268794203859,56,0.7782082324455206,0.20048426150121065,0.5777239709443099,0.7995157384987893,0.1946731234866828,15.26865671641791,20.0,20.0,1.0,0.8705129136673081
505.0,824.674672709115,824.674672709115,159.9995536884954,159.99955368849538,19.999944211061923,59,0.7766521948866377,0.19971056439942114,0.5769416304872166,0.8002894356005789,0.1948866377231066,15.267326732673267,20.0,20.0,1.0,0.8331755188416035
506.0,2361.5309633817333,2096.2076658040924,160.72318763267637,160.72318763267637,20.090398454084546,61,0.7756379393355801,0.1998074145402022,0.575830524795378,0.8001925854597978,0.19499277804525758,15.269135802469135,20.0,20.0,1.0,0.8283899757127338
507.0,1325.0130786395212,1325.0130786395212,159.97648476402603,159.97648476402603,19.997060595503253,62,0.7756964457252642,0.19932756964457252,0.5763688760806917,0.8006724303554275,0.19452449567723343,15.269135802469135,20.0,20.0,1.0,0.8517354799253094
508.0,315.1482332660829,46.869423278049275,156.10769419405887,156.10769419405887,19.513461774257358,61,0.7766059443911792,0.20038350910834132,0.576222435282838,0.7996164908916586,0.1941514860977948,15.269135802469135,20.0,20.0,1.0,0.8369963937004788
509.0,179.6717670767167,179.6717670767167,157.9692705887739,157.9692705887739,19.746158823596737,62,0.7759693633317377,0.20009573958831978,0.5758736237434179,0.7999042604116803,0.19435136428913355,15.273399014778326,20.0,20.0,1.0,0.8148693860703234
510.0,482.0041564432238,394.6647570766655,157.41816177128499,157.41816177128496,19.67727022141062,64,0.7750716332378224,0.20057306590257878,0.5744985673352435,0.7994269340974212,0.19436485195797518,15.277641277641278,20.0,20.0,1.0,0.8061345512611259
511.0,1520.2491964293204,1520.2491964293204,157.28390523767075,157.28390523767075,19.660488154708844,65,0.7742857142857142,0.2,0.5742857142857143,0.8,0.19476190476190477,15.25916870415648,20.0,20.0,1.0,0.8287742499132348
512.0,1193.9576047409337,1004.8824141369756,153.83762390658745,153.83762390658748,19.229702988323435,67,0.7738717339667458,0.2,0.5738717339667458,0.8,0.19429928741092636,15.25916870415648,20.0,20.0,1.0,0.8271263453329284
513.0,306.8817890490761,306.8817890490761,153.20662744785173,153.20662744785173,19.150828430981466,64,0.7751423149905123,0.19971537001897532,0.575426944971537,0.8002846299810247,0.19449715370018975,15.260975609756098,20.0,20.0,1.0,0.8040732759532665
514.0,138.47430213174218,138.47430213174218,152.7328030112721,152.7328030112721,19.091600376409012,65,0.7747747747747747,0.19962067330488384,0.575154101469891,0.8003793266951161,0.1944049312470365,15.260975609756098,20.0,20.0,1.0,0.809137993615573
515.0,470.10659543339875,470.10659543339875,164.37565566819572,164.37565566819575,20.54695695852447,64,0.77520113582584,0.1992427827733081,0.575958353052532,0.8007572172266919,0.19451017510648366,15.27250608272506,20.0,20.0,1.0,0.8205108904243091
516.0,469.72873267248724,469.72873267248724,158.17942465453606,158.1794246545361,19.77242808181701,65,0.7749408983451537,0.19905437352245864,0.5758865248226951,0.8009456264775414,0.19432624113475178,15.27250608272506,20.0,20.0,1.0,0.8080504621515605
517.0,135.3890207668871,135.3890207668871,158.43786067413228,158.4378606741323,19.80473258426654,61,0.7770429853566367,0.19886632026452528,0.5781766650921115,0.8011336797354748,0.19414265470004724,15.27250608272506,20.0,20.0,1.0,0.8126312424734274
518.0,642.920568762188,642.920568762188,160.78029091132265,160.78029091132265,20.09753636391533,61,0.7770970782280867,0.19839773798303487,0.5786993402450519,0.8016022620169652,0.1941564561734213,15.281553398058252,20.0,20.0,1.0,0.7850913096048473
519.0,260.69813977889635,111.80093612031659,160.91974054882712,160.91974054882715,20.114967568603394,59,0.7778823529411765,0.19858823529411765,0.5792941176470588,0.8014117647058824,0.1943529411764706,15.285714285714286,20.0,20.0,1.0,0.7698684175229263
520.0,0.0,0.0,159.4216540940471,159.42165409404708,19.927706761755886,57,0.7788235294117647,0.19858823529411765,0.5802352941176471,0.8014117647058824,0.1943529411764706,15.285714285714286,20.0,20.0,1.0,0.7911148153788501
521.0,982.3637527628414,982.3637527628414,158.71907866889111,158.71907866889106,19.839884833611382,57,0.7789275634995296,0.1984948259642521,0.5804327375352775,0.8015051740357478,0.1942615239887112,15.285714285714286,20.0,20.0,1.0,0.800155815815911
522.0,457.68408219752064,433.05174818770615,160.99758112419346,160.99758112419346,20.124697640524182,56,0.7784037558685446,0.19859154929577466,0.57981220657277,0.8014084507042254,0.19530516431924883,15.295673076923077,20.0,20.0,1.0,0.7643461470498061
523.0,92.16341640907365,73.70456571913915,159.11401053257092,159.11401053257094,19.889251316571368,53,0.7791842475386779,0.1992498827941866,0.5799343647444913,0.8007501172058135,0.19596812001875294,15.289473684210526,20.0,20.0,1.0,0.7504721271821944
524.0,442.53660313552183,400.73294919031747,160.88048894853253,160.8804889485325,20.110061118566563,54,0.7786616752456715,0.19934487599438466,0.5793167992512869,0.8006551240056153,0.19606925596630792,15.286396181384248,20.0,20.0,1.0,0.7891664781838756
525.0,0.0,0.0,155.1504230716539,155.1504230716539,19.393802883956738,49,0.7810014038371549,0.19934487599438466,0.5816565278427702,0.8006551240056153,0.19606925596630792,15.286396181384248,20.0,20.0,1.0,0.7324073317283137
526.0,975.3740622313188,975.3740622313188,157.06071290543397,157.06071290543397,19.632589113179247,52,0.7802146523565096,0.19878674755016332,0.5814279048063462,0.8012132524498367,0.19552029864675688,15.286396181384248,20.0,20.0,1.0,0.7865622881750676
527.0,16.0,16.0,153.35637540936213,153.3563754093621,19.169546926170263,48,0.7818181818181819,0.1986013986013986,0.5832167832167832,0.8013986013986014,0.1958041958041958,15.290476190476191,20.0,20.0,1.0,0.7970139290711944
528.0,899.3189063562364,878.8235326165129,155.48769395874103,155.48769395874103,19.43596174484263,51,0.7809302325581395,0.1986046511627907,0.5823255813953488,0.8013953488372093,0.19534883720930232,15.290476190476191,20.0,20.0,1.0,0.796867236556621
529.0,138.35113769944596,138.35113769944596,152.69040387110422,152.69040387110422,19.086300483888028,51,0.7811338289962825,0.19842007434944237,0.5827137546468402,0.8015799256505576,0.19516728624535315,15.290476190476191,20.0,20.0,1.0,0.768708942048749
530.0,445.3053471242298,419.7877310789232,152.68648958864787,152.6864895886479,19.085811198580988,50,0.7819025522041764,0.1986078886310905,0.5832946635730858,0.8013921113689095,0.19489559164733178,15.290476190476191,20.0,20.0,1.0,0.7758478987428469
531.0,1270.0975677285371,1270.0975677285371,151.14068948152183,151.14068948152183,18.89258618519023,50,0.7823066234367763,0.1982399258916165,0.5840666975451598,0.8017600741083835,0.19453450671607225,15.290476190476191,20.0,20.0,1.0,0.7863893843389771
532.0,1242.7827351071444,841.2871965720254,156.05447645485134,156.05447645485134,19.506809556856417,49,0.7820867959372114,0.19806094182825484,0.5840258541089566,0.8019390581717452,0.19529085872576177,15.30260047281324,20.0,20.0,1.0,0.7976893467165549
533.0,1197.3932884836106,1197.3932884836106,150.63705361854173,150.63705361854173,18.829631702317716,51,0.7813075506445673,0.19751381215469613,0.583793738489871,0.8024861878453039,0.19521178637200737,15.283018867924529,20.0,20.0,1.0,0.8027356941850727
534.0,558.0352364192357,558.0352364192357,151.0618728379765,151.0618728379765,18.882734104747062,54,0.7803308823529411,0.19715073529411764,0.5831801470588235,0.8028492647058824,0.1948529411764706,15.283018867924529,20.0,20.0,1.0,0.805512829675774
535.0,1163.6846598250413,771.2020543315874,153.17374477790233,153.1737447779023,19.146718097237788,56,0.7794589637780834,0.19715726730857405,0.5823016964695094,0.8028427326914259,0.19486474094452086,15.291764705882352,20.0,20.0,1.0,0.8151749960220558
536.0,766.5098369717666,160.35889221387924,153.10676717999962,153.10676717999962,19.138345897499953,54,0.7801191021530005,0.19743472285845168,0.5826843792945487,0.8025652771415483,0.19514429683921208,15.2981220657277,20.0,20.0,1.0,0.8246731428361336
537.0,330.00104227805446,205.58696436527765,152.13212132774325,152.13212132774322,19.016515165967903,55,0.7799634034766697,0.19762122598353157,0.5823421774931381,0.8023787740164684,0.1948764867337603,15.2981220657277,20.0,20.0,1.0,0.8409790076912058
538.0,358.60144074079574,358.60144074079574,150.85609970944054,150.85609970944054,18.857012463680068,53,0.7807217907720421,0.19735038830516216,0.5833714024668799,0.8026496116948378,0.19506624029237093,15.285714285714286,20.0,20.0,1.0,0.8603653235115377
539.0,610.7372914380055,374.61518452266023,149.69583854404365,149.69583854404362,18.711979818005453,55,0.7802097583219334,0.19744642042863658,0.5827633378932968,0.8025535795713634,0.19471044231646148,15.285714285714286,20.0,20.0,1.0,0.8524518091503208
540.0,2191.020957885209,1766.1990621958096,150.4437235003235,150.4437235003235,18.805465437540438,60,0.7781818181818182,0.19727272727272727,0.5809090909090909,0.8027272727272727,0.19454545454545455,15.289719626168225,20.0,20.0,1.0,0.8090008243660619
541.0,613.3068401191452,605.3068401191452,154.79727134009,154.79727134009,19.34965891751125,62,0.7776769509981851,0.19736842105263158,0.5803085299455535,0.8026315789473685,0.19419237749546278,15.289719626168225,20.0,20.0,1.0,0.8145111972278748
542.0,873.3609399865236,31.686665477436584,156.9931054077567,156.99310540775667,19.624138175969584,61,0.7787330316742082,0.19864253393665157,0.5800904977375566,0.8013574660633485,0.19366515837104073,15.289719626168225,20.0,20.0,1.0,0.8202508845804167
543.0,606.2672429153614,606.2672429153614,151.71654914325336,151.71654914325336,18.96456864290667,64,0.7774266365688488,0.1981941309255079,0.5792325056433408,0.8018058690744921,0.19367945823927765,15.282051282051283,20.0,20.0,1.0,0.7592207689585182
544.0,1375.6467752691747,510.6382711224895,151.7407178143695,151.7407178143695,18.967589726796188,65,0.7774774774774775,0.19864864864864865,0.5788288288288288,0.8013513513513514,0.19324324324324324,15.282051282051283,20.0,20.0,1.0,0.7785727214600051
545.0,516.8196411267492,398.44042538600064,148.43261587940208,148.43261587940208,18.55407698492526,68,0.7766292134831461,0.1991011235955056,0.5775280898876405,0.8008988764044944,0.19280898876404495,15.282051282051283,20.0,20.0,1.0,0.8226191256123763
546.0,243.121417342116,243.121417342116,149.5276986624747,149.52769866247468,18.690962332809335,61,0.7789757412398922,0.19901168014375561,0.5799640610961365,0.8009883198562444,0.19362084456424078,15.292343387470998,20.0,20.0,1.0,0.7648024427998342
547.0,1733.0412922197047,1183.662047689714,154.56763130467414,154.56763130467408,19.32095391308426,63,0.7777777777777778,0.19937275985663083,0.578405017921147,0.8006272401433692,0.19399641577060933,15.302540415704389,20.0,20.0,1.0,0.7627625797096875
548.0,128.8600167345617,128.8600167345617,151.4658662682171,151.4658662682171,18.933233283527137,60,0.7792207792207793,0.19928347514554412,0.5799373040752351,0.8007165248544559,0.19390953873712494,15.302540415704389,20.0,20.0,1.0,0.7378934623242923
549.0,173.3386699048774,102.24368000551853,152.69562669476002,152.69562669476002,19.086953336845003,59,0.7794183445190157,0.19955257270693513,0.5798657718120805,0.8004474272930648,0.1941834451901566,15.283410138248849,20.0,20.0,1.0,0.7402398864400725
550.0,305.17141876605797,305.17141876605797,150.61543587706117,150.61543587706117,18.826929484632647,61,0.7788203753351206,0.19928507596067918,0.5795352993744415,0.8007149240393209,0.193923145665773,15.283410138248849,20.0,20.0,1.0,0.7862566929369239
551.0,129.97544304405648,129.97544304405648,152.45909133708872,152.45909133708872,19.05738641713609,60,0.7791164658634538,0.1990182954038376,0.5800981704596162,0.8009817045961625,0.19410977242302543,15.291954022988506,20.0,20.0,1.0,0.7818431313974328
552.0,347.40335114143375,347.40335114143375,157.1422029029554,157.1422029029554,19.642775362869425,57,0.7805530776092774,0.19892952720785012,0.5816235504014273,0.8010704727921498,0.19402319357716324,15.291954022988506,20.0,20.0,1.0,0.7476161876835885
553.0,837.5730520855084,837.5730520855084,155.92851619660766,155.92851619660766,19.491064524575958,55,0.7813891362422084,0.19857524487978628,0.5828138913624221,0.8014247551202137,0.19412288512911843,15.284403669724771,20.0,20.0,1.0,0.7956160720015281
554.0,432.92583023602975,432.92583023602975,151.40818261610096,151.40818261610096,18.92602282701262,52,0.7821253890618053,0.19831036016007114,0.5838150289017341,0.8016896398399288,0.19475322365495776,15.294520547945206,20.0,20.0,1.0,0.8283307441427011
555.0,569.0653269221476,569.0653269221476,154.91379976523143,154.91379976523143,19.36422497065393,53,0.7817213842058562,0.19787045252883761,0.5838509316770186,0.8021295474711624,0.1947648624667258,15.300683371298405,20.0,20.0,1.0,0.8396757997306971
556.0,646.8945377964292,216.49583984149194,154.08711865212575,154.08711865212572,19.260889831515716,55,0.7812223206377326,0.1979627989371125,0.58325952170062,0.8020372010628876,0.19441984056687334,15.300683371298405,20.0,20.0,1.0,0.8182871752555098
557.0,446.4476002297547,0.0,152.71966295434152,152.71966295434152,19.08995786929269,53,0.7822045152722443,0.1983178397521027,0.5838866755201416,0.8016821602478973,0.1943337760070828,15.300683371298405,20.0,20.0,1.0,0.7941861851380224
558.0,2107.9355627624,1681.4899521119055,152.90463377818818,152.9046337781882,19.113079222273527,58,0.7804232804232805,0.19797178130511464,0.5824514991181657,0.8020282186948854,0.19400352733686066,15.311363636363636,20.0,20.0,1.0,0.7733823613910141
559.0,91.92508310451197,35.04940254194641,162.82152027642485,162.8215202764249,20.352690034553113,58,0.7807133421400264,0.19815059445178335,0.582562747688243,0.8018494055482166,0.19374724790841039,15.311363636363636,20.0,20.0,1.0,0.8329134649914376
560.0,364.79210213867344,364.79210213867344,164.97904246737517,164.97904246737517,20.622380308421896,53,0.781882145998241,0.19788918205804748,0.5839929639401935,0.8021108179419525,0.1948109058927001,15.300225733634312,20.0,20.0,1.0,0.9130515878888289
561.0,1848.1663645434803,1012.8854157013634,166.8941775685406,166.89417756854064,20.86177219606758,56,0.7808939526730938,0.19763365468886943,0.5832602979842244,0.8023663453111306,0.19456617002629273,15.31081081081081,20.0,20.0,1.0,0.854509680137662
562.0,569.0952455919091,559.787442304112,166.07283069312794,166.07283069312797,20.759103836640996,57,0.7803063457330416,0.19781181619256016,0.5824945295404814,0.8021881838074398,0.19474835886214442,15.307865168539326,20.0,20.0,1.0,0.88388290237144
563.0,984.5810950480742,984.5810950480742,160.07373826804363,160.0737382680436,20.00921728350545,61,0.7787958115183246,0.19720767888307156,0.5815881326352531,0.8027923211169284,0.19458987783595114,15.311659192825113,20.0,20.0,1.0,0.8830328761328071
564.0,1262.0974012712827,1057.7986863273263,160.23651492653264,160.23651492653264,20.02956436581658,61,0.7788419677840662,0.19721375707444494,0.5816282107096212,0.8027862429255551,0.19460165433173704,15.308724832214764,20.0,20.0,1.0,0.8723159368233432
565.0,767.8254830861899,767.8254830861899,159.47066622749847,159.47066622749847,19.93383327843731,61,0.7791304347826087,0.19695652173913045,0.5821739130434782,0.8030434782608695,0.19434782608695653,15.308724832214764,20.0,20.0,1.0,0.8726301669795399
566.0,685.5140576970857,547.9820064548079,164.95384247891388,164.95384247891386,20.619230309864232,63,0.7783080260303687,0.19696312364425161,0.5813449023861171,0.8030368763557484,0.19436008676789587,15.294642857142858,20.0,20.0,1.0,0.8924200613147659
567.0,928.0877976695626,667.4843372633934,164.94405936589982,164.94405936589982,20.618007420737477,63,0.7783549783549784,0.19696969696969696,0.5813852813852813,0.803030303030303,0.19437229437229436,15.300668151447661,20.0,20.0,1.0,0.8865250159029183
568.0,466.5210895316104,89.47217814377909,166.0697419981724,166.0697419981724,20.75871774977155,61,0.7785467128027682,0.1972318339100346,0.5813148788927336,0.8027681660899654,0.19506920415224913,15.297117516629712,20.0,20.0,1.0,0.8525541771625922
569.0,551.9710303448901,309.20854311144075,161.12136189920716,161.12136189920716,20.140170237400895,62,0.7780656303972366,0.19775474956822106,0.5803108808290155,0.802245250431779,0.19516407599309155,15.305309734513274,20.0,20.0,1.0,0.8280856862470175
570.0,1380.959019977122,419.17430459417983,160.36835390686076,160.36835390686073,20.04604423835759,61,0.7781128823782852,0.19819043515725981,0.5799224472210254,0.8018095648427402,0.1956053425247738,15.284140969162996,20.0,20.0,1.0,0.8281832085549149
571.0,1016.6393024144375,556.4998571952877,166.21466302883678,166.21466302883675,20.776832878604594,64,0.7773000859845228,0.19862424763542563,0.5786758383490972,0.8013757523645744,0.1951848667239897,15.284140969162996,20.0,20.0,1.0,0.8695593585407698
572.0,740.1413002898281,740.1413002898281,166.67536717534213,166.6753671753421,20.834420896917763,65,0.7770618556701031,0.19845360824742267,0.5786082474226805,0.8015463917525774,0.1950171821305842,15.284140969162996,20.0,20.0,1.0,0.8666451525930741
573.0,1058.3512097829835,484.3799378400116,161.89834858748424,161.89834858748418,20.237293573435522,66,0.7772065124250214,0.1983718937446444,0.578834618680377,0.8016281062553556,0.194515852613539,15.284140969162996,20.0,20.0,1.0,0.8615828946080051
574.0,505.53279057813916,137.16298886132267,162.45340750665179,162.45340750665176,20.30667593833147,62,0.7782534246575342,0.19863013698630136,0.5796232876712328,0.8013698630136986,0.1952054794520548,15.302631578947368,20.0,20.0,1.0,0.8331627212635226
575.0,8.0,8.0,163.37507433048168,163.37507433048165,20.421884291310207,57,0.7796320068463842,0.1985451433461703,0.581086863500214,0.8014548566538297,0.19597774925117672,15.292576419213974,20.0,20.0,1.0,0.7812484018237765
576.0,1716.2335207869978,941.8800863047147,167.72045687629333,167.72045687629327,20.96505710953666,62,0.7781569965870307,0.1983788395904437,0.5797781569965871,0.8016211604095563,0.19539249146757678,15.292576419213974,20.0,20.0,1.0,0.804195081099937
577.0,511.598390757176,430.10291073322077,165.08646156558015,165.08646156558012,20.635807695697515,65,0.7770212765957447,0.19872340425531915,0.5782978723404255,0.8012765957446808,0.19531914893617022,15.296296296296296,20.0,20.0,1.0,0.8627275137150532
578.0,225.7442446821788,151.22331771111192,163.29893679214868,163.29893679214865,20.41236709901858,60,0.7785805354866129,0.19889502762430938,0.5796855078623034,0.8011049723756906,0.19592010199745005,15.308026030368763,20.0,20.0,1.0,0.7900356749273559
579.0,420.3436190357752,420.3436190357752,160.42873206289914,160.42873206289914,20.053591507862393,63,0.7776834959694527,0.1985574883326262,0.5791260076368264,0.8014425116673738,0.19558761137038608,15.308026030368763,20.0,20.0,1.0,0.7852137491219504
580.0,1098.180122868956,837.670127050966,160.4579252522318,160.45792525223172,20.057240656528965,63,0.777824798984342,0.19889970376639865,0.5789250952179433,0.8011002962336013,0.1955141768937791,15.313852813852813,20.0,20.0,1.0,0.7489672865191183
581.0,26.746207200543715,26.746207200543715,157.7974197978237,157.7974197978237,19.72467747472796,59,0.7792811839323467,0.19873150105708245,0.5805496828752643,0.8012684989429175,0.19577167019027483,15.300215982721383,20.0,20.0,1.0,0.787282884812152
582.0,992.9668484205683,992.9668484205683,158.16149645672738,158.16149645672735,19.77018705709092,59,0.7791385135135135,0.19847972972972974,0.5806587837837838,0.8015202702702703,0.19594594594594594,15.297413793103448,20.0,20.0,1.0,0.7872089851464391
583.0,1032.16150027209,844.5666580702583,158.9404920606313,158.94049206063133,19.867561507578916,57,0.7800252844500632,0.19890434049726086,0.5811209439528023,0.8010956595027392,0.1959544879898862,15.303225806451612,20.0,20.0,1.0,0.7518957186226338
