time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
519.0,920.9356357769142,0.0,150.57308154358574,150.57308154358574,18.821635192948218,1506,0.09850606909430439,0.09850606909430439,0.0,0.9014939309056956,0.1984126984126984,206.86823529411765,402.0,0.0,1.0,0.9346744977309113
520.0,1413.226741114717,325.15008543468844,149.8792774230567,149.8792774230567,18.734909677882086,1507,0.10009310986964619,0.10009310986964619,0.0,0.8999068901303539,0.19832402234636873,207.45305164319248,403.0,0.0,1.0,0.9411140141488166
521.0,1173.0068227417742,431.8318130302539,149.84558607746143,149.8455860774614,18.730698259682676,1508,0.10167130919220056,0.10167130919220056,0.0,0.8983286908077994,0.19823584029712163,208.03512880562062,409.0,0.0,1.0,0.9406609348435402
522.0,119.19035838275164,0.0,149.80362610878836,149.80362610878836,18.725453263598546,1508,0.10292072322670376,0.10292072322670376,0.0,0.8970792767732962,0.1979601298099212,208.03512880562062,409.0,0.0,1.0,0.940132052590767
523.0,793.5350361031013,127.3049154341399,150.12413879662162,150.12413879662165,18.765517349577706,1509,0.10407030527289547,0.10407030527289547,0.0,0.8959296947271045,0.19796484736355227,208.59345794392524,410.0,0.0,1.0,0.936144605280104
524.0,293.73416461878526,211.78630166063007,149.69539800385246,149.69539800385246,18.711924750481558,1510,0.10526315789473684,0.10526315789473684,0.0,0.8947368421052632,0.19759926131117267,208.59345794392524,410.0,0.0,1.0,0.9388718184082682
525.0,124.83355431283738,0.0,149.62993441060348,149.62993441060348,18.703741801325435,1510,0.10608856088560886,0.10608856088560886,0.0,0.8939114391143912,0.1974169741697417,208.59345794392524,410.0,0.0,1.0,0.9381528850474112
526.0,242.11847267869027,58.774916311326166,149.55777245691152,149.55777245691152,18.69472155711394,1511,0.1072744014732965,0.1072744014732965,0.0,0.8927255985267035,0.19705340699815838,208.59345794392524,410.0,0.0,1.0,0.9373830324314649
527.0,8.0,0.0,149.47971348265426,149.47971348265423,18.68496418533178,1510,0.10768522779567419,0.10768522779567419,0.0,0.8923147722043259,0.19742291762540268,208.95337995337997,410.0,0.0,1.0,0.9365686022248113
528.0,220.5857596272864,0.0,149.39657378437917,149.39657378437914,18.674571723047393,1507,0.10809567617295308,0.10809567617295308,0.0,0.8919043238270469,0.19871205151793928,210.32638888888889,410.0,0.0,1.0,0.9357161531906425
529.0,924.6010730770124,761.5242867041177,148.65879105542624,148.65879105542624,18.58234888192828,1509,0.10840606338998622,0.10840606338998622,0.0,0.8915939366100137,0.19843821773082224,210.32638888888889,410.0,0.0,1.0,0.9416003229343524
530.0,429.6596015405598,70.92381102760459,148.5361203562584,148.5361203562584,18.5670150445323,1510,0.10912425492893169,0.10912425492893169,0.0,0.8908757450710684,0.19853278312700595,210.85219399538107,411.0,0.0,1.0,0.9411005872778607
531.0,1167.9364425081908,0.0,148.41006286285514,148.41006286285517,18.551257857856896,1509,0.11034798534798534,0.11034798534798534,0.0,0.8896520146520146,0.1987179487179487,211.2258064516129,411.0,0.0,1.0,0.9405938574210432
532.0,832.2453854147834,0.0,148.28089400874205,148.28089400874208,18.53511175109276,1509,0.1111619396157365,0.1111619396157365,0.0,0.8888380603842635,0.19853613906678866,211.2258064516129,411.0,0.0,1.0,0.9400883345752146
533.0,619.3723113292274,605.6488426013499,148.1763362476931,148.17633624769311,18.52204203096164,1512,0.11141552511415526,0.11141552511415526,0.0,0.8885844748858448,0.19817351598173516,211.2258064516129,411.0,0.0,1.0,0.9397132185032047
534.0,233.65443928967738,83.32313032164866,148.16016648411824,148.16016648411824,18.52002081051478,1511,0.11177007299270073,0.11177007299270073,0.0,0.8882299270072993,0.1989051094890511,212.2637614678899,416.0,0.0,1.0,0.9394875961485021
535.0,348.6348681964418,327.2655942967125,148.16193463478547,148.16193463478547,18.520241829348183,1512,0.11212397447584321,0.11212397447584321,0.0,0.8878760255241568,0.19872379216043756,212.2637614678899,416.0,0.0,1.0,0.9392807833696719
536.0,226.45065310082174,115.60780873820751,149.0762091862008,149.0762091862008,18.6345261482751,1513,0.11247723132969034,0.11247723132969034,0.0,0.8875227686703097,0.19854280510018216,212.2637614678899,416.0,0.0,1.0,0.929348250473764
537.0,0.0,0.0,149.1426083374599,149.14260833745993,18.64282604218249,1513,0.11247723132969034,0.11247723132969034,0.0,0.8875227686703097,0.19854280510018216,212.2637614678899,416.0,0.0,1.0,0.9287613445486234
538.0,684.5195117095076,0.0,149.20170309029538,149.20170309029538,18.650212886286923,1513,0.11368804001819009,0.11368804001819009,0.0,0.8863119599818099,0.1982719417917235,212.2637614678899,416.0,0.0,1.0,0.9282033519305175
539.0,1393.004640449629,0.0,149.25315782499732,149.25315782499732,18.656644728124665,1512,0.11569872958257713,0.11569872958257713,0.0,0.8843012704174229,0.19827586206896552,212.7826086956522,418.0,0.0,1.0,0.9276785650273309
540.0,73.65691568860734,0.0,148.63923955111997,148.63923955112,18.57990494389,1510,0.11609977324263039,0.11609977324263039,0.0,0.8839002267573696,0.19909297052154196,213.75170842824602,418.0,0.0,1.0,0.9338732750928131
541.0,174.00892863035028,174.00892863035028,148.69621957204401,148.69621957204401,18.587027446505502,1510,0.11604714415231188,0.11604714415231188,0.0,0.8839528558476881,0.19945602901178605,214.28181818181818,419.0,0.0,1.0,0.9331342422384895
542.0,67.47152049738204,67.47152049738204,149.44692769535484,149.44692769535484,18.680865961919356,1511,0.11599456275487087,0.11599456275487087,0.0,0.8840054372451291,0.1993656547349343,214.28181818181818,419.0,0.0,1.0,0.9252528642140392
543.0,1078.6234549897588,0.0,149.5100265031512,149.51002650315124,18.688753312893905,1511,0.11799276672694395,0.11799276672694395,0.0,0.8820072332730561,0.19891500904159132,214.28181818181818,419.0,0.0,1.0,0.9243433565268042
544.0,1624.0146932398227,155.9472095407609,149.56530301505444,149.56530301505447,18.69566287688181,1510,0.12066636650157586,0.12066636650157586,0.0,0.8793336334984241,0.19945970283656012,215.82392776523702,420.0,0.0,1.0,0.9234693904651681
545.0,915.9186192850499,0.0,148.54420568787503,148.54420568787503,18.56802571098438,1509,0.1214574898785425,0.1214574898785425,0.0,0.8785425101214575,0.19973009446693657,216.41666666666666,421.0,0.0,1.0,0.9334179776978081
546.0,1124.5693584881976,478.2294724549523,149.3399660382785,149.3399660382785,18.667495754784813,1511,0.12253141831238779,0.12253141831238779,0.0,0.8774685816876122,0.1992818671454219,216.41666666666666,421.0,0.0,1.0,0.9249570289020014
547.0,310.74977357607935,38.845213229961274,148.56492144304897,148.56492144304897,18.57061518038112,1512,0.12365591397849462,0.12365591397849462,0.0,0.8763440860215054,0.1989247311827957,216.41666666666666,421.0,0.0,1.0,0.9335871031106665
548.0,1479.480427180939,446.9778060078239,148.68441578981287,148.68441578981287,18.58555197372661,1514,0.12628290941543954,0.12628290941543954,0.0,0.8737170905845605,0.19812583668005354,216.41666666666666,421.0,0.0,1.0,0.9337648425124241
549.0,208.1782730033362,0.0,148.8409765738559,148.84097657385593,18.60512207173199,1513,0.12745098039215685,0.12745098039215685,0.0,0.8725490196078431,0.1983065953654189,216.9505617977528,422.0,0.0,1.0,0.9339883795525066
550.0,380.22449864182965,0.0,148.9927439662892,148.9927439662892,18.62409299578615,1512,0.1290035587188612,0.1290035587188612,0.0,0.8709964412811388,0.19839857651245552,217.49775784753362,425.0,0.0,1.0,0.9342422565450561
551.0,94.4344101215426,94.4344101215426,149.0231942976666,149.0231942976666,18.627899287208326,1513,0.12894619831036017,0.12894619831036017,0.0,0.8710538016896399,0.19831036016007114,217.49775784753362,425.0,0.0,1.0,0.9354843754481796
552.0,517.6043957146042,517.6043957146042,149.7141026883798,149.71410268837982,18.714262836047478,1513,0.1288316303864949,0.1288316303864949,0.0,0.8711683696135051,0.19902265659706797,218.5,428.0,0.0,1.0,0.9303468629749613
553.0,1545.6077775335098,1537.6077775335098,150.68435957608017,150.68435957608017,18.83554494701002,1516,0.12904656319290467,0.12904656319290467,0.0,0.8709534368070954,0.19866962305986696,218.5,428.0,0.0,1.0,0.9226813906885825
554.0,499.5299347705161,0.0,150.7770018134655,150.7770018134655,18.847125226683186,1516,0.13058875608676407,0.13058875608676407,0.0,0.869411243913236,0.1983178397521027,218.5,428.0,0.0,1.0,0.9232437723757985
555.0,461.39170473204206,0.0,150.85868302421267,150.85868302421267,18.857335378026583,1516,0.13212549712770658,0.13212549712770658,0.0,0.8678745028722934,0.19796730004418914,218.5,428.0,0.0,1.0,0.9238495404320777
556.0,939.1385835044402,195.6263901535503,152.02802227542782,152.02802227542782,19.003502784428477,1516,0.13321570357300397,0.13321570357300397,0.0,0.8667842964269961,0.1980591089545655,219.10244988864142,430.0,0.0,1.0,0.912655446665666
557.0,1220.6755624467341,342.02337328469093,152.11784897412687,152.11784897412684,19.014731121765855,1518,0.13500439753737906,0.13500439753737906,0.0,0.864995602462621,0.19744942832014073,219.10244988864142,430.0,0.0,1.0,0.9128593044566091
558.0,1713.7386960843603,663.4450420846404,152.4898882512571,152.48988825125713,19.06123603140714,1516,0.1368421052631579,0.1368421052631579,0.0,0.8631578947368421,0.19824561403508772,220.64380530973452,431.0,0.0,1.0,0.9108403743400294
559.0,1062.679300267843,0.0,152.23594732499637,152.23594732499643,19.029493415624554,1514,0.138353765323993,0.138353765323993,0.0,0.861646234676007,0.1987740805604203,221.4933920704846,432.0,0.0,1.0,0.9135268185834349
560.0,1132.9206218603072,184.2801798320542,151.6698627383096,151.66986273830963,18.958732842288704,1515,0.13942307692307693,0.13942307692307693,0.0,0.8605769230769231,0.19842657342657344,221.4933920704846,432.0,0.0,1.0,0.9193574725161134
561.0,1360.022535934378,1232.061417383568,152.40269044410198,152.40269044410203,19.050336305512754,1516,0.14048865619546247,0.14048865619546247,0.0,0.8595113438045375,0.1980802792321117,221.4933920704846,432.0,0.0,1.0,0.9133190643718768
562.0,143.2022068436391,0.0,152.46597603378612,152.46597603378615,19.05824700422327,1516,0.14086349760139555,0.14086349760139555,0.0,0.8591365023986044,0.19799389446140428,221.4933920704846,432.0,0.0,1.0,0.9132101040909149
563.0,945.4629912537255,0.0,152.51632783420837,152.5163278342084,19.06454097927605,1516,0.14161220043572983,0.14161220043572983,0.0,0.8583877995642701,0.19782135076252724,221.4933920704846,432.0,0.0,1.0,0.9130855103612409
564.0,632.4009047613091,0.0,152.55405665550876,152.5540566555088,19.0692570819386,1515,0.14310569812962157,0.14310569812962157,0.0,0.8568943018703784,0.19791213571117877,222.0021978021978,433.0,0.0,1.0,0.9129364658835646
565.0,1021.4094986350867,0.0,152.57935954391144,152.57935954391147,19.072419942988933,1513,0.14459400781589232,0.14459400781589232,0.0,0.8554059921841077,0.1984368215371255,223.1487964989059,439.0,0.0,1.0,0.9127550403339558
566.0,1415.784904492703,109.72456474402796,152.59228030770507,152.5922803077051,19.074035038463137,1515,0.14595062797747943,0.14595062797747943,0.0,0.8540493720225206,0.19792117799913383,223.1487964989059,439.0,0.0,1.0,0.9125344584285054
567.0,50.5870148790534,0.0,152.60223667609748,152.60223667609748,19.075279584512185,1515,0.14668974469926438,0.14668974469926438,0.0,0.8533102553007356,0.1977498918217222,223.1487964989059,439.0,0.0,1.0,0.9123126003920738
568.0,227.2249846799811,0.0,152.6413979169716,152.6413979169716,19.08017473962145,1513,0.14705882352941177,0.14705882352941177,0.0,0.8529411764705882,0.19852941176470587,224.16557734204792,440.0,0.0,1.0,0.9122170004755311
569.0,1125.3358652023528,658.3344512053209,151.72648839699974,151.7264883969998,18.965811049624975,1514,0.14810017271157166,0.14810017271157166,0.0,0.8518998272884283,0.19818652849740934,224.16557734204792,440.0,0.0,1.0,0.9235081091201274
570.0,92.02868959790688,0.0,151.91661587012425,151.9166158701243,18.989576983765538,1514,0.14846784635304272,0.14846784635304272,0.0,0.8515321536469572,0.1981009926629262,224.16557734204792,440.0,0.0,1.0,0.922599838661034
571.0,60.41025221421562,0.0,152.09474303159644,152.09474303159644,19.011842878949555,1513,0.14883520276100087,0.14883520276100087,0.0,0.8511647972389992,0.1984469370146678,224.52608695652174,440.0,0.0,1.0,0.9216266561938329
572.0,1366.0562718202061,158.47274953843265,151.45363832597553,151.4536383259756,18.93170479074695,1513,0.15023676280671544,0.15023676280671544,0.0,0.8497632371932845,0.19845027981058974,224.9761388286334,440.0,0.0,1.0,0.9285297691634504
573.0,171.55624926436445,0.0,150.71695366792218,150.71695366792224,18.83961920849028,1511,0.15133276010318142,0.15133276010318142,0.0,0.8486672398968186,0.19905417024935512,226.10583153347733,443.0,0.0,1.0,0.9369060187715387
574.0,845.6462599305397,177.82956782743395,150.68531759867784,150.68531759867787,18.835664699834734,1511,0.15308747855917668,0.15308747855917668,0.0,0.8469125214408233,0.19897084048027444,226.6573275862069,444.0,0.0,1.0,0.9375649285962754
575.0,302.4967888837242,238.95410190217194,150.04708957303345,150.0470895730335,18.755886196629188,1514,0.15325342465753425,0.15325342465753425,0.0,0.8467465753424658,0.19863013698630136,226.6573275862069,444.0,0.0,1.0,0.9519379954264807
576.0,21.699385375032744,0.0,150.15040455087356,150.1504045508736,18.7688005688592,1513,0.15361574668378264,0.15361574668378264,0.0,0.8463842533162174,0.19897304236200256,227.23440860215055,444.0,0.0,1.0,0.9517288134016098
577.0,516.2134927265271,300.9144203698543,151.85403861042013,151.8540386104202,18.981754826302524,1515,0.15384615384615385,0.15384615384615385,0.0,0.8461538461538461,0.1987179487179487,227.23440860215055,444.0,0.0,1.0,0.933979311478393
578.0,797.9570565354368,121.4614485817815,151.8776977678729,151.87769776787292,18.984712220984115,1514,0.15522388059701492,0.15522388059701492,0.0,0.844776119402985,0.19914712153518124,228.35546038543896,445.0,0.0,1.0,0.9340438242494412
579.0,798.8829573405691,70.1969888364838,151.85128655014466,151.8512865501447,18.981410818768087,1514,0.15659574468085105,0.15659574468085105,0.0,0.843404255319149,0.19914893617021276,228.89529914529913,447.0,0.0,1.0,0.9342993837536729
580.0,1013.1416566991628,304.98510723131255,153.45008642240683,153.45008642240688,19.18126080280086,1514,0.1572460688482788,0.1572460688482788,0.0,0.8427539311517213,0.19932001699957502,229.39658848614073,447.0,0.0,1.0,0.9151912783661826
581.0,1288.6757096798124,0.0,152.90306840805624,152.90306840805627,19.112883551007034,1513,0.15903307888040713,0.15903307888040713,0.0,0.8409669211195929,0.1993214588634436,229.92978723404255,449.0,0.0,1.0,0.9213485806978218
582.0,2213.4940124630716,140.57823660394286,152.77346403227804,152.7734640322781,19.096683004034762,1514,0.16173986486486486,0.16173986486486486,0.0,0.8382601351351351,0.19890202702702703,230.4946921443737,449.0,0.0,1.0,0.9241277254400235
583.0,708.1436896234484,215.7188187850017,152.8217257221259,152.82172572212593,19.10271571526574,1515,0.16237874314635176,0.16237874314635176,0.0,0.8376212568536483,0.19865035849852383,230.4946921443737,449.0,0.0,1.0,0.9245452135666914
584.0,1083.614773974669,137.52981898912395,153.55297566348256,153.55297566348258,19.194121957935323,1515,0.16442388561816654,0.16442388561816654,0.0,0.8355761143818334,0.1984861227922624,231.01906779661016,452.0,0.0,1.0,0.9184783100401852
585.0,192.03584025148686,192.03584025148686,153.15947004836144,153.15947004836144,19.14493375604518,1516,0.16421671566568669,0.16421671566568669,0.0,0.8357832843343133,0.1990760184796304,231.9493670886076,453.0,0.0,1.0,0.9222146552809991
586.0,413.04294493460833,0.0,152.9031283287168,152.90312832871683,19.112891041089604,1516,0.16526845637583892,0.16526845637583892,0.0,0.834731543624161,0.1988255033557047,231.9493670886076,453.0,0.0,1.0,0.9250039043778747
587.0,784.6156635283176,252.63148096912386,152.50665282001347,152.5066528200135,19.063331602501687,1519,0.16575973210548348,0.16575973210548348,0.0,0.8342402678945166,0.1984093763080787,231.9493670886076,453.0,0.0,1.0,0.9266387413878725
588.0,2359.4408735047905,0.0,152.39202162351265,152.3920216235127,19.049002702939088,1518,0.16819699499165275,0.16819699499165275,0.0,0.8318030050083473,0.19824707846410686,232.52421052631578,453.0,0.0,1.0,0.927137827913353
589.0,527.4153644254483,0.0,152.26365552323304,152.26365552323304,19.03295694040413,1518,0.1688907422852377,0.1688907422852377,0.0,0.8311092577147623,0.1980817347789825,232.52421052631578,453.0,0.0,1.0,0.9274990706993606
590.0,760.2127159565287,39.731142647945504,152.12194470246914,152.1219447024692,19.01524308780865,1518,0.16951270304039984,0.16951270304039984,0.0,0.8304872969596002,0.19825072886297376,233.0483193277311,454.0,0.0,1.0,0.927722863452945
591.0,1105.2629334807318,0.0,151.50190825948678,151.5019082594868,18.93773853243585,1517,0.17054908485856904,0.17054908485856904,0.0,0.829450915141431,0.19841930116472545,233.55555555555554,456.0,0.0,1.0,0.9370355046580839
592.0,388.94779438194684,0.0,151.85305417183858,151.85305417183864,18.98163177147983,1516,0.1719269102990033,0.1719269102990033,0.0,0.8280730897009967,0.19850498338870431,233.8786610878661,456.0,0.0,1.0,0.9328112516585013
593.0,510.3471233686323,146.29794543856377,151.2788035461619,151.2788035461619,18.909850443270237,1517,0.1724709784411277,0.1724709784411277,0.0,0.8275290215588723,0.19859038142620233,234.38413361169103,456.0,0.0,1.0,0.9393238981310522
594.0,689.027486337806,0.0,151.1453868859465,151.14538688594655,18.89317336074332,1517,0.173841059602649,0.173841059602649,0.0,0.8261589403973509,0.1982615894039735,234.38413361169103,456.0,0.0,1.0,0.9402658661940536
595.0,331.36543061809243,269.3191105682908,150.98341420108005,150.98341420108008,18.87292677513501,1518,0.174110835401158,0.174110835401158,0.0,0.825889164598842,0.19809760132340778,234.38413361169103,456.0,0.0,1.0,0.9411426065356864
596.0,402.51810837365986,0.0,150.83360761933545,150.83360761933548,18.854200952416935,1516,0.1751342420487402,0.1751342420487402,0.0,0.8248657579512598,0.19867823213548122,235.16632016632016,456.0,0.0,1.0,0.9420060487637284
597.0,193.61385906157687,0.0,151.45441645302853,151.45441645302856,18.93180205662857,1515,0.17581510524143623,0.17581510524143623,0.0,0.8241848947585637,0.19892695006190672,235.70746887966806,456.0,0.0,1.0,0.933715826733247
598.0,475.6902966722815,0.0,151.35397106992718,151.3539710699272,18.9192463837409,1515,0.17649484536082474,0.17649484536082474,0.0,0.8235051546391753,0.19876288659793814,235.70746887966806,456.0,0.0,1.0,0.9338641535492855
599.0,476.78255877181834,476.78255877181834,150.31985751753194,150.319857517532,18.7899821896915,1515,0.17642209398186315,0.17642209398186315,0.0,0.8235779060181369,0.19909315746084089,236.28571428571428,457.0,0.0,1.0,0.9449533001923869
