time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,214.17210789286122,214.1721078928612,26.77151348660765,62,0.6891025641025641,0.17735042735042736,0.5117521367521367,0.8226495726495726,0.2777777777777778,13.778846153846153,20.0,20.0,1.0,0.7172711932961549
469.0,189.1693091958699,164.59265414525458,214.97616143183046,214.97616143183046,26.872020178978808,61,0.6901333333333334,0.1776,0.5125333333333333,0.8224,0.2773333333333333,13.778846153846153,20.0,20.0,1.0,0.7004440598222155
470.0,103.80713930904548,76.99616659789223,215.3248795767154,215.32487957671543,26.91560994708943,60,0.6902607770090473,0.17775412453432676,0.5125066524747206,0.8222458754656732,0.27780734433209153,13.78544061302682,20.0,20.0,1.0,0.7012771036570628
471.0,647.7567692744901,647.7567692744901,215.95547343083248,215.95547343083254,26.994434178854068,59,0.6909187466808284,0.177376526818906,0.5135422198619225,0.822623473181094,0.27774827403080193,13.791586998087954,20.0,20.0,1.0,0.6996174679412444
472.0,1534.4885217635606,285.7004948481419,215.9065447168751,215.90654471687506,26.988318089609383,56,0.6926338102808691,0.178060413354531,0.5145733969263381,0.821939586645469,0.27768945416004237,13.784351145038167,20.0,20.0,1.0,0.7003007401755476
473.0,0.0,0.0,215.83596315936657,215.8359631593666,26.979495394920825,51,0.694223635400106,0.178060413354531,0.516163222045575,0.821939586645469,0.27874933757286696,13.781368821292777,20.0,20.0,1.0,0.7009457584475526
474.0,412.2213235710303,412.2213235710303,219.32203037522402,219.322030375224,27.415253796903,48,0.6950767601905771,0.17787188988883007,0.517204870301747,0.8221281101111699,0.2795129698253044,13.795454545454545,20.0,20.0,1.0,0.7228523886970835
475.0,333.98669331157345,333.98669331157345,215.63591105436134,215.63591105436137,26.95448888179517,47,0.6953992596509783,0.177683765203596,0.5177154944473823,0.822316234796404,0.27974616604970914,13.780718336483933,20.0,20.0,1.0,0.7136024693052005
476.0,91.80541931890181,91.80541931890181,211.43239864419968,211.43239864419968,26.42904983052496,46,0.6962493396724776,0.1774960380348653,0.5187533016376122,0.8225039619651348,0.27945060750132067,13.780718336483933,20.0,20.0,1.0,0.6785429357728235
477.0,654.1401944101281,276.65950894792843,211.27459545609906,211.27459545609904,26.40932443201238,45,0.6974169741697417,0.1776489193463363,0.5197680548234054,0.8223510806536637,0.2788613600421718,13.780718336483933,20.0,20.0,1.0,0.6762154072347271
478.0,1177.845552008464,1177.845552008464,211.12332777366152,211.12332777366152,26.39041597170769,43,0.699105733824303,0.17727511835875856,0.5218306154655444,0.8227248816412415,0.27827459231983165,13.780718336483933,20.0,20.0,1.0,0.676802781544431
479.0,1282.2849938859176,1282.2849938859176,211.06721942332896,211.067219423329,26.383402427916124,47,0.6974305191400105,0.17671735710540115,0.5207131620346094,0.8232826428945988,0.2779234399580493,13.788679245283019,20.0,20.0,1.0,0.6776407441174421
480.0,1149.5729435208216,1149.5729435208216,211.77568199674718,211.7756819967472,26.4719602495934,47,0.6976987447698745,0.17625523012552302,0.5214435146443515,0.823744769874477,0.2777196652719665,13.790960451977401,20.0,20.0,1.0,0.6796229516943307
481.0,1599.358790605667,1599.358790605667,211.7218962078467,211.7218962078467,26.465237025980837,52,0.6955161626694474,0.17570385818561002,0.5198123044838373,0.82429614181439,0.2773722627737226,13.802631578947368,20.0,20.0,1.0,0.6801233645437839
482.0,0.0,0.0,211.822403346426,211.82240334642603,26.477800418303254,49,0.6960375391032325,0.17570385818561002,0.5203336809176226,0.82429614181439,0.278415015641293,13.801498127340825,20.0,20.0,1.0,0.6890662053790181
483.0,772.1468915637533,583.8368765468367,212.37014934713545,212.3701493471355,26.54626866839194,50,0.696149843912591,0.17637877211238293,0.5197710718002081,0.823621227887617,0.2778355879292404,13.801498127340825,20.0,20.0,1.0,0.678274140510614
484.0,300.2247394523682,300.2247394523682,212.31549459336185,212.31549459336188,26.539436824170235,50,0.6962616822429907,0.17601246105919002,0.5202492211838006,0.82398753894081,0.2777777777777778,13.801869158878505,20.0,20.0,1.0,0.678912944886242
485.0,2411.3444747693097,2411.3444747693097,212.12798965312595,209.97356887653473,26.24669610956684,51,0.6954945624029001,0.1755567063697566,0.5199378560331435,0.8244432936302434,0.2780942516830658,13.789571694599628,20.0,20.0,1.0,0.6802738577963265
486.0,857.1310813218327,857.1310813218327,215.10246295989035,215.10246295989035,26.887807869986293,53,0.6948890036138359,0.1750129065565307,0.5198760970573051,0.8249870934434693,0.27774909654104285,13.79553903345725,20.0,20.0,1.0,0.6872383747207406
487.0,469.43641850208036,469.43641850208036,209.7988497151985,209.79884971519851,26.224856214399814,55,0.6943298969072165,0.1747422680412371,0.5195876288659794,0.8252577319587628,0.277319587628866,13.79553903345725,20.0,20.0,1.0,0.6809849024192215
488.0,1667.52076520735,1547.426411659987,210.33067599832341,202.01567259424345,25.251959074280432,59,0.6930184804928131,0.17505133470225873,0.5179671457905544,0.8249486652977412,0.276694045174538,13.77365491651206,20.0,20.0,1.0,0.6801247458231471
489.0,1092.3461581923102,1092.3461581923102,215.60154276096577,215.60154276096577,26.95019284512072,60,0.6921106557377049,0.17469262295081966,0.5174180327868853,0.8253073770491803,0.2771516393442623,13.7818853974122,20.0,20.0,1.0,0.6649656219166183
490.0,930.6331716547918,146.42739207392782,213.22903408561868,213.22903408561868,26.653629260702335,60,0.6915219611848825,0.17568947906026558,0.515832482124617,0.8243105209397344,0.27783452502553624,13.786764705882353,20.0,20.0,1.0,0.7034573170611597
491.0,274.0361022692907,218.6320278389885,212.27136499516067,212.2713649951607,26.533920624395087,58,0.6914839367669556,0.17593064762876084,0.5155532891381948,0.8240693523712391,0.27893931667516575,13.786106032906764,20.0,20.0,1.0,0.7082978777999419
492.0,831.7367459010884,563.5776445971806,212.1677920262094,212.16779202620944,26.52097400327618,59,0.6917599186164801,0.17650050864699898,0.5152594099694812,0.823499491353001,0.2782299084435402,13.786106032906764,20.0,20.0,1.0,0.7104321724528337
493.0,1165.124200373264,1165.124200373264,212.0471946159516,212.0471946159516,26.50589932699395,63,0.6900050735667174,0.17605276509386097,0.5139523084728564,0.823947234906139,0.2780314561136479,13.788321167883211,20.0,20.0,1.0,0.7124615873771526
494.0,1116.6118684153369,1073.2109200736854,211.90890365445642,211.90890365445642,26.488612956807053,64,0.6894284269094588,0.17653009610520992,0.5128983308042488,0.8234699038947901,0.278199291856348,13.8,20.0,20.0,1.0,0.7143811251146136
495.0,451.9305950926363,27.251431203494363,207.74230000712942,207.74230000712942,25.967787500891177,64,0.6898989898989899,0.17727272727272728,0.5126262626262627,0.8227272727272728,0.2777777777777778,13.8,20.0,20.0,1.0,0.693766899195096
496.0,0.0,0.0,208.05673128096774,208.0567312809677,26.007091410120964,64,0.6898989898989899,0.17727272727272728,0.5126262626262627,0.8227272727272728,0.2777777777777778,13.8,20.0,20.0,1.0,0.6916405833132526
497.0,252.24478493139685,252.24478493139685,209.04746924455287,209.0474692445529,26.130933655569113,65,0.6893595562279374,0.17700453857791226,0.5123550176500252,0.8229954614220878,0.2778618255168936,13.802177858439201,20.0,20.0,1.0,0.6954930025639965
498.0,31.126492487982908,31.126492487982908,208.77464243151434,208.77464243151437,26.096830303939296,61,0.6910282258064516,0.17691532258064516,0.5141129032258065,0.8230846774193549,0.2782258064516129,13.784420289855072,20.0,20.0,1.0,0.6962095254987694
499.0,146.75108237645608,98.64561014878947,207.68294560634234,207.68294560634237,25.960368200792797,57,0.6923464249748238,0.1772406847935549,0.5151057401812689,0.8227593152064451,0.27895266868076535,13.788808664259928,20.0,20.0,1.0,0.7053573434150352
500.0,0.0,0.0,210.33456336537014,210.33456336537023,26.29182042067128,51,0.6943605236656596,0.1772406847935549,0.5171198388721048,0.8227593152064451,0.2799597180261833,13.796762589928058,20.0,20.0,1.0,0.745266331428076
501.0,1099.2056602629125,1099.2056602629125,217.30020887615632,215.64052222207306,26.955065277759132,48,0.6956303365143144,0.17679558011049723,0.5188347564038172,0.8232044198895028,0.2802611752887996,13.777777777777779,20.0,20.0,1.0,0.7809664787464283
502.0,528.7852536337558,528.7852536337558,222.95218091368753,222.95218091368753,27.86902261421094,50,0.6945837512537613,0.1765295887662989,0.5180541624874624,0.8234704112337011,0.2803410230692076,13.776386404293381,20.0,20.0,1.0,0.7918369878019051
503.0,1622.6552276746745,1482.152595687651,213.72260164875513,213.72260164875507,26.715325206094384,52,0.6938469234617308,0.17658829414707353,0.5172586293146574,0.8234117058529264,0.2801400700350175,13.782142857142857,20.0,20.0,1.0,0.7613057263437278
504.0,775.2703837477417,775.2703837477417,212.54911883132021,212.5491188313202,26.568639853915023,54,0.6933066933066933,0.17632367632367632,0.516983016983017,0.8236763236763237,0.27972027972027974,13.782142857142857,20.0,20.0,1.0,0.7707692489981954
505.0,95.90552482570236,95.90552482570236,206.1262910689366,206.1262910689366,25.765786383617076,51,0.6947630922693266,0.17605985037406482,0.5187032418952618,0.8239401496259352,0.2798004987531172,13.793226381461675,20.0,20.0,1.0,0.7402643337035982
506.0,813.8360282686665,813.8360282686665,205.8921717282692,205.8921717282692,25.73652146603365,51,0.6948730711796914,0.1757093081134893,0.519163763066202,0.8242906918865107,0.27974116475858635,13.798932384341636,20.0,20.0,1.0,0.7375758549175782
507.0,310.99998401225804,310.99998401225804,206.40846010813797,206.40846010813792,25.80105751351724,51,0.6946792640477375,0.1755345599204376,0.5191447041272998,0.8244654400795625,0.2799602187966186,13.808170515097691,20.0,20.0,1.0,0.741801890078349
508.0,387.6423644396913,387.6423644396913,210.88789219385643,209.2836950913956,26.16046188642445,48,0.6959325396825397,0.17509920634920634,0.5208333333333334,0.8249007936507936,0.2802579365079365,13.801769911504424,20.0,20.0,1.0,0.8237315534903094
509.0,1288.4704845150936,1288.4704845150936,212.03655625415706,212.0365562541571,26.504569531769636,54,0.6941699604743083,0.17440711462450592,0.5197628458498024,0.825592885375494,0.2791501976284585,13.801769911504424,20.0,20.0,1.0,0.7974540343796854
510.0,206.7476739887956,206.7476739887956,211.55761920121176,211.55761920121176,26.44470240015147,53,0.6938271604938272,0.174320987654321,0.5195061728395062,0.825679012345679,0.28,13.818342151675486,20.0,20.0,1.0,0.8006253492321697
511.0,416.3803992171951,416.3803992171951,205.59988503105834,205.5998850310583,25.69998562888229,57,0.6926108374384237,0.17389162561576355,0.5187192118226601,0.8261083743842365,0.2793103448275862,13.818342151675486,20.0,20.0,1.0,0.7658442710167253
512.0,722.2060799411024,722.2060799411024,204.7648988763183,204.76489887631834,25.595612359539793,57,0.6930644367929168,0.1736350221347762,0.5194294146581406,0.8263649778652238,0.27889818002951305,13.818342151675486,20.0,20.0,1.0,0.7638674146181129
513.0,930.1394240938789,930.1394240938789,204.20874420907865,204.20874420907865,25.52609302613483,54,0.6941580756013745,0.17329405989199803,0.5208640157093766,0.8267059401080019,0.27933235149729996,13.827768014059753,20.0,20.0,1.0,0.7665458552486244
514.0,414.27798648669466,414.27798648669466,203.76178572605633,203.7617857260563,25.470223215757038,54,0.6941176470588235,0.1730392156862745,0.5210784313725491,0.8269607843137254,0.27941176470588236,13.810526315789474,20.0,20.0,1.0,0.769065926795634
515.0,396.9650101369672,370.67193315525714,203.33521673034207,203.33521673034207,25.41690209129276,55,0.6932485322896281,0.17318982387475537,0.5200587084148728,0.8268101761252447,0.27984344422700586,13.805944055944057,20.0,20.0,1.0,0.7714781170513274
516.0,2789.3656586566485,2567.6888641141013,202.9010954782473,202.9010954782473,25.362636934780912,58,0.6925329428989752,0.17374328940946804,0.5187896534895071,0.826256710590532,0.27916056612981943,13.805944055944057,20.0,20.0,1.0,0.7738038277580335
517.0,753.9338552808744,547.608608987719,202.4598762172831,202.4598762172831,25.307484527160387,56,0.6929824561403509,0.1739766081871345,0.5190058479532164,0.8260233918128655,0.2797270955165692,13.810104529616725,20.0,20.0,1.0,0.7760422798701192
518.0,182.6494316674583,29.660106837941584,198.5610313644439,198.56103136444386,24.820128920555483,57,0.6924574209245742,0.17420924574209246,0.5182481751824818,0.8257907542579075,0.2798053527980535,13.812173913043479,20.0,20.0,1.0,0.7382394504414935
519.0,1405.2560566424684,1287.9180020654348,198.61254188729404,198.61254188729407,24.82656773591176,62,0.6912263693650024,0.17450315075133302,0.5167232186136694,0.825496849248667,0.27872031022782356,13.812173913043479,20.0,20.0,1.0,0.7347250168429184
520.0,1382.9788630197254,1260.0339492347368,198.12065554054058,194.12032969711555,24.265041212139444,68,0.688374336710082,0.17414375301495416,0.5142305836951279,0.8258562469850458,0.27882296189097927,13.780276816608996,20.0,20.0,1.0,0.7365838191961552
521.0,1845.8738238250917,330.89321208968784,202.59388860103533,194.9741740355569,24.371771754444612,67,0.6890917827967323,0.17539644401729937,0.513695338779433,0.8246035559827006,0.2787121576165305,13.775862068965518,20.0,20.0,1.0,0.764189051450786
522.0,358.78070896384384,358.78070896384384,212.0847478065705,212.0847478065705,26.510593475821313,65,0.6898703792606817,0.17522803648583773,0.514642342774844,0.8247719635141623,0.27892462794047046,13.776247848537006,20.0,20.0,1.0,0.809932328282283
523.0,929.5768603587283,772.531819401631,216.44823358645024,216.44823358645024,27.05602919830628,64,0.6909439386679445,0.1753713464302827,0.5155725922376617,0.8246286535697173,0.2783900335409679,13.776247848537006,20.0,20.0,1.0,0.7893913868849313
524.0,1253.4042851242812,1253.4042851242812,214.8293574814254,214.82935748142538,26.853669685178172,67,0.6899187768752986,0.17486860965121834,0.5150501672240803,0.8251313903487817,0.2780697563306259,13.781786941580757,20.0,20.0,1.0,0.7906887037349613
525.0,1391.0723680645544,1003.775235090787,208.58410673795947,208.5841067379595,26.073013342244938,69,0.6895238095238095,0.1757142857142857,0.5138095238095238,0.8242857142857143,0.2776190476190476,13.79245283018868,20.0,20.0,1.0,0.7353535155735041
526.0,711.0558254073491,271.00823604319027,205.11932811498764,205.1193281149876,25.63991601437345,68,0.6905893536121673,0.17633079847908745,0.5142585551330798,0.8236692015209125,0.27709125475285173,13.79245283018868,20.0,20.0,1.0,0.6807976678654919
527.0,1109.1663199147101,1098.8587197458967,205.39734434398312,205.39734434398312,25.67466804299789,67,0.6903745851114272,0.1763869132290185,0.5139876718824087,0.8236130867709816,0.2778568041725936,13.815699658703071,20.0,20.0,1.0,0.6696334267582326
528.0,892.2349098234668,717.3434028020795,205.66232103038016,205.66232103038013,25.707790128797516,65,0.690487458589683,0.1765262659725509,0.513961192617132,0.8234737340274492,0.27875059157595833,13.806451612903226,20.0,20.0,1.0,0.6676962858214472
529.0,637.1143374145832,583.9587180273232,205.91502022264126,205.91502022264132,25.739377527830165,63,0.6915446386395843,0.17666509211147852,0.5148795465281059,0.8233349078885215,0.2786962683042041,13.803389830508475,20.0,20.0,1.0,0.6657758667918807
530.0,290.99214115599557,215.80303237267904,206.15600633168458,206.1560063316846,25.769500791460576,64,0.6915094339622642,0.17688679245283018,0.5146226415094339,0.8231132075471698,0.2783018867924528,13.803389830508475,20.0,20.0,1.0,0.6638783766845745
531.0,760.5001724093436,244.11852998480873,206.38558595797278,206.38558595797278,25.798198244746597,64,0.6919453603391427,0.17710786622703723,0.5148374941121056,0.8228921337729628,0.2779086198775318,13.803389830508475,20.0,20.0,1.0,0.6620101144532219
532.0,384.80024656400417,384.80024656400417,206.60378288342483,206.60378288342486,25.825472860428107,64,0.6922352941176471,0.17694117647058824,0.5152941176470588,0.8230588235294117,0.2776470588235294,13.803389830508475,20.0,20.0,1.0,0.6601773906084938
533.0,412.11573785059704,412.11573785059704,206.8379679099868,206.8379679099868,25.85474598874835,64,0.6923438233912635,0.17660873649600753,0.5157350868952559,0.8233912635039925,0.2775951150775012,13.813874788494077,20.0,20.0,1.0,0.6585044399863751
534.0,1055.0112701038013,1055.0112701038013,207.2156030800326,207.21560308003262,25.901950385004078,66,0.6919831223628692,0.17627754336615095,0.5157055789967182,0.823722456633849,0.2770745428973277,13.813874788494077,20.0,20.0,1.0,0.6570044157597172
535.0,8.0,0.0,207.61487928425086,207.61487928425092,25.951859910531365,63,0.6935332708528584,0.17666354264292408,0.5168697282099344,0.823336457357076,0.2769447047797563,13.813874788494077,20.0,20.0,1.0,0.6555615148776305
536.0,989.4044927282496,784.7599034341927,208.01600527542982,208.01600527542988,26.002000659428735,61,0.6941066417212348,0.17680074836295603,0.5173058933582788,0.823199251637044,0.27736202057998127,13.806070826306915,20.0,20.0,1.0,0.6542439418828438
537.0,613.0458862709485,543.3951865866642,208.40270001569726,208.4027000156973,26.05033750196216,60,0.694535263895376,0.17702008407286315,0.5175151798225128,0.8229799159271368,0.27744044838860343,13.79124579124579,20.0,20.0,1.0,0.6529741397658853
538.0,400.5443723108729,400.5443723108729,208.7740775727874,208.77407757278743,26.09675969659843,62,0.6935634328358209,0.1767723880597015,0.5167910447761194,0.8232276119402985,0.2775186567164179,13.8,20.0,20.0,1.0,0.65175495101932
539.0,161.74897136819484,161.74897136819484,209.12936791220073,209.12936791220073,26.141170989025092,58,0.6952469711090401,0.1766076421248835,0.5186393289841565,0.8233923578751164,0.2777260018639329,13.807046979865772,20.0,20.0,1.0,0.6505880366790414
540.0,366.3210722974526,366.3210722974526,209.46798863571112,209.46798863571118,26.183498579463897,50,0.6983240223463687,0.17644320297951582,0.5218808193668529,0.8235567970204841,0.2783985102420857,13.811036789297658,20.0,20.0,1.0,0.6494737304463883
541.0,613.0965237196276,613.0965237196276,214.15090098902053,214.15090098902056,26.76886262362757,49,0.698744769874477,0.17619711761971177,0.5225476522547652,0.8238028823802882,0.27847512784751277,13.806343906510852,20.0,20.0,1.0,0.6775844108600918
542.0,354.72861723466804,354.72861723466804,214.32222127312698,204.44775368206908,25.555969210258635,50,0.6982358402971216,0.17595171773444754,0.5222841225626741,0.8240482822655525,0.2785515320334262,13.793333333333333,20.0,20.0,1.0,0.689866498724858
543.0,1015.5318864372243,1015.5318864372243,217.2764458813793,217.27644588137932,27.159555735172415,53,0.6970819823992589,0.17554423344140807,0.5215377489578509,0.824455766558592,0.2783696155627605,13.803660565723794,20.0,20.0,1.0,0.728502262512971
544.0,554.8161713849097,554.8161713849097,214.2796554227915,214.27965542279154,26.784956927848942,53,0.6974595842956121,0.17505773672055427,0.5224018475750577,0.8249422632794458,0.27806004618937646,13.799003322259136,20.0,20.0,1.0,0.7168535376218795
545.0,703.703419584507,703.703419584507,210.93186947450982,210.93186947450988,26.366483684313735,51,0.698339483394834,0.17481549815498154,0.5235239852398524,0.8251845018450185,0.27813653136531363,13.797678275290215,20.0,20.0,1.0,0.6561316676215692
546.0,2142.3746846270506,2142.3746846270506,211.23986694299458,211.23986694299455,26.40498336787432,56,0.6966911764705882,0.17417279411764705,0.5225183823529411,0.8258272058823529,0.2775735294117647,13.78476821192053,20.0,20.0,1.0,0.6552604191195208
547.0,1001.1819170024044,1001.1819170024044,211.55401177758316,211.55401177758318,26.444251472197898,57,0.6969280146721687,0.17377349839523154,0.5231545162769372,0.8262265016047684,0.27693718477762497,13.78476821192053,20.0,20.0,1.0,0.6544533662788801
548.0,486.9317826587162,486.9317826587162,211.95066935149947,211.95066935149947,26.493833668937434,58,0.6968864468864469,0.17353479853479853,0.5233516483516484,0.8264652014652014,0.2765567765567766,13.78476821192053,20.0,20.0,1.0,0.6538735761610962
549.0,1621.9431696562124,1025.5051289213368,212.40864866408765,212.40864866408765,26.551081083010956,61,0.6964448495897904,0.17456700091157704,0.5218778486782133,0.8254329990884229,0.2757520510483136,13.79504132231405,20.0,20.0,1.0,0.6534039265980933
550.0,1563.0406983341586,1543.8991320050723,212.857929487628,212.85792948762804,26.607241185953505,64,0.6957708049113234,0.17462482946793997,0.5211459754433834,0.82537517053206,0.27512505684402,13.79504132231405,20.0,20.0,1.0,0.6529562508737002
551.0,643.8365765115765,552.5068478766569,213.29708400696512,213.2970840069651,26.662135500870637,66,0.6954153427144802,0.17476168860644575,0.5206536541080345,0.8252383113935542,0.2746255106672719,13.79504132231405,20.0,20.0,1.0,0.6525293535355517
552.0,256.8152295158874,68.67831657754422,213.72421035454008,198.79090016379462,24.848862520474327,63,0.695514272768464,0.17489805165382874,0.5206162211146352,0.8251019483461712,0.2759401903035795,13.798029556650246,20.0,20.0,1.0,0.6521233601250593
553.0,211.95368671650834,211.95368671650834,221.2455287182268,221.2455287182268,27.65569108977835,63,0.6954751131221719,0.17466063348416289,0.5208144796380091,0.8253393665158371,0.27601809954751133,13.79344262295082,20.0,20.0,1.0,0.6818181493299859
554.0,601.4564971772995,553.4541650932457,217.18661684787926,217.18661684787924,27.148327105984905,63,0.6953971119133574,0.17509025270758122,0.5203068592057761,0.8249097472924187,0.27617328519855594,13.81045751633987,20.0,20.0,1.0,0.6733458779247956
555.0,470.7641898699466,462.7641898699466,218.26426762555562,218.26426762555556,27.283033453194445,65,0.6945945945945946,0.1752252252252252,0.5193693693693694,0.8247747747747748,0.27612612612612614,13.815660685154976,20.0,20.0,1.0,0.6703090079190033
556.0,182.12930632533602,174.12930632533602,218.7273062805669,218.72730628056686,27.340913285070858,65,0.6945569050832209,0.17543859649122806,0.5191183085919928,0.8245614035087719,0.2762033288349078,13.807817589576548,20.0,20.0,1.0,0.6704974262049672
557.0,366.0429589904029,64.30894702157532,219.16502810841988,219.16502810841982,27.395628513552477,64,0.6946564885496184,0.1760215536596318,0.5186349348899866,0.8239784463403682,0.2766052986079928,13.808441558441558,20.0,20.0,1.0,0.6707089400995275
558.0,526.063994614062,526.063994614062,219.57573668633373,219.57573668633373,27.446967085791716,64,0.6946188340807175,0.1757847533632287,0.5188340807174888,0.8242152466367713,0.2766816143497758,13.816855753646678,20.0,20.0,1.0,0.6709401447085831
559.0,1259.6609544400412,1259.6609544400412,215.89568314129292,215.89568314129295,26.98696039266162,67,0.6930648769574944,0.17539149888143177,0.5176733780760626,0.8246085011185682,0.27695749440715883,13.810985460420032,20.0,20.0,1.0,0.6477653497874899
560.0,490.26742560371514,490.26742560371514,216.49046008609625,216.49046008609625,27.06130751076203,67,0.6925826630920465,0.17515638963360142,0.517426273458445,0.8248436103663985,0.2774798927613941,13.813204508856682,20.0,20.0,1.0,0.639863981717267
561.0,283.30765341674794,283.30765341674794,216.75877566875573,216.75877566875576,27.09484695859447,68,0.6924107142857143,0.175,0.5174107142857143,0.825,0.27723214285714287,13.813204508856682,20.0,20.0,1.0,0.6394819954075486
562.0,221.89340910868938,221.89340910868938,217.00044329269298,217.000443292693,27.125055411586626,67,0.6926851025869759,0.17484388938447815,0.5178412132024978,0.8251561106155219,0.2774308652988403,13.816720257234726,20.0,20.0,1.0,0.6390875122680009
563.0,715.6875567008681,406.82512495752354,217.2161469243445,217.21614692434449,27.15201836554306,67,0.6931969764339706,0.17518897287683416,0.5180080035571365,0.8248110271231659,0.27701200533570475,13.823434991974318,20.0,20.0,1.0,0.6386712052939378
564.0,1103.03532449891,800.4681853697607,217.4064658656764,217.4064658656764,27.17580823320955,68,0.693569844789357,0.17560975609756097,0.517960088691796,0.824390243902439,0.27627494456762747,13.823434991974318,20.0,20.0,1.0,0.63822437024035
565.0,697.1550591723527,620.0627770052723,217.57173546531487,217.57173546531484,27.196466933164356,69,0.6938053097345133,0.1756637168141593,0.518141592920354,0.8243362831858407,0.2756637168141593,13.823434991974318,20.0,20.0,1.0,0.6377393558669727
566.0,1214.0290021443839,942.1491177438753,217.71196571293737,217.71196571293734,27.213995714117168,66,0.6951918835465373,0.17556241729157476,0.5196294662549625,0.8244375827084253,0.27569475077194533,13.8368,20.0,20.0,1.0,0.6372098091712819
567.0,427.76195101855967,427.76195101855967,217.83157149764395,217.83157149764392,27.22894643720549,63,0.6966490299823633,0.17548500881834214,0.5211640211640212,0.8245149911816578,0.27557319223985893,13.8368,20.0,20.0,1.0,0.636654477012806
568.0,1286.6605347479747,1286.6605347479747,217.94666879790006,217.94666879790003,27.243333599737504,68,0.6953846153846154,0.17494505494505494,0.5204395604395604,0.825054945054945,0.27472527472527475,13.8368,20.0,20.0,1.0,0.6361511694824903
569.0,129.09877201754517,129.09877201754517,218.10901119593797,218.10901119593794,27.263626399492242,66,0.6959192628345766,0.17463799912242212,0.5212812637121544,0.8253620008775779,0.27512066695919263,13.84688995215311,20.0,20.0,1.0,0.6358964347038969
570.0,508.11670433952355,175.44479514366844,218.24339360408413,218.2433936040841,27.280424200510513,61,0.6971954425942156,0.17484662576687116,0.5223488168273445,0.8251533742331288,0.27607361963190186,13.85873015873016,20.0,20.0,1.0,0.6355924239908037
571.0,279.0106653471874,279.0106653471874,218.3460011394039,218.3460011394039,27.29325014242549,60,0.6974605954465849,0.17469352014010509,0.5227670753064798,0.8253064798598949,0.27626970227670755,13.868462757527734,20.0,20.0,1.0,0.6352447454562854
572.0,1907.6225065011365,1727.883321032196,218.40879140058817,210.78400901966134,26.348001127457668,64,0.6957660410301179,0.17459624618070713,0.5211697948494107,0.8254037538192929,0.276298559580969,13.873617693522906,20.0,20.0,1.0,0.6348716957638973
573.0,1033.3602001558886,1033.3602001558886,218.43123478714432,218.4312347871443,27.303904348393036,65,0.695254680017414,0.174140182847192,0.5211144971702221,0.825859817152808,0.2764475402699173,13.878740157480316,20.0,20.0,1.0,0.6345966633141435
574.0,863.707650551264,616.2431157263235,218.3962348294491,218.39623482944907,27.299529353681134,65,0.6952173913043478,0.1743478260869565,0.5208695652173913,0.8256521739130435,0.27652173913043476,13.885220125786164,20.0,20.0,1.0,0.6347276597943702
575.0,86.75559845184517,0.0,218.1809971668373,218.18099716683727,27.27262464585466,61,0.6962190352020861,0.17470664928292046,0.5215123859191656,0.8252933507170795,0.27727075184702304,13.855799373040753,20.0,20.0,1.0,0.635365700890385
576.0,295.4933736536905,93.27676380545199,217.83603944155607,217.836039441556,27.2295049301945,61,0.6961805555555556,0.17491319444444445,0.5212673611111112,0.8250868055555556,0.27734375,13.859154929577464,20.0,20.0,1.0,0.6364094103049242
577.0,1135.8570093638452,327.7957376000621,217.4123029041662,217.4123029041662,27.176537863020776,63,0.6959722823733218,0.17540060632308357,0.5205716760502382,0.8245993936769164,0.27674317886530964,13.859154929577464,20.0,20.0,1.0,0.637542713808101
578.0,1271.5996401138664,1271.5996401138664,216.93776649276813,216.93776649276813,27.117220811596017,67,0.6950323974082073,0.17494600431965443,0.5200863930885529,0.8250539956803455,0.2760259179265659,13.859154929577464,20.0,20.0,1.0,0.6386830508908887
579.0,436.6619621409569,410.6506033690638,216.42166339671832,216.42166339671826,27.052707924589782,64,0.6962899050905953,0.17515099223468508,0.5211389128559103,0.8248490077653149,0.27610008628127697,13.86875,20.0,20.0,1.0,0.6398025169937225
580.0,1340.4199081351155,1340.4199081351155,215.94355467811178,215.94355467811178,26.992944334763973,63,0.6959517657192076,0.1748492678725237,0.5211024978466839,0.8251507321274764,0.276916451335056,13.881804043545879,20.0,20.0,1.0,0.640947866943188
581.0,3124.7244631630892,2723.3128828872345,215.58985531338897,215.58985531338894,26.948731914173617,70,0.6939914163090128,0.17467811158798283,0.51931330472103,0.8253218884120171,0.2759656652360515,13.881804043545879,20.0,20.0,1.0,0.642165294710435
582.0,1553.304205015554,1553.304205015554,215.1980537002261,215.1980537002261,26.899756712528262,71,0.6939562794684955,0.17445349335619373,0.5195027861123017,0.8255465066438062,0.2756108015430776,13.881804043545879,20.0,20.0,1.0,0.6433538399866242
583.0,823.9420943420562,823.9420943420562,214.76840223735047,214.76840223735044,26.846050279668805,72,0.6941830624465355,0.1740804106073567,0.5201026518391788,0.8259195893926433,0.27502138579982893,13.881804043545879,20.0,20.0,1.0,0.6445126712877196
