time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,189.6049731737646,189.6049731737646,23.700621646720574,56,0.7293625914315569,0.18181818181818182,0.5475444096133751,0.8181818181818182,0.2413793103448276,15.794372294372295,20.0,20.0,1.0,0.9907434883466087
468.0,1003.9787573717829,712.7872669278861,195.62527462709065,195.62527462709065,24.45315932838633,57,0.7290255341323606,0.1818655549765503,0.5471599791558103,0.8181344450234497,0.2412714955706097,15.801295896328293,20.0,20.0,1.0,0.9848454583025448
469.0,887.7442012025294,583.9013396340818,195.22720459448163,195.22720459448163,24.403400574310204,58,0.7290691627665107,0.18200728029121166,0.547061882475299,0.8179927197087884,0.24076963078523142,15.801295896328293,20.0,20.0,1.0,0.9888504637554805
470.0,766.9605050907101,766.9605050907101,203.97960065757357,203.97960065757357,25.497450082196696,61,0.7283566614826334,0.18144116122343182,0.5469155002592017,0.8185588387765682,0.24002073613271124,15.801295896328293,20.0,20.0,1.0,0.9911597398146802
471.0,428.7868374151409,428.7868374151409,197.18717472348285,197.18717472348285,24.648396840435357,59,0.7296737441740031,0.18125323666494045,0.5484205075090627,0.8187467633350596,0.23977213878819265,15.801295896328293,20.0,20.0,1.0,0.9842082630880085
472.0,918.180010517812,817.4609843689581,190.8125447718061,190.81254477180607,23.85156809647576,57,0.7305110996386164,0.18120805369127516,0.5493030459473413,0.8187919463087249,0.24006195147134746,15.804301075268818,20.0,20.0,1.0,0.9773172662521477
473.0,376.42285708382815,238.8814700712769,192.89739283077887,192.89739283077884,24.112174103847355,57,0.7310664605873262,0.18134981968057703,0.5497166409067491,0.8186501803194229,0.23956723338485317,15.804301075268818,20.0,20.0,1.0,0.9823817254859409
474.0,216.0076595638889,198.6250534634107,192.59597156993993,192.59597156993993,24.07449644624249,54,0.7319958847736625,0.1815843621399177,0.5504115226337448,0.8184156378600823,0.24022633744855967,15.811563169164883,20.0,20.0,1.0,0.9826396163086365
475.0,609.6612544461741,609.6612544461741,197.15469595185036,197.15469595185033,24.64433699398129,55,0.7315195071868583,0.18121149897330596,0.5503080082135524,0.8187885010266941,0.2402464065708419,15.811965811965813,20.0,20.0,1.0,0.9817525816182977
476.0,1046.2275517040603,1046.2275517040603,197.50804116050094,197.50804116050094,24.688505145062617,57,0.7305327868852459,0.18084016393442623,0.5496926229508197,0.8191598360655737,0.24026639344262296,15.816631130063966,20.0,20.0,1.0,0.9811659471575658
477.0,446.33326949891614,446.33326949891614,193.41584184330367,193.41584184330364,24.176980230412955,57,0.7304347826086957,0.18056265984654732,0.5498721227621484,0.8194373401534527,0.24040920716112532,15.808510638297872,20.0,20.0,1.0,0.9777119834244876
478.0,784.4618326652584,784.4618326652584,193.23554422529816,193.23554422529816,24.15444302816227,58,0.7302396736359,0.18001019887812342,0.5502294747577766,0.8199898011218766,0.24018357980622132,15.81104033970276,20.0,20.0,1.0,0.9774364750141391
479.0,1218.5096590670196,528.9241176203002,198.3600720746022,198.36007207460216,24.79500900932527,60,0.7293997965412004,0.18056968463886064,0.5488301119023398,0.8194303153611394,0.24008138351983724,15.805084745762711,20.0,20.0,1.0,0.9839344698068848
480.0,521.863294705779,521.863294705779,202.19836657019508,202.19836657019505,25.27479582127438,59,0.7298120873539868,0.1802945657694261,0.5495175215845607,0.8197054342305738,0.24022346368715083,15.81183932346723,20.0,20.0,1.0,0.9913157244115757
481.0,439.9231815259873,246.82718455600596,201.9153798512809,201.9153798512809,25.239422481410113,59,0.72920892494929,0.18052738336713997,0.5486815415821501,0.8194726166328601,0.24087221095334685,15.825263157894737,20.0,20.0,1.0,0.9910586395028708
482.0,1174.0451798890585,422.27011783461256,197.30759839993829,197.30759839993829,24.663449799992286,64,0.727547931382442,0.18113017154389505,0.5464177598385469,0.8188698284561049,0.2401614530776993,15.827731092436975,20.0,20.0,1.0,0.9827167776826731
483.0,169.29737651876042,125.0725147484687,194.67469344023343,194.67469344023343,24.33433668002918,65,0.7274559193954659,0.181360201511335,0.546095717884131,0.818639798488665,0.2397984886649874,15.827731092436975,20.0,20.0,1.0,0.9698075893612
484.0,1107.9529961438816,848.7614204067148,189.87491583847927,189.87491583847927,23.73436447980991,67,0.7269076305220884,0.1817269076305221,0.5451807228915663,0.8182730923694779,0.2394578313253012,15.825995807127883,20.0,20.0,1.0,0.9779144043393962
485.0,822.3842363897049,684.1816122069761,193.49881507886457,193.49881507886457,24.18735188485807,69,0.7264529058116233,0.1818637274549098,0.5445891783567134,0.8181362725450901,0.23897795591182364,15.825995807127883,20.0,20.0,1.0,0.9888668010671287
486.0,182.0762781431388,182.0762781431388,186.60474118107797,186.60474118107797,23.325592647634746,66,0.7270906359539309,0.18177265898848272,0.5453179769654481,0.8182273410115173,0.2398597896845268,15.835073068893529,20.0,20.0,1.0,0.9895599804532693
487.0,1179.2785502314468,869.9017519840833,189.22991336884743,189.22991336884743,23.65373917110593,70,0.72591113330005,0.18172740888667,0.5441837244133799,0.81827259111333,0.23914128806789814,15.835073068893529,20.0,20.0,1.0,0.9902653616323864
488.0,300.31562384257927,247.28047694477092,190.10817479874623,190.10817479874623,23.76352184984328,69,0.726457399103139,0.1818634778276034,0.5445939212755356,0.8181365221723966,0.23916292974588937,15.833333333333334,20.0,20.0,1.0,0.983959673913332
489.0,746.8178741373899,746.8178741373899,187.5263128162755,187.52631281627546,23.440789102034433,68,0.7272274763563962,0.18168242906918866,0.5455450472872075,0.8183175709308114,0.2389248382279741,15.833333333333334,20.0,20.0,1.0,0.9748825413894948
490.0,922.9089903067559,922.9089903067559,196.113826719248,196.11382671924798,24.514228339905998,68,0.7274081429990069,0.18123138033763656,0.5461767626613704,0.8187686196623635,0.23882820258192652,15.83991683991684,20.0,20.0,1.0,0.9883586814149924
491.0,202.0613701048576,166.43322573868628,200.89430104480124,200.89430104480124,25.111787630600155,66,0.7274529236868187,0.18136769078295342,0.5460852329038652,0.8186323092170465,0.2398414271555996,15.830578512396695,20.0,20.0,1.0,0.9931717364540942
492.0,515.9720961642114,478.7570456200507,191.50391619598682,191.50391619598682,23.937989524498352,66,0.7276322293623332,0.1814137419673752,0.5462184873949579,0.8185862580326249,0.2397429560059318,15.814432989690722,20.0,20.0,1.0,0.9867414993403214
493.0,393.28833561325325,143.84865592770862,191.94037047160268,191.94037047160268,23.992546308950335,62,0.7290227048371175,0.18213228035538007,0.5468904244817374,0.8178677196446199,0.2403751233958539,15.813141683778234,20.0,20.0,1.0,0.9867588660840899
494.0,833.5043625802371,833.5043625802371,201.50986932616777,201.50986932616777,25.18873366577097,66,0.7273622047244095,0.1815944881889764,0.5457677165354331,0.8184055118110236,0.24015748031496062,15.80327868852459,20.0,20.0,1.0,0.9976846712772393
495.0,518.8107401010932,518.8107401010932,201.6654234110649,201.66542341106492,25.208177926383115,63,0.7289719626168224,0.18150516478111164,0.5474667978357107,0.8184948352188883,0.24003935071323168,15.80327868852459,20.0,20.0,1.0,0.9980932039039282
496.0,1128.9648542015505,1094.9463779292473,202.28632380289702,202.28632380289704,25.28579047536213,62,0.7291462217860648,0.1815505397448479,0.5475956820412169,0.8184494602551521,0.24043179587831207,15.808163265306122,20.0,20.0,1.0,0.9957075148550321
497.0,1844.9942464654957,1844.9942464654957,196.36542730307926,196.3654273030793,24.54567841288491,64,0.727761485826002,0.18084066471163246,0.5469208211143695,0.8191593352883676,0.24095796676441839,15.811359026369168,20.0,20.0,1.0,0.9891465194598033
498.0,1172.503163362878,858.3307828265675,195.67004601196368,195.67004601196368,24.45875575149546,65,0.7280701754385965,0.18128654970760233,0.5467836257309941,0.8187134502923976,0.24025341130604289,15.811359026369168,20.0,20.0,1.0,0.9911655871667103
499.0,56.0472007451323,56.0472007451323,195.41020326823315,195.41020326823315,24.426275408529143,63,0.729176814417925,0.18119824646858257,0.5479785679493424,0.8188017535314175,0.24013638577691185,15.811359026369168,20.0,20.0,1.0,0.9903816732480752
500.0,968.873915514853,711.9544454101574,200.919032428899,200.919032428899,25.114879053612373,61,0.730544747081712,0.1819066147859922,0.5486381322957199,0.8180933852140078,0.23978599221789884,15.811359026369168,20.0,20.0,1.0,0.9947336257800059
501.0,1739.5306392690077,1100.8829677193287,202.94544736270873,202.94544736270873,25.36818092033859,62,0.7292978208232446,0.18256658595641648,0.5467312348668281,0.8174334140435835,0.24067796610169492,15.796780684104627,20.0,20.0,1.0,0.9950760284531851
502.0,1300.8012339995335,897.8793137574396,202.41288041525365,202.41288041525362,25.301610051906703,58,0.7311411992263056,0.1827852998065764,0.5483558994197292,0.8172147001934236,0.24081237911025144,15.799196787148594,20.0,20.0,1.0,0.9934449503431653
503.0,933.8206453739394,642.273276452923,202.48896191412632,202.48896191412632,25.31112023926579,59,0.7310478029937229,0.18300338000965716,0.5480444229840656,0.8169966199903428,0.2404635441815548,15.799196787148594,20.0,20.0,1.0,0.9929644487693448
504.0,950.5773042335151,656.855385022221,202.5276622163364,202.5276622163364,25.31595777704205,56,0.7313432835820896,0.18343765045739047,0.5479056331246991,0.8165623495426095,0.2416947520462205,15.798804780876495,20.0,20.0,1.0,0.9924283012796272
505.0,859.0555403048012,859.0555403048012,204.03834964460773,204.03834964460773,25.504793705575967,59,0.7300672430355427,0.1829971181556196,0.5470701248799231,0.8170028818443804,0.24159462055715658,15.791252485089464,20.0,20.0,1.0,0.9856392601030346
506.0,180.5976296627414,180.5976296627414,198.56097329511914,198.5609732951191,24.82012166188989,60,0.7297167546807489,0.18290926548247718,0.5468074891982717,0.8170907345175228,0.2414786365818531,15.791252485089464,20.0,20.0,1.0,0.9815004287526351
507.0,787.2885101229014,754.628062125718,197.54775422875116,197.54775422875116,24.693469278593895,60,0.7298850574712644,0.18295019157088122,0.5469348659003831,0.8170498084291188,0.2413793103448276,15.791666666666666,20.0,20.0,1.0,0.9816405813873409
508.0,508.4660867643465,190.10101030174548,201.90010748491625,201.90010748491628,25.237513435614535,62,0.7298329355608592,0.18424821002386635,0.5455847255369929,0.8157517899761336,0.2405727923627685,15.791666666666666,20.0,20.0,1.0,0.9865913992281999
509.0,1215.5029761538135,853.5564821799355,201.3515479491651,201.3515479491651,25.16894349364564,62,0.73,0.18476190476190477,0.5452380952380952,0.8152380952380952,0.24047619047619048,15.8,20.0,20.0,1.0,0.9863854127070208
510.0,238.23478499768476,238.23478499768476,204.17257516716757,204.17257516716754,25.521571895895942,58,0.7308606752258678,0.1844983357108892,0.5463623395149786,0.8155016642891108,0.24155967665240133,15.801181102362206,20.0,20.0,1.0,0.9918593303697049
511.0,382.26097735742417,382.26097735742417,200.75878574485344,200.75878574485344,25.09484821810668,57,0.7306413301662708,0.18432304038004751,0.5463182897862233,0.8156769596199525,0.24228028503562946,15.811764705882354,20.0,20.0,1.0,0.9956755791304079
512.0,818.7305666119212,818.7305666119212,199.28487120604012,199.28487120604012,24.910608900755015,59,0.7300759013282733,0.1840607210626186,0.5460151802656547,0.8159392789373814,0.24193548387096775,15.811764705882354,20.0,20.0,1.0,0.9933331700048444
513.0,789.2591631760731,789.2591631760731,196.26359800650565,196.26359800650565,24.532949750813206,64,0.7283483199242783,0.1836251774727875,0.5447231424514908,0.8163748225272125,0.24136299100804542,15.811764705882354,20.0,20.0,1.0,0.9863216188281007
514.0,1569.7227611413894,1411.4316181821296,207.9030659852729,207.90306598527286,25.987883248159108,65,0.728645587541293,0.18357715903728172,0.5450684285040113,0.8164228409627182,0.24067956583294006,15.811764705882354,20.0,20.0,1.0,0.9878688837657993
515.0,445.75461369410266,445.75461369410266,200.16971870849423,200.16971870849423,25.02121483856178,67,0.7280867106503299,0.18331762488218661,0.5447690857681433,0.8166823751178134,0.2403393025447691,15.811764705882354,20.0,20.0,1.0,0.9905339728037359
516.0,514.8977420155604,446.87130274385703,197.00671795173577,197.00671795173574,24.625839743966967,66,0.7283834586466166,0.18327067669172933,0.5451127819548872,0.8167293233082706,0.24060150375939848,15.80859375,20.0,20.0,1.0,0.9835896771939969
517.0,1180.7766486461103,1180.7766486461103,188.57456595510854,188.57456595510854,23.571820744388567,67,0.7288056206088993,0.18266978922716628,0.546135831381733,0.8173302107728337,0.23981264637002342,15.80859375,20.0,20.0,1.0,0.9715402898778105
518.0,152.62153857320197,19.073791012523774,187.87760888584495,187.87760888584495,23.48470111073062,64,0.7304632662611137,0.18296677585400092,0.5474964904071128,0.8170332241459991,0.23958820776789894,15.80859375,20.0,20.0,1.0,0.9731749637482936
519.0,920.9356357769142,339.83786425595224,188.14478981772953,188.14478981772953,23.51809872721619,64,0.7310924369747899,0.18440709617180207,0.5466853408029878,0.8155929038281979,0.23902894491129786,15.80859375,20.0,20.0,1.0,0.9734791929084972
520.0,1413.226741114717,930.7459481818669,190.58438322602572,190.58438322602572,23.823047903253215,66,0.7299813780260708,0.18435754189944134,0.5456238361266295,0.8156424581005587,0.239292364990689,15.785992217898833,20.0,20.0,1.0,0.9836093417391955
521.0,1173.0068227417742,1173.0068227417742,190.35827316675895,190.35827316675895,23.79478414584487,66,0.7302692664809657,0.18384401114206128,0.5464252553389044,0.8161559888579387,0.23909006499535748,15.784466019417476,20.0,20.0,1.0,0.9809089596451435
522.0,119.19035838275164,63.13769735799612,196.25404807477543,196.2540480747754,24.531756009346925,65,0.7311080203987019,0.18451553082985628,0.5465924895688457,0.8154844691701437,0.23875753361149746,15.784466019417476,20.0,20.0,1.0,0.9850615186814254
523.0,793.5350361031013,793.5350361031013,196.3567924421282,196.3567924421282,24.544599055266026,69,0.7298797409805735,0.18408880666049954,0.545790934320074,0.8159111933395005,0.23820536540240517,15.784466019417476,20.0,20.0,1.0,0.9869846542933071
524.0,293.73416461878526,267.911305845386,189.76578623764976,189.76578623764976,23.72072327970622,66,0.7308402585410896,0.18421052631578946,0.5466297322253001,0.8157894736842105,0.2386888273314866,15.794970986460347,20.0,20.0,1.0,0.978496330069431
525.0,124.83355431283738,124.83355431283738,190.71211299407528,190.7121129940753,23.839014124259414,64,0.7320110701107011,0.18404059040590406,0.5479704797047971,0.815959409594096,0.23846863468634685,15.794970986460347,20.0,20.0,1.0,0.9832350800897046
526.0,242.11847267869027,226.60720749010747,196.34029300778062,196.34029300778062,24.542536625972577,66,0.7315837937384899,0.1841620626151013,0.5474217311233885,0.8158379373848987,0.23802946593001842,15.794970986460347,20.0,20.0,1.0,0.9876406969817584
527.0,8.0,0.0,193.2851293815996,193.28512938159957,24.160641172699947,63,0.7330878969167051,0.184537505752416,0.548550391164289,0.815462494247584,0.23791992636907502,15.794970986460347,20.0,20.0,1.0,0.9860410570923298
528.0,220.5857596272864,220.5857596272864,193.65545260999852,193.65545260999855,24.20693157624982,61,0.733670653173873,0.1844526218951242,0.5492180312787488,0.8155473781048758,0.23827046918123276,15.78957528957529,20.0,20.0,1.0,0.986469119226188
529.0,924.6010730770124,914.8399080189779,188.54197431198025,188.54197431198028,23.567746788997535,59,0.7340376665135507,0.18465778594395957,0.5493798805695912,0.8153422140560405,0.2388608176389527,15.794230769230769,20.0,20.0,1.0,0.9738682598966573
530.0,429.6596015405598,429.6596015405598,193.5838211449578,193.58382114495782,24.197977643119728,60,0.7336084364970197,0.1843191196698762,0.5492893168271435,0.8156808803301238,0.23888124713434206,15.78886756238004,20.0,20.0,1.0,0.979903991084116
531.0,1167.9364425081908,1167.9364425081908,189.6841624972845,189.6841624972845,23.71052031216056,61,0.7335164835164835,0.18406593406593408,0.5494505494505495,0.8159340659340659,0.23855311355311357,15.78886756238004,20.0,20.0,1.0,0.9713962417218279
532.0,832.2453854147834,62.80198222951704,183.76122422731544,183.76122422731547,22.970153028414433,55,0.7346752058554438,0.18435498627630376,0.55032021957914,0.8156450137236962,0.24016468435498628,15.807619047619047,20.0,20.0,1.0,0.96337429030899
533.0,619.3723113292274,619.3723113292274,176.354356696005,176.354356696005,22.044294587000625,53,0.734703196347032,0.18401826484018266,0.5506849315068493,0.8159817351598173,0.2410958904109589,15.81439393939394,20.0,20.0,1.0,0.9603300674995808
534.0,233.65443928967738,233.65443928967738,190.4565295574892,190.45652955748923,23.807066194686154,52,0.7354014598540146,0.18385036496350365,0.5515510948905109,0.8161496350364964,0.24087591240875914,15.81439393939394,20.0,20.0,1.0,0.964801206904433
535.0,348.6348681964418,348.6348681964418,186.7392633071674,186.7392633071674,23.342407913395924,51,0.7356426618049225,0.1836827711941659,0.5519598906107566,0.8163172288058341,0.24111212397447584,15.814744801512287,20.0,20.0,1.0,0.9652230636493588
536.0,226.45065310082174,226.45065310082174,179.54835140621023,179.54835140621023,22.44354392577628,49,0.7363387978142076,0.18351548269581056,0.5528233151183971,0.8164845173041895,0.24134790528233152,15.816981132075473,20.0,20.0,1.0,0.9747419478424602
537.0,0.0,0.0,175.59217122618128,175.5921712261813,21.949021403272663,44,0.738615664845173,0.18351548269581056,0.5551001821493625,0.8164845173041895,0.24134790528233152,15.816981132075473,20.0,20.0,1.0,0.9797392167101322
538.0,684.5195117095076,684.5195117095076,175.77307134465568,175.77307134465568,21.97163391808196,46,0.7376080036380173,0.18326512050932242,0.5543428831286948,0.8167348794906776,0.24147339699863574,15.821092278719398,20.0,20.0,1.0,0.9797670902655132
539.0,1393.004640449629,1003.1698418246693,177.37077751863785,177.37077751863785,22.17134718982973,49,0.7368421052631579,0.18330308529945555,0.5535390199637024,0.8166969147005445,0.24092558983666063,15.821092278719398,20.0,20.0,1.0,0.978828198453602
540.0,73.65691568860734,73.65691568860734,177.55946225757924,177.55946225757924,22.194932782197405,47,0.7374149659863946,0.18321995464852608,0.5541950113378685,0.816780045351474,0.24126984126984127,15.825187969924812,20.0,20.0,1.0,0.9787724453158104
541.0,174.00892863035028,174.00892863035028,176.33879294995265,176.33879294995265,22.04234911874408,41,0.7393472348141432,0.18313689936536717,0.5562103354487761,0.8168631006346329,0.24206708975521304,15.833333333333334,20.0,20.0,1.0,0.9795418983451336
542.0,67.47152049738204,67.47152049738204,176.75009863881863,176.75009863881863,22.09376232985233,41,0.7394653375623018,0.1830539193475306,0.5564114182147711,0.8169460806524694,0.24195740824648845,15.833333333333334,20.0,20.0,1.0,0.9869012423912655
543.0,1078.6234549897588,1078.6234549897588,183.91371781542563,183.9137178154256,22.9892147269282,41,0.7396021699819169,0.18264014466546113,0.5569620253164557,0.8173598553345389,0.2418625678119349,15.837383177570093,20.0,20.0,1.0,0.970736193561949
544.0,1624.0146932398227,1329.222157458453,189.333070016527,189.333070016527,23.666633752065874,46,0.7379558757316524,0.18280054029716344,0.5551553354344889,0.8171994597028366,0.24133273300315172,15.843283582089553,20.0,20.0,1.0,0.9833793187057648
545.0,915.9186192850499,915.9186192850499,188.74631710800617,188.74631710800614,23.593289638500767,46,0.738191632928475,0.18263607737291948,0.5555555555555556,0.8173639226270806,0.24111560953666217,15.843283582089553,20.0,20.0,1.0,0.9832315167789945
546.0,1124.5693584881976,1124.5693584881976,188.83491013933798,188.83491013933795,23.604363767417244,48,0.7369838420107719,0.1822262118491921,0.5547576301615799,0.8177737881508079,0.2414721723518851,15.843866171003718,20.0,20.0,1.0,0.9834800029847883
547.0,310.74977357607935,310.74977357607935,190.5428443507762,190.5428443507762,23.817855543847024,51,0.735663082437276,0.18189964157706093,0.553763440860215,0.818100358422939,0.2414874551971326,15.83673469387755,20.0,20.0,1.0,0.9848411090421977
548.0,1479.480427180939,1384.9470732341956,189.9913404144367,189.99134041443673,23.748917551804592,57,0.7336010709504686,0.18161535029004908,0.5519857206604195,0.818384649709951,0.24096385542168675,15.844444444444445,20.0,20.0,1.0,0.9686529091548454
549.0,208.1782730033362,95.17397434032999,188.48729254516485,188.48729254516488,23.56091156814561,57,0.7335115864527629,0.18181818181818182,0.551693404634581,0.8181818181818182,0.2410873440285205,15.846580406654343,20.0,20.0,1.0,0.9756056412487641
550.0,380.22449864182965,260.01829273627374,198.34649717663328,198.34649717663328,24.79331214707916,57,0.7339857651245552,0.18193950177935944,0.5520462633451957,0.8180604982206405,0.24065836298932383,15.846580406654343,20.0,20.0,1.0,0.9855814805927844
551.0,94.4344101215426,94.4344101215426,201.72449075411575,201.72449075411575,25.21556134426447,54,0.7349933303690529,0.18185860382392174,0.5531347265451312,0.8181413961760783,0.24099599822143175,15.839483394833948,20.0,20.0,1.0,0.991605090235608
552.0,517.6043957146042,517.6043957146042,201.93084962444695,201.93084962444698,25.241356203055872,56,0.7343402932030209,0.18169702354509107,0.5526432696579298,0.8183029764549089,0.24078187472234563,15.839483394833948,20.0,20.0,1.0,0.9918287738659415
553.0,1545.6077775335098,1537.6077775335098,199.31605688659513,199.31605688659513,24.914507110824392,56,0.7348115299334812,0.18181818181818182,0.5529933481152993,0.8181818181818182,0.24035476718403548,15.839483394833948,20.0,20.0,1.0,0.9901419328581268
554.0,499.5299347705161,399.5291560707596,199.0111279234622,199.01112792346223,24.87639099043278,56,0.734838424081452,0.18193891102257637,0.5528995130588756,0.8180610889774237,0.2403718459495352,15.832412523020258,20.0,20.0,1.0,0.9934080927900212
555.0,461.39170473204206,206.87787637916045,201.28442854098734,201.28442854098736,25.16055356762342,55,0.7348652231551038,0.18205921343349535,0.5528060097216085,0.8179407865665046,0.24083075563411402,15.827522935779816,20.0,20.0,1.0,0.9946694151713484
556.0,939.1385835044402,916.8540018974661,201.3047849398453,201.3047849398453,25.16309811748066,58,0.7340097044552272,0.18217909131010146,0.5518306131451257,0.8178209086898985,0.24040582267313632,15.827522935779816,20.0,20.0,1.0,0.9925503347495036
557.0,1220.6755624467341,718.7187277206081,201.60181400095482,201.60181400095485,25.200226750119356,63,0.7326297273526825,0.18249780123131046,0.5501319261213721,0.8175021987686896,0.23966578715919085,15.827522935779816,20.0,20.0,1.0,0.990384249582659
558.0,1713.7386960843603,1273.620104251827,201.31307873708033,201.31307873708033,25.16413484213504,64,0.7328947368421053,0.18289473684210528,0.55,0.8171052631578948,0.23903508771929824,15.827522935779816,20.0,20.0,1.0,0.990395851748383
559.0,1062.679300267843,1062.679300267843,199.56386295735712,199.56386295735712,24.94548286966964,62,0.7333625218914186,0.18257443082311733,0.5507880910683012,0.8174255691768827,0.239492119089317,15.829981718464351,20.0,20.0,1.0,0.9911119223956225
560.0,1132.9206218603072,705.8344865347422,194.37296181722883,194.37296181722883,24.296620227153603,63,0.7329545454545454,0.18312937062937062,0.5498251748251748,0.8168706293706294,0.2395104895104895,15.828467153284672,20.0,20.0,1.0,0.9862448721585941
561.0,1360.022535934378,1360.022535934378,197.10302866480458,197.10302866480458,24.637878583100573,65,0.7321116928446771,0.18280977312390925,0.5493019197207679,0.8171902268760908,0.2395287958115183,15.83424408014572,20.0,20.0,1.0,0.9826295890545972
562.0,143.2022068436391,0.0,196.81516434203985,196.81516434203985,24.60189554275498,64,0.7326646314871348,0.1831661578717837,0.5494984736153511,0.8168338421282163,0.23942433493240298,15.83424408014572,20.0,20.0,1.0,0.982958172065566
563.0,945.4629912537255,749.3059556662771,196.50397066553626,196.50397066553626,24.562996333192032,62,0.7333333333333333,0.18344226579520698,0.5498910675381263,0.816557734204793,0.23965141612200436,15.834545454545454,20.0,20.0,1.0,0.9833105269074487
564.0,632.4009047613091,632.4009047613091,183.70511947346978,183.70511947346978,22.963139934183722,60,0.7346672466289691,0.18312309699869508,0.551544149630274,0.8168769030013049,0.23923444976076555,15.834545454545454,20.0,20.0,1.0,0.9824112931459323
565.0,1021.4094986350867,1021.4094986350867,191.2774061608396,191.2774061608396,23.90967577010495,60,0.734259661311333,0.18280503690838038,0.5514546244029527,0.8171949630916197,0.2396873643074251,15.844202898550725,20.0,20.0,1.0,0.9876516556877254
566.0,1415.784904492703,635.257576733277,192.55034650582095,192.55034650582095,24.06879331322762,59,0.7345171069727154,0.18276310090948464,0.5517540060632309,0.8172368990905153,0.23993070593330446,15.846570397111913,20.0,20.0,1.0,0.9850443203518261
567.0,50.5870148790534,50.5870148790534,194.11150866275221,194.11150866275221,24.263938582844027,57,0.7347468628299437,0.18260493292946775,0.552141929900476,0.8173950670705322,0.2405884898312419,15.847122302158274,20.0,20.0,1.0,0.9856246728487917
568.0,227.2249846799811,227.2249846799811,196.08347987275366,196.08347987275366,24.510434984094207,52,0.7370242214532872,0.18252595155709342,0.5544982698961938,0.8174740484429066,0.24048442906574394,15.847122302158274,20.0,20.0,1.0,0.9843442085232894
569.0,1125.3358652023528,1125.3358652023528,196.00058614780232,196.00058614780232,24.50007326847529,53,0.7361830742659758,0.18221070811744386,0.553972366148532,0.8177892918825561,0.24093264248704663,15.847670250896057,20.0,20.0,1.0,0.9795179920882356
570.0,92.02868959790688,92.02868959790688,193.05057556424336,193.05057556424336,24.13132194553042,51,0.7367285282693138,0.18213206732844195,0.5545964609408718,0.817867932671558,0.24126025032369444,15.849731663685152,20.0,20.0,1.0,0.9847288752747403
571.0,60.41025221421562,60.41025221421562,196.99195553650424,196.99195553650424,24.62399444206303,51,0.7368421052631579,0.182053494391717,0.5547886108714409,0.817946505608283,0.24115616911130286,15.849731663685152,20.0,20.0,1.0,0.9902216173556794
572.0,1366.0562718202061,1366.0562718202061,199.44778033054962,199.4477803305496,24.9309725413187,54,0.7356866121394748,0.1816616444253121,0.5540249677141628,0.8183383555746879,0.2410675850193715,15.851785714285715,20.0,20.0,1.0,0.9816446486152716
573.0,171.55624926436445,171.55624926436445,191.21508583025067,191.21508583025067,23.901885728781334,55,0.735597592433362,0.18142734307824593,0.554170249355116,0.8185726569217541,0.2407566638005159,15.851785714285715,20.0,20.0,1.0,0.9725637699288062
574.0,845.6462599305397,845.6462599305397,191.5622447753908,191.56224477539078,23.945280596923848,58,0.7341337907375644,0.18096054888507718,0.5531732418524872,0.8190394511149228,0.24099485420240138,15.861209964412812,20.0,20.0,1.0,0.9725294157483034
575.0,302.4967888837242,302.4967888837242,189.82903156342306,189.82903156342306,23.728628945427882,58,0.733304794520548,0.18065068493150685,0.552654109589041,0.8193493150684932,0.2418664383561644,15.858407079646017,20.0,20.0,1.0,0.9646607462530513
576.0,21.699385375032744,21.699385375032744,180.3593426003852,180.3593426003852,22.54491782504815,56,0.733846812152332,0.18057338468121523,0.5532734274711169,0.8194266153187848,0.2421908429610612,15.853356890459365,20.0,20.0,1.0,0.9803235281815049
577.0,516.2134927265271,516.2134927265271,192.3001435461653,192.3001435461653,24.03751794327066,54,0.7346153846153847,0.18034188034188034,0.5542735042735043,0.8196581196581196,0.2423076923076923,15.858906525573191,20.0,20.0,1.0,0.9880399415842593
578.0,797.9570565354368,797.9570565354368,182.0289501472064,182.0289501472064,22.7536187684008,56,0.7343283582089553,0.17995735607675906,0.5543710021321961,0.8200426439232409,0.2417910447761194,15.858906525573191,20.0,20.0,1.0,0.9750094155882388
579.0,798.8829573405691,375.46051826096243,181.7914280143305,181.7914280143305,22.723928501791313,55,0.7348936170212766,0.1804255319148936,0.554468085106383,0.8195744680851064,0.24170212765957447,15.857394366197184,20.0,20.0,1.0,0.9737911397839576
580.0,1013.1416566991628,1013.1416566991628,186.70312724987718,186.70312724987718,23.337890906234648,54,0.7348066298342542,0.18019549511262217,0.5546111347216319,0.8198045048873778,0.24224394390140247,15.857894736842105,20.0,20.0,1.0,0.9714617983863776
581.0,1288.6757096798124,1288.6757096798124,186.27097993768888,186.27097993768888,23.28387249221111,56,0.7340966921119593,0.179813401187447,0.5542832909245123,0.820186598812553,0.24215436810856658,15.859894921190893,20.0,20.0,1.0,0.9707576764578817
582.0,2213.4940124630716,1562.21968288408,183.00860919484,183.00860919484,22.876076149355,64,0.731418918918919,0.17947635135135134,0.5519425675675675,0.8205236486486487,0.24155405405405406,15.861888111888112,20.0,20.0,1.0,0.9725210445971578
