time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1282.8342288331119,165.03303864137976,165.03303864137973,20.629129830172467,72,0.7748274030801912,0.005841741901221455,0.7689856611789697,0.9941582580987786,0.18693574083908657,14.863636363636363,20.0,20.0,1.0,0.6396748025810083
468.0,2118.7015244311747,2118.7015244311747,165.70987286131762,165.70987286131765,20.713734107664706,75,0.7733050847457628,0.005826271186440678,0.767478813559322,0.9941737288135594,0.18697033898305085,14.872521246458923,20.0,20.0,1.0,0.5743730928259997
469.0,463.3518830443362,463.3518830443362,165.11272369939076,165.11272369939078,20.639090462423848,75,0.7736647276573242,0.005817028027498678,0.7678476996298255,0.9941829719725013,0.1866737176097303,14.872521246458923,20.0,20.0,1.0,0.6062328814992743
470.0,1109.6227911246638,794.0074387391123,165.0182316693642,165.01823166936424,20.62727895867053,76,0.7729672650475184,0.006335797254487857,0.7666314677930306,0.9936642027455121,0.18690601900739176,14.872881355932204,20.0,20.0,1.0,0.6070136463732057
471.0,404.1548979016731,404.1548979016731,164.89897880664284,164.89897880664284,20.612372350830356,70,0.7757255936675461,0.0063324538258575196,0.7693931398416887,0.9936675461741424,0.18733509234828497,14.88450704225352,20.0,20.0,1.0,0.6077960323252379
472.0,1182.719635423794,1182.719635423794,164.75626198012483,164.75626198012483,20.594532747515604,73,0.7747368421052632,0.00631578947368421,0.7684210526315789,0.9936842105263158,0.1868421052631579,14.88450704225352,20.0,20.0,1.0,0.608568697944278
473.0,1055.567468103,1055.567468103,161.27099707860532,161.27099707860535,20.15887463482567,76,0.7732283464566929,0.006299212598425197,0.7669291338582677,0.9937007874015747,0.1868766404199475,14.896067415730338,20.0,20.0,1.0,0.6005403274125043
474.0,478.02403611930936,478.02403611930936,161.04572676166612,161.0457267616661,20.13071584520826,78,0.7725366876310272,0.006289308176100629,0.7662473794549266,0.9937106918238994,0.18658280922431866,14.896067415730338,20.0,20.0,1.0,0.6020362553098993
475.0,261.7435557936046,261.7435557936046,160.80050161175907,160.8005016117591,20.100062701469888,76,0.7735355648535565,0.006276150627615063,0.7672594142259415,0.9937238493723849,0.18671548117154813,14.890756302521009,20.0,20.0,1.0,0.6035217281848415
476.0,1372.2671394723918,1372.2671394723918,161.09044258161677,161.0904425816168,20.1363053227021,77,0.7737226277372263,0.006256517205422315,0.7674661105318039,0.9937434827945777,0.18613138686131386,14.890756302521009,20.0,20.0,1.0,0.604678289317031
477.0,502.35119700126995,502.35119700126995,159.80716761510658,159.80716761510658,19.975895951888322,74,0.7751171264966163,0.006246746486205101,0.7688703800104112,0.9937532535137948,0.18636127017178553,14.893854748603353,20.0,20.0,1.0,0.6361733431232887
478.0,1478.8084264025051,1478.8084264025051,159.59672404539037,159.5967240453904,19.9495905056738,80,0.7729393468118196,0.006220839813374806,0.7667185069984448,0.9937791601866252,0.1855883877656817,14.893854748603353,20.0,20.0,1.0,0.6374648478944382
479.0,1160.3093765466665,1160.3093765466665,159.4840635056302,159.4840635056302,19.935507938203774,82,0.7723745473357475,0.006207966890843249,0.7661665804449043,0.9937920331091568,0.18520434557682358,14.893854748603353,20.0,20.0,1.0,0.6345166281809913
480.0,262.792906987988,262.792906987988,159.35494291635248,159.3549429163525,19.919367864544064,82,0.7728446050593701,0.00619514713474445,0.7666494579246257,0.9938048528652556,0.1848218895198761,14.893854748603353,20.0,20.0,1.0,0.6359744601695763
481.0,94.41110664178814,94.41110664178814,159.0908674040768,159.09086740407682,19.886358425509602,81,0.7735946364105208,0.006188757091284167,0.7674058793192368,0.9938112429087158,0.18463125322331098,14.893854748603353,20.0,20.0,1.0,0.6419910042331046
482.0,1146.5389500268116,1146.5389500268116,158.88149804075712,158.88149804075712,19.86018725509464,83,0.7732647814910025,0.006169665809768638,0.7670951156812339,0.9938303341902314,0.18406169665809768,14.893854748603353,20.0,20.0,1.0,0.6434027102167167
483.0,276.6052734435868,276.6052734435868,158.6662338283545,158.6662338283545,19.833279228544313,80,0.7741273100616016,0.006160164271047228,0.7679671457905544,0.9938398357289527,0.18480492813141683,14.916666666666666,20.0,20.0,1.0,0.6448629700665475
484.0,128.45086197052797,128.45086197052797,158.46721639761475,158.46721639761478,19.808402049701847,79,0.7748717948717949,0.006153846153846154,0.7687179487179487,0.9938461538461538,0.18461538461538463,14.916666666666666,20.0,20.0,1.0,0.6466463762116951
485.0,1068.7648129142872,1068.7648129142872,158.14921502495008,158.14921502495008,19.76865187811876,80,0.7743091095189355,0.006141248720573183,0.7681678607983623,0.9938587512794268,0.18474923234390994,14.930747922437673,20.0,20.0,1.0,0.6493632673000852
486.0,1386.1131229496266,1386.1131229496266,157.76131910157412,157.76131910157412,19.720164887696765,82,0.7729591836734694,0.006122448979591836,0.7668367346938776,0.9938775510204082,0.18520408163265306,14.931129476584022,20.0,20.0,1.0,0.6528571976466705
487.0,614.4166325855198,614.4166325855198,157.67927343282997,157.67927343282997,19.709909179103747,77,0.7754582484725051,0.006109979633401222,0.7693482688391039,0.9938900203665988,0.18533604887983707,14.925824175824175,20.0,20.0,1.0,0.6561094917955356
488.0,258.0921725159967,258.0921725159967,157.2521879005098,157.2521879005098,19.656523487563724,76,0.7763091001525165,0.006100660904931368,0.7702084392475852,0.9938993390950687,0.18505338078291814,14.925824175824175,20.0,20.0,1.0,0.6597520303460879
489.0,754.8300078736685,704.133802896177,156.8057049645777,156.8057049645777,19.600713120572212,77,0.776369168356998,0.006592292089249493,0.7697768762677485,0.9934077079107505,0.1845841784989858,14.925824175824175,20.0,20.0,1.0,0.6633776343161795
490.0,575.1123921037981,575.1123921037981,156.40752111586178,156.40752111586175,19.55094013948272,79,0.7754172989377845,0.0065756196256954984,0.768841679312089,0.9934243803743045,0.18462316641375823,14.936986301369863,20.0,20.0,1.0,0.6669371322059476
491.0,1142.800761797973,622.0437729278812,156.13036652521225,156.13036652521228,19.516295815651535,82,0.7740796772566818,0.0070600100857286935,0.7670196671709532,0.9929399899142713,0.18456883509833585,14.934426229508198,20.0,20.0,1.0,0.670355490763307
492.0,445.3341162969834,445.3341162969834,159.4577308441017,159.45773084410172,19.932216355512715,79,0.7753148614609572,0.007052896725440806,0.7682619647355163,0.9929471032745592,0.18488664987405543,14.948228882833787,20.0,20.0,1.0,0.6618751731919424
493.0,549.7045395488432,549.7045395488432,155.5318931607437,155.5318931607437,19.44148664509296,82,0.7745983935742972,0.007028112449799197,0.767570281124498,0.9929718875502008,0.18423694779116465,14.948228882833787,20.0,20.0,1.0,0.6769471339756791
494.0,1275.6723365017801,1275.6723365017801,155.211465906356,155.21146590635604,19.401433238294505,80,0.7741612418627942,0.007010515773660491,0.7671507260891337,0.9929894842263395,0.18577866800200302,14.954177897574125,20.0,20.0,1.0,0.6801011360071085
495.0,598.8641661016287,598.8641661016287,157.06771035821583,157.0677103582158,19.633463794776976,81,0.774,0.007,0.767,0.993,0.1855,14.954177897574125,20.0,20.0,1.0,0.7261087619399095
496.0,1438.5086714771714,1438.5086714771714,155.86802081077101,155.86802081077107,19.483502601346384,78,0.7749500998003992,0.006986027944111776,0.7679640718562875,0.9930139720558883,0.18612774451097805,14.94638069705094,20.0,20.0,1.0,0.7079397508675513
497.0,0.0,0.0,156.45085779258727,156.45085779258721,19.556357224073402,74,0.7764471057884231,0.006986027944111776,0.7694610778443114,0.9930139720558883,0.18662674650698602,14.95187165775401,20.0,20.0,1.0,0.7164941806487746
498.0,1006.6925573774798,1006.6925573774798,156.7109818581834,156.71098185818337,19.58887273227292,73,0.7775012444001991,0.006968641114982578,0.7705326032852166,0.9930313588850174,0.18616226978596317,14.95187165775401,20.0,20.0,1.0,0.680881994071703
499.0,543.6242227634914,543.6242227634914,157.00567935372206,157.00567935372206,19.625709919215257,72,0.7775571002979146,0.006951340615690168,0.7706057596822244,0.9930486593843099,0.18669314796425024,14.97872340425532,20.0,20.0,1.0,0.6726552892983854
500.0,1372.3304108103966,1372.3304108103966,156.73077980270637,156.73077980270637,19.591347475338296,76,0.7761267954432888,0.006934125804853888,0.7691926696384349,0.9930658741951461,0.18623080733036157,14.97872340425532,20.0,20.0,1.0,0.673311210055159
501.0,19.172806631434323,19.172806631434323,156.47658943893538,156.47658943893538,19.559573679866922,76,0.7762376237623763,0.006930693069306931,0.7693069306930693,0.9930693069306931,0.18613861386138614,14.97872340425532,20.0,20.0,1.0,0.6740417070793647
502.0,1060.1339761230045,1060.1339761230045,156.22679747229176,156.22679747229174,19.528349684036467,71,0.7784371909000989,0.006923837784371909,0.771513353115727,0.9930761622156281,0.18644906033630068,14.984084880636605,20.0,20.0,1.0,0.6747535987007948
503.0,875.453812783593,875.453812783593,155.96189871963406,155.96189871963406,19.495237339954258,74,0.777120315581854,0.006903353057199211,0.7702169625246549,0.9930966469428008,0.1863905325443787,14.981481481481481,20.0,20.0,1.0,0.6753551231892567
504.0,797.8714510211948,797.8714510211948,155.67469072412547,155.6746907241254,19.459336340515677,77,0.7757009345794392,0.006886374815543532,0.7688145597638957,0.9931136251844564,0.18642400393507133,14.973614775725594,20.0,20.0,1.0,0.6759014237119253
505.0,1595.288242974153,1595.288242974153,155.3423251129885,155.3423251129885,19.417790639123563,80,0.7748896517900932,0.006866110838646395,0.7680235409514468,0.9931338891613536,0.18587542913192742,14.973614775725594,20.0,20.0,1.0,0.6765564053579315
506.0,573.9192435498346,330.3375230236596,155.0121229225449,155.0121229225449,19.376515365318113,77,0.7766895200783546,0.007345739471106758,0.7693437806072478,0.9926542605288933,0.18560235063663075,14.973614775725594,20.0,20.0,1.0,0.677682327137534
507.0,1207.5315371232562,1189.6300662347155,154.6201705015209,147.68521935447325,18.460652419309156,78,0.7764763299170327,0.007808687164470474,0.7686676427525623,0.9921913128355295,0.18545632015617375,14.957894736842105,20.0,20.0,1.0,0.6795960725693065
508.0,398.84459195825417,398.84459195825417,162.23332672404902,162.23332672404905,20.27916584050613,76,0.7771818625060946,0.0078010726474890294,0.7693807898586056,0.9921989273525109,0.18576304241833252,14.965879265091864,20.0,20.0,1.0,0.647336874525974
509.0,788.9463566224472,788.9463566224472,155.00641265770824,155.00641265770827,19.375801582213533,74,0.7776155717761557,0.007785888077858881,0.7698296836982969,0.9922141119221412,0.18637469586374697,14.97911227154047,20.0,20.0,1.0,0.6892700633008001
510.0,1230.8480581650501,1230.8480581650501,154.5153015378695,154.5153015378695,19.314412692233688,75,0.7776699029126214,0.007766990291262136,0.7699029126213592,0.9922330097087378,0.1859223300970874,14.97911227154047,20.0,20.0,1.0,0.6922953657579922
511.0,1107.2772254403785,1107.2772254403785,153.05107793849143,145.55541570421693,18.194426963027116,77,0.776595744680851,0.007736943907156673,0.7688588007736944,0.9922630560928434,0.18617021276595744,14.955844155844156,20.0,20.0,1.0,0.7048797803606961
512.0,567.3982054023847,567.3982054023847,158.86548417474583,158.86548417474583,19.85818552184323,78,0.7759536455818445,0.00772573635924674,0.7682279092225978,0.9922742636407532,0.18638338966682763,14.968911917098445,20.0,20.0,1.0,0.6549126613045754
513.0,0.0,0.0,159.62987021743288,159.6298702174329,19.953733777179114,74,0.7778850796716562,0.00772573635924674,0.7701593433124094,0.9922742636407532,0.18638338966682763,14.968911917098445,20.0,20.0,1.0,0.6873599007874435
514.0,124.85950868283062,124.85950868283062,160.97874662683296,160.978746626833,20.122343328354123,70,0.7794401544401545,0.007722007722007722,0.7717181467181468,0.9922779922779923,0.18677606177606176,14.97157622739018,20.0,20.0,1.0,0.7320800302631262
515.0,346.4538198512867,346.4538198512867,163.36213159782042,163.36213159782045,20.420266449727556,69,0.7801350048216008,0.007714561234329798,0.772420443587271,0.9922854387656702,0.18659594985535197,14.97157622739018,20.0,20.0,1.0,0.7186845081258366
516.0,1306.3239323071898,1306.3239323071898,162.50439681190534,162.50439681190534,20.313049601488167,71,0.7798076923076923,0.007692307692307693,0.7721153846153846,0.9923076923076923,0.1860576923076923,14.97157622739018,20.0,20.0,1.0,0.6965226958638571
517.0,1667.926885071039,1667.926885071039,158.6585790770856,158.6585790770856,19.8323223846357,78,0.7764480612733365,0.007659167065581618,0.7687888942077549,0.9923408329344183,0.18621349928195308,14.976863753213367,20.0,20.0,1.0,0.737275320371637
518.0,339.4420890058092,339.4420890058092,154.64468186931336,154.6446818693134,19.330585233664173,76,0.7777246653919694,0.0076481835564053535,0.7700764818355641,0.9923518164435946,0.18594646271510518,14.976863753213367,20.0,20.0,1.0,0.6650053604629131
519.0,1701.0077150826662,1701.0077150826662,153.00987935408568,153.00987935408568,19.12623491926071,82,0.7758210376011423,0.007615421227986673,0.7682056163731557,0.9923845787720134,0.18514992860542598,14.976863753213367,20.0,20.0,1.0,0.6735623337204891
520.0,558.1853515597693,558.1853515597693,152.7151202845426,152.7151202845426,19.089390035567824,79,0.7774607703281027,0.007608178792201617,0.7698525915359011,0.9923918212077983,0.1849738468854018,14.976863753213367,20.0,20.0,1.0,0.6753358114801388
521.0,805.3993673502034,805.3993673502034,155.77377976608085,150.4544700961679,18.80680876202099,82,0.7752489331436699,0.007586533902323376,0.7676623992413466,0.9924134660976767,0.1858700806069227,14.994897959183673,20.0,20.0,1.0,0.7144548209442713
522.0,406.9855276838697,363.62570919364117,163.78452874535,163.78452874535,20.47306609316875,82,0.7755681818181818,0.008049242424242424,0.7675189393939394,0.9919507575757576,0.1856060606060606,14.994897959183673,20.0,20.0,1.0,0.7070573701388799
523.0,297.4900552190628,297.4900552190628,160.5389738573563,160.5389738573563,20.067371732169537,78,0.7770941788925698,0.008045433033601515,0.7690487458589683,0.9919545669663985,0.18599148130619972,15.005089058524174,20.0,20.0,1.0,0.685688269664741
524.0,532.0467186498349,532.0467186498349,160.73550781544495,160.73550781544492,20.091938476930615,77,0.777882797731569,0.008034026465028356,0.7698487712665406,0.9919659735349716,0.18572778827977315,15.005089058524174,20.0,20.0,1.0,0.6831475389235222
525.0,411.09100960942567,411.09100960942567,152.53018157035643,152.53018157035646,19.066272696294558,75,0.7787735849056604,0.008018867924528302,0.7707547169811321,0.9919811320754717,0.18584905660377357,15.01015228426396,20.0,20.0,1.0,0.6625450847210893
526.0,510.9744093628709,510.9744093628709,154.2735655362561,145.1280994083957,18.141012426049464,74,0.7789820923656927,0.008011310084825637,0.7709707822808671,0.9919886899151744,0.18614514608859567,14.977215189873418,20.0,20.0,1.0,0.642640955694177
527.0,8.0,8.0,162.60442997416584,162.6044299741658,20.325553746770726,69,0.7809703250117758,0.00800753650494583,0.77296278850683,0.9919924634950542,0.18652849740932642,14.984848484848484,20.0,20.0,1.0,0.6679335365562927
528.0,296.51612293002006,296.51612293002006,161.39611918934665,161.39611918934665,20.17451489866833,67,0.7815442561205274,0.00800376647834275,0.7735404896421846,0.9919962335216572,0.1869114877589454,14.97984886649874,20.0,20.0,1.0,0.6731234396858391
529.0,1374.368214877677,1374.368214877677,161.531409274316,161.531409274316,20.1914261592895,70,0.780281690140845,0.007981220657276996,0.7723004694835681,0.992018779342723,0.18685446009389672,14.989949748743719,20.0,20.0,1.0,0.6706892692702452
530.0,881.3448195988083,881.3448195988083,162.35879266141447,162.35879266141447,20.29484908267681,69,0.7810595405532115,0.007969995311767463,0.773089545241444,0.9920300046882325,0.18659165494608532,14.989949748743719,20.0,20.0,1.0,0.6258097811749468
531.0,375.87795862696964,375.87795862696964,160.88432471321994,160.88432471322,20.1105405891525,67,0.7825070159027128,0.007951356407857811,0.774555659494855,0.9920486435921422,0.186155285313377,14.989949748743719,20.0,20.0,1.0,0.6638175379717065
532.0,611.4999194333627,611.4999194333627,154.9080224499683,154.90802244996823,19.36350280624603,66,0.7828117702008407,0.007940214852872489,0.7748715553479683,0.9920597851471276,0.18636151331153666,15.0,20.0,20.0,1.0,0.6396988911299362
533.0,1357.54561320332,1357.54561320332,155.65080990571542,155.65080990571536,19.45635123821442,76,0.7791724779172478,0.00790330079033008,0.7712691771269177,0.9920966992096699,0.18549511854951187,15.0,20.0,20.0,1.0,0.6193480280676095
534.0,1434.714464665294,1434.714464665294,155.99881559317495,155.99881559317487,19.49985194914686,83,0.7766450417052827,0.007877664504170528,0.7687673772011121,0.9921223354958295,0.18489341983317886,15.0,20.0,20.0,1.0,0.6175108668638208
535.0,865.0311134182991,865.0311134182991,156.3638957446588,156.36389574465872,19.54548696808234,83,0.7764923646459972,0.007866728366496992,0.7686256362795002,0.992133271633503,0.18509949097639983,15.0125,20.0,20.0,1.0,0.6157518641094272
536.0,907.9397119081297,907.9397119081297,156.73153793754219,156.73153793754213,19.591442242192766,79,0.7776236708275543,0.00785945446139621,0.7697642163661581,0.9921405455386038,0.18585298196948682,15.032338308457712,20.0,20.0,1.0,0.614159675284325
537.0,778.9028902158938,778.9028902158938,157.08552772877695,157.08552772877692,19.635690966097116,75,0.7798800184586987,0.007844946931241348,0.7720350715274573,0.9921550530687586,0.1855099215505307,15.032338308457712,20.0,20.0,1.0,0.612641086497728
538.0,738.4700369201919,738.4700369201919,157.425058647298,157.4250586472979,19.678132330912238,76,0.7791072250345145,0.007823285780027611,0.7712839392544869,0.9921767142199723,0.1859180855959503,15.024752475247524,20.0,20.0,1.0,0.6111983825741883
539.0,322.4855355967313,322.4855355967313,157.74943660023033,145.0873775442732,18.13592219303415,68,0.7819687212511499,0.0078196872125115,0.7741490340386384,0.9921803127874885,0.18675252989880406,14.992610837438423,20.0,20.0,1.0,0.6098325265131548
540.0,370.1456830106392,370.1456830106392,163.67376192639378,163.67376192639372,20.459220240799215,68,0.7818098300413413,0.0078089113458888375,0.7740009186954525,0.9921910886541112,0.18695452457510336,14.975429975429975,20.0,20.0,1.0,0.5747579836339906
541.0,32.07336758214687,32.07336758214687,162.2009252851416,162.20092528514158,20.275115660642697,62,0.7842056932966024,0.007805325987144169,0.7764003673094583,0.9921946740128559,0.18732782369146006,14.980392156862745,20.0,20.0,1.0,0.6272549305411629
542.0,1089.9825254148288,1089.9825254148288,159.43752177547574,159.43752177547577,19.92969022193447,65,0.782967032967033,0.007783882783882784,0.7751831501831502,0.9922161172161172,0.18727106227106227,14.968215158924206,20.0,20.0,1.0,0.7095646013389526
543.0,1644.12523763955,1644.12523763955,155.85530689148524,154.28822628245996,19.286028285307495,70,0.7809219534459151,0.007759014148790507,0.7731629392971247,0.9922409858512095,0.1871291647649475,14.93658536585366,20.0,20.0,1.0,0.6681554550078211
544.0,1753.9259668966308,1753.9259668966308,157.15031862330443,157.15031862330437,19.643789827913047,74,0.7790909090909091,0.007727272727272728,0.7713636363636364,0.9922727272727273,0.18727272727272729,14.951456310679612,20.0,20.0,1.0,0.6493351178965178
545.0,540.0384752124544,540.0384752124544,159.36218688809515,159.3621868880951,19.920273361011887,76,0.7781306715063521,0.007713248638838476,0.7704174228675136,0.9922867513611615,0.18738656987295826,14.946731234866828,20.0,20.0,1.0,0.603127868255435
546.0,125.83335247170118,125.83335247170118,159.6530652035941,159.65306520359408,19.95663315044926,77,0.777979157227005,0.007702763932940644,0.7702763932940644,0.9922972360670593,0.18713185319438153,14.946731234866828,20.0,20.0,1.0,0.6022275421797886
547.0,694.402814619225,694.402814619225,159.94827809944783,159.94827809944778,19.993534762430972,77,0.7776268115942029,0.007699275362318841,0.769927536231884,0.9923007246376812,0.1875,14.944444444444445,20.0,20.0,1.0,0.6014050448993223
548.0,855.1140614505712,855.1140614505712,160.29726950002413,160.29726950002404,20.037158687503005,79,0.7770239710538218,0.007688828584350972,0.7693351424694709,0.9923111714156491,0.18724559023066487,14.944444444444445,20.0,20.0,1.0,0.6008837919143016
549.0,281.97366240755446,281.97366240755446,160.6787074353525,160.67870743535244,20.084838429419055,75,0.7785811116131948,0.0076818798011748755,0.7708992318120199,0.9923181201988251,0.18752824220515138,14.939759036144578,20.0,20.0,1.0,0.6005291401142723
550.0,765.7816655790841,765.7816655790841,161.05042030185257,161.0504203018525,20.131302537731564,73,0.7792325056433409,0.007674943566591422,0.7715575620767494,0.9923250564334086,0.18781038374717832,14.930288461538462,20.0,20.0,1.0,0.6002084090538048
551.0,1083.8036116402975,1083.8036116402975,161.4112900220261,161.41129002202604,20.176411252753255,70,0.7807848443843031,0.007668019846639603,0.7731168245376635,0.9923319801533604,0.18764095624718088,14.930288461538462,20.0,20.0,1.0,0.5999202763402041
552.0,989.3146387455045,957.0847456060146,161.75981117922007,161.75981117921998,20.219976397402498,72,0.7796762589928058,0.008093525179856115,0.7715827338129496,0.9919064748201439,0.18794964028776978,14.930622009569378,20.0,20.0,1.0,0.5996648304812817
553.0,395.36659408069943,395.36659408069943,162.0941301399351,162.09413013993503,20.26176626749188,70,0.7810677433826828,0.008075370121130552,0.7729923732615522,0.9919246298788694,0.18752803947958727,14.930622009569378,20.0,20.0,1.0,0.5994433604790943
554.0,586.4826122951864,586.4826122951864,163.90647725641912,163.9064772564191,20.488309657052387,67,0.7819077474249888,0.00806090461262875,0.77384684281236,0.9919390953873712,0.18808777429467086,14.926190476190476,20.0,20.0,1.0,0.6279621542657076
555.0,1736.5738920442027,1736.5738920442027,164.23923977937903,164.239239779379,20.529904972422376,69,0.7815013404825737,0.00804289544235925,0.7734584450402144,0.9919571045576407,0.1876675603217158,14.926190476190476,20.0,20.0,1.0,0.6277427520925868
556.0,1772.1486354611536,1772.1486354611536,164.55199334104788,164.55199334104782,20.568999167630977,72,0.7805530776092774,0.008028545941123996,0.7725245316681534,0.991971454058876,0.1873327386262266,14.926190476190476,20.0,20.0,1.0,0.6275568428741363
557.0,273.77510023630026,273.77510023630026,164.8429085976844,164.84290859768436,20.605363574710545,71,0.7811942959001783,0.008021390374331552,0.7731729055258467,0.9919786096256684,0.18716577540106952,14.926190476190476,20.0,20.0,1.0,0.6274039294112311
558.0,129.63605619716697,129.63605619716697,165.11065813390738,165.11065813390738,20.638832266738422,67,0.7830734966592428,0.008017817371937639,0.7750556792873051,0.9919821826280624,0.1870824053452116,14.926190476190476,20.0,20.0,1.0,0.6272812841079926
559.0,707.8275429888969,707.8275429888969,165.35451889461058,165.35451889461055,20.66931486182632,70,0.7817777777777778,0.008,0.7737777777777778,0.992,0.18711111111111112,14.933491686460808,20.0,20.0,1.0,0.6271836427004308
560.0,1393.951418467768,1393.951418467768,165.57435863959174,165.5743586395917,20.696794829948963,72,0.7812777284826974,0.007985803016858917,0.7732919254658385,0.9920141969831411,0.1867790594498669,14.933491686460808,20.0,20.0,1.0,0.6271033703254698
561.0,385.78647168163275,385.78647168163275,165.7705151221567,165.7705151221567,20.721314390269587,74,0.7803365810451727,0.007971656333038087,0.7723649247121346,0.9920283436669619,0.18689105403011513,14.940758293838863,20.0,20.0,1.0,0.6270310432084732
562.0,81.5980546524445,81.5980546524445,165.94361060180685,165.94361060180682,20.742951325225853,69,0.7813191677733511,0.00796812749003984,0.7733510402833113,0.9920318725099602,0.18813634351482958,14.971764705882354,20.0,20.0,1.0,0.626956261569454
563.0,831.1066295899057,831.1066295899057,170.20129176139977,170.20129176139974,21.275161470174968,66,0.7825894829871851,0.007954043305346884,0.7746354396818382,0.9920459566946531,0.18824569155987628,14.97887323943662,20.0,20.0,1.0,0.6701704564479816
564.0,842.8680479356995,842.8680479356995,170.3224145941007,170.3224145941007,21.29030182426259,65,0.7834142037935597,0.007940008822232024,0.7754741949713277,0.992059991177768,0.1879135421261579,14.97887323943662,20.0,20.0,1.0,0.6699116139266853
565.0,0.0,0.0,170.42240555271587,170.42240555271584,21.30280069408948,61,0.7851786501985002,0.007940008822232024,0.7772386413762682,0.992059991177768,0.1879135421261579,14.97887323943662,20.0,20.0,1.0,0.6696149391460966
566.0,287.44194964437673,287.44194964437673,170.50141322128374,170.5014132212837,21.312676652660464,61,0.7853680035257823,0.007933010136624064,0.7774349933891582,0.9920669898633759,0.1877479065667695,14.97887323943662,20.0,20.0,1.0,0.669272578935525
567.0,442.5223742880769,442.5223742880769,170.559292237632,170.559292237632,21.319911529704,60,0.7854625550660793,0.007929515418502203,0.7775330396475771,0.9920704845814978,0.1881057268722467,14.978922716627634,20.0,20.0,1.0,0.6688780964908737
568.0,544.643944898648,544.643944898648,170.59684764376553,170.59684764376553,21.32460595547069,59,0.7860915492957746,0.007922535211267605,0.778169014084507,0.9920774647887324,0.18794014084507044,14.978922716627634,20.0,20.0,1.0,0.6684347837050911
569.0,645.7825821361993,645.7825821361993,169.43106224334664,162.51580977873584,20.31447622234198,58,0.7859340659340659,0.007912087912087912,0.778021978021978,0.9920879120879121,0.18857142857142858,14.972027972027972,20.0,20.0,1.0,0.670429179924122
570.0,149.31621653141858,149.31621653141858,171.47159384892004,171.47159384892004,21.433949231115005,56,0.7864674868189807,0.007908611599297012,0.7785588752196837,0.992091388400703,0.18892794376098418,14.981395348837209,20.0,20.0,1.0,0.6581773257727742
571.0,943.2971719977763,943.2971719977763,172.00708713430762,172.00708713430762,21.500885891788453,59,0.7852760736196319,0.007887817703768623,0.7773882559158632,0.9921121822962313,0.18886941279579317,14.993039443155453,20.0,20.0,1.0,0.6584595104233438
572.0,1103.5393662852,1103.5393662852,171.87515232698732,171.87515232698735,21.48439404087342,60,0.7853082641014429,0.007870572802798426,0.7774376912986445,0.9921294271972015,0.1884564932225623,14.993039443155453,20.0,20.0,1.0,0.6582492345099701
573.0,1483.260026036117,1483.260026036117,171.70332435657957,171.70332435657957,21.462915544572446,57,0.7863695937090432,0.007863695937090432,0.7785058977719528,0.9921363040629095,0.18872870249017037,14.993055555555555,20.0,20.0,1.0,0.6581786416567469
574.0,524.1510902293387,524.1510902293387,171.47016690519402,171.47016690519402,21.433770863149253,58,0.7863061491495857,0.007849978194505015,0.7784561709550807,0.9921500218054949,0.18839947666812037,14.993055555555555,20.0,20.0,1.0,0.6586021317097375
575.0,278.89589951921766,278.89589951921766,170.7322768676326,170.73227686763263,21.34153460845408,56,0.7874564459930313,0.0078397212543554,0.7796167247386759,0.9921602787456446,0.18815331010452963,14.993055555555555,20.0,20.0,1.0,0.6925258194268133
576.0,314.6364195408818,314.6364195408818,169.2326849004677,169.23268490046766,21.154085612558458,53,0.7885117493472585,0.007832898172323759,0.7806788511749347,0.9921671018276762,0.18842471714534378,14.995381062355658,20.0,20.0,1.0,0.6591234450607792
577.0,873.3613954090098,873.3613954090098,168.84210239827715,168.84210239827718,21.105262799784647,56,0.7876682587928788,0.007815892314372557,0.7798523664785063,0.9921841076856275,0.18801563178462874,14.995381062355658,20.0,20.0,1.0,0.6606156753724444
578.0,1535.5982628312217,1535.5982628312217,166.47778838200725,166.47778838200728,20.80972354775091,60,0.7860545690775227,0.007795582503248159,0.7782589865742746,0.9922044174967518,0.18796015591165008,14.997695852534562,20.0,20.0,1.0,0.6392902750318487
579.0,648.7966801895998,648.7966801895998,166.0595056798695,166.05950567986946,20.757438209983682,62,0.7856525496974935,0.007778738115816767,0.7778738115816768,0.9922212618841832,0.18755401901469318,14.997695852534562,20.0,20.0,1.0,0.6404967897857142
580.0,900.5655814383324,900.5655814383324,167.5187488558095,167.5187488558095,20.939843606976186,62,0.7860224331320104,0.007765314926660914,0.7782571182053495,0.9922346850733391,0.18723037100949094,14.997695852534562,20.0,20.0,1.0,0.6650037245193267
581.0,582.9557575941249,582.9557575941249,167.19039428320244,167.1903942832024,20.8987992854003,62,0.7862990090478242,0.007755277897457992,0.7785437311503662,0.992244722102542,0.1869883670831538,14.997695852534562,20.0,20.0,1.0,0.6664736623303021
582.0,1017.3110130739642,1017.3110130739642,165.70967564803348,165.7096756480335,20.71370945600419,65,0.7847013321873657,0.007735281478298238,0.7769660507090674,0.9922647185217017,0.18736570691877955,14.986238532110091,20.0,20.0,1.0,0.6667690338810885
