time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,143.4952663933063,137.08728006566758,17.135910008208448,54,0.7845100105374078,0.1970495258166491,0.5874604847207587,0.8029504741833509,0.18703898840885141,13.416901408450704,20.0,20.0,1.0,0.6327001228056226
467.0,1909.979681554345,747.999741561406,149.6011936718014,149.6011936718014,18.700149208975176,58,0.7829050865233351,0.19821709491347667,0.5846879916098584,0.8017829050865234,0.18668065023597274,13.432584269662922,20.0,20.0,1.0,0.5972231619211957
468.0,1056.7942811053135,932.2309461251994,144.18663715343786,144.18663715343789,18.023329644179736,60,0.7819037656903766,0.19822175732217573,0.5836820083682008,0.8017782426778243,0.18671548117154813,13.450980392156863,20.0,20.0,1.0,0.6399816437862567
469.0,542.7217340600458,460.4708988385499,143.6196071411407,143.61960714114073,17.95245089264259,58,0.7819509650495566,0.19874804381846636,0.5832029212310903,0.8012519561815337,0.18779342723004694,13.477777777777778,20.0,20.0,1.0,0.6533928777075049
470.0,575.1129955444055,575.1129955444055,143.59423421451547,143.59423421451544,17.94927927681443,60,0.78125,0.1984375,0.5828125,0.8015625,0.1875,13.477777777777778,20.0,20.0,1.0,0.6545462059611159
471.0,609.685256480599,347.856598285968,143.54918016531727,143.54918016531727,17.94364752066466,61,0.7809573361082206,0.1987513007284079,0.5822060353798127,0.8012486992715921,0.18730489073881373,13.477777777777778,20.0,20.0,1.0,0.6557049172241284
472.0,1751.8470427479417,1524.438090170438,139.76118560079925,139.76118560079925,17.470148200099906,64,0.7803108808290156,0.19896373056994818,0.5813471502590674,0.8010362694300518,0.18652849740932642,13.477777777777778,20.0,20.0,1.0,0.6124991085892284
473.0,1340.732448685602,1340.732448685602,139.17228799789612,139.17228799789615,17.39653599973702,64,0.7803617571059431,0.19844961240310077,0.5819121447028424,0.8015503875968992,0.18656330749354005,13.487534626038782,20.0,20.0,1.0,0.6179698661738611
474.0,337.49696898713654,337.49696898713654,144.7648424991654,144.7648424991654,18.095605312395676,59,0.7821373257614869,0.1982447083118224,0.5838926174496645,0.8017552916881776,0.1874032008260196,13.473829201101928,20.0,20.0,1.0,0.6040510956104882
475.0,1286.1975796569493,1208.8114969730548,144.57059073117145,144.57059073117142,18.071323841396428,59,0.7820710973724884,0.19835136527563113,0.5837197320968572,0.8016486347243689,0.18753219989696032,13.478021978021978,20.0,20.0,1.0,0.6050395180612591
476.0,777.7439546395931,777.7439546395931,144.36241140882927,142.67358959579457,17.83419869947432,58,0.7818930041152263,0.19804526748971193,0.5838477366255144,0.801954732510288,0.1882716049382716,13.456284153005464,20.0,20.0,1.0,0.6059612124840326
477.0,1670.1360435044699,1066.8497574837465,144.052070802815,144.052070802815,18.006508850351874,58,0.7818275154004107,0.19815195071868583,0.5836755646817249,0.8018480492813141,0.18839835728952772,13.449591280653951,20.0,20.0,1.0,0.5999722501859185
478.0,190.4274803818788,190.4274803818788,143.29308981402232,143.2930898140223,17.911636226752787,55,0.7815384615384615,0.19794871794871796,0.5835897435897436,0.8020512820512821,0.19025641025641027,13.487870619946092,20.0,20.0,1.0,0.6168239310204359
479.0,76.93208308970482,76.93208308970482,142.96268762453354,142.96268762453354,17.870335953066693,54,0.7818740399385561,0.19764464925755248,0.5842293906810035,0.8023553507424476,0.19047619047619047,13.486559139784946,20.0,20.0,1.0,0.6404826726331477
480.0,636.8919006870149,636.8919006870149,142.92060389462992,142.92060389462992,17.86507548682874,54,0.7816973415132924,0.19734151329243355,0.5843558282208589,0.8026584867075665,0.19069529652351738,13.485254691689008,20.0,20.0,1.0,0.6408747920894104
481.0,562.9292133918186,562.9292133918186,142.06201097154977,142.06201097154977,17.75775137144372,56,0.7806122448979592,0.19693877551020408,0.5836734693877551,0.8030612244897959,0.19081632653061226,13.502673796791443,20.0,20.0,1.0,0.6846824281402512
482.0,627.9939240648018,484.3083207115174,137.7959922402859,137.79599224028587,17.224499030035734,59,0.7788510421962379,0.1967463141840366,0.5821047280122014,0.8032536858159633,0.19115404168784952,13.48936170212766,20.0,20.0,1.0,0.6283425606156744
483.0,542.6588693202649,542.6588693202649,137.6375023110957,137.63750231109566,17.204687788886957,59,0.7790756729304216,0.19654647028948705,0.5825292026409344,0.803453529710513,0.1909598781107161,13.48936170212766,20.0,20.0,1.0,0.6294232754133748
484.0,1010.4938857025278,1002.4938857025278,137.49552469384773,137.49552469384773,17.186940586730966,62,0.7782278481012658,0.19645569620253164,0.5817721518987342,0.8035443037974683,0.19037974683544304,13.48936170212766,20.0,20.0,1.0,0.6308714918270307
485.0,71.59430989180413,71.59430989180413,137.2400684337312,137.24006843373118,17.155008554216398,60,0.7793522267206477,0.19635627530364372,0.582995951417004,0.8036437246963563,0.1902834008097166,13.48936170212766,20.0,20.0,1.0,0.633318833551981
486.0,1189.28885246744,1040.4031361118643,136.91888903240513,136.9188890324051,17.114861129050638,63,0.7785065590312815,0.19626639757820383,0.5822401614530777,0.8037336024217961,0.18970736629667004,13.48936170212766,20.0,20.0,1.0,0.6365833078502322
487.0,32.10502081725628,32.10502081725628,136.55149674505162,136.55149674505162,17.068937093131453,61,0.7796268280383257,0.1961674230963187,0.5834594049420071,0.8038325769036813,0.18961169944528491,13.48936170212766,20.0,20.0,1.0,0.6400280653024447
488.0,809.6743396152855,809.6743396152855,136.16135215381814,136.16135215381814,17.020169019227268,62,0.7791750503018109,0.19567404426559357,0.5835010060362174,0.8043259557344065,0.18963782696177062,13.496021220159152,20.0,20.0,1.0,0.6434812516817378
489.0,1669.5456591620546,1669.5456591620546,135.7565307468826,135.7565307468826,16.969566343360324,68,0.7771657486229344,0.19479218828242365,0.5823735603405108,0.8052078117175764,0.1887831747621432,13.496021220159152,20.0,20.0,1.0,0.646876554182886
490.0,126.02832170970709,126.02832170970709,135.40076470017877,135.40076470017877,16.925095587522346,68,0.7775,0.1945,0.583,0.8055,0.1885,13.496021220159152,20.0,20.0,1.0,0.6501853310525783
491.0,325.6959380930472,325.6959380930472,135.1622696255192,135.1622696255192,16.8952837031899,66,0.7772227772227772,0.1943056943056943,0.5829170829170829,0.8056943056943057,0.18981018981018982,13.49736842105263,20.0,20.0,1.0,0.6533600753659445
492.0,846.6406234079313,846.6406234079313,134.9129502711776,134.9129502711776,16.8641187838972,66,0.7773904382470119,0.19372509960159362,0.5836653386454184,0.8062749003984063,0.1897410358565737,13.485564304461942,20.0,20.0,1.0,0.656410094981914
493.0,1082.0478076495258,936.961949780591,134.6532023938235,134.6532023938235,16.831650299227938,66,0.7779433681073026,0.1942374565325385,0.583705911574764,0.8057625434674615,0.18926974664679583,13.485564304461942,20.0,20.0,1.0,0.6593231975788221
494.0,370.2482644839707,370.2482644839707,134.38330991402862,134.38330991402862,16.797913739253577,68,0.777281746031746,0.1939484126984127,0.5833333333333334,0.8060515873015873,0.18898809523809523,13.485564304461942,20.0,20.0,1.0,0.6620891473081002
495.0,644.9974422710176,227.0867442286569,134.10354368897652,133.7902420146989,16.72378025183736,66,0.7781079742446756,0.19415552253590887,0.5839524517087668,0.8058444774640912,0.1892025755324418,13.460732984293193,20.0,20.0,1.0,0.6646992594404744
496.0,161.225313020569,161.225313020569,138.57016998514868,138.5701699851487,17.32127124814359,63,0.7788223651657595,0.19396338446313707,0.5848589807026224,0.8060366155368629,0.190004948045522,13.484375,20.0,20.0,1.0,0.66636589375243
497.0,172.9494453945536,172.9494453945536,143.31757060715742,143.31757060715742,17.914696325894678,62,0.7795353435491844,0.19377162629757785,0.5857637172516065,0.8062283737024222,0.189817103311913,13.484375,20.0,20.0,1.0,0.6695902863346467
498.0,953.3137018521995,798.4239563081366,143.06723734375828,143.06723734375828,17.883404667969785,64,0.7792015771315919,0.19418432725480533,0.5850172498767866,0.8058156727451947,0.18925579103006407,13.484375,20.0,20.0,1.0,0.6833285571012134
499.0,1241.4637596701275,550.9975412860974,142.815280466417,142.81528046641702,17.851910058302128,66,0.778652238071815,0.19429414658140678,0.5843580914904083,0.8057058534185932,0.18888342351205115,13.484375,20.0,20.0,1.0,0.682971032658507
500.0,1749.120662960935,1498.1749234668869,140.87415327983695,140.87415327983695,17.60926915997962,69,0.7778322707209416,0.19421284943599804,0.5836194212849436,0.805787150564002,0.18832761157430114,13.484375,20.0,20.0,1.0,0.6959828343983012
501.0,172.40648518340052,172.40648518340052,139.54215981471717,139.54215981471717,17.442769976839646,68,0.7781586679725759,0.1939275220372184,0.5842311459353575,0.8060724779627816,0.18854064642507345,13.485714285714286,20.0,20.0,1.0,0.6578864602370209
502.0,2444.8247118990525,2444.8247118990525,138.75546207002134,138.75546207002134,17.344432758752667,67,0.7787005373717636,0.19345383488031265,0.5852467024914509,0.8065461651196874,0.1885686370297997,13.481865284974093,20.0,20.0,1.0,0.6699072636949722
503.0,851.8885007146348,490.1975263939612,134.34829028726915,134.34829028726915,16.793536285908644,70,0.7781021897810219,0.19416058394160585,0.583941605839416,0.8058394160583942,0.1878345498783455,13.481865284974093,20.0,20.0,1.0,0.6619187793117547
504.0,1348.076588012419,1348.076588012419,134.36544873858847,134.3654487385885,16.795681092323562,70,0.7781553398058253,0.19368932038834952,0.5844660194174758,0.8063106796116505,0.1878640776699029,13.478036175710594,20.0,20.0,1.0,0.6565638166449104
505.0,129.061801569765,129.061801569765,134.08080798942373,134.08080798942373,16.760100998677967,72,0.7775084827920504,0.19340765874939408,0.5841008240426563,0.8065923412506059,0.18759088705768298,13.478036175710594,20.0,20.0,1.0,0.6566232104149115
506.0,1715.5497987889357,549.3757516356303,133.79102496208236,133.7910249620824,16.7238781202603,71,0.7788507967165621,0.19459198454852727,0.5842588121680348,0.8054080154514727,0.18686624818928055,13.478036175710594,20.0,20.0,1.0,0.6573129560100288
507.0,255.69136230434228,187.2615527821358,132.52295254903873,132.52295254903873,16.565369068629842,69,0.779064158224795,0.1948866377231066,0.5841775205016884,0.8051133622768933,0.18765074770863482,13.501285347043702,20.0,20.0,1.0,0.6618159146695943
508.0,128.63470566513888,128.63470566513888,132.09625694422502,132.09625694422502,16.512032118028127,64,0.7806171648987463,0.19479267116682739,0.585824493731919,0.8052073288331726,0.1885245901639344,13.506393861892583,20.0,20.0,1.0,0.6644081263171587
509.0,662.1621628046823,662.1621628046823,131.6444711615607,131.6444711615607,16.455558895195086,59,0.7829643888354186,0.1944177093358999,0.5885466794995188,0.8055822906641001,0.18864292589027912,13.489795918367347,20.0,20.0,1.0,0.6672214823038504
510.0,76.43604188184312,76.43604188184312,131.17862021211857,131.17862021211857,16.39732752651482,59,0.783068783068783,0.19432419432419432,0.5887445887445888,0.8056758056758057,0.18855218855218855,13.489795918367347,20.0,20.0,1.0,0.6700544189667016
511.0,935.2746819242311,935.2746819242311,130.70536720920066,130.70536720920066,16.338170901150082,61,0.7824207492795389,0.19404418828049952,0.5883765609990393,0.8059558117195005,0.1882804995196926,13.489795918367347,20.0,20.0,1.0,0.672852264535929
512.0,749.9939621054069,285.06362186614956,130.22788772694733,130.22788772694733,16.278485965868416,60,0.7835249042145593,0.19444444444444445,0.5890804597701149,0.8055555555555556,0.18773946360153257,13.489795918367347,20.0,20.0,1.0,0.6755913087095174
513.0,0.0,0.0,136.33832580332088,136.33832580332088,17.04229072541511,57,0.7844827586206896,0.19444444444444445,0.5900383141762452,0.8055555555555556,0.1882183908045977,13.506361323155216,20.0,20.0,1.0,0.7222447536442752
514.0,852.5882368992811,383.77914015839764,135.99728379350924,135.99728379350927,16.99966047418866,57,0.7840420449116101,0.19445771619684663,0.5895843287147635,0.8055422838031534,0.18872431915910176,13.521518987341771,20.0,20.0,1.0,0.725183602509694
515.0,341.781251407999,190.031740435443,135.67293579594846,135.67293579594846,16.959116974493558,56,0.7847255369928401,0.1947494033412888,0.5899761336515513,0.8052505966587112,0.18854415274463007,13.521518987341771,20.0,20.0,1.0,0.7280630849347957
516.0,526.747612404189,526.747612404189,135.344938358492,132.390749656556,16.5488437070695,57,0.7838095238095238,0.19428571428571428,0.5895238095238096,0.8057142857142857,0.18904761904761905,13.536523929471032,20.0,20.0,1.0,0.7308378758774217
517.0,500.3897899636216,500.3897899636216,138.58686677785752,138.5868667778575,17.323358347232187,57,0.7840152235965747,0.19410085632730734,0.5899143672692674,0.8058991436726927,0.18886774500475736,13.536523929471032,20.0,20.0,1.0,0.7282130195286989
518.0,1361.347226994133,977.9237794254327,139.24911271944495,139.24911271944492,17.406139089930615,57,0.7840531561461794,0.19411485524442335,0.589938300901756,0.8058851447555766,0.18889416231608921,13.547738693467336,20.0,20.0,1.0,0.7661678847329811
519.0,861.958989605967,861.958989605967,141.09657526522273,141.09657526522273,17.63707190815284,58,0.7838862559241706,0.1938388625592417,0.590047393364929,0.8061611374407583,0.18862559241706162,13.547738693467336,20.0,20.0,1.0,0.7772342570681178
520.0,273.1223566681822,273.1223566681822,144.636045127882,144.63604512788197,18.079505640985246,58,0.7841930903928065,0.19356365357311878,0.5906294368196876,0.8064363464268812,0.18835778513961193,13.547738693467336,20.0,20.0,1.0,0.7423772864184611
521.0,542.6241035078033,307.2962158125061,146.38655204313437,146.38655204313437,18.298319005391797,56,0.7843971631205674,0.1938534278959811,0.5905437352245863,0.806146572104019,0.18912529550827423,13.57,20.0,20.0,1.0,0.6853733316996008
522.0,341.7946631779812,341.7946631779812,144.8773060180719,144.87730601807192,18.10966325225899,53,0.786017949929145,0.19367028814359943,0.5923476617855455,0.8063297118564006,0.1889466225791214,13.57,20.0,20.0,1.0,0.596772735965727
523.0,591.9286402624448,591.9286402624448,143.50134532433842,143.50134532433842,17.937668165542302,53,0.7863207547169812,0.19339622641509435,0.5929245283018868,0.8066037735849056,0.18867924528301888,13.57,20.0,20.0,1.0,0.5878671756358034
524.0,92.13461462372958,92.13461462372958,143.15570500341448,143.15570500341445,17.894463125426807,49,0.7883074021687884,0.1933050447901933,0.595002357378595,0.8066949552098067,0.1885902876001886,13.57,20.0,20.0,1.0,0.5944750190439371
525.0,1407.8685546898987,1407.8685546898987,135.2762884428119,135.2762884428119,16.909536055351488,53,0.7870239774330042,0.1927597555242125,0.5942642219087917,0.8072402444757875,0.18805829807240246,13.57,20.0,20.0,1.0,0.6238902544477665
526.0,0.0,0.0,135.27988493638233,126.73218884363324,15.841523605454155,48,0.7889045604137283,0.1927597555242125,0.5961448048895157,0.8072402444757875,0.18852844381758346,13.541147132169575,20.0,20.0,1.0,0.6370031830254972
527.0,184.1650257630521,184.1650257630521,144.15697019246542,144.1569701924655,18.01962127405819,50,0.788262910798122,0.19248826291079812,0.5957746478873239,0.8075117370892019,0.18826291079812207,13.541147132169575,20.0,20.0,1.0,0.6559218645380663
528.0,655.7894090996822,655.7894090996822,142.86770204346786,142.86770204346786,17.858462755433482,52,0.7868852459016393,0.1920374707259953,0.594847775175644,0.8079625292740047,0.18875878220140516,13.555831265508685,20.0,20.0,1.0,0.6543960505846834
529.0,925.5830017166339,881.5200440827191,141.89659082102952,141.89659082102952,17.73707385262869,53,0.7869158878504673,0.19205607476635514,0.5948598130841122,0.8079439252336449,0.1883177570093458,13.555831265508685,20.0,20.0,1.0,0.6594252792965455
530.0,1541.6290032757183,1073.2447365891314,142.07665490469785,142.07665490469788,17.759581863087234,54,0.7863805970149254,0.1921641791044776,0.5942164179104478,0.8078358208955224,0.1884328358208955,13.554455445544555,20.0,20.0,1.0,0.6571071958089533
531.0,986.0910419453609,454.0029501483309,142.24946445754068,142.24946445754068,17.781183057192585,55,0.7864122847836202,0.19218241042345277,0.5942298743601675,0.8078175895765473,0.18799441600744532,13.554455445544555,20.0,20.0,1.0,0.6548172591494084
532.0,23.27487947818807,0.0,147.08437749786899,147.08437749786899,18.385547187233623,50,0.7883720930232558,0.1925581395348837,0.5958139534883721,0.8074418604651162,0.1883720930232558,13.567901234567902,20.0,20.0,1.0,0.5816292271498331
533.0,85.3469588240715,85.3469588240715,148.33483007701773,148.33483007701776,18.54185375962722,53,0.7872735717603344,0.19228982814677195,0.5949837436135624,0.807710171853228,0.18810961449140734,13.567901234567902,20.0,20.0,1.0,0.6011475789643205
534.0,579.3479477013516,579.3479477013516,143.38129622123964,143.38129622123964,17.922662027654955,54,0.7872044506258693,0.19193324061196107,0.5952712100139083,0.808066759388039,0.18776077885952713,13.567901234567902,20.0,20.0,1.0,0.6569326803733646
535.0,622.976398404731,537.0554794256864,143.36566981375535,143.36566981375535,17.92070872671942,55,0.7870370370370371,0.19212962962962962,0.5949074074074074,0.8078703703703703,0.1875,13.567901234567902,20.0,20.0,1.0,0.6435444268746363
536.0,1828.525273190304,1820.525273190304,143.54422357612964,143.54422357612964,17.943027947016205,58,0.7864391143911439,0.1918819188191882,0.5945571955719557,0.8081180811808119,0.1868081180811808,13.567901234567902,20.0,20.0,1.0,0.6453521873661606
537.0,2052.117091428134,1653.3312662592396,136.73957913718831,136.7395791371883,17.092447392148536,62,0.7850252641249426,0.19200734956361967,0.5930179145613229,0.8079926504363804,0.1864951768488746,13.566502463054187,20.0,20.0,1.0,0.6073021397220489
538.0,732.0695468511761,732.0695468511761,140.16213890953958,140.16213890953958,17.520267363692447,61,0.7853211009174312,0.19174311926605506,0.5935779816513761,0.808256880733945,0.18669724770642201,13.56019656019656,20.0,20.0,1.0,0.6372305513199544
539.0,721.746007356612,650.8731354799022,138.78051909559082,138.7805190955908,17.34756488694885,63,0.7849954254345837,0.19167429094236046,0.5933211344922232,0.8083257090576396,0.18618481244281793,13.56019656019656,20.0,20.0,1.0,0.6285880625880426
540.0,383.6132107732191,315.23854494387695,139.1018524096464,139.1018524096464,17.3877315512058,61,0.7857469164001827,0.19186843307446322,0.5938784833257195,0.8081315669255368,0.18638647784376428,13.561274509803921,20.0,20.0,1.0,0.6275191700017007
541.0,376.1948591608856,210.4181258436292,137.45385415844106,137.45385415844106,17.181731769805133,61,0.7860401459854015,0.19251824817518248,0.593521897810219,0.8074817518248175,0.18613138686131386,13.561274509803921,20.0,20.0,1.0,0.5999084701992997
542.0,743.7778321934443,743.7778321934443,139.9540539300336,139.9540539300336,17.4942567412542,63,0.7855191256830601,0.19216757741347906,0.593351548269581,0.807832422586521,0.18579234972677597,13.561274509803921,20.0,20.0,1.0,0.6417473157514519
543.0,471.4526269993088,463.4526269993088,141.962388358836,141.96238835883597,17.745298544854496,62,0.7862664847658026,0.19236016371077763,0.593906321055025,0.8076398362892224,0.1855388813096862,13.561274509803921,20.0,20.0,1.0,0.622184459570781
544.0,1313.5935158991424,902.9834496986102,142.21173164532036,142.21173164532036,17.776466455665044,64,0.7853260869565217,0.1933876811594203,0.5919384057971014,0.8066123188405797,0.18568840579710144,13.551219512195122,20.0,20.0,1.0,0.6214093755486453
545.0,1319.144890737586,734.2548201016557,142.44555347489802,142.445553474898,17.80569418436225,63,0.7863595302619693,0.1942186088527552,0.592140921409214,0.8057813911472448,0.18518518518518517,13.551219512195122,20.0,20.0,1.0,0.6206861102511296
546.0,1016.8757324522672,979.4568031768565,137.33708864702055,137.33708864702055,17.16713608087757,65,0.7853922452660054,0.19431920649233544,0.59107303877367,0.8056807935076645,0.18530207394048692,13.562043795620438,20.0,20.0,1.0,0.6133275187879794
547.0,955.193473368204,955.193473368204,138.98331497185387,138.98331497185387,17.372914371481734,67,0.7848784878487849,0.19396939693969398,0.5909090909090909,0.806030603060306,0.18496849684968497,13.562043795620438,20.0,20.0,1.0,0.5937449937685706
548.0,222.15607792585357,222.15607792585357,139.3155368039257,139.31553680392574,17.414442100490717,66,0.7856179775280899,0.19370786516853933,0.5919101123595506,0.8062921348314607,0.18471910112359552,13.562043795620438,20.0,20.0,1.0,0.5932433039176206
549.0,1185.6796969691088,698.357848234905,139.67827208347265,139.67827208347265,17.45978401043408,67,0.7854903716972682,0.19435736677115986,0.5911330049261084,0.8056426332288401,0.1845051500223914,13.570388349514563,20.0,20.0,1.0,0.5929260918470686
550.0,815.5740065745445,723.1254257158992,140.03184003512627,140.03184003512627,17.503980004390783,65,0.7862254025044723,0.1945438282647585,0.5916815742397138,0.8054561717352415,0.18470483005366725,13.58595641646489,20.0,20.0,1.0,0.592644167238213
551.0,0.0,0.0,140.3751808396766,140.3751808396766,17.546897604959575,63,0.7871198568872988,0.1945438282647585,0.5925760286225402,0.8054561717352415,0.18470483005366725,13.58595641646489,20.0,20.0,1.0,0.5923957978495978
552.0,278.6064121121384,278.6064121121384,140.70685523040078,140.7068552304008,17.5883569038001,66,0.7860652076820009,0.1942831621259491,0.5917820455560518,0.8057168378740509,0.18445734702992408,13.58595641646489,20.0,20.0,1.0,0.5921808900813126
553.0,812.309107435311,481.9712401987609,141.02508276529906,141.0250827652991,17.628135345662386,66,0.7865418894830659,0.19518716577540107,0.5913547237076648,0.8048128342245989,0.1840463458110517,13.58595641646489,20.0,20.0,1.0,0.5920007417860974
554.0,191.70698766109783,191.70698766109783,141.32783274382797,141.32783274382803,17.665979092978503,63,0.7879732739420935,0.19510022271714922,0.5928730512249443,0.8048997772828508,0.18396436525612472,13.58595641646489,20.0,20.0,1.0,0.5918575499504809
555.0,1284.9277301234602,1284.9277301234602,141.61297312655407,141.61297312655407,17.70162164081926,64,0.7874610938194754,0.19475322365495776,0.5927078701645175,0.8052467763450423,0.1840818141396176,13.601449275362318,20.0,20.0,1.0,0.5917536601402756
556.0,751.7902908957846,691.7459818100277,141.8784684017916,141.8784684017916,17.73480855022395,61,0.7887261429205504,0.19485130936529071,0.5938748335552596,0.8051486906347093,0.1841988459831336,13.612048192771084,20.0,20.0,1.0,0.5916906137729449
557.0,678.7372330723317,152.45433108639685,142.12259580769953,142.12259580769955,17.765324475962444,53,0.7916666666666666,0.19547872340425532,0.5961879432624113,0.8045212765957447,0.1848404255319149,13.628297362110311,20.0,20.0,1.0,0.5916681480934296
558.0,429.86528528463856,429.86528528463856,146.7693534821563,145.535083707032,18.191885463379,52,0.7912428129146395,0.19504643962848298,0.5961963732861566,0.804953560371517,0.18575851393188855,13.595238095238095,20.0,20.0,1.0,0.607481638168086
559.0,686.731001683189,664.4129803519312,145.05610966682607,145.05610966682607,18.13201370835326,52,0.7913542126157918,0.19497132774591971,0.5963828848698721,0.8050286722540803,0.18570798411998235,13.591448931116389,20.0,20.0,1.0,0.6430389193375465
560.0,1106.5192679764755,1106.5192679764755,146.12602877926932,146.12602877926932,18.265753597408665,56,0.789612676056338,0.19454225352112675,0.5950704225352113,0.8054577464788732,0.1857394366197183,13.585308056872037,20.0,20.0,1.0,0.6385376017557923
561.0,649.2704668360795,649.2704668360795,147.7527836217185,147.75278362171852,18.469097952714815,58,0.788664323374341,0.19420035149384884,0.594463971880492,0.8057996485061512,0.18585237258347978,13.595744680851064,20.0,20.0,1.0,0.6224483440911852
562.0,1422.5989770067915,276.6748071258021,147.90093809789548,147.9009380978955,18.487617262236938,56,0.7893813075910487,0.1943835015357613,0.5949978060552874,0.8056164984642387,0.18604651162790697,13.610849056603774,20.0,20.0,1.0,0.6223334161544117
563.0,917.4735920213798,917.4735920213798,147.5663626169937,147.56636261699373,18.445795327124216,58,0.7887817703768624,0.19412795793163892,0.5946538124452235,0.805872042068361,0.18580192813321647,13.610849056603774,20.0,20.0,1.0,0.6245912782716306
564.0,877.8172196256866,589.362330925919,147.69639413709737,147.6963941370974,18.462049267137175,56,0.7899343544857768,0.19431072210065645,0.5956236323851204,0.8056892778993435,0.18555798687089717,13.610849056603774,20.0,20.0,1.0,0.624332532967807
565.0,1200.3216738642361,1200.3216738642361,150.01836669632164,150.01836669632164,18.752295837040204,58,0.7891750327367961,0.1938018332605849,0.5953731994762113,0.8061981667394151,0.18550851156700132,13.618823529411765,20.0,20.0,1.0,0.6710119527959301
566.0,87.81935332621836,58.01530800454873,145.56344276388324,142.93434052004275,17.866792565005344,55,0.7902311382468382,0.19406890536415178,0.5961622328826864,0.8059310946358482,0.18578281726995202,13.605633802816902,20.0,20.0,1.0,0.6233570930031195
567.0,1026.707165698097,1026.707165698097,150.2853053227509,150.285305322751,18.785663165343873,59,0.7892220773576706,0.1933941764450239,0.5958279009126467,0.8066058235549761,0.18513689700130379,13.605633802816902,20.0,20.0,1.0,0.5795251520348016
568.0,1026.3769399685089,785.074407601621,143.33091668908153,143.3309166890816,17.9163645861352,60,0.7891540130151844,0.19349240780911062,0.5956616052060738,0.8065075921908894,0.18481561822125814,13.605633802816902,20.0,20.0,1.0,0.5863560439973247
569.0,1594.7892448040366,1507.180153542846,148.90029135510636,148.9002913551064,18.6125364193883,59,0.7896103896103897,0.19350649350649352,0.5961038961038961,0.8064935064935065,0.18484848484848485,13.597189695550352,20.0,20.0,1.0,0.664435668023265
570.0,218.60551939287194,218.60551939287194,148.51874997261305,148.51874997261308,18.564843746576635,58,0.7893598615916955,0.19333910034602075,0.5960207612456747,0.8066608996539792,0.1855536332179931,13.599067599067599,20.0,20.0,1.0,0.6688235704150007
571.0,456.90400850369974,456.90400850369974,147.05395379873798,147.053953798738,18.38174422484225,58,0.7886776145203112,0.19317199654278305,0.5955056179775281,0.806828003457217,0.18625756266205704,13.570765661252901,20.0,20.0,1.0,0.6266788436574403
572.0,676.7811271060812,676.7811271060812,151.01094624092772,151.01094624092772,18.876368280115965,60,0.7881794650560828,0.1928386540120794,0.5953408110440035,0.8071613459879207,0.18593615185504744,13.570765661252901,20.0,20.0,1.0,0.6551575130546903
573.0,1354.608577241826,1094.1024704855097,148.158705510898,148.15870551089802,18.519838188862252,60,0.7877744296168747,0.19328454584588894,0.5944898837709858,0.8067154541541111,0.1863969005596212,13.558891454965359,20.0,20.0,1.0,0.654789633452781
574.0,868.6908274016836,813.0739491675911,145.64273708225974,135.00906434213502,16.876133042766877,61,0.7870330613997424,0.19364534134821812,0.5933877200515243,0.8063546586517819,0.18677544010304853,13.556321839080459,20.0,20.0,1.0,0.6207781444134323
575.0,1824.6999638102557,1480.7676384402107,148.8203157403712,148.82031574037129,18.60253946754641,63,0.7869974337040205,0.1941830624465355,0.592814371257485,0.8058169375534645,0.18605645851154834,13.556321839080459,20.0,20.0,1.0,0.620731246772779
576.0,720.4836478757136,720.4836478757136,149.67946896743592,149.67946896743598,18.709933620929498,62,0.7872703972661256,0.19393421614694575,0.5933361811191799,0.8060657838530543,0.18624519436138404,13.568807339449542,20.0,20.0,1.0,0.5998734644130245
577.0,438.5841831285786,308.94513662685006,148.5263302445975,148.52633024459752,18.56579128057469,62,0.7871160409556314,0.19411262798634812,0.5930034129692833,0.8058873720136519,0.1864334470989761,13.562929061784898,20.0,20.0,1.0,0.6122350385100409
578.0,539.3510593156636,425.1721114319214,152.1262124846166,152.12621248461662,19.015776560577077,61,0.7873881550916063,0.19429058372390284,0.5930975713677035,0.8057094162760972,0.1866212185769067,13.575342465753424,20.0,20.0,1.0,0.6157501324510901
579.0,1215.0977760282385,997.5108823472297,144.1002711049247,144.10027110492473,18.01253388811559,63,0.7871707731520816,0.19456244689889549,0.592608326253186,0.8054375531011045,0.1860662701784197,13.575342465753424,20.0,20.0,1.0,0.6577283377658882
580.0,464.22931986648916,464.22931986648916,143.3351256685543,139.79970049950327,17.47496256243791,63,0.7871077184054284,0.19423240033927056,0.5928753180661578,0.8057675996607294,0.18617472434266327,13.56492027334852,20.0,20.0,1.0,0.6462199965846637
581.0,2067.661206597022,1528.032774815936,146.4431226979398,146.44312269793983,18.30539033724248,65,0.7868020304568528,0.19416243654822335,0.5926395939086294,0.8058375634517766,0.18570219966159052,13.56492027334852,20.0,20.0,1.0,0.6802948217065528
