time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,595.2373078817593,595.2373078817593,194.91310894201558,194.9131089420156,24.36413861775195,64,0.7095262883914628,0.18740239458615304,0.5221238938053098,0.812597605413847,0.2571577303487767,15.645748987854251,20.0,20.0,1.0,0.9823928883090036
468.0,446.5959214613467,446.5959214613467,202.8643152057764,202.8643152057764,25.35803940072205,63,0.7099792099792099,0.18711018711018712,0.5228690228690228,0.8128898128898129,0.25727650727650725,15.644444444444444,20.0,20.0,1.0,0.9822056102020829
469.0,262.0417504790579,262.0417504790579,201.7465489661572,201.74654896615723,25.218318620769654,60,0.7111688311688311,0.18701298701298702,0.5241558441558442,0.812987012987013,0.25766233766233765,15.63508064516129,20.0,20.0,1.0,0.9854471581432994
470.0,455.08136941687405,116.48311033325426,201.9903935141457,201.9903935141457,25.24879918926821,62,0.7105809128630706,0.18724066390041494,0.5233402489626556,0.8127593360995851,0.2572614107883817,15.63508064516129,20.0,20.0,1.0,0.9853788981708073
471.0,1809.7883282909695,1809.7883282909695,192.53589972519384,192.53589972519381,24.066987465649227,65,0.7091942148760331,0.18646694214876033,0.5227272727272727,0.8135330578512396,0.2572314049586777,15.644578313253012,20.0,20.0,1.0,0.9716337546706955
472.0,787.1539952713983,787.1539952713983,197.33351909595493,197.33351909595493,24.666689886994366,66,0.7094281298299846,0.1859866048428645,0.52344152498712,0.8140133951571354,0.25656877897990726,15.644578313253012,20.0,20.0,1.0,0.9753201502113448
473.0,2172.8233839205313,2172.8233839205313,199.7602488808668,199.7602488808668,24.97003111010835,67,0.7087827426810478,0.18541345659989728,0.5233692860811505,0.8145865434001027,0.25680534155110424,15.648,20.0,20.0,1.0,0.9819514159109681
474.0,1555.0643777523321,1311.634741901029,203.2051023735612,203.20510237356123,25.400637796695154,67,0.7091653865847414,0.18535586277521762,0.5238095238095238,0.8146441372247823,0.2565284178187404,15.648702594810379,20.0,20.0,1.0,0.9913057936192272
475.0,581.1743971139406,236.72708767823835,202.7731461131048,202.77314611310481,25.346643264138102,66,0.7099080694586313,0.186414708886619,0.5234933605720122,0.813585291113381,0.25638406537282943,15.641434262948207,20.0,20.0,1.0,0.9881319846367321
476.0,470.4346295236864,470.4346295236864,200.18868728346374,200.18868728346376,25.02358591043297,70,0.7082484725050916,0.18584521384928718,0.5224032586558045,0.8141547861507128,0.2561099796334012,15.642147117296222,20.0,20.0,1.0,0.9851466775496085
477.0,324.31382686085493,180.89470765320044,203.20026383166834,203.20026383166834,25.400032978958542,70,0.7083333333333334,0.18597560975609756,0.5223577235772358,0.8140243902439024,0.25609756097560976,15.634920634920634,20.0,20.0,1.0,0.9857021841421671
478.0,1241.4810936921108,162.33952689605547,202.12754069976677,202.1275406997668,25.26594258747085,69,0.7087132725430598,0.18693009118541035,0.5217831813576495,0.8130699088145896,0.2563323201621074,15.650197628458498,20.0,20.0,1.0,0.987067027283851
479.0,8.0,8.0,203.60714311662613,203.60714311662616,25.45089288957827,69,0.7083544303797469,0.1868354430379747,0.5215189873417722,0.8131645569620253,0.2567088607594937,15.637080867850099,20.0,20.0,1.0,0.9844985103546452
480.0,837.1212198576085,526.0080674864249,201.49922625649026,201.4992262564903,25.187403282061286,70,0.7080808080808081,0.1873737373737374,0.5207070707070707,0.8126262626262626,0.25656565656565655,15.635826771653543,20.0,20.0,1.0,0.9837394616546877
481.0,154.12346550270922,87.7573768421432,204.00806433894104,204.00806433894107,25.501008042367634,65,0.7110438729198184,0.1875945537065053,0.5234493192133132,0.8124054462934948,0.2561775088250126,15.635826771653543,20.0,20.0,1.0,0.9830541060201822
482.0,1554.4595821197165,908.0428138484525,207.96744372038353,207.96744372038353,25.99593046504794,64,0.7115577889447237,0.1879396984924623,0.5236180904522613,0.8120603015075377,0.2562814070351759,15.641176470588235,20.0,20.0,1.0,0.9853706321133928
483.0,164.44127063766703,28.021738369328226,211.28917900248766,211.28917900248766,26.411147375310957,62,0.7124937280481686,0.18866031108881084,0.5238334169593577,0.8113396889111891,0.25639739086803814,15.637964774951076,20.0,20.0,1.0,0.9891235072999862
484.0,29.10673740431665,29.10673740431665,206.7997348416144,206.7997348416144,25.8499668552018,59,0.7132832080200501,0.18847117794486215,0.524812030075188,0.8115288220551379,0.2571428571428571,15.647173489278753,20.0,20.0,1.0,0.9803374753826576
485.0,960.4315535640695,960.4315535640695,201.81799172688784,201.81799172688784,25.22724896586098,62,0.7123561780890445,0.18809404702351176,0.5242621310655328,0.8119059529764883,0.25662831415707854,15.647173489278753,20.0,20.0,1.0,0.98703078314913
486.0,0.0,0.0,192.86561878354956,192.86561878354954,24.108202347943692,58,0.7133566783391696,0.18809404702351176,0.5252626313156579,0.8119059529764883,0.2576288144072036,15.644660194174758,20.0,20.0,1.0,0.9855869139876925
487.0,1349.2716247112066,1349.2716247112066,208.50172405166398,208.50172405166396,26.062715506457995,63,0.7113659022931207,0.18743768693918245,0.5239282153539382,0.8125623130608175,0.2572283150548355,15.647286821705427,20.0,20.0,1.0,0.9814726928212583
488.0,2305.0364558293295,2084.1310649851657,211.9618814826522,211.96188148265222,26.495235185331527,69,0.7096774193548387,0.1870967741935484,0.5225806451612903,0.8129032258064516,0.25607940446650124,15.647286821705427,20.0,20.0,1.0,0.9905310462789471
489.0,518.1714490043531,107.86575089077377,212.06415036637307,212.06415036637307,26.508018795796634,70,0.7097573055968301,0.18771669143140168,0.5220406141654285,0.8122833085685983,0.2555720653789004,15.647286821705427,20.0,20.0,1.0,0.991051120777366
490.0,1755.7358951231233,1589.8038939196224,204.80190962696753,204.80190962696756,25.600238703370945,75,0.7079427725703009,0.18746916625555007,0.5204736063147508,0.8125308337444499,0.25505673408978785,15.647969052224372,20.0,20.0,1.0,0.9814527197330737
491.0,558.4807255879407,305.06853619341285,207.80249551337977,207.80249551337977,25.97531193917247,72,0.7095027080256031,0.18759231905465287,0.5219103889709503,0.8124076809453471,0.2550467749876908,15.654440154440154,20.0,20.0,1.0,0.9893739921120531
492.0,734.3177842835805,250.31023069252544,204.53208660757832,204.5320866075783,25.566510825947287,67,0.7114060963618486,0.18780727630285152,0.523598820058997,0.8121927236971485,0.255653883972468,15.64423076923077,20.0,20.0,1.0,0.9935990811482044
493.0,30.10165569507436,30.10165569507436,210.52536330654195,210.52536330654195,26.315670413317743,62,0.713022113022113,0.1877149877149877,0.5253071253071253,0.8122850122850123,0.2565110565110565,15.647509578544062,20.0,20.0,1.0,0.990729742457024
494.0,43.69214073954616,43.69214073954616,211.4793569651256,211.4793569651256,26.4349196206407,58,0.7144259077526988,0.1874386653581943,0.5269872423945045,0.8125613346418057,0.25711481844946027,15.662213740458014,20.0,20.0,1.0,0.9906201338304945
495.0,1993.1363926086196,1993.1363926086196,208.9491481892434,208.9491481892434,26.118643523655425,65,0.7116324535679375,0.18670576735092864,0.5249266862170088,0.8132942326490714,0.2565982404692082,15.657142857142857,20.0,20.0,1.0,0.98812624467462
496.0,423.5850265095481,43.183067743186704,209.14964990349995,209.14964990349995,26.143706237937494,63,0.712890625,0.18701171875,0.52587890625,0.81298828125,0.25634765625,15.657142857142857,20.0,20.0,1.0,0.9887244320326845
497.0,846.2074255389152,846.2074255389152,209.31660901081443,209.3166090108144,26.1645761263518,62,0.7129629629629629,0.18664717348927876,0.5263157894736842,0.8133528265107213,0.25682261208577,15.637571157495255,20.0,20.0,1.0,0.989285788264159
498.0,330.87226949543344,330.87226949543344,210.20159925271224,210.2015992527122,26.275199906589027,58,0.7140769605455431,0.18655625913297613,0.527520701412567,0.8134437408670239,0.2576716999512908,15.631379962192817,20.0,20.0,1.0,0.9922890959742543
499.0,476.227113965131,396.84064677218134,209.91208370898732,209.91208370898735,26.23901046362342,59,0.7138686131386861,0.18686131386861313,0.527007299270073,0.8131386861313868,0.25742092457420923,15.631379962192817,20.0,20.0,1.0,0.9908017953729743
500.0,1292.941990303344,1292.941990303344,200.73539250329,200.73539250329,25.09192406291125,60,0.7132459970887919,0.18631732168850074,0.5269286754002911,0.8136826783114993,0.2576419213973799,15.642184557438794,20.0,20.0,1.0,0.9870474506692567
501.0,1550.4139018245532,612.8937228379357,212.33008923036968,212.33008923036965,26.541261153796206,65,0.7117988394584139,0.18617021276595744,0.5256286266924565,0.8138297872340425,0.2567698259187621,15.642184557438794,20.0,20.0,1.0,0.9941424006901857
502.0,1683.163043570786,1683.163043570786,211.65918195480933,211.65918195480933,26.457397744351166,64,0.7123552123552124,0.1858108108108108,0.5265444015444015,0.8141891891891891,0.25675675675675674,15.639097744360901,20.0,20.0,1.0,0.9948595521010752
503.0,1152.2895500888135,795.2645725639009,206.6944317277125,206.69443172771253,25.836803965964066,68,0.7112608277189605,0.18623676612127046,0.5250240615976901,0.8137632338787295,0.25601539942252166,15.639097744360901,20.0,20.0,1.0,0.9857063776909767
504.0,73.90058982276076,73.90058982276076,206.69761822429507,206.69761822429507,25.837202278036884,68,0.7105769230769231,0.1860576923076923,0.5245192307692308,0.8139423076923077,0.2567307692307692,15.636704119850187,20.0,20.0,1.0,0.9855957205771089
505.0,959.408866360382,736.3699337731726,209.41675246190007,209.41675246190007,26.17709405773751,65,0.7114093959731543,0.18648130393096837,0.524928092042186,0.8135186960690316,0.25743048897411314,15.629422718808193,20.0,20.0,1.0,0.9888045823634776
506.0,1532.8037855208152,1118.0286052599474,207.45350467775842,207.45350467775842,25.931688084719802,68,0.7101865136298422,0.18651362984218078,0.5236728837876614,0.8134863701578192,0.25729316116690576,15.62267657992565,20.0,20.0,1.0,0.9898297021734604
507.0,1042.291004298192,628.7050440410534,210.2972105441064,210.2972105441064,26.2871513180133,63,0.7125119388729704,0.18672397325692455,0.5257879656160458,0.8132760267430754,0.2574021012416428,15.628942486085343,20.0,20.0,1.0,0.9872420068632287
508.0,1170.883737117243,1170.883737117243,210.94018396740606,210.94018396740609,26.36752299592576,61,0.713536701620591,0.18636796949475692,0.5271687321258341,0.8136320305052431,0.25738798856053385,15.625925925925927,20.0,20.0,1.0,0.9871401149719591
509.0,822.2573063741459,611.2917057333916,209.59537004733147,209.59537004733144,26.19942125591643,63,0.7123157394198764,0.1864003804089396,0.5259153590109368,0.8135996195910604,0.2577270565858298,15.638376383763838,20.0,20.0,1.0,0.9877583134188203
510.0,787.4104143451706,356.99485272968707,207.0885378793209,207.0885378793209,25.886067234915114,58,0.7144212523719166,0.18738140417457305,0.5270398481973435,0.812618595825427,0.25806451612903225,15.632352941176471,20.0,20.0,1.0,0.9880202003924724
511.0,243.16024720469372,135.0588239837457,206.49204504719305,206.49204504719307,25.811505630899134,56,0.7151658767772512,0.1876777251184834,0.5274881516587677,0.8123222748815165,0.25829383886255924,15.634862385321101,20.0,20.0,1.0,0.9880891485922892
512.0,2427.8844752067134,2427.8844752067134,200.01888052942954,200.0188805294295,25.00236006617869,61,0.7128011336797355,0.18705715635333017,0.5257439773264053,0.8129428436466698,0.2583845063769485,15.63619744058501,20.0,20.0,1.0,0.9802590604739204
513.0,1249.900050354192,629.7595440342752,208.68347196259168,208.68347196259168,26.08543399532396,68,0.7107243650047037,0.187206020696143,0.5235183443085607,0.812793979303857,0.2572906867356538,15.63619744058501,20.0,20.0,1.0,0.9913757226183363
514.0,585.2285194055921,469.0872369932611,206.29348818577577,206.29348818577577,25.78668602322197,69,0.7099953073674331,0.18723603941811356,0.5227592679493196,0.8127639605818865,0.2576255279211638,15.650273224043715,20.0,20.0,1.0,0.9938929400871797
515.0,1859.1534966413356,1589.2109133002402,208.178787422253,208.178787422253,26.022348427781626,72,0.7096774193548387,0.18700327255726976,0.522674146797569,0.8129967274427302,0.25666199158485276,15.650273224043715,20.0,20.0,1.0,0.9883448396289324
516.0,1386.4805978321428,628.038005193546,199.0041452472447,199.0041452472447,24.87551815590559,75,0.7081005586592178,0.18761638733705774,0.5204841713221602,0.8123836126629422,0.2569832402234637,15.641304347826088,20.0,20.0,1.0,0.9889896781983692
517.0,1290.144635671929,1290.144635671929,208.88662786453943,208.88662786453943,26.11082848306743,76,0.7083139804923363,0.18718067812354855,0.5211333023687877,0.8128193218764515,0.2563864375290293,15.641304347826088,20.0,20.0,1.0,0.9918732088116571
518.0,399.06446251050073,96.35228771666645,208.6150595570573,208.6150595570573,26.07688244463216,76,0.708391284191006,0.18776077885952713,0.5206305053314789,0.8122392211404729,0.2563745943439963,15.64376130198915,20.0,20.0,1.0,0.9918357982036673
519.0,76.1611049760273,76.1611049760273,205.23145982917836,205.23145982917836,25.653932478647295,76,0.7085264133456904,0.1876737720111214,0.5208526413345691,0.8123262279888785,0.2562557924003707,15.64376130198915,20.0,20.0,1.0,0.9895698277503578
520.0,405.8970611175238,255.93277168059225,197.96041897543992,197.96041897543995,24.745052371929994,74,0.7094688221709007,0.1879907621247113,0.5214780600461894,0.8120092378752887,0.25635103926096997,15.645045045045045,20.0,20.0,1.0,0.9873057774377365
521.0,439.0254405108342,439.0254405108342,192.44631333456294,192.44631333456297,24.05578916682037,71,0.7101984310106138,0.18781725888324874,0.522381172127365,0.8121827411167513,0.25703737886479006,15.657091561938959,20.0,20.0,1.0,0.9712892287158816
522.0,1353.3083831767503,1339.344151230041,193.9906656946232,193.99066569462317,24.248833211827897,75,0.7092916283348666,0.18767249310027598,0.5216191352345906,0.812327506899724,0.2562097516099356,15.657091561938959,20.0,20.0,1.0,0.974379285928904
523.0,839.9548308655748,0.0,209.33255990156965,209.33255990156965,26.166569987696207,71,0.7109375,0.18841911764705882,0.5225183823529411,0.8115808823529411,0.25643382352941174,15.663082437275985,20.0,20.0,1.0,0.9909683334369224
524.0,914.704886851348,512.537423678901,207.15096391570185,207.15096391570188,25.893870489462735,74,0.7103574702108157,0.18881759853345553,0.5215398716773603,0.8111824014665444,0.25572868927589365,15.663082437275985,20.0,20.0,1.0,0.9938336052962436
525.0,1115.7025492544144,969.505400881365,192.6459026002659,192.6459026002659,24.08073782503324,76,0.7101051668952904,0.18884316415180613,0.5212620027434842,0.8111568358481939,0.2551440329218107,15.663082437275985,20.0,20.0,1.0,0.9849959213393559
526.0,1439.8945206979972,953.9868988872215,189.2466866342274,189.2466866342274,23.655835829278423,74,0.7115472387037882,0.1894112277498859,0.5221360109539023,0.810588772250114,0.2546782291191237,15.663082437275985,20.0,20.0,1.0,0.9793606389574965
527.0,838.9981426432003,838.9981426432003,189.78038983704158,189.7803898370416,23.7225487296302,76,0.7108378870673953,0.1889799635701275,0.5218579234972678,0.8110200364298725,0.25455373406193077,15.663685152057244,20.0,20.0,1.0,0.9795679995558814
528.0,201.16221908084148,175.15925574501378,193.41266517754588,193.41266517754585,24.17658314719323,72,0.7124658780709736,0.18926296633303002,0.5232029117379435,0.8107370336669699,0.25477707006369427,15.669642857142858,20.0,20.0,1.0,0.9801941465743891
529.0,689.6485097993246,583.8529410887058,191.5697001766481,191.5697001766481,23.946212522081012,71,0.7129881925522252,0.1893732970027248,0.5236148955495005,0.8106267029972752,0.2547683923705722,15.672014260249554,20.0,20.0,1.0,0.9725700032116942
530.0,1112.2594559032716,380.8818894129014,182.67406012938062,182.67406012938062,22.834257516172578,75,0.7122171945701358,0.19004524886877827,0.5221719457013575,0.8099547511312217,0.25384615384615383,15.672014260249554,20.0,20.0,1.0,0.9860644505682483
531.0,213.83657536014212,163.9794762322577,182.76945160566567,182.76945160566567,22.846181450708208,75,0.7122854561878952,0.19060523938572718,0.521680216802168,0.8093947606142728,0.25383920505871727,15.676156583629894,20.0,20.0,1.0,0.9861848738375762
532.0,378.96856526741396,370.96856526741396,211.8605769653065,211.8605769653065,26.482572120663313,69,0.7141568981064021,0.19071235347159604,0.5234445446348062,0.809287646528404,0.25473399458972046,15.693805309734513,20.0,20.0,1.0,0.9957072623612537
533.0,838.0166267294624,838.0166267294624,201.71169258145255,201.71169258145252,25.213961572681566,68,0.7143499775078722,0.1902834008097166,0.5240665766981556,0.8097165991902834,0.2550607287449393,15.707231040564373,20.0,20.0,1.0,0.9850408134668484
534.0,382.4709391569547,374.4709391569547,199.02211970427092,199.02211970427092,24.877764963033865,69,0.7144140098787607,0.19039066008082622,0.5240233497979344,0.8096093399191738,0.25460260440053883,15.707231040564373,20.0,20.0,1.0,0.9852013781980512
535.0,481.0361824219426,0.0,200.28869462728156,200.28869462728156,25.036086828410195,63,0.7172351885098743,0.19075403949730702,0.5264811490125674,0.809245960502693,0.2544883303411131,15.707231040564373,20.0,20.0,1.0,0.9857504146325249
536.0,997.7066150449875,693.6571535452582,205.4738917349843,205.4738917349843,25.68423646687304,60,0.7179946284691137,0.19068934646374217,0.5273052820053715,0.8093106535362579,0.25514771709937334,15.698245614035088,20.0,20.0,1.0,0.9878190416753192
537.0,630.0839327000019,630.0839327000019,200.9455906905691,200.9455906905691,25.118198836321138,57,0.7195885509838998,0.19051878354203935,0.5290697674418605,0.8094812164579607,0.2549194991055456,15.698245614035088,20.0,20.0,1.0,0.9862924332295999
538.0,452.4317188070757,452.4317188070757,205.48122016277765,205.48122016277765,25.685152520347206,59,0.7190710138454667,0.19026351049575704,0.5288075033497097,0.8097364895042429,0.2545779365788298,15.698245614035088,20.0,20.0,1.0,0.9864194311102293
539.0,462.82002353137085,113.2235247579582,198.09957912040747,198.09957912040744,24.76244739005093,58,0.7191261703076237,0.190815871600535,0.5283102987070887,0.809184128399465,0.2550156041016496,15.713286713286713,20.0,20.0,1.0,0.9784607673854682
540.0,890.8732476631272,813.46933836178,198.24931095362737,198.2493109536274,24.781163869203425,57,0.7191811303960837,0.1909212283044059,0.5282599020916778,0.8090787716955942,0.2554517133956386,15.71602787456446,20.0,20.0,1.0,0.9806003750808496
541.0,1402.8568455270008,1324.8448360679083,207.26350063386826,207.26350063386826,25.907937579233533,61,0.7182786157941438,0.19077196095829635,0.5275066548358474,0.8092280390417036,0.2546583850931677,15.71602787456446,20.0,20.0,1.0,0.9885016669368091
542.0,419.7574462866916,187.70867235947597,210.00419893228664,210.0041989322866,26.250524866535827,57,0.7199115044247788,0.1911504424778761,0.5287610619469026,0.8088495575221238,0.25486725663716814,15.703125,20.0,20.0,1.0,0.9912335953330136
543.0,727.5260550529254,727.5260550529254,206.0969142586939,206.0969142586939,25.762114282336736,59,0.7189571365444101,0.19089703932832522,0.5280600972160848,0.8091029606716748,0.25497127706584183,15.694974003466205,20.0,20.0,1.0,0.9872078275054453
544.0,256.7945580588105,256.7945580588105,193.87417594300106,193.87417594300106,24.234271992875133,59,0.7193292144748455,0.19064430714916153,0.5286849073256841,0.8093556928508385,0.2546337157987643,15.694974003466205,20.0,20.0,1.0,0.983352922622351
545.0,119.60628455166481,119.60628455166481,203.76032824802996,203.76032824802994,25.470041031003742,56,0.7200176366843033,0.19047619047619047,0.5295414462081128,0.8095238095238095,0.2552910052910053,15.706390328151986,20.0,20.0,1.0,0.9787844040516344
546.0,444.24373582922317,444.24373582922317,193.37363651322278,193.37363651322278,24.171704564152847,56,0.7202643171806168,0.19030837004405288,0.5299559471365639,0.8096916299559471,0.2550660792951542,15.706390328151986,20.0,20.0,1.0,0.9774277416569876
547.0,304.65869470199436,261.22931629723456,193.5720604868616,193.5720604868616,24.1965075608577,58,0.7201230228471002,0.19024604569420034,0.5298769771528998,0.8097539543057997,0.2543936731107206,15.706390328151986,20.0,20.0,1.0,0.9741011747418867
548.0,385.2047732563612,330.10075598384685,199.85347034012906,199.8534703401291,24.981683792516137,58,0.7198597106532223,0.19070583077597544,0.5291538798772468,0.8092941692240245,0.25471284524331433,15.712564543889846,20.0,20.0,1.0,0.9740284220811776
549.0,359.8464789661556,359.8464789661556,202.86394604583614,202.86394604583617,25.35799325572952,55,0.7202276707530648,0.1904553415061296,0.5297723292469352,0.8095446584938704,0.25569176882662,15.712328767123287,20.0,20.0,1.0,0.9842272291640155
550.0,952.7255922432425,952.7255922432425,200.72574513520027,200.72574513520024,25.09071814190003,56,0.7199650502402796,0.19003931847968544,0.5299257317605941,0.8099606815203145,0.25557011795543905,15.71111111111111,20.0,20.0,1.0,0.9758990392046719
551.0,1145.536557760279,1145.536557760279,203.74086656888142,203.74086656888142,25.467608321110177,58,0.7191452245965984,0.18970780636720452,0.5294374182293938,0.8102921936327955,0.25556040122110774,15.704778156996587,20.0,20.0,1.0,0.9796759786158441
552.0,1248.482719579698,1154.0153445006213,198.23147953633176,198.23147953633176,24.77893494204147,59,0.7188859878154917,0.18973020017406442,0.5291557876414273,0.8102697998259356,0.2554395126196693,15.710391822827939,20.0,20.0,1.0,0.981040291424611
553.0,2060.162719519481,1499.3355375874949,205.74847095951233,205.74847095951233,25.71855886993904,61,0.7188720173535792,0.19045553145336225,0.528416485900217,0.8095444685466378,0.2546637744034707,15.710391822827939,20.0,20.0,1.0,0.9863110747597568
554.0,189.68244511485798,189.68244511485798,198.28299971791532,198.28299971791532,24.785374964739415,63,0.7180597661325249,0.19012559549588567,0.5279341706366393,0.8098744045041143,0.2546556951061065,15.715986394557824,20.0,20.0,1.0,0.9887722314755366
555.0,437.3283292990192,437.3283292990192,193.74927446388898,193.74927446388898,24.218659307986123,64,0.7174383383816529,0.18996105581999134,0.5274772825616616,0.8100389441800087,0.25486802250108176,15.709677419354838,20.0,20.0,1.0,0.9762107697708446
556.0,621.3438423942083,621.3438423942083,197.72173372081656,197.7217337208166,24.715216715102073,59,0.717682663207955,0.18979680069174232,0.5278858625162127,0.8102031993082577,0.25680933852140075,15.712121212121213,20.0,20.0,1.0,0.9897124969930491
557.0,621.3213723524427,621.3213723524427,208.35836290872936,208.35836290872933,26.044795363591167,59,0.7176165803108808,0.1895509499136442,0.5280656303972366,0.8104490500863558,0.2569084628670121,15.719327731092436,20.0,20.0,1.0,0.9880975021790821
558.0,1051.6026533061167,1051.6026533061167,194.75000222027347,194.75000222027344,24.34375027753418,65,0.715884631941455,0.1889797675419716,0.5269048643994835,0.8110202324580285,0.2561343090830822,15.719327731092436,20.0,20.0,1.0,0.986471781474039
559.0,900.060500608819,900.060500608819,197.15123317825322,197.15123317825322,24.643904147281653,68,0.7152061855670103,0.18857388316151202,0.5266323024054983,0.811426116838488,0.2555841924398625,15.719327731092436,20.0,20.0,1.0,0.9848735146722518
560.0,958.9745491225664,958.9745491225664,192.84954654202892,192.84954654202892,24.106193317753615,69,0.7151437151437151,0.18833118833118834,0.5268125268125268,0.8116688116688117,0.2552552552552553,15.719327731092436,20.0,20.0,1.0,0.9885373820899862
561.0,442.80611295930004,442.80611295930004,189.79300414726754,189.7930041472675,23.72412551840844,67,0.7156316916488222,0.1880085653104925,0.5276231263383298,0.8119914346895075,0.2556745182012848,15.725293132328309,20.0,20.0,1.0,0.9842964204859348
562.0,8.0,8.0,189.21365388434077,189.21365388434077,23.651706735542597,65,0.716181506849315,0.1879280821917808,0.5282534246575342,0.8120719178082192,0.2559931506849315,15.722408026755852,20.0,20.0,1.0,0.9790537971274512
563.0,600.1288775370921,464.25642786432786,197.82726906601889,197.82726906601886,24.728408633252357,64,0.7165455322787516,0.1881145788798632,0.5284309533988885,0.8118854211201368,0.25609234715690465,15.722871452420701,20.0,20.0,1.0,0.9738004284945978
564.0,370.3129791469921,343.1960592225103,201.4998245239434,201.49982452394343,25.18747806549293,63,0.7166026461801109,0.1882202304737516,0.5283824157063594,0.8117797695262484,0.25650874946649593,15.72379367720466,20.0,20.0,1.0,0.9814873442654324
565.0,672.2899949930281,113.05117561247057,206.95004969000237,206.95004969000237,25.868756211250297,62,0.717391304347826,0.1888320545609548,0.5285592497868713,0.8111679454390451,0.25618073316283035,15.72379367720466,20.0,20.0,1.0,0.9863834831131011
566.0,313.5524421483395,313.5524421483395,207.03274436512473,207.03274436512473,25.87909304564059,62,0.7176320272572402,0.18867120954003408,0.5289608177172062,0.811328790459966,0.2559625212947189,15.72379367720466,20.0,20.0,1.0,0.9862077757804086
567.0,54.513712895443675,54.513712895443675,207.9421759185547,207.94217591855468,25.992771989819335,60,0.7182978723404255,0.18851063829787235,0.5297872340425532,0.8114893617021277,0.2561702127659575,15.730897009966778,20.0,20.0,1.0,0.9887413939292315
568.0,880.9951000800347,845.2590335014488,207.3493548629437,207.3493548629437,25.918669357867962,62,0.7174374204497243,0.18879932117098006,0.5286380992787442,0.8112006788290199,0.2562579550275774,15.736754966887418,20.0,20.0,1.0,0.993574993424655
569.0,316.48676830876565,316.48676830876565,206.27695441299304,206.276954412993,25.784619301624126,62,0.7176769817719373,0.18863925392115302,0.5290377278507842,0.811360746078847,0.2560406952098347,15.736754966887418,20.0,20.0,1.0,0.9907912569628041
570.0,136.591311808033,10.683541787014782,208.3819774053104,208.38197740531038,26.047747175663797,59,0.7191867852604829,0.18890300720033884,0.530283778060144,0.8110969927996612,0.2558238034731046,15.736754966887418,20.0,20.0,1.0,0.9937150769740585
571.0,104.43207402016785,104.43207402016785,208.4608624949413,208.4608624949413,26.057607811867662,58,0.7198476512907321,0.18874312314854,0.5311045281421921,0.81125687685146,0.2556072788827761,15.736754966887418,20.0,20.0,1.0,0.9880472422553142
572.0,520.5720867702305,520.5720867702305,206.18666363098876,206.18666363098876,25.773332953873595,54,0.7209302325581395,0.18858350951374206,0.5323467230443975,0.811416490486258,0.2562367864693446,15.749174917491748,20.0,20.0,1.0,0.9927738500875251
573.0,58.40280809889546,58.40280809889546,200.8689942864269,200.8689942864269,25.108624285803362,51,0.7214708368554522,0.18850380388841928,0.532967032967033,0.8114961961115807,0.2569737954353339,15.759868421052632,20.0,20.0,1.0,0.9871146039725143
574.0,345.3964645853932,345.3964645853932,201.32095986912063,201.32095986912066,25.165119983640082,50,0.721706081081081,0.1883445945945946,0.5333614864864865,0.8116554054054054,0.25717905405405406,15.761904761904763,20.0,20.0,1.0,0.9878363393035688
575.0,274.460834949023,274.460834949023,201.5689511156727,201.5689511156727,25.196118889459086,49,0.7222456732798649,0.18826509075559308,0.5339805825242718,0.8117349092444069,0.25707049387927394,15.761904761904763,20.0,20.0,1.0,0.9883221727451906
576.0,757.3868153097951,757.3868153097951,207.43053066490512,207.4305306649051,25.928816333113136,49,0.7220582032897511,0.18810628426824125,0.53395191902151,0.8118937157317587,0.25727541121889497,15.762295081967213,20.0,20.0,1.0,0.9920829977547965
577.0,788.3249287826302,788.3249287826302,207.17050924496115,207.17050924496115,25.896313655620144,50,0.721497686159024,0.18763146823727386,0.5338662179217502,0.8123685317627262,0.25746739587715606,15.761437908496733,20.0,20.0,1.0,0.9899835709795324
578.0,101.72748022615465,101.72748022615465,208.54301633509533,208.54301633509533,26.067877041886916,47,0.7229928541403952,0.187473728457335,0.5355191256830601,0.812526271542665,0.2572509457755359,15.761437908496733,20.0,20.0,1.0,0.9916213036433676
579.0,253.12735952038287,253.12735952038287,208.1752124305056,208.1752124305056,26.0219015538132,48,0.7232704402515723,0.1870020964360587,0.5362683438155136,0.8129979035639413,0.25660377358490566,15.761437908496733,20.0,20.0,1.0,0.9925999014644981
580.0,290.7679610035242,290.7679610035242,208.00051370749668,208.00051370749668,26.000064213437085,46,0.7239212400502724,0.18684541265186427,0.5370758273984081,0.8131545873481357,0.2568077084206116,15.763458401305057,20.0,20.0,1.0,0.9924052008360807
581.0,437.21084699904077,437.21084699904077,209.82626781012578,209.8262678101258,26.228283476265727,44,0.7245709501883634,0.18668899120971116,0.5378819589786522,0.8133110087902888,0.25701130179991627,15.767100977198696,20.0,20.0,1.0,0.9925703506813204
582.0,456.2073760980137,283.45097024164556,210.0128837315394,210.0128837315394,26.251610466442425,46,0.7238930659983291,0.18671679197994986,0.5371762740183793,0.8132832080200502,0.2568922305764411,15.76260162601626,20.0,20.0,1.0,0.9922178395807989
