time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
532.0,23.27487947818807,0.0,148.37848474122444,148.37848474122444,18.547310592653055,1504,0.09209302325581395,0.09209302325581395,0.0,0.9079069767441861,0.20837209302325582,197.828125,405.0,0.0,1.0,0.9412644791069658
533.0,85.3469588240715,67.6386845684612,148.30037624886913,148.30037624886916,18.537547031108645,1506,0.09242916860195077,0.09242916860195077,0.0,0.9075708313980493,0.20808174640037158,197.828125,405.0,0.0,1.0,0.9406214659930947
534.0,579.3479477013516,271.25439629827775,148.84903714975425,148.84903714975425,18.60612964371928,1507,0.09364858599907279,0.09364858599907279,0.0,0.9063514140009272,0.2076958738989337,197.828125,405.0,0.0,1.0,0.9347014827385002
535.0,622.976398404731,91.5665125898745,148.87946940278846,148.87946940278846,18.609933675348557,1507,0.09444444444444444,0.09444444444444444,0.0,0.9055555555555556,0.20787037037037037,198.3273942093541,405.0,0.0,1.0,0.9341754377596262
536.0,1828.525273190304,8.0,147.52267444442123,147.52267444442126,18.440334305552657,1507,0.09732472324723247,0.09732472324723247,0.0,0.9026752767527675,0.20756457564575645,198.86222222222221,406.0,0.0,1.0,0.9533136188999654
537.0,2052.117091428134,757.6107834693555,148.10176040526642,148.10176040526645,18.512720050658306,1509,0.10013780431786863,0.10013780431786863,0.0,0.8998621956821313,0.20670647680293983,198.86222222222221,406.0,0.0,1.0,0.944446067573762
538.0,732.0695468511761,517.4439216075851,148.1995671962334,148.1995671962334,18.524945899529175,1510,0.10091743119266056,0.10091743119266056,0.0,0.8990825688073395,0.20642201834862386,198.86222222222221,406.0,0.0,1.0,0.9433410572481908
539.0,721.746007356612,27.111068622317116,149.7319826643471,149.7319826643471,18.716497833043388,1510,0.10292772186642268,0.10292772186642268,0.0,0.8970722781335773,0.20631290027447394,199.390243902439,407.0,0.0,1.0,0.9233117097925824
540.0,383.6132107732191,0.0,149.81879585533386,149.81879585533386,18.727349481916733,1510,0.10415714938328004,0.10415714938328004,0.0,0.89584285061672,0.20603015075376885,199.390243902439,407.0,0.0,1.0,0.9223122050886092
541.0,376.1948591608856,0.0,149.89830511521245,149.89830511521242,18.737288139401553,1509,0.10538321167883212,0.10538321167883212,0.0,0.8946167883211679,0.2062043795620438,199.96238938053096,407.0,0.0,1.0,0.9213447054483742
542.0,743.7778321934443,0.0,149.97049635175358,149.97049635175358,18.746312043969198,1508,0.10701275045537341,0.10701275045537341,0.0,0.8929872495446266,0.2062841530054645,200.51655629139074,408.0,0.0,1.0,0.920408299703781
543.0,471.4526269993088,141.85745720758396,150.03545209794422,150.03545209794422,18.754431512243027,1509,0.1077762619372442,0.1077762619372442,0.0,0.8922237380627558,0.20600272851296045,200.51655629139074,408.0,0.0,1.0,0.919500942858477
544.0,1313.5935158991424,227.09869081309915,150.09332073912748,150.0933207391275,18.76166509239094,1510,0.11096014492753623,0.11096014492753623,0.0,0.8890398550724637,0.20516304347826086,200.51655629139074,408.0,0.0,1.0,0.9186197300126977
545.0,1319.144890737586,197.0146311030395,150.1442721499787,150.14427214997866,18.768034018747333,1507,0.11291779584462511,0.11291779584462511,0.0,0.8870822041553749,0.2064137308039747,202.57986870897156,411.0,0.0,1.0,0.9177612543281374
546.0,1016.8757324522672,435.116256134465,148.44307020456455,148.44307020456455,18.55538377557057,1508,0.11361587015329125,0.11361587015329125,0.0,0.8863841298467088,0.20649233543733092,203.117903930131,411.0,0.0,1.0,0.9383963746726554
547.0,955.193473368204,593.5288175066154,149.04291173489813,149.04291173489815,18.63036396686227,1509,0.11431143114311432,0.11431143114311432,0.0,0.8856885688568857,0.20657065706570657,203.64923747276688,411.0,0.0,1.0,0.932611411915785
548.0,222.15607792585357,59.405933521081224,150.5739618683413,150.5739618683413,18.821745233542664,1507,0.1150561797752809,0.1150561797752809,0.0,0.8849438202247191,0.20764044943820226,205.2056277056277,414.0,0.0,1.0,0.9150928511278453
549.0,1185.6796969691088,679.5910369741017,149.7958054306192,149.79580543061923,18.724475678827403,1510,0.11643528884908196,0.11643528884908196,0.0,0.8835647111509181,0.20734437975817285,205.73434125269978,417.0,0.0,1.0,0.9281230973108375
550.0,815.5740065745445,9.55652865458687,150.0536767639017,150.0536767639017,18.756709595487713,1511,0.11717352415026834,0.11717352415026834,0.0,0.8828264758497316,0.20706618962432916,205.73434125269978,417.0,0.0,1.0,0.9272105440098499
551.0,0.0,0.0,150.26560574054668,150.2656057405467,18.783200717568338,1509,0.11717352415026834,0.11717352415026834,0.0,0.8828264758497316,0.20796064400715564,206.71827956989247,422.0,0.0,1.0,0.9266083876165975
552.0,278.6064121121384,26.492972987010198,149.50257324636817,149.50257324636817,18.68782165579602,1509,0.11790978115230014,0.11790978115230014,0.0,0.8820902188476999,0.20812862885216615,207.15021459227466,422.0,0.0,1.0,0.9367909216203738
553.0,812.309107435311,0.0,149.67519929693145,149.67519929693148,18.709399912116435,1508,0.11987522281639929,0.11987522281639929,0.0,0.8801247771836007,0.20811051693404634,207.6423982869379,422.0,0.0,1.0,0.9365514013125524
554.0,191.70698766109783,0.0,149.8409024179856,149.84090241798563,18.730112802248204,1508,0.12026726057906459,0.12026726057906459,0.0,0.8797327394209354,0.20801781737193764,207.6423982869379,422.0,0.0,1.0,0.9363153148081154
555.0,1284.9277301234602,367.61813149199344,151.30470186636012,151.30470186636015,18.91308773329502,1509,0.12094264117385504,0.12094264117385504,0.0,0.879057358826145,0.20809248554913296,208.13247863247864,426.0,0.0,1.0,0.9203311806017332
556.0,751.7902908957846,56.497319233111654,150.82318454812568,150.82318454812568,18.85289806851571,1507,0.1220594762538837,0.1220594762538837,0.0,0.8779405237461163,0.20905459387483355,209.65392781316348,428.0,0.0,1.0,0.926137074822376
557.0,678.7372330723317,500.3035707490107,150.9304931477541,150.93049314775408,18.86631164346926,1509,0.12234042553191489,0.12234042553191489,0.0,0.8776595744680851,0.20877659574468085,209.65392781316348,428.0,0.0,1.0,0.926396648186684
558.0,429.86528528463856,164.97436494166806,152.19308707593078,152.1930870759308,19.02413588449135,1510,0.12339672711189739,0.12339672711189739,0.0,0.8766032728881026,0.20875718708536045,210.14406779661016,428.0,0.0,1.0,0.9137820346726105
559.0,686.731001683189,375.039193003542,151.57717954931314,151.57717954931317,18.947147443664146,1513,0.12439347154830172,0.12439347154830172,0.0,0.8756065284516983,0.20820467578297308,210.14406779661016,428.0,0.0,1.0,0.923726276354959
560.0,1106.5192679764755,813.6404727484671,151.70347026979368,151.70347026979368,18.96293378372421,1514,0.12544014084507044,0.12544014084507044,0.0,0.8745598591549296,0.20818661971830985,210.67653276955602,431.0,0.0,1.0,0.9231581415895669
561.0,649.2704668360795,0.0,151.09212415570104,151.0921241557011,18.886515519462638,1512,0.12697715289982425,0.12697715289982425,0.0,0.8730228471001757,0.2086994727592267,211.70315789473685,434.0,0.0,1.0,0.929608425251699
562.0,1422.5989770067915,0.0,150.92973640684932,150.92973640684937,18.86621705085617,1510,0.12812637121544537,0.12812637121544537,0.0,0.8718736287845547,0.20930232558139536,212.70649895178198,437.0,0.0,1.0,0.9309858344020888
563.0,917.4735920213798,0.0,151.07955982738406,151.07955982738406,18.884944978423007,1509,0.12927256792287467,0.12927256792287467,0.0,0.8707274320771253,0.20946538124452235,213.1715481171548,437.0,0.0,1.0,0.9295582347298427
564.0,877.8172196256866,0.0,150.1026194811132,150.1026194811132,18.76282743513915,1506,0.13041575492341356,0.13041575492341356,0.0,0.8695842450765864,0.21050328227571116,214.6091476091476,437.0,0.0,1.0,0.9410558634462642
565.0,1200.3216738642361,642.2557008497271,148.49462967943282,148.49462967943282,18.561828709929102,1508,0.13094718463553034,0.13094718463553034,0.0,0.8690528153644697,0.21082496726320385,215.61904761904762,437.0,0.0,1.0,0.9633904707235014
566.0,87.81935332621836,87.81935332621836,148.98404584601764,148.9840458460176,18.6230057307522,1508,0.13083296990841692,0.13083296990841692,0.0,0.869167030091583,0.21151330135194069,216.5938144329897,440.0,0.0,1.0,0.9559127738006282
567.0,1026.707165698097,732.9075419355784,149.90114327461654,149.90114327461654,18.737642909327068,1512,0.1316818774445893,0.1316818774445893,0.0,0.8683181225554107,0.21121251629726207,217.02674897119343,440.0,0.0,1.0,0.9464272382091162
568.0,1026.3769399685089,737.7827147969631,149.97605767596974,149.97605767596977,18.74700720949622,1512,0.13275488069414318,0.13275488069414318,0.0,0.8672451193058568,0.21127982646420823,217.4517453798768,440.0,0.0,1.0,0.946052533168973
569.0,1594.7892448040366,1031.156329871843,151.1108808020974,151.11088080209743,18.88886010026218,1514,0.13376623376623376,0.13376623376623376,0.0,0.8662337662337662,0.21082251082251083,217.4517453798768,440.0,0.0,1.0,0.9348375170132727
570.0,218.60551939287194,145.12754017887409,152.2759101823598,152.27591018235987,19.034488772794983,1514,0.13408304498269896,0.13408304498269896,0.0,0.865916955017301,0.21107266435986158,217.95491803278688,441.0,0.0,1.0,0.923133445239519
571.0,456.90400850369974,31.745393308934148,152.36094939823613,152.36094939823616,19.04511867477952,1515,0.13439930855661192,0.13439930855661192,0.0,0.865600691443388,0.21089023336214346,217.95491803278688,441.0,0.0,1.0,0.9233956158465505
572.0,676.7811271060812,89.9578182104438,152.42964909163683,152.42964909163686,19.053706136454608,1515,0.13546160483175151,0.13546160483175151,0.0,0.8645383951682485,0.21095772217428818,218.38854805725973,441.0,0.0,1.0,0.9235968845459092
573.0,1354.608577241826,230.12903794702333,152.4884472599996,152.48844725999962,19.061055907499952,1516,0.13689195006457167,0.13689195006457167,0.0,0.8631080499354283,0.21050365906155832,218.38854805725973,441.0,0.0,1.0,0.923801163658414
574.0,868.6908274016836,0.0,152.5455601672968,152.54556016729686,19.068195020912107,1515,0.1391155002146844,0.1391155002146844,0.0,0.8608844997853156,0.210390725633319,218.90408163265306,442.0,0.0,1.0,0.9241486498567985
575.0,1824.6999638102557,331.1791889072381,153.38245800654403,153.38245800654406,19.172807250818007,1517,0.14157399486740804,0.14157399486740804,0.0,0.8584260051325919,0.20958083832335328,218.90408163265306,442.0,0.0,1.0,0.9116943647327762
576.0,720.4836478757136,0.0,153.37763871728797,153.37763871728802,19.172204839661003,1516,0.14267407090986758,0.14267407090986758,0.0,0.8573259290901324,0.20973942759504485,219.32586558044807,442.0,0.0,1.0,0.9126343983722504
577.0,438.5841831285786,0.0,152.01686715888764,152.01686715888766,19.002108394860958,1514,0.14377133105802048,0.14377133105802048,0.0,0.8562286689419796,0.21032423208191126,220.35699797160242,443.0,0.0,1.0,0.9319793081145331
578.0,539.3510593156636,362.72533104284605,152.64859954306664,152.6485995430667,19.081074942883337,1515,0.14443971026842778,0.14443971026842778,0.0,0.8555602897315722,0.21005538985939498,220.35699797160242,443.0,0.0,1.0,0.9217738682553074
579.0,1215.0977760282385,778.8537982311659,152.9901953931127,152.99019539311277,19.123774424139096,1517,0.14570943075615972,0.14570943075615972,0.0,0.8542905692438403,0.20985556499575192,220.83603238866397,445.0,0.0,1.0,0.9180903344137306
580.0,464.22931986648916,0.0,153.10925845052566,153.1092584505257,19.13865730631571,1517,0.14715860899067007,0.14715860899067007,0.0,0.85284139100933,0.20949957591178966,220.83603238866397,445.0,0.0,1.0,0.916693432255319
581.0,2067.661206597022,539.6284317810863,152.88790730346233,152.88790730346236,19.110988412932794,1515,0.14890016920473773,0.14890016920473773,0.0,0.8510998307952623,0.21023688663282572,222.16498993963782,447.0,0.0,1.0,0.9208771937981864
582.0,565.3366788071255,47.273406962867156,153.5563173010449,153.55631730104494,19.194539662630618,1516,0.14991554054054054,0.14991554054054054,0.0,0.8500844594594594,0.20988175675675674,222.16498993963782,447.0,0.0,1.0,0.9139229901042151
583.0,495.0695038682067,0.0,153.49483438486828,153.49483438486834,19.186854298108543,1515,0.15099114297764657,0.15099114297764657,0.0,0.8490088570223534,0.21003795866722902,222.67670682730923,448.0,0.0,1.0,0.9151825254090924
584.0,1243.6258977868763,115.25767063959812,152.76431276664246,152.7643127666425,19.09553909583031,1514,0.152,0.152,0.0,0.848,0.21052631578947367,223.706,449.0,0.0,1.0,0.9243298688528799
585.0,1486.8515675280903,152.96627631022233,152.49325080544958,152.4932508054496,19.0616563506812,1514,0.15336134453781514,0.15336134453781514,0.0,0.8466386554621849,0.21050420168067227,224.19760479041915,450.0,0.0,1.0,0.9283489851934144
586.0,546.1594971168756,0.0,152.360943459745,152.36094345974502,19.045117932468127,1514,0.15442719261435164,0.15442719261435164,0.0,0.8455728073856483,0.2102391942929081,224.19760479041915,450.0,0.0,1.0,0.9298996742509887
587.0,530.8544650741006,169.81293480332414,152.20998953055724,152.20998953055727,19.02624869131966,1514,0.1550712489522213,0.1550712489522213,0.0,0.8449287510477788,0.21039396479463537,224.61553784860558,450.0,0.0,1.0,0.9314000781177698
588.0,342.96835733530304,0.0,152.040948923082,152.040948923082,19.00511861538525,1513,0.15613227291753873,0.15613227291753873,0.0,0.8438677270824613,0.21054834658853078,225.12127236580517,450.0,0.0,1.0,0.9328456458017697
589.0,179.29629300899242,19.591740361083424,151.85452353192312,151.85452353192315,18.981815441490394,1514,0.15677257525083613,0.15677257525083613,0.0,0.8432274247491639,0.21028428093645485,225.12127236580517,450.0,0.0,1.0,0.9342309490116859
590.0,1079.7645955621786,299.09375239575184,152.12194470246914,152.1219447024692,19.01524308780865,1515,0.15881617340558565,0.15881617340558565,0.0,0.8411838265944144,0.20967069612338474,225.12127236580517,450.0,0.0,1.0,0.927722863452945
591.0,188.3076361462216,22.576565346528326,152.03647464306363,152.03647464306368,19.00455933038296,1515,0.1591003748438151,0.1591003748438151,0.0,0.8408996251561849,0.2099125364431487,225.5376984126984,450.0,0.0,1.0,0.9280556140123254
592.0,197.99592569605574,0.0,151.9865528493301,151.98655284933017,18.99831910616627,1515,0.1594504579517069,0.1594504579517069,0.0,0.8405495420482931,0.20982514571190675,225.5376984126984,450.0,0.0,1.0,0.9282162487778048
593.0,1190.9536241838457,57.40679864736864,151.90092991234508,151.90092991234513,18.98761623904314,1515,0.1614777916147779,0.1614777916147779,0.0,0.8385222083852221,0.20963055209630552,225.94257425742575,450.0,0.0,1.0,0.9285636359900311
594.0,935.5892844767948,155.1117806266716,151.807326985772,151.80732698577202,18.975915873221503,1515,0.16245337753833403,0.16245337753833403,0.0,0.837546622461666,0.209697472026523,226.33794466403162,450.0,0.0,1.0,0.928672251330551
595.0,241.20736098127293,0.0,151.68147273905538,151.6814727390554,18.960184092381926,1515,0.1634933774834437,0.1634933774834437,0.0,0.8365066225165563,0.20943708609271522,226.33794466403162,450.0,0.0,1.0,0.9287996657213476
596.0,2060.2975220600338,948.8625713504141,151.55185602292394,151.55185602292397,18.943982002865496,1515,0.1650846058605035,0.1650846058605035,0.0,0.8349153941394964,0.20965744944283946,227.24212598425197,450.0,0.0,1.0,0.9292522785912668
597.0,650.1934937229009,0.0,150.6599713908655,150.65997139086554,18.832496423858192,1515,0.1664606510094767,0.1664606510094767,0.0,0.8335393489905233,0.2093119077049856,227.24212598425197,450.0,0.0,1.0,0.942955675417029
598.0,442.48669283394804,0.0,150.5203964266168,150.52039642661683,18.815049553327103,1514,0.16714697406340057,0.16714697406340057,0.0,0.8328530259365994,0.20955125566076574,227.7583497053045,451.0,0.0,1.0,0.9435880492992247
599.0,732.0948718763266,0.0,150.71020406316754,150.7102040631676,18.83877550789595,1514,0.16817434210526316,0.16817434210526316,0.0,0.8318256578947368,0.20929276315789475,227.7583497053045,451.0,0.0,1.0,0.9411809738999124
