time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,770.2576170589082,770.2576170589082,168.13883846716283,168.13883846716283,21.017354808395353,40,0.7786796536796536,0.03409090909090909,0.7445887445887446,0.9659090909090909,0.19967532467532467,6.772357723577236,10.0,10.0,1.0,0.9750208968419009
471.0,657.5599132461599,657.5599132461599,164.27166471188394,164.27166471188397,20.533958088985496,38,0.7796976241900648,0.03401727861771058,0.7456803455723542,0.9659827213822895,0.19978401727861772,6.778378378378378,10.0,10.0,1.0,0.9715617800496018
472.0,1770.3864561744297,1770.3864561744297,161.7791151437287,161.7791151437287,20.222389392966086,41,0.7781954887218046,0.03383458646616541,0.7443609022556391,0.9661654135338346,0.19978517722878625,6.768817204301075,10.0,10.0,1.0,0.9872183294362722
473.0,833.536272222198,833.536272222198,164.90505943367216,164.90505943367216,20.61313242920902,41,0.7786709539121115,0.03376205787781351,0.744908896034298,0.9662379421221865,0.19935691318327975,6.768817204301075,10.0,10.0,1.0,0.9740054073458964
474.0,1097.5207741374563,1097.5207741374563,158.2914669921454,158.29146699214542,19.786433374018177,42,0.7786096256684492,0.033689839572192515,0.7449197860962566,0.9663101604278075,0.19893048128342247,6.768817204301075,10.0,10.0,1.0,0.9493936877062933
475.0,77.80554533943179,77.80554533943179,158.23874376052993,158.23874376052996,19.779842970066245,39,0.780331373597007,0.03367183324425441,0.7466595403527525,0.9663281667557456,0.1988241582041689,6.768817204301075,10.0,10.0,1.0,0.9491124388974025
476.0,0.0,0.0,158.17231733894457,158.17231733894462,19.771539667368078,36,0.7808658471405665,0.03367183324425441,0.7471940138963121,0.9663281667557456,0.1998931052912881,6.775401069518717,10.0,10.0,1.0,0.9488126903706032
477.0,25.47535895304297,25.47535895304297,157.19977378390178,157.19977378390178,19.649971722987722,31,0.7831196581196581,0.03365384615384615,0.749465811965812,0.9663461538461539,0.20032051282051283,6.776,10.0,10.0,1.0,0.9582838140719181
478.0,890.8102582071303,890.8102582071303,160.98382029249092,160.98382029249092,20.122977536561365,32,0.7832800851970181,0.03354632587859425,0.7497337593184239,0.9664536741214057,0.19968051118210864,6.776,10.0,10.0,1.0,0.980980373667621
479.0,504.2712891229003,504.2712891229003,159.5579834847488,149.26446341429926,18.658057926787407,33,0.7825624667729931,0.03349282296650718,0.7490696438064859,0.9665071770334929,0.1998936735778841,6.76595744680851,10.0,10.0,1.0,0.9624647966265534
480.0,648.6265087129034,648.6265087129034,165.13304088674568,165.13304088674568,20.64163011084321,34,0.7824933687002652,0.033421750663129975,0.7490716180371353,0.96657824933687,0.19946949602122016,6.76595744680851,10.0,10.0,1.0,0.9343890974422812
481.0,290.0417421726837,290.0417421726837,165.25799243345122,165.25799243345122,20.657249054181403,33,0.7828389830508474,0.03336864406779661,0.7494703389830508,0.9666313559322034,0.1996822033898305,6.774535809018568,10.0,10.0,1.0,0.9439668509092493
482.0,472.91086537729024,472.91086537729024,169.15375748842328,168.9112168781368,21.1139021097671,30,0.7845828933474129,0.03326293558606125,0.7513199577613516,0.9667370644139388,0.19957761351636746,6.7592592592592595,10.0,10.0,1.0,0.9529785025658062
483.0,755.4761933120636,755.4761933120636,170.4059672183077,170.40596721830767,21.300745902288458,29,0.7854507116499736,0.033210332103321034,0.7522403795466526,0.966789667896679,0.1992619926199262,6.7592592592592595,10.0,10.0,1.0,0.9644782496476739
484.0,125.92924561226359,125.92924561226359,178.73120385059656,178.41854292062678,22.302317865078347,26,0.7863157894736842,0.03315789473684211,0.7531578947368421,0.966842105263158,0.2,6.739473684210527,10.0,10.0,1.0,0.9626809584469003
485.0,647.6956178872585,647.6956178872585,174.53346621734218,174.53346621734218,21.816683277167773,28,0.7856016815554387,0.03310562270099842,0.7524960588544404,0.9668943772990016,0.19968470835522859,6.739473684210527,10.0,10.0,1.0,0.9537701413593256
486.0,454.9785547636446,454.9785547636446,168.09362780753548,168.0936278075355,21.01170347594194,30,0.7843651626442812,0.03305351521511018,0.751311647429171,0.9669464847848899,0.19989506820566633,6.745406824146982,10.0,10.0,1.0,0.9529270477145222
487.0,1082.9514453028853,1082.9514453028853,168.26062882856755,168.26062882856752,21.03257860357094,34,0.7827225130890052,0.032984293193717276,0.749738219895288,0.9670157068062827,0.19947643979057592,6.745406824146982,10.0,10.0,1.0,0.950753684586455
488.0,44.60776389776744,44.60776389776744,166.94432195662927,161.69981583182218,20.212476978977772,28,0.7849293563579278,0.03296703296703297,0.7519623233908949,0.967032967032967,0.20041862899005755,6.746736292428198,10.0,10.0,1.0,0.9681360951157216
489.0,264.14437497183593,264.14437497183593,171.19796728147432,171.1979672814743,21.399745910184286,27,0.785154208050183,0.03293256664924203,0.7522216414009409,0.967067433350758,0.2007318348144276,6.75,10.0,10.0,1.0,0.967363749076624
490.0,400.8471255200192,400.8471255200192,167.79454099485616,161.14515684168393,20.14314460521049,25,0.7859007832898173,0.03289817232375979,0.7530026109660575,0.9671018276762402,0.2010443864229765,6.750649350649351,10.0,10.0,1.0,0.9525669752305407
491.0,2058.2201514841104,2058.2201514841104,165.51070422084834,152.10192559147984,19.01274069893498,25,0.7854166666666667,0.0328125,0.7526041666666666,0.9671875,0.2015625,6.744186046511628,10.0,10.0,1.0,0.9464472347523485
492.0,1134.240873865305,1134.240873865305,169.45138465054356,169.45138465054356,21.181423081317945,27,0.784527518172378,0.03271028037383177,0.7518172377985463,0.9672897196261683,0.20145379023883697,6.75,10.0,10.0,1.0,0.9554209493677417
493.0,36.907098735516,36.907098735516,165.76467424267827,165.7646742426783,20.720584280334787,25,0.7852697095435685,0.032676348547717844,0.7525933609958506,0.9673236514522822,0.20176348547717843,6.73521850899743,10.0,10.0,1.0,0.9486758475358362
494.0,192.6985370445064,192.6985370445064,159.92027262126015,159.92027262126015,19.99003407765752,27,0.7844559585492228,0.032642487046632127,0.7518134715025907,0.9673575129533679,0.20155440414507772,6.73521850899743,10.0,10.0,1.0,0.9739947898191356
495.0,1166.8647816518533,1166.8647816518533,160.02413925193412,153.96693969576495,19.24586746197062,27,0.7838676318510859,0.03257497414684592,0.7512926577042399,0.967425025853154,0.20217166494312305,6.734015345268542,10.0,10.0,1.0,0.9746600417787417
496.0,184.81373570750995,184.81373570750995,172.10985931938177,172.1098593193818,21.513732414922725,25,0.7850129198966408,0.03255813953488372,0.7524547803617571,0.9674418604651163,0.2020671834625323,6.734015345268542,10.0,10.0,1.0,0.953182833581487
497.0,255.65792973137354,255.65792973137354,170.90392720373333,163.98920951573652,20.498651189467065,24,0.7853457172342622,0.032507739938080496,0.7528379772961816,0.9674922600619195,0.20227038183694532,6.729591836734694,10.0,10.0,1.0,0.9653409396462362
498.0,1035.5884699547807,1035.5884699547807,169.0309594808765,169.03095948087656,21.12886993510957,27,0.7838394235717961,0.03242408646423057,0.7514153371075656,0.9675759135357694,0.20226453937210498,6.732824427480916,10.0,10.0,1.0,0.9494999524834546
499.0,210.68574276588174,210.68574276588174,167.8470049272854,167.84700492728544,20.98087561591068,27,0.7840616966580977,0.032390745501285345,0.7516709511568124,0.9676092544987146,0.2020565552699229,6.732824427480916,10.0,10.0,1.0,0.9625408484818445
500.0,843.1533604597555,843.1533604597555,161.4205210547283,161.4205210547283,20.17756513184104,31,0.7826755509994875,0.03229113275243465,0.7503844182470528,0.9677088672475653,0.20143516145566376,6.732824427480916,10.0,10.0,1.0,0.9469579303504118
501.0,324.1755537047795,324.1755537047795,163.91754991828506,163.91754991828503,20.48969373978563,31,0.7830092118730808,0.03224155578300921,0.7507676560900717,0.9677584442169908,0.20112589559877175,6.732824427480916,10.0,10.0,1.0,0.9783887769930276
502.0,73.84741916171802,73.84741916171802,163.78639283410712,163.78639283410715,20.473299104263393,28,0.7847648261758691,0.032208588957055216,0.7525562372188139,0.9677914110429447,0.200920245398773,6.732824427480916,10.0,10.0,1.0,0.9774373874897849
503.0,678.8225436410314,678.8225436410314,159.93656465899622,153.43713937516185,19.17964242189523,31,0.7831632653061225,0.03214285714285714,0.7510204081632653,0.9678571428571429,0.2010204081632653,6.725888324873097,10.0,10.0,1.0,0.953951085184776
504.0,83.61346299769471,83.61346299769471,163.23696276850066,163.2369627685007,20.404620346062586,31,0.7833843017329256,0.03211009174311927,0.7512742099898063,0.9678899082568807,0.20081549439347604,6.725888324873097,10.0,10.0,1.0,0.9460893552811226
505.0,845.2684839379201,845.2684839379201,169.19273031610248,169.19273031610248,21.14909128951281,32,0.7834265378749364,0.03202846975088968,0.7513980681240467,0.9679715302491103,0.20030503304524658,6.725888324873097,10.0,10.0,1.0,0.967002972979028
506.0,812.7857586565783,812.7857586565783,162.18545142019082,162.18545142019082,20.273181427523852,34,0.782741116751269,0.03197969543147208,0.750761421319797,0.968020304568528,0.2,6.725888324873097,10.0,10.0,1.0,0.9781971038173044
507.0,207.13505181846088,207.13505181846088,162.09164706411158,162.0916470641116,20.26145588301395,32,0.7834685598377282,0.03194726166328601,0.7515212981744422,0.968052738336714,0.20030425963488843,6.724050632911393,10.0,10.0,1.0,0.9779196049137132
508.0,638.4169225600491,638.4169225600491,159.268725581061,159.26872558106103,19.90859069763263,31,0.7844129554655871,0.03188259109311741,0.7525303643724697,0.9681174089068826,0.19989878542510123,6.724050632911393,10.0,10.0,1.0,0.9684743423556994
509.0,413.5170509014374,413.5170509014374,159.33710460803985,159.1543799844839,19.89429749806049,31,0.7842344618494189,0.03183425972713492,0.752400202122284,0.9681657402728651,0.20010106114199092,6.724747474747475,10.0,10.0,1.0,0.9682809179591616
510.0,731.91086525168,731.91086525168,163.29304126800915,153.96465345777372,19.245581682221715,29,0.7847782258064516,0.031754032258064516,0.7530241935483871,0.9682459677419355,0.2006048387096774,6.708542713567839,10.0,10.0,1.0,0.9781759652930706
511.0,772.7558552778037,772.7558552778037,163.11020297514577,163.1102029751458,20.388775371893225,29,0.7851031706089582,0.03170608958228485,0.7533970810266734,0.9682939104177152,0.20030196275792653,6.708542713567839,10.0,10.0,1.0,0.9305239501474493
512.0,451.3842554214229,451.3842554214229,162.09156430601493,162.09156430601496,20.26144553825187,31,0.7844221105527638,0.03165829145728643,0.7527638190954774,0.9683417085427136,0.2,6.708542713567839,10.0,10.0,1.0,0.9712227493918563
513.0,715.0006337139159,715.0006337139159,159.27567836877222,159.27567836877222,19.909459796096527,32,0.7839598997493734,0.031578947368421054,0.7523809523809524,0.968421052631579,0.2,6.716791979949875,10.0,10.0,1.0,0.965319562556794
514.0,593.2927639147241,593.2927639147241,159.34103015746697,159.34103015746697,19.917628769683372,36,0.7825,0.0315,0.751,0.9685,0.1995,6.716791979949875,10.0,10.0,1.0,0.9657229614482535
515.0,281.7470401801485,281.7470401801485,163.26285844186043,163.26285844186046,20.407857305232557,33,0.7833250124812781,0.03145282076884673,0.7518721917124314,0.9685471792311533,0.200199700449326,6.7007481296758105,10.0,10.0,1.0,0.9568655983065223
516.0,605.4865729181568,605.4865729181568,159.0258993012472,158.66045005413534,19.832556256766917,32,0.7836490528414756,0.03140578265204387,0.7522432701894317,0.9685942173479561,0.20039880358923232,6.689054726368159,10.0,10.0,1.0,0.9670683280977539
517.0,1099.7028309763384,1099.7028309763384,163.1706677439757,163.1706677439757,20.396333467996964,36,0.7819175360158966,0.03129657228017884,0.7506209637357178,0.9687034277198212,0.20019870839542972,6.694789081885856,10.0,10.0,1.0,0.962891755530874
518.0,403.48075765201816,403.48075765201816,160.71408723055677,157.62475602695835,19.703094503369794,32,0.7831265508684864,0.031265508684863524,0.7518610421836228,0.9687344913151364,0.20099255583126552,6.676543209876543,10.0,10.0,1.0,0.9771551762454258
519.0,1276.4953510357368,1276.4953510357368,160.75126122438746,160.75126122438743,20.09390765304843,39,0.7806324110671937,0.031126482213438736,0.7495059288537549,0.9688735177865613,0.20009881422924902,6.676543209876543,10.0,10.0,1.0,0.9827481957762096
520.0,345.3324599600417,345.3324599600417,160.71494508521704,160.714945085217,20.089368135652126,38,0.7810650887573964,0.03106508875739645,0.75,0.9689349112426036,0.20019723865877712,6.679802955665025,10.0,10.0,1.0,0.9827744332614149
521.0,263.08169663308354,263.08169663308354,162.691717752559,162.69171775255901,20.336464719069877,38,0.7813884785819794,0.0310192023633678,0.7503692762186115,0.9689807976366323,0.1999015263417036,6.679802955665025,10.0,10.0,1.0,0.9687936450528617
522.0,208.48264973352207,208.48264973352207,162.48746656270126,150.95892474060145,18.86986559257518,38,0.7808353808353808,0.03095823095823096,0.7498771498771499,0.9690417690417691,0.2004914004914005,6.681372549019608,10.0,10.0,1.0,0.968772371479673
523.0,981.9670118033604,981.9670118033604,163.4382877181528,163.4382877181528,20.4297859647691,40,0.7799019607843137,0.030882352941176472,0.7490196078431373,0.9691176470588235,0.20049019607843138,6.687041564792176,10.0,10.0,1.0,0.938901081844258
524.0,878.5940416833835,878.5940416833835,166.02368353025065,166.02368353025065,20.75296044128133,41,0.7799511002444988,0.03080684596577017,0.7491442542787287,0.9691931540342298,0.2,6.687041564792176,10.0,10.0,1.0,0.9667903335393202
525.0,150.940095818816,137.89776984895,166.50204594669017,166.50204594669017,20.81275574333627,42,0.77978515625,0.03125,0.74853515625,0.96875,0.19970703125,6.687041564792176,10.0,10.0,1.0,0.9594609568776339
526.0,209.83063391147567,209.83063391147567,166.2727054454253,166.2727054454253,20.78408818067816,40,0.7804878048780488,0.03121951219512195,0.7492682926829268,0.968780487804878,0.2,6.690243902439025,10.0,10.0,1.0,0.9591225577266066
527.0,918.3067973991486,918.3067973991486,166.5297340303677,166.52973403036773,20.816216753795967,33,0.7827569410618607,0.031173891865562593,0.7515830491962981,0.9688261081344374,0.2011690209449586,6.687651331719128,10.0,10.0,1.0,0.9551903281694726
528.0,0.0,0.0,171.9963234094532,171.99632340945317,21.499540426181646,31,0.7832440331222601,0.031173891865562593,0.7520701412566975,0.9688261081344374,0.20165611300535802,6.695652173913044,10.0,10.0,1.0,0.9802348916003917
529.0,1430.968259110929,1430.968259110929,173.1590366194158,173.1590366194158,21.644879577426973,29,0.7846378220709771,0.031113271754982984,0.7535245503159942,0.968886728245017,0.2012639766650462,6.695652173913044,10.0,10.0,1.0,0.9847469316042466
530.0,406.501059659862,406.501059659862,171.29077825072213,171.2907782507221,21.411347281340262,28,0.7854368932038835,0.031067961165048542,0.7543689320388349,0.9689320388349515,0.20097087378640777,6.695652173913044,10.0,10.0,1.0,0.9731447064504885
531.0,1075.5068377861553,1075.5068377861553,173.38939536992044,173.38939536992038,21.673674421240047,29,0.7852641783809986,0.031022782355792537,0.754241396025206,0.9689772176442074,0.20067862336403297,6.695652173913044,10.0,10.0,1.0,0.9588074710433219
532.0,1036.9746600843528,1036.9746600843528,162.98866108134823,162.9886610813482,20.373582635168525,30,0.7847121432027092,0.030962747943880018,0.7537493952588292,0.96903725205612,0.200774068698597,6.703614457831326,10.0,10.0,1.0,0.9526932652653781
533.0,832.8575997182783,832.8575997182783,160.80983675029069,160.80983675029066,20.101229593786332,31,0.7847490347490348,0.03088803088803089,0.7538610038610039,0.9691119691119691,0.20028957528957528,6.703614457831326,10.0,10.0,1.0,0.9855251324081628
534.0,1047.602812278897,1047.602812278897,156.14140397628833,143.4986178253098,17.937327228163724,29,0.7852672123254695,0.030813673567645642,0.7544535387578238,0.9691863264323544,0.20077034183919115,6.6882494004796165,10.0,10.0,1.0,0.9824322107972071
535.0,1220.6807448905317,1220.6807448905317,163.5346625535397,163.5346625535397,20.441832819192463,32,0.7843419788664745,0.03073967339097022,0.7536023054755043,0.9692603266090298,0.20028818443804033,6.6882494004796165,10.0,10.0,1.0,0.9585289796256495
536.0,668.412903389827,530.9907560153925,163.46659788547078,163.46659788547078,20.433324735683847,32,0.7842761265580057,0.0311601150527325,0.7531160115052733,0.9688398849472675,0.20038350910834132,6.6913875598086126,10.0,10.0,1.0,0.9583379629452762
537.0,625.1324465331737,625.1324465331737,162.7172006862251,162.7172006862251,20.33965008577814,31,0.7849616858237548,0.031130268199233715,0.7538314176245211,0.9688697318007663,0.20019157088122605,6.6913875598086126,10.0,10.0,1.0,0.9669020337089093
538.0,549.7773209996407,549.7773209996407,163.55589537623314,153.46421241987107,19.183026552483884,33,0.7838354854136776,0.031085604973696796,0.7527498804399809,0.9689143950263032,0.20038259206121473,6.684964200477327,10.0,10.0,1.0,0.950853519362359
539.0,1159.240900033115,1159.240900033115,153.87344564724842,153.87344564724842,19.234180705906052,38,0.7822772748928061,0.030967127203430204,0.7513101476893759,0.9690328727965698,0.19961886612672702,6.684964200477327,10.0,10.0,1.0,0.9693102088255399
540.0,1176.9236725437222,1176.9236725437222,154.87787003576707,154.87787003576707,19.359733754470884,40,0.7818441064638784,0.030893536121673004,0.7509505703422054,0.969106463878327,0.1991444866920152,6.684964200477327,10.0,10.0,1.0,0.9603594821262845
541.0,845.2227706423711,533.9127628612265,156.3318577444693,156.33185774446932,19.541482218058665,41,0.7817836812144212,0.031309297912713474,0.7504743833017078,0.9686907020872866,0.19876660341555977,6.684964200477327,10.0,10.0,1.0,0.9460172378235373
542.0,2416.4471817269878,2211.1396387551367,151.89759801893936,151.89759801893936,18.98719975236742,43,0.7808219178082192,0.03212092583845064,0.7487009919697686,0.9678790741615494,0.19886632026452528,6.68646080760095,10.0,10.0,1.0,0.9243152822595716
543.0,496.07117944369634,496.07117944369634,156.9993777576441,156.99937775764414,19.624922219705518,42,0.7816037735849056,0.03207547169811321,0.7495283018867924,0.9679245283018868,0.19858490566037737,6.68646080760095,10.0,10.0,1.0,0.9403585785008703
544.0,1085.7046092599815,1085.7046092599815,162.28628528460354,162.28628528460354,20.285785660575442,41,0.7824858757062146,0.032015065913371,0.7504708097928436,0.967984934086629,0.19821092278719396,6.68646080760095,10.0,10.0,1.0,0.9790164086217168
545.0,430.3208311408347,430.3208311408347,159.1521554961754,159.15215549617542,19.894019437021928,42,0.7825270079849694,0.03193987787693753,0.7505871301080319,0.9680601221230625,0.19774542038515736,6.68646080760095,10.0,10.0,1.0,0.9685740303648624
546.0,761.6746792646463,761.6746792646463,156.48594436231355,156.48594436231355,19.560743045289193,43,0.7824660103141116,0.03187998124706985,0.7505860290670417,0.9681200187529302,0.19737458977965308,6.68646080760095,10.0,10.0,1.0,0.945494181804722
547.0,524.468579932728,524.468579932728,152.61666431702656,152.61666431702656,19.07708303962832,43,0.7819372952737482,0.031820308844174076,0.7501169864295741,0.9681796911558259,0.19794103883949463,6.697399527186761,10.0,10.0,1.0,0.9211528424142686
548.0,435.7270690387791,435.7270690387791,152.84277341244837,152.84277341244837,19.105346676556046,44,0.7817757009345795,0.03177570093457944,0.75,0.9682242990654205,0.19766355140186917,6.697399527186761,10.0,10.0,1.0,0.9212888633189636
549.0,1081.801970980788,1081.801970980788,155.8252732664541,155.82527326645413,19.478159158306767,43,0.782851817334576,0.03168685927306617,0.7511649580615097,0.9683131407269339,0.19711090400745573,6.697399527186761,10.0,10.0,1.0,0.9473676947085691
550.0,668.9836192207922,541.6689477047642,156.08865170704217,156.08865170704217,19.511081463380272,42,0.7837209302325582,0.03209302325581395,0.7516279069767442,0.967906976744186,0.19674418604651162,6.697399527186761,10.0,10.0,1.0,0.9477840461397451
551.0,1428.3595506766724,1428.3595506766724,153.11237349148877,153.1123734914888,19.1390466864361,44,0.7829313543599258,0.03200371057513915,0.7509276437847866,0.9679962894248608,0.19666048237476808,6.693396226415095,10.0,10.0,1.0,0.9395461962958718
552.0,1134.3804473928726,1134.3804473928726,153.32231758856634,153.32231758856636,19.165289698570795,39,0.7850856878184345,0.03195924038906901,0.7531264474293654,0.968040759610931,0.1968503937007874,6.701176470588235,10.0,10.0,1.0,0.9391783567006249
553.0,358.0017243360644,137.13123400585033,153.95147675990015,151.35224482451213,18.919030603064016,38,0.7853839037927844,0.032377428307123035,0.7530064754856615,0.967622571692877,0.19703977798334876,6.692488262910798,10.0,10.0,1.0,0.9356294413717477
554.0,1002.1029833823311,1002.1029833823311,160.3496870095789,160.3496870095789,20.043710876197363,37,0.7854176280572219,0.032302722658052604,0.7531149053991694,0.9676972773419474,0.1975080756806645,6.705607476635514,10.0,10.0,1.0,0.9803276547100332
555.0,706.7650259824395,706.7650259824395,162.58546495700432,162.5854649570043,20.323183119625536,38,0.7850897376898297,0.032213529682466636,0.7528762080073631,0.9677864703175334,0.19742291762540268,6.7109557109557105,10.0,10.0,1.0,0.9687702085215195
556.0,1019.1116686044836,1019.1116686044836,160.90458464515774,151.355958994945,18.919494874368127,39,0.7846648301193756,0.03213957759412305,0.7525252525252525,0.967860422405877,0.19742883379247014,6.711627906976744,10.0,10.0,1.0,0.9864378799262342
557.0,715.0350948302369,715.0350948302369,161.47833574973697,161.47833574973697,20.18479196871712,40,0.7841429880843263,0.032080659945004586,0.7520623281393217,0.9679193400549955,0.19752520623281394,6.716937354988399,10.0,10.0,1.0,0.9828317696732702
558.0,452.3451238839112,452.3451238839112,161.14120598892052,161.14120598892052,20.142650748615065,40,0.7844393592677346,0.032036613272311214,0.7524027459954233,0.9679633867276888,0.19725400457665904,6.716937354988399,10.0,10.0,1.0,0.9895692371110065
559.0,301.70742553393484,301.70742553393484,160.20246886612634,160.20246886612634,20.025308608265792,37,0.7860082304526749,0.03200731595793324,0.7540009144947416,0.9679926840420667,0.19707361682670324,6.716937354988399,10.0,10.0,1.0,0.9875425370473996
560.0,653.7919891675564,653.7919891675564,157.9374842642564,157.9374842642564,19.74218553303205,39,0.7854860794157918,0.03194888178913738,0.7535371976266545,0.9680511182108626,0.19671382930168874,6.716937354988399,10.0,10.0,1.0,0.9589668815333902
561.0,1224.4965454667154,1224.4965454667154,157.59406227248263,157.59406227248266,19.699257784060332,42,0.7849022282855843,0.031832651205093224,0.7530695770804912,0.9681673487949067,0.1959981809913597,6.716937354988399,10.0,10.0,1.0,0.9616088075817105
562.0,653.3544789447222,653.3544789447222,156.6319227859293,156.6319227859293,19.578990348241163,43,0.7844827586206896,0.03176043557168784,0.7527223230490018,0.9682395644283122,0.19600725952813067,6.724537037037037,10.0,10.0,1.0,0.9723310853240564
563.0,487.67744664994603,487.67744664994603,154.0926399792002,154.09263997920021,19.261579997400027,45,0.7838695061169008,0.031717263253285,0.7521522428636158,0.968282736746715,0.1957408246488446,6.724537037037037,10.0,10.0,1.0,0.9459375314044454
564.0,936.7635220255936,936.7635220255936,153.51437075264118,153.51437075264118,19.189296344080148,43,0.7843580470162749,0.03164556962025317,0.7527124773960217,0.9683544303797469,0.1962025316455696,6.73963133640553,10.0,10.0,1.0,0.9528630758886132
565.0,115.17782705701683,115.17782705701683,156.35693319302652,156.35693319302655,19.54461664912832,40,0.7854561878952123,0.031616982836495035,0.7538392050587173,0.9683830171635049,0.19647696476964768,6.740229885057471,10.0,10.0,1.0,0.9462037374915905
566.0,358.17968431490067,358.17968431490067,156.4609525067965,156.4609525067965,19.557619063349563,38,0.7866486242670275,0.031574199368516014,0.7550744248985115,0.968425800631484,0.19621109607577808,6.740229885057471,10.0,10.0,1.0,0.9457677765187155
567.0,756.8739855153674,756.8739855153674,156.5730155586501,156.5730155586501,19.571626944831262,38,0.7866786678667866,0.0315031503150315,0.7551755175517552,0.9684968496849685,0.19621962196219622,6.740825688073395,10.0,10.0,1.0,0.9452901438049388
568.0,1279.7726637790192,283.30154345761986,162.33563281685878,162.33563281685878,20.291954102107347,35,0.7878651685393259,0.032359550561797755,0.7555056179775281,0.9676404494382023,0.19640449438202248,6.745995423340961,10.0,10.0,1.0,0.9793839923722414
569.0,1134.8183516468252,1134.8183516468252,159.91059018710973,159.9105901871097,19.988823773388713,40,0.7861945316001793,0.03227252353204841,0.7539220080681309,0.9677274764679515,0.1958762886597938,6.745995423340961,10.0,10.0,1.0,0.9673843308841569
570.0,329.6025173045798,329.6025173045798,165.24759972834946,165.24759972834946,20.655949966043682,39,0.786833855799373,0.032243618450515,0.754590237348858,0.967756381549485,0.19570085087326466,6.745995423340961,10.0,10.0,1.0,0.9823648090230277
571.0,513.0956925015485,513.0956925015485,163.76990442269965,157.45339222009605,19.681674027512006,33,0.7889087656529516,0.03220035778175313,0.7567084078711985,0.9677996422182469,0.19633273703041146,6.744874715261959,10.0,10.0,1.0,0.9856492247633595
572.0,958.2542333424728,958.2542333424728,163.8986596394568,158.9813334870592,19.8726666858824,33,0.7889335118250781,0.0321285140562249,0.7568049977688532,0.9678714859437751,0.1963409192324855,6.743181818181818,10.0,10.0,1.0,0.9849140690911926
573.0,760.5302278139088,760.5302278139088,169.22711021693084,169.22711021693084,21.153388777116355,35,0.7881619937694704,0.03204272363150868,0.7561192701379618,0.9679572763684913,0.19626168224299065,6.7482993197278915,10.0,10.0,1.0,0.9695766658641564
574.0,231.23805447897746,231.23805447897746,170.6191140852429,170.61911408524293,21.327389260655366,33,0.7893333333333333,0.032,0.7573333333333333,0.968,0.196,6.7482993197278915,10.0,10.0,1.0,0.9383344691237289
575.0,379.8367460592008,379.8367460592008,170.70179259563776,170.70179259563773,21.337724074454716,33,0.7890763765541741,0.03197158081705151,0.7571047957371225,0.9680284191829485,0.19626998223801065,6.753393665158371,10.0,10.0,1.0,0.9384555084184775
576.0,381.148805738778,381.148805738778,170.8513541533371,170.85135415333707,21.356419269167134,32,0.7897071872227152,0.03194321206743567,0.7577639751552795,0.9680567879325643,0.1960958296362023,6.753393665158371,10.0,10.0,1.0,0.9383069267225093
577.0,237.97749311896797,237.97749311896797,167.83310406971492,164.2756617622871,20.534457720285886,30,0.7903368794326241,0.031914893617021274,0.7584219858156028,0.9680851063829787,0.19636524822695037,6.749435665914222,10.0,10.0,1.0,0.9368070380787026
578.0,503.64552975682665,503.64552975682665,171.15648465557703,171.156484655577,21.394560581947125,31,0.7900797165633304,0.03188662533215235,0.7581930912311781,0.9681133746678476,0.19619131975199292,6.749435665914222,10.0,10.0,1.0,0.9494091670557144
579.0,505.74751646580626,505.74751646580626,171.09317520681898,169.52850203319161,21.191062754148952,27,0.7912428129146395,0.03184431667403804,0.7593984962406015,0.9681556833259619,0.1968155683325962,6.757303370786516,10.0,10.0,1.0,0.94946849492826
580.0,395.3347304108315,395.3347304108315,174.79036860908639,174.79036860908639,21.848796076135798,29,0.7902869757174393,0.031788079470198675,0.7584988962472407,0.9682119205298013,0.1969094922737307,6.762331838565022,10.0,10.0,1.0,0.9443522663533618
581.0,755.268782020041,755.268782020041,178.0155123842021,178.0155123842021,22.251939048025264,26,0.7909131010145567,0.031760035288928096,0.7591530657256286,0.9682399647110719,0.19761799735333038,6.770089285714286,10.0,10.0,1.0,0.9469132292029895
582.0,759.960883264461,759.960883264461,170.20654646969524,161.17770902642621,20.147213628303277,23,0.7916299559471366,0.03171806167400881,0.7599118942731278,0.9682819383259912,0.19823788546255505,6.757777777777778,10.0,10.0,1.0,0.9400820907264495
583.0,665.2344403583893,665.2344403583893,173.93583324838434,173.9358332483843,21.74197915604804,22,0.7919049714034316,0.03167619885613726,0.7602287725472944,0.9683238011438627,0.19841619005719313,6.753880266075388,10.0,10.0,1.0,0.9346446647657788
584.0,294.21378113034353,294.21378113034353,172.3745982004156,172.37459820041556,21.546824775051945,21,0.7924362357080035,0.0316622691292876,0.7607739665787159,0.9683377308707124,0.19832893579595426,6.753880266075388,10.0,10.0,1.0,0.9528448394687133
585.0,68.72103408818305,68.72103408818305,178.04481307255062,178.04481307255062,22.255601634068828,20,0.7926186291739895,0.03163444639718805,0.7609841827768014,0.968365553602812,0.19859402460456943,6.761061946902655,10.0,10.0,1.0,0.9591733044423085
