time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,210.67011889558947,210.6701188955895,26.333764861948687,52,0.6928345626975764,0.1833508956796628,0.5094836670179136,0.8166491043203372,0.279768177028451,14.619585687382298,20.0,20.0,1.0,0.7611567539008672
467.0,1909.979681554345,747.999741561406,210.7156680886601,210.71566808866007,26.33945851108251,55,0.6916622968012586,0.18458311484006293,0.5070791819611956,0.815416885159937,0.27949659150498163,14.621013133208255,20.0,20.0,1.0,0.7600535970533369
468.0,1056.7942811053135,932.2309461251994,211.42194155870746,211.4219415587075,26.427742694838436,58,0.6908995815899581,0.1846234309623431,0.5062761506276151,0.8153765690376569,0.27876569037656906,14.621013133208255,20.0,20.0,1.0,0.7439413510575227
469.0,542.7217340600458,460.4708988385499,209.5987989900563,209.5987989900563,26.19984987375704,58,0.6917057902973396,0.18518518518518517,0.5065206051121544,0.8148148148148148,0.27803860198226393,14.621013133208255,20.0,20.0,1.0,0.7895162582397497
470.0,575.1129955444055,575.1129955444055,210.05097008607555,210.0509700860756,26.25637126075945,57,0.6911458333333333,0.18489583333333334,0.50625,0.8151041666666666,0.2791666666666667,14.621268656716419,20.0,20.0,1.0,0.8064897715574378
471.0,609.685256480599,347.856598285968,209.5246954612603,209.52469546126034,26.190586932657542,57,0.6909469302809573,0.18522372528616024,0.5057232049947971,0.8147762747138397,0.2793964620187305,14.603351955307263,20.0,20.0,1.0,0.7810033768686178
472.0,1751.8470427479417,1532.438090170438,211.377231157379,211.377231157379,26.422153894672373,61,0.6901554404145078,0.1849740932642487,0.5051813471502591,0.8150259067357513,0.2782383419689119,14.603351955307263,20.0,20.0,1.0,0.7635260430567863
473.0,1340.732448685602,1340.732448685602,208.32817439840636,208.32817439840633,26.04102179980079,61,0.689922480620155,0.18449612403100776,0.5054263565891473,0.8155038759689922,0.2785529715762274,14.61038961038961,20.0,20.0,1.0,0.8162696901105899
474.0,337.49696898713654,337.49696898713654,206.6903613614245,206.69036136142444,25.836295170178055,56,0.6907589055240062,0.18430562725864738,0.5064532782653588,0.8156943727413526,0.2803304078471864,14.602209944751381,20.0,20.0,1.0,0.7954356378604103
475.0,1286.1975796569493,1208.8114969730548,206.50065479617882,206.50065479617874,25.812581849522342,56,0.6903657908294694,0.18444100978876868,0.5059247810407007,0.8155589902112313,0.2807831014940752,14.603669724770642,20.0,20.0,1.0,0.8027563001786003
476.0,777.7439546395931,777.7439546395931,207.55847171940997,207.55847171940997,25.944808964926246,57,0.6903292181069959,0.18415637860082304,0.5061728395061729,0.815843621399177,0.2803497942386831,14.603669724770642,20.0,20.0,1.0,0.8069831924516877
477.0,1670.1360435044699,1066.8497574837465,202.85353637403014,202.85353637403009,25.35669204675376,56,0.6904517453798767,0.18429158110882957,0.5061601642710473,0.8157084188911704,0.28080082135523615,14.605118829981718,20.0,20.0,1.0,0.7618108063179149
478.0,190.4274803818788,190.4274803818788,200.55187236017392,197.89055716762635,24.736319645953294,56,0.6902564102564103,0.1841025641025641,0.5061538461538462,0.8158974358974359,0.28102564102564104,14.587591240875913,20.0,20.0,1.0,0.7650060791847031
479.0,76.93208308970482,17.138754797473393,208.6173991124854,208.6173991124854,26.077174889060675,51,0.6912442396313364,0.18433179723502305,0.5069124423963134,0.815668202764977,0.282642089093702,14.59963768115942,20.0,20.0,1.0,0.7865216183538515
480.0,636.8919006870149,636.8919006870149,210.36194427937127,210.36194427937127,26.29524303492141,51,0.6912065439672802,0.18404907975460122,0.5071574642126789,0.8159509202453987,0.282719836400818,14.589511754068717,20.0,20.0,1.0,0.7704713592183505
481.0,562.9292133918186,562.9292133918186,204.12828531058784,204.12828531058778,25.516035663823473,52,0.6903061224489796,0.1836734693877551,0.5066326530612245,0.8163265306122449,0.28316326530612246,14.58918918918919,20.0,20.0,1.0,0.7955120835463652
482.0,627.9939240648018,484.3083207115174,205.10610701807514,205.10610701807514,25.638263377259392,57,0.688357905439756,0.1835282155566853,0.5048296898830706,0.8164717844433147,0.28266395526182003,14.566546762589928,20.0,20.0,1.0,0.7702122468720766
483.0,542.6588693202649,69.37859138049883,203.44876080965585,203.44876080965585,25.43109510120698,55,0.6886744540375825,0.18384966988318943,0.5048247841543931,0.8161503301168106,0.28339258506856274,14.56989247311828,20.0,20.0,1.0,0.781512844691934
484.0,1010.4938857025278,1002.4938857025278,202.6029234251371,201.05206307240093,25.131507884050116,57,0.6881012658227849,0.1837974683544304,0.5043037974683544,0.8162025316455697,0.2830379746835443,14.574239713774597,20.0,20.0,1.0,0.7969316208883098
485.0,71.59430989180413,71.59430989180413,203.40920271209458,203.4092027120946,25.426150339011826,54,0.6892712550607287,0.18370445344129555,0.5055668016194332,0.8162955465587044,0.2834008097165992,14.583928571428572,20.0,20.0,1.0,0.8667185517841635
486.0,1189.28885246744,1040.4031361118643,206.6372029715634,206.63720297156337,25.82965037144542,58,0.6881937436932392,0.18365287588294651,0.5045408678102926,0.8163471241170535,0.28254288597376387,14.583928571428572,20.0,20.0,1.0,0.8323213938123795
487.0,32.10502081725628,32.10502081725628,205.98214687731445,205.98214687731445,25.747768359664306,56,0.6893595562279374,0.18356026222894603,0.5057992939989914,0.8164397377710539,0.28240040342914774,14.583928571428572,20.0,20.0,1.0,0.8389490601315139
488.0,809.6743396152855,809.6743396152855,199.34386028045995,199.34386028045992,24.91798253505749,59,0.6886317907444668,0.18309859154929578,0.505533199195171,0.8169014084507042,0.28169014084507044,14.583928571428572,20.0,20.0,1.0,0.8388828857312634
489.0,1669.5456591620546,1669.5456591620546,199.3460953386905,199.34609533869045,24.918261917336306,66,0.686529794692038,0.18227341011517276,0.5042563845768653,0.8177265898848273,0.2804206309464196,14.583928571428572,20.0,20.0,1.0,0.8747776595112152
490.0,126.02832170970709,126.02832170970709,200.71452105828823,200.71452105828823,25.08931513228603,65,0.687,0.182,0.505,0.818,0.2805,14.584670231729055,20.0,20.0,1.0,0.8623647804246073
491.0,325.6959380930472,325.6959380930472,201.30360975101138,201.30360975101138,25.162951218876422,65,0.6868131868131868,0.18181818181818182,0.504995004995005,0.8181818181818182,0.2807192807192807,14.594306049822064,20.0,20.0,1.0,0.8669472231770019
492.0,846.6406234079313,751.5190959075128,200.3025628888633,200.3025628888633,25.03782036110791,65,0.6872509960159362,0.18177290836653387,0.5054780876494024,0.8182270916334662,0.28037848605577687,14.603907637655418,20.0,20.0,1.0,0.8533924994186671
493.0,1082.0478076495258,936.961949780591,202.24301855257235,202.24301855257232,25.28037731907154,63,0.6880278191753602,0.18231495280675608,0.505712866368604,0.8176850471932439,0.280675608544461,14.601769911504425,20.0,20.0,1.0,0.854192993791034
494.0,370.2482644839707,370.2482644839707,200.93100188245637,200.93100188245637,25.116375235307046,62,0.6875,0.18204365079365079,0.5054563492063492,0.8179563492063492,0.28174603174603174,14.596830985915492,20.0,20.0,1.0,0.881040038238003
495.0,644.9974422710176,644.9974422710176,196.9958255618891,195.3769338612171,24.42211673265214,59,0.687964338781575,0.1817731550272412,0.5061911837543338,0.8182268449727588,0.2828132738979693,14.577933450087565,20.0,20.0,1.0,0.8818155188816564
496.0,161.225313020569,161.225313020569,202.0412563130166,202.0412563130166,25.255157039127074,59,0.6877783275606135,0.18159327065809006,0.5061850569025235,0.8184067293419099,0.2830282038594755,14.583916083916083,20.0,20.0,1.0,0.913941950634356
497.0,172.9494453945536,172.9494453945536,203.4284136635106,203.4284136635106,25.428551707938826,57,0.6885813148788927,0.1814137419673752,0.5071675729115176,0.8185862580326249,0.2832427088482452,14.593368237347295,20.0,20.0,1.0,0.9273337719515686
498.0,953.3137018521995,798.4239563081366,205.32965471667853,205.32965471667856,25.66620683958482,60,0.6880236569738788,0.1818629866929522,0.5061606702809266,0.8181370133070478,0.28240512567767373,14.593368237347295,20.0,20.0,1.0,0.8976100584946767
499.0,1241.4637596701275,1241.4637596701275,205.3319516926166,205.33195169261657,25.66649396157707,62,0.6866699458927693,0.18150516478111164,0.5051647811116576,0.8184948352188883,0.2828332513526808,14.594782608695652,20.0,20.0,1.0,0.9423040228594043
500.0,1749.120662960935,1749.120662960935,200.8419258998389,200.84192589983894,25.105240737479868,66,0.68563021088769,0.18097106424717999,0.50465914664051,0.81902893575282,0.2820009808729769,14.594782608695652,20.0,20.0,1.0,0.9236590626737229
501.0,172.40648518340052,172.40648518340052,202.6461492861048,202.64614928610476,25.330768660763095,65,0.6860920666013712,0.18070519098922624,0.5053868756121449,0.8192948090107738,0.2820763956904995,14.59375,20.0,20.0,1.0,0.8905208076130848
502.0,2444.8247118990525,2444.8247118990525,205.465825916394,205.465825916394,25.68322823954925,66,0.6863702979970688,0.1802638006839277,0.5061064973131412,0.8197361993160723,0.28138739618954567,14.59375,20.0,20.0,1.0,0.8692145654904062
503.0,851.8885007146348,344.7955671421508,200.59599716997278,200.59599716997278,25.074499646246597,69,0.6856447688564477,0.18150851581508515,0.5041362530413626,0.8184914841849148,0.2807785888077859,14.590987868284229,20.0,20.0,1.0,0.8442411035691499
504.0,1348.076588012419,1348.076588012419,201.37188428668273,201.37188428668273,25.17148553583534,71,0.6854368932038835,0.18106796116504853,0.5043689320388349,0.8189320388349515,0.28009708737864075,14.590987868284229,20.0,20.0,1.0,0.9032644619141001
505.0,129.061801569765,129.061801569765,201.7384664718154,201.73846647181546,25.217308308976932,71,0.6849248666989821,0.18080465341735336,0.5041202132816287,0.8191953465826466,0.2806592341250606,14.568221070811745,20.0,20.0,1.0,0.9014157334948024
506.0,1715.5497987889357,948.4593207389457,199.10496449182168,199.1049644918217,24.888120561477713,70,0.6856591018831483,0.1810719459198455,0.5045871559633027,0.8189280540801546,0.28054080154514727,14.578313253012048,20.0,20.0,1.0,0.9025971761568145
507.0,255.69136230434228,187.2615527821358,198.1867339621708,198.18673396217076,24.773341745271345,70,0.6854799807042933,0.18137964302942594,0.5041003376748674,0.818620356970574,0.28075253256150506,14.584192439862543,20.0,20.0,1.0,0.915474312041709
508.0,128.63470566513888,0.0,198.77111394916156,198.77111394916153,24.84638924364519,66,0.6875602700096431,0.18177434908389586,0.5057859209257474,0.8182256509161041,0.2806171648987464,14.584192439862543,20.0,20.0,1.0,0.9166533495389115
509.0,662.1621628046823,662.1621628046823,201.17153484266342,201.1715348426634,25.146441855332924,59,0.6900866217516843,0.18142444658325313,0.5086621751684312,0.8185755534167469,0.2815206929740135,14.572649572649572,20.0,20.0,1.0,0.8785209773692907
510.0,76.43604188184312,76.43604188184312,201.05514824037442,201.05514824037442,25.131893530046803,58,0.6902356902356902,0.18133718133718132,0.5088985088985089,0.8186628186628186,0.2818662818662819,14.561433447098976,20.0,20.0,1.0,0.8608894358955369
511.0,935.2746819242311,935.2746819242311,202.40261764543797,202.40261764543797,25.300327205679746,60,0.6897214217098944,0.18107588856868395,0.5086455331412104,0.818924111431316,0.2814601344860711,14.561433447098976,20.0,20.0,1.0,0.8511646881000835
512.0,749.9939621054069,285.06362186614956,201.76212410720183,201.76212410720183,25.22026551340023,61,0.6901340996168582,0.18151340996168583,0.5086206896551724,0.8184865900383141,0.28065134099616856,14.561433447098976,20.0,20.0,1.0,0.8408727794906603
513.0,0.0,0.0,202.07035957528137,202.07035957528134,25.258794946910168,59,0.6910919540229885,0.18151340996168583,0.5095785440613027,0.8184865900383141,0.28065134099616856,14.561433447098976,20.0,20.0,1.0,0.8149160744327812
514.0,852.5882368992811,383.77914015839764,202.7703843253721,202.7703843253721,25.346298040671513,58,0.6913521261347348,0.1815575728619207,0.5097945532728141,0.8184424271380794,0.2809364548494983,14.55952380952381,20.0,20.0,1.0,0.79628800479386
515.0,341.781251407999,190.031740435443,212.65889888926569,212.6588988892657,26.582362361158214,56,0.692601431980907,0.18186157517899762,0.5107398568019093,0.8181384248210024,0.28066825775656323,14.55952380952381,20.0,20.0,1.0,0.7691312579173993
516.0,526.747612404189,526.747612404189,212.82379724169812,212.82379724169812,26.602974655212265,57,0.6919047619047619,0.18142857142857144,0.5104761904761905,0.8185714285714286,0.28095238095238095,14.569491525423729,20.0,20.0,1.0,0.7805679162775081
517.0,500.3897899636216,500.3897899636216,213.0389884619362,213.03898846193624,26.62987355774203,56,0.692197906755471,0.181255946717412,0.510941960038059,0.818744053282588,0.28116079923882015,14.568527918781726,20.0,20.0,1.0,0.7605039993820399
518.0,1361.347226994133,1361.347226994133,212.42314198694712,212.42314198694714,26.552892748368393,58,0.6919791172282866,0.18082581869957284,0.5111532985287138,0.8191741813004272,0.2804935927859516,14.568527918781726,20.0,20.0,1.0,0.7651197416438553
519.0,861.958989605967,861.958989605967,212.36943157698235,212.36943157698232,26.54617894712279,58,0.6924170616113744,0.18056872037914692,0.5118483412322274,0.819431279620853,0.2800947867298578,14.568527918781726,20.0,20.0,1.0,0.7648765353468264
520.0,273.1223566681822,273.1223566681822,210.5852249860237,210.58522498602372,26.323153123252965,55,0.6933270231897776,0.1803123521060104,0.5130146710837672,0.8196876478939896,0.2806436346426881,14.57504215851602,20.0,20.0,1.0,0.8002651932315376
521.0,542.6241035078033,542.6241035078033,214.35264227055214,214.35264227055217,26.79408028381902,55,0.6936170212765957,0.18014184397163122,0.5134751773049645,0.8198581560283688,0.28037825059101656,14.57504215851602,20.0,20.0,1.0,0.8386164313411665
522.0,341.7946631779812,341.7946631779812,210.36128596665898,210.361285966659,26.295160745832376,51,0.6953235710911667,0.17997165800661313,0.5153519130845536,0.8200283419933869,0.2805857345299953,14.57912457912458,20.0,20.0,1.0,0.8267656653591788
523.0,591.9286402624448,591.9286402624448,210.01133684330233,210.0113368433023,26.251417105412788,52,0.6952830188679245,0.17971698113207546,0.5155660377358491,0.8202830188679245,0.280188679245283,14.57912457912458,20.0,20.0,1.0,0.8215303305762568
524.0,92.13461462372958,92.13461462372958,208.46426169800245,208.46426169800245,26.058032712250306,50,0.695898161244696,0.17963224893917965,0.5162659123055162,0.8203677510608204,0.28052805280528054,14.58655462184874,20.0,20.0,1.0,0.8099224729070531
525.0,1407.8685546898987,1407.8685546898987,200.59986201071217,200.59986201071217,25.07498275133902,54,0.6948754113775271,0.17912552891396333,0.5157498824635637,0.8208744710860366,0.27973671838269865,14.58655462184874,20.0,20.0,1.0,0.7986027218979987
526.0,0.0,0.0,204.4565111783751,204.45651117837508,25.557063897296885,49,0.6967559943582511,0.17912552891396333,0.5176304654442877,0.8208744710860366,0.28020686412787965,14.580536912751677,20.0,20.0,1.0,0.8032432587918299
527.0,184.1650257630521,184.1650257630521,207.18852588105437,207.18852588105437,25.898565735131797,51,0.6962441314553991,0.17887323943661973,0.5173708920187794,0.8211267605633803,0.27981220657276995,14.580536912751677,20.0,20.0,1.0,0.7788298833165594
528.0,655.7894090996822,655.7894090996822,203.0147951074435,203.0147951074435,25.376849388430436,54,0.6946135831381733,0.17845433255269322,0.5161592505854801,0.8215456674473068,0.2800936768149883,14.596989966555183,20.0,20.0,1.0,0.7533983576466025
529.0,925.5830017166339,881.5200440827191,201.31804409041757,199.9805792417116,24.99757240521395,52,0.6948598130841122,0.17850467289719626,0.5163551401869159,0.8214953271028037,0.2808411214953271,14.594009983361065,20.0,20.0,1.0,0.7609593572031856
530.0,1541.6290032757183,1073.2447365891314,206.36846785937996,206.36846785938,25.7960584824225,55,0.6940298507462687,0.17863805970149255,0.5153917910447762,0.8213619402985075,0.28031716417910446,14.594009983361065,20.0,20.0,1.0,0.7803635826207698
531.0,986.0910419453609,454.0029501483309,206.80122936361067,206.8012293636107,25.850153670451338,55,0.6938110749185668,0.178687761749651,0.5151233131689158,0.821312238250349,0.2805956258724988,14.598673300165837,20.0,20.0,1.0,0.7789271155028256
532.0,23.27487947818807,23.27487947818807,205.25291749308658,205.25291749308656,25.65661468663582,53,0.6948837209302325,0.1786046511627907,0.5162790697674419,0.8213953488372093,0.2804651162790698,14.598673300165837,20.0,20.0,1.0,0.7873325676556986
533.0,85.3469588240715,85.3469588240715,206.03468937682734,206.03468937682734,25.754336172103418,56,0.6939154667905248,0.17835578262888993,0.5155596841616349,0.82164421737111,0.2800743149094287,14.598673300165837,20.0,20.0,1.0,0.7559709935084961
534.0,579.3479477013516,579.3479477013516,207.1684965452365,207.16849654523654,25.896062068154567,56,0.694019471488178,0.1780250347705146,0.5159944367176634,0.8219749652294854,0.28001854427445527,14.605960264900663,20.0,20.0,1.0,0.752499000905796
535.0,622.976398404731,537.0554794256864,208.05652740645579,208.05652740645584,26.00706592580698,57,0.6939814814814815,0.17824074074074073,0.5157407407407407,0.8217592592592593,0.2796296296296296,14.605960264900663,20.0,20.0,1.0,0.7597151492437035
536.0,1828.525273190304,1820.525273190304,208.49125378989748,208.49125378989748,26.061406723737186,61,0.6932656826568265,0.17804428044280443,0.5152214022140221,0.8219557195571956,0.2785977859778598,14.605960264900663,20.0,20.0,1.0,0.7893717742260461
537.0,2052.117091428134,1653.3312662592396,201.59381973949496,201.593819739495,25.199227467436874,64,0.692237023426734,0.178226917776757,0.5140101056499771,0.821773082223243,0.27836472209462565,14.612211221122113,20.0,20.0,1.0,0.793562618263215
538.0,732.0695468511761,689.7355797273095,200.7879194400205,200.78791944002052,25.098489930002565,62,0.6931192660550459,0.17844036697247706,0.5146788990825688,0.8215596330275229,0.27844036697247704,14.607907742998352,20.0,20.0,1.0,0.829060252475698
539.0,721.746007356612,650.8731354799022,200.46875614979845,200.46875614979848,25.05859451872481,63,0.6930466605672461,0.17840805123513268,0.5146386093321135,0.8215919487648673,0.27813357731015553,14.603618421052632,20.0,20.0,1.0,0.8352177262086881
540.0,383.6132107732191,315.23854494387695,200.504159559645,200.504159559645,25.063019944955624,61,0.6939241662859753,0.1786203746002741,0.5153037916857013,0.8213796253997259,0.27820922795797165,14.587848932676518,20.0,20.0,1.0,0.8397013720032405
541.0,376.1948591608856,317.1687014300316,199.4901369434933,199.4901369434933,24.936267117936662,61,0.6943430656934306,0.17883211678832117,0.5155109489051095,0.8211678832116789,0.2778284671532847,14.587848932676518,20.0,20.0,1.0,0.8131355012671121
542.0,743.7778321934443,743.7778321934443,199.0170679689461,199.01706796894607,24.877133496118258,61,0.6939890710382514,0.1785063752276867,0.5154826958105647,0.8214936247723132,0.27823315118397085,14.58265139116203,20.0,20.0,1.0,0.841646742346285
543.0,471.4526269993088,471.4526269993088,198.6327264979251,198.63272649792515,24.829090812240644,61,0.694406548431105,0.17826284674852205,0.516143701682583,0.8217371532514779,0.2778535698044566,14.58265139116203,20.0,20.0,1.0,0.7998335185495231
544.0,1313.5935158991424,941.3357543228772,200.28387594263273,200.28387594263276,25.035484492829095,64,0.6933876811594203,0.17889492753623187,0.5144927536231884,0.8211050724637681,0.2776268115942029,14.587275693311582,20.0,20.0,1.0,0.8399270827990929
545.0,1319.144890737586,734.2548201016557,199.68899537531064,199.68899537531064,24.96112442191383,62,0.6946702800361337,0.17976513098464317,0.5149051490514905,0.8202348690153568,0.27732610659439927,14.592833876221498,20.0,20.0,1.0,0.828276151520789
546.0,1016.8757324522672,979.4568031768565,198.8189761418173,198.81897614181727,24.85237201772716,64,0.693868349864743,0.17989179440937783,0.5139765554553652,0.8201082055906221,0.2772768259693417,14.596747967479676,20.0,20.0,1.0,0.8726216326429066
547.0,955.193473368204,955.193473368204,202.85838243144966,202.85838243144966,25.357297803931207,66,0.693069306930693,0.17956795679567958,0.5135013501350135,0.8204320432043204,0.27722772277227725,14.599025974025974,20.0,20.0,1.0,0.9092909191441519
548.0,222.15607792585357,222.15607792585357,201.45320140465577,201.45320140465574,25.181650175581968,66,0.6934831460674157,0.1793258426966292,0.5141573033707865,0.8206741573033708,0.27685393258426966,14.599025974025974,20.0,20.0,1.0,0.8381439231433682
549.0,1185.6796969691088,841.0459232000085,201.6071710753821,201.60717107538213,25.200896384422766,69,0.6932377966860725,0.17957904164800717,0.5136587550380654,0.8204209583519928,0.27586206896551724,14.599025974025974,20.0,20.0,1.0,0.8285873994548373
550.0,815.5740065745445,723.1254257158992,201.76851444879622,201.76851444879622,25.221064306099528,68,0.693649373881932,0.17978533094812166,0.5138640429338104,0.8202146690518783,0.2759391771019678,14.60453808752026,20.0,20.0,1.0,0.8383657502119839
551.0,0.0,0.0,199.48299006410858,199.48299006410858,24.935373758013572,65,0.6945438282647585,0.17978533094812166,0.5147584973166368,0.8202146690518783,0.276386404293381,14.610032362459547,20.0,20.0,1.0,0.8725452601121435
552.0,278.6064121121384,278.6064121121384,200.77607407248476,200.77607407248476,25.097009259060595,67,0.6936132201875838,0.17954443948191157,0.5140687807056722,0.8204555605180884,0.276462706565431,14.618739903069466,20.0,20.0,1.0,0.8648232596562175
553.0,812.309107435311,446.0123628193679,200.43113797242606,200.4311379724261,25.05389224655326,67,0.6942959001782532,0.18092691622103388,0.5133689839572193,0.8190730837789661,0.2758467023172905,14.618739903069466,20.0,20.0,1.0,0.8610125470972103
554.0,191.70698766109783,191.70698766109783,199.4963468165172,199.49634681651722,24.937043352064652,64,0.6953229398663697,0.18084632516703786,0.5144766146993318,0.8191536748329621,0.27616926503340755,14.625806451612902,20.0,20.0,1.0,0.8924768263977991
555.0,1284.9277301234602,1284.9277301234602,199.5105579950009,199.5105579950009,24.938819749375114,66,0.6949755446865273,0.18052467763450422,0.5144508670520231,0.8194753223654958,0.2756780791462872,14.625806451612902,20.0,20.0,1.0,0.8741844739405257
556.0,751.7902908957846,691.7459818100277,198.36965181358795,198.36965181358798,24.796206476698497,64,0.6964047936085219,0.18064802485574788,0.5157567687527741,0.8193519751442521,0.27518863737239235,14.625806451612902,20.0,20.0,1.0,0.871362038052686
557.0,678.7372330723317,152.45433108639685,196.96048453938965,196.9604845393897,24.620060567423714,56,0.699468085106383,0.18129432624113476,0.5181737588652482,0.8187056737588653,0.27570921985815605,14.638263665594856,20.0,20.0,1.0,0.7958366838509153
558.0,429.86528528463856,429.86528528463856,197.9767273709774,197.97672737097733,24.747090921372166,59,0.6988058381247235,0.18089340999557718,0.5179124281291464,0.8191065900044229,0.2750995134896064,14.638263665594856,20.0,20.0,1.0,0.8013209780119327
559.0,686.731001683189,664.4129803519312,199.56053431147973,199.56053431147973,24.945066788934966,59,0.6991618879576533,0.18085575650639613,0.5183061314512571,0.8191442434936039,0.27481252756947505,14.646869983948635,20.0,20.0,1.0,0.8034601581668901
560.0,1106.5192679764755,1106.5192679764755,198.86123168725032,198.86123168725032,24.85765396090629,60,0.6976232394366197,0.18045774647887325,0.5171654929577465,0.8195422535211268,0.27596830985915494,14.617224880382775,20.0,20.0,1.0,0.9088560359843422
561.0,649.2704668360795,649.2704668360795,198.79258288214314,198.79258288214317,24.849072860267896,62,0.6972759226713533,0.18014059753954306,0.5171353251318102,0.819859402460457,0.27548330404217924,14.617224880382775,20.0,20.0,1.0,0.7910780551767165
562.0,1422.5989770067915,276.6748071258021,201.07860495044582,201.07860495044585,25.13482561880573,59,0.6985519964896885,0.18034225537516455,0.5182097411145239,0.8196577446248354,0.27555945590171127,14.617834394904458,20.0,20.0,1.0,0.7449724378424349
563.0,917.4735920213798,917.4735920213798,204.19013739984436,204.19013739984433,25.52376717498054,59,0.6989482909728308,0.1801051709027169,0.5188431200701139,0.8198948290972831,0.2751971954425942,14.617834394904458,20.0,20.0,1.0,0.7931662888714712
564.0,877.8172196256866,589.362330925919,203.64838146833216,203.64838146833213,25.456047683541517,56,0.700656455142232,0.18030634573304158,0.5203501094091904,0.8196936542669584,0.274835886214442,14.617834394904458,20.0,20.0,1.0,0.7850570437225423
565.0,1200.3216738642361,1200.3216738642361,200.67478108832273,200.6747810883227,25.084347636040338,59,0.7001309471846355,0.17983413356612832,0.5202968136185072,0.8201658664338717,0.27411610650371016,14.617834394904458,20.0,20.0,1.0,0.7502104036713277
566.0,87.81935332621836,58.01530800454873,201.80084018713026,201.8008401871303,25.225105023391286,57,0.7012647187091147,0.18011338857392062,0.5211513301351941,0.8198866114260793,0.2738770170082861,14.617834394904458,20.0,20.0,1.0,0.7716608766264633
567.0,1026.707165698097,1026.707165698097,202.4460421682411,202.44604216824115,25.305755271030144,60,0.7005649717514124,0.1794871794871795,0.5210777922642329,0.8205128205128205,0.2733594089526293,14.624801271860095,20.0,20.0,1.0,0.7701951353099189
568.0,1026.3769399685089,785.074407601621,201.1717362107021,201.17173621070214,25.146467026337767,61,0.7006507592190889,0.17960954446854663,0.5210412147505423,0.8203904555314534,0.272885032537961,14.624801271860095,20.0,20.0,1.0,0.8109364798588562
569.0,1594.7892448040366,1507.180153542846,204.27997418060247,204.27997418060247,25.534996772575308,59,0.7017316017316018,0.17965367965367965,0.522077922077922,0.8203463203463204,0.2727272727272727,14.617460317460317,20.0,20.0,1.0,0.7403481980876674
570.0,218.60551939287194,218.60551939287194,204.4182783219584,204.4182783219584,25.5522847902448,58,0.7015570934256056,0.17949826989619377,0.5220588235294118,0.8205017301038062,0.27335640138408307,14.617088607594937,20.0,20.0,1.0,0.7567932711059845
571.0,456.90400850369974,456.90400850369974,204.0228546473714,204.02285464737145,25.50285683092143,60,0.7009507346585998,0.17934312878133102,0.5216076058772688,0.8206568712186689,0.2731201382886776,14.617088607594937,20.0,20.0,1.0,0.7588615208789989
572.0,676.7811271060812,676.7811271060812,204.1110811276604,204.11108112766038,25.513885140957548,61,0.7001725625539258,0.17903364969801552,0.5211389128559103,0.8209663503019845,0.27351164797238997,14.615141955835963,20.0,20.0,1.0,0.8130669341354267
573.0,1354.608577241826,1159.162382952309,203.45172811074806,203.45172811074806,25.431466013843508,62,0.6995264743865691,0.1790787774429617,0.5204476969436074,0.8209212225570384,0.27378390012914333,14.60691823899371,20.0,20.0,1.0,0.8371543052364264
574.0,868.6908274016836,813.0739491675911,203.48753074669725,203.48753074669725,25.435941343337156,65,0.6990124516960069,0.1794761700300558,0.519536281665951,0.8205238299699442,0.2730785744954916,14.60691823899371,20.0,20.0,1.0,0.8558350916687729
575.0,1824.6999638102557,1480.7676384402107,211.62020790068564,211.62020790068564,26.452525987585705,66,0.6988879384088965,0.1800684345594525,0.518819503849444,0.8199315654405475,0.2728828058169376,14.601880877742946,20.0,20.0,1.0,0.8607572001186197
576.0,720.4836478757136,645.8062726998071,204.47356260458298,204.473562604583,25.559195325572876,64,0.699700982486117,0.1802648440837249,0.5194361384023921,0.8197351559162751,0.2729602733874413,14.60719874804382,20.0,20.0,1.0,0.8195622382100468
577.0,438.5841831285786,430.5841831285786,204.68455684904683,204.68455684904686,25.585569606130857,63,0.6996587030716723,0.1804607508532423,0.51919795221843,0.8195392491467577,0.2734641638225256,14.60842433697348,20.0,20.0,1.0,0.8188389425504885
578.0,539.3510593156636,425.1721114319214,210.97350584882702,210.97350584882707,26.371688231103384,63,0.7000426075841499,0.18065615679590968,0.5193864507882403,0.8193438432040904,0.2731146144013634,14.60842433697348,20.0,20.0,1.0,0.8196658316985996
579.0,1215.0977760282385,997.5108823472297,213.27039345030968,213.27039345030965,26.658799181288707,62,0.7000849617672048,0.18096856414613424,0.5191163976210705,0.8190314358538657,0.2735768903993203,14.622670807453416,20.0,20.0,1.0,0.8269547172886736
580.0,464.22931986648916,464.22931986648916,212.4509625004801,212.45096250048007,26.55637031256001,64,0.6997455470737913,0.1806615776081425,0.5190839694656488,0.8193384223918575,0.2731128074639525,14.622670807453416,20.0,20.0,1.0,0.8341565442399563
581.0,2067.661206597022,1528.032774815936,212.31215901824598,211.10204291577406,26.387755364471758,65,0.6996615905245347,0.18062605752961083,0.5190355329949239,0.8193739424703892,0.27284263959390864,14.615503875968992,20.0,20.0,1.0,0.8547421220410326
