time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,154.32574461919862,154.3257446191986,19.290718077399823,66,0.7558760683760684,0.18963675213675213,0.5662393162393162,0.8103632478632479,0.20886752136752137,14.140664961636828,20.0,20.0,1.0,0.9047723773944004
469.0,189.1693091958699,164.59265414525458,154.41965224557381,154.41965224557384,19.30245653069673,65,0.7568,0.18986666666666666,0.5669333333333333,0.8101333333333334,0.20853333333333332,14.140664961636828,20.0,20.0,1.0,0.9049713505476324
470.0,103.80713930904548,76.99616659789223,154.49867829370876,154.49867829370876,19.312334786713595,64,0.7578499201703034,0.18999467802022352,0.5678552421500799,0.8100053219797765,0.2080894092602448,14.140664961636828,20.0,20.0,1.0,0.9051942413362026
471.0,647.7567692744901,647.7567692744901,154.56292284736884,154.5629228473688,19.3203653559211,61,0.758364312267658,0.1895910780669145,0.5687732342007435,0.8104089219330854,0.2092405735528412,14.16497461928934,20.0,20.0,1.0,0.9054345279567898
472.0,1534.4885217635606,285.7004948481419,154.61266487000788,154.61266487000788,19.326583108750985,57,0.7599364069952306,0.1902490726020138,0.5696873343932167,0.8097509273979863,0.20985691573926868,14.191919191919192,20.0,20.0,1.0,0.9056847799970732
473.0,0.0,0.0,154.6482439994156,154.6482439994156,19.33103049992695,53,0.7615262321144675,0.1902490726020138,0.5712771595124536,0.8097509273979863,0.21038685744568097,14.201511335012594,20.0,20.0,1.0,0.9059372851126546
474.0,412.2213235710303,412.2213235710303,157.7405770833892,157.74057708338916,19.717572135423644,52,0.7617787188988883,0.19004764425622023,0.571731074642668,0.8099523557437798,0.21069348861831658,14.21105527638191,20.0,20.0,1.0,0.906085649316683
475.0,333.98669331157345,333.98669331157345,154.6780087876263,154.67800878762628,19.334751098453285,51,0.7625594923320994,0.18984664198836596,0.5727128503437334,0.810153358011634,0.21047065044949761,14.21105527638191,20.0,20.0,1.0,0.9064197992118427
476.0,91.80541931890181,91.80541931890181,150.57633493865745,150.57633493865742,18.822041867332178,49,0.7633386159535129,0.1896460644479662,0.5736925515055468,0.8103539355520338,0.21077654516640254,14.223057644110275,20.0,20.0,1.0,0.9210668931360609
477.0,654.1401944101281,276.65950894792843,150.5814468473501,150.58144684735007,18.822680855918758,49,0.7638376383763837,0.18977332630469163,0.5740643120716922,0.8102266736953084,0.21033210332103322,14.223057644110275,20.0,20.0,1.0,0.9316521205450612
478.0,1177.845552008464,1177.845552008464,150.63710746204353,150.63710746204353,18.82963843275544,48,0.7648605996843767,0.1893740136770121,0.5754865860073646,0.8106259863229879,0.20988953182535508,14.223057644110275,20.0,20.0,1.0,0.9315020217815028
479.0,1282.2849938859176,1282.2849938859176,150.79476955553994,150.79476955553992,18.84934619444249,52,0.7629785002621919,0.18877818563188253,0.5742003146303094,0.8112218143681175,0.2097535395909806,14.2275,20.0,20.0,1.0,0.9313264580703372
480.0,1149.5729435208216,1149.5729435208216,150.9438757148613,150.9438757148613,18.86798446435766,51,0.7641213389121339,0.18828451882845187,0.575836820083682,0.8117154811715481,0.20920502092050208,14.2275,20.0,20.0,1.0,0.9310633050394205
481.0,1599.358790605667,1476.5472383160695,151.08255265857073,151.0825526585707,18.885319082321338,55,0.762252346193952,0.18821689259645463,0.5740354535974974,0.8117831074035453,0.20907194994786235,14.239401496259351,20.0,20.0,1.0,0.9307171363665099
482.0,0.0,0.0,151.20678008131776,151.20678008131773,18.900847510164716,51,0.7638164754953076,0.18821689259645463,0.5755995828988529,0.8117831074035453,0.20959332638164754,14.246268656716419,20.0,20.0,1.0,0.930308754164183
483.0,772.1468915637533,583.8368765468367,151.3197133898796,151.31971338987958,18.914964173734948,51,0.7637877211238293,0.18886576482830386,0.5749219562955254,0.8111342351716961,0.20967741935483872,14.255583126550869,20.0,20.0,1.0,0.9299694283673166
484.0,300.2247394523682,300.2247394523682,151.41983929294392,151.4198392929439,18.927479911617986,52,0.7632398753894081,0.18847352024922118,0.5747663551401869,0.8115264797507789,0.20976116303219106,14.257425742574258,20.0,20.0,1.0,0.9300384323023929
485.0,2411.3444747693097,2411.3444747693097,151.4769242225226,151.47692422252257,18.93461552781532,53,0.7622993267736924,0.1879854997410668,0.5743138270326256,0.8120145002589332,0.2102537545313309,14.253694581280788,20.0,20.0,1.0,0.9306200585124179
486.0,857.1310813218327,857.1310813218327,151.5293495235194,151.52934952351936,18.94116869043992,55,0.7614868353123386,0.1874032008260196,0.574083634486319,0.8125967991739804,0.2101187403200826,14.260442260442261,20.0,20.0,1.0,0.9315392455724717
487.0,469.43641850208036,469.43641850208036,151.5487549363109,147.98993338518707,18.498741673148384,55,0.7608247422680412,0.18711340206185567,0.5737113402061855,0.8128865979381443,0.21082474226804124,14.256723716381417,20.0,20.0,1.0,0.9324896855284974
488.0,1667.52076520735,1650.267108394853,151.54887930099218,151.54887930099216,18.94360991262402,61,0.7587268993839835,0.1868583162217659,0.5718685831622177,0.813141683778234,0.209958932238193,14.256723716381417,20.0,20.0,1.0,0.9333651689417864
489.0,1092.3461581923102,1092.3461581923102,151.53406935608925,151.53406935608922,18.941758669511152,63,0.7576844262295082,0.1864754098360656,0.5712090163934426,0.8135245901639344,0.21004098360655737,14.258536585365853,20.0,20.0,1.0,0.9341280040903494
490.0,930.6331716547918,146.42739207392782,151.54372381238403,151.543723812384,18.942965476548,66,0.7568947906026557,0.1874361593462717,0.5694586312563841,0.8125638406537283,0.2093973442288049,14.258536585365853,20.0,20.0,1.0,0.9348756996567734
491.0,274.0361022692907,218.6320278389885,151.60928706875382,145.5750136222659,18.19687670278324,63,0.7582865884752678,0.18765935747067822,0.5706272310045895,0.8123406425293218,0.20958694543600204,14.236009732360097,20.0,20.0,1.0,0.9357311256688899
492.0,831.7367459010884,563.5776445971806,154.31052614122925,154.31052614122922,19.288815767653652,63,0.7583926754832147,0.18819938962360122,0.5701932858596134,0.8118006103763988,0.20956256358087488,14.242718446601941,20.0,20.0,1.0,0.9141414828187222
493.0,1165.124200373264,988.8796835928417,154.49050529316733,154.49050529316733,19.311313161645916,66,0.7569761542364282,0.18822932521562658,0.5687468290208016,0.8117706747843734,0.20953830542871638,14.249394673123486,20.0,20.0,1.0,0.9139349243390303
494.0,1116.6118684153369,1004.8011443192347,154.65845258917375,154.65845258917375,19.33230657364672,68,0.7567020738492666,0.18866970156803237,0.5680323722812342,0.8113302984319676,0.20890237733940314,14.249394673123486,20.0,20.0,1.0,0.9136033580711872
495.0,451.9305950926363,27.251431203494363,151.73269829707385,151.73269829707385,18.96658728713423,67,0.7570707070707071,0.1893939393939394,0.5676767676767677,0.8106060606060606,0.20909090909090908,14.26086956521739,20.0,20.0,1.0,0.9377747543097378
496.0,0.0,0.0,152.35757216225656,152.35757216225653,19.044696520282066,66,0.7570707070707071,0.1893939393939394,0.5676767676767677,0.8106060606060606,0.20959595959595959,14.269879518072289,20.0,20.0,1.0,0.9319176123837374
497.0,252.24478493139685,252.24478493139685,152.30049293803705,152.300492938037,19.037561617254624,66,0.75642965204236,0.18910741301059,0.56732223903177,0.81089258698941,0.2102874432677761,14.282973621103118,20.0,20.0,1.0,0.9323751743634716
498.0,31.126492487982908,31.126492487982908,152.2278539856602,152.22785398566018,19.028481748207522,63,0.7575604838709677,0.18901209677419356,0.5685483870967742,0.8109879032258065,0.21068548387096775,14.258373205741627,20.0,20.0,1.0,0.9327041363290811
499.0,146.75108237645608,98.64561014878947,152.1398843523258,152.13988435232577,19.01748554404072,57,0.7593152064451159,0.18932527693857,0.5699899295065458,0.81067472306143,0.21198388721047332,14.275534441805226,20.0,20.0,1.0,0.9329062774114829
500.0,0.0,0.0,156.26372958280552,156.26372958280552,19.53296619785069,52,0.7613293051359517,0.18932527693857,0.5720040281973817,0.81067472306143,0.21248741188318226,14.26777251184834,20.0,20.0,1.0,0.9317893009907422
501.0,1099.2056602629125,1099.2056602629125,161.7523468512769,160.09266019719365,20.011582524649207,51,0.7619286790557509,0.18884982420894023,0.5730788548468106,0.8111501757910597,0.21245605223505776,14.245862884160756,20.0,20.0,1.0,0.956183122810577
502.0,528.7852536337558,484.2880931917189,165.48289719312592,165.4828971931259,20.685362149140737,52,0.7612838515546639,0.18906720160481444,0.5722166499498496,0.8109327983951855,0.21263791374122368,14.242924528301886,20.0,20.0,1.0,0.9407801054618854
503.0,1622.6552276746745,1132.75712112577,157.77567894612372,157.7756789461237,19.72195986826546,53,0.7613806903451726,0.18959479739869936,0.5717858929464732,0.8104052026013007,0.21210605302651325,14.242924528301886,20.0,20.0,1.0,0.9387811621192101
504.0,775.2703837477417,775.2703837477417,159.6083044428765,159.6083044428765,19.95103805535956,54,0.7612387612387612,0.1893106893106893,0.5719280719280719,0.8106893106893107,0.21178821178821178,14.242924528301886,20.0,20.0,1.0,0.9193117571698937
505.0,95.90552482570236,95.90552482570236,154.90706686730377,154.90706686730374,19.363383358412968,52,0.7625935162094764,0.18902743142144637,0.57356608478803,0.8109725685785536,0.2114713216957606,14.242924528301886,20.0,20.0,1.0,0.9335824954737331
506.0,813.8360282686665,813.8360282686665,154.82032803233665,154.82032803233665,19.35254100404208,50,0.7635639621702339,0.18865107018417124,0.5749128919860628,0.8113489298158287,0.21154803384768542,14.249411764705883,20.0,20.0,1.0,0.9369747815859504
507.0,310.99998401225804,310.99998401225804,156.15162661143216,153.24132711335756,19.155165889169695,49,0.7637991049229239,0.18846345101939332,0.5753356539035306,0.8115365489806067,0.2118349080059672,14.262910798122066,20.0,20.0,1.0,0.9184415034886416
508.0,387.6423644396913,387.6423644396913,161.5095164707981,159.82510291290532,19.978137864113165,44,0.7648809523809523,0.18799603174603174,0.5768849206349206,0.8120039682539683,0.21329365079365079,14.262790697674419,20.0,20.0,1.0,0.9407427618452318
509.0,1288.4704845150936,1288.4704845150936,160.76713239332753,160.76713239332753,20.09589154916594,48,0.7633399209486166,0.18725296442687747,0.5760869565217391,0.8127470355731226,0.21294466403162055,14.250580046403712,20.0,20.0,1.0,0.9157385042831374
510.0,206.7476739887956,206.7476739887956,159.60118283509763,159.6011828350976,19.9501478543872,49,0.762962962962963,0.1871604938271605,0.5758024691358025,0.8128395061728395,0.2128395061728395,14.250580046403712,20.0,20.0,1.0,0.9395922212182389
511.0,416.3803992171951,416.3803992171951,156.94608543386744,156.9460854338674,19.618260679233426,53,0.761576354679803,0.18669950738916255,0.5748768472906404,0.8133004926108375,0.2123152709359606,14.250580046403712,20.0,20.0,1.0,0.9047588875189214
512.0,722.2060799411024,722.2060799411024,155.8251486285626,155.82514862856257,19.47814357857032,52,0.7619281849483522,0.18642400393507133,0.5755041810132808,0.8135759960649287,0.21249385145105756,14.226851851851851,20.0,20.0,1.0,0.9063675851553291
513.0,930.1394240938789,930.1394240938789,156.28742816736602,154.43693011112097,19.30461626389012,50,0.7623956799214531,0.18605792832596957,0.5763377515954835,0.8139420716740304,0.21305841924398625,14.214285714285714,20.0,20.0,1.0,0.9170819923368079
514.0,414.27798648669466,414.27798648669466,156.26139200917945,156.26139200917945,19.53267400114743,50,0.7622549019607843,0.1857843137254902,0.5764705882352941,0.8142156862745098,0.21323529411764705,14.195402298850574,20.0,20.0,1.0,0.9176052310361885
515.0,396.9650101369672,370.67193315525714,156.23496598245129,156.23496598245126,19.529370747806407,52,0.761252446183953,0.18590998043052837,0.5753424657534246,0.8140900195694716,0.21330724070450097,14.204128440366972,20.0,20.0,1.0,0.9181516667430812
516.0,2789.3656586566485,2567.6888641141013,155.30226607109603,155.302266071096,19.412783258887,55,0.7603709126403123,0.18643240605173256,0.5739385065885798,0.8135675939482675,0.2127867252318204,14.204128440366972,20.0,20.0,1.0,0.9333057450739503
517.0,753.9338552808744,547.608608987719,154.78753268981956,154.78753268981953,19.34844158622744,54,0.7607212475633528,0.18664717348927876,0.5740740740740741,0.8133528265107213,0.21296296296296297,14.20366132723112,20.0,20.0,1.0,0.922895780365638
518.0,182.6494316674583,29.660106837941584,152.3970218184999,152.39702181849987,19.049627727312483,56,0.7600973236009733,0.18686131386861313,0.5732360097323601,0.8131386861313868,0.21265206812652068,14.20366132723112,20.0,20.0,1.0,0.9146377907061164
519.0,1405.2560566424684,1376.3621247799288,151.78989074269623,151.7898907426962,18.973736342837025,61,0.7581192438196801,0.18662142510906446,0.5714978187106156,0.8133785748909356,0.21231216674745515,14.17579908675799,20.0,20.0,1.0,0.9223631958430955
520.0,1382.9788630197254,1260.0339492347368,151.7921622408829,151.7921622408829,18.974020280110363,70,0.7549445248432224,0.18620356970574048,0.5687409551374819,0.8137964302942595,0.21128798842257598,14.17579908675799,20.0,20.0,1.0,0.9215044194806974
521.0,1845.8738238250917,330.89321208968784,151.78056574426785,151.78056574426785,18.97257071803348,69,0.7558865929841423,0.18740989908697742,0.5684766938971648,0.8125901009130226,0.21095627102354636,14.168564920273349,20.0,20.0,1.0,0.9206595521270267
522.0,358.78070896384384,358.78070896384384,151.75497419315116,151.75497419315113,18.96937177414389,66,0.7561209793566971,0.1872299567930869,0.5688910225636101,0.8127700432069132,0.21219395103216515,14.176470588235293,20.0,20.0,1.0,0.919835294234965
523.0,929.5768603587283,772.531819401631,151.71554551205588,151.71554551205588,18.964443189006985,66,0.7565884044082415,0.18735026353617634,0.5692381408720651,0.8126497364638237,0.21178725443219934,14.176470588235293,20.0,20.0,1.0,0.919036328094009
524.0,1253.4042851242812,1253.4042851242812,151.6627940393265,151.66279403932649,18.95784925491581,70,0.7553750597228858,0.18681318681318682,0.568561872909699,0.8131868131868132,0.2111801242236025,14.176470588235293,20.0,20.0,1.0,0.9182648366385306
525.0,1391.0723680645544,1217.786157185447,151.59759770911268,151.59759770911262,18.949699713639077,73,0.7542857142857143,0.18714285714285714,0.5671428571428572,0.8128571428571428,0.21095238095238095,14.18961625282167,20.0,20.0,1.0,0.9175204539357423
526.0,711.0558254073491,192.020803078295,151.52113571672163,151.5211357167216,18.9401419645902,68,0.7557034220532319,0.188212927756654,0.5674904942965779,0.811787072243346,0.21197718631178708,14.201793721973095,20.0,20.0,1.0,0.9168006771641919
527.0,1109.1663199147101,1098.8587197458967,151.43477498502662,151.4347749850266,18.929346873128324,70,0.7553342816500711,0.18824087245139876,0.5670934091986723,0.8117591275486012,0.21147463252726412,14.201793721973095,20.0,20.0,1.0,0.9161016140793106
528.0,892.2349098234668,892.2349098234668,151.33993739785686,151.33993739785683,18.917492174732104,69,0.7562707051585423,0.1878845243729295,0.5683861807856129,0.8121154756270705,0.21107430194036914,14.201793721973095,20.0,20.0,1.0,0.9154188518936669
529.0,637.1143374145832,209.4292401496135,151.23797820934269,151.23797820934266,18.904747276167832,68,0.757203589985829,0.1884742560226736,0.5687293339631554,0.8115257439773264,0.21067548417572035,14.201793721973095,20.0,20.0,1.0,0.914748246344535
530.0,290.99214115599557,114.73563870962903,151.13009428783215,151.13009428783215,18.89126178597902,65,0.7575471698113208,0.18915094339622643,0.5683962264150944,0.8108490566037736,0.2117924528301887,14.200445434298441,20.0,20.0,1.0,0.9140865090399786
531.0,760.5001724093436,244.11852998480873,151.01726770534393,151.0172677053439,18.877158463167987,64,0.7578897786151673,0.18935468676401318,0.568535091851154,0.8106453132359868,0.2119642016015073,14.197777777777778,20.0,20.0,1.0,0.913431558543202
532.0,384.80024656400417,384.80024656400417,150.90024138243612,150.9002413824361,18.86253017280451,63,0.7581176470588236,0.1891764705882353,0.5689411764705883,0.8108235294117647,0.21223529411764705,14.208425720620843,20.0,20.0,1.0,0.9127826585356899
533.0,412.11573785059704,412.11573785059704,150.8071451298049,150.80714512980484,18.850893141225605,64,0.7581023954908408,0.18882104274307188,0.5692813527477689,0.8111789572569281,0.2118365429779239,14.208425720620843,20.0,20.0,1.0,0.91226558540141
534.0,1055.0112701038013,1055.0112701038013,150.78073014094164,150.78073014094164,18.847591267617705,65,0.7576183778715424,0.18846694796061886,0.5691514299109236,0.8115330520393812,0.21190811064228784,14.221238938053098,20.0,20.0,1.0,0.9120755802543148
535.0,8.0,0.0,150.76652684153228,150.76652684153228,18.845815855191535,63,0.7586691658856607,0.1888472352389878,0.569821930646673,0.8111527647610122,0.21180880974695407,14.221238938053098,20.0,20.0,1.0,0.9119449490283927
536.0,989.4044927282496,680.4516999978503,150.7915643447222,150.79156434472216,18.84894554309027,62,0.7595884003741815,0.18942937324602432,0.5701590271281571,0.8105706267539757,0.21141253507951357,14.221238938053098,20.0,20.0,1.0,0.9118580832527751
537.0,613.0458862709485,543.3951865866642,150.80961092623807,150.80961092623804,18.851201365779755,60,0.7599252685660907,0.1896310135450724,0.5702942550210183,0.8103689864549276,0.21205044371788884,14.213656387665198,20.0,20.0,1.0,0.9117855503483723
538.0,400.5443723108729,400.5443723108729,150.8204924697071,150.82049246970706,18.852561558713383,62,0.7588619402985075,0.18936567164179105,0.5694962686567164,0.8106343283582089,0.21222014925373134,14.224175824175823,20.0,20.0,1.0,0.911729520304614
539.0,161.74897136819484,161.74897136819484,150.82404913817714,150.8240491381771,18.853006142272136,58,0.760950605778192,0.1891891891891892,0.5717614165890028,0.8108108108108109,0.212022367194781,14.224175824175823,20.0,20.0,1.0,0.9116917500964452
540.0,366.3210722974526,366.3210722974526,150.82017814114806,150.35291259398102,18.794114074247627,50,0.7639664804469274,0.18901303538175046,0.5749534450651769,0.8109869646182495,0.212756052141527,14.223194748358862,20.0,20.0,1.0,0.9116732869654423
541.0,613.0965237196276,613.0965237196276,155.83362951028107,155.833629510281,19.479203688785127,50,0.7638307763830776,0.1887494188749419,0.5750813575081357,0.8112505811250581,0.21292422129242214,14.233624454148472,20.0,20.0,1.0,0.9227383028490185
542.0,354.72861723466804,354.72861723466804,155.7654046810871,155.76540468108706,19.470675585135883,51,0.7636954503249768,0.18848653667595172,0.575208913649025,0.8115134633240483,0.21262766945218198,14.233624454148472,20.0,20.0,1.0,0.923322463478817
543.0,1015.5318864372243,1015.5318864372243,155.69109539250712,155.6910953925071,19.461386924063387,55,0.762389995368226,0.18805002315886984,0.5743399722093562,0.8119499768411301,0.21213524779990736,14.233624454148472,20.0,20.0,1.0,0.9238943739902078
544.0,554.8161713849097,554.8161713849097,156.46625589538442,156.4662558953844,19.55828198692305,54,0.7630484988452656,0.18752886836027713,0.5755196304849884,0.8124711316397228,0.2120092378752887,14.237472766884531,20.0,20.0,1.0,0.8938003140242633
545.0,703.703419584507,703.703419584507,150.09089334221704,150.09089334221704,18.76136166777713,52,0.7642988929889298,0.18726937269372693,0.5770295202952029,0.8127306273062731,0.21171586715867158,14.237472766884531,20.0,20.0,1.0,0.9197008542700267
546.0,2142.3746846270506,2076.827354507752,150.69784196516366,150.69784196516366,18.837230245645458,56,0.7624080882352942,0.1870404411764706,0.5753676470588235,0.8129595588235294,0.21185661764705882,14.216919739696312,20.0,20.0,1.0,0.9015076991421351
547.0,1001.1819170024044,1001.1819170024044,150.67608192497178,150.67608192497175,18.83451024062147,57,0.7624942686840899,0.18661164603392938,0.5758826226501604,0.8133883539660706,0.21137093076570382,14.216919739696312,20.0,20.0,1.0,0.9122999770140499
548.0,486.9317826587162,486.9317826587162,150.76282644877784,150.76282644877784,18.84535330609723,57,0.7628205128205128,0.18635531135531136,0.5764652014652014,0.8136446886446886,0.21108058608058608,14.216919739696312,20.0,20.0,1.0,0.9127381108828718
549.0,1621.9431696562124,1025.5051289213368,150.87265285517856,150.87265285517853,18.859081606897316,61,0.7616226071103008,0.18732907930720147,0.5742935278030994,0.8126709206927986,0.2105742935278031,14.214285714285714,20.0,20.0,1.0,0.9133183286805869
550.0,1563.0406983341586,1543.8991320050723,150.9775173975601,150.9775173975601,18.87218967469501,62,0.7608003638017281,0.18735788994997726,0.5734424738517508,0.8126421100500227,0.2110050022737608,14.237068965517242,20.0,20.0,1.0,0.91391387807093
551.0,643.8365765115765,643.8365765115765,151.07677136997495,151.07677136997492,18.884596421246865,65,0.7598729005901044,0.1870177031320926,0.5728551974580118,0.8129822968679074,0.2106218792555606,14.237068965517242,20.0,20.0,1.0,0.9145243442895166
552.0,256.8152295158874,16.0,151.1695357524888,151.1695357524888,18.8961919690611,65,0.7598550067965564,0.18758495695514274,0.5722700498414137,0.8124150430448572,0.21069324875396467,14.238709677419354,20.0,20.0,1.0,0.9151505422620223
553.0,211.95368671650834,211.95368671650834,154.42483657090713,154.42483657090713,19.30310457136339,64,0.7601809954751131,0.18733031674208145,0.5728506787330316,0.8126696832579186,0.21085972850678733,14.231759656652361,20.0,20.0,1.0,0.9074932011942372
554.0,601.4564971772995,563.0116156650012,154.57679069625385,154.57679069625382,19.322098837031728,65,0.759927797833935,0.18727436823104693,0.5726534296028881,0.8127256317689531,0.21074007220216606,14.21627408993576,20.0,20.0,1.0,0.9084738444565496
555.0,470.7641898699466,462.7641898699466,154.71848815050316,154.71848815050313,19.33981101881289,67,0.759009009009009,0.1873873873873874,0.5716216216216217,0.8126126126126126,0.21081081081081082,14.222222222222221,20.0,20.0,1.0,0.9094789467884676
556.0,182.12930632533602,174.12930632533602,155.93932067867567,155.93932067867564,19.492415084834455,67,0.7593342330184435,0.18758434547908232,0.5717498875393612,0.8124156545209177,0.21052631578947367,14.222222222222221,20.0,20.0,1.0,0.8889945059136248
557.0,366.0429589904029,64.30894702157532,154.96632678895153,154.96632678895153,19.37079084861894,68,0.7593174674449933,0.1881454872025146,0.5711719802424786,0.8118545127974854,0.21014818140996858,14.222222222222221,20.0,20.0,1.0,0.9115612088720282
558.0,526.063994614062,384.46280492778357,155.0706902947102,155.0706902947102,19.383836286838775,67,0.7596412556053812,0.18834080717488788,0.5713004484304933,0.8116591928251121,0.2103139013452915,14.223880597014926,20.0,20.0,1.0,0.9126341364371939
559.0,1259.6609544400412,1259.6609544400412,151.08262250651765,151.08262250651765,18.885327813314706,71,0.7583892617449665,0.18791946308724833,0.5704697986577181,0.8120805369127517,0.2098434004474273,14.223880597014926,20.0,20.0,1.0,0.9147513944380163
560.0,490.26742560371514,337.4155447579114,151.54373234318908,151.54373234318908,18.942966542898635,69,0.7587131367292225,0.18811438784629134,0.5705987488829312,0.8118856121537087,0.21045576407506703,14.222929936305732,20.0,20.0,1.0,0.9209218832214648
561.0,283.30765341674794,283.30765341674794,151.5336303049785,150.25009052031126,18.781261315038908,66,0.7589285714285714,0.18794642857142857,0.5709821428571429,0.8120535714285714,0.21160714285714285,14.232067510548523,20.0,20.0,1.0,0.9217117413660313
562.0,221.89340910868938,221.89340910868938,154.07839843597256,154.07839843597253,19.259799804496566,62,0.7595896520963425,0.18777876895628903,0.5718108831400536,0.812221231043711,0.2127564674397859,14.230607966457024,20.0,20.0,1.0,0.9331829558011842
563.0,715.6875567008681,406.82512495752354,154.33663043279455,154.33663043279452,19.292078804099315,64,0.7594486438417074,0.18808359270787017,0.5713650511338373,0.8119164072921299,0.2120942641173855,14.230607966457024,20.0,20.0,1.0,0.9314399518246184
564.0,1103.03532449891,800.4681853697607,151.43080916435835,151.43080916435835,18.928851145544794,64,0.7596452328159645,0.188470066518847,0.5711751662971175,0.811529933481153,0.21197339246119734,14.240585774058577,20.0,20.0,1.0,0.9239681252824298
565.0,697.1550591723527,620.0627770052723,151.37413768354875,151.37413768354875,18.921767210443594,65,0.7592920353982301,0.18849557522123894,0.5707964601769911,0.8115044247787611,0.21194690265486726,14.24634655532359,20.0,20.0,1.0,0.9246427387796965
566.0,1214.0290021443839,942.1491177438753,151.3068764190156,151.3068764190156,18.91335955237695,64,0.7600352889280988,0.18835465372739302,0.5716806352007058,0.811645346272607,0.211733568592854,14.2375,20.0,20.0,1.0,0.925260435081543
567.0,427.76195101855967,427.76195101855967,151.24346067655767,151.24346067655767,18.90543258456971,58,0.7619047619047619,0.1882716049382716,0.5736331569664903,0.8117283950617284,0.21252204585537918,14.246887966804978,20.0,20.0,1.0,0.9258204978917162
568.0,1286.6605347479747,1286.6605347479747,151.2293435376455,151.2293435376455,18.903667942205686,62,0.7604395604395604,0.18769230769230769,0.5727472527472528,0.8123076923076923,0.2123076923076923,14.248447204968944,20.0,20.0,1.0,0.9263467473558202
569.0,129.09877201754517,121.09877201754516,151.28027972880517,151.28027972880517,18.910034966100646,62,0.7608600263273365,0.18780166739798157,0.573058358929355,0.8121983326020185,0.21193505923650724,14.248447204968944,20.0,20.0,1.0,0.9271131816109442
570.0,508.11670433952355,175.44479514366844,151.3223151432505,151.3223151432505,18.915289392906313,60,0.7620508326029798,0.18799298860648553,0.5740578439964943,0.8120070113935145,0.2116564417177914,14.248447204968944,20.0,20.0,1.0,0.9277862411172725
571.0,279.0106653471874,279.0106653471874,151.35367428781802,151.35367428781802,18.919209285977253,59,0.7626970227670753,0.18782837127845883,0.5748686514886164,0.8121716287215411,0.21147110332749564,14.248447204968944,20.0,20.0,1.0,0.928369592302686
572.0,1907.6225065011365,1849.8399060157058,151.37043876894657,143.74565638801977,17.96820704850247,63,0.7608031427324312,0.18769096464426016,0.573112178088171,0.8123090353557398,0.21169794849410736,14.255670103092784,20.0,20.0,1.0,0.9288831503385244
573.0,1033.3602001558886,1033.3602001558886,151.38277893666577,151.38277893666577,18.92284736708322,65,0.760121898127993,0.18720069656073138,0.5729212015672617,0.8127993034392686,0.21158032215933828,14.234567901234568,20.0,20.0,1.0,0.9294077743228175
574.0,863.707650551264,616.2431157263235,151.40349895252615,151.40349895252615,18.92543736906577,64,0.7608695652173914,0.18739130434782608,0.5734782608695652,0.8126086956521739,0.21130434782608695,14.234567901234568,20.0,20.0,1.0,0.9301840233343469
575.0,86.75559845184517,0.0,151.36438466170816,151.36438466170816,18.92054808271352,61,0.7618426770969143,0.1877444589308996,0.5740982181660148,0.8122555410691004,0.21164710995219468,14.211498973305956,20.0,20.0,1.0,0.931599993347754
576.0,295.4933736536905,93.27676380545199,151.29862777322458,151.29862777322455,18.91232847165307,59,0.7621527777777778,0.1879340277777778,0.57421875,0.8120659722222222,0.21223958333333334,14.214723926380367,20.0,20.0,1.0,0.9335337999228558
577.0,1135.8570093638452,327.7957376000621,151.1994570532081,151.1994570532081,18.899932131651013,60,0.761801645734084,0.18839324382849718,0.5734084019055868,0.8116067561715028,0.21221307925508878,14.214285714285714,20.0,20.0,1.0,0.9355273108215792
578.0,1271.5996401138664,1271.5996401138664,151.08076780418423,151.08076780418426,18.885095975523033,64,0.7606911447084234,0.1879049676025918,0.5727861771058316,0.8120950323974082,0.21166306695464362,14.214285714285714,20.0,20.0,1.0,0.9374737357630645
579.0,436.6619621409569,410.6506033690638,150.94707175593047,150.9470717559305,18.868383969491312,61,0.7618636755823986,0.18809318377911993,0.5737704918032787,0.8119068162208801,0.21182053494391717,14.209775967413442,20.0,20.0,1.0,0.9393340592847724
580.0,1340.4199081351155,1340.4199081351155,150.84984624222426,150.8498462422243,18.856230780278036,63,0.7614125753660638,0.18776916451335057,0.5736434108527132,0.8122308354866494,0.21145564168819983,14.209775967413442,20.0,20.0,1.0,0.941110199645336
581.0,3124.7244631630892,1752.9380152325282,150.83471993748964,150.83471993748964,18.854339992186205,67,0.7600858369098712,0.18798283261802576,0.5721030042918455,0.8120171673819743,0.2111587982832618,14.213414634146341,20.0,20.0,1.0,0.9428166492116922
582.0,1553.304205015554,1553.304205015554,150.80614569049544,150.80614569049544,18.85076821131193,68,0.7599657093870553,0.18774110587226747,0.5722246035147879,0.8122588941277326,0.21088726960994428,14.213414634146341,20.0,20.0,1.0,0.9444132842002362
583.0,823.9420943420562,823.9420943420562,150.76400176409143,150.76400176409143,18.84550022051143,69,0.7600513259195893,0.18733960650128315,0.5727117194183062,0.8126603934987169,0.21043627031650983,14.213414634146341,20.0,20.0,1.0,0.9458958790774818
