time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,213.44867805141456,213.4486780514146,26.681084756426824,55,0.6865591397849462,0.16774193548387098,0.5188172043010753,0.832258064516129,0.2838709677419355,13.448863636363637,20.0,20.0,1.0,0.6783388827666088
469.0,174.42405406712632,174.42405406712632,214.73682220332722,214.73682220332725,26.842102775415906,51,0.6883396023643202,0.1676518001074691,0.5206878022568512,0.832348199892531,0.28425577646426653,13.434782608695652,20.0,20.0,1.0,0.6617155200431559
470.0,0.0,0.0,211.96233582406506,211.96233582406512,26.49529197800814,46,0.6888769478774852,0.1676518001074691,0.5212251477700162,0.832348199892531,0.2864051585169264,13.437148217636022,20.0,20.0,1.0,0.6984694670567289
471.0,1830.0490801870565,1830.0490801870565,212.41183868738023,204.78851088032894,25.598563860041118,50,0.6871657754010695,0.16684491978609625,0.5203208556149732,0.8331550802139037,0.28609625668449196,13.429906542056075,20.0,20.0,1.0,0.6810846302740363
472.0,0.0,0.0,214.61319857748165,212.51269638189035,26.564087047736294,47,0.6877005347593583,0.16684491978609625,0.520855614973262,0.8331550802139037,0.2871657754010695,13.443202979515828,20.0,20.0,1.0,0.7058356176513518
473.0,209.1576166577712,209.1576166577712,219.30742276912585,219.30742276912585,27.41342784614073,44,0.6891025641025641,0.16666666666666666,0.5224358974358975,0.8333333333333334,0.28739316239316237,13.451672862453531,20.0,20.0,1.0,0.7553270746809404
474.0,568.3645632070643,568.3645632070643,218.69102526863028,218.69102526863026,27.336378158578782,47,0.6881663113006397,0.16631130063965885,0.5218550106609808,0.8336886993603412,0.2867803837953092,13.451672862453531,20.0,20.0,1.0,0.7516287296958312
475.0,944.866826140415,944.866826140415,217.37596884461675,217.37596884461672,27.17199610557709,51,0.6868686868686869,0.16586921850079744,0.5209994683678895,0.8341307814992025,0.2860180754917597,13.451672862453531,20.0,20.0,1.0,0.7519010428278989
476.0,1099.7635062963745,1099.7635062963745,216.26398535781144,216.26398535781144,27.03299816972643,53,0.6859416445623342,0.16551724137931034,0.5204244031830239,0.8344827586206897,0.28594164456233423,13.456400742115028,20.0,20.0,1.0,0.7496727275622178
477.0,805.2264833366861,805.2264833366861,210.64256985334043,210.6425698533404,26.33032123166755,54,0.6850185283218634,0.16516675489677077,0.5198517734250926,0.8348332451032292,0.2863949179460032,13.469500924214417,20.0,20.0,1.0,0.7623207838885532
478.0,701.1840684226943,701.1840684226943,209.90311210022094,209.9031121002209,26.237889012527614,57,0.6837381203801478,0.16473072861668428,0.5190073917634636,0.8352692713833157,0.28616684266103487,13.476014760147601,20.0,20.0,1.0,0.7457673644927736
479.0,508.96546682454436,245.94202607724858,209.92625967514178,209.9262596751418,26.240782459392726,58,0.6833508956796628,0.16491043203371972,0.5184404636459431,0.8350895679662803,0.28609062170706007,13.464088397790055,20.0,20.0,1.0,0.7401633450888739
480.0,366.68378510200176,366.68378510200176,211.45187101507122,211.45187101507122,26.431483876883902,56,0.6842105263157895,0.16473684210526315,0.5194736842105263,0.8352631578947368,0.2863157894736842,13.457720588235293,20.0,20.0,1.0,0.7115100314848524
481.0,271.7338195538497,271.7338195538497,212.86129503065925,212.86129503065925,26.607661878832406,54,0.6845425867507886,0.16456361724500526,0.5199789695057834,0.8354363827549948,0.2870662460567823,13.452380952380953,20.0,20.0,1.0,0.7028083388442902
482.0,160.30618462301328,160.30618462301328,213.8975757331448,213.89757573314478,26.737196966643097,55,0.6841828691539674,0.1644771413557541,0.5197057277982133,0.8355228586442459,0.28691539674198635,13.452380952380953,20.0,20.0,1.0,0.7152245215092843
483.0,1472.011698984744,1472.011698984744,211.28700025607563,211.28700025607563,26.410875032009454,61,0.6823652537938252,0.16378859236002094,0.5185766614338043,0.836211407639979,0.2857142857142857,13.452380952380953,20.0,20.0,1.0,0.6800997188749418
484.0,760.3243640754977,199.82301134666912,211.49145188277762,211.49145188277768,26.43643148534721,60,0.6833855799373041,0.16405433646812956,0.5193312434691745,0.8359456635318704,0.2852664576802508,13.452380952380953,20.0,20.0,1.0,0.672904678498461
485.0,769.7232286443598,769.7232286443598,216.7056565460927,216.70565654609268,27.088207068261585,57,0.6852818371607515,0.1638830897703549,0.5213987473903967,0.8361169102296451,0.2849686847599165,13.452380952380953,20.0,20.0,1.0,0.707440034699303
486.0,665.20708545068,496.85978565436346,211.69308795563242,211.6930879556324,26.46163599445405,57,0.6855804268610098,0.16397709526288393,0.521603331598126,0.836022904737116,0.28474752732951586,13.449725776965265,20.0,20.0,1.0,0.7031336198219253
487.0,1000.3489182633389,332.30578417257703,211.3255637679632,200.74118746509356,25.092648433136695,55,0.6860706860706861,0.16476091476091476,0.5213097713097713,0.8352390852390852,0.28534303534303534,13.435336976320583,20.0,20.0,1.0,0.6995859060549192
488.0,209.64374641816423,51.70793093702263,214.18381610305389,214.1838161030539,26.77297701288174,55,0.6865594187856772,0.16502335236118318,0.521536066424494,0.8349766476388168,0.28489880643487286,13.435336976320583,20.0,20.0,1.0,0.7343774379019496
489.0,602.1918380370489,520.0464504168717,214.69380228437512,214.6938022843751,26.836725285546887,55,0.6865284974093264,0.16528497409326426,0.5212435233160622,0.8347150259067357,0.2849740932642487,13.445454545454545,20.0,20.0,1.0,0.7280635030755274
490.0,173.32684141883777,173.32684141883777,214.1572327886177,203.92195024020168,25.49024378002521,53,0.6861729673744174,0.16519937856033143,0.520973588814086,0.8348006214396686,0.2863801139306059,13.481012658227849,20.0,20.0,1.0,0.7379031193563993
491.0,365.01154653121876,365.01154653121876,217.6457953566066,217.64579535660658,27.205724419575823,53,0.6866597724922441,0.16494312306101344,0.5217166494312306,0.8350568769389866,0.2859358841778697,13.481012658227849,20.0,20.0,1.0,0.7916883919711647
492.0,1096.9096555008825,936.8577941555277,216.42202148996756,216.42202148996756,27.052752686245945,57,0.6854048478597216,0.16503352243424446,0.520371325425477,0.8349664775657556,0.2851985559566787,13.481012658227849,20.0,20.0,1.0,0.8070793408285267
493.0,771.5252584563243,731.8871600823201,215.9394957378544,215.93949573785443,26.992436967231804,61,0.6843187660668381,0.16503856041131104,0.519280205655527,0.834961439588689,0.28431876606683804,13.481012658227849,20.0,20.0,1.0,0.8106245646376767
494.0,252.27861326207233,252.27861326207233,215.59045413368332,215.59045413368332,26.948806766710415,59,0.6849666495638789,0.1646998460749102,0.5202668034889687,0.8353001539250898,0.28476141611082606,13.484684684684686,20.0,20.0,1.0,0.8149380565059214
495.0,1155.7286071784877,502.09643126689275,216.32670500150215,216.3267050015022,27.040838125187776,56,0.6866359447004609,0.16538658474142345,0.5212493599590374,0.8346134152585766,0.2846902201740911,13.483812949640289,20.0,20.0,1.0,0.8182761043420914
496.0,332.09000419673396,0.0,220.86947711321673,205.19085445591625,25.64885680698953,50,0.6884910485933504,0.16624040920716113,0.5222506393861892,0.8337595907928389,0.28593350383631716,13.456171735241503,20.0,20.0,1.0,0.8314928076450421
497.0,567.8224836857463,567.8224836857463,210.22082560352513,210.2208256035251,26.277603200440637,50,0.6887755102040817,0.16581632653061223,0.5229591836734694,0.8341836734693877,0.2857142857142857,13.467857142857143,20.0,20.0,1.0,0.789187532582668
498.0,237.02444529155116,237.02444529155116,211.01166991900234,211.01166991900232,26.37645873987529,49,0.6890927624872579,0.1656472986748216,0.5234454638124363,0.8343527013251784,0.28593272171253825,13.479500891265598,20.0,20.0,1.0,0.7773313331021825
499.0,36.79896218065021,36.79896218065021,212.29182450521924,212.2918245052192,26.5364780631524,45,0.6897605705552725,0.16556291390728478,0.5241976566479878,0.8344370860927153,0.2873153336729496,13.50531914893617,20.0,20.0,1.0,0.7812583559347083
500.0,167.42745920965305,167.42745920965305,212.88526761515308,205.0615180567167,25.632689757089587,43,0.6895674300254453,0.16539440203562342,0.5241730279898219,0.8346055979643766,0.2885496183206107,13.500881834215168,20.0,20.0,1.0,0.7793395995846953
501.0,282.3710119060674,282.3710119060674,212.37435297051326,212.3743529705132,26.54679412131415,47,0.6883248730964467,0.1649746192893401,0.5233502538071066,0.8350253807106599,0.2878172588832487,13.500881834215168,20.0,20.0,1.0,0.8081985917544446
502.0,1281.2916626178542,1165.6102097444834,214.5474441160779,214.54744411607794,26.818430514509743,49,0.6875949367088607,0.1650632911392405,0.5225316455696203,0.8349367088607595,0.28759493670886077,13.512323943661972,20.0,20.0,1.0,0.7807320463581973
503.0,897.3113753867301,597.5048346376676,213.17923517168217,213.17923517168214,26.647404396460267,49,0.6880363452801616,0.16506814740030287,0.5229681978798587,0.8349318525996972,0.287228672387683,13.506151142355009,20.0,20.0,1.0,0.796710469935529
504.0,1209.3405779384807,1160.1928549263118,205.16722528768096,185.7412948285304,23.2176618535663,50,0.6869652742828385,0.1650729743331656,0.5218922999496729,0.8349270256668344,0.28787116255661804,13.505244755244755,20.0,20.0,1.0,0.7599709490782701
505.0,841.5070132522648,63.84719864110616,213.66641968444077,213.66641968444077,26.708302460555096,48,0.6874371859296482,0.1658291457286432,0.521608040201005,0.8341708542713567,0.2884422110552764,13.5,20.0,20.0,1.0,0.8074617850231813
506.0,1799.39090998389,1497.618027065378,212.00493634504608,212.00493634504605,26.500617043130756,46,0.687218045112782,0.16591478696741854,0.5213032581453634,0.8340852130325814,0.28972431077694233,13.508650519031141,20.0,20.0,1.0,0.841020981943829
507.0,23.49853459492001,23.49853459492001,211.81083942572306,211.81083942572306,26.476354928215383,46,0.687374749498998,0.1658316633266533,0.5215430861723447,0.8341683366733467,0.2895791583166333,13.508650519031141,20.0,20.0,1.0,0.8386515219639218
508.0,1494.4740217558733,1494.4740217558733,206.99317350886523,206.99317350886523,25.874146688608153,52,0.6853146853146853,0.16533466533466534,0.51998001998002,0.8346653346653347,0.2887112887112887,13.508650519031141,20.0,20.0,1.0,0.8026190928909179
509.0,673.128854187111,673.128854187111,204.63610799305275,204.63610799305272,25.57951349913159,54,0.6846038863976084,0.16492277030393623,0.5196811160936722,0.8350772296960638,0.2884902840059791,13.516407599309154,20.0,20.0,1.0,0.7970689394444943
510.0,622.4358545851117,437.3033755495743,203.11716345573777,203.11716345573782,25.389645431967228,56,0.68389662027833,0.16500994035785288,0.5188866799204771,0.8349900596421471,0.2882703777335984,13.524137931034483,20.0,20.0,1.0,0.7773722278367932
511.0,711.760017946086,711.760017946086,200.46189336646307,200.4618933664631,25.057736670807888,58,0.683531746031746,0.16468253968253968,0.5188492063492064,0.8353174603174603,0.2876984126984127,13.524137931034483,20.0,20.0,1.0,0.7265162964793802
512.0,373.81623931405034,373.81623931405034,200.8510515368782,200.85105153687826,25.106381442109782,55,0.6841844323252355,0.16460089241447695,0.5195835399107586,0.835399107585523,0.2885473475458602,13.513745704467354,20.0,20.0,1.0,0.7244994193342756
513.0,391.67016135166716,166.67693268802702,201.26806211509248,201.2680621150925,25.158507764386563,52,0.6848095002474023,0.16476991588322612,0.5200395843641762,0.8352300841167739,0.2894606630381,13.517948717948718,20.0,20.0,1.0,0.7226607751011692
514.0,906.9622646002974,906.9622646002974,201.71504302396536,201.7150430239654,25.214380377995674,53,0.6836130306021717,0.16436327739387957,0.5192497532082923,0.8356367226061204,0.29022704837117475,13.523809523809524,20.0,20.0,1.0,0.7209596875879388
515.0,406.4551358709634,406.4551358709634,202.16116443842643,202.16116443842645,25.270145554803307,55,0.6827586206896552,0.16403940886699508,0.5187192118226601,0.8359605911330049,0.29014778325123153,13.533106960950764,20.0,20.0,1.0,0.7192614914461405
516.0,1452.939342011753,1452.939342011753,202.5962478469997,202.5962478469997,25.32453098087496,59,0.6810810810810811,0.16363636363636364,0.5174447174447174,0.8363636363636363,0.28992628992628994,13.538983050847458,20.0,20.0,1.0,0.7175257795383041
517.0,1176.9453999924897,1176.9453999924897,203.0197201173763,203.01972011737635,25.377465014672044,63,0.6789035731767009,0.16299559471365638,0.5159079784630446,0.8370044052863436,0.2902594224180127,13.529510961214164,20.0,20.0,1.0,0.7157555181246487
518.0,1001.6810665651634,0.0,203.43085679736842,203.43085679736845,25.428857099671056,61,0.679863147605083,0.16422287390029325,0.5156402737047898,0.8357771260997068,0.2903225806451613,13.531986531986531,20.0,20.0,1.0,0.7139535483570527
519.0,544.3217155817168,156.47284729484218,203.82882601629626,203.8288260162963,25.478603252037036,62,0.6798438262567106,0.16447047340165935,0.5153733528550513,0.8355295265983407,0.28989751098096633,13.531986531986531,20.0,20.0,1.0,0.7121226160372012
520.0,688.7000626404538,574.2866712958745,204.2127600535324,203.02298987727988,25.377873734659985,63,0.6793372319688109,0.16471734892787523,0.5146198830409356,0.8352826510721247,0.2899610136452242,13.539495798319328,20.0,20.0,1.0,0.7102654385050771
521.0,0.0,0.0,206.2238500030425,206.22385000304251,25.777981250380314,62,0.6798245614035088,0.16471734892787523,0.5151072124756335,0.8352826510721247,0.2899610136452242,13.539495798319328,20.0,20.0,1.0,0.7451941172486863
522.0,922.0679113170221,621.9267138988741,206.60300666718655,206.60300666718655,25.82537583339832,63,0.6802721088435374,0.1652089407191448,0.5150631681243926,0.8347910592808552,0.2891156462585034,13.539495798319328,20.0,20.0,1.0,0.7434472524144445
523.0,1045.880018619328,753.3494944464279,206.96710258085807,206.96710258085807,25.87088782260726,65,0.6802325581395349,0.16521317829457363,0.5150193798449613,0.8347868217054264,0.2882751937984496,13.539495798319328,20.0,20.0,1.0,0.7416901226529837
524.0,1388.2119742103241,1311.3399959638932,207.3160013207724,199.19968676208893,24.899960845261116,64,0.680521991300145,0.1652972450459159,0.5152247462542291,0.8347027549540841,0.2885451909134848,13.527638190954773,20.0,20.0,1.0,0.7399257735448436
525.0,1650.6875633278275,1044.574802169581,216.59104464276592,216.59104464276595,27.073880580345744,66,0.6801346801346801,0.16690716690716692,0.5132275132275133,0.8330928330928331,0.2881192881192881,13.542570951585976,20.0,20.0,1.0,0.7179907430054121
526.0,481.3319327012178,383.21576665872874,205.15971242783561,205.15971242783561,25.644964053479452,65,0.6807489198271723,0.1670667306769083,0.5136821891502641,0.8329332693230916,0.28804608737397985,13.55,20.0,20.0,1.0,0.6928372169390011
527.0,1233.861789737767,768.7678492665677,206.4719642112798,206.47196421127984,25.80899552640998,67,0.6802297750119675,0.1675442795595979,0.5126854954523695,0.8324557204404021,0.28769746290090953,13.537437603993345,20.0,20.0,1.0,0.6968114387394735
528.0,613.5082991733433,329.93078632293634,205.66232103038016,205.66232103038013,25.707790128797516,62,0.6821223709369025,0.16778202676864246,0.51434034416826,0.8322179732313576,0.28824091778202676,13.552238805970148,20.0,20.0,1.0,0.6559861716429584
529.0,542.361954537679,542.361954537679,205.34919224548034,205.34919224548034,25.668649030685042,63,0.6809728183118741,0.16738197424892703,0.5135908440629471,0.8326180257510729,0.28898426323319026,13.57920792079208,20.0,20.0,1.0,0.6696083185627942
530.0,396.62898736272973,323.3818321345239,205.59757851834374,203.9060328236798,25.488254102959974,65,0.6803044719314938,0.16745956232159848,0.5128449096098954,0.8325404376784015,0.2887725975261656,13.584843492586492,20.0,20.0,1.0,0.6676058574346951
531.0,1185.837728643534,1185.837728643534,209.9325781493888,209.9325781493888,26.2415722686736,65,0.6805885144755577,0.167062173706692,0.5135263407688657,0.832937826293308,0.28856193640246797,13.572368421052632,20.0,20.0,1.0,0.6851408216201905
532.0,349.3563347504123,280.54995654967877,206.60378288342483,206.60378288342486,25.825472860428107,66,0.680568720379147,0.16729857819905214,0.5132701421800948,0.8327014218009479,0.2881516587677725,13.572368421052632,20.0,20.0,1.0,0.6601773906084938
533.0,676.9274086893574,125.59071475906636,206.8379679099868,206.8379679099868,25.85474598874835,67,0.6807000946073793,0.16792809839167455,0.5127719962157048,0.8320719016083254,0.2876064333017975,13.572368421052632,20.0,20.0,1.0,0.6585044399863751
534.0,41.568733398155906,41.568733398155906,207.2156030800326,207.21560308003265,25.90195038500408,62,0.6822695035460993,0.16784869976359337,0.5144208037825059,0.8321513002364066,0.28841607565011823,13.59016393442623,20.0,20.0,1.0,0.6570044157597172
535.0,319.85891822043016,319.85891822043016,207.61487928425086,207.61487928425092,25.951859910531365,62,0.6827195467422096,0.1676109537299339,0.5151085930122757,0.832389046270066,0.28800755429650615,13.59016393442623,20.0,20.0,1.0,0.6555615148776305
536.0,3091.8570333110133,1777.084534775483,208.01600527542982,208.01600527542988,26.002000659428735,63,0.6838891498356036,0.1690934711131987,0.5147956787224048,0.8309065288868013,0.28651949271958665,13.59016393442623,20.0,20.0,1.0,0.6542439418828438
537.0,1184.8511039028706,782.1294516863989,208.40270001569726,208.4027000156973,26.05033750196216,57,0.686826066572902,0.16971401781528364,0.5171120487576184,0.8302859821847164,0.2864510079699953,13.589198036006547,20.0,20.0,1.0,0.6529741397658853
538.0,1160.0166321827453,1075.9666366675501,208.7740775727874,208.77407757278743,26.09675969659843,60,0.6856875584658559,0.16978484565014032,0.5159027128157156,0.8302151543498597,0.2862488306828812,13.583333333333334,20.0,20.0,1.0,0.65175495101932
539.0,953.0597874040525,912.4858272760586,209.12936791220073,209.12936791220073,26.141170989025092,63,0.6851679104477612,0.16977611940298507,0.5153917910447762,0.8302238805970149,0.28544776119402987,13.583333333333334,20.0,20.0,1.0,0.6505880366790414
540.0,970.896348623703,358.867342708109,209.46798863571112,209.46798863571118,26.183498579463897,62,0.6857541899441341,0.17039106145251395,0.5153631284916201,0.8296089385474861,0.28538175046554937,13.588907014681892,20.0,20.0,1.0,0.6494737304463883
541.0,695.8286812203949,472.95916554806587,209.26713847015793,209.26713847015796,26.158392308769745,64,0.6849442379182156,0.17053903345724908,0.5144052044609665,0.8294609665427509,0.2853159851301115,13.589576547231271,20.0,20.0,1.0,0.662596058247856
542.0,913.2748239993384,684.6261758373871,209.57050075163943,209.57050075163949,26.196312593954936,64,0.684747334260547,0.17060732498840983,0.5141400092721372,0.8293926750115902,0.2855818266110338,13.590909090909092,20.0,20.0,1.0,0.6614936982603334
543.0,827.1152914529832,827.1152914529832,209.8561093102955,209.85610931029552,26.23201366378694,61,0.6861111111111111,0.17037037037037037,0.5157407407407407,0.8296296296296296,0.28564814814814815,13.581847649918963,20.0,20.0,1.0,0.660447753710767
544.0,148.5202541168155,81.72294318677238,210.1242311402105,210.1242311402105,26.265528892526312,59,0.6873265494912119,0.17067530064754857,0.5166512488436633,0.8293246993524515,0.28538390379278444,13.581847649918963,20.0,20.0,1.0,0.6485003606161635
545.0,878.7181177327818,878.7181177327818,210.3751954361151,210.3751954361151,26.296899429514387,61,0.6871250576834333,0.1702814951545916,0.5168435625288417,0.8297185048454084,0.28472542685740654,13.581847649918963,20.0,20.0,1.0,0.6476094922305281
546.0,678.9684203153946,263.7634896996841,210.70147549146148,210.70147549146148,26.337684436432685,60,0.6877015200368494,0.1708889912482727,0.5168125287885766,0.8291110087517273,0.28466144633809304,13.588996763754045,20.0,20.0,1.0,0.6467808537031036
547.0,982.3359956271847,982.3359956271847,211.0333214956279,211.0333214956279,26.379165186953486,61,0.6876435461644465,0.17041800643086816,0.5172255397335783,0.8295819935691319,0.28433624253559947,13.583198707592892,20.0,20.0,1.0,0.6460162490402964
548.0,0.0,0.0,211.46156136555877,211.46156136555874,26.432695170694842,60,0.6881028938906752,0.17041800643086816,0.5176848874598071,0.8295819935691319,0.28433624253559947,13.583198707592892,20.0,20.0,1.0,0.6454144777741734
549.0,439.7810714693902,439.7810714693902,211.9651600493129,211.96516004931294,26.495645006164118,60,0.6885321100917431,0.1701834862385321,0.518348623853211,0.8298165137614679,0.28394495412844034,13.583198707592892,20.0,20.0,1.0,0.6448583594434089
550.0,400.7307746583392,400.7307746583392,214.0057772565536,214.00577725655364,26.750722157069205,57,0.6894182317911132,0.16994961062757674,0.5194686211635364,0.8300503893724233,0.2844709115895557,13.597423510466989,20.0,20.0,1.0,0.6803945820233918
551.0,0.0,0.0,214.58600163849766,214.5860016384977,26.82325020481221,51,0.6917086578103527,0.16994961062757674,0.521759047182776,0.8300503893724233,0.28492899679340356,13.590032154340836,20.0,20.0,1.0,0.6683550988661925
552.0,505.4594420709792,505.4594420709792,215.0674966611999,215.06749666119993,26.88343708264999,52,0.691533180778032,0.16979405034324943,0.5217391304347826,0.8302059496567505,0.28466819221967965,13.590032154340836,20.0,20.0,1.0,0.6678641110053267
553.0,711.0821576143825,711.0821576143825,214.46086056517163,214.46086056517163,26.807607570646454,54,0.6907263590680676,0.16948378254910917,0.5212425765189584,0.8305162174508908,0.28460484239378714,13.598715890850722,20.0,20.0,1.0,0.6297916140343902
554.0,1055.6129508827958,1025.3948641225056,214.71313747105188,205.71681054945932,25.714601318682416,59,0.6883530482256597,0.16924476797088261,0.5191082802547771,0.8307552320291174,0.28480436760691535,13.608626198083067,20.0,20.0,1.0,0.6400954010654902
555.0,1083.4881453298885,883.2878200809492,214.2284074765029,214.2284074765029,26.778550934562862,61,0.6878402903811253,0.1692377495462795,0.5186025408348457,0.8307622504537205,0.28448275862068967,13.618819776714513,20.0,20.0,1.0,0.6676306609207319
556.0,943.1006213415608,707.018558696231,213.97276820901774,213.9727682090177,26.74659602612721,62,0.6879240162822252,0.17005879692446857,0.5178652193577566,0.8299412030755314,0.2840343735866124,13.61624203821656,20.0,20.0,1.0,0.6462989429359196
557.0,0.0,0.0,215.5216103440089,215.5216103440089,26.940201293001113,60,0.6888285843509724,0.17005879692446857,0.5187697874265038,0.8299412030755314,0.2840343735866124,13.61624203821656,20.0,20.0,1.0,0.641023459750355
558.0,832.585543155658,832.585543155658,215.871858748122,215.87185874812207,26.983982343515258,62,0.688317546233649,0.16959855660802886,0.5187189896256202,0.8304014433919711,0.2837167343256653,13.608903020667727,20.0,20.0,1.0,0.6406269536079793
559.0,626.8121194330679,618.8121194330679,216.19490723174783,216.19490723174783,27.02436340396848,60,0.689779378658262,0.16974335884736605,0.520036019810896,0.830256641152634,0.2832057631697434,13.608903020667727,20.0,20.0,1.0,0.6402427892466425
560.0,692.5143732269535,55.645821797485056,216.49046008609625,216.49046008609625,27.06130751076203,58,0.6906474820143885,0.1704136690647482,0.5202338129496403,0.8295863309352518,0.28327338129496404,13.6,20.0,20.0,1.0,0.639863981717267
561.0,119.09130599284362,111.09130599284362,216.75877566875573,216.75877566875576,27.09484695859447,57,0.691513246519982,0.17063313875168387,0.5208801077682982,0.8293668612483162,0.2828917826672654,13.6,20.0,20.0,1.0,0.6394819954075486
562.0,709.6360713940614,709.6360713940614,217.00044329269298,217.000443292693,27.125055411586626,54,0.6926873037236428,0.17048003589053387,0.522207267833109,0.8295199641094662,0.2830865859129655,13.605388272583202,20.0,20.0,1.0,0.6390875122680009
563.0,1265.6788451765865,1265.6788451765865,217.2161469243445,217.21614692434449,27.15201836554306,55,0.6923421406180027,0.17017465293327363,0.5221674876847291,0.8298253470667264,0.28302731751007615,13.606012658227849,20.0,20.0,1.0,0.6386712052939378
564.0,35.44606364902497,35.44606364902497,217.4064658656764,217.4064658656764,27.17580823320955,53,0.6921700223713646,0.17002237136465326,0.5221476510067115,0.8299776286353467,0.2841163310961969,13.607874015748031,20.0,20.0,1.0,0.63822437024035
565.0,2248.8708983684232,423.2093759557085,217.57173546531487,217.57173546531484,27.196466933164356,53,0.6925479696564034,0.17045961624274877,0.5220883534136547,0.8295403837572513,0.2838018741633199,13.589622641509434,20.0,20.0,1.0,0.6377393558669727
566.0,414.4940961032272,414.4940961032272,217.71196571293737,217.71196571293734,27.213995714117168,57,0.6913140311804009,0.17015590200445435,0.5211581291759465,0.8298440979955457,0.28329621380846326,13.589622641509434,20.0,20.0,1.0,0.6372098091712819
567.0,451.2070838086156,451.2070838086156,217.83157149764395,217.83157149764392,27.22894643720549,54,0.6927523343708315,0.16985326811916407,0.5228990662516674,0.8301467318808359,0.2832369942196532,13.58712715855573,20.0,20.0,1.0,0.636654477012806
568.0,1000.3096820628318,865.705315357487,217.94666879790006,217.94666879790003,27.243333599737504,61,0.6907399202481169,0.1696942844483828,0.5210456357997342,0.8303057155516171,0.282233052724856,13.58712715855573,20.0,20.0,1.0,0.6361511694824903
569.0,425.4924886005499,425.4924886005499,218.10901119593797,218.10901119593794,27.263626399492242,62,0.6908447589562141,0.16939407341884122,0.5214506855373728,0.8306059265811587,0.28173374613003094,13.58712715855573,20.0,20.0,1.0,0.6358964347038969
570.0,553.4440955102168,522.1718449711167,218.24339360408413,218.2433936040841,27.280424200510513,65,0.689594356261023,0.1693121693121693,0.5202821869488536,0.8306878306878307,0.28174603174603174,13.582159624413146,20.0,20.0,1.0,0.6355924239908037
571.0,680.2016989303002,329.73730731054764,218.3460011394039,218.3460011394039,27.29325014242549,66,0.6895640686922061,0.16996917657419638,0.5195948921180097,0.8300308234258036,0.2813738441215324,13.582159624413146,20.0,20.0,1.0,0.6352447454562854
572.0,251.36314830425934,251.36314830425934,218.40879140058817,218.40879140058814,27.301098925073518,64,0.6895338610378188,0.16974494283201408,0.5197889182058048,0.830255057167986,0.28232189973614774,13.588785046728972,20.0,20.0,1.0,0.6348716957638973
573.0,116.76570749183583,79.00527959548191,218.43123478714432,218.4312347871443,27.303904348393036,63,0.6902460456942003,0.17003514938488576,0.5202108963093146,0.8299648506151143,0.2820738137082601,13.588785046728972,20.0,20.0,1.0,0.6345966633141435
574.0,757.9764023796745,430.8386044718434,218.3962348294491,218.3962348294491,27.299529353681137,60,0.6912280701754386,0.17017543859649123,0.5210526315789473,0.8298245614035088,0.2824561403508772,13.590062111801242,20.0,20.0,1.0,0.6347276597943702
575.0,1011.8258900456483,755.9365302931556,218.1809971668373,218.18099716683733,27.272624645854666,56,0.6923413566739606,0.17024070021881837,0.5221006564551423,0.8297592997811816,0.2831509846827133,13.58114374034003,20.0,20.0,1.0,0.635365700890385
576.0,0.0,0.0,217.83603944155607,217.83603944155604,27.229504930194505,53,0.6936542669584245,0.17024070021881837,0.5234135667396062,0.8297592997811816,0.2831509846827133,13.58114374034003,20.0,20.0,1.0,0.6364094103049242
577.0,82.70072828282447,82.70072828282447,217.4123029041662,217.4123029041662,27.176537863020776,55,0.6930476606908614,0.17009182334936598,0.5229558373414954,0.829908176650634,0.2829033668561434,13.58114374034003,20.0,20.0,1.0,0.637542713808101
578.0,237.25259736146742,237.25259736146742,216.93776649276813,216.93776649276813,27.117220811596017,50,0.6950633464394932,0.16994320664045434,0.5251201397990389,0.8300567933595456,0.28309305373525556,13.587962962962964,20.0,20.0,1.0,0.6386830508908887
579.0,355.97568676011025,355.97568676011025,216.42166339671832,211.36992513022423,26.42124064127803,48,0.6950261780104712,0.16972076788830714,0.525305410122164,0.8302792321116929,0.28403141361256545,13.600614439324117,20.0,20.0,1.0,0.6398025169937225
580.0,2153.748195092873,1924.8451832426128,219.28732577874138,219.28732577874138,27.410915722342672,52,0.6936466492602262,0.16971279373368145,0.5239338555265448,0.8302872062663186,0.28372497824194953,13.593558282208589,20.0,20.0,1.0,0.6635986211249443
581.0,1551.8333526759882,1436.3448860401647,215.36674951644179,215.36674951644179,26.920843689555223,58,0.6918075422626788,0.16991764195925443,0.5218899003034244,0.8300823580407456,0.28305158214130904,13.595712098009189,20.0,20.0,1.0,0.6439185252590067
582.0,82.61139536129342,82.61139536129342,215.38233669770884,212.74806203359208,26.59350775419901,55,0.6923743500866552,0.16984402079722705,0.5225303292894281,0.830155979202773,0.2837954939341421,13.586259541984733,20.0,20.0,1.0,0.6490190770125885
583.0,1203.237942250454,821.9073898705924,215.2164798136811,215.2164798136811,26.902059976710138,56,0.6923076923076923,0.16983578219533277,0.5224719101123596,0.8301642178046672,0.28349178910976663,13.589939024390244,20.0,20.0,1.0,0.6484001665351294
