time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,111.66641951346016,111.66641951346016,13.95830243918252,63,0.8403361344537815,0.20798319327731093,0.6323529411764706,0.792016806722689,0.12657563025210083,14.278008298755188,20.0,20.0,1.0,0.6929360376567104
468.0,414.41831385277163,414.41831385277163,115.41296830753511,115.4129683075351,14.426621038441887,59,0.842077649527807,0.20776495278069254,0.6343126967471143,0.7922350472193075,0.12696747114375656,14.268595041322314,20.0,20.0,1.0,0.6920224459188312
469.0,983.5349796627199,875.7733007988886,111.59140556773048,111.59140556773049,13.948925695966311,61,0.8410872974385781,0.20805018295870362,0.6330371144798745,0.7919498170412964,0.12702561421850497,14.251028806584362,20.0,20.0,1.0,0.6948014559770691
470.0,1256.5731338787543,628.0970351856191,111.53167331197031,111.53167331197031,13.941459163996289,59,0.8415015641293013,0.20802919708029197,0.6334723670490093,0.791970802919708,0.12773722627737227,14.240816326530613,20.0,20.0,1.0,0.6957044481143676
471.0,685.5946734372308,603.3121289994151,111.45771106860406,107.29283437817604,13.411604297272005,53,0.8442708333333333,0.20833333333333334,0.6359375,0.7916666666666666,0.128125,14.203252032520325,20.0,20.0,1.0,0.6965758842321701
472.0,1016.2960443718413,633.4452190644253,109.7658697022046,109.76586970220458,13.720733712775573,53,0.8445945945945946,0.20841995841995842,0.6361746361746362,0.7915800415800416,0.12785862785862787,14.203252032520325,20.0,20.0,1.0,0.6074405869553027
473.0,2345.784470379544,2345.784470379544,109.15978311199554,109.15978311199552,13.64497288899944,57,0.8426501035196687,0.20755693581780538,0.6350931677018633,0.7924430641821946,0.12784679089026915,14.17408906882591,20.0,20.0,1.0,0.6338823102739737
474.0,1118.6334301715879,1118.6334301715879,108.51723591606574,108.51723591606572,13.564654489508214,57,0.8429752066115702,0.2071280991735537,0.6358471074380165,0.7928719008264463,0.12758264462809918,14.17408906882591,20.0,20.0,1.0,0.6343432838719959
475.0,874.1497316039495,699.698819101182,109.6799135470614,109.6799135470614,13.709989193382675,59,0.8422680412371134,0.2077319587628866,0.6345360824742268,0.7922680412371134,0.12731958762886597,14.17408906882591,20.0,20.0,1.0,0.6352453677495207
476.0,308.6811937353685,99.54109185189195,110.42952917479832,110.42952917479832,13.80369114684979,58,0.8430262480699948,0.20844055584148224,0.6345856922285126,0.7915594441585178,0.12712300566134843,14.17408906882591,20.0,20.0,1.0,0.5922750945820723
477.0,1357.0534341702858,897.5001981718312,106.40263716134318,106.4026371613432,13.3003296451679,59,0.8424833247819394,0.20831195484864032,0.6341713699332991,0.7916880451513597,0.12724474089276552,14.149193548387096,20.0,20.0,1.0,0.6034474256558225
478.0,753.9325155953848,631.3305958371327,105.15694796339858,105.15694796339858,13.144618495424822,58,0.8428059395801332,0.20890937019969277,0.6338965693804404,0.7910906298003072,0.12749615975422426,14.160642570281125,20.0,20.0,1.0,0.6359307989158005
479.0,561.9053938324669,561.9053938324669,108.4173828724043,108.41738287240427,13.552172859050534,56,0.8439897698209718,0.20869565217391303,0.6352941176470588,0.7913043478260869,0.12736572890025574,14.160642570281125,20.0,20.0,1.0,0.7027451779936263
480.0,1101.567537052724,1101.567537052724,108.90916344109941,108.90916344109941,13.613645430137426,59,0.8428571428571429,0.20816326530612245,0.6346938775510204,0.7918367346938775,0.1270408163265306,14.160642570281125,20.0,20.0,1.0,0.6736041738186671
481.0,128.08779373177046,102.3063893302153,108.8242453413666,108.82424534136659,13.603030667670824,61,0.8420784513499745,0.20835455934793684,0.6337238920020377,0.7916454406520632,0.12684666327050434,14.160642570281125,20.0,20.0,1.0,0.6740060018394903
482.0,1555.2714107394847,724.8249302140971,108.7226290962735,108.72262909627347,13.590328637034183,60,0.8420518029456577,0.20873539867953275,0.6333164042661249,0.7912646013204673,0.12747587607922803,14.135458167330677,20.0,20.0,1.0,0.6743856158747372
483.0,606.1497363996725,546.8304097588286,108.61843481622316,108.61843481622314,13.577304352027893,61,0.8418651799290421,0.20881905727318803,0.633046122655854,0.7911809427268119,0.12721743537759755,14.135458167330677,20.0,20.0,1.0,0.6748410230844312
484.0,1294.8899801119974,800.5899686025385,108.52932622560533,108.52932622560532,13.566165778200665,65,0.8404040404040404,0.2085858585858586,0.6318181818181818,0.7914141414141415,0.12676767676767678,14.135458167330677,20.0,20.0,1.0,0.6757212076050417
485.0,746.4184583349879,746.4184583349879,108.33761754892356,108.33761754892355,13.542202193615443,65,0.8407258064516129,0.20816532258064516,0.6325604838709677,0.7918346774193549,0.12651209677419356,14.135458167330677,20.0,20.0,1.0,0.6779269639110299
486.0,0.0,0.0,108.07954238211845,108.07760439256478,13.509700549070597,61,0.8422379032258065,0.20816532258064516,0.6340725806451613,0.7918346774193549,0.12701612903225806,14.09920634920635,20.0,20.0,1.0,0.6811902441301588
487.0,670.3350918183489,410.55722442080696,107.87450270800139,107.87450270800137,13.484312838500172,63,0.8417085427135679,0.20854271356783918,0.6331658291457286,0.7914572864321608,0.12663316582914572,14.09920634920635,20.0,20.0,1.0,0.6428595597000779
488.0,955.9558832024442,447.9195394218216,109.09513031233787,109.09513031233789,13.636891289042236,62,0.8421843687374749,0.2099198396793587,0.6322645290581163,0.7900801603206413,0.12675350701402804,14.110671936758893,20.0,20.0,1.0,0.7070423059427903
489.0,438.23864431985083,289.73640437467486,108.80830750778777,108.80830750778777,13.601038438473472,61,0.8430784607696152,0.2098950524737631,0.6331834082958521,0.7901049475262368,0.12643678160919541,14.110671936758893,20.0,20.0,1.0,0.7109223291593011
490.0,88.4725298784016,0.0,108.53903517896927,104.84422859079075,13.105528573848844,57,0.8441558441558441,0.2102897102897103,0.6338661338661339,0.7897102897102897,0.12737262737262736,14.07843137254902,20.0,20.0,1.0,0.7149453509755911
491.0,1658.3139404527976,1470.1515362921273,108.82946480245859,108.82946480245857,13.603683100307322,62,0.8422100547536088,0.21005475360876058,0.6321553011448482,0.7899452463912394,0.12692882030861125,14.07843137254902,20.0,20.0,1.0,0.6926373714957486
492.0,587.0309330903932,587.0309330903932,108.30867346980621,108.3086734698062,13.538584183725774,62,0.841948310139165,0.20974155069582506,0.6322067594433399,0.790258449304175,0.1272365805168986,14.1015625,20.0,20.0,1.0,0.6671886968072901
493.0,2200.1887892578757,1738.1208537167734,105.53210142046038,105.53210142046036,13.191512677557546,62,0.8424962852897474,0.20950965824665677,0.6329866270430906,0.7904903417533432,0.1267954432887568,14.1015625,20.0,20.0,1.0,0.651342922316257
494.0,129.40501216794792,59.160247203199674,105.38910503506767,105.38910503506767,13.173638129383459,60,0.8436417615042059,0.20979713013359724,0.6338446313706086,0.7902028698664028,0.12666996536368136,14.1015625,20.0,20.0,1.0,0.6852335402377777
495.0,1431.0660344547305,726.5734791380783,105.16083460139575,105.16083460139572,13.145104325174465,62,0.8433497536945813,0.21133004926108373,0.6320197044334975,0.7886699507389162,0.12610837438423644,14.1015625,20.0,20.0,1.0,0.689011305461956
496.0,225.6547695282361,225.6547695282361,104.92592451242061,104.92592451242061,13.115740564052576,62,0.843011811023622,0.2111220472440945,0.6318897637795275,0.7888779527559056,0.1264763779527559,14.108949416342412,20.0,20.0,1.0,0.6926872736825325
497.0,1522.6979255524718,1205.0474558892206,104.68452625627421,104.6845262562742,13.085565782034275,62,0.8435507601765572,0.21137812653261404,0.6321726336439432,0.788621873467386,0.12604217753800884,14.108949416342412,20.0,20.0,1.0,0.696255299927335
498.0,1353.3307396432558,1073.4897526010493,104.43680322715059,104.43680322715058,13.054600403393822,65,0.8425427872860636,0.21124694376528116,0.6312958435207824,0.7887530562347188,0.12567237163814182,14.108949416342412,20.0,20.0,1.0,0.699710416886716
499.0,1928.9995662091917,1145.1061197903146,104.18291233988376,104.18291233988374,13.022864042485468,67,0.8420282788883472,0.21160409556313994,0.6304241833252072,0.78839590443686,0.12530472940029255,14.108949416342412,20.0,20.0,1.0,0.7030487807299239
500.0,350.79354062841765,350.79354062841765,103.92296523071518,103.92296523071516,12.990370653839395,64,0.8432327166504382,0.2112950340798442,0.631937682570594,0.7887049659201558,0.12560856864654332,14.093023255813954,20.0,20.0,1.0,0.7062676395151947
501.0,702.8007133835088,485.50017782022525,103.68894679052688,103.68894679052687,12.961118348815859,65,0.8429752066115702,0.21147301895964998,0.6315021876519202,0.78852698104035,0.12542537676227516,14.093023255813954,20.0,20.0,1.0,0.7096535024375259
502.0,204.66890798265976,204.66890798265976,103.46547243585427,103.46547243585425,12.933184054481782,64,0.843613404565323,0.2112676056338028,0.6323457989315202,0.7887323943661971,0.1253035454103934,14.093023255813954,20.0,20.0,1.0,0.713070011320682
503.0,1294.2193262527467,1224.699414112242,103.74136040207729,103.74136040207728,12.96767005025966,64,0.8435077519379846,0.21124031007751937,0.6322674418604651,0.7887596899224806,0.125484496124031,14.111969111969112,20.0,20.0,1.0,0.7469548622620951
504.0,401.92768901516456,401.92768901516456,103.5722744969473,103.5722744969473,12.946534312118413,59,0.8460048426150121,0.21113801452784503,0.6348668280871671,0.7888619854721549,0.12542372881355932,14.111969111969112,20.0,20.0,1.0,0.7495655627206026
505.0,824.674672709115,722.4715719538237,106.00463276068979,106.00463276068977,13.250579095086222,62,0.8446695610226724,0.21080559575494454,0.6338639652677279,0.7891944042450555,0.12542209358417752,14.115384615384615,20.0,20.0,1.0,0.7447702040888237
506.0,2361.5309633817333,1609.9287705372956,106.58113937022436,106.58113937022435,13.322642421278044,62,0.8440057775637939,0.21136254212806932,0.6326432354357246,0.7886374578719306,0.12614347616754934,14.15267175572519,20.0,20.0,1.0,0.7463667179048378
507.0,1325.0130786395212,1325.0130786395212,108.36885862961536,108.36885862961536,13.54610732870192,64,0.8434197886647454,0.21085494716618636,0.6325648414985591,0.7891450528338136,0.12584053794428435,14.15267175572519,20.0,20.0,1.0,0.7879559412414312
508.0,315.1482332660829,46.869423278049275,105.89888033491701,105.89888033491701,13.237360041864626,62,0.8441994247363375,0.21188878235858102,0.6323106423777565,0.788111217641419,0.12607861936720996,14.167300380228136,20.0,20.0,1.0,0.8013934478967087
509.0,179.6717670767167,179.6717670767167,105.58531901097042,105.58531901097044,13.198164876371305,63,0.8439444710387746,0.2115844901866922,0.6323599808520823,0.7884155098133078,0.12589755864049784,14.167300380228136,20.0,20.0,1.0,0.8035625880384203
510.0,482.0041564432238,345.27793158796374,105.26223392338741,105.2622339233874,13.157779240423425,65,0.8433619866284623,0.2125119388729704,0.6308500477554919,0.7874880611270296,0.1255969436485196,14.167300380228136,20.0,20.0,1.0,0.8056540666704441
511.0,1520.2491964293204,1405.4129242120025,103.07504506099488,103.07504506099488,12.88438063262436,67,0.8428571428571429,0.2123809523809524,0.6304761904761905,0.7876190476190477,0.12523809523809523,14.167300380228136,20.0,20.0,1.0,0.8114784799790824
512.0,1193.9576047409337,1193.9576047409337,101.0833105563727,101.0833105563727,12.635413819546587,69,0.8422802850356295,0.21187648456057007,0.6304038004750594,0.7881235154394299,0.12494061757719715,14.167300380228136,20.0,20.0,1.0,0.7708683623344518
513.0,306.8817890490761,55.53707561133598,100.84484232032729,100.84484232032729,12.605605290040911,62,0.844876660341556,0.2125237191650854,0.6323529411764706,0.7874762808349146,0.12571157495256166,14.18867924528302,20.0,20.0,1.0,0.7733510996288376
514.0,138.47430213174218,138.47430213174218,99.79810268192864,99.79810268192864,12.47476283524108,62,0.844950213371266,0.21242294926505453,0.6325272641062115,0.7875770507349454,0.12565196775723092,14.18867924528302,20.0,20.0,1.0,0.7711649534690563
515.0,470.10659543339875,470.10659543339875,101.4004851945652,101.40048519456518,12.675060649320647,62,0.8447704685281591,0.21202082347373402,0.632749645054425,0.7879791765262659,0.12588736393752958,14.210526315789474,20.0,20.0,1.0,0.7422681609438055
516.0,469.72873267248724,469.72873267248724,101.24300346480614,101.24300346480612,12.655375433100765,63,0.8444444444444444,0.21182033096926714,0.6326241134751773,0.7881796690307329,0.12576832151300235,14.210526315789474,20.0,20.0,1.0,0.7450440751325441
517.0,135.3890207668871,135.3890207668871,105.27552540912615,105.27552540912612,13.159440676140765,60,0.8460085025980161,0.21162021728861596,0.6343882853094001,0.788379782711384,0.12564950401511574,14.210526315789474,20.0,20.0,1.0,0.7446236137935399
518.0,642.920568762188,642.920568762188,101.41339156172414,101.41339156172413,12.676673945215516,59,0.8463713477851084,0.2111215834118756,0.6352497643732328,0.7888784165881244,0.12582469368520263,14.220973782771535,20.0,20.0,1.0,0.74718613069532
519.0,260.69813977889635,260.69813977889635,102.82827791870315,102.82827791870317,12.853534739837896,59,0.8465882352941176,0.21082352941176472,0.6357647058823529,0.7891764705882353,0.12564705882352942,14.220973782771535,20.0,20.0,1.0,0.75870139170667
520.0,0.0,0.0,103.56262329681414,103.56262329681414,12.945327912101767,56,0.848,0.21082352941176472,0.6371764705882353,0.7891764705882353,0.12564705882352942,14.220973782771535,20.0,20.0,1.0,0.6914697504670549
521.0,982.3637527628414,982.3637527628414,104.49378635329867,104.49378635329867,13.061723294162334,55,0.8485418626528692,0.21072436500470368,0.6378174976481655,0.7892756349952963,0.12558795860771402,14.220973782771535,20.0,20.0,1.0,0.6787763617264421
522.0,457.68408219752064,433.05174818770615,104.57161644321282,104.57161644321283,13.071452055401604,56,0.847887323943662,0.2107981220657277,0.6370892018779343,0.7892018779342723,0.12582159624413145,14.220149253731343,20.0,20.0,1.0,0.7091973440863196
523.0,92.16341640907365,92.16341640907365,105.16057168294915,105.1605716829492,13.14507146036865,55,0.8485700890764182,0.21050164088138773,0.6380684481950305,0.7894983591186123,0.1256446319737459,14.220149253731343,20.0,20.0,1.0,0.6724708616031674
524.0,442.53660313552183,400.73294919031747,105.30490264689091,105.30490264689092,13.163112830861365,56,0.8479176415535797,0.21057557323350493,0.6373420683200749,0.789424426766495,0.12587739822180627,14.20446096654275,20.0,20.0,1.0,0.6695384235562664
525.0,0.0,0.0,104.97308543545381,104.97308543545384,13.12163567943173,49,0.8511932615816565,0.21057557323350493,0.6406176883481516,0.789424426766495,0.12587739822180627,14.20446096654275,20.0,20.0,1.0,0.6517074950374984
526.0,975.3740622313188,975.3740622313188,103.75013958848669,103.75013958848672,12.96876744856084,53,0.8497433504433037,0.2099860009332711,0.6397573495100327,0.7900139990667289,0.12552496500233318,14.20446096654275,20.0,20.0,1.0,0.6415987526772216
527.0,16.0,16.0,103.15588304815356,103.15588304815358,12.894485381019198,50,0.8512820512820513,0.2097902097902098,0.6414918414918415,0.7902097902097902,0.12540792540792542,14.20446096654275,20.0,20.0,1.0,0.651641432065947
528.0,899.3189063562364,878.8235326165129,102.91065453774841,102.91065453774846,12.863831817218557,52,0.8502325581395349,0.20976744186046511,0.6404651162790698,0.7902325581395349,0.12558139534883722,14.218518518518518,20.0,20.0,1.0,0.7336550351286683
529.0,138.35113769944596,138.35113769944596,103.37409709065562,103.37409709065565,12.921762136331957,51,0.8503717472118959,0.2095724907063197,0.6407992565055762,0.7904275092936803,0.12592936802973978,14.210332103321033,20.0,20.0,1.0,0.7280879174234959
530.0,445.3053471242298,419.7877310789232,102.16873560986508,102.1687356098651,12.771091951233137,51,0.8505800464037123,0.2097447795823666,0.6408352668213457,0.7902552204176334,0.12575406032482597,14.210332103321033,20.0,20.0,1.0,0.7322386203436294
531.0,1270.0975677285371,1225.7508278977239,102.27623690630028,102.2762369063003,12.784529613287537,49,0.8513200555812876,0.20981936081519223,0.6415006947660954,0.7901806391848077,0.12598425196850394,14.220588235294118,20.0,20.0,1.0,0.7294175497894351
532.0,1242.7827351071444,841.2871965720254,109.61554356387394,109.61554356387394,13.701942945484243,49,0.8513388734995383,0.20960295475530932,0.641735918744229,0.7903970452446907,0.1260387811634349,14.19047619047619,20.0,20.0,1.0,0.6344338126235843
533.0,1197.3932884836106,1197.3932884836106,107.80138694922537,107.80138694922536,13.47517336865317,53,0.8494475138121547,0.20902394106813996,0.6404235727440147,0.7909760589318601,0.1261510128913444,14.204379562043796,20.0,20.0,1.0,0.7839831766972863
534.0,558.0352364192357,558.0352364192357,107.45310514173858,107.45310514173858,13.431638142717322,56,0.8483455882352942,0.20863970588235295,0.6397058823529411,0.7913602941176471,0.12591911764705882,14.204379562043796,20.0,20.0,1.0,0.7643632077656356
535.0,1163.6846598250413,771.2020543315874,103.91249226885687,103.91249226885688,12.98906153360711,56,0.8477762494268684,0.20861989912884,0.6391563502980284,0.7913801008711601,0.1265474552957359,14.217391304347826,20.0,20.0,1.0,0.7289568649815603
536.0,766.5098369717666,160.35889221387924,102.9958526334563,102.99585263345631,12.874481579182039,56,0.847915712322492,0.20888685295464957,0.6390288593678424,0.7911131470453504,0.12643151626202473,14.217391304347826,20.0,20.0,1.0,0.7181393370530386
537.0,330.00104227805446,205.58696436527765,103.16399251255596,103.163992512556,12.8954990640695,57,0.8476669716376944,0.2090576395242452,0.6386093321134492,0.7909423604757548,0.1262580054894785,14.217391304347826,20.0,20.0,1.0,0.7164385812009276
538.0,358.60144074079574,358.60144074079574,106.4852626606039,106.48526266060388,13.310657832575485,56,0.8483325719506624,0.20877112836911832,0.6395614435815441,0.7912288716308817,0.12608497030607582,14.217391304347826,20.0,20.0,1.0,0.6867263508901512
539.0,610.7372914380055,374.61518452266023,106.23089325846544,106.23089325846544,13.27886165730818,56,0.8486092111263109,0.20884632922936616,0.6397628818969449,0.7911536707706338,0.12585499316005472,14.217391304347826,20.0,20.0,1.0,0.7443933487148533
540.0,2191.020957885209,1766.1990621958096,103.61607799640352,103.61607799640353,12.952009749550442,62,0.8463636363636363,0.20863636363636365,0.6377272727272727,0.7913636363636364,0.12545454545454546,14.217391304347826,20.0,20.0,1.0,0.711934888631506
541.0,613.3068401191452,605.3068401191452,103.74830321108759,103.7483032110876,12.96853790138595,64,0.8457350272232305,0.20871143375680581,0.6370235934664247,0.7912885662431942,0.12522686025408347,14.217391304347826,20.0,20.0,1.0,0.7106348729888368
542.0,873.3609399865236,31.686665477436584,103.87109399746964,103.87109399746966,12.983886749683707,63,0.846606334841629,0.20995475113122172,0.6366515837104072,0.7900452488687782,0.1248868778280543,14.217391304347826,20.0,20.0,1.0,0.7094317067786834
543.0,606.2672429153614,379.0998227504904,103.98451379993766,103.98451379993769,12.998064224992211,65,0.8460496613995485,0.20993227990970656,0.636117381489842,0.7900677200902935,0.12460496613995485,14.217391304347826,20.0,20.0,1.0,0.7083206945731677
544.0,1375.6467752691747,510.6382711224895,104.08871095081822,104.08871095081825,13.011088868852282,65,0.8463963963963964,0.21036036036036035,0.6360360360360361,0.7896396396396397,0.12432432432432433,14.217391304347826,20.0,20.0,1.0,0.7072960276270882
545.0,516.8196411267492,398.44042538600064,104.18387291507689,104.18387291507692,13.022984114384615,68,0.8453932584269663,0.21078651685393257,0.6346067415730338,0.7892134831460674,0.12404494382022471,14.217391304347826,20.0,20.0,1.0,0.7063513019679069
546.0,243.121417342116,243.121417342116,104.31626719653407,104.3162671965341,13.039533399566762,63,0.8477088948787062,0.21069182389937108,0.6370170709793351,0.789308176100629,0.12398921832884097,14.217391304347826,20.0,20.0,1.0,0.705446024833175
547.0,1733.0412922197047,811.7217077503581,104.45367887290168,104.45367887290169,13.056709859112711,65,0.8472222222222222,0.2114695340501792,0.635752688172043,0.7885304659498208,0.12365591397849462,14.217391304347826,20.0,20.0,1.0,0.7046465531485021
548.0,128.8600167345617,128.8600167345617,104.63496935225297,104.63496935225298,13.079371169031623,62,0.8486341244961935,0.21137483206448723,0.6372592924317062,0.7886251679355127,0.12360053739364084,14.217391304347826,20.0,20.0,1.0,0.704206189985513
549.0,173.3386699048774,173.3386699048774,104.83885544907542,104.83885544907545,13.104856931134432,62,0.8487695749440716,0.21118568232662194,0.6375838926174496,0.7888143176733781,0.12348993288590604,14.217391304347826,20.0,20.0,1.0,0.7039308705678705
550.0,305.17141876605797,305.17141876605797,105.03731574896186,105.0373157489619,13.129664468620238,63,0.8485254691689008,0.21090259159964253,0.6376228775692583,0.7890974084003575,0.12332439678284182,14.217391304347826,20.0,20.0,1.0,0.7037044574701183
551.0,129.97544304405648,129.97544304405648,105.22973063155891,105.22973063155894,13.153716328944867,62,0.8487282463186078,0.2106202588130299,0.6381079875055778,0.7893797411869701,0.12360553324408746,14.231046931407942,20.0,20.0,1.0,0.7035253454717159
552.0,347.40335114143375,347.40335114143375,105.41525592863144,105.41525592863147,13.176906991078933,57,0.8510258697591436,0.21052631578947367,0.64049955396967,0.7894736842105263,0.12355040142729706,14.231046931407942,20.0,20.0,1.0,0.70339366042417
553.0,837.5730520855084,837.5730520855084,105.59284714771928,105.59284714771931,13.199105893464914,54,0.8521816562778273,0.21015138023152272,0.6420302760463046,0.7898486197684773,0.12377560106856635,14.223021582733812,20.0,20.0,1.0,0.7033109872278216
554.0,432.92583023602975,432.92583023602975,105.76131588513977,105.7613158851398,13.220164485642474,53,0.8523788350377945,0.20987105380168963,0.642507781236105,0.7901289461983103,0.12405513561582926,14.225806451612904,20.0,20.0,1.0,0.703279811528819
555.0,569.0653269221476,569.0653269221476,105.91942167797633,105.91942167797637,13.239927709747047,53,0.85226264418811,0.20940550133096716,0.6428571428571429,0.7905944986690329,0.12422360248447205,14.221428571428572,20.0,20.0,1.0,0.7033026542132268
556.0,646.8945377964292,216.49583984149194,106.06599373347771,106.06599373347773,13.258249216684716,54,0.8516386182462357,0.20947741364038971,0.6421612046058459,0.7905225863596103,0.12444641275465013,14.238434163701067,20.0,20.0,1.0,0.7033809571497419
557.0,446.4476002297547,0.0,106.20006381112985,106.2000638111299,13.275007976391237,52,0.852589641434263,0.2098273572377158,0.6427622841965471,0.7901726427622842,0.12439132359451084,14.238434163701067,20.0,20.0,1.0,0.7035138945282335
558.0,2107.9355627624,1681.4899521119055,106.32097976056778,106.32097976056782,13.290122470070978,58,0.8505291005291006,0.20943562610229277,0.6410934744268078,0.7905643738977073,0.12389770723104056,14.238434163701067,20.0,20.0,1.0,0.7036973844941391
559.0,91.92508310451197,35.04940254194641,106.42846763281385,106.42846763281388,13.303558454101735,57,0.8511668868339939,0.20959929546455305,0.6415675913694407,0.790400704535447,0.12373403786878027,14.238434163701067,20.0,20.0,1.0,0.7039235834256256
560.0,364.79210213867344,364.79210213867344,106.52262389435101,106.52262389435103,13.315327986793879,54,0.8522427440633246,0.20932277924362358,0.6429199648197009,0.7906772207563765,0.12401055408970976,14.205673758865249,20.0,20.0,1.0,0.7041810188031249
561.0,1848.1663645434803,680.2230198818045,106.60384281638395,106.60384281638399,13.325480352047999,56,0.8514460999123575,0.20946538124452235,0.6419807186678352,0.7905346187554777,0.12401402278702892,14.226148409893993,20.0,20.0,1.0,0.7044553062055255
562.0,569.0952455919091,559.787442304112,106.67270443011661,106.67270443011664,13.33408805376458,56,0.8507658643326039,0.20962800875273524,0.6411378555798687,0.7903719912472648,0.12472647702407003,14.24561403508772,20.0,20.0,1.0,0.7047302188881903
563.0,984.5810950480742,984.5810950480742,109.37659330723832,109.37659330723832,13.67207416340479,60,0.8490401396160558,0.20898778359511344,0.6400523560209425,0.7910122164048866,0.12478184991273997,14.265734265734265,20.0,20.0,1.0,0.6872969253527487
564.0,1262.0974012712827,1057.7986863273263,109.46114366991868,109.46114366991868,13.682642958739835,62,0.848498040922943,0.20896821941663038,0.6395298215063125,0.7910317805833696,0.12451023073574227,14.265734265734265,20.0,20.0,1.0,0.6864639099902249
565.0,767.8254830861899,767.8254830861899,109.53562938723951,109.5356293872395,13.691953673404937,61,0.8486956521739131,0.20869565217391303,0.64,0.7913043478260869,0.12478260869565218,14.268292682926829,20.0,20.0,1.0,0.685551541601566
566.0,685.5140576970857,547.9820064548079,108.3949630992789,108.3949630992789,13.549370387409862,64,0.8477223427331887,0.2086767895878525,0.6390455531453362,0.7913232104121475,0.1245119305856833,14.268292682926829,20.0,20.0,1.0,0.7430818871007495
567.0,928.0877976695626,667.4843372633934,109.19297027598142,109.19297027598142,13.649121284497678,64,0.8476190476190476,0.20865800865800865,0.638961038961039,0.7913419913419913,0.12467532467532468,14.253472222222221,20.0,20.0,1.0,0.696333567676094
568.0,466.5210895316104,89.47217814377909,109.19710260344338,109.19710260344341,13.649637825430426,63,0.8477508650519031,0.20891003460207613,0.638840830449827,0.7910899653979239,0.125,14.26643598615917,20.0,20.0,1.0,0.6972017347807556
569.0,551.9710303448901,309.20854311144075,111.68683621877618,111.68683621877615,13.960854527347019,63,0.8475820379965457,0.20941278065630398,0.6381692573402418,0.790587219343696,0.12521588946459414,14.282758620689656,20.0,20.0,1.0,0.6810693878446873
570.0,1380.959019977122,419.17430459417983,111.22499298881247,111.22499298881246,13.903124123601557,62,0.8479103834554071,0.2098233520034468,0.6380870314519603,0.7901766479965532,0.12537699267557087,14.261168384879726,20.0,20.0,1.0,0.7179273922933793
571.0,1016.6393024144375,556.4998571952877,109.99373354388892,109.99373354388891,13.749216692986113,63,0.8469475494411006,0.2102321582115219,0.6367153912295787,0.789767841788478,0.12596732588134135,14.273037542662117,20.0,20.0,1.0,0.7823790276352532
572.0,740.1413002898281,740.1413002898281,111.69761347116739,111.69761347116737,13.962201683895922,64,0.8466494845360825,0.21005154639175258,0.6365979381443299,0.7899484536082474,0.12585910652920962,14.273037542662117,20.0,20.0,1.0,0.6828480010822823
573.0,1058.3512097829835,484.3799378400116,109.5977861198342,109.59778611983421,13.699723264979276,65,0.8466152527849186,0.2099400171379606,0.636675235646958,0.7900599828620394,0.12553556126820908,14.273037542662117,20.0,20.0,1.0,0.6584980634465756
574.0,505.53279057813916,505.53279057813916,109.65146121890702,109.65146121890703,13.706432652363379,65,0.8467465753424658,0.20976027397260275,0.636986301369863,0.7902397260273972,0.1254280821917808,14.273037542662117,20.0,20.0,1.0,0.6573852671923416
575.0,8.0,8.0,109.6017716769771,109.60177167697707,13.700221459622133,59,0.8485237483953787,0.20967051775780915,0.6388532306375695,0.7903294822421908,0.12623020967051776,14.294915254237289,20.0,20.0,1.0,0.657533562290931
576.0,1716.2335207869978,941.8800863047147,109.4843523810035,109.4843523810035,13.685544047625438,62,0.8468430034129693,0.20947098976109216,0.6373720136518771,0.7905290102389079,0.12670648464163822,14.265993265993266,20.0,20.0,1.0,0.6586335184718828
577.0,511.598390757176,430.10291073322077,108.81958987886978,108.81958987886979,13.602448734858724,66,0.845531914893617,0.2097872340425532,0.6357446808510638,0.7902127659574468,0.12638297872340426,14.265993265993266,20.0,20.0,1.0,0.6770095120425899
578.0,225.7442446821788,151.22331771111192,108.84518440045072,108.84518440045072,13.60564805005634,62,0.847428814279643,0.20994475138121546,0.6374840628984275,0.7900552486187845,0.12622184445388865,14.265993265993266,20.0,20.0,1.0,0.6601579229750342
579.0,420.3436190357752,420.3436190357752,108.3322826979879,108.33228269798792,13.54153533724849,64,0.8468392023759016,0.209588459906661,0.6372507424692405,0.790411540093339,0.12600763682647434,14.265993265993266,20.0,20.0,1.0,0.6791510659556533
580.0,1098.180122868956,392.96340517276957,107.44433825145568,107.44433825145572,13.430542281431965,64,0.8472280998730427,0.21032585696148964,0.6369022429115531,0.7896741430385104,0.12568768514600084,14.265993265993266,20.0,20.0,1.0,0.6577057892879465
581.0,26.746207200543715,26.746207200543715,107.49097166400611,107.49097166400614,13.436371458000767,61,0.8486257928118394,0.21014799154334038,0.638477801268499,0.7898520084566596,0.12558139534883722,14.265993265993266,20.0,20.0,1.0,0.6583785684303852
582.0,992.9668484205683,992.9668484205683,107.52469140714251,107.52469140714254,13.440586425892818,62,0.8483952702702703,0.20988175675675674,0.6385135135135135,0.7901182432432432,0.12542229729729729,14.265993265993266,20.0,20.0,1.0,0.6589104100533749
