time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,108.84543736766382,108.8454373676638,13.605679670957976,64,0.8167288225892382,0.20245071923281832,0.6142781033564199,0.7975492807671817,0.14917421417155036,13.617857142857142,20.0,20.0,1.0,0.6066777038163566
467.0,362.562778576929,263.83786138387757,107.40416223027692,107.17520234210161,13.396900292762702,63,0.8171185539606592,0.2025518341307815,0.6145667198298778,0.7974481658692185,0.1493886230728336,13.572953736654805,20.0,20.0,1.0,0.6559021854477575
468.0,1565.403428730595,1027.2632276419579,109.66766697417087,109.66766697417086,13.708458371771357,69,0.8147167813658021,0.20222339862361038,0.6124933827421917,0.7977766013763896,0.14875595553202753,13.572953736654805,20.0,20.0,1.0,0.6682628624974987
469.0,2163.8115978484407,2163.8115978484407,109.65920400872479,109.65920400872479,13.707400501090598,70,0.8146779303062301,0.2016895459345301,0.6129883843717001,0.7983104540654699,0.14836325237592396,13.572953736654805,20.0,20.0,1.0,0.6688569283235889
470.0,590.8027329511315,262.1211054478629,109.63654881434665,109.63654881434665,13.704568601793332,64,0.8176067474960463,0.20242488139167106,0.6151818661043753,0.797575118608329,0.14865577227200844,13.595744680851064,20.0,20.0,1.0,0.669435420105999
471.0,133.93650885132885,68.65826484029648,109.74469503718086,109.74469503718086,13.718086879647608,61,0.8193786203264877,0.2027382833070037,0.616640337019484,0.7972617166929963,0.1484992101105845,13.595744680851064,20.0,20.0,1.0,0.6063853604233453
472.0,870.5795073419556,768.1315590940942,108.57948915046917,108.57948915046914,13.572436143808643,62,0.819327731092437,0.2027310924369748,0.6165966386554622,0.7972689075630253,0.148109243697479,13.595744680851064,20.0,20.0,1.0,0.6335157663216885
473.0,74.36508066266282,74.36508066266282,108.6632163728611,108.6632163728611,13.582902046607638,60,0.8204724409448819,0.2026246719160105,0.6178477690288714,0.7973753280839895,0.14803149606299212,13.595744680851064,20.0,20.0,1.0,0.6481026826399013
474.0,517.1881805177752,517.1881805177752,107.07469553756113,107.07469553756111,13.384336942195139,55,0.8227582590456214,0.20241216570529627,0.6203460933403251,0.7975878342947037,0.14840062926061878,13.60070671378092,20.0,20.0,1.0,0.6777414870903926
475.0,230.89364430841857,230.89364430841857,107.41101161774799,107.41101161774799,13.426376452218499,56,0.8223270440251572,0.20230607966457023,0.620020964360587,0.7976939203354297,0.14832285115303984,13.60070671378092,20.0,20.0,1.0,0.6649198381162286
476.0,631.7793446533838,631.7793446533838,108.20173365102656,108.20173365102657,13.525216706378322,55,0.8231292517006803,0.20198848770277342,0.6211407639979069,0.7980115122972266,0.14809000523286237,13.60070671378092,20.0,20.0,1.0,0.6029584243512773
477.0,405.25768076345764,405.25768076345764,107.16201451855768,107.1620145185577,13.395251814819712,56,0.8224543080939948,0.20156657963446475,0.62088772845953,0.7984334203655352,0.14830287206266318,13.588028169014084,20.0,20.0,1.0,0.641004943309228
478.0,847.2587920190692,734.6998582484746,107.1727835094828,107.17278350948281,13.396597938685352,57,0.8223958333333333,0.2015625,0.6208333333333333,0.7984375,0.14791666666666667,13.588028169014084,20.0,20.0,1.0,0.641098282305744
479.0,637.4199569698684,637.4199569698684,105.68168789259006,105.68168789259006,13.210210986573758,52,0.8251821019771072,0.20135275754422477,0.6238293444328824,0.7986472424557752,0.14776274713839752,13.588028169014084,20.0,20.0,1.0,0.6255563911461703
480.0,353.4779195608868,353.4779195608868,100.45557224403815,100.45557224403815,12.556946530504769,51,0.8257930317212688,0.20124804992199688,0.624544981799272,0.7987519500780031,0.14768590743629745,13.588028169014084,20.0,20.0,1.0,0.6970267909364891
481.0,1836.3889898887105,1836.3889898887105,98.32321544597654,92.46563487524091,11.558204359405114,55,0.8238341968911918,0.20051813471502591,0.6233160621761658,0.7994818652849741,0.14766839378238342,13.557894736842105,20.0,20.0,1.0,0.7641459931020537
482.0,257.10400078641976,257.10400078641976,103.16542987881915,103.16542987881917,12.895678734852396,55,0.8234989648033126,0.20031055900621117,0.6231884057971014,0.7996894409937888,0.14803312629399587,13.531468531468532,20.0,20.0,1.0,0.6953311054169192
483.0,777.3094652395989,747.3244574594855,104.82879117990666,104.82879117990666,13.103598897488332,59,0.8219814241486069,0.2002063983488132,0.6217750257997936,0.7997936016511867,0.1475748194014448,13.531468531468532,20.0,20.0,1.0,0.6809261901652303
484.0,567.6296753604059,567.6296753604059,107.41711310385767,107.41711310385767,13.42713913798221,57,0.8233779608650875,0.19979402677651906,0.6235839340885685,0.800205973223481,0.14727085478887744,13.531468531468532,20.0,20.0,1.0,0.6265098988838665
485.0,228.0682830755092,190.1747652891272,106.81062764401578,106.81062764401577,13.351328455501971,56,0.8242548818088387,0.1998972250770812,0.6243576567317575,0.8001027749229188,0.14696813977389517,13.531468531468532,20.0,20.0,1.0,0.65324568750983
486.0,228.1231879436206,228.1231879436206,107.4936842080269,107.49368420802688,13.43671052600336,57,0.8234086242299795,0.19969199178644764,0.6237166324435318,0.8003080082135524,0.1473305954825462,13.505226480836237,20.0,20.0,1.0,0.6550257045749655
487.0,811.4904233718996,581.7439982230098,110.36088849730038,109.26523515028008,13.65815439378501,58,0.8228366615463389,0.19969278033794163,0.6231438812083974,0.8003072196620584,0.14746543778801843,13.493055555555555,20.0,20.0,1.0,0.6631926321067537
488.0,86.52750611215023,86.52750611215023,112.38172069020904,112.38172069020902,14.047715086276128,54,0.8250639386189258,0.19948849104859334,0.6255754475703325,0.8005115089514067,0.14731457800511508,13.493055555555555,20.0,20.0,1.0,0.6711068372576832
489.0,1304.9044544642627,1304.9044544642627,113.26283389728604,107.77390166779966,13.471737708474958,50,0.8263534218590398,0.19918283963227784,0.627170582226762,0.8008171603677222,0.1481103166496425,13.458620689655172,20.0,20.0,1.0,0.7353515312643623
490.0,1684.0828569024834,1684.0828569024834,117.43894713005413,117.43894713005413,14.679868391256766,54,0.8247580234335201,0.1986754966887417,0.6260825267447784,0.8013245033112583,0.1477330616403464,13.458620689655172,20.0,20.0,1.0,0.8053140325068829
491.0,968.700613911118,792.5871856971241,113.28950536681977,113.28950536681974,14.161188170852467,55,0.8245167853509664,0.19888097660223805,0.6256358087487284,0.801119023397762,0.14750762970498474,13.458620689655172,20.0,20.0,1.0,0.7627197042054747
492.0,1286.8197970072847,1123.5922984111821,112.86831528278263,112.86831528278263,14.108539410347829,53,0.8254693049213597,0.1993911719939117,0.626078132927448,0.8006088280060882,0.1476407914764079,13.481099656357388,20.0,20.0,1.0,0.7473825306304932
493.0,994.4608562989904,368.0230766694358,110.54255324587672,110.54255324587669,13.817819155734586,57,0.8239757207890743,0.19979767324228628,0.6241780475467881,0.8002023267577137,0.1471927162367223,13.481099656357388,20.0,20.0,1.0,0.7337409247561324
494.0,141.76124948690244,141.76124948690244,109.47262988054395,109.47262988054396,13.684078735067995,58,0.8237373737373738,0.1994949494949495,0.6242424242424243,0.8005050505050505,0.14696969696969697,13.481099656357388,20.0,20.0,1.0,0.7484474902132293
495.0,673.9577480214766,236.89784664949516,109.54624317646262,109.5462431764626,13.693280397057825,57,0.8239152371342079,0.19979818365287588,0.624117053481332,0.8002018163471241,0.14732593340060546,13.479452054794521,20.0,20.0,1.0,0.7496774216583416
496.0,3010.0400498844665,1939.1340617395842,111.88486086657929,111.88486086657927,13.98560760832241,61,0.8227911646586346,0.2003012048192771,0.6224899598393574,0.7996987951807228,0.1465863453815261,13.479452054794521,20.0,20.0,1.0,0.7897605190764405
497.0,663.9304231632233,582.5659761791494,110.66630982003005,110.66630982003005,13.833288727503756,64,0.8213213213213213,0.2002002002002002,0.6211211211211212,0.7997997997997998,0.14664664664664664,13.491467576791809,20.0,20.0,1.0,0.8083343901270885
498.0,563.3547041938913,235.78988167775472,109.0978216032507,109.09782160325068,13.637227700406335,62,0.8225,0.2005,0.622,0.7995,0.1465,13.491467576791809,20.0,20.0,1.0,0.7841285708844874
499.0,2343.1924256389107,1730.813577161548,105.39845954377994,105.39845954377992,13.17480744297249,68,0.8203980099502488,0.20049751243781094,0.6199004975124378,0.799502487562189,0.14577114427860696,13.491467576791809,20.0,20.0,1.0,0.7296446412453064
500.0,751.5308919431832,316.6436471963524,105.5391349108349,105.5391349108349,13.192391863854363,68,0.8205765407554672,0.20079522862823063,0.6197813121272365,0.7992047713717694,0.1456262425447316,13.491467576791809,20.0,20.0,1.0,0.7775436091512928
501.0,322.46356948873415,322.46356948873415,104.03285097056363,104.03285097056362,13.004106371320452,66,0.8218362282878412,0.20049627791563276,0.6213399503722085,0.7995037220843673,0.14540942928039702,13.491467576791809,20.0,20.0,1.0,0.7694887450499004
502.0,1703.6451242396497,1367.1142241731877,104.52379399501079,104.52379399501076,13.065474249376345,67,0.8212871287128712,0.2004950495049505,0.6207920792079208,0.7995049504950495,0.14554455445544554,13.489795918367347,20.0,20.0,1.0,0.7333197831913477
503.0,755.2977433759244,243.2078312493902,106.37407478905635,106.37407478905635,13.296759348632044,64,0.8226284584980237,0.20108695652173914,0.6215415019762845,0.7989130434782609,0.14575098814229248,13.511864406779662,20.0,20.0,1.0,0.7732237336394464
504.0,406.53786193287516,46.00563484800972,103.99469128250124,98.97374681859532,12.371718352324415,59,0.8238776517020227,0.20177602368031575,0.622101628021707,0.7982239763196842,0.14701529353724715,13.513422818791947,20.0,20.0,1.0,0.7358118870411584
505.0,1501.71007649697,1501.71007649697,105.8749029584516,105.8749029584516,13.23436286980645,66,0.8208149239077074,0.20078546882670595,0.6200294550810015,0.7992145311732941,0.14678448699067256,13.511705685618729,20.0,20.0,1.0,0.7747296637126763
506.0,424.2232247194265,424.2232247194265,103.55055015595278,103.55055015595278,12.943818769494097,66,0.8205002452182443,0.2005885237861697,0.6199117214320745,0.7994114762138304,0.14713094654242276,13.5,20.0,20.0,1.0,0.7949758259904977
507.0,423.29562463626684,156.39574572193735,103.239680031338,103.23968003133798,12.904960003917248,64,0.821743388834476,0.2007835455435847,0.6209598432908913,0.7992164544564153,0.14691478942213515,13.5,20.0,20.0,1.0,0.7968857098711917
508.0,966.5484736871322,708.117049841254,101.98098963132703,101.98098963132703,12.74762370391588,66,0.82080078125,0.20068359375,0.6201171875,0.79931640625,0.14697265625,13.481727574750831,20.0,20.0,1.0,0.7872956730758225
509.0,1380.5897639472144,1174.3901637180877,101.66037834522407,101.66037834522407,12.70754729315301,67,0.8207501217730151,0.20068192888455919,0.6200681928884559,0.7993180711154408,0.14661471018022407,13.481727574750831,20.0,20.0,1.0,0.7898573260054305
510.0,1241.8969355444215,1241.8969355444215,101.33192939497859,101.33192939497857,12.666491174372322,69,0.8203011170471103,0.20009713453132588,0.6202039825157843,0.7999028654686741,0.14618746964545895,13.481727574750831,20.0,20.0,1.0,0.792342419220735
511.0,1000.055315699791,1000.055315699791,100.99858444826192,100.99858444826191,12.624823056032739,73,0.8188861985472154,0.19951573849878934,0.6193704600484261,0.8004842615012107,0.14576271186440679,13.481727574750831,20.0,20.0,1.0,0.7947450898778546
512.0,1060.4601187808632,702.2879028275576,100.66191121728312,100.66191121728312,12.58273890216039,72,0.8196324951644101,0.1997098646034816,0.6199226305609284,0.8002901353965184,0.1455512572533849,13.481727574750831,20.0,20.0,1.0,0.7970628740213683
513.0,2003.2718012152804,1924.873573523879,100.96611608740942,100.9661160874094,12.620764510926175,72,0.8194980694980695,0.1998069498069498,0.6196911196911197,0.8001930501930502,0.14575289575289574,13.503311258278146,20.0,20.0,1.0,0.7581868444899171
514.0,3100.251136230011,1307.5133711634228,103.16756507664303,103.16756507664303,12.895945634580379,74,0.8189696677900818,0.1998074145402022,0.6191622532498796,0.8001925854597978,0.14540202214732786,13.503311258278146,20.0,20.0,1.0,0.7931101610385594
515.0,273.5661880156454,262.50146600095536,98.72537151517176,98.72537151517174,12.340671439396468,76,0.818356559346468,0.1999038923594426,0.6184526669870255,0.8000961076405574,0.1451225372417107,13.503311258278146,20.0,20.0,1.0,0.7787534446015576
516.0,1750.0074047448156,1316.9082946616593,100.6947122337823,100.69471223378227,12.586839029222784,73,0.8194444444444444,0.20019157088122605,0.6192528735632183,0.7998084291187739,0.14559386973180077,13.519736842105264,20.0,20.0,1.0,0.8084197894769369
517.0,358.3093881181183,100.59056454393188,100.56156076191633,100.56156076191633,12.57019509523954,73,0.8197896749521989,0.2002868068833652,0.6195028680688337,0.7997131931166348,0.14531548757170173,13.519736842105264,20.0,20.0,1.0,0.8102556559699655
518.0,312.1460578343326,312.1460578343326,100.42407380874411,100.4240738087441,12.553009226093012,73,0.8198757763975155,0.2001911132345915,0.619684663162924,0.7998088867654085,0.14524605828953654,13.519736842105264,20.0,20.0,1.0,0.8119931873539233
519.0,169.62387247647047,0.0,100.28183497716299,100.28183497716299,12.535229372145373,65,0.8237822349570201,0.20057306590257878,0.6232091690544412,0.7994269340974212,0.1451766953199618,13.519736842105264,20.0,20.0,1.0,0.8136392231413498
520.0,1467.3017317334152,1011.8369057990083,100.13441155888002,100.13441155888,12.51680144486,69,0.8224654926225606,0.2008567348881485,0.6216087577344122,0.7991432651118515,0.14469300333174678,13.519736842105264,20.0,20.0,1.0,0.8152008914210919
521.0,565.575007485229,565.575007485229,99.3786796642132,99.3786796642132,12.42233495802665,71,0.8214624881291548,0.2003798670465337,0.6210826210826211,0.7996201329534662,0.14482431149097816,13.540983606557377,20.0,20.0,1.0,0.8225772805058135
522.0,1003.7102189779027,837.4687059087062,99.18413699152438,99.18413699152437,12.398017123940546,70,0.8221906116642959,0.20056899004267426,0.6216216216216216,0.7994310099573257,0.14461830251303937,13.540983606557377,20.0,20.0,1.0,0.8243818860291625
523.0,1426.6189532412259,264.1973329614846,98.9874615235692,98.9874615235692,12.37343269044615,73,0.8215297450424929,0.20160528800755428,0.6199244570349386,0.7983947119924457,0.14400377714825308,13.540983606557377,20.0,20.0,1.0,0.8260745400535391
524.0,1488.0900379978866,1264.881605774458,98.78903099645642,98.7890309964564,12.34862887455705,73,0.8214790390956194,0.20254357041921808,0.6189354686764014,0.7974564295807819,0.14413565708902495,13.562091503267974,20.0,20.0,1.0,0.8276555588298753
525.0,1113.2564405514395,1087.1659488510713,98.58932165554229,98.58932165554229,12.323665206942787,70,0.8233912635039925,0.20244246124941287,0.6209488022545796,0.7975575387505871,0.14372945044621888,13.562091503267974,20.0,20.0,1.0,0.8291262590814552
526.0,279.49839810042096,0.0,98.38888844987176,98.38888844987176,12.29861105623397,67,0.8244131455399061,0.2028169014084507,0.6215962441314554,0.7971830985915493,0.14413145539906103,13.550488599348535,20.0,20.0,1.0,0.8304888137677026
527.0,1087.3598580971727,1087.3598580971727,98.18832830604629,98.18832830604629,12.273541038255786,70,0.8234192037470726,0.20234192037470727,0.6210772833723653,0.7976580796252928,0.14379391100702577,13.550488599348535,20.0,20.0,1.0,0.8317460061884154
528.0,1003.6749999576763,1003.6749999576763,97.98823706554548,97.98823706554548,12.248529633193185,69,0.8242169237961664,0.20196353436185133,0.6222533894343151,0.7980364656381487,0.14352501168770454,13.550488599348535,20.0,20.0,1.0,0.8329009480596347
529.0,328.669080834417,328.669080834417,97.78917016814003,97.78917016814002,12.223646271017502,69,0.8245450303313112,0.20158656089594026,0.6229584694353709,0.7984134391040597,0.14325711619225384,13.550488599348535,20.0,20.0,1.0,0.8339568222363543
530.0,534.488684930563,534.488684930563,97.5916132628985,97.5916132628985,12.198951657862313,66,0.82618825722274,0.20130475302889095,0.624883504193849,0.798695246971109,0.14305684995340168,13.550488599348535,20.0,20.0,1.0,0.8349166862878387
531.0,844.7573815991432,818.5149010652059,97.3959645585172,97.39596455851722,12.174495569814653,64,0.8275220827522083,0.201301720130172,0.6262203626220363,0.798698279869828,0.14272431427243143,13.550488599348535,20.0,20.0,1.0,0.8357833467326815
532.0,1424.9319148384286,1424.9319148384286,97.20252780084445,97.20252780084444,12.150315975105555,63,0.8272980501392758,0.2010213556174559,0.6262766945218199,0.7989786443825441,0.14345403899721448,13.527508090614887,20.0,20.0,1.0,0.8365592964956027
533.0,844.4331612728593,374.0448451699617,97.02532616411266,95.74157998869171,11.967697498586464,61,0.8280815569972196,0.2015755329008341,0.6265060240963856,0.7984244670991659,0.14365152919369786,13.5,20.0,20.0,1.0,0.8373899500089498
534.0,1016.3560826463505,1016.3560826463505,96.86434216134188,96.86434216134188,12.108042770167735,63,0.827634011090573,0.2010166358595194,0.6266173752310537,0.7989833641404805,0.14325323475046212,13.5,20.0,20.0,1.0,0.8382775212759277
535.0,691.1806812385422,691.1806812385422,99.72323369742814,99.72323369742813,12.465404212178516,66,0.8267281105990784,0.20046082949308755,0.6262672811059908,0.7995391705069125,0.14285714285714285,13.5,20.0,20.0,1.0,0.8271620450767997
536.0,648.0297156740817,648.0297156740817,100.88023671457942,100.88023671457941,12.610029589322426,64,0.827506899724011,0.20009199632014718,0.6274149034038639,0.7999080036798528,0.14305427782888686,13.482315112540192,20.0,20.0,1.0,0.8112849824137749
537.0,1209.2057327465648,977.1512712375359,103.15765284318095,103.15765284318094,12.894706605397618,66,0.8270642201834862,0.20045871559633027,0.6266055045871559,0.7995412844036697,0.1426605504587156,13.482315112540192,20.0,20.0,1.0,0.8285679042005485
538.0,328.2734892453836,0.0,103.93983346794832,103.93983346794832,12.99247918349354,65,0.8277599633531837,0.2015574896930829,0.6262024736601007,0.798442510306917,0.14246449839670178,13.482315112540192,20.0,20.0,1.0,0.7641238603298185
539.0,1101.2494771774961,963.8717928531171,108.27220080077227,108.27220080077228,13.534025100096535,69,0.8263254113345521,0.20155393053016454,0.6247714808043876,0.7984460694698354,0.14213893967093236,13.482315112540192,20.0,20.0,1.0,0.6887998416949415
540.0,1283.1162625587576,1283.1162625587576,110.25401171408384,110.25401171408383,13.781751464260479,67,0.8274760383386581,0.2012779552715655,0.6261980830670927,0.7987220447284346,0.1419443176631675,13.482315112540192,20.0,20.0,1.0,0.639984717888089
541.0,2084.0244737181,1437.852211111283,110.8121888756191,110.8121888756191,13.851523609452387,67,0.8281036834924966,0.2019099590723056,0.626193724420191,0.7980900409276944,0.14142792178262847,13.482315112540192,20.0,20.0,1.0,0.6176375482786277
542.0,927.4062429258659,353.16012366731087,110.87649069939309,110.87649069939309,13.859561337424136,65,0.8287142208087233,0.20218082689686506,0.6265333939118582,0.797819173103135,0.141753748296229,13.48397435897436,20.0,20.0,1.0,0.616908763164249
543.0,289.7794948425898,140.55483014100403,110.92620226522895,110.92620226522897,13.86577528315362,64,0.8295557570262919,0.20308250226654578,0.6264732547597461,0.7969174977334542,0.1414324569356301,13.48397435897436,20.0,20.0,1.0,0.6163015738820586
544.0,668.8859627058405,660.8859627058405,110.96157004202122,110.96157004202122,13.870196255252653,66,0.8290366350067843,0.20307553143374038,0.6259611035730439,0.7969244685662596,0.14111261872455902,13.48397435897436,20.0,20.0,1.0,0.6158113381732216
545.0,608.0956894766989,407.5869792727907,110.98289805897745,110.98289805897744,13.87286225737218,64,0.8294993234100135,0.2029769959404601,0.6265223274695535,0.79702300405954,0.14163283716734326,13.490445859872612,20.0,20.0,1.0,0.6154328171890939
546.0,160.71771189229,0.0,110.99047875705324,110.99047875705324,13.873809844631655,64,0.8295761947700632,0.20333633904418394,0.6262398557258791,0.7966636609558161,0.14156898106402163,13.490445859872612,20.0,20.0,1.0,0.6151607983858136
547.0,2415.695438708665,2415.695438708665,110.98976399917966,110.98976399917967,13.873720499897459,62,0.8303330333033303,0.20297029702970298,0.6273627362736274,0.7970297029702971,0.14176417641764177,13.504761904761905,20.0,20.0,1.0,0.6150330270112216
548.0,470.178556215048,470.178556215048,111.01145198690016,111.01145198690016,13.87643149836252,62,0.8306379155435759,0.20260557053009884,0.628032345013477,0.7973944294699011,0.14150943396226415,13.504761904761905,20.0,20.0,1.0,0.6152884125622555
549.0,549.9335769282739,549.9335769282739,111.03414511244856,111.03414511244856,13.87926813905607,66,0.8292245629762438,0.20215150156880324,0.6270730614074406,0.7978484984311968,0.14119229045271178,13.504761904761905,20.0,20.0,1.0,0.6157535361632847
550.0,1104.9193326958105,1075.1176245381548,111.04312982364254,111.04312982364256,13.88039122795532,67,0.829082774049217,0.20223713646532437,0.6268456375838927,0.7977628635346756,0.14093959731543623,13.504761904761905,20.0,20.0,1.0,0.6163185659386131
551.0,153.76962021447474,153.76962021447474,111.03772533507919,111.0377253350792,13.8797156668849,63,0.8300536672629696,0.20214669051878353,0.627906976744186,0.7978533094812165,0.14177101967799643,13.504731861198739,20.0,20.0,1.0,0.616986522685943
552.0,844.5531049513066,750.1053627717106,111.01697609677194,111.01697609677197,13.877122012096496,63,0.8299107142857143,0.20223214285714286,0.6276785714285714,0.7977678571428571,0.1419642857142857,13.477987421383649,20.0,20.0,1.0,0.6177629283823948
553.0,124.61634345572665,124.61634345572665,110.97968620034327,110.97968620034328,13.87246077504291,61,0.8304328424810352,0.20214190093708165,0.6282909415439536,0.7978580990629184,0.142347166443552,13.495297805642632,20.0,20.0,1.0,0.6186556093901203
554.0,1134.9972218006665,987.2451284434734,112.84976357320396,112.84976357320396,14.106220446650495,60,0.8312555654496884,0.20213713268032057,0.6291184327693677,0.7978628673196795,0.14203027604630455,13.495297805642632,20.0,20.0,1.0,0.6588263302905127
555.0,1398.9898529487655,628.8873898155258,113.78226156043793,113.78226156043792,14.22278269505474,59,0.8321492007104796,0.2024866785079929,0.6296625222024866,0.7975133214920072,0.141651865008881,13.495297805642632,20.0,20.0,1.0,0.6414126832466023
556.0,725.807569664126,534.4359580593564,116.77820306529603,116.77820306529603,14.597275383162003,58,0.8328900709219859,0.2025709219858156,0.6303191489361702,0.7974290780141844,0.14140070921985815,13.495297805642632,20.0,20.0,1.0,0.6482073256238366
557.0,1395.599921357647,1192.2884813271357,110.26129014085707,110.26129014085708,13.782661267607136,62,0.8318623124448368,0.20255957634598412,0.6293027360988526,0.7974404236540159,0.1407766990291262,13.495297805642632,20.0,20.0,1.0,0.7578409791500939
558.0,217.05148506001373,217.05148506001373,110.79073604377642,110.79073604377645,13.848842005472056,66,0.8303964757709251,0.20220264317180617,0.628193832599119,0.7977973568281939,0.14052863436123347,13.495297805642632,20.0,20.0,1.0,0.7394943633611448
559.0,1351.7016113684017,403.1402065053056,113.54129461636296,113.54129461636298,14.192661827045372,66,0.8308435852372583,0.20254833040421794,0.6282952548330404,0.7974516695957821,0.14015817223198593,13.495297805642632,20.0,20.0,1.0,0.7297315112821792
560.0,223.27345669772706,0.0,111.49877744095197,111.49877744095195,13.937347180118994,62,0.8322353974527887,0.2028985507246377,0.629336846728151,0.7971014492753623,0.14053579270970576,13.503125,20.0,20.0,1.0,0.7366716529365651
561.0,667.4807191863616,472.64430767338484,109.84490490189391,109.84490490189394,13.730613112736743,59,0.8337719298245614,0.20307017543859648,0.6307017543859649,0.7969298245614035,0.14035087719298245,13.503125,20.0,20.0,1.0,0.7195930417101115
562.0,1140.3358035888557,728.1351695666501,109.93987552099237,109.93987552099239,13.742484440124048,60,0.8331873905429071,0.2031523642732049,0.6300350262697023,0.7968476357267951,0.14054290718038528,13.50778816199377,20.0,20.0,1.0,0.7194389645677347
563.0,1263.6391805411613,916.2030573052785,110.02140617525386,110.02140617525387,13.752675771906734,63,0.8318777292576419,0.20305676855895197,0.62882096069869,0.7969432314410481,0.1406113537117904,13.487577639751553,20.0,20.0,1.0,0.7192793803822947
564.0,1229.9089623573554,1041.1138451134743,110.08987956465212,110.08987956465214,13.761234945581517,61,0.8330427201394943,0.2035745422842197,0.6294681778552746,0.7964254577157803,0.14036617262423715,13.487577639751553,20.0,20.0,1.0,0.7191032417122817
565.0,426.48826377331477,426.48826377331477,110.14556578818372,110.14556578818373,13.768195723522966,58,0.8340592334494773,0.203397212543554,0.6306620209059234,0.796602787456446,0.1406794425087108,13.5015479876161,20.0,20.0,1.0,0.7189005880016073
566.0,1311.9842987122377,1311.9842987122377,109.7323949016868,109.73239490168679,13.716549362710849,63,0.8322468491960018,0.20295523685354194,0.6292916123424598,0.7970447631464581,0.14037375054324208,13.5015479876161,20.0,20.0,1.0,0.722272827906807
567.0,279.9559415679829,215.28146546611995,109.76559110343874,109.76559110343875,13.720698887929844,59,0.8333333333333334,0.203125,0.6302083333333334,0.796875,0.1410590277777778,13.504615384615384,20.0,20.0,1.0,0.7221472586004785
568.0,303.82908782161735,271.7584222609574,109.80666825045812,109.80666825045813,13.725833531307266,59,0.8331889081455806,0.20363951473136915,0.6295493934142115,0.7963604852686309,0.1412478336221837,13.506134969325153,20.0,20.0,1.0,0.7221558934750623
569.0,213.32224892973775,213.32224892973775,109.8719696903499,109.8719696903499,13.733996211293737,58,0.8338381652964085,0.2033751622674167,0.6304630030289918,0.7966248377325833,0.14106447425356988,13.506134969325153,20.0,20.0,1.0,0.7224498873973242
570.0,1231.8269725156397,1231.8269725156397,109.92404743867974,109.92404743867974,13.740505929834967,58,0.8336933045356372,0.20302375809935205,0.6306695464362851,0.796976241900648,0.14125269978401728,13.516819571865444,20.0,20.0,1.0,0.7227020889904384
571.0,489.6677019259133,451.0829315402766,109.96116514335475,109.96116514335475,13.745145642919343,60,0.8327586206896552,0.20301724137931035,0.6297413793103448,0.7969827586206897,0.1413793103448276,13.515243902439025,20.0,20.0,1.0,0.7229181462537133
572.0,328.5717741593932,328.5717741593932,109.9794908720984,109.97949087209841,13.747436359012301,62,0.832258064516129,0.20258064516129032,0.6296774193548387,0.7974193548387096,0.1410752688172043,13.515243902439025,20.0,20.0,1.0,0.723120772176421
573.0,258.93610333268106,175.56604628096107,109.97551464575729,109.97551464575729,13.74693933071966,62,0.8320446735395189,0.2027491408934708,0.6292955326460481,0.7972508591065293,0.14132302405498282,13.519756838905774,20.0,20.0,1.0,0.7234478029794703
574.0,408.8328154806791,238.35891780503215,109.93381545612338,109.93381545612338,13.741726932015423,58,0.8331188331188332,0.20334620334620335,0.6297726297726298,0.7966537966537967,0.141999141999142,13.51963746223565,20.0,20.0,1.0,0.724260388193888
575.0,381.2968757706282,291.73521820135585,109.81229713364701,109.81229713364698,13.726537141705872,59,0.832691484809585,0.2032520325203252,0.6294394522892597,0.7967479674796748,0.14206247325631152,13.533132530120483,20.0,20.0,1.0,0.7258255227249616
576.0,465.98338681037455,223.3700011957273,109.6391490549108,109.63914905491079,13.704893631863849,57,0.8337606837606838,0.20384615384615384,0.6299145299145299,0.7961538461538461,0.14188034188034188,13.533132530120483,20.0,20.0,1.0,0.7280143245655238
577.0,818.0798758708036,648.9688867990396,109.42940701648965,109.42940701648965,13.678675877061206,56,0.8346825734980826,0.20366425223689816,0.6310183212611845,0.7963357477631018,0.14145717937792926,13.533132530120483,20.0,20.0,1.0,0.7303406558992009
578.0,210.39236567050426,200.02963354783233,109.1973628932853,109.19736289328532,13.649670361660664,55,0.8353191489361702,0.20382978723404255,0.6314893617021277,0.7961702127659575,0.14127659574468085,13.533132530120483,20.0,20.0,1.0,0.7326834256312988
579.0,1392.8520207290558,1392.8520207290558,108.9479468143319,108.94794681433191,13.61849335179149,58,0.8343245539507221,0.20348343245539507,0.6308411214953271,0.796516567544605,0.14103653355989804,13.533132530120483,20.0,20.0,1.0,0.7349958753403847
580.0,496.75170611161644,496.75170611161644,108.71889219334163,108.71889219334163,13.589861524167704,60,0.833616298811545,0.2033106960950764,0.6303056027164686,0.7966893039049237,0.14091680814940577,13.533132530120483,20.0,20.0,1.0,0.737256113890727
581.0,953.7494270764894,771.1328917687047,109.45894341356023,108.56498632612421,13.570623290765527,61,0.8330508474576271,0.2033898305084746,0.6296610169491526,0.7966101694915254,0.14110169491525423,13.507507507507508,20.0,20.0,1.0,0.6966636816752056
