time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,1532.8037855208152,1532.8037855208152,154.13466405708212,154.1346640570821,19.26683300713526,87,0.7666188426590148,0.0,0.7666188426590148,1.0,0.1917742706838833,15.668329177057357,20.0,20.0,1.0,0.9035168865375629
507.0,1042.291004298192,1042.291004298192,153.06194377037687,153.06194377037687,19.13274297129711,82,0.7688634192932188,0.0,0.7688634192932188,1.0,0.19197707736389685,15.659203980099502,20.0,20.0,1.0,0.9128236272415219
508.0,1170.883737117243,1170.883737117243,152.8768882342247,152.87688823422468,19.109611029278085,79,0.7707340324118208,0.0,0.7707340324118208,1.0,0.19161105815061963,15.659203980099502,20.0,20.0,1.0,0.9141873089429694
509.0,822.2573063741459,822.2573063741459,151.86077914970434,151.86077914970434,18.982597393713043,80,0.7708036138849262,0.0,0.7708036138849262,1.0,0.19115549215406563,15.659203980099502,20.0,20.0,1.0,0.9235413478261053
510.0,787.4104143451706,787.4104143451706,152.45973806183608,152.45973806183605,19.057467257729506,77,0.7722960151802657,0.0,0.7722960151802657,1.0,0.19117647058823528,15.662531017369727,20.0,20.0,1.0,0.9171213757599403
511.0,243.16024720469372,243.16024720469372,152.22929112533316,152.22929112533313,19.02866139066664,72,0.7729857819905214,0.0,0.7729857819905214,1.0,0.1928909952606635,15.683046683046683,20.0,20.0,1.0,0.9185385612011336
512.0,2427.8844752067134,2427.8844752067134,151.98808317168533,151.9880831716853,18.998510396460663,75,0.771846953235711,0.0,0.771846953235711,1.0,0.19272555503070382,15.691176470588236,20.0,20.0,1.0,0.919903618258797
513.0,1249.900050354192,1249.900050354192,152.34404984989536,152.34404984989536,19.04300623123692,82,0.768579492003763,0.0,0.768579492003763,1.0,0.19285042333019756,15.678048780487805,20.0,20.0,1.0,0.9170387471637478
514.0,585.2285194055921,585.2285194055921,152.27342790540047,152.2734279054004,19.03417848817505,85,0.7667761614265604,0.0,0.7667761614265604,1.0,0.19333646175504457,15.669902912621358,20.0,20.0,1.0,0.9181054152793205
515.0,1859.1534966413356,1859.1534966413356,151.92716320543258,151.92716320543258,18.990895400679072,88,0.7662459093034129,0.0,0.7662459093034129,1.0,0.19261337073398785,15.669902912621358,20.0,20.0,1.0,0.9212932839241308
516.0,1386.4805978321428,1386.4805978321428,151.56467731217708,151.56467731217708,18.945584664022135,96,0.7635009310986964,0.0,0.7635009310986964,1.0,0.19180633147113593,15.669902912621358,20.0,20.0,1.0,0.9250654935379096
517.0,1290.144635671929,1290.144635671929,151.51131240967743,151.51131240967737,18.93891405120967,96,0.763585694379935,0.0,0.763585694379935,1.0,0.19182535996284256,15.665859564164649,20.0,20.0,1.0,0.9255647582481196
518.0,399.06446251050073,399.06446251050073,151.44859156479748,151.44859156479748,18.931073945599685,99,0.7626332869726472,0.0,0.7626332869726472,1.0,0.19146963375057952,15.665859564164649,20.0,20.0,1.0,0.9259942708547546
519.0,76.1611049760273,76.1611049760273,151.37663572374933,151.3766357237493,18.922079465468663,98,0.763206672845227,0.0,0.763206672845227,1.0,0.19138090824837814,15.665859564164649,20.0,20.0,1.0,0.9263543939520045
520.0,405.8970611175238,405.8970611175238,150.9625052299436,150.96250522994356,18.870313153742945,100,0.7630484988452656,0.0,0.7630484988452656,1.0,0.1907621247113164,15.665859564164649,20.0,20.0,1.0,0.9294612125513122
521.0,439.0254405108342,439.0254405108342,150.6187839531899,150.61878395318988,18.827347994148735,97,0.7646515920627596,0.0,0.7646515920627596,1.0,0.19058606368251038,15.665859564164649,20.0,20.0,1.0,0.9325208064714791
522.0,1353.3083831767503,1353.3083831767503,150.90672256046253,150.9067225604625,18.863340320057812,100,0.7635694572217111,0.0,0.7635694572217111,1.0,0.19043238270469182,15.671497584541063,20.0,20.0,1.0,0.9292463921802682
523.0,839.9548308655748,839.9548308655748,150.84051841644612,150.84051841644612,18.855064802055765,96,0.765625,0.0,0.765625,1.0,0.19025735294117646,15.671497584541063,20.0,20.0,1.0,0.9288946212090278
524.0,914.704886851348,914.704886851348,150.76593458045886,150.76593458045883,18.845741822557354,100,0.7639780018331805,0.0,0.7639780018331805,1.0,0.19019248395967003,15.662650602409638,20.0,20.0,1.0,0.9284791316660359
525.0,1115.7025492544144,1115.7025492544144,151.1179202130992,151.1179202130992,18.8897400266374,100,0.7645176040237769,0.0,0.7645176040237769,1.0,0.18975765889346136,15.662650602409638,20.0,20.0,1.0,0.9212749961886436
526.0,1439.8945206979972,1439.8945206979972,150.98528711134801,150.985287111348,18.8731608889185,99,0.7654039251483341,0.0,0.7654039251483341,1.0,0.1894112277498859,15.662650602409638,20.0,20.0,1.0,0.9213761738149238
527.0,838.9981426432003,838.9981426432003,151.85480780824122,151.85480780824122,18.981850976030152,100,0.7650273224043715,0.0,0.7650273224043715,1.0,0.1894353369763206,15.661057692307692,20.0,20.0,1.0,0.9109676277768005
528.0,201.16221908084148,201.16221908084148,150.39961208290768,150.39961208290768,18.79995151036346,98,0.7661510464058234,0.0,0.7661510464058234,1.0,0.18926296633303002,15.661057692307692,20.0,20.0,1.0,0.9262538906187028
529.0,689.6485097993246,689.6485097993246,150.29560914538018,150.29560914538018,18.786951143172523,95,0.7670299727520435,0.0,0.7670299727520435,1.0,0.18982742960944596,15.665071770334928,20.0,20.0,1.0,0.9255787810393489
530.0,1112.2594559032716,1112.2594559032716,150.09439018633643,150.09439018633643,18.761798773292053,96,0.7665158371040725,0.0,0.7665158371040725,1.0,0.19004524886877827,15.678571428571429,20.0,20.0,1.0,0.9255889705097309
531.0,213.83657536014212,213.83657536014212,150.00531880985568,150.00531880985568,18.75066485123196,97,0.7660343270099368,0.0,0.7660343270099368,1.0,0.1901535682023487,15.679334916864608,20.0,20.0,1.0,0.9246780407677712
532.0,378.96856526741396,378.96856526741396,149.9128796154303,149.91287961543028,18.739109951928786,94,0.7673579801623084,0.0,0.7673579801623084,1.0,0.19026149684400362,15.663507109004739,20.0,20.0,1.0,0.923753684363296
533.0,838.0166267294624,838.0166267294624,149.88744921139497,149.88744921139497,18.73593115142437,94,0.7678812415654521,0.0,0.7678812415654521,1.0,0.18983355825461087,15.663507109004739,20.0,20.0,1.0,0.922267729877131
534.0,382.4709391569547,382.4709391569547,148.67130567605486,148.67130567605486,18.583913209506857,94,0.7682981589582398,0.0,0.7682981589582398,1.0,0.18949259092950158,15.663507109004739,20.0,20.0,1.0,0.9366648886621054
535.0,481.0361824219426,481.0361824219426,148.68993445568938,147.50188210526377,18.437735263157972,86,0.7715439856373429,0.0,0.7715439856373429,1.0,0.18985637342908437,15.66903073286052,20.0,20.0,1.0,0.9362948580633252
536.0,997.7066150449875,997.7066150449875,148.73640721021965,148.73640721021965,18.592050901277457,83,0.7730528200537153,0.0,0.7730528200537153,1.0,0.18979409131602507,15.672169811320755,20.0,20.0,1.0,0.9360092228582934
537.0,630.0839327000019,630.0839327000019,148.77989313953034,148.77989313953034,18.597486642441293,79,0.774597495527728,0.0,0.774597495527728,1.0,0.19007155635062611,15.68235294117647,20.0,20.0,1.0,0.935675734707359
538.0,452.4317188070757,452.4317188070757,149.88516178437607,149.88516178437607,18.73564522304701,79,0.7744528807503349,0.0,0.7744528807503349,1.0,0.19026351049575704,15.664319248826292,20.0,20.0,1.0,0.9230177685562251
539.0,462.82002353137085,462.82002353137085,149.21095489025384,149.21095489025384,18.65136936128173,80,0.7735176103432903,0.0,0.7735176103432903,1.0,0.190815871600535,15.679906542056075,20.0,20.0,1.0,0.9298706237605407
540.0,890.8732476631272,890.8732476631272,149.23492550017627,149.23492550017627,18.654365687522034,78,0.774365821094793,0.0,0.774365821094793,1.0,0.1909212283044059,15.678321678321678,20.0,20.0,1.0,0.9296161124709046
541.0,1402.8568455270008,1402.8568455270008,150.50630446049632,150.5063044604963,18.813288057562037,82,0.7728482697426797,0.0,0.7728482697426797,1.0,0.19077196095829635,15.68139534883721,20.0,20.0,1.0,0.9145503073596911
542.0,419.7574462866916,419.7574462866916,149.8139957825734,149.81399578257336,18.72674947282167,82,0.7734513274336283,0.0,0.7734513274336283,1.0,0.1902654867256637,15.68139534883721,20.0,20.0,1.0,0.921085775644643
543.0,727.5260550529254,727.5260550529254,149.7930206343459,149.7930206343459,18.72412757929324,82,0.7733097657976138,0.0,0.7733097657976138,1.0,0.19045514803358374,15.672853828306264,20.0,20.0,1.0,0.9211631766870845
544.0,256.7945580588105,256.7945580588105,148.63671788049228,148.63671788049226,18.579589735061532,80,0.7744924977934686,0.0,0.7744924977934686,1.0,0.19020300088261252,15.672853828306264,20.0,20.0,1.0,0.9345089190173772
545.0,119.60628455166481,119.60628455166481,148.8860081785738,142.83336756645932,17.854170945807414,76,0.7755731922398589,0.0,0.7755731922398589,1.0,0.19091710758377425,15.678983833718245,20.0,20.0,1.0,0.9303107029910674
546.0,444.24373582922317,444.24373582922317,152.4890262905575,152.48902629055746,19.061128286319683,75,0.7762114537444934,0.0,0.7762114537444934,1.0,0.1907488986784141,15.678983833718245,20.0,20.0,1.0,0.9331765251874028
547.0,304.65869470199436,304.65869470199436,152.09516479708202,152.095164797082,19.01189559963525,73,0.7763620386643234,0.0,0.7763620386643234,1.0,0.19156414762741653,15.688073394495413,20.0,20.0,1.0,0.9376317797443398
548.0,385.2047732563612,385.2047732563612,153.36653017605616,153.36653017605613,19.170816272007016,77,0.7750986409469531,0.0,0.7750986409469531,1.0,0.19114423498465585,15.688073394495413,20.0,20.0,1.0,0.925436100988067
549.0,359.8464789661556,359.8464789661556,158.05702761755032,158.05702761755032,19.75712845219379,76,0.7758318739054291,0.0,0.7758318739054291,1.0,0.19089316987740806,15.688073394495413,20.0,20.0,1.0,0.9406126126960627
550.0,952.7255922432425,952.7255922432425,153.5309715578453,153.5309715578453,19.191371444730663,73,0.7763215377894277,0.0,0.7763215377894277,1.0,0.19178680646570556,15.710706150341686,20.0,20.0,1.0,0.9425654177125843
551.0,1145.536557760279,1145.536557760279,153.66089267074418,153.52505852941462,19.190632316176828,71,0.7758395115569123,0.0,0.7758395115569123,1.0,0.19319668556476233,15.715575620767494,20.0,20.0,1.0,0.9437255923164561
552.0,1248.482719579698,1248.482719579698,151.40430277176918,151.40430277176918,18.925537846471148,73,0.7750217580504787,0.0,0.7750217580504787,1.0,0.19321148825065274,15.718468468468469,20.0,20.0,1.0,0.9260206270157589
553.0,2060.162719519481,2060.162719519481,149.06632239770653,149.0663223977065,18.633290299713313,77,0.7735357917570499,0.0,0.7735357917570499,1.0,0.19305856832971802,15.712359550561798,20.0,20.0,1.0,0.9423259385824009
554.0,189.68244511485798,189.68244511485798,149.18405386940435,149.18405386940435,18.648006733675544,77,0.7734950194889563,0.0,0.7734950194889563,1.0,0.1931572109138155,15.70627802690583,20.0,20.0,1.0,0.9427514167924907
555.0,437.3283292990192,437.3283292990192,148.6938875090768,148.6938875090768,18.5867359386346,78,0.7732583297273907,0.0,0.7732583297273907,1.0,0.19299004759844224,15.70627802690583,20.0,20.0,1.0,0.9494683423917257
556.0,621.3438423942083,621.3438423942083,149.2821271675858,149.2821271675858,18.660265895948225,73,0.7747514051015997,0.0,0.7747514051015997,1.0,0.19368785127539992,15.714285714285714,20.0,20.0,1.0,0.944951570793144
557.0,621.3213723524427,621.3213723524427,150.46984638271746,150.46984638271746,18.808730797839683,72,0.7746113989637305,0.0,0.7746113989637305,1.0,0.19430051813471502,15.70888888888889,20.0,20.0,1.0,0.9321419219915984
558.0,1051.6026533061167,1051.6026533061167,149.38029084274316,149.38029084274316,18.672536355342896,78,0.772707705553164,0.0,0.772707705553164,1.0,0.19371502367628068,15.70888888888889,20.0,20.0,1.0,0.9465782268098266
559.0,900.060500608819,900.060500608819,148.95661156234965,148.95661156234965,18.619576445293706,80,0.7723367697594502,0.0,0.7723367697594502,1.0,0.19329896907216496,15.70888888888889,20.0,20.0,1.0,0.9531567650758868
560.0,958.9745491225664,958.9745491225664,150.65376774219249,150.65376774219249,18.83172096777406,79,0.7726297726297726,0.0,0.7726297726297726,1.0,0.19347919347919348,15.71618625277162,20.0,20.0,1.0,0.9339349625094123
561.0,442.80611295930004,442.80611295930004,150.32230019496836,150.32230019496836,18.790287524371045,77,0.7738758029978586,0.0,0.7738758029978586,1.0,0.1931477516059957,15.71618625277162,20.0,20.0,1.0,0.9372959644823073
562.0,8.0,8.0,149.2275637381401,149.22756373814008,18.65344546726751,73,0.7752568493150684,0.0,0.7752568493150684,1.0,0.1934931506849315,15.716814159292035,20.0,20.0,1.0,0.9491928156096621
563.0,600.1288775370921,600.1288775370921,150.59645936257735,150.59645936257738,18.824557420322172,71,0.7751175716118,0.0,0.7751175716118,1.0,0.19452757588713127,15.729670329670329,20.0,20.0,1.0,0.932130839320744
564.0,370.3129791469921,370.3129791469921,151.33404876284476,151.3340487628448,18.9167560953556,73,0.7746478873239436,0.0,0.7746478873239436,1.0,0.19419547588561673,15.729670329670329,20.0,20.0,1.0,0.9250980841971916
565.0,672.2899949930281,672.2899949930281,151.36884143111808,151.36884143111808,18.92110517888976,75,0.7740835464620631,0.0,0.7740835464620631,1.0,0.1939471440750213,15.729670329670329,20.0,20.0,1.0,0.9248085727619041
566.0,313.5524421483395,313.5524421483395,151.39400842123842,151.39400842123845,18.924251052654807,72,0.7742759795570698,0.0,0.7742759795570698,1.0,0.1950596252129472,15.748908296943231,20.0,20.0,1.0,0.9244573374644796
567.0,54.513712895443675,54.513712895443675,152.08780369773334,152.08780369773336,19.01097546221667,70,0.7748936170212766,0.0,0.7748936170212766,1.0,0.19531914893617022,15.751633986928105,20.0,20.0,1.0,0.9178671680836119
568.0,880.9951000800347,880.9951000800347,152.11535291252383,152.11535291252383,19.01441911406548,74,0.7738650827322868,0.0,0.7738650827322868,1.0,0.19473907509546032,15.751633986928105,20.0,20.0,1.0,0.9180698543497896
569.0,316.48676830876565,316.48676830876565,152.30807749544107,152.3080774954411,19.038509686930137,73,0.7740568037303942,0.0,0.7740568037303942,1.0,0.1949978804578211,15.754347826086956,20.0,20.0,1.0,0.9171547142862275
570.0,136.591311808033,136.591311808033,152.56715097374723,152.56715097374723,19.070893871718404,70,0.7755188479457857,0.0,0.7755188479457857,1.0,0.19483269800931807,15.754347826086956,20.0,20.0,1.0,0.9156553055686644
571.0,104.43207402016785,104.43207402016785,151.79853338039618,151.7985333803962,18.974816672549526,68,0.7761320355480321,0.0,0.7761320355480321,1.0,0.19509098603470165,15.759219088937094,20.0,20.0,1.0,0.9242321146714875
572.0,520.5720867702305,520.5720867702305,152.93415195129526,152.93415195129532,19.116768993911915,65,0.7775898520084567,0.0,0.7775898520084567,1.0,0.1949260042283298,15.759219088937094,20.0,20.0,1.0,0.9132994389629551
573.0,58.40280809889546,58.40280809889546,153.13356525194882,153.13356525194885,19.141695656493606,59,0.7797971259509721,0.0,0.7797971259509721,1.0,0.1952662721893491,15.768398268398268,20.0,20.0,1.0,0.9119191198475396
574.0,345.3964645853932,345.3964645853932,153.28945373305692,153.28945373305694,19.161181716632118,59,0.7799831081081081,0.0,0.7799831081081081,1.0,0.19510135135135134,15.768398268398268,20.0,20.0,1.0,0.9111652206679589
575.0,274.460834949023,274.460834949023,153.12100427786623,153.12100427786623,19.14012553473328,58,0.780498100464331,0.0,0.780498100464331,1.0,0.1950189953566906,15.768398268398268,20.0,20.0,1.0,0.9129663541487124
576.0,757.3868153097951,757.3868153097951,153.18025743757156,153.18025743757158,19.147532179696448,57,0.7806832560101223,0.0,0.7806832560101223,1.0,0.1952762547448334,15.773218142548597,20.0,20.0,1.0,0.9134210083286297
577.0,788.3249287826302,788.3249287826302,153.20189174924974,153.2018917492498,19.150236468656225,60,0.7799747580984434,0.0,0.7799747580984434,1.0,0.19478334034497266,15.773218142548597,20.0,20.0,1.0,0.9139521003175953
578.0,101.72748022615465,101.72748022615465,156.54718371776653,156.54718371776656,19.56839796472082,54,0.782261454392602,0.0,0.782261454392602,1.0,0.1950399327448508,15.765086206896552,20.0,20.0,1.0,0.9394902609968709
579.0,253.12735952038287,253.12735952038287,153.20379098297758,153.2037909829776,19.1504738728722,54,0.7819706498951782,0.0,0.7819706498951782,1.0,0.19538784067085954,15.776824034334764,20.0,20.0,1.0,0.9147576604847119
580.0,290.7679610035242,290.7679610035242,153.17051774674562,149.17228916758256,18.64653614594782,50,0.7825722664432342,0.0,0.7825722664432342,1.0,0.19648093841642228,15.778251599147122,20.0,20.0,1.0,0.9154867071438935
581.0,437.21084699904077,437.21084699904077,155.32477798946442,150.59030570896306,18.823788213620382,49,0.7827542904981164,0.0,0.7827542904981164,1.0,0.19673503557974048,15.763829787234043,20.0,20.0,1.0,0.922325033982125
582.0,456.2073760980137,456.2073760980137,155.3138577667503,155.31385776675032,19.41423222084379,53,0.7811194653299917,0.0,0.7811194653299917,1.0,0.19674185463659147,15.770700636942674,20.0,20.0,1.0,0.922087160533328
583.0,1668.1503130288809,1668.1503130288809,155.77720168797003,155.77720168797003,19.472150210996254,57,0.78009162848813,0.0,0.78009162848813,1.0,0.1961682632236568,15.770700636942674,20.0,20.0,1.0,0.9181525566344895
584.0,756.5465501730403,756.5465501730403,155.73307348678037,153.22080484209457,19.15260060526182,58,0.7796257796257796,0.0,0.7796257796257796,1.0,0.19625779625779627,15.754237288135593,20.0,20.0,1.0,0.9178816229608495
585.0,135.2185305330972,135.2185305330972,157.94898670067886,157.94898670067886,19.743623337584857,56,0.7802243456584961,0.0,0.7802243456584961,1.0,0.19651017864561696,15.756871035940803,20.0,20.0,1.0,0.9481108888486496
586.0,347.2923247758241,347.2923247758241,154.76783049004675,154.76783049004678,19.345978811255847,55,0.7804068078040681,0.0,0.7804068078040681,1.0,0.19676214196762143,15.763713080168776,20.0,20.0,1.0,0.9236932609708257
587.0,767.3070599150586,767.3070599150586,154.59705574583646,154.59705574583646,19.324631968229557,55,0.7798507462686567,0.0,0.7798507462686567,1.0,0.19734660033167495,15.781512605042018,20.0,20.0,1.0,0.9238956676758796
588.0,1334.5222544320477,1334.5222544320477,157.6737455226905,157.6737455226905,19.709218190336312,55,0.7795698924731183,0.0,0.7795698924731183,1.0,0.19768403639371382,15.774058577405858,20.0,20.0,1.0,0.9423821982278543
589.0,497.7877029139858,497.7877029139858,155.36941996273868,155.36941996273868,19.421177495342334,55,0.7793388429752066,0.0,0.7793388429752066,1.0,0.19793388429752065,15.764091858037578,20.0,20.0,1.0,0.9395297566086662
590.0,782.1632244070871,782.1632244070871,156.20057261593308,156.2005726159331,19.52507157699164,59,0.7778235779060181,0.0,0.7778235779060181,1.0,0.1978565539983512,15.758333333333333,20.0,20.0,1.0,0.9309157980912867
591.0,775.9015998462565,775.9015998462565,155.96713826660576,155.96713826660576,19.49589228332572,62,0.7763157894736842,0.0,0.7763157894736842,1.0,0.1981907894736842,15.726141078838173,20.0,20.0,1.0,0.931178460009481
592.0,775.1050738456075,775.1050738456075,155.9766642368687,155.9766642368687,19.497083029608586,61,0.7758620689655172,0.0,0.7758620689655172,1.0,0.1990968801313629,15.71340206185567,20.0,20.0,1.0,0.9298957891522353
593.0,111.51516145859317,111.51516145859317,154.9947657235962,154.1405282036358,19.267566025454474,62,0.7752255947497949,0.0,0.7752255947497949,1.0,0.19934372436423298,15.697530864197532,20.0,20.0,1.0,0.9364233902492449
594.0,744.5001077888602,744.5001077888602,159.16039899572252,159.1603989957225,19.89504987446531,63,0.7750921753379763,0.0,0.7750921753379763,1.0,0.19909873002867678,15.697530864197532,20.0,20.0,1.0,0.9605847735299913
595.0,224.94799429874803,224.94799429874803,155.9128539296254,155.91285392962538,19.489106741203173,63,0.7748669668440442,0.0,0.7748669668440442,1.0,0.19934506753990994,15.700205338809035,20.0,20.0,1.0,0.9444592405239994
596.0,242.49669160894007,242.49669160894007,155.80152707814688,155.80152707814685,19.475190884768356,67,0.7737852184565128,0.0,0.7737852184565128,1.0,0.19885667619436503,15.700205338809035,20.0,20.0,1.0,0.944631521807231
597.0,189.57741930167572,189.57741930167572,160.20885429915094,160.20885429915094,20.026106787393868,63,0.7747858017135862,0.0,0.7747858017135862,1.0,0.19951040391676866,15.701431492842536,20.0,20.0,1.0,0.9667481791775177
598.0,913.3640350061544,913.3640350061544,159.99274995530777,159.99274995530774,19.999093744413468,64,0.7742461287693562,0.0,0.7742461287693562,1.0,0.19967400162999185,15.704081632653061,20.0,20.0,1.0,0.9672126576560489
599.0,1047.8050566935267,1047.8050566935267,155.85887871227277,155.8588787122728,19.4823598390341,72,0.7717303005686433,0.0,0.7717303005686433,1.0,0.1990251827782291,15.704081632653061,20.0,20.0,1.0,0.9381993443753402
