time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
505.0,1501.71007649697,1501.71007649697,200.41977036553033,200.41977036553033,25.05247129569129,85,0.6946489936180658,0.0,0.6946489936180658,1.0,0.26362297496318116,15.968342644320298,20.0,20.0,1.0,0.9846907646420721
506.0,424.2232247194265,424.2232247194265,196.8352763093488,196.8352763093488,24.6044095386686,85,0.6944580676802354,0.0,0.6944580676802354,1.0,0.26385483079941147,15.973977695167287,20.0,20.0,1.0,0.9839058833063208
507.0,423.29562463626684,423.29562463626684,200.0698737688997,200.0698737688997,25.008734221112462,83,0.6949069539666993,0.0,0.6949069539666993,1.0,0.2644466209598433,15.974074074074075,20.0,20.0,1.0,0.9867193478602442
508.0,966.5484736871322,966.5484736871322,196.40231170124895,196.40231170124895,24.55028896265612,88,0.693359375,0.0,0.693359375,1.0,0.263671875,15.974074074074075,20.0,20.0,1.0,0.9847975144597604
509.0,1380.5897639472144,1380.5897639472144,199.68810340948414,199.68810340948414,24.961012926185518,90,0.6926449098879688,0.0,0.6926449098879688,1.0,0.2635168046760838,15.981515711645102,20.0,20.0,1.0,0.9881809490842949
510.0,1241.8969355444215,1241.8969355444215,196.02392918839374,196.02392918839374,24.502991148549217,92,0.6925692083535697,0.0,0.6925692083535697,1.0,0.2627489072365226,15.981515711645102,20.0,20.0,1.0,0.9860981497694151
511.0,1000.055315699791,1000.055315699791,206.00715547724397,206.00715547724397,25.750894434655496,94,0.6920096852300243,0.0,0.6920096852300243,1.0,0.2624697336561743,15.988929889298893,20.0,20.0,1.0,0.9953697254196328
512.0,1060.4601187808632,1060.4601187808632,196.20418311213848,196.20418311213848,24.52552288901731,95,0.691972920696325,0.0,0.691972920696325,1.0,0.2620889748549323,15.988929889298893,20.0,20.0,1.0,0.9881824056118352
513.0,2003.2718012152804,2003.2718012152804,194.0496889199906,194.0496889199906,24.256211114998823,92,0.6935328185328186,0.0,0.6935328185328186,1.0,0.26206563706563707,15.988950276243093,20.0,20.0,1.0,0.9874595938251313
514.0,3100.251136230011,3100.251136230011,197.28807652861758,197.28807652861758,24.661009566077198,92,0.693307655272027,0.0,0.693307655272027,1.0,0.2623976889744824,15.996330275229358,20.0,20.0,1.0,0.9964751553474118
515.0,273.5661880156454,273.5661880156454,193.43379881821662,193.43379881821662,24.179224852277077,93,0.6929360884190293,0.0,0.6929360884190293,1.0,0.2623738587217684,15.994505494505495,20.0,20.0,1.0,0.9859470906373491
516.0,1750.0074047448156,1750.0074047448156,191.7273609612513,191.7273609612513,23.96592012015641,90,0.6949233716475096,0.0,0.6949233716475096,1.0,0.26197318007662834,15.9981718464351,20.0,20.0,1.0,0.9948641041808859
517.0,358.3093881181183,358.3093881181183,191.54378945195572,191.54378945195572,23.942973681494465,89,0.6950286806883366,0.0,0.6950286806883366,1.0,0.2624282982791587,16.003642987249545,20.0,20.0,1.0,0.995235720391646
518.0,312.1460578343326,312.1460578343326,191.36458559783514,191.36458559783514,23.920573199729393,89,0.6951743908265647,0.0,0.6951743908265647,1.0,0.2623029144768275,16.003642987249545,20.0,20.0,1.0,0.9954943701073464
519.0,169.62387247647047,169.62387247647047,193.95627879045054,193.95627879045054,24.244534848806317,82,0.6986628462273161,0.0,0.6986628462273161,1.0,0.2621776504297994,16.003642987249545,20.0,20.0,1.0,0.9903065596788834
520.0,1467.3017317334152,1467.3017317334152,194.05107363432566,194.05107363432566,24.256384204290708,87,0.6972870061875297,0.0,0.6972870061875297,1.0,0.2613041408852927,16.003642987249545,20.0,20.0,1.0,0.9908976208609472
521.0,565.575007485229,565.575007485229,194.85342352741063,194.85342352741063,24.35667794092633,90,0.6965811965811965,0.0,0.6965811965811965,1.0,0.2606837606837607,16.003642987249545,20.0,20.0,1.0,0.9908479837678764
522.0,1003.7102189779027,1003.7102189779027,199.17180566950915,199.17180566950918,24.896475708688648,87,0.6974869606448554,0.0,0.6974869606448554,1.0,0.26126126126126126,16.01633393829401,20.0,20.0,1.0,0.9943188959870933
523.0,1426.6189532412259,1426.6189532412259,195.3614009968958,195.36140099689584,24.42017512461198,92,0.6959395656279509,0.0,0.6959395656279509,1.0,0.26062322946175637,16.016304347826086,20.0,20.0,1.0,0.9911119992174817
524.0,1488.0900379978866,1488.0900379978866,195.0193147058929,195.0193147058929,24.377414338236612,95,0.6952425812529439,0.0,0.6952425812529439,1.0,0.26000942063118226,16.016304347826086,20.0,20.0,1.0,0.9904646999080983
525.0,1113.2564405514395,1113.2564405514395,194.67275745805733,194.67275745805733,24.334094682257167,91,0.6979802724283701,0.0,0.6979802724283701,1.0,0.25927665570690467,16.016304347826086,20.0,20.0,1.0,0.9897576336461805
526.0,279.49839810042096,279.49839810042096,194.32222703988018,194.3222270398802,24.290278379985025,89,0.6985915492957746,0.0,0.6985915492957746,1.0,0.2596244131455399,16.018083182640144,20.0,20.0,1.0,0.9889961208973094
527.0,1087.3598580971727,1087.3598580971727,193.9680120665359,193.9680120665359,24.246001508316986,88,0.6983606557377049,0.0,0.6983606557377049,1.0,0.2604215456674473,16.034172661870503,20.0,20.0,1.0,0.9881860207487332
528.0,1003.6749999576763,1003.6749999576763,191.79638268709533,191.79638268709533,23.974547835886916,87,0.6989247311827957,0.0,0.6989247311827957,1.0,0.2604020570359981,16.03770197486535,20.0,20.0,1.0,0.9839194295775816
529.0,328.669080834417,328.669080834417,195.19490611286295,195.19490611286292,24.399363264107865,85,0.6994867008866076,0.0,0.6994867008866076,1.0,0.26084927671488567,16.0304114490161,20.0,20.0,1.0,0.994206906355655
530.0,534.488684930563,534.488684930563,191.47997520379016,191.47997520379016,23.93499690047377,83,0.7003727865796832,0.0,0.7003727865796832,1.0,0.26095060577819196,16.02857142857143,20.0,20.0,1.0,0.9865616103360265
531.0,844.7573815991432,844.7573815991432,182.397152345483,182.39715234548302,22.799644043185378,83,0.701069270106927,0.0,0.701069270106927,1.0,0.2603440260344026,16.02857142857143,20.0,20.0,1.0,0.9858606058448671
532.0,1424.9319148384286,1424.9319148384286,181.97673686750167,181.97673686750164,22.747092108437705,82,0.7014856081708449,0.0,0.7014856081708449,1.0,0.2604456824512535,16.01782531194296,20.0,20.0,1.0,0.984791292880325
533.0,844.4331612728593,844.4331612728593,185.13759985495727,185.1375998549573,23.142199981869663,82,0.7020389249304912,0.0,0.7020389249304912,1.0,0.25996292863762743,16.01782531194296,20.0,20.0,1.0,0.9791534643039603
534.0,1016.3560826463505,1016.3560826463505,190.570327661565,190.570327661565,23.821290957695624,81,0.7024029574861368,0.0,0.7024029574861368,1.0,0.2601663585951941,16.03019538188277,20.0,20.0,1.0,0.9729406364842935
535.0,691.1806812385422,691.1806812385422,190.27097662136447,190.27097662136444,23.783872077670555,85,0.7013824884792627,0.0,0.7013824884792627,1.0,0.25944700460829495,16.03019538188277,20.0,20.0,1.0,0.9721390542109261
536.0,648.0297156740817,648.0297156740817,181.79973648667078,181.79973648667078,22.724967060833848,83,0.702391904323827,0.0,0.702391904323827,1.0,0.2594296228150874,16.02659574468085,20.0,20.0,1.0,0.9720951238572556
537.0,1209.2057327465648,1209.2057327465648,179.76128400254348,179.7612840025435,22.470160500317938,86,0.7018348623853211,0.0,0.7018348623853211,1.0,0.25871559633027524,16.02659574468085,20.0,20.0,1.0,0.9752043051221626
538.0,328.2734892453836,328.2734892453836,176.9752073757156,176.97520737571563,22.121900921964453,88,0.7013284470911589,0.0,0.7013284470911589,1.0,0.25836005497022446,16.02659574468085,20.0,20.0,1.0,0.9814381018267245
539.0,1101.2494771774961,1101.2494771774961,176.5846238828413,176.58462388284133,22.073077985355166,92,0.70018281535649,0.0,0.70018281535649,1.0,0.2577696526508227,16.02659574468085,20.0,20.0,1.0,0.9811950802969266
540.0,1283.1162625587576,1283.1162625587576,178.76316214585253,178.76316214585253,22.345395268231567,86,0.7024189867640347,0.0,0.7024189867640347,1.0,0.2583295298950251,16.026501766784452,20.0,20.0,1.0,0.9807144483018303
541.0,2084.0244737181,2084.0244737181,188.84581804084553,188.84581804084553,23.60572725510569,90,0.7016825829922693,0.0,0.7016825829922693,1.0,0.25738972260118237,16.026501766784452,20.0,20.0,1.0,0.9823653577906074
542.0,927.4062429258659,927.4062429258659,188.05622978653417,188.05622978653417,23.507028723316772,88,0.7024079963652885,0.0,0.7024079963652885,1.0,0.2576101771921854,16.033509700176367,20.0,20.0,1.0,0.9876634436093618
543.0,289.7794948425898,289.7794948425898,186.93467515039012,186.9346751503901,23.36683439379876,86,0.7035358114233907,0.0,0.7035358114233907,1.0,0.257479601087942,16.038732394366196,20.0,20.0,1.0,0.9848553112841454
544.0,668.8859627058405,668.8859627058405,189.39830860417834,189.39830860417834,23.674788575522292,85,0.7042062415196744,0.0,0.7042062415196744,1.0,0.2573496155585708,16.028119507908613,20.0,20.0,1.0,0.9856904885731006
545.0,608.0956894766989,608.0956894766989,191.51491362084246,191.51491362084246,23.939364202605308,85,0.7045557059088858,0.0,0.7045557059088858,1.0,0.2571041948579161,16.029824561403508,20.0,20.0,1.0,0.9816913473749781
546.0,160.71771189229,160.71771189229,189.69416835057766,189.69416835057766,23.711771043822207,85,0.7046889089269612,0.0,0.7046889089269612,1.0,0.2569882777276826,16.029824561403508,20.0,20.0,1.0,0.983502135178816
547.0,2415.695438708665,2415.695438708665,188.91946024675562,188.91946024675562,23.614932530844452,83,0.7056705670567057,0.0,0.7056705670567057,1.0,0.25697569756975697,16.033274956217163,20.0,20.0,1.0,0.9772600017436047
548.0,470.178556215048,470.178556215048,190.89943434735625,190.89943434735625,23.86242929341953,82,0.706199460916442,0.0,0.706199460916442,1.0,0.25696316262353996,16.033216783216783,20.0,20.0,1.0,0.9864196267678378
549.0,549.9335769282739,549.9335769282739,196.14410162569257,196.14410162569257,24.51801270321157,83,0.7055132227700582,0.0,0.7055132227700582,1.0,0.2572837292693859,16.04355400696864,20.0,20.0,1.0,0.98877815625753
550.0,1104.9193326958105,1104.9193326958105,197.23891803122885,197.23891803122885,24.654864753903606,82,0.7051454138702461,0.0,0.7051454138702461,1.0,0.258165548098434,16.057192374350088,20.0,20.0,1.0,0.9951678460581185
551.0,153.76962021447474,153.76962021447474,194.6645712451148,194.6645712451148,24.33307140563935,81,0.7057245080500895,0.0,0.7057245080500895,1.0,0.2580500894454383,16.057192374350088,20.0,20.0,1.0,0.9915658013561127
552.0,844.5531049513066,844.5531049513066,188.88082068066282,188.88082068066282,23.610102585082853,82,0.7053571428571429,0.0,0.7053571428571429,1.0,0.2580357142857143,16.060553633217992,20.0,20.0,1.0,0.9916057460140967
553.0,124.61634345572665,124.61634345572665,189.24394750981395,189.24394750981395,23.655493438726744,80,0.7063810798750558,0.0,0.7063810798750558,1.0,0.25792057117358325,16.060553633217992,20.0,20.0,1.0,0.9915609065939999
554.0,1134.9972218006665,1134.9972218006665,193.7494847297296,193.74948472972957,24.218685591216197,80,0.7070347284060552,0.0,0.7070347284060552,1.0,0.25734639358860195,16.060553633217992,20.0,20.0,1.0,0.9939312952448611
555.0,1398.9898529487655,1398.9898529487655,199.9070391525989,199.90703915259894,24.988379894074868,82,0.7069271758436945,0.0,0.7069271758436945,1.0,0.2566607460035524,16.060553633217992,20.0,20.0,1.0,0.995109910378194
556.0,725.807569664126,725.807569664126,195.41759770102811,195.41759770102811,24.427199712628514,81,0.7074468085106383,0.0,0.7074468085106383,1.0,0.2566489361702128,16.05699481865285,20.0,20.0,1.0,0.992045922835714
557.0,1395.599921357647,1395.599921357647,195.77030081950397,195.77030081950394,24.471287602437993,84,0.706972639011474,0.0,0.706972639011474,1.0,0.2559576345984113,16.063793103448276,20.0,20.0,1.0,0.9922149282845536
558.0,217.05148506001373,217.05148506001373,200.963101371203,200.96310137120304,25.12038767140038,86,0.7066079295154185,0.0,0.7066079295154185,1.0,0.2555066079295154,16.063793103448276,20.0,20.0,1.0,0.9958143321577486
559.0,1351.7016113684017,1351.7016113684017,195.0882063870006,195.0882063870006,24.386025798375076,86,0.7069420035149385,0.0,0.7069420035149385,1.0,0.2552724077328647,16.06368330464716,20.0,20.0,1.0,0.9941860994580609
560.0,223.27345669772706,223.27345669772706,191.0001270826587,191.00012708265874,23.875015885332342,83,0.7079490557751428,0.0,0.7079490557751428,1.0,0.25559947299077734,16.06529209621993,20.0,20.0,1.0,0.9962658349092947
561.0,667.4807191863616,667.4807191863616,194.83096574699113,194.83096574699115,24.353870718373894,77,0.7105263157894737,0.0,0.7105263157894737,1.0,0.25570175438596493,16.061749571183533,20.0,20.0,1.0,0.992837468211642
562.0,1140.3358035888557,1140.3358035888557,190.79864099519617,190.79864099519617,23.84983012439952,77,0.7101576182136602,0.0,0.7101576182136602,1.0,0.2561295971978984,16.07008547008547,20.0,20.0,1.0,0.9956886735683651
563.0,1263.6391805411613,1263.6391805411613,190.12765971344476,190.12765971344479,23.765957464180598,76,0.7100436681222707,0.0,0.7100436681222707,1.0,0.25676855895196504,16.079931972789115,20.0,20.0,1.0,0.9889974383383039
564.0,1229.9089623573554,1229.9089623573554,189.82091123273653,189.82091123273653,23.727613904092067,77,0.7096774193548387,0.0,0.7096774193548387,1.0,0.25675675675675674,16.079796264855688,20.0,20.0,1.0,0.9884995547756477
565.0,426.48826377331477,426.48826377331477,195.82190825613787,195.8219082561379,24.477738532017238,75,0.7103658536585366,0.0,0.7103658536585366,1.0,0.2569686411149826,16.06779661016949,20.0,20.0,1.0,0.9965999086223746
566.0,1311.9842987122377,1311.9842987122377,195.39476640744843,195.39476640744843,24.424345800931054,76,0.7092568448500652,0.0,0.7092568448500652,1.0,0.25771403737505433,16.069139966273188,20.0,20.0,1.0,0.9912142614488311
567.0,279.9559415679829,279.9559415679829,194.73279457758852,194.7327945775885,24.34159932219856,72,0.7100694444444444,0.0,0.7100694444444444,1.0,0.2586805555555556,16.068791946308725,20.0,20.0,1.0,0.9853320534462774
568.0,303.82908782161735,303.82908782161735,188.43046421252558,188.43046421252555,23.553808026565694,72,0.7097053726169844,0.0,0.7097053726169844,1.0,0.25909878682842286,16.06354515050167,20.0,20.0,1.0,0.9857972077783261
569.0,213.32224892973775,213.32224892973775,194.46157085129167,194.46157085129167,24.30769635641146,74,0.7092167892687148,0.0,0.7092167892687148,1.0,0.2587624405019472,16.06354515050167,20.0,20.0,1.0,0.9846813278959192
570.0,1231.8269725156397,1231.8269725156397,191.79583740503756,191.79583740503756,23.974479675629695,75,0.7092872570194384,0.0,0.7092872570194384,1.0,0.25831533477321816,16.06354515050167,20.0,20.0,1.0,0.9869545708000691
571.0,489.6677019259133,489.6677019259133,197.27501437942564,197.27501437942564,24.659376797428205,79,0.7081896551724138,0.0,0.7081896551724138,1.0,0.25775862068965516,16.06354515050167,20.0,20.0,1.0,0.9926405166794263
572.0,328.5717741593932,328.5717741593932,195.41724981458125,195.41724981458125,24.427156226822657,80,0.7079569892473119,0.0,0.7079569892473119,1.0,0.25763440860215053,16.06010016694491,20.0,20.0,1.0,0.9891355406648498
573.0,258.93610333268106,258.93610333268106,195.08703074629426,195.08703074629423,24.38587884328678,82,0.7074742268041238,0.0,0.7074742268041238,1.0,0.25730240549828176,16.06010016694491,20.0,20.0,1.0,0.9878467067824548
574.0,408.8328154806791,408.8328154806791,199.0637956515307,199.06379565153068,24.882974456441335,79,0.7082797082797083,0.0,0.7082797082797083,1.0,0.2578292578292578,16.069883527454245,20.0,20.0,1.0,0.987458449862945
575.0,381.2968757706282,381.2968757706282,198.7086101180828,198.7086101180828,24.83857626476035,79,0.7081728712023962,0.0,0.7081728712023962,1.0,0.25802310654685495,16.064676616915424,20.0,20.0,1.0,0.9871096804047202
576.0,465.98338681037455,465.98338681037455,197.0203529031534,197.0203529031534,24.627544112894174,77,0.708974358974359,0.0,0.708974358974359,1.0,0.25811965811965815,16.06788079470199,20.0,20.0,1.0,0.9797845981963579
577.0,818.0798758708036,818.0798758708036,196.58833253154592,196.58833253154592,24.57354156644324,75,0.7102684277801449,0.0,0.7102684277801449,1.0,0.2577758841073711,16.074380165289256,20.0,20.0,1.0,0.9788443772059253
578.0,210.39236567050426,210.39236567050426,196.26782921879243,196.26782921879243,24.533478652349054,75,0.7106382978723405,0.0,0.7106382978723405,1.0,0.2574468085106383,16.074380165289256,20.0,20.0,1.0,0.9791245403921618
579.0,1392.8520207290558,1392.8520207290558,195.1302263734298,195.13022637342976,24.39127829667872,76,0.7107051826677995,0.0,0.7107051826677995,1.0,0.2570093457943925,16.074380165289256,20.0,20.0,1.0,0.9726419133024775
580.0,496.75170611161644,496.75170611161644,195.14458395704253,195.14458395704253,24.393072994630316,77,0.7105263157894737,0.0,0.7105263157894737,1.0,0.2567911714770798,16.074380165289256,20.0,20.0,1.0,0.9734099629409608
581.0,953.7494270764894,953.7494270764894,196.1738453397631,196.1738453397631,24.521730667470386,79,0.7101694915254237,0.0,0.7101694915254237,1.0,0.2563559322033898,16.074380165289256,20.0,20.0,1.0,0.9776084886565239
582.0,553.4422336370754,553.4422336370754,196.17613849177602,196.17613849177602,24.522017311472002,77,0.7108382726502963,0.0,0.7108382726502963,1.0,0.25656223539373413,16.07095709570957,20.0,20.0,1.0,0.9782127827733932
583.0,756.0902132351205,756.0902132351205,195.8863374942218,195.88633749422178,24.485792186777722,77,0.7115709459459459,0.0,0.7115709459459459,1.0,0.25591216216216217,16.07095709570957,20.0,20.0,1.0,0.9845518943205217
584.0,253.12642427359293,253.12642427359293,193.7715416024585,193.7715416024585,24.221442700307314,74,0.7123576549978912,0.0,0.7123576549978912,1.0,0.2564318852804724,16.082236842105264,20.0,20.0,1.0,0.9888106081015681
585.0,435.97011776071884,435.97011776071884,198.35684603155772,198.35684603155772,24.794605753944715,77,0.7115789473684211,0.0,0.7115789473684211,1.0,0.256,16.082236842105264,20.0,20.0,1.0,0.9902556793593263
586.0,3332.48348647003,3332.48348647003,198.13830795427884,198.13830795427884,24.767288494284855,79,0.7105704697986577,0.0,0.7105704697986577,1.0,0.2562919463087248,16.086743044189852,20.0,20.0,1.0,0.9896342202386476
587.0,2347.332744140238,2347.332744140238,196.75270046686973,196.75270046686973,24.594087558358716,84,0.7087338069368992,0.0,0.7087338069368992,1.0,0.25616381111575426,16.094616639477977,20.0,20.0,1.0,0.9871109259032619
588.0,568.9067700461803,568.9067700461803,196.19311283624862,196.19311283624862,24.524139104531077,83,0.7088026700041719,0.0,0.7088026700041719,1.0,0.2565707133917397,16.099186991869917,20.0,20.0,1.0,0.9835687181336447
589.0,1341.6285728051057,1341.6285728051057,196.19313133655467,196.19313133655467,24.524141417069334,86,0.7078651685393258,0.0,0.7078651685393258,1.0,0.25634623387432376,16.10551948051948,20.0,20.0,1.0,0.9835571143547006
590.0,500.4716888049547,500.4716888049547,198.04528336874685,198.04528336874685,24.755660421093356,84,0.70793518903199,0.0,0.70793518903199,1.0,0.25716659742417947,16.11308562197092,20.0,20.0,1.0,0.985993383195651
591.0,481.5726045780865,481.5726045780865,190.59280677383308,190.59280677383308,23.824100846729134,86,0.7072968490878938,0.0,0.7072968490878938,1.0,0.2570480928689884,16.116129032258065,20.0,20.0,1.0,0.9781234721019901
592.0,819.9273560698555,819.9273560698555,189.43531676965836,189.43531676965833,23.67941459620729,88,0.7066611501861813,0.0,0.7066611501861813,1.0,0.2569300786098469,16.122383252818036,20.0,20.0,1.0,0.9760011343934583
593.0,666.660206631592,666.660206631592,189.6443514047738,189.6443514047738,23.705543925596725,88,0.7064902852418354,0.0,0.7064902852418354,1.0,0.2571310458867301,16.125401929260452,20.0,20.0,1.0,0.9751380871616394
594.0,586.4878046936508,586.4878046936508,189.14532039877892,189.14532039877892,23.643165049847365,87,0.7064409578860446,0.0,0.7064409578860446,1.0,0.25763831544178367,16.129807692307693,20.0,20.0,1.0,0.9735741911587379
595.0,981.5367337425577,981.5367337425577,186.27468625732513,186.2746862573251,23.284335782165638,86,0.7070457354758962,0.0,0.7070457354758962,1.0,0.25751957148743304,16.1328,20.0,20.0,1.0,0.9724446457138719
596.0,542.1952869243588,542.1952869243588,195.3715644245881,195.37156442458806,24.421445553073507,87,0.7069958847736626,0.0,0.7069958847736626,1.0,0.257201646090535,16.1328,20.0,20.0,1.0,0.989142460972949
597.0,188.16536112191207,188.16536112191207,193.10940764911044,193.10940764911047,24.13867595613881,81,0.7088815789473685,0.0,0.7088815789473685,1.0,0.2578125,16.129186602870814,20.0,20.0,1.0,0.978208312563525
598.0,1070.2481585339629,1070.2481585339629,198.80522966047204,198.80522966047204,24.850653707559005,84,0.7077175697865353,0.0,0.7077175697865353,1.0,0.25779967159277506,16.127388535031848,20.0,20.0,1.0,0.986636696252887
599.0,0.0,0.0,186.89246780042413,186.89246780042413,23.361558475053016,78,0.7093596059113301,0.0,0.7093596059113301,1.0,0.25862068965517243,16.106349206349208,20.0,20.0,1.0,0.9725394539508369
