time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,255.69136230434228,255.69136230434228,150.23916866247046,150.23916866247046,18.779896082808808,85,0.7467438494934877,0.0,0.7467438494934877,1.0,0.21225277375783888,15.89090909090909,20.0,20.0,1.0,0.8642626299351821
508.0,128.63470566513888,128.63470566513888,149.95608626017471,149.95608626017471,18.74451078252184,80,0.7483124397299904,0.0,0.7483124397299904,1.0,0.21311475409836064,15.895927601809955,20.0,20.0,1.0,0.8118202512654159
509.0,662.1621628046823,662.1621628046823,156.83551898955452,156.8355189895545,19.60443987369431,74,0.7512030798845043,0.0,0.7512030798845043,1.0,0.21318575553416746,15.900677200902935,20.0,20.0,1.0,0.8319756872538553
510.0,76.43604188184312,76.43604188184312,151.89127530072903,151.89127530072903,18.98640941259113,74,0.7513227513227513,0.0,0.7513227513227513,1.0,0.2130832130832131,15.900677200902935,20.0,20.0,1.0,0.8239809973476413
511.0,935.2746819242311,935.2746819242311,152.13119343328572,152.13119343328572,19.016399179160715,76,0.7507204610951008,0.0,0.7507204610951008,1.0,0.212776176753122,15.900677200902935,20.0,20.0,1.0,0.8234302556454021
512.0,749.9939621054069,749.9939621054069,151.90218975722078,151.90218975722075,18.987773719652594,76,0.7504789272030651,0.0,0.7504789272030651,1.0,0.21312260536398467,15.901123595505618,20.0,20.0,1.0,0.7895947341146612
513.0,0.0,0.0,157.16583537624217,157.16583537624214,19.645729422030268,71,0.7519157088122606,0.0,0.7519157088122606,1.0,0.21408045977011494,15.897091722595079,20.0,20.0,1.0,0.8371514464163922
514.0,852.5882368992811,852.5882368992811,159.68789438373778,159.6878943837378,19.960986797967227,72,0.7515527950310559,0.0,0.7515527950310559,1.0,0.2140468227424749,15.888392857142858,20.0,20.0,1.0,0.7943129412805483
515.0,341.781251407999,341.781251407999,160.69301524942549,160.69301524942549,20.086626906178186,71,0.7522673031026254,0.0,0.7522673031026254,1.0,0.21384248210023865,15.888392857142858,20.0,20.0,1.0,0.7442036145687078
516.0,526.747612404189,526.747612404189,158.46506451363658,158.46506451363658,19.808133064204572,74,0.7514285714285714,0.0,0.7514285714285714,1.0,0.21333333333333335,15.888392857142858,20.0,20.0,1.0,0.7846565721831736
517.0,500.3897899636216,500.3897899636216,160.01484809399633,160.01484809399633,20.001856011749542,73,0.7516650808753568,0.0,0.7516650808753568,1.0,0.21360608943862988,15.89532293986637,20.0,20.0,1.0,0.7625970053488184
518.0,1361.347226994133,1361.347226994133,159.74451303811836,159.74451303811836,19.968064129764795,73,0.7522543901281443,0.0,0.7522543901281443,1.0,0.21309919316563836,15.89532293986637,20.0,20.0,1.0,0.8453231278095107
519.0,861.958989605967,861.958989605967,159.65356607239815,159.65356607239812,19.956695759049765,72,0.75260663507109,0.0,0.75260663507109,1.0,0.2132701421800948,15.895555555555555,20.0,20.0,1.0,0.8467051241180499
520.0,273.1223566681822,273.1223566681822,162.73997071671232,162.73997071671232,20.34249633958904,70,0.7539044013251301,0.0,0.7539044013251301,1.0,0.2129673450070989,15.895555555555555,20.0,20.0,1.0,0.8563773356172965
521.0,542.6241035078033,542.6241035078033,162.0500020068226,162.05000200682258,20.256250250852823,68,0.7541371158392435,0.0,0.7541371158392435,1.0,0.21371158392434988,15.904867256637168,20.0,20.0,1.0,0.8823407726560722
522.0,341.7946631779812,341.7946631779812,161.98505070028372,161.9850507002837,20.24813133753546,65,0.7557864903164856,0.0,0.7557864903164856,1.0,0.2135096835144072,15.904867256637168,20.0,20.0,1.0,0.8357912609163319
523.0,591.9286402624448,591.9286402624448,161.14260685400245,161.14260685400245,20.142825856750306,62,0.7570754716981132,0.0,0.7570754716981132,1.0,0.21367924528301888,15.913907284768213,20.0,20.0,1.0,0.8501238574067191
524.0,92.13461462372958,92.13461462372958,159.77986800207853,159.7798680020785,19.972483500259813,60,0.7581329561527581,0.0,0.7581329561527581,1.0,0.21357850070721357,15.913907284768213,20.0,20.0,1.0,0.8226794553814984
525.0,1407.8685546898987,1407.8685546898987,159.36839708747652,159.36839708747652,19.921049635934565,62,0.7569346497414199,0.0,0.7569346497414199,1.0,0.21391631405735778,15.931868131868132,20.0,20.0,1.0,0.869854760361754
526.0,0.0,0.0,154.92430699686287,154.9243069968629,19.365538374607862,56,0.7597555242125059,0.0,0.7597555242125059,1.0,0.21391631405735778,15.931868131868132,20.0,20.0,1.0,0.807208435127907
527.0,184.1650257630521,184.1650257630521,156.21654409463488,156.21654409463486,19.527068011829357,57,0.7596244131455399,0.0,0.7596244131455399,1.0,0.2136150234741784,15.931868131868132,20.0,20.0,1.0,0.8457592795060024
528.0,655.7894090996822,655.7894090996822,156.35182884137592,156.35182884137592,19.54397860517199,61,0.7583138173302107,0.0,0.7583138173302107,1.0,0.21311475409836064,15.931868131868132,20.0,20.0,1.0,0.8411903051465817
529.0,925.5830017166339,925.5830017166339,155.65435270466338,155.6543527046634,19.456794088082926,61,0.758411214953271,0.0,0.758411214953271,1.0,0.2130841121495327,15.927631578947368,20.0,20.0,1.0,0.818049219028603
530.0,1541.6290032757183,1541.6290032757183,161.63297560970264,161.6329756097026,20.204121951212827,64,0.7574626865671642,0.0,0.7574626865671642,1.0,0.2126865671641791,15.927631578947368,20.0,20.0,1.0,0.8158672233291061
531.0,986.0910419453609,986.0910419453609,161.00865408548043,161.00865408548046,20.126081760685057,66,0.7570963238715682,0.0,0.7570963238715682,1.0,0.21219171707771056,15.927631578947368,20.0,20.0,1.0,0.7870973929668579
532.0,23.27487947818807,23.27487947818807,157.36956218336118,154.96121061404295,19.37015132675537,59,0.7595348837209303,0.0,0.7595348837209303,1.0,0.21302325581395348,15.908296943231441,20.0,20.0,1.0,0.7158354612779416
533.0,85.3469588240715,85.3469588240715,161.04736913161446,161.0473691316144,20.1309211414518,62,0.7584765443567115,0.0,0.7584765443567115,1.0,0.2127264282396656,15.908296943231441,20.0,20.0,1.0,0.7509015526863542
534.0,579.3479477013516,579.3479477013516,166.32438290841887,166.32438290841884,20.790547863552355,61,0.7593880389429764,0.0,0.7593880389429764,1.0,0.2123319425127492,15.908296943231441,20.0,20.0,1.0,0.8145471061394749
535.0,622.976398404731,622.976398404731,165.15294969327925,165.15294969327923,20.644118711659903,62,0.7592592592592593,0.0,0.7592592592592593,1.0,0.21203703703703702,15.908296943231441,20.0,20.0,1.0,0.7444530827086717
536.0,1828.525273190304,1828.525273190304,164.8051756495471,164.80517564954707,20.600646956193383,66,0.7583025830258303,0.0,0.7583025830258303,1.0,0.21125461254612546,15.908296943231441,20.0,20.0,1.0,0.7672569404807282
537.0,2052.117091428134,2052.117091428134,161.91104320553234,161.91104320553234,20.238880400691542,73,0.756086357372531,0.0,0.756086357372531,1.0,0.21038125861276988,15.908296943231441,20.0,20.0,1.0,0.7292928216660879
538.0,732.0695468511761,732.0695468511761,159.06938979876358,159.06938979876355,19.883673724845444,72,0.7568807339449541,0.0,0.7568807339449541,1.0,0.21009174311926607,15.908296943231441,20.0,20.0,1.0,0.7296523729259332
539.0,721.746007356612,721.746007356612,159.422840825054,159.422840825054,19.92785510313175,73,0.7561756633119854,0.0,0.7561756633119854,1.0,0.21043000914913082,15.9,20.0,20.0,1.0,0.697773582057075
540.0,383.6132107732191,383.6132107732191,153.55214054896604,153.55214054896604,19.194017568620755,73,0.756509821836455,0.0,0.756509821836455,1.0,0.21014161717679306,15.9,20.0,20.0,1.0,0.7244342152438111
541.0,376.1948591608856,376.1948591608856,158.06333737097347,158.0633373709735,19.757917171371687,72,0.7563868613138686,0.0,0.7563868613138686,1.0,0.21076642335766424,15.874458874458874,20.0,20.0,1.0,0.7017340350187231
542.0,743.7778321934443,743.7778321934443,157.0454859902482,157.04548599024824,19.63068574878103,74,0.75591985428051,0.0,0.75591985428051,1.0,0.2103825136612022,15.874458874458874,20.0,20.0,1.0,0.7295107496622795
543.0,471.4526269993088,471.4526269993088,157.3710211822457,157.3710211822457,19.671377647780712,74,0.7562528422010004,0.0,0.7562528422010004,1.0,0.2100954979536153,15.874458874458874,20.0,20.0,1.0,0.6876235145139484
544.0,1313.5935158991424,1313.5935158991424,152.8722666104463,152.87226661044627,19.109033326305784,80,0.7536231884057971,0.0,0.7536231884057971,1.0,0.21014492753623187,15.875,20.0,20.0,1.0,0.7477756305156867
545.0,1319.144890737586,1319.144890737586,154.87074019067998,154.87074019067998,19.358842523834998,80,0.7533875338753387,0.0,0.7533875338753387,1.0,0.2104787714543812,15.875536480686696,20.0,20.0,1.0,0.80441076205501
546.0,1016.8757324522672,1016.8757324522672,154.18214027815975,154.18214027815972,19.272767534769965,84,0.7520288548241659,0.0,0.7520288548241659,1.0,0.21009918845807032,15.875536480686696,20.0,20.0,1.0,0.8186652104331151
547.0,955.193473368204,955.193473368204,154.47549912856428,154.4754991285643,19.30943739107054,87,0.7511251125112511,0.0,0.7511251125112511,1.0,0.20972097209720972,15.875536480686696,20.0,20.0,1.0,0.8000161793560387
548.0,222.15607792585357,222.15607792585357,155.52216255020264,155.52216255020267,19.440270318775333,85,0.7519101123595505,0.0,0.7519101123595505,1.0,0.2098876404494382,15.882226980728051,20.0,20.0,1.0,0.8111906756457223
549.0,1185.6796969691088,1185.6796969691088,153.15101703097113,153.15101703097113,19.14387712887139,89,0.7510076130765786,0.0,0.7510076130765786,1.0,0.20913569189431258,15.882226980728051,20.0,20.0,1.0,0.7494034046007284
550.0,815.5740065745445,815.5740065745445,154.0104819534435,154.0104819534435,19.251310244180438,88,0.7513416815742398,0.0,0.7513416815742398,1.0,0.20930232558139536,15.886752136752136,20.0,20.0,1.0,0.7435832732015959
551.0,0.0,0.0,153.27754285824767,153.27754285824767,19.15969285728096,84,0.7526833631484794,0.0,0.7526833631484794,1.0,0.20974955277280857,15.891257995735607,20.0,20.0,1.0,0.7272118703964041
552.0,278.6064121121384,278.6064121121384,154.02471209504486,154.02471209504483,19.253089011880604,86,0.7521214828048236,0.0,0.7521214828048236,1.0,0.20946851272889683,15.891257995735607,20.0,20.0,1.0,0.717463368010933
553.0,812.309107435311,812.309107435311,154.9399459345622,154.9399459345622,19.367493241820274,88,0.7513368983957219,0.0,0.7513368983957219,1.0,0.20944741532976827,15.895744680851063,20.0,20.0,1.0,0.6835934853608503
554.0,191.70698766109783,191.70698766109783,154.1039419617065,154.10394196170654,19.262992745213317,85,0.7523385300668152,0.0,0.7523385300668152,1.0,0.20979955456570157,15.902335456475583,20.0,20.0,1.0,0.7274396891903683
555.0,1284.9277301234602,1284.9277301234602,153.6551080881211,153.6551080881211,19.206888511015137,86,0.7523343708314807,0.0,0.7523343708314807,1.0,0.20942641173855048,15.902335456475583,20.0,20.0,1.0,0.7483228723157027
556.0,751.7902908957846,751.7902908957846,152.3505280605891,152.3505280605891,19.04381600757364,85,0.7532179316466933,0.0,0.7532179316466933,1.0,0.20905459387483355,15.902335456475583,20.0,20.0,1.0,0.7684374561574994
557.0,678.7372330723317,678.7372330723317,152.14680020144988,152.14680020144988,19.018350025181235,79,0.7562056737588653,0.0,0.7562056737588653,1.0,0.20877659574468085,15.902335456475583,20.0,20.0,1.0,0.7191392988890039
558.0,429.86528528463856,429.86528528463856,155.76112635989654,155.76112635989656,19.47014079498707,79,0.7558602388323751,0.0,0.7558602388323751,1.0,0.20919946926138877,15.91754756871036,20.0,20.0,1.0,0.7673457059343932
559.0,686.731001683189,686.731001683189,154.84406252099453,154.8440625209945,19.355507815124312,80,0.7560652845169828,0.0,0.7560652845169828,1.0,0.2086457873842082,15.91754756871036,20.0,20.0,1.0,0.7259554047861629
560.0,1106.5192679764755,1106.5192679764755,150.9542471599432,150.9542471599432,18.8692808949929,82,0.7552816901408451,0.0,0.7552816901408451,1.0,0.20862676056338028,15.907172995780591,20.0,20.0,1.0,0.784848159840807
561.0,649.2704668360795,649.2704668360795,155.13808879667414,155.13808879667414,19.392261099584267,82,0.7552724077328646,0.0,0.7552724077328646,1.0,0.2086994727592267,15.91157894736842,20.0,20.0,1.0,0.7995290404062271
562.0,1422.5989770067915,1422.5989770067915,160.18723500871968,160.18723500871968,20.02340437608996,81,0.7560333479596314,0.0,0.7560333479596314,1.0,0.20842474769635805,15.91157894736842,20.0,20.0,1.0,0.8059794428346879
563.0,917.4735920213798,917.4735920213798,159.6085171109178,159.6085171109178,19.951064638864725,81,0.7563540753724802,0.0,0.7563540753724802,1.0,0.2081507449605609,15.91157894736842,20.0,20.0,1.0,0.825383122247147
564.0,877.8172196256866,877.8172196256866,157.740715664556,157.740715664556,19.7175894580695,74,0.7588621444201313,0.0,0.7588621444201313,1.0,0.2087527352297593,15.90775681341719,20.0,20.0,1.0,0.8518420163774353
565.0,1200.3216738642361,1200.3216738642361,155.62596990557472,155.62596990557472,19.45324623819684,73,0.759493670886076,0.0,0.759493670886076,1.0,0.208642514185945,15.891213389121338,20.0,20.0,1.0,0.8150879807737181
566.0,87.81935332621836,87.81935332621836,162.73215899892253,162.7321589989225,20.341519874865313,71,0.760575665067597,0.0,0.760575665067597,1.0,0.20846053205407764,15.891213389121338,20.0,20.0,1.0,0.7709114130334226
567.0,1026.707165698097,1026.707165698097,162.09128460239813,162.0912846023981,20.261410575299763,75,0.7596697088222512,0.0,0.7596697088222512,1.0,0.20773576705780095,15.891213389121338,20.0,20.0,1.0,0.7466362158511097
568.0,1026.3769399685089,1026.3769399685089,155.93248486595053,155.93248486595047,19.49156060824381,77,0.7592190889370932,0.0,0.7592190889370932,1.0,0.20737527114967463,15.891213389121338,20.0,20.0,1.0,0.807090430651544
569.0,1594.7892448040366,1594.7892448040366,165.50483948485405,165.50483948485402,20.688104935606752,74,0.7610389610389611,0.0,0.7610389610389611,1.0,0.20692640692640693,15.891213389121338,20.0,20.0,1.0,0.8153314164030383
570.0,218.60551939287194,218.60551939287194,165.61960734687162,165.6196073468716,20.70245091835895,71,0.7612456747404844,0.0,0.7612456747404844,1.0,0.20804498269896193,15.891891891891891,20.0,20.0,1.0,0.8164858078096701
571.0,456.90400850369974,456.90400850369974,165.71114467255083,165.7111446725508,20.71389308406885,72,0.7605877268798618,0.0,0.7605877268798618,1.0,0.20829732065687123,15.881742738589212,20.0,20.0,1.0,0.8254877632907481
572.0,676.7811271060812,676.7811271060812,165.07558798773337,165.07558798773334,20.634448498466668,74,0.7597066436583262,0.0,0.7597066436583262,1.0,0.2083692838654012,15.886128364389235,20.0,20.0,1.0,0.8596463453530314
573.0,1354.608577241826,1354.608577241826,160.8145588418976,160.8145588418976,20.1018198552372,75,0.759793370641412,0.0,0.759793370641412,1.0,0.2079207920792079,15.886128364389235,20.0,20.0,1.0,0.8310855223494795
574.0,868.6908274016836,868.6908274016836,161.2345726521712,161.23457265217118,20.154321581521398,79,0.7582653499355947,0.0,0.7582653499355947,1.0,0.20781451266638043,15.87809917355372,20.0,20.0,1.0,0.8155473512298957
575.0,1824.6999638102557,1824.6999638102557,161.61559226223534,161.61559226223534,20.201949032779417,84,0.7566295979469632,0.0,0.7566295979469632,1.0,0.20744225834046193,15.880412371134021,20.0,20.0,1.0,0.8255840992929928
576.0,720.4836478757136,720.4836478757136,162.20358389732732,162.2035838973273,20.27544798716591,82,0.75736864587783,0.0,0.75736864587783,1.0,0.20760358821016658,15.886831275720164,20.0,20.0,1.0,0.8209998571571033
577.0,438.5841831285786,438.5841831285786,161.45972869816677,161.45972869816674,20.182466087270843,81,0.757679180887372,0.0,0.757679180887372,1.0,0.20776450511945393,15.874743326488707,20.0,20.0,1.0,0.7938054908052267
578.0,539.3510593156636,539.3510593156636,161.8390400628628,161.8390400628628,20.22988000785785,81,0.757988922028121,0.0,0.757988922028121,1.0,0.20749893481039625,15.874743326488707,20.0,20.0,1.0,0.7597155864876138
579.0,1215.0977760282385,1215.0977760282385,161.73847782585756,161.73847782585756,20.217309728232195,81,0.7578589634664401,0.0,0.7578589634664401,1.0,0.20773152081563295,15.877300613496933,20.0,20.0,1.0,0.797027975061359
580.0,464.22931986648916,464.22931986648916,167.05091839540282,167.05091839540282,20.881364799425352,82,0.7578456318914334,0.0,0.7578456318914334,1.0,0.20737913486005088,15.877300613496933,20.0,20.0,1.0,0.7971776559751845
581.0,2067.661206597022,2067.661206597022,164.89289920504794,164.8928992050479,20.61161240063099,84,0.7571912013536379,0.0,0.7571912013536379,1.0,0.20727580372250423,15.877551020408163,20.0,20.0,1.0,0.7952748642286342
582.0,565.3366788071255,565.3366788071255,165.53988421638175,165.53988421638172,20.692485527047715,83,0.7571790540540541,0.0,0.7571790540540541,1.0,0.20777027027027026,15.878048780487806,20.0,20.0,1.0,0.789610192279552
583.0,495.0695038682067,495.0695038682067,165.16803193289965,165.16803193289962,20.646003991612453,84,0.7570645297342893,0.0,0.7570645297342893,1.0,0.2075073808519612,15.878048780487806,20.0,20.0,1.0,0.7934445772379866
584.0,1243.6258977868763,1243.6258977868763,159.71089805635924,159.71089805635924,19.963862257044905,85,0.7570526315789474,0.0,0.7570526315789474,1.0,0.2071578947368421,15.878048780487806,20.0,20.0,1.0,0.7930143535647207
585.0,1486.8515675280903,1486.8515675280903,162.69230536689884,162.6923053668988,20.33653817086235,82,0.7579831932773109,0.0,0.7579831932773109,1.0,0.20756302521008405,15.888663967611336,20.0,20.0,1.0,0.8045381038225247
586.0,546.1594971168756,546.1594971168756,163.92830131396965,163.92830131396963,20.491037664246203,84,0.7574485942089803,0.0,0.7574485942089803,1.0,0.2073017205203525,15.888663967611336,20.0,20.0,1.0,0.7908699640696154
587.0,530.8544650741006,530.8544650741006,159.77035390227127,159.77035390227124,19.971294237783905,83,0.7581726739312658,0.0,0.7581726739312658,1.0,0.20704107292539817,15.888663967611336,20.0,20.0,1.0,0.7593981102642423
588.0,342.96835733530304,342.96835733530304,159.09023725050818,159.09023725050818,19.886279656313523,83,0.7580577647551276,0.0,0.7580577647551276,1.0,0.20719966513185434,15.89090909090909,20.0,20.0,1.0,0.7799954342335748
589.0,179.29629300899242,179.29629300899242,167.15435027032666,167.15435027032663,20.89429378379083,81,0.7591973244147158,0.0,0.7591973244147158,1.0,0.20693979933110368,15.89090909090909,20.0,20.0,1.0,0.8150152937948529
590.0,1079.7645955621786,1079.7645955621786,165.7294196632942,165.7294196632942,20.716177457911776,86,0.7578157565652355,0.0,0.7578157565652355,1.0,0.2063359733222176,15.89090909090909,20.0,20.0,1.0,0.7409590589017044
591.0,188.3076361462216,188.3076361462216,166.0258720816585,166.02587208165846,20.753234010207308,86,0.7580174927113703,0.0,0.7580174927113703,1.0,0.20616409829237817,15.89090909090909,20.0,20.0,1.0,0.7251768382659644
592.0,197.99592569605574,197.99592569605574,160.3232018363507,160.3232018363507,20.040400229543838,83,0.7589508742714405,0.0,0.7589508742714405,1.0,0.20649458784346378,15.897177419354838,20.0,20.0,1.0,0.7377475920728138
593.0,1190.9536241838457,1190.9536241838457,160.3538753532922,160.3538753532922,20.044234419161526,85,0.7588210875882109,0.0,0.7588210875882109,1.0,0.20589456205894563,15.897177419354838,20.0,20.0,1.0,0.7198829273587046
594.0,935.5892844767948,935.5892844767948,166.09514505002224,166.0951450500222,20.761893131252776,83,0.7596353087443017,0.0,0.7596353087443017,1.0,0.20596767509324493,15.90543259557344,20.0,20.0,1.0,0.729710877903389
595.0,241.20736098127293,241.20736098127293,164.9364520883345,164.93645208833453,20.617056511041817,77,0.7620033112582781,0.0,0.7620033112582781,1.0,0.20612582781456953,15.907630522088354,20.0,20.0,1.0,0.7866633991526185
596.0,2060.2975220600338,2060.2975220600338,161.0114773769472,161.01147737694723,20.126434672118403,80,0.7610400330169211,0.0,0.7610400330169211,1.0,0.20594304581097814,15.913827655310621,20.0,20.0,1.0,0.7476485974925827
597.0,650.1934937229009,650.1934937229009,159.17310465571092,159.1731046557109,19.89663808196386,81,0.7610218376596621,0.0,0.7610218376596621,1.0,0.20560362587556655,15.913827655310621,20.0,20.0,1.0,0.8081053046760052
598.0,442.48669283394804,442.48669283394804,157.90783961730835,157.9078396173083,19.738479952163537,80,0.7612186084808563,0.0,0.7612186084808563,1.0,0.20584602717167558,15.922,20.0,20.0,1.0,0.8008827107069553
599.0,732.0948718763266,732.0948718763266,163.00145969088325,163.0014596908832,20.3751824613604,78,0.7623355263157895,0.0,0.7623355263157895,1.0,0.20559210526315788,15.922,20.0,20.0,1.0,0.7456812761758593
