time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,161.93196548400996,161.93196548401,20.24149568550125,68,0.718482905982906,0.1762820512820513,0.5422008547008547,0.8237179487179487,0.24519230769230768,15.705882352941176,20.0,20.0,1.0,0.907624323599263
469.0,189.1693091958699,164.59265414525458,173.09949400971288,173.09949400971286,21.637436751214107,66,0.7189333333333333,0.17653333333333332,0.5424,0.8234666666666667,0.24586666666666668,15.71583514099783,20.0,20.0,1.0,0.9370437938688534
470.0,103.80713930904548,76.99616659789223,169.68744945566016,169.68744945566016,21.21093118195752,64,0.71953166577967,0.1766897285790314,0.5428419372006387,0.8233102714209686,0.24640766365087813,15.712742980561556,20.0,20.0,1.0,0.954822002714161
471.0,647.7567692744901,647.7567692744901,190.86933804541394,190.8693380454139,23.85866725567674,63,0.7201274561869357,0.17631439192777482,0.5438130642591609,0.8236856080722251,0.2464152947424323,15.71551724137931,20.0,20.0,1.0,0.982286443262199
472.0,1534.4885217635606,285.7004948481419,187.67939051620482,187.67939051620485,23.459923814525606,61,0.7217806041335453,0.17700052994170642,0.5447800741918389,0.8229994700582935,0.2458929517753047,15.71551724137931,20.0,20.0,1.0,0.9653202660488136
473.0,0.0,0.0,187.90552576703405,187.90552576703405,23.488190720879256,58,0.7233704292527822,0.17700052994170642,0.5463698993110758,0.8229994700582935,0.2458929517753047,15.71551724137931,20.0,20.0,1.0,0.9650618550150112
474.0,412.2213235710303,412.2213235710303,175.1974524128945,175.19745241289453,21.899681551611817,55,0.7247220751720487,0.1768131286394918,0.547908946532557,0.8231868713605082,0.24616199047114876,15.724731182795699,20.0,20.0,1.0,0.928900516530322
475.0,333.98669331157345,333.98669331157345,179.4674082617796,179.4674082617796,22.43342603272245,54,0.7255420412480169,0.17662612374405076,0.5489159175039662,0.8233738762559493,0.2459016393442623,15.724731182795699,20.0,20.0,1.0,0.9401171389794812
476.0,91.80541931890181,91.80541931890181,188.4127413310781,188.4127413310781,23.551592666384764,51,0.7274167987321711,0.17643951399894348,0.5509772847332277,0.8235604860010565,0.24564183835182252,15.724731182795699,20.0,20.0,1.0,0.9669356028959304
477.0,654.1401944101281,276.65950894792843,184.29986638673543,184.29986638673543,23.03748329834193,49,0.7285187137585661,0.17659462308908802,0.5519240906694781,0.823405376910912,0.24565102793885082,15.723175965665236,20.0,20.0,1.0,0.9759736027477189
478.0,1177.845552008464,1177.845552008464,185.68424204021937,185.68424204021935,23.210530255027418,44,0.7306680694371384,0.17622304050499737,0.554445028932141,0.8237769594950026,0.24618621778011573,15.715811965811966,20.0,20.0,1.0,0.9789261678572266
479.0,1282.2849938859176,1282.2849938859176,188.18596526004654,188.18596526004657,23.52324565750582,48,0.7288935500786575,0.17566858940744626,0.5532249606712113,0.8243314105925538,0.24593602517042476,15.703624733475479,20.0,20.0,1.0,0.9733016690008534
480.0,1149.5729435208216,1149.5729435208216,170.1539188809529,170.15391888095292,21.269239860119114,46,0.729602510460251,0.1752092050209205,0.5543933054393305,0.8247907949790795,0.24633891213389122,15.709129511677283,20.0,20.0,1.0,0.9714352235989472
481.0,1599.358790605667,1599.358790605667,172.95884105373463,172.9588410537346,21.619855131716825,51,0.7273201251303442,0.17466110531803963,0.5526590198123045,0.8253388946819604,0.24608967674661106,15.703389830508474,20.0,20.0,1.0,0.9448633308986227
482.0,0.0,0.0,181.08063255681307,181.08063255681307,22.635079069601634,49,0.7278415015641293,0.17466110531803963,0.5531803962460897,0.8253388946819604,0.24661105318039625,15.69767441860465,20.0,20.0,1.0,0.96327597030822
483.0,772.1468915637533,583.8368765468367,173.2995017644923,173.2995017644923,21.662437720561538,50,0.7278876170655567,0.1753381893860562,0.5525494276795005,0.8246618106139438,0.2460978147762747,15.69767441860465,20.0,20.0,1.0,0.9414199961829272
484.0,300.2247394523682,300.2247394523682,189.66428205250074,189.6642820525007,23.70803525656259,50,0.7274143302180686,0.17497403946002077,0.5524402907580478,0.8250259605399792,0.2466251298026999,15.707368421052632,20.0,20.0,1.0,0.9703219490673967
485.0,2411.3444747693097,2411.3444747693097,198.6474170287349,198.64741702873488,24.83092712859186,53,0.7265665458311755,0.17452097358881408,0.5520455722423615,0.8254790264111859,0.24598653547384774,15.707368421052632,20.0,20.0,1.0,0.9879830055729895
486.0,857.1310813218327,857.1310813218327,184.52044576511793,184.52044576511793,23.06505572063974,57,0.7253484770263294,0.17398038203407332,0.551368094992256,0.8260196179659267,0.2452245740836345,15.707368421052632,20.0,20.0,1.0,0.9732000367040342
487.0,469.43641850208036,469.43641850208036,181.72886091695253,181.72886091695253,22.716107614619066,58,0.7252577319587629,0.17371134020618556,0.5515463917525774,0.8262886597938144,0.24484536082474226,15.707368421052632,20.0,20.0,1.0,0.961353609665145
488.0,1667.52076520735,1547.426411659987,168.04022777982883,168.04022777982883,21.005028472478603,64,0.723305954825462,0.1740246406570842,0.5492813141683778,0.8259753593429158,0.24383983572895276,15.707368421052632,20.0,20.0,1.0,0.9566239151077355
489.0,1092.3461581923102,1092.3461581923102,180.9816105586732,180.98161055867322,22.622701319834153,64,0.7223360655737705,0.17366803278688525,0.5486680327868853,0.8263319672131147,0.24487704918032788,15.721757322175732,20.0,20.0,1.0,0.9624074156697514
490.0,930.6331716547918,662.9445888233828,174.95717173690844,174.95717173690846,21.869646467113558,67,0.7216547497446374,0.17415730337078653,0.5474974463738509,0.8258426966292135,0.24412665985699694,15.721757322175732,20.0,20.0,1.0,0.9541799809965689
491.0,274.0361022692907,218.6320278389885,175.02569467981021,175.02569467981021,21.878211834976277,67,0.7220805711371749,0.17440081591024986,0.547679755226925,0.8255991840897501,0.24375318714941357,15.721757322175732,20.0,20.0,1.0,0.9646034743339884
492.0,831.7367459010884,563.5776445971806,179.84739942305794,179.8473994230579,22.48092492788224,68,0.7222787385554426,0.17497456765005087,0.5473041709053916,0.8250254323499492,0.24313326551373346,15.721757322175732,20.0,20.0,1.0,0.9640374914257307
493.0,1165.124200373264,988.8796835928417,177.02987635631445,177.02987635631445,22.128734544539306,72,0.7209538305428717,0.1750380517503805,0.5459157787924911,0.8249619482496194,0.24251648909183154,15.721757322175732,20.0,20.0,1.0,0.9666664365239298
494.0,1116.6118684153369,977.1374066079635,194.2986773384513,194.2986773384513,24.287334667306414,72,0.7207890743550834,0.17602427921092564,0.5447647951441578,0.8239757207890743,0.24279210925644917,15.725,20.0,20.0,1.0,0.987225638727159
495.0,451.9305950926363,197.3578020141154,189.4677822816397,189.4677822816397,23.683472785204962,71,0.7212121212121212,0.17626262626262626,0.544949494949495,0.8237373737373738,0.24292929292929294,15.725571725571726,20.0,20.0,1.0,0.988990583670721
496.0,0.0,0.0,173.99406937355053,173.99406937355056,21.74925867169382,67,0.7222222222222222,0.17626262626262626,0.545959595959596,0.8237373737373738,0.24393939393939393,15.728778467908903,20.0,20.0,1.0,0.9696387809374901
497.0,252.24478493139685,252.24478493139685,183.34567462286438,183.34567462286435,22.918209327858044,68,0.7221381744831064,0.17599596570852244,0.546142208774584,0.8240040342914775,0.24357034795763993,15.728778467908903,20.0,20.0,1.0,0.962355925492701
498.0,31.126492487982908,31.126492487982908,198.63910920230308,198.63910920230308,24.829888650287884,66,0.7232862903225806,0.17590725806451613,0.5473790322580645,0.8240927419354839,0.24344758064516128,15.728778467908903,20.0,20.0,1.0,0.98869400491451
499.0,146.75108237645608,98.64561014878947,199.60748574422925,199.60748574422925,24.950935718028656,60,0.7255790533736153,0.17623363544813697,0.5493454179254783,0.823766364551863,0.24420946626384693,15.729896907216494,20.0,20.0,1.0,0.9918978602389487
500.0,0.0,0.0,196.75905248751556,196.7590524875156,24.59488156093945,55,0.7275931520644512,0.17623363544813697,0.5513595166163142,0.823766364551863,0.24471299093655588,15.720164609053498,20.0,20.0,1.0,0.9890211500449657
501.0,1099.2056602629125,1099.2056602629125,194.05846665446862,194.05846665446862,24.257308331808577,53,0.7287795077850326,0.1757910597689603,0.5529884480160723,0.8242089402310396,0.24460070316423907,15.720739219712526,20.0,20.0,1.0,0.9845333163320261
502.0,528.7852536337558,528.7852536337558,202.85719026662312,202.85719026662312,25.35714878332789,55,0.7276830491474423,0.17552657973921765,0.5521564694082247,0.8244734202607823,0.24473420260782347,15.71516393442623,20.0,20.0,1.0,0.9962159094943772
503.0,1622.6552276746745,1482.152595687651,186.6079983250453,186.6079983250453,23.32599979063066,56,0.7273636818409205,0.17558779389694848,0.551775887943972,0.8244122061030515,0.24462231115557778,15.717791411042946,20.0,20.0,1.0,0.9864330731918959
504.0,775.2703837477417,775.2703837477417,181.40659953683817,181.40659953683817,22.67582494210477,57,0.7267732267732268,0.17532467532467533,0.5514485514485514,0.8246753246753247,0.24475524475524477,15.716326530612244,20.0,20.0,1.0,0.9877000119958916
505.0,95.90552482570236,95.90552482570236,168.80495346588202,168.80495346588205,21.100619183235256,52,0.7281795511221946,0.17506234413965088,0.5531172069825436,0.8249376558603492,0.2458852867830424,15.734279918864097,20.0,20.0,1.0,0.9706844625011916
506.0,813.8360282686665,813.8360282686665,183.88848827200212,183.88848827200212,22.986061034000265,52,0.7287207565953211,0.17471378795420608,0.554006968641115,0.8252862120457939,0.24539571926331508,15.734279918864097,20.0,20.0,1.0,0.9822061047942029
507.0,310.99998401225804,310.99998401225804,183.4084513668702,183.4084513668702,22.926056420858774,53,0.7284932869219294,0.17454002983590253,0.5539532570860268,0.8254599701640974,0.2451516658378916,15.734279918864097,20.0,20.0,1.0,0.9815051018024877
508.0,387.6423644396913,387.6423644396913,174.81295328112344,174.81295328112347,21.851619160140434,51,0.7296626984126984,0.17410714285714285,0.5555555555555556,0.8258928571428571,0.24503968253968253,15.732793522267206,20.0,20.0,1.0,0.9833665160491016
509.0,1288.4704845150936,1288.4704845150936,183.46477806166175,183.46477806166175,22.93309725770772,56,0.7282608695652174,0.1734189723320158,0.5548418972332015,0.8265810276679841,0.2440711462450593,15.732793522267206,20.0,20.0,1.0,0.9726213907044984
510.0,206.7476739887956,206.7476739887956,187.25938361994167,187.25938361994167,23.40742295249271,56,0.7283950617283951,0.17333333333333334,0.5550617283950617,0.8266666666666667,0.24395061728395062,15.732793522267206,20.0,20.0,1.0,0.9766994978792704
511.0,416.3803992171951,416.3803992171951,189.16074288154368,189.16074288154368,23.64509286019296,59,0.7275862068965517,0.1729064039408867,0.554679802955665,0.8270935960591133,0.24334975369458128,15.732793522267206,20.0,20.0,1.0,0.9801281670933215
512.0,722.2060799411024,722.2060799411024,190.92659786587694,190.92659786587694,23.865824733234618,58,0.7279881947860305,0.17265125430398426,0.5553369404820462,0.8273487456960157,0.24348253812100346,15.737373737373737,20.0,20.0,1.0,0.9849346271893249
513.0,930.1394240938789,930.1394240938789,180.68301911659427,180.68301911659427,22.585377389574283,56,0.7285223367697594,0.1723122238586156,0.5562101129111439,0.8276877761413843,0.24398625429553264,15.740442655935613,20.0,20.0,1.0,0.9739432305003592
514.0,414.27798648669466,414.27798648669466,190.49960965792448,190.4996096579245,23.812451207240564,57,0.7279411764705882,0.17205882352941176,0.5558823529411765,0.8279411764705882,0.24411764705882352,15.742971887550201,20.0,20.0,1.0,0.9723118252204824
515.0,396.9650101369672,370.67193315525714,181.49226657139133,181.49226657139133,22.686533321423916,57,0.7274951076320939,0.17221135029354206,0.5552837573385518,0.8277886497064579,0.2446183953033268,15.732,20.0,20.0,1.0,0.9603931642775945
516.0,2789.3656586566485,2567.6888641141013,192.16448538633455,192.16448538633455,24.02056067329182,60,0.7266959492435334,0.17276720351390923,0.5539287457296243,0.8272327964860908,0.2440214738897023,15.732,20.0,20.0,1.0,0.9841190774371253
517.0,753.9338552808744,547.608608987719,185.7641842599119,185.76418425991193,23.22052303248899,60,0.7270955165692008,0.1730019493177388,0.554093567251462,0.8269980506822612,0.24366471734892786,15.732,20.0,20.0,1.0,0.9900613701968298
518.0,182.6494316674583,29.660106837941584,185.54640814796244,185.54640814796244,23.193301018495305,61,0.7265206812652069,0.17323600973236009,0.5532846715328467,0.8267639902676399,0.24379562043795622,15.740518962075848,20.0,20.0,1.0,0.9896054483012868
519.0,1405.2560566424684,1287.9180020654348,187.7010370249301,187.7010370249301,23.46262962811626,67,0.7246728065923412,0.1735336888027145,0.5511391177896268,0.8264663111972855,0.24285021812893845,15.740518962075848,20.0,20.0,1.0,0.9854590301238951
520.0,1382.9788630197254,1260.0339492347368,181.78364302574045,181.78364302574045,22.722955378217556,74,0.7216594307766522,0.17317896767969126,0.548480463096961,0.8268210323203087,0.24264351181862034,15.739562624254473,20.0,20.0,1.0,0.9898340795897297
521.0,1845.8738238250917,330.89321208968784,168.29468115925127,168.29468115925127,21.03683514490641,74,0.7227294569918309,0.17443536761172512,0.5482940893801057,0.8255646323882748,0.24171071600192215,15.739562624254473,20.0,20.0,1.0,0.9737182223455779
522.0,358.78070896384384,358.78070896384384,168.39565164673138,168.39565164673138,21.049456455841423,72,0.7229956793086894,0.1742678828612578,0.5487277964474316,0.8257321171387422,0.24243879020643302,15.742574257425742,20.0,20.0,1.0,0.9742967149026439
523.0,929.5768603587283,772.531819401631,182.56017394829954,182.56017394829954,22.820021743537442,71,0.7240057498802108,0.17441303306181122,0.5495927168183996,0.8255869669381888,0.24197412553905126,15.742574257425742,20.0,20.0,1.0,0.9667934184096184
524.0,1253.4042851242812,1253.4042851242812,175.88013454937357,175.88013454937354,21.985016818671692,73,0.7228858098423315,0.17391304347826086,0.5489727663640707,0.8260869565217391,0.2422360248447205,15.721893491124261,20.0,20.0,1.0,0.9542072717952585
525.0,1391.0723680645544,1003.775235090787,184.55745732894115,184.55745732894118,23.069682166117648,73,0.7233333333333334,0.17476190476190476,0.5485714285714286,0.8252380952380952,0.2419047619047619,15.724409448818898,20.0,20.0,1.0,0.9801298859236673
526.0,711.0558254073491,378.9855838334555,177.10152780516836,177.10152780516836,22.137690975646045,70,0.7243346007604563,0.17490494296577946,0.5494296577946768,0.8250950570342205,0.2423954372623574,15.731372549019607,20.0,20.0,1.0,0.9789731304964424
527.0,1109.1663199147101,1098.8587197458967,178.9878695576441,178.9878695576441,22.373483694705513,68,0.7240398293029872,0.17496443812233287,0.5490753911806543,0.8250355618776671,0.24371740161213845,15.735408560311283,20.0,20.0,1.0,0.9835120992928209
528.0,892.2349098234668,892.2349098234668,176.6773979624232,176.6773979624232,22.0846747453029,69,0.7240889730241363,0.17463322290582112,0.5494557501183152,0.8253667770941789,0.2432560340747752,15.735408560311283,20.0,20.0,1.0,0.9937457098388992
529.0,637.1143374145832,583.9587180273232,178.6311956111641,178.6311956111641,22.32889945139551,69,0.7246102975909305,0.1747756258856873,0.5498346717052432,0.8252243741143127,0.242796410014171,15.735408560311283,20.0,20.0,1.0,0.9852653829995519
530.0,290.99214115599557,114.73563870962903,178.46003981174553,178.46003981174556,22.307504976468195,68,0.725,0.17547169811320754,0.5495283018867925,0.8245283018867925,0.2429245283018868,15.735922330097088,20.0,20.0,1.0,0.9853451896328976
531.0,760.5001724093436,244.11852998480873,173.667250062073,173.66725006207304,21.70840625775913,64,0.7258596325953839,0.17569477154969382,0.5501648610456901,0.8243052284503062,0.24399434762129063,15.743243243243244,20.0,20.0,1.0,0.9684164022322471
532.0,384.80024656400417,384.80024656400417,176.95731841659227,176.95731841659227,22.119664802074034,65,0.7256470588235294,0.17552941176470588,0.5501176470588235,0.8244705882352941,0.24376470588235294,15.743243243243244,20.0,20.0,1.0,0.9659976854493951
533.0,412.11573785059704,412.11573785059704,172.26422207453285,172.26422207453285,21.533027759316607,64,0.7261625176139033,0.17519962423673086,0.5509628933771724,0.8248003757632691,0.24377642085486143,15.739884393063583,20.0,20.0,1.0,0.9623355389255304
534.0,1055.0112701038013,1055.0112701038013,170.96133536495972,170.9613353649597,21.370166920619962,66,0.7257383966244726,0.1748710736052508,0.5508673230192217,0.8251289263947492,0.24331926863572434,15.739884393063583,20.0,20.0,1.0,0.9538569744339107
535.0,8.0,0.0,171.29408839349932,171.29408839349935,21.41176104918742,63,0.7268041237113402,0.17525773195876287,0.5515463917525774,0.8247422680412371,0.2436738519212746,15.740384615384615,20.0,20.0,1.0,0.9551045211810184
536.0,989.4044927282496,680.4516999978503,164.12529552659825,164.12529552659822,20.515661940824778,61,0.7277829747427502,0.17586529466791395,0.5519176800748363,0.8241347053320861,0.24368568755846587,15.727447216890596,20.0,20.0,1.0,0.9586186671679722
537.0,613.0458862709485,613.0458862709485,163.9971366699746,163.9971366699746,20.499642083746824,62,0.727697337692667,0.1756188696870621,0.5520784680056049,0.8243811303129379,0.24334423166744512,15.727447216890596,20.0,20.0,1.0,0.9660760426585536
538.0,400.5443723108729,400.5443723108729,167.03105664374758,167.03105664374758,20.878882080468447,65,0.726679104477612,0.17537313432835822,0.5513059701492538,0.8246268656716418,0.24300373134328357,15.727447216890596,20.0,20.0,1.0,0.9684110903047837
539.0,161.74897136819484,161.74897136819484,169.2869308590763,169.28693085907628,21.160866357384535,62,0.728331780055918,0.17520969245107176,0.5531220876048463,0.8247903075489282,0.24277726001863933,15.727447216890596,20.0,20.0,1.0,0.9629413777155784
540.0,366.3210722974526,366.3210722974526,190.86876822848404,190.86876822848402,23.858596028560502,55,0.7309124767225326,0.1750465549348231,0.5558659217877095,0.8249534450651769,0.24348230912476723,15.720841300191205,20.0,20.0,1.0,0.9918167587128719
541.0,613.0965237196276,613.0965237196276,176.56949698325963,176.56949698325963,22.071187122907453,53,0.7317526731752673,0.17480241748024175,0.5569502556950255,0.8251975825197583,0.24360762436076244,15.727099236641221,20.0,20.0,1.0,0.9841882812936389
542.0,354.72861723466804,354.72861723466804,177.12957638593846,177.1295763859385,22.14119704824231,53,0.7316620241411328,0.1745589600742804,0.5571030640668524,0.8254410399257196,0.24373259052924792,15.723809523809523,20.0,20.0,1.0,0.9826926673624896
543.0,1015.5318864372243,1015.5318864372243,168.75693706299052,168.75693706299052,21.094617132873815,57,0.730430754979157,0.17415470125057897,0.556276053728578,0.825845298749421,0.24316813339509033,15.723809523809523,20.0,20.0,1.0,0.9678549786592814
544.0,554.8161713849097,554.8161713849097,171.56040105199622,171.56040105199622,21.445050131499528,55,0.7311778290993072,0.17367205542725173,0.5575057736720554,0.8263279445727483,0.24341801385681294,15.707779886148007,20.0,20.0,1.0,0.9610024564444389
545.0,703.703419584507,703.703419584507,171.34757941111835,171.34757941111832,21.41844742638979,54,0.7320110701107011,0.17343173431734318,0.558579335793358,0.8265682656826568,0.24308118081180813,15.707779886148007,20.0,20.0,1.0,0.9593197458420616
546.0,2142.3746846270506,2142.3746846270506,177.86333001988504,177.86333001988507,22.232916252485634,59,0.7306985294117647,0.17279411764705882,0.5579044117647058,0.8272058823529411,0.2421875,15.707779886148007,20.0,20.0,1.0,0.9549080500352736
547.0,1001.1819170024044,1001.1819170024044,185.8877038469937,185.8877038469937,23.235962980874213,59,0.7308574048601559,0.17239798257679964,0.5584594222833562,0.8276020174232004,0.24209078404401652,15.706439393939394,20.0,20.0,1.0,0.9789118048054855
548.0,486.9317826587162,486.9317826587162,189.98957044906027,189.98957044906024,23.74869630613253,58,0.7312271062271062,0.17216117216117216,0.5590659340659341,0.8278388278388278,0.24221611721611722,15.708884688090738,20.0,20.0,1.0,0.9885025680881409
549.0,1621.9431696562124,1025.5051289213368,190.5339895308306,190.5339895308306,23.816748691353826,61,0.7306289881494986,0.1731996353691887,0.5574293527803099,0.8268003646308113,0.2415679124886053,15.709433962264152,20.0,20.0,1.0,0.9935873564549593
550.0,1563.0406983341586,1563.0406983341586,195.29975957311564,195.29975957311564,24.412469946639455,64,0.7294224647567076,0.17280582082764892,0.5566166439290586,0.827194179172351,0.24147339699863574,15.708097928436912,20.0,20.0,1.0,0.9970268044526438
551.0,643.8365765115765,163.77440982018953,195.43498284194635,195.43498284194635,24.429372855243294,64,0.7290059010440308,0.17294598275079437,0.5560599182932365,0.8270540172492056,0.24194280526554698,15.692307692307692,20.0,20.0,1.0,0.9970554977011665
552.0,256.8152295158874,68.67831657754422,190.93783532459116,190.9378353245912,23.8672294155739,66,0.7285908473040327,0.17308563661078388,0.5555052106932488,0.8269143633892161,0.24150430448572724,15.692307692307692,20.0,20.0,1.0,0.9935884285706611
553.0,211.95368671650834,211.95368671650834,191.0263482526708,191.02634825267083,23.878293531583854,67,0.7285067873303167,0.17285067873303167,0.5556561085972851,0.8271493212669683,0.2411764705882353,15.692307692307692,20.0,20.0,1.0,0.993497069028667
554.0,601.4564971772995,348.9802093810125,182.61193898962665,182.61193898962665,22.82649237370333,68,0.7287906137184116,0.17373646209386281,0.5550541516245487,0.8262635379061372,0.24052346570397112,15.692307692307692,20.0,20.0,1.0,0.9881457656173392
555.0,470.7641898699466,462.7641898699466,186.46096550030302,186.46096550030302,23.307620687537877,71,0.7279279279279279,0.17387387387387387,0.5540540540540541,0.8261261261261261,0.24009009009009008,15.692307692307692,20.0,20.0,1.0,0.987160448103549
556.0,182.12930632533602,64.90919511529877,186.41777554010818,186.41777554010815,23.30222194251352,71,0.7282950967161493,0.17453891138101665,0.5537561853351327,0.8254610886189834,0.23976608187134502,15.692307692307692,20.0,20.0,1.0,0.9871787270629643
557.0,366.0429589904029,64.30894702157532,186.34492791733084,186.34492791733084,23.293115989666354,67,0.7292321508756174,0.17512348450830714,0.5541086663673103,0.8248765154916928,0.24068253255500674,15.705223880597014,20.0,20.0,1.0,0.9872104228839096
558.0,526.063994614062,526.063994614062,185.26100443671172,185.26100443671172,23.157625554588964,68,0.7282511210762331,0.17488789237668162,0.5533632286995516,0.8251121076233184,0.24125560538116592,15.715613382899628,20.0,20.0,1.0,0.9893303627139388
559.0,1259.6609544400412,1259.6609544400412,183.80579188511675,183.80579188511672,22.97572398563959,70,0.72751677852349,0.174496644295302,0.553020134228188,0.825503355704698,0.2411633109619687,15.719851576994435,20.0,20.0,1.0,0.9765366379589495
560.0,490.26742560371514,490.26742560371514,180.53442772033947,180.53442772033944,22.56680346504243,72,0.726988382484361,0.1742627345844504,0.5527256478999106,0.8257372654155496,0.24084003574620197,15.719851576994435,20.0,20.0,1.0,0.9873470985944547
561.0,283.30765341674794,283.30765341674794,184.56459557210104,184.56459557210104,23.07057444651263,71,0.7272321428571429,0.17410714285714285,0.553125,0.8258928571428571,0.24107142857142858,15.727777777777778,20.0,20.0,1.0,0.9844664823500733
562.0,221.89340910868938,221.89340910868938,176.73429841322553,176.73429841322556,22.091787301653195,68,0.7270294380017841,0.17395182872435325,0.5530776092774309,0.8260481712756468,0.24264049955396966,15.727941176470589,20.0,20.0,1.0,0.9792145921467902
563.0,715.6875567008681,398.82512495752354,183.28295064606723,183.28295064606723,22.910368830758404,68,0.7278790573588262,0.17474433081369498,0.5531347265451312,0.825255669186305,0.2418852823477101,15.727941176470589,20.0,20.0,1.0,0.9869821749029801
564.0,1103.03532449891,800.4681853697607,182.943424592257,182.943424592257,22.867928074032125,68,0.7286031042128603,0.17516629711751663,0.5534368070953437,0.8248337028824834,0.24124168514412417,15.727941176470589,20.0,20.0,1.0,0.9867528307926579
565.0,697.1550591723527,620.0627770052723,185.50033335019117,185.50033335019117,23.187541668773896,66,0.7287610619469026,0.1752212389380531,0.5535398230088495,0.8247787610619469,0.2420353982300885,15.720292504570384,20.0,20.0,1.0,0.9856426568639645
566.0,1214.0290021443839,1214.0290021443839,175.19583977742064,175.19583977742067,21.899479972177584,66,0.7295985884428761,0.17468019408910454,0.5549183943537715,0.8253198059108955,0.24128804587560654,15.720292504570384,20.0,20.0,1.0,0.9846504759845283
567.0,427.76195101855967,427.76195101855967,184.62216117373458,184.6221611737346,23.077770146716826,62,0.7310405643738977,0.1746031746031746,0.5564373897707231,0.8253968253968254,0.24162257495590828,15.726277372262773,20.0,20.0,1.0,0.9740087137459201
568.0,1286.6605347479747,1286.6605347479747,180.5972688576913,180.5972688576913,22.57465860721141,66,0.7301098901098901,0.17406593406593407,0.5560439560439561,0.8259340659340659,0.2408791208791209,15.726277372262773,20.0,20.0,1.0,0.9873516717575772
569.0,129.09877201754517,129.09877201754517,163.20536100756647,163.20536100756647,20.40067012594581,62,0.7310223782360684,0.1737604212373848,0.5572619569986836,0.8262395787626152,0.24177270732777534,15.731397459165155,20.0,20.0,1.0,0.9472005772095247
570.0,508.11670433952355,175.44479514366844,173.02000825616787,173.0200082561679,21.627501032020987,59,0.7322524101665207,0.17397020157756354,0.558282208588957,0.8260297984224365,0.24189307624890447,15.728260869565217,20.0,20.0,1.0,0.970895654574742
571.0,279.0106653471874,279.0106653471874,173.57657930327278,173.57657930327278,21.697072412909097,59,0.7320490367775832,0.17381786339754815,0.558231173380035,0.8261821366024519,0.24211908931698775,15.730560578661844,20.0,20.0,1.0,0.9718517173446253
572.0,1907.6225065011365,1849.8399060157058,174.07254397434895,174.07254397434895,21.75906799679362,62,0.7306852902662593,0.17372326494980359,0.5569620253164557,0.8262767350501964,0.2422522915757311,15.726126126126125,20.0,20.0,1.0,0.9703670950319098
573.0,1033.3602001558886,1033.3602001558886,181.1753852127192,181.1753852127192,22.6469231515899,65,0.7300827165868524,0.17326948193295602,0.5568132346538964,0.826730518067044,0.24161950370047888,15.726126126126125,20.0,20.0,1.0,0.9715228063671236
574.0,863.707650551264,616.2431157263235,170.96035326067692,170.9603532606769,21.370044157584612,65,0.73,0.17347826086956522,0.5565217391304348,0.8265217391304348,0.2417391304347826,15.726618705035971,20.0,20.0,1.0,0.9725704271155876
575.0,86.75559845184517,0.0,175.7431114581637,175.74311145816367,21.96788893227046,63,0.7309865275966971,0.1738374619730552,0.5571490656236419,0.8261625380269448,0.24163407214254673,15.726618705035971,20.0,20.0,1.0,0.9888370865258345
576.0,295.4933736536905,93.27676380545199,181.4898915092519,181.4898915092519,22.686236438656486,63,0.7309027777777778,0.1740451388888889,0.5568576388888888,0.8259548611111112,0.2417534722222222,15.710951526032316,20.0,20.0,1.0,0.9834957141398696
577.0,1135.8570093638452,327.7957376000621,181.24987168628945,181.24987168628945,22.65623396078618,65,0.7301862278042442,0.17453443048938935,0.5556517973148549,0.8254655695106107,0.24166305760069295,15.71326164874552,20.0,20.0,1.0,0.9835046410046684
578.0,1271.5996401138664,1271.5996401138664,174.75084125451295,174.75084125451298,21.843855156814122,67,0.7295896328293736,0.17408207343412527,0.5555075593952484,0.8259179265658747,0.24146868250539957,15.708407871198569,20.0,20.0,1.0,0.9784173107175527
579.0,436.6619621409569,410.6506033690638,180.34004583403186,180.34004583403183,22.54250572925398,65,0.730802415875755,0.1742881794650561,0.5565142364106989,0.825711820534944,0.24115616911130286,15.708407871198569,20.0,20.0,1.0,0.9790051241760344
580.0,1340.4199081351155,1340.4199081351155,185.45000253996943,185.45000253996943,23.18125031749618,64,0.7308354866494401,0.1739879414298019,0.5568475452196382,0.8260120585701981,0.24160206718346253,15.707664884135472,20.0,20.0,1.0,0.9720760473982419
581.0,3124.7244631630892,2723.3128828872345,185.2653334822434,185.2653334822434,23.158166685280424,69,0.7291845493562231,0.17381974248927037,0.5553648068669528,0.8261802575107297,0.24120171673819743,15.713523131672599,20.0,20.0,1.0,0.9848066414041498
582.0,1553.304205015554,1553.304205015554,178.68125241159007,178.68125241159007,22.335156551448758,68,0.7291041577368196,0.17359622803257607,0.5555079297042435,0.8264037719674239,0.24174882126018002,15.71631205673759,20.0,20.0,1.0,0.9880752923104155
583.0,823.9420943420562,823.9420943420562,186.26079168320953,186.26079168320953,23.28259896040119,71,0.7284003421727973,0.17322497861420016,0.5551753635585971,0.8267750213857998,0.24123182207014543,15.71631205673759,20.0,20.0,1.0,0.9935181773175334
