time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1101.5443519846558,737.1158275385513,169.3433453831902,156.00344038328598,19.500430047910747,37,0.7981798715203426,0.033190578158458245,0.7649892933618844,0.9668094218415417,0.18201284796573874,6.497058823529412,10.0,10.0,1.0,0.9779867768760075
465.0,239.72911534605493,239.72911534605493,168.38063115077256,168.38063115077256,21.04757889384657,35,0.7986111111111112,0.03311965811965812,0.7654914529914529,0.9668803418803419,0.18269230769230768,6.5,10.0,10.0,1.0,0.9599398615730391
466.0,415.39611741832687,415.39611741832687,163.25186297353943,163.25186297353943,20.40648287169243,33,0.7994666666666667,0.03306666666666667,0.7664,0.9669333333333333,0.18293333333333334,6.49271137026239,10.0,10.0,1.0,0.9874173850479004
467.0,1282.8342288331119,1282.8342288331119,163.37368715540916,162.91582152610445,20.364477690763056,35,0.7987254381306426,0.032926181625066386,0.7657992565055762,0.9670738183749337,0.18268720127456187,6.482558139534884,10.0,10.0,1.0,0.9876091310750713
468.0,2118.7015244311747,1765.5143939471,168.56250774659296,168.56250774659293,21.070313468324116,36,0.7976694915254238,0.03336864406779661,0.7643008474576272,0.9666313559322034,0.1832627118644068,6.482658959537572,10.0,10.0,1.0,0.9703043497499233
469.0,463.3518830443362,300.86420909489584,165.24835086944165,165.24835086944165,20.656043858680206,35,0.7979904812268641,0.033844526705446853,0.7641459545214172,0.9661554732945531,0.18350079323109467,6.487031700288185,10.0,10.0,1.0,0.9891207664632627
470.0,1109.6227911246638,1109.6227911246638,168.4874897818469,168.4874897818469,21.060936222730863,33,0.7988384371700106,0.0337909186906019,0.7650475184794087,0.9662090813093981,0.18373812038014783,6.491379310344827,10.0,10.0,1.0,0.9747889815877179
471.0,404.1548979016731,404.1548979016731,171.09413679849646,171.09413679849644,21.386767099812054,31,0.8,0.033773087071240104,0.7662269129287599,0.9662269129287598,0.18364116094986807,6.491379310344827,10.0,10.0,1.0,0.9682805557678171
472.0,1182.719635423794,1182.719635423794,168.18455605913056,168.18455605913053,21.023069507391316,34,0.7989473684210526,0.03368421052631579,0.7652631578947369,0.9663157894736842,0.1831578947368421,6.491379310344827,10.0,10.0,1.0,0.980738791937047
473.0,1055.567468103,1055.567468103,167.63827919655236,167.6382791965524,20.95478489956905,36,0.7984251968503937,0.03359580052493438,0.7648293963254593,0.9664041994750656,0.1826771653543307,6.491379310344827,10.0,10.0,1.0,0.976317032776672
474.0,478.02403611930936,478.02403611930936,169.30086104335282,169.3008610433528,21.1626076304191,37,0.7982180293501048,0.033542976939203356,0.7646750524109015,0.9664570230607966,0.18238993710691823,6.491379310344827,10.0,10.0,1.0,0.9561307851306122
475.0,261.7435557936046,124.75735628650006,159.60426784265417,159.6042678426542,19.950533480331774,37,0.7986401673640168,0.03399581589958159,0.7646443514644351,0.9660041841004184,0.18200836820083682,6.491379310344827,10.0,10.0,1.0,0.9555298685863998
476.0,1372.2671394723918,1372.2671394723918,155.00968221897526,155.00968221897526,19.376210277371907,37,0.7977059436913452,0.03388946819603754,0.7638164754953076,0.9661105318039624,0.1830031282586027,6.518518518518518,10.0,10.0,1.0,0.9615544851619808
477.0,502.35119700126995,502.35119700126995,161.47820670859576,161.4782067085958,20.184775838574474,34,0.799583550234253,0.0338365434669443,0.7657470067673087,0.9661634565330557,0.18271733472149923,6.518518518518518,10.0,10.0,1.0,0.9581943099124175
478.0,1478.8084264025051,808.7723823149001,161.36596499711368,160.54781774780898,20.068477218476122,36,0.7988595127008813,0.03473302229134267,0.7641264904095386,0.9652669777086573,0.1824779678589943,6.502840909090909,10.0,10.0,1.0,0.9597195626469052
479.0,1160.3093765466665,1072.5925370758362,172.47905855540031,166.035589232927,20.754448654115876,36,0.7987584066218314,0.03517847904811174,0.7635799275737196,0.9648215209518882,0.1826176927056389,6.498583569405099,10.0,10.0,1.0,0.9567246739942472
480.0,262.792906987988,262.792906987988,169.58103607320285,169.58103607320285,21.197629509150357,35,0.7986577181208053,0.035105833763551884,0.7635518843572535,0.9648941662364481,0.18327310273619,6.498591549295774,10.0,10.0,1.0,0.9712894393504585
481.0,94.41110664178814,37.03978353978315,164.59309582047166,161.59037096067266,20.198796370084082,34,0.7988653945332646,0.03558535327488396,0.7632800412583806,0.964414646725116,0.18359979370809695,6.5,10.0,10.0,1.0,0.9856090302969379
482.0,1146.5389500268116,1146.5389500268116,167.2573396841443,167.2573396841443,20.90716746051804,35,0.7989717223650386,0.03547557840616967,0.7634961439588689,0.9645244215938303,0.18303341902313625,6.5,10.0,10.0,1.0,0.9806860260489102
483.0,276.6052734435868,276.6052734435868,170.423094465167,170.42309446516703,21.302886808145878,33,0.7997946611909651,0.03542094455852156,0.7643737166324436,0.9645790554414785,0.18326488706365504,6.507002801120448,10.0,10.0,1.0,0.938488477978292
484.0,128.45086197052797,128.45086197052797,169.7803183614425,167.97516032373636,20.996895040467045,29,0.8005128205128205,0.03538461538461538,0.7651282051282051,0.9646153846153847,0.18461538461538463,6.488888888888889,10.0,10.0,1.0,0.9446709640474891
485.0,1068.7648129142872,1068.7648129142872,164.09823872195943,164.09823872195946,20.512279840244933,33,0.7988741044012283,0.035312180143295804,0.7635619242579325,0.9646878198567042,0.1842374616171955,6.488888888888889,10.0,10.0,1.0,0.9668849822833432
486.0,1386.1131229496266,1386.1131229496266,159.68326329293237,159.68326329293237,19.960407911616546,34,0.7989795918367347,0.03520408163265306,0.7637755102040816,0.9647959183673469,0.1836734693877551,6.488888888888889,10.0,10.0,1.0,0.948340538578868
487.0,614.4166325855198,614.4166325855198,160.11530045083595,157.20500095276137,19.65062511909517,31,0.7988798370672098,0.03513238289205703,0.7637474541751528,0.964867617107943,0.18533604887983707,6.5,10.0,10.0,1.0,0.9463839138536535
488.0,258.0921725159967,258.0921725159967,162.6968510999457,162.6968510999457,20.33710638749321,31,0.7991865785460092,0.03507880020335536,0.7641077783426538,0.9649211997966446,0.18505338078291814,6.5,10.0,10.0,1.0,0.9828432190643853
489.0,754.8300078736685,754.8300078736685,162.65654097118133,159.54618016111664,19.94327252013958,32,0.7986815415821501,0.03498985801217039,0.7636916835699797,0.9650101419878296,0.18509127789046653,6.493150684931507,10.0,10.0,1.0,0.9831880629442153
490.0,575.1123921037981,575.1123921037981,167.6660942690786,167.66609426907857,20.95826178363482,34,0.7976732422862923,0.03490136570561457,0.7627718765806778,0.9650986342943855,0.18512898330804248,6.5,10.0,10.0,1.0,0.9569770064337038
491.0,1142.800761797973,1142.800761797973,162.7264002324586,162.7264002324586,20.340800029057323,39,0.7952597075138679,0.03479576399394856,0.7604639435199193,0.9652042360060514,0.18507312153303077,6.501362397820164,10.0,10.0,1.0,0.9839576111323022
492.0,445.3341162969834,445.3341162969834,157.74997246981783,156.6670426154434,19.583380326930424,35,0.7969773299748111,0.034760705289672546,0.7622166246851385,0.9652392947103274,0.1853904282115869,6.491847826086956,10.0,10.0,1.0,0.9663256080458367
493.0,549.7045395488432,549.7045395488432,158.96380964372455,158.96380964372455,19.870476205465568,40,0.7951807228915663,0.03463855421686747,0.7605421686746988,0.9653614457831325,0.18473895582329317,6.491847826086956,10.0,10.0,1.0,0.970175783933226
494.0,1275.6723365017801,1275.6723365017801,154.86007003844827,154.86007003844827,19.357508754806034,44,0.7936905358037055,0.03455182774161242,0.7591387080620932,0.9654481722583875,0.1842764146219329,6.491847826086956,10.0,10.0,1.0,0.9634640921992622
495.0,598.8641661016287,598.8641661016287,154.74327218013372,154.74327218013372,19.342909022516714,43,0.794,0.0345,0.7595,0.9655,0.1845,6.4986449864498645,10.0,10.0,1.0,0.9645231696035829
496.0,1438.5086714771714,915.8169972638004,159.54460122344335,152.62552767065173,19.078190958831467,40,0.7954091816367266,0.03493013972055888,0.7604790419161677,0.9650698602794411,0.18463073852295409,6.4972972972972975,10.0,10.0,1.0,0.9681531945363632
497.0,0.0,0.0,161.77694049426822,161.77694049426822,20.222117561783527,36,0.7969061876247505,0.03493013972055888,0.7619760479041916,0.9650698602794411,0.18512974051896208,6.504043126684636,10.0,10.0,1.0,0.9872505220600937
498.0,1006.6925573774798,1006.6925573774798,160.4197834301555,160.41978343015552,20.05247292876944,38,0.7964161274265804,0.03484320557491289,0.7615729218516675,0.9651567944250871,0.18466898954703834,6.504043126684636,10.0,10.0,1.0,0.9605045945778053
499.0,543.6242227634914,543.6242227634914,157.82344356776218,157.82344356776215,19.72793044597027,39,0.7964250248262165,0.03475670307845084,0.7616683217477657,0.9652432969215492,0.18421052631578946,6.504043126684636,10.0,10.0,1.0,0.9315931779261307
500.0,1372.3304108103966,1314.098065243158,156.59089065904027,156.59089065904033,19.57386133238004,38,0.7969291728578505,0.03516592372461615,0.7617632491332342,0.9648340762753839,0.18424962852897475,6.508064516129032,10.0,10.0,1.0,0.9807804235924281
501.0,19.172806631434323,19.172806631434323,157.1063289395954,154.46064967703455,19.30758120962932,31,0.799009900990099,0.03514851485148515,0.7638613861386139,0.9648514851485148,0.18564356435643564,6.509333333333333,10.0,10.0,1.0,0.9737173138856188
502.0,1060.1339761230045,1060.1339761230045,169.49825610433277,169.4982561043328,21.1872820130416,30,0.7992087042532147,0.0351137487636004,0.7640949554896143,0.9648862512363996,0.18595450049455983,6.5186170212765955,10.0,10.0,1.0,0.9829536681780278
503.0,875.453812783593,863.7501130674368,165.30721036131376,165.30721036131376,20.66340129516422,31,0.7993096646942801,0.03550295857988166,0.7638067061143984,0.9644970414201184,0.1854043392504931,6.5186170212765955,10.0,10.0,1.0,0.9860671977781571
504.0,797.8714510211948,797.8714510211948,162.78514672314992,162.59437363860636,20.324296704825795,29,0.7993113625184457,0.03541564190850959,0.763895720609936,0.9645843580914905,0.18642400393507133,6.4986807387862795,10.0,10.0,1.0,0.9791416423708181
505.0,1595.288242974153,1595.288242974153,174.7739801951628,174.77398019516284,21.846747524395354,32,0.7984306032368809,0.03531142717018146,0.7631191760666993,0.9646885728298186,0.18587542913192742,6.4986807387862795,10.0,10.0,1.0,0.956278359611179
506.0,573.9192435498346,330.3375230236596,174.32266479658088,174.3226647965809,21.790333099572614,31,0.7992164544564153,0.03574926542605289,0.7634671890303624,0.9642507345739472,0.18560235063663075,6.4986807387862795,10.0,10.0,1.0,0.9611973582132743
507.0,1207.5315371232562,1189.6300662347155,167.91373713520136,167.91373713520133,20.989217141900166,36,0.7969741337237677,0.03611517813567594,0.7608589555880918,0.9638848218643241,0.18545632015617375,6.502631578947368,10.0,10.0,1.0,0.9533211984482477
508.0,398.84459195825417,398.84459195825417,168.218676800091,168.218676800091,21.027334600011375,33,0.7986348122866894,0.03607996099463676,0.7625548512920527,0.9639200390053633,0.18527547537786446,6.502631578947368,10.0,10.0,1.0,0.9591339101760227
509.0,788.9463566224472,788.9463566224472,155.7652837937621,155.7652837937621,19.470660474220264,33,0.7985401459854015,0.03600973236009732,0.7625304136253042,0.9639902676399027,0.1854014598540146,6.503937007874016,10.0,10.0,1.0,0.9594875429048885
510.0,1230.8480581650501,1230.8480581650501,159.91502850209864,158.7947505895673,19.84934382369591,34,0.7980582524271844,0.035922330097087375,0.7621359223300971,0.9640776699029127,0.18543689320388348,6.505235602094241,10.0,10.0,1.0,0.9716481772392187
511.0,1107.2772254403785,1035.0380790206138,162.72607037503278,158.08618059342928,19.76077257417866,40,0.7954545454545454,0.0362669245647969,0.7591876208897486,0.9637330754352031,0.18520309477756286,6.496083550913838,10.0,10.0,1.0,0.9812094099682697
512.0,567.3982054023847,567.3982054023847,163.59390952916328,163.5939095291633,20.449238691145414,40,0.7952679864799613,0.036214389183969097,0.7590535972959923,0.9637856108160309,0.18541767262192177,6.494791666666667,10.0,10.0,1.0,0.9846092801999292
513.0,0.0,0.0,163.50165794034734,163.50165794034734,20.437707242543418,37,0.7967165620473201,0.036214389183969097,0.7605021728633511,0.9637856108160309,0.18541767262192177,6.494791666666667,10.0,10.0,1.0,0.984904988575862
514.0,124.85950868283062,124.85950868283062,163.4549274623415,163.4549274623415,20.431865932792686,33,0.7982625482625483,0.036196911196911194,0.762065637065637,0.9638030888030888,0.1858108108108108,6.503896103896104,10.0,10.0,1.0,0.9852231267643351
515.0,346.4538198512867,346.4538198512867,171.71468955618505,171.71468955618505,21.46433619452313,30,0.7999035679845709,0.03616200578592092,0.76374156219865,0.9638379942140791,0.18563162970106076,6.503896103896104,10.0,10.0,1.0,0.955326534546187
516.0,1306.3239323071898,1306.3239323071898,171.34983014251074,171.34983014251074,21.418728767813842,34,0.7985576923076924,0.036057692307692304,0.7625,0.9639423076923077,0.18509615384615385,6.503896103896104,10.0,10.0,1.0,0.959003179211649
517.0,1667.926885071039,1667.926885071039,164.86111353191626,164.86111353191626,20.607639191489532,37,0.7975107707036859,0.03590234561991384,0.7616084250837721,0.9640976543800862,0.18477740545715654,6.5025906735751295,10.0,10.0,1.0,0.9783232395608754
518.0,339.4420890058092,339.4420890058092,160.90448166186886,160.90448166186889,20.11306020773361,38,0.7973231357552581,0.035850860420650096,0.761472275334608,0.9641491395793499,0.18451242829827916,6.5025906735751295,10.0,10.0,1.0,0.9755213998297824
519.0,1701.0077150826662,1701.0077150826662,158.65298531902974,150.69144309666484,18.836430387083105,42,0.7953355544978582,0.03569728700618753,0.7596382674916706,0.9643027129938124,0.1846739647786768,6.489690721649485,10.0,10.0,1.0,0.9622082761056708
520.0,558.1853515597693,558.1853515597693,162.7193522222047,162.71935222220472,20.33991902777559,38,0.7969567284831194,0.03566333808844508,0.7612933903946743,0.9643366619115549,0.1849738468854018,6.4987146529562985,10.0,10.0,1.0,0.9783772578697906
521.0,805.3993673502034,749.3726621686928,165.55321222963954,165.55321222963954,20.694151528704943,37,0.7980085348506402,0.036036036036036036,0.761972498814604,0.963963963963964,0.1844476055002371,6.4987146529562985,10.0,10.0,1.0,0.9872275493255722
522.0,406.9855276838697,406.9855276838697,161.77121861566056,153.75218512486413,19.219023140608016,37,0.7978219696969697,0.03598484848484849,0.7618371212121212,0.9640151515151515,0.1846590909090909,6.4974358974358974,10.0,10.0,1.0,0.9835326292828631
523.0,297.4900552190628,297.4900552190628,161.8611434890097,161.86114348900972,20.232642936126215,37,0.7974443918599148,0.035967818267865596,0.7614765735920492,0.9640321817321345,0.18504495977283483,6.493606138107417,10.0,10.0,1.0,0.9782277026975084
524.0,532.0467186498349,532.0467186498349,161.78594341846238,161.78594341846235,20.223242927307794,39,0.7967863894139886,0.035916824196597356,0.7608695652173914,0.9640831758034026,0.18478260869565216,6.493606138107417,10.0,10.0,1.0,0.978121998858223
525.0,411.09100960942567,411.09100960942567,156.7139751084921,156.71397510849206,19.589246888561508,41,0.7962264150943397,0.035849056603773584,0.7603773584905661,0.9641509433962264,0.18443396226415093,6.493606138107417,10.0,10.0,1.0,0.9513365526430329
526.0,510.9744093628709,510.9744093628709,157.38903293379752,157.38903293379752,19.67362911672469,39,0.7973609802073516,0.03581526861451461,0.7615457115928369,0.9641847313854854,0.18426013195098964,6.493606138107417,10.0,10.0,1.0,0.9679704326375069
527.0,8.0,8.0,165.11522102958727,154.56271924973538,19.320339906216923,31,0.8007536504945831,0.03579839849269901,0.7649552520018841,0.9642016015073009,0.18464437117286858,6.48469387755102,10.0,10.0,1.0,0.9537680526522914
528.0,296.51612293002006,296.51612293002006,168.51025155293928,168.51025155293928,21.06378144411741,26,0.801789077212806,0.035781544256120526,0.7660075329566854,0.9642184557438794,0.185969868173258,6.506329113924051,10.0,10.0,1.0,0.9514392566858755
529.0,1374.368214877677,1374.368214877677,152.48413754763317,143.9119704292574,17.988996303657174,24,0.8023474178403756,0.03568075117370892,0.7666666666666667,0.964319248826291,0.1863849765258216,6.493702770780857,10.0,10.0,1.0,0.9388233809632114
530.0,881.3448195988083,881.3448195988083,156.93115781202104,156.93115781202104,19.61639472650263,24,0.8021565869667135,0.03563056727613689,0.7665260196905767,0.9643694327238631,0.18659165494608532,6.492462311557789,10.0,10.0,1.0,0.9345219856185171
531.0,375.87795862696964,375.87795862696964,163.4273241665173,163.42732416651734,20.428415520814667,25,0.8021515434985969,0.03554724041159962,0.7666043030869972,0.9644527595884004,0.186155285313377,6.492462311557789,10.0,10.0,1.0,0.973773458157868
532.0,611.4999194333627,611.4999194333627,166.2995773223587,166.29957732235866,20.787447165294832,25,0.8024287716020552,0.03549743110695937,0.7669313404950957,0.9645025688930406,0.185894441849603,6.492462311557789,10.0,10.0,1.0,0.9385861745247962
533.0,1357.54561320332,1357.54561320332,149.47401144199898,149.474011441999,18.684251430249876,34,0.799163179916318,0.03533240353324035,0.7638307763830776,0.9646675964667596,0.18503021850302184,6.492462311557789,10.0,10.0,1.0,0.9262886064299898
534.0,1434.714464665294,1434.714464665294,154.45597730585794,153.092305802088,19.136538225261,37,0.7979610750695088,0.03521779425393883,0.76274328081557,0.9647822057460612,0.18489341983317886,6.483709273182957,10.0,10.0,1.0,0.9470720050107312
535.0,865.0311134182991,865.0311134182991,155.42795090730613,155.42795090730613,19.428493863413266,38,0.7973160573808422,0.035168903285515966,0.7621471540953262,0.9648310967144841,0.18509949097639983,6.475,10.0,10.0,1.0,0.9711443721898421
536.0,907.9397119081297,907.9397119081297,147.6453134817895,144.84349425834867,18.105436782293584,35,0.79750346740638,0.03513638465094776,0.7623670827554323,0.9648636153490523,0.18631530282015718,6.464019851116626,10.0,10.0,1.0,0.9487302581863664
537.0,778.9028902158938,778.9028902158938,153.03804931092247,153.03804931092242,19.129756163865302,39,0.796031379787725,0.03507152745731426,0.7609598523304107,0.9649284725426858,0.1859713890170743,6.464019851116626,10.0,10.0,1.0,0.9144677659659948
538.0,738.4700369201919,648.1858334575838,156.34799684078436,156.34799684078433,19.54349960509804,43,0.7947537965945697,0.0354348826507133,0.7593189139438564,0.9645651173492867,0.1854578923147722,6.464019851116626,10.0,10.0,1.0,0.9442029952980152
539.0,322.4855355967313,322.4855355967313,162.0786791049847,162.07867910498473,20.25983488812309,38,0.796688132474701,0.03541858325666973,0.7612695492180312,0.9645814167433303,0.1858325666973321,6.47029702970297,10.0,10.0,1.0,0.977709967921579
540.0,370.1456830106392,370.1456830106392,166.86217446029838,166.86217446029835,20.857771807537294,37,0.7969683050068902,0.03536977491961415,0.7615985300872761,0.9646302250803859,0.18603582912264585,6.474074074074074,10.0,10.0,1.0,0.9368545996143024
541.0,32.07336758214687,32.07336758214687,165.30355815989887,165.30355815989887,20.66294476998736,34,0.797979797979798,0.03535353535353535,0.7626262626262627,0.9646464646464646,0.18640955004591367,6.475369458128079,10.0,10.0,1.0,0.9590209141149306
542.0,1089.9825254148288,1089.9825254148288,161.99269614788543,161.99269614788545,20.24908701848568,37,0.7967032967032966,0.035256410256410256,0.7614468864468864,0.9647435897435898,0.18635531135531136,6.481572481572481,10.0,10.0,1.0,0.9810908591998196
543.0,1644.12523763955,1644.12523763955,150.21343214858243,141.18282923394588,17.647853654243235,34,0.7978092195344592,0.03514376996805112,0.762665449566408,0.9648562300319489,0.18667275216795984,6.47921760391198,10.0,10.0,1.0,0.9596541219359178
544.0,1753.9259668966308,1753.9259668966308,148.3780119853641,148.3780119853641,18.547251498170514,38,0.7968181818181819,0.035,0.7618181818181818,0.965,0.1859090909090909,6.47921760391198,10.0,10.0,1.0,0.9394494756650921
545.0,540.0384752124544,540.0384752124544,148.3227953643937,148.3227953643937,18.540349420549212,39,0.7962794918330308,0.034936479128856626,0.7613430127041743,0.9650635208711433,0.18602540834845735,6.482926829268293,10.0,10.0,1.0,0.939795380824749
546.0,125.83335247170118,125.83335247170118,148.31064569822115,148.31064569822112,18.53883071227764,40,0.7956502038966924,0.0348889895786135,0.7607612143180789,0.9651110104213865,0.1862256456728591,6.4914841849148415,10.0,10.0,1.0,0.9401101003139385
547.0,694.402814619225,694.402814619225,148.31980411433995,148.3198041143399,18.539975514292486,37,0.7966485507246377,0.034873188405797104,0.7617753623188406,0.9651268115942029,0.18659420289855072,6.495145631067961,10.0,10.0,1.0,0.9403842464114878
548.0,855.1140614505712,855.1140614505712,152.70584468948005,152.70584468948005,19.088230586185006,36,0.7973767526006332,0.03482587064676617,0.762550881953867,0.9651741293532339,0.1863410221619177,6.495145631067961,10.0,10.0,1.0,0.94905655585896
549.0,281.97366240755446,281.97366240755446,152.63367799886487,152.45095337530896,19.05636917191362,36,0.7971079981924989,0.034794396746497966,0.7623136014460009,0.965205603253502,0.18662449164030728,6.493946731234867,10.0,10.0,1.0,0.9511797513936469
550.0,765.7816655790841,765.7816655790841,158.8952253748122,158.8952253748122,19.861903171851527,35,0.7972911963882618,0.03476297968397291,0.7625282167042889,0.9652370203160271,0.18690744920993227,6.5,10.0,10.0,1.0,0.978226152269426
551.0,1083.8036116402975,284.0164862637147,158.97566950368764,158.97566950368764,19.871958687960955,34,0.7974740640505187,0.035182679296346414,0.7622913847541724,0.9648173207036536,0.18718989625620208,6.5036144578313255,10.0,10.0,1.0,0.9781860010049562
552.0,989.3146387455045,957.0847456060146,159.04947508293014,157.95062754964022,19.743828443705027,33,0.7972122302158273,0.03552158273381295,0.7616906474820144,0.9644784172661871,0.18794964028776978,6.519138755980861,10.0,10.0,1.0,0.9781181204360434
553.0,395.36659408069943,395.36659408069943,169.7785256137344,169.7785256137344,21.2223157017168,32,0.7981157469717362,0.0354419021982952,0.762673844773441,0.9645580978017048,0.18752803947958727,6.519138755980861,10.0,10.0,1.0,0.9758602059478922
554.0,586.4826122951864,586.4826122951864,167.68706941184655,167.68706941184652,20.960883676480815,30,0.799373040752351,0.03537841468875952,0.7639946260635916,0.9646215853112405,0.18719211822660098,6.519138755980861,10.0,10.0,1.0,0.9912022159783624
555.0,1736.5738920442027,1736.5738920442027,166.10942507853164,166.10942507853164,20.763678134816455,30,0.7993744414655943,0.035299374441465595,0.7640750670241286,0.9647006255585344,0.1872207327971403,6.513126491646778,10.0,10.0,1.0,0.9441674720229147
556.0,1772.1486354611536,1772.1486354611536,161.78289498916806,161.78289498916806,20.222861873646007,32,0.7988403211418377,0.0352363960749331,0.7636039250669046,0.9647636039250669,0.18688670829616413,6.513126491646778,10.0,10.0,1.0,0.9827122520462799
557.0,273.77510023630026,273.77510023630026,161.87461363437677,161.87461363437677,20.234326704297096,32,0.7985739750445633,0.035204991087344026,0.7633689839572193,0.964795008912656,0.18716577540106952,6.511904761904762,10.0,10.0,1.0,0.9827979044934066
558.0,129.63605619716697,129.63605619716697,161.9530529102988,161.9530529102988,20.24413161378735,30,0.799554565701559,0.03518930957683741,0.7643652561247216,0.9648106904231626,0.1870824053452116,6.511904761904762,10.0,10.0,1.0,0.9828512499191686
559.0,707.8275429888969,707.8275429888969,161.15134978387653,161.15134978387653,20.143918722984566,33,0.7986666666666666,0.035111111111111114,0.7635555555555555,0.9648888888888889,0.18666666666666668,6.511904761904762,10.0,10.0,1.0,0.963447132464855
560.0,1393.951418467768,1393.951418467768,161.8936630376115,152.19822824780235,19.024778530975293,33,0.7981366459627329,0.035048802129547474,0.7630878438331854,0.9649511978704526,0.18722271517302574,6.516587677725118,10.0,10.0,1.0,0.9591461842964042
561.0,385.78647168163275,385.78647168163275,165.6104437326831,165.61044373268314,20.701305466585392,34,0.7971656333038086,0.034986713906111605,0.7621789193976971,0.9650132860938884,0.18777679362267494,6.528301886792453,10.0,10.0,1.0,0.9856832211951678
562.0,81.5980546524445,81.5980546524445,168.57968846521675,168.57968846521675,21.072461058152093,31,0.798140770252324,0.03497122620628597,0.7631695440460381,0.965028773793714,0.18813634351482958,6.536470588235294,10.0,10.0,1.0,0.9725713384862065
563.0,831.1066295899057,831.1066295899057,168.71160447172653,168.7116044717265,21.088950558965813,32,0.7980556783031374,0.034909412284577994,0.7631462660185594,0.965090587715422,0.18780380026513477,6.536470588235294,10.0,10.0,1.0,0.9696697329415892
564.0,842.8680479356995,842.8680479356995,168.6495533459868,168.64955334598682,21.081194168248352,33,0.7975297750330834,0.03484781649757389,0.7626819585355095,0.9651521835024262,0.1879135421261579,6.535211267605634,10.0,10.0,1.0,0.9691786947140915
565.0,0.0,0.0,174.01737651485405,174.01737651485405,21.752172064356756,27,0.7997353330392589,0.03484781649757389,0.7648875165416851,0.9651521835024262,0.18835465372739302,6.5362997658079625,10.0,10.0,1.0,0.9686832620156194
566.0,287.44194964437673,287.44194964437673,171.62196401844344,158.90658879374803,19.863323599218504,24,0.8007933010136624,0.03481710004407228,0.7659762009695902,0.9651828999559278,0.1886293521375055,6.530373831775701,10.0,10.0,1.0,0.9622513430817063
567.0,442.5223742880769,442.5223742880769,171.6267332936214,171.62673329362138,21.453341661702673,22,0.8013215859030837,0.03480176211453744,0.7665198237885462,0.9651982378854626,0.18898678414096917,6.536130536130536,10.0,10.0,1.0,0.967591599927133
568.0,544.643944898648,544.643944898648,167.80899771038193,158.94376297317484,19.867970371646855,22,0.801056338028169,0.03477112676056338,0.7662852112676056,0.9652288732394366,0.1892605633802817,6.527906976744186,10.0,10.0,1.0,0.9655614925482982
569.0,645.7825821361993,645.7825821361993,170.9057944273572,170.9057944273572,21.36322430341965,23,0.8008791208791208,0.03472527472527472,0.7661538461538462,0.9652747252747252,0.189010989010989,6.527906976744186,10.0,10.0,1.0,0.9416903421356063
570.0,149.31621653141858,149.31621653141858,176.16804050432953,176.16804050432955,22.021005063041194,18,0.8022847100175747,0.03471001757469244,0.7675746924428822,0.9652899824253075,0.18980667838312829,6.543981481481482,10.0,10.0,1.0,0.9805608705382517
571.0,943.2971719977763,943.2971719977763,173.8450766617253,173.8450766617253,21.730634582715663,22,0.8010517090271692,0.034618755477651184,0.766432953549518,0.9653812445223489,0.18930762489044697,6.543981481481482,10.0,10.0,1.0,0.9480957174688941
572.0,1103.5393662852,1103.5393662852,172.81488687998265,172.81488687998265,21.60186085999783,26,0.7997376475732401,0.03454306952339309,0.7651945780498469,0.9654569304766069,0.1888937472671622,6.543981481481482,10.0,10.0,1.0,0.9419518171080251
573.0,1483.260026036117,1483.260026036117,167.65491624621464,161.22225041339988,20.152781301674985,24,0.800349497597204,0.0345128877238969,0.7658366098733072,0.9654871122761031,0.1891655744866754,6.551963048498846,10.0,10.0,1.0,0.9674311936135848
574.0,524.1510902293387,524.1510902293387,164.04127718585514,164.04127718585514,20.505159648231892,25,0.8002616659398168,0.034452682075883125,0.7658089838639337,0.9655473179241169,0.1888355865678151,6.551963048498846,10.0,10.0,1.0,0.9702289678866052
575.0,278.89589951921766,278.89589951921766,160.62521445024944,160.62521445024944,20.07815180628118,28,0.7992160278745645,0.03440766550522648,0.764808362369338,0.9655923344947736,0.18858885017421603,6.551963048498846,10.0,10.0,1.0,0.9472082772888862
576.0,314.6364195408818,314.6364195408818,160.48290087583416,160.48290087583413,20.060362609479267,29,0.7989556135770235,0.034377719756309835,0.7645778938207136,0.9656222802436901,0.18842471714534378,6.551963048498846,10.0,10.0,1.0,0.9497235332925545
577.0,873.3613954090098,873.3613954090098,160.94991078122567,160.9499107812257,20.118738847653212,33,0.7976552323056882,0.03430308293530178,0.7633521493703864,0.9656969170646982,0.18801563178462874,6.551963048498846,10.0,10.0,1.0,0.9488383710696174
578.0,1535.5982628312217,1535.5982628312217,162.26264381567776,162.2626438156778,20.282830476959724,37,0.7964486790818536,0.034213945430922474,0.7622347336509311,0.9657860545690775,0.18752706799480295,6.551963048498846,10.0,10.0,1.0,0.9549254644041081
579.0,648.7966801895998,640.7966801895998,163.68417063071706,160.85634589617646,20.107043237022058,35,0.7964563526361279,0.03457216940363008,0.7618841832324978,0.9654278305963699,0.18841832324978391,6.548165137614679,10.0,10.0,1.0,0.9807128572352642
