time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,128.31012031588975,128.31012031588975,16.03876503948622,62,0.8021505376344086,0.17311827956989248,0.6290322580645161,0.8268817204301075,0.16451612903225807,15.627450980392156,20.0,20.0,1.0,0.9479625971538823
469.0,174.42405406712632,174.42405406712632,131.0955684421396,131.0955684421396,16.38694605526745,56,0.8049435787211177,0.17302525523911874,0.631918323481999,0.8269747447608813,0.16496507254164428,15.60586319218241,20.0,20.0,1.0,0.902331225844075
470.0,0.0,0.0,134.8217905882444,134.8217905882444,16.85272382353055,52,0.8060182697474476,0.17302525523911874,0.6329930145083289,0.8269747447608813,0.1660397635679742,15.614886731391586,20.0,20.0,1.0,0.9098582836099216
471.0,1830.0490801870565,1830.0490801870565,129.3727716301193,129.37277163011933,16.171596453764916,56,0.8042780748663102,0.17219251336898395,0.6320855614973262,0.827807486631016,0.1657754010695187,15.616129032258064,20.0,20.0,1.0,0.903843645975631
472.0,0.0,0.0,141.63327573499353,141.63327573499353,17.70415946687419,55,0.8048128342245989,0.17219251336898395,0.6326203208556149,0.827807486631016,0.1657754010695187,15.616129032258064,20.0,20.0,1.0,0.918597884479525
473.0,209.1576166577712,209.1576166577712,142.6902653236432,142.6902653236432,17.8362831654554,53,0.8060897435897436,0.172008547008547,0.6340811965811965,0.8279914529914529,0.1655982905982906,15.616129032258064,20.0,20.0,1.0,0.9163362218196298
474.0,568.3645632070643,568.3645632070643,134.9494644467597,134.9494644467597,16.86868305584496,55,0.8054371002132196,0.17164179104477612,0.6337953091684435,0.8283582089552238,0.1652452025586354,15.616129032258064,20.0,20.0,1.0,0.936149991300466
475.0,944.866826140415,944.866826140415,137.03584682374236,137.03584682374233,17.12948085296779,59,0.8038277511961722,0.17118553960659225,0.63264221158958,0.8288144603934078,0.16480595427963848,15.616129032258064,20.0,20.0,1.0,0.9062501012334974
476.0,1099.7635062963745,1099.7635062963745,131.7937889308193,131.79378893081926,16.474223616352408,60,0.803183023872679,0.17082228116710876,0.6323607427055703,0.8291777188328913,0.1649867374005305,15.62700964630225,20.0,20.0,1.0,0.9372564163123149
477.0,805.2264833366861,805.2264833366861,136.79345653607064,136.7934565360706,17.099182067008826,62,0.8020116463737427,0.17046056114346214,0.6315510852302806,0.8295394388565378,0.16516675489677077,15.634615384615385,20.0,20.0,1.0,0.9204042102364454
478.0,701.1840684226943,701.1840684226943,140.10045198639168,140.10045198639168,17.51255649829896,64,0.8014783526927138,0.1700105596620908,0.6314677930306231,0.8299894403379092,0.16473072861668428,15.634615384615385,20.0,20.0,1.0,0.9171607485588578
479.0,508.96546682454436,245.94202607724858,139.9614629588155,139.96146295881547,17.495182869851934,65,0.8013698630136986,0.1701791359325606,0.631190727081138,0.8298208640674394,0.1643835616438356,15.634615384615385,20.0,20.0,1.0,0.9176344268693558
480.0,366.68378510200176,366.68378510200176,142.2300157269484,142.2300157269484,17.77875196586855,64,0.8021052631578948,0.17,0.6321052631578947,0.83,0.16421052631578947,15.634615384615385,20.0,20.0,1.0,0.9003839402027706
481.0,271.7338195538497,271.7338195538497,142.2144197575694,142.2144197575694,17.776802469696175,60,0.8033648790746583,0.16982124079915878,0.6335436382754994,0.8301787592008412,0.1650893796004206,15.656050955414013,20.0,20.0,1.0,0.9004828269898004
482.0,160.30618462301328,160.30618462301328,141.06289253591777,141.06289253591777,17.63286156698972,58,0.8034682080924855,0.1697320021019443,0.6337362059905413,0.8302679978980557,0.16605359957961113,15.658227848101266,20.0,20.0,1.0,0.898561240756568
483.0,1472.011698984744,1472.011698984744,140.30149181698877,140.30149181698877,17.537686477123597,64,0.8011512297226583,0.16902145473574046,0.6321297749869178,0.8309785452642595,0.16535845107273678,15.658227848101266,20.0,20.0,1.0,0.901525056741811
484.0,760.3243640754977,199.82301134666912,140.6724902562738,140.6724902562738,17.584061282034224,62,0.8025078369905956,0.16927899686520376,0.6332288401253918,0.8307210031347962,0.16509926854754442,15.658227848101266,20.0,20.0,1.0,0.9014726980457103
485.0,769.7232286443598,769.7232286443598,131.27604127993902,131.27604127993905,16.40950515999238,58,0.8042797494780793,0.16910229645093947,0.6351774530271399,0.8308977035490606,0.16544885177453028,15.656151419558359,20.0,20.0,1.0,0.8912005940196827
486.0,665.20708545068,496.85978565436346,131.58635493988976,131.58635493988976,16.44829436748622,58,0.8042686100989068,0.1691827173347215,0.6350858927641854,0.8308172826652785,0.1655387818844352,15.641509433962264,20.0,20.0,1.0,0.8955705014628867
487.0,1000.3489182633389,332.30578417257703,134.82111158450823,134.82111158450823,16.85263894806353,58,0.8045738045738046,0.16995841995841995,0.6346153846153846,0.83004158004158,0.1652806652806653,15.641509433962264,20.0,20.0,1.0,0.9083674010990618
488.0,209.64374641816423,51.70793093702263,133.9535380114967,133.9535380114967,16.744192251437088,57,0.8048780487804879,0.1702127659574468,0.634665282823041,0.8297872340425532,0.16554229372080956,15.642633228840126,20.0,20.0,1.0,0.9108941645755939
489.0,602.1918380370489,520.0464504168717,136.7302533590354,136.73025335903537,17.09128166987942,58,0.8046632124352332,0.17046632124352332,0.6341968911917099,0.8295336787564767,0.16528497409326426,15.642633228840126,20.0,20.0,1.0,0.9208563522373476
490.0,173.32684141883777,173.32684141883777,135.047257039676,135.04725703967597,16.880907129959496,58,0.8042465044018643,0.170378042465044,0.6338684619368203,0.8296219575349559,0.1657172449508027,15.65625,20.0,20.0,1.0,0.906655651608757
491.0,365.01154653121876,365.01154653121876,126.0825263561394,126.0825263561394,15.760315794517425,55,0.8061013443640124,0.17011375387797312,0.6359875904860393,0.8298862461220269,0.1654601861427094,15.65625,20.0,20.0,1.0,0.9262811939497924
492.0,1096.9096555008825,936.8577941555277,128.7265345335802,128.72653453358024,16.09081681669753,59,0.8045384218669417,0.1701908200103146,0.6343476018566271,0.8298091799896854,0.16503352243424446,15.65625,20.0,20.0,1.0,0.9231010612280254
493.0,771.5252584563243,731.8871600823201,128.98980923450085,128.98980923450085,16.123726154312607,62,0.8030848329048843,0.17017994858611826,0.632904884318766,0.8298200514138817,0.16503856041131104,15.669781931464174,20.0,20.0,1.0,0.9235321052826674
494.0,252.27861326207233,252.27861326207233,141.38128996024776,141.38128996024778,17.672661245030973,60,0.8029758850692663,0.1698306824012314,0.6331452026680349,0.8301693175987686,0.16623909697280656,15.675925925925926,20.0,20.0,1.0,0.9203017652213787
495.0,1155.7286071784877,502.09643126689275,134.54822863681312,134.54822863681312,16.81852857960164,56,0.804915514592934,0.17050691244239632,0.6344086021505376,0.8294930875576036,0.16641065028161803,15.667692307692308,20.0,20.0,1.0,0.9155139588153854
496.0,332.09000419673396,183.5137521773449,133.75442030608792,133.75442030608792,16.71930253826099,52,0.8061381074168797,0.17084398976982096,0.6352941176470588,0.829156010230179,0.1672634271099744,15.672782874617736,20.0,20.0,1.0,0.9017645029444566
497.0,567.8224836857463,447.7891454150348,140.6216400327182,140.6216400327182,17.577705004089776,52,0.8066326530612244,0.17091836734693877,0.6357142857142857,0.8290816326530612,0.16683673469387755,15.672782874617736,20.0,20.0,1.0,0.917794621714988
498.0,237.02444529155116,237.02444529155116,140.26275792090294,140.26275792090294,17.532844740112868,51,0.8073394495412844,0.1707441386340469,0.6365953109072375,0.8292558613659531,0.16666666666666666,15.672782874617736,20.0,20.0,1.0,0.9228082321624868
499.0,36.79896218065021,36.79896218065021,138.84938861945605,138.84938861945605,17.356173577432006,50,0.8074375955170657,0.1706571574121243,0.6367804381049414,0.8293428425878757,0.16709118695873662,15.682926829268293,20.0,20.0,1.0,0.9295848438489706
500.0,167.42745920965305,167.42745920965305,133.98991585643395,133.98991585643395,16.748739482054244,50,0.8076335877862595,0.17048346055979643,0.6371501272264631,0.8295165394402035,0.1669211195928753,15.682926829268293,20.0,20.0,1.0,0.9099205754455875
501.0,282.3710119060674,282.3710119060674,142.04556009733147,142.04556009733145,17.75569501216643,53,0.8060913705583757,0.1700507614213198,0.6360406091370558,0.8299492385786802,0.16700507614213198,15.677811550151976,20.0,20.0,1.0,0.9338262251069306
502.0,1281.2916626178542,1165.6102097444834,135.16098622855844,135.16098622855844,16.895123278569805,56,0.8050632911392405,0.17012658227848101,0.6349367088607595,0.829873417721519,0.16658227848101265,15.677811550151976,20.0,20.0,1.0,0.9290913688190487
503.0,897.3113753867301,597.5048346376676,131.49095094083157,131.49095094083157,16.436368867603946,54,0.8061585058051489,0.1701161029782938,0.6360424028268551,0.8298838970217062,0.16658253407370016,15.666666666666666,20.0,20.0,1.0,0.9202414889492939
504.0,1209.3405779384807,1160.1928549263118,135.5997390630463,135.5997390630463,16.949967382880786,55,0.8052340211373931,0.17010568696527428,0.6351283341721188,0.8298943130347257,0.16708605938600907,15.66566265060241,20.0,20.0,1.0,0.920114170310158
505.0,841.5070132522648,63.84719864110616,126.13157567061063,126.13157567061062,15.766446958826327,53,0.8060301507537688,0.1708542713567839,0.6351758793969849,0.8291457286432161,0.16733668341708544,15.663663663663664,20.0,20.0,1.0,0.9002138451316151
506.0,1799.39090998389,1497.618027065378,129.1096210143484,129.10962101434836,16.138702626793545,52,0.806015037593985,0.17092731829573934,0.6350877192982456,0.8290726817042606,0.16791979949874686,15.680597014925374,20.0,20.0,1.0,0.9043166273824103
507.0,23.49853459492001,23.49853459492001,128.33585019686453,128.33585019686453,16.041981274608066,50,0.8061122244488977,0.17084168336673347,0.6352705410821643,0.8291583166332666,0.1688376753507014,15.673590504451038,20.0,20.0,1.0,0.9064627063781591
508.0,1494.4740217558733,1494.4740217558733,126.89552361143038,126.89552361143038,15.861940451428797,56,0.8036963036963037,0.17032967032967034,0.6333666333666333,0.8296703296703297,0.16833166833166832,15.673590504451038,20.0,20.0,1.0,0.9420481411084946
509.0,673.128854187111,673.128854187111,130.92043832522825,130.92043832522825,16.36505479065353,60,0.802192326856004,0.1699053313403089,0.6322869955156951,0.8300946686596911,0.16791230692575984,15.673590504451038,20.0,20.0,1.0,0.9145129047781971
510.0,622.4358545851117,437.3033755495743,131.10062655528847,131.1006265552885,16.387578319411062,60,0.8011928429423459,0.16998011928429424,0.6312127236580517,0.8300198807157058,0.16898608349900596,15.697058823529412,20.0,20.0,1.0,0.9130364258857586
511.0,711.760017946086,711.760017946086,137.219419015845,137.219419015845,17.152427376980626,62,0.8000992063492064,0.16964285714285715,0.6304563492063492,0.8303571428571429,0.1691468253968254,15.69208211143695,20.0,20.0,1.0,0.9073895410614405
512.0,373.81623931405034,373.81623931405034,131.752903260236,131.75290326023597,16.469112907529496,61,0.8006941001487358,0.16955875061973227,0.6311353495290035,0.8304412493802678,0.16906296479920674,15.69208211143695,20.0,20.0,1.0,0.9035528091927464
513.0,391.67016135166716,166.67693268802702,133.83044155977944,133.83044155977944,16.72880519497243,59,0.8010885700148441,0.16971796140524492,0.6313706086095993,0.830282038594755,0.16971796140524492,15.699708454810496,20.0,20.0,1.0,0.9055075391412544
514.0,906.9622646002974,404.5355053764222,134.01932589026706,134.01932589026706,16.752415736283382,60,0.8005923000987167,0.16979269496544916,0.6307996051332675,0.8302073050345509,0.16979269496544916,15.69767441860465,20.0,20.0,1.0,0.8964394011109572
515.0,406.4551358709634,355.90083739949614,131.6215350988915,131.6215350988915,16.45269188736144,60,0.8,0.16995073891625614,0.6300492610837438,0.8300492610837439,0.17044334975369457,15.705202312138729,20.0,20.0,1.0,0.8943990138115434
516.0,1452.939342011753,1452.939342011753,130.6260152082944,130.6260152082944,16.3282519010368,65,0.798034398034398,0.16953316953316952,0.6285012285012285,0.8304668304668305,0.17002457002457003,15.705202312138729,20.0,20.0,1.0,0.8838167145724656
517.0,1176.9453999924897,1176.9453999924897,121.93580347628468,121.93580347628468,15.241975434535584,69,0.7968673519334313,0.16886930983847284,0.6279980420949584,0.8311306901615272,0.1693587860988742,15.705202312138729,20.0,20.0,1.0,0.9529142721935007
518.0,1001.6810665651634,0.0,133.24622817299104,133.24622817299104,16.65577852162388,66,0.7976539589442815,0.17008797653958943,0.6275659824046921,0.8299120234604106,0.17008797653958943,15.724137931034482,20.0,20.0,1.0,0.9087298867812547
519.0,544.3217155817168,156.47284729484218,135.0242910670355,135.0242910670355,16.87803638337944,68,0.7969741337237677,0.1703269887750122,0.6266471449487555,0.8296730112249878,0.1698389458272328,15.724137931034482,20.0,20.0,1.0,0.9240132216478071
520.0,688.7000626404538,574.2866712958745,116.7704462077912,116.7704462077912,14.5963057759739,70,0.7962962962962963,0.1705653021442495,0.6257309941520468,0.8294346978557505,0.1695906432748538,15.724137931034482,20.0,20.0,1.0,0.929706217347889
521.0,0.0,0.0,116.6195089208606,116.61950892086058,14.577438615107573,66,0.7982456140350878,0.1705653021442495,0.6276803118908382,0.8294346978557505,0.1695906432748538,15.724137931034482,20.0,20.0,1.0,0.9292422240310607
522.0,922.0679113170221,621.9267138988741,120.9408890072029,120.94088900720288,15.11761112590036,67,0.7983479105928085,0.17103984450923226,0.6273080660835763,0.8289601554907677,0.16909620991253643,15.724137931034482,20.0,20.0,1.0,0.9575822598673441
523.0,1045.880018619328,559.7079165937905,130.78153047335266,130.78153047335266,16.347691309169083,66,0.7994186046511628,0.17151162790697674,0.627906976744186,0.8284883720930233,0.1686046511627907,15.724137931034482,20.0,20.0,1.0,0.8916750051925453
524.0,1388.2119742103241,1311.3399959638932,122.63905447244198,122.63905447244197,15.329881809055246,64,0.8003866602223296,0.17158047365877235,0.6288061865635572,0.8284195263412276,0.16868052199130015,15.724928366762178,20.0,20.0,1.0,0.8932458261083166
525.0,1650.6875633278275,1107.8897578324522,136.83246278667357,136.83246278667357,17.104057848334197,69,0.798941798941799,0.17267917267917268,0.6262626262626263,0.8273208273208273,0.16786916786916786,15.724928366762178,20.0,20.0,1.0,0.9062654298537189
526.0,481.3319327012178,307.7511254160914,128.28430061872825,128.28430061872825,16.03553757734103,66,0.800288046087374,0.17330772923667787,0.6269803168506961,0.8266922707633221,0.16802688430148824,15.731428571428571,20.0,20.0,1.0,0.9123881763344843
527.0,1233.861789737767,768.7678492665677,135.31485397814853,135.31485397814853,16.914356747268567,66,0.7994255624700813,0.17376735280038297,0.6256582096696984,0.8262326471996171,0.16898037338439445,15.69971671388102,20.0,20.0,1.0,0.9113090297794936
528.0,613.5082991733433,613.5082991733433,134.8040361403297,134.80403614032974,16.850504517541218,61,0.8011472275334608,0.17351816443594648,0.6276290630975143,0.8264818355640535,0.16969407265774378,15.712676056338028,20.0,20.0,1.0,0.9299057065839346
529.0,542.361954537679,542.361954537679,136.00343663544896,136.00343663544896,17.00042957943112,64,0.8001907486886027,0.17310443490701002,0.6270863137815927,0.82689556509299,0.1692894611349547,15.712676056338028,20.0,20.0,1.0,0.9201719906957253
530.0,396.62898736272973,323.3818321345239,134.21710179104184,134.2171017910418,16.777137723880227,64,0.8006660323501428,0.1731684110371075,0.6274976213130352,0.8268315889628924,0.16888677450047573,15.712676056338028,20.0,20.0,1.0,0.9306721447324481
531.0,1185.837728643534,1185.837728643534,132.03626129079058,132.03626129079058,16.504532661348822,66,0.8001898433792122,0.17275747508305647,0.6274323682961557,0.8272425249169435,0.1684859990507831,15.712676056338028,20.0,20.0,1.0,0.9299714518901722
532.0,349.3563347504123,280.54995654967877,131.80907943585981,131.8090794358598,16.476134929482473,66,0.8,0.17298578199052134,0.6270142180094787,0.8270142180094787,0.16872037914691942,15.713483146067416,20.0,20.0,1.0,0.9302657162659088
533.0,676.9274086893574,125.59071475906636,121.21209071275284,121.21209071275284,15.151511339094105,66,0.8003784295175024,0.17360454115421003,0.6267738883632923,0.82639545884579,0.1684011352885525,15.713483146067416,20.0,20.0,1.0,0.8869290422610079
534.0,41.568733398155906,41.568733398155906,131.27456673542588,131.27456673542588,16.409320841928235,63,0.8018912529550828,0.1735224586288416,0.6283687943262412,0.8264775413711584,0.16832151300236406,15.713483146067416,20.0,20.0,1.0,0.8877541436338441
535.0,319.85891822043016,319.85891822043016,135.49185442753156,135.4918544275316,16.93648180344145,63,0.8016997167138811,0.1732766761095373,0.6284230406043437,0.8267233238904627,0.16855524079320114,15.722689075630251,20.0,20.0,1.0,0.9158103304340731
536.0,3091.8570333110133,1841.6025609633414,134.60595661796057,134.60595661796057,16.82574457724507,64,0.8017848755284172,0.17426021606387976,0.6275246594645374,0.8257397839361202,0.16815406294034757,15.720670391061452,20.0,20.0,1.0,0.91751820364979
537.0,1184.8511039028706,782.1294516863989,136.64621000386595,136.64621000386597,17.080776250483247,60,0.804031879981247,0.1748710736052508,0.6291608063759963,0.8251289263947492,0.16783872480075013,15.720670391061452,20.0,20.0,1.0,0.9040801319698066
538.0,1160.0166321827453,1075.9666366675501,137.5509997028492,137.55099970284923,17.193874962856153,63,0.8026192703461179,0.17492984097287184,0.627689429373246,0.8250701590271281,0.16791393826005613,15.724233983286908,20.0,20.0,1.0,0.9200234625545507
539.0,953.0597874040525,912.4858272760586,130.48866783848686,130.48866783848686,16.311083479810858,66,0.8017723880597015,0.17490671641791045,0.6268656716417911,0.8250932835820896,0.16744402985074627,15.724233983286908,20.0,20.0,1.0,0.9200565803503374
540.0,970.896348623703,358.867342708109,132.9106088596899,132.9106088596899,16.613826107461236,66,0.8021415270018621,0.175512104283054,0.6266294227188082,0.824487895716946,0.16713221601489758,15.724233983286908,20.0,20.0,1.0,0.9378884123837565
541.0,695.8286812203949,313.82932418836225,136.32254293262872,136.32254293262872,17.04031786657859,66,0.8015799256505576,0.17611524163568773,0.6254646840148699,0.8238847583643123,0.16775092936802974,15.71191135734072,20.0,20.0,1.0,0.916995757165723
542.0,913.2748239993384,684.6261758373871,141.81207324884141,141.8120732488414,17.726509156105173,69,0.8006490496059342,0.1761706073249884,0.6244784422809457,0.8238293926750115,0.16736207695873898,15.71191135734072,20.0,20.0,1.0,0.9149171882013429
543.0,827.1152914529832,827.1152914529832,140.98763968982348,140.98763968982348,17.623454961227935,67,0.8013888888888889,0.17592592592592593,0.625462962962963,0.8240740740740741,0.1675925925925926,15.720994475138122,20.0,20.0,1.0,0.9039645376198382
544.0,148.5202541168155,81.72294318677238,134.55902247473773,134.55902247473773,16.819877809342216,64,0.8029602220166513,0.17622571692876965,0.6267345050878816,0.8237742830712304,0.16743755781683625,15.720994475138122,20.0,20.0,1.0,0.8999604041901382
545.0,878.7181177327818,878.7181177327818,131.92738829128618,131.92738829128615,16.49092353641077,64,0.8034148592524227,0.1758191047531149,0.6275957544993078,0.8241808952468851,0.16705122288878635,15.720994475138122,20.0,20.0,1.0,0.9016948324285909
546.0,678.9684203153946,263.7634896996841,135.7616862612425,135.7616862612425,16.97021078265531,64,0.8033164440350069,0.1764163979732842,0.6269000460617227,0.8235836020267158,0.16720405343159833,15.727272727272727,20.0,20.0,1.0,0.9131135900639699
547.0,982.3359956271847,833.9176658559385,134.5279953670934,134.5279953670934,16.815999420886676,65,0.8033991731740928,0.17638952687184198,0.6270096463022508,0.823610473128158,0.16674322462103813,15.727272727272727,20.0,20.0,1.0,0.9248293882205495
548.0,0.0,0.0,132.9329441343284,132.9329441343284,16.61661801679105,61,0.8047772163527791,0.17638952687184198,0.628387689480937,0.823610473128158,0.16720257234726688,15.739010989010989,20.0,20.0,1.0,0.901037380954529
549.0,439.7810714693902,439.7810714693902,130.82027990031017,130.82027990031017,16.35253498753877,60,0.805045871559633,0.1761467889908257,0.6288990825688073,0.8238532110091743,0.16743119266055045,15.734246575342466,20.0,20.0,1.0,0.899551982329459
550.0,400.7307746583392,400.7307746583392,122.76469328646387,122.76469328646385,15.345586660807982,58,0.8057718735684838,0.17590471827759963,0.6298671552908841,0.8240952817224003,0.16765918460833715,15.726775956284152,20.0,20.0,1.0,0.8844380983245385
551.0,0.0,0.0,129.66437631038414,129.66437631038414,16.208047038798018,54,0.8076042143838754,0.17590471827759963,0.6316994961062757,0.8240952817224003,0.16765918460833715,15.726775956284152,20.0,20.0,1.0,0.9414071265705987
552.0,505.4594420709792,505.4594420709792,133.68489520876804,133.68489520876804,16.710611901096005,53,0.8077803203661327,0.1757437070938215,0.6320366132723112,0.8242562929061785,0.1679633867276888,15.73841961852861,20.0,20.0,1.0,0.9415554492878685
553.0,711.0821576143825,711.0821576143825,127.45526093443426,127.45526093443425,15.931907616804281,55,0.806761078117862,0.1754225673823664,0.6313385107354956,0.8245774326176336,0.16811329374143444,15.72554347826087,20.0,20.0,1.0,0.9077678193973846
554.0,1055.6129508827958,1055.6129508827958,138.6746481688093,138.6746481688093,17.334331021101164,63,0.8039126478616925,0.17470427661510465,0.6292083712465878,0.8252957233848953,0.16742493175614195,15.72554347826087,20.0,20.0,1.0,0.900383334882394
555.0,1083.4881453298885,933.2311040763944,137.12601302557246,137.12601302557246,17.140751628196558,65,0.8035390199637024,0.17468239564428312,0.6288566243194192,0.8253176043557169,0.16696914700544466,15.72554347826087,20.0,20.0,1.0,0.9132634603492438
556.0,943.1006213415608,715.018558696231,139.441390162377,139.441390162377,17.430173770297124,64,0.8046132971506106,0.17503392130257803,0.6295793758480326,0.824966078697422,0.16644052464947987,15.72554347826087,20.0,20.0,1.0,0.9024600119610622
557.0,0.0,0.0,139.8038929563447,139.8038929563447,17.475486619543087,61,0.8055178652193578,0.17503392130257803,0.6304839439167798,0.824966078697422,0.16689280868385345,15.718157181571815,20.0,20.0,1.0,0.9035481513436197
558.0,832.585543155658,832.585543155658,138.71377009981296,138.71377009981293,17.339221262476617,63,0.8046910239061795,0.17456021650879566,0.6301308073973838,0.8254397834912043,0.16689219666215607,15.72972972972973,20.0,20.0,1.0,0.9085698448366133
559.0,626.8121194330679,618.8121194330679,138.20210711924366,138.20210711924366,17.275263389905458,62,0.8054930211616389,0.17469608284556506,0.6307969383160739,0.825303917154435,0.16659162539396669,15.72972972972973,20.0,20.0,1.0,0.9134688241493222
560.0,692.5143732269535,55.645821797485056,137.90041783044643,137.9004178304464,17.2375522288058,61,0.8062050359712231,0.17535971223021582,0.6308453237410072,0.8246402877697842,0.16636690647482014,15.72972972972973,20.0,20.0,1.0,0.9181714666343606
561.0,119.09130599284362,111.09130599284362,138.4574716179333,138.4574716179333,17.30718395224166,60,0.8064660978895375,0.17557251908396945,0.6308935788055681,0.8244274809160306,0.16659182757072294,15.730458221024259,20.0,20.0,1.0,0.918206472259074
562.0,709.6360713940614,193.00532125062693,138.316850004823,138.316850004823,17.289606250602876,57,0.8079856437864513,0.17586361597128758,0.6321220278151638,0.8241363840287125,0.16644235082996858,15.730458221024259,20.0,20.0,1.0,0.9122517088037035
563.0,1265.6788451765865,1265.6788451765865,138.98741952847925,138.98741952847922,17.373427441059903,56,0.8074339453649798,0.1755485893416928,0.6318853560232871,0.8244514106583072,0.16748768472906403,15.719251336898395,20.0,20.0,1.0,0.9190709178338653
564.0,35.44606364902497,35.44606364902497,140.04540826781195,140.04540826781195,17.505676033476494,57,0.807158836689038,0.17539149888143177,0.6317673378076063,0.8246085011185682,0.167337807606264,15.719251336898395,20.0,20.0,1.0,0.9262572138212315
565.0,2248.8708983684232,423.2093759557085,139.23022746950687,139.23022746950687,17.40377843368836,56,0.8072289156626506,0.17581436858545293,0.6314145470771977,0.824185631414547,0.1677822400713967,15.71808510638298,20.0,20.0,1.0,0.9190825020008847
566.0,414.4940961032272,414.4940961032272,138.82578067655342,138.82578067655342,17.353222584569178,59,0.8062360801781737,0.1755011135857461,0.6307349665924277,0.824498886414254,0.16748329621380847,15.71808510638298,20.0,20.0,1.0,0.9103952122224658
567.0,451.2070838086156,451.2070838086156,139.14738404766246,139.14738404766243,17.393423005957803,59,0.8065807025344598,0.17518897287683416,0.6313917296576256,0.8248110271231659,0.16718541574032902,15.71808510638298,20.0,20.0,1.0,0.9054493280764543
568.0,1000.3096820628318,865.705315357487,136.84449061284005,136.84449061284005,17.105561326605006,66,0.8041648205582632,0.1750110766504209,0.6291537439078423,0.8249889233495791,0.16659282233052725,15.71808510638298,20.0,20.0,1.0,0.9220295355876915
569.0,425.4924886005499,244.20162185271727,136.7115543872106,136.7115543872106,17.088944298401326,64,0.8045112781954887,0.1751437417072092,0.6293675364882795,0.8248562582927909,0.16718266253869968,15.703703703703704,20.0,20.0,1.0,0.9165931328561916
570.0,553.4440955102168,522.1718449711167,141.47897644039404,141.47897644039404,17.684872055049254,68,0.8029100529100529,0.17504409171075838,0.6278659611992945,0.8249559082892416,0.16710758377425045,15.70976253298153,20.0,20.0,1.0,0.9029454690068799
571.0,680.2016989303002,329.73730731054764,139.5408166491305,139.5408166491305,17.442602081141313,68,0.8027300748568912,0.17569352708058125,0.62703654777631,0.8243064729194187,0.16732716864817263,15.715789473684211,20.0,20.0,1.0,0.9136894664031543
572.0,251.36314830425934,251.36314830425934,138.6375899182347,138.6375899182347,17.32969873977934,69,0.8025505716798593,0.17546174142480211,0.6270888302550571,0.8245382585751979,0.16710642040457344,15.715789473684211,20.0,20.0,1.0,0.9065685229300275
573.0,116.76570749183583,79.00527959548191,132.89435769069772,132.89435769069772,16.611794711337215,65,0.8036028119507909,0.1757469244288225,0.6278558875219684,0.8242530755711776,0.1678383128295255,15.732984293193716,20.0,20.0,1.0,0.9424246413215008
574.0,757.9764023796745,490.1309764776015,135.82168603675754,135.8216860367575,16.97771075459469,62,0.8048245614035088,0.17587719298245613,0.6289473684210526,0.8241228070175438,0.16798245614035087,15.744125326370757,20.0,20.0,1.0,0.9382415883081995
575.0,1011.8258900456483,186.1309715361915,133.12092605460435,133.12092605460435,16.640115756825544,60,0.8056892778993435,0.1763676148796499,0.6293216630196936,0.8236323851203501,0.16805251641137856,15.731770833333334,20.0,20.0,1.0,0.8867680101168377
576.0,0.0,0.0,133.06855685838127,133.06855685838127,16.63356960729766,54,0.8074398249452954,0.1763676148796499,0.6310722100656455,0.8236323851203501,0.16892778993435448,15.720207253886011,20.0,20.0,1.0,0.8876249189767335
577.0,82.70072828282447,82.70072828282447,126.08554825579702,126.08554825579702,15.760693531974628,56,0.8067337122868387,0.17621337997376477,0.6305203323130739,0.8237866200262353,0.16878006121556624,15.720207253886011,20.0,20.0,1.0,0.8733252824075446
578.0,237.25259736146742,237.25259736146742,132.28199535119964,132.28199535119964,16.535249418899955,51,0.8086500655307994,0.1760594145915247,0.6325906509392748,0.8239405854084754,0.1690694626474443,15.728682170542635,20.0,20.0,1.0,0.9012304532433986
579.0,355.97568676011025,355.97568676011025,132.9035719141182,132.9035719141182,16.612946489264775,50,0.8089005235602095,0.17582897033158812,0.6330715532286213,0.8241710296684118,0.16928446771378708,15.72938144329897,20.0,20.0,1.0,0.9296399236958824
580.0,2153.748195092873,2153.748195092873,130.61046834117522,130.6104683411752,16.3263085426469,56,0.8067885117493473,0.1753698868581375,0.6314186248912097,0.8246301131418625,0.16884247171453437,15.72938144329897,20.0,20.0,1.0,0.8939817997333618
581.0,1551.8333526759882,1460.382905111342,130.75185814939016,130.75185814939016,16.34398226867377,62,0.8045080190723883,0.1751192024273949,0.6293888166449935,0.8248807975726051,0.16861725184221935,15.727506426735218,20.0,20.0,1.0,0.9226477387068955
582.0,82.61139536129342,82.61139536129342,134.02775507872923,134.02775507872923,16.753469384841154,62,0.8045927209705372,0.17504332755632582,0.6295493934142115,0.8249566724436742,0.16854419410745233,15.727506426735218,20.0,20.0,1.0,0.9053469729855538
583.0,1203.237942250454,821.9073898705924,126.49065237214424,126.49065237214424,15.81133154651803,60,0.8046672428694901,0.17502160760587726,0.6296456352636128,0.8249783923941227,0.1694036300777874,15.744897959183673,20.0,20.0,1.0,0.934477600451219
