time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,174.42405406712632,174.42405406712632,150.19313157408487,150.19313157408487,18.77414144676061,64,0.7705534658785599,0.0053734551316496505,0.7651800107469102,0.9946265448683503,0.1950564212788823,14.542699724517906,20.0,20.0,1.0,0.9382074670666437
470.0,0.0,0.0,150.70520449824602,150.70520449824602,18.838150562280752,60,0.7716281569048898,0.0053734551316496505,0.7662547017732402,0.9946265448683503,0.19613111230521224,14.556164383561644,20.0,20.0,1.0,0.9317766615768879
471.0,1830.0490801870565,1830.0490801870565,150.70565054351778,150.70565054351778,18.838206317939722,64,0.7695187165775401,0.0053475935828877,0.7641711229946524,0.9946524064171123,0.1962566844919786,14.528610354223433,20.0,20.0,1.0,0.9330073926156665
472.0,0.0,0.0,150.38941928250557,150.38941928250554,18.798677410313193,62,0.7705882352941177,0.0053475935828877,0.76524064171123,0.9946524064171123,0.1962566844919786,14.528610354223433,20.0,20.0,1.0,0.9373370413010752
473.0,209.1576166577712,209.1576166577712,149.986890966489,149.98689096648894,18.748361370811118,59,0.7719017094017094,0.005341880341880342,0.7665598290598291,0.9946581196581197,0.19658119658119658,14.532608695652174,20.0,20.0,1.0,0.9412923083597329
474.0,568.3645632070643,568.3645632070643,152.8102284345149,152.81022843451487,19.10127855431436,59,0.7723880597014925,0.005330490405117271,0.7670575692963753,0.9946695095948828,0.19616204690831557,14.532608695652174,20.0,20.0,1.0,0.9570196387527227
475.0,944.866826140415,944.866826140415,152.79541775873435,150.03647734089787,18.754559667612234,62,0.7708665603402446,0.00531632110579479,0.7655502392344498,0.9946836788942052,0.19617224880382775,14.528455284552846,20.0,20.0,1.0,0.9571507983591946
476.0,1099.7635062963745,1099.7635062963745,155.26410992877464,155.26410992877464,19.40801374109683,59,0.7724137931034483,0.005305039787798408,0.7671087533156499,0.9946949602122016,0.1962864721485411,14.54054054054054,20.0,20.0,1.0,0.9591315762613926
477.0,805.2264833366861,805.2264833366861,152.74815803127908,152.74815803127908,19.093519753909884,59,0.7713075701429327,0.005293806246691371,0.7660137638962414,0.9947061937533086,0.19745897300158813,14.560321715817695,20.0,20.0,1.0,0.9572491956545136
478.0,701.1840684226943,701.1840684226943,153.01066816516752,153.0106681651675,19.126333520645936,61,0.7703273495248152,0.005279831045406547,0.7650475184794087,0.9947201689545935,0.19746568109820486,14.550802139037433,20.0,20.0,1.0,0.9554762387899852
479.0,508.96546682454436,508.96546682454436,153.9965925767551,153.9965925767551,19.249574072094386,61,0.7708113804004215,0.005268703898840885,0.7655426765015806,0.9947312961011591,0.1970495258166491,14.550802139037433,20.0,20.0,1.0,0.9458376105476073
480.0,366.68378510200176,366.68378510200176,155.58407206595365,155.58407206595362,19.448009008244203,59,0.771578947368421,0.005263157894736842,0.7663157894736842,0.9947368421052631,0.19736842105263158,14.533333333333333,20.0,20.0,1.0,0.9278802043004082
481.0,271.7338195538497,271.7338195538497,156.48545577652976,156.4854557765298,19.560681972066224,59,0.7718191377497371,0.005257623554153523,0.7665615141955836,0.9947423764458465,0.1971608832807571,14.533333333333333,20.0,20.0,1.0,0.9196722302275121
482.0,160.30618462301328,160.30618462301328,156.2173527091089,156.2173527091089,19.527169088638612,59,0.7719390436153442,0.005254860746190226,0.766684182869154,0.9947451392538098,0.19705727798213346,14.533333333333333,20.0,20.0,1.0,0.9205533933697475
483.0,1472.011698984744,1472.011698984744,149.83309966507903,149.83309966507906,18.729137458134883,63,0.7697540554683412,0.0052328623757195184,0.7645211930926217,0.9947671376242805,0.19727891156462585,14.53050397877984,20.0,20.0,1.0,0.9515410144353231
484.0,760.3243640754977,760.3243640754977,149.8923922949637,149.89239229496374,18.736549036870468,62,0.7701149425287356,0.00522466039707419,0.7648902821316614,0.9947753396029259,0.1974921630094044,14.529100529100528,20.0,20.0,1.0,0.9519548493624391
485.0,769.7232286443598,769.7232286443598,153.6741359294399,153.6741359294399,19.209266991179987,59,0.7719206680584552,0.005219206680584551,0.7667014613778705,0.9947807933194155,0.19728601252609604,14.529100529100528,20.0,20.0,1.0,0.9531395667718431
486.0,665.20708545068,665.20708545068,151.06664328994455,151.06664328994455,18.88333041124307,60,0.77147319104633,0.0052056220718375845,0.7662675689744924,0.9947943779281624,0.19729307652264447,14.522427440633246,20.0,20.0,1.0,0.9413358792482271
487.0,1000.3489182633389,1000.3489182633389,151.12538393848783,145.9961573846555,18.249519673081938,61,0.7707900207900208,0.005197505197505198,0.7655925155925156,0.9948024948024948,0.19750519750519752,14.489473684210527,20.0,20.0,1.0,0.9413080845231404
488.0,209.64374641816423,209.64374641816423,153.67436936971234,153.67436936971237,19.209296171214046,62,0.7706279190451479,0.005189413596263622,0.7654385054488843,0.9948105864037364,0.19719771665801764,14.489473684210527,20.0,20.0,1.0,0.9558236336131267
489.0,602.1918380370489,602.1918380370489,154.3876222957421,154.3876222957421,19.29845278696776,63,0.7699481865284974,0.0051813471502590676,0.7647668393782383,0.9948186528497409,0.19740932642487047,14.501312335958005,20.0,20.0,1.0,0.9493781500343347
490.0,173.32684141883777,173.32684141883777,155.00756860241881,155.0075686024188,19.37594607530235,64,0.76954945624029,0.005178663904712584,0.7643707923355775,0.9948213360952874,0.19730709476954947,14.501312335958005,20.0,20.0,1.0,0.9429156510297809
491.0,365.01154653121876,365.01154653121876,156.52600312390254,156.52600312390254,19.565750390487818,60,0.7719751809720786,0.005170630816959669,0.766804550155119,0.9948293691830403,0.1970010341261634,14.501312335958005,20.0,20.0,1.0,0.9719241028809615
492.0,1096.9096555008825,1096.9096555008825,156.65447644564378,154.03135684842783,19.25391960605348,64,0.7699845281072718,0.005157297576070139,0.7648272305312016,0.9948427024239299,0.19700876740587933,14.513089005235603,20.0,20.0,1.0,0.9718421733658875
493.0,771.5252584563243,771.5252584563243,161.7497065879433,161.7497065879433,20.218713323492914,67,0.7681233933161954,0.005141388174807198,0.7629820051413881,0.9948586118251928,0.19742930591259641,14.520833333333334,20.0,20.0,1.0,0.988268484854278
494.0,252.27861326207233,252.27861326207233,159.51691667243628,159.5169166724363,19.93961458405454,68,0.7680861980502822,0.00513083632632119,0.7629553617239611,0.9948691636736788,0.1970241149307337,14.520833333333334,20.0,20.0,1.0,0.9701021711479966
495.0,1155.7286071784877,1155.7286071784877,159.60250655495827,159.60250655495827,19.950313319369783,67,0.7685611879160267,0.005120327700972862,0.7634408602150538,0.9948796722990272,0.1971326164874552,14.516883116883117,20.0,20.0,1.0,0.9695292636328049
496.0,332.09000419673396,332.09000419673396,164.100021744995,164.10002174499502,20.512502718124377,66,0.769309462915601,0.005115089514066497,0.7641943734015345,0.9948849104859335,0.1969309462915601,14.516883116883117,20.0,20.0,1.0,0.9905426653170323
497.0,567.8224836857463,567.8224836857463,154.55582005999554,146.6047652769752,18.3255956596219,67,0.7688775510204081,0.00510204081632653,0.7637755102040816,0.9948979591836735,0.19693877551020408,14.489637305699482,20.0,20.0,1.0,0.9530774061828471
498.0,237.02444529155116,237.02444529155116,157.78136733465894,157.7813673346589,19.722670916832364,61,0.7706422018348624,0.0050968399592252805,0.7655453618756372,0.9949031600407747,0.1982670744138634,14.48586118251928,20.0,20.0,1.0,0.9445082608835582
499.0,36.79896218065021,36.79896218065021,156.50057448446478,156.50057448446475,19.562571810558094,59,0.7717778909831889,0.005094243504839531,0.7666836474783495,0.9949057564951604,0.19816607233825778,14.48586118251928,20.0,20.0,1.0,0.9558454956478708
500.0,167.42745920965305,167.42745920965305,154.76871728474663,154.76871728474663,19.34608966059333,57,0.771501272264631,0.005089058524173028,0.766412213740458,0.9949109414758269,0.1994910941475827,14.50765306122449,20.0,20.0,1.0,0.9742542208170885
501.0,282.3710119060674,282.3710119060674,156.65161731406056,156.65161731406056,19.58145216425757,61,0.7700507614213198,0.005076142131979695,0.7649746192893401,0.9949238578680203,0.19898477157360406,14.50765306122449,20.0,20.0,1.0,0.9254788183857405
502.0,1281.2916626178542,1281.2916626178542,155.60612480092144,155.60612480092144,19.45076560011518,65,0.7686075949367088,0.005063291139240506,0.7635443037974684,0.9949367088607595,0.19848101265822785,14.50765306122449,20.0,20.0,1.0,0.9331906764141461
503.0,897.3113753867301,897.3113753867301,154.7057444235517,153.58845606016675,19.198557007520844,64,0.7688036345280161,0.005047955577990914,0.7637556789500253,0.9949520444220091,0.198889449772842,14.50253807106599,20.0,20.0,1.0,0.9392147379773391
504.0,1209.3405779384807,1209.3405779384807,150.68385372547502,150.683853725475,18.835481715684374,67,0.7674886763965778,0.0050327126321087065,0.762455963764469,0.9949672873678913,0.19879214896829392,14.51392405063291,20.0,20.0,1.0,0.9445898178667668
505.0,841.5070132522648,841.5070132522648,151.40021943781122,145.2882371871107,18.161029648388837,66,0.7668341708542713,0.005025125628140704,0.7618090452261307,0.9949748743718593,0.2,14.49748743718593,20.0,20.0,1.0,0.9359642879002559
506.0,1799.39090998389,1799.39090998389,151.24965570097586,151.2496557009759,18.906206962621987,66,0.7664160401002507,0.005012531328320802,0.7614035087719299,0.9949874686716792,0.20050125313283207,14.5,20.0,20.0,1.0,0.955562189007379
507.0,23.49853459492001,23.49853459492001,151.01296792277572,151.0129679227757,18.87662099034696,63,0.7675350701402806,0.00501002004008016,0.7625250501002004,0.9949899799599199,0.20090180360721444,14.513715710723192,20.0,20.0,1.0,0.9578804344449937
508.0,1494.4740217558733,1494.4740217558733,151.5622309974074,151.5622309974074,18.945278874675925,68,0.7657342657342657,0.004995004995004995,0.7607392607392608,0.995004995004995,0.2002997002997003,14.513715710723192,20.0,20.0,1.0,0.9537054383385685
509.0,673.128854187111,673.128854187111,152.79469088160857,152.79469088160855,19.099336360201068,68,0.7653213751868461,0.004982561036372696,0.7603388141504733,0.9950174389636273,0.20079720976581963,14.52605459057072,20.0,20.0,1.0,0.9396589404576462
510.0,622.4358545851117,622.4358545851117,152.85732209733064,152.85732209733064,19.10716526216633,71,0.7639165009940357,0.004970178926441352,0.7589463220675944,0.9950298210735586,0.20079522862823063,14.514851485148515,20.0,20.0,1.0,0.9392172909456337
511.0,711.760017946086,711.760017946086,153.0237487379934,153.02374873799334,19.127968592249168,73,0.7633928571428571,0.00496031746031746,0.7584325396825397,0.9950396825396826,0.2003968253968254,14.514851485148515,20.0,20.0,1.0,0.9103900035517062
512.0,373.81623931405034,373.81623931405034,152.09737738554716,152.09737738554716,19.012172173193395,70,0.7645017352503718,0.00495785820525533,0.7595438770451165,0.9950421417947447,0.20079325731284084,14.523456790123456,20.0,20.0,1.0,0.9186786542489654
513.0,391.67016135166716,391.67016135166716,150.9065193266678,147.71570316814072,18.46446289601759,67,0.7654626422563088,0.004948045522018802,0.76051459673429,0.9950519544779812,0.20138545274616526,14.513513513513514,20.0,20.0,1.0,0.9317934781526067
514.0,906.9622646002974,906.9622646002974,150.70393145635094,150.70393145635094,18.837991432043868,70,0.7640671273445212,0.004935834155972359,0.7591312931885489,0.9950641658440277,0.20138203356367226,14.522058823529411,20.0,20.0,1.0,0.9461653680618572
515.0,406.4551358709634,406.4551358709634,155.82137573836576,155.8213757383658,19.477671967295723,69,0.7640394088669951,0.0049261083743842365,0.7591133004926108,0.9950738916256158,0.2019704433497537,14.524390243902438,20.0,20.0,1.0,0.9469764210834815
516.0,1452.939342011753,1452.939342011753,155.64131093334336,155.64131093334336,19.45516386666792,70,0.7631449631449632,0.004914004914004914,0.7582309582309582,0.995085995085995,0.20245700245700246,14.509708737864077,20.0,20.0,1.0,0.9487741801195887
517.0,1176.9453999924897,1176.9453999924897,154.11157803352154,154.11157803352157,19.263947254190196,74,0.7616250611845325,0.004894762604013705,0.7567302985805189,0.9951052373959863,0.20215369554576604,14.508474576271187,20.0,20.0,1.0,0.9653452230236705
518.0,1001.6810665651634,1001.6810665651634,153.72353017290715,153.7235301729072,19.2154412716134,75,0.7609970674486803,0.004887585532746823,0.7561094819159335,0.9951124144672532,0.20234604105571846,14.521739130434783,20.0,20.0,1.0,0.9687611027562246
519.0,544.3217155817168,544.3217155817168,153.8092233917769,153.8092233917769,19.226152923972112,78,0.7598828696925329,0.004880429477794046,0.755002440214739,0.995119570522206,0.2020497803806735,14.521739130434783,20.0,20.0,1.0,0.9680228467006907
520.0,688.7000626404538,688.7000626404538,155.2553237316729,155.25532373167292,19.406915466459115,80,0.7592592592592593,0.004873294346978557,0.7543859649122807,0.9951267056530214,0.20175438596491227,14.521739130434783,20.0,20.0,1.0,0.9529337295652951
521.0,0.0,0.0,155.98472474190137,155.98472474190137,19.49809059273767,77,0.7607212475633528,0.004873294346978557,0.7558479532163743,0.9951267056530214,0.20175438596491227,14.521739130434783,20.0,20.0,1.0,0.9474609573705621
522.0,922.0679113170221,922.0679113170221,156.37150185993838,156.3715018599384,19.5464377324923,78,0.7604470359572401,0.004859086491739553,0.7555879494655005,0.9951409135082604,0.20165208940719145,14.534939759036144,20.0,20.0,1.0,0.9450162695255385
523.0,1045.880018619328,1045.880018619328,156.0218612610895,156.02186126108947,19.502732657636184,80,0.7601744186046512,0.0048449612403100775,0.7553294573643411,0.9951550387596899,0.2010658914728682,14.534939759036144,20.0,20.0,1.0,0.9469615457113368
524.0,1388.2119742103241,1388.2119742103241,155.66231523785777,155.66231523785774,19.457789404732218,81,0.7602706621556308,0.004833252779120348,0.7554374093765104,0.9951667472208796,0.20057999033349444,14.534939759036144,20.0,20.0,1.0,0.9489449186826111
525.0,1650.6875633278275,1650.6875633278275,150.90476638278992,150.90476638278994,18.863095797848743,87,0.7580567580567581,0.00481000481000481,0.7532467532467533,0.9951899951899952,0.2000962000962001,14.54326923076923,20.0,20.0,1.0,0.9723780924365526
526.0,481.3319327012178,481.3319327012178,151.01551540709661,151.01551540709661,18.876939425887077,84,0.7590014402304369,0.004800768122899664,0.7542006721075372,0.9951992318771004,0.20067210753720596,14.533492822966506,20.0,20.0,1.0,0.9702346054992085
527.0,1233.861789737767,1233.861789737767,151.26939762655567,151.2693976265557,18.908674703319463,89,0.7568214456677836,0.004786979415988511,0.7520344662517952,0.9952130205840115,0.20057443752991863,14.544152744630072,20.0,20.0,1.0,0.9660254029412573
528.0,613.5082991733433,613.5082991733433,149.81406348051843,149.8140634805184,18.7267579350648,87,0.7581261950286807,0.004780114722753346,0.7533460803059273,0.9952198852772467,0.2002868068833652,14.544152744630072,20.0,20.0,1.0,0.9316277589746275
529.0,542.361954537679,542.361954537679,150.5609311533294,150.56093115332936,18.82011639416617,88,0.7577491654744873,0.004768717215069146,0.7529804482594182,0.9952312827849309,0.20028612303290416,14.528571428571428,20.0,20.0,1.0,0.9218758514725742
530.0,396.62898736272973,396.62898736272973,151.35995263157497,146.94083206239233,18.36760400779904,87,0.758325404376784,0.004757373929590866,0.7535680304471931,0.9952426260704091,0.20028544243577545,14.534441805225653,20.0,20.0,1.0,0.9112559186347751
531.0,1185.837728643534,1185.837728643534,151.51518541240333,151.51518541240333,18.939398176550416,88,0.7584242999525391,0.004746084480303749,0.7536782154722355,0.9952539155196962,0.19981015662078785,14.534441805225653,20.0,20.0,1.0,0.9536995687011638
532.0,349.3563347504123,349.3563347504123,150.07513904669227,150.07513904669227,18.759392380836534,87,0.7578199052132701,0.004739336492890996,0.7530805687203791,0.995260663507109,0.2009478672985782,14.558962264150944,20.0,20.0,1.0,0.9221699277632027
533.0,676.9274086893574,676.9274086893574,149.47401144199898,149.474011441999,18.684251430249876,88,0.7578051087984863,0.004730368968779565,0.7530747398297067,0.9952696310312205,0.20056764427625354,14.558962264150944,20.0,20.0,1.0,0.9262886064299898
534.0,41.568733398155906,41.568733398155906,148.08902155667516,148.08902155667516,18.511127694584395,85,0.759338061465721,0.004728132387706856,0.7546099290780142,0.9952718676122931,0.2004728132387707,14.558962264150944,20.0,20.0,1.0,0.9441746216592222
535.0,319.85891822043016,319.85891822043016,147.57759809490946,147.5775980949095,18.447199761863686,85,0.7596789423984891,0.004721435316336166,0.7549575070821529,0.9952785646836638,0.20018885741265344,14.558962264150944,20.0,20.0,1.0,0.9492968072409662
536.0,3091.8570333110133,3091.8570333110133,147.6453134817895,147.64531348178951,18.45566418522369,90,0.7581023954908408,0.004697040864255519,0.7534053546265852,0.9953029591357445,0.19962423673085955,14.571764705882353,20.0,20.0,1.0,0.9487302581863664
537.0,1184.8511039028706,1184.8511039028706,147.70732859851287,147.7073285985129,18.463416074814113,88,0.759493670886076,0.0046882325363338025,0.7548054383497421,0.9953117674636662,0.1992498827941866,14.571764705882353,20.0,20.0,1.0,0.9481670518703883
538.0,1160.0166321827453,1160.0166321827453,147.76328137233912,147.76328137233912,18.47041017154239,90,0.7591206735266605,0.004677268475210477,0.7544434050514499,0.9953227315247896,0.19878391019644528,14.571764705882353,20.0,20.0,1.0,0.9476127655093499
539.0,953.0597874040525,953.0597874040525,147.13321342318815,147.13321342318818,18.391651677898523,91,0.7583955223880597,0.0046641791044776115,0.753731343283582,0.9953358208955224,0.19916044776119404,14.571428571428571,20.0,20.0,1.0,0.9547758335097574
540.0,970.896348623703,970.896348623703,146.13512503756309,146.13512503756309,18.266890629695386,91,0.7583798882681564,0.004655493482309125,0.7537243947858473,0.9953445065176909,0.19925512104283055,14.58177570093458,20.0,20.0,1.0,0.9699427962797483
541.0,695.8286812203949,695.8286812203949,146.10138552661434,146.10138552661434,18.262673190826792,95,0.7569702602230484,0.004646840148698885,0.7523234200743495,0.9953531598513011,0.19888475836431227,14.58177570093458,20.0,20.0,1.0,0.970493909903887
542.0,913.2748239993384,913.2748239993384,146.33783089396013,146.3378308939601,18.292228861745013,97,0.7566063977746871,0.004636068613815485,0.7519703291608716,0.9953639313861845,0.19842373667130273,14.58177570093458,20.0,20.0,1.0,0.9675111223640362
543.0,827.1152914529832,827.1152914529832,147.70399815460283,147.70399815460283,18.462999769325354,93,0.7583333333333333,0.004629629629629629,0.7537037037037037,0.9953703703703703,0.1986111111111111,14.594405594405595,20.0,20.0,1.0,0.9471147349641723
544.0,148.5202541168155,148.5202541168155,148.3780119853641,148.3780119853641,18.547251498170514,91,0.759481961147086,0.004625346901017576,0.7548566142460684,0.9953746530989824,0.198427382053654,14.594405594405595,20.0,20.0,1.0,0.9394494756650921
545.0,878.7181177327818,878.7181177327818,148.3227953643937,148.3227953643937,18.540349420549212,87,0.7618827872634979,0.0046146746654360865,0.7572681125980618,0.9953853253345639,0.19796954314720813,14.594405594405595,20.0,20.0,1.0,0.939795380824749
546.0,678.9684203153946,678.9684203153946,148.31064569822115,148.31064569822112,18.53883071227764,88,0.7618608935974206,0.004606172270842929,0.7572547213265776,0.9953938277291571,0.19760479041916168,14.594405594405595,20.0,20.0,1.0,0.9401101003139385
547.0,982.3359956271847,982.3359956271847,148.31980411433995,148.3198041143399,18.539975514292486,87,0.7625172255397336,0.004593477262287551,0.757923748277446,0.9954065227377125,0.19751952227836472,14.604651162790697,20.0,20.0,1.0,0.9403842464114878
548.0,0.0,0.0,148.92403755236768,148.92403755236762,18.615504694045953,84,0.7638952687184198,0.004593477262287551,0.7593017914561323,0.9954065227377125,0.19751952227836472,14.604651162790697,20.0,20.0,1.0,0.9357566755711141
549.0,439.7810714693902,439.7810714693902,150.1620830241357,150.1620830241357,18.770260378016964,82,0.7646788990825688,0.0045871559633027525,0.7600917431192661,0.9954128440366973,0.19770642201834862,14.60324825986079,20.0,20.0,1.0,0.9232021159446586
550.0,400.7307746583392,400.7307746583392,151.11682798836108,151.11682798836108,18.889603498545135,79,0.7659184608337151,0.004580852038479157,0.7613376087952359,0.9954191479615209,0.19789280806229959,14.61111111111111,20.0,20.0,1.0,0.9606326765650993
551.0,0.0,0.0,151.38461123174721,151.3846112317472,18.9230764039684,74,0.7682088868529546,0.004580852038479157,0.7636280348144755,0.9954191479615209,0.19789280806229959,14.61111111111111,20.0,20.0,1.0,0.9599102529707374
552.0,505.4594420709792,505.4594420709792,151.50985367894003,151.50985367894,18.9387317098675,72,0.7688787185354691,0.004576659038901602,0.7643020594965675,0.9954233409610984,0.19816933638443937,14.618937644341802,20.0,20.0,1.0,0.9602866421990172
553.0,711.0821576143825,711.0821576143825,150.09523212014608,150.09523212014608,18.76190401501826,72,0.7688442211055276,0.0045682960255824575,0.7642759250799451,0.9954317039744175,0.19826404751027868,14.631336405529954,20.0,20.0,1.0,0.9308830008040121
554.0,1055.6129508827958,1055.6129508827958,149.24931491712985,149.24931491712985,18.65616436464123,81,0.7656960873521383,0.004549590536851683,0.7611464968152867,0.9954504094631483,0.19745222929936307,14.631336405529954,20.0,20.0,1.0,0.9422905229474486
555.0,1083.4881453298885,1083.4881453298885,149.1837275565603,149.18372755656034,18.647965944570043,84,0.764519056261343,0.004537205081669692,0.7599818511796733,0.9954627949183303,0.19736842105263158,14.64367816091954,20.0,20.0,1.0,0.9440469579609162
556.0,943.1006213415608,943.1006213415608,149.29439355043104,149.29439355043107,18.661799193803883,82,0.7661691542288557,0.004522840343735866,0.7616463138851198,0.9954771596562642,0.19674355495251017,14.64367816091954,20.0,20.0,1.0,0.9441905137677441
557.0,0.0,0.0,149.3926331003005,149.3926331003005,18.67407913753756,78,0.76797829036635,0.004522840343735866,0.7634554500226142,0.9954771596562642,0.19674355495251017,14.64367816091954,20.0,20.0,1.0,0.9443718770966104
558.0,832.585543155658,832.585543155658,149.11972003007605,149.11972003007608,18.63996500375951,77,0.7681551646368967,0.0045105999097880016,0.7636445647271087,0.995489400090212,0.19711321605773569,14.636155606407323,20.0,20.0,1.0,0.9479945182616558
559.0,626.8121194330679,626.8121194330679,148.39983414578313,148.39983414578313,18.54997926822289,76,0.7690229626294462,0.004502476361999099,0.7645204862674471,0.9954975236380009,0.19675821701936064,14.636155606407323,20.0,20.0,1.0,0.9574081086440174
560.0,692.5143732269535,692.5143732269535,147.51559964930604,147.51559964930604,18.439449956163255,74,0.7697841726618705,0.0044964028776978415,0.7652877697841727,0.9955035971223022,0.19694244604316546,14.646118721461187,20.0,20.0,1.0,0.9728514684785634
561.0,119.09130599284362,119.09130599284362,147.43752269883103,147.43752269883106,18.429690337353883,73,0.7705433318365514,0.00449034575662326,0.7660529860799281,0.9955096542433768,0.1966771441400988,14.646118721461187,20.0,20.0,1.0,0.9749182305118261
562.0,709.6360713940614,709.6360713940614,148.1794964113771,148.1794964113771,18.522437051422138,71,0.7716464782413638,0.004486316733961417,0.7671601615074024,0.9955136832660386,0.19650067294751009,14.646118721461187,20.0,20.0,1.0,0.9638256361738623
563.0,1265.6788451765865,1265.6788451765865,149.5213360903072,149.52133609030716,18.690167011288395,72,0.7716077026421854,0.0044782803403493054,0.7671294223018361,0.9955217196596506,0.1961486789072996,14.646118721461187,20.0,20.0,1.0,0.9458026680972439
564.0,35.44606364902497,35.44606364902497,150.02591588862498,150.02591588862495,18.75323948607812,70,0.7718120805369127,0.0044742729306487695,0.767337807606264,0.9955257270693513,0.19686800894854586,14.645454545454545,20.0,20.0,1.0,0.9408761790902195
565.0,2248.8708983684232,2248.8708983684232,150.07224729149368,150.07224729149365,18.759030911436707,70,0.7719767960731816,0.004462293618920125,0.7675145024542614,0.9955377063810799,0.19678714859437751,14.639455782312925,20.0,20.0,1.0,0.9402187367598402
566.0,414.4940961032272,414.4940961032272,150.1113088033949,150.11130880339488,18.76391360042436,70,0.7723830734966592,0.004454342984409799,0.7679287305122494,0.9955456570155902,0.19643652561247216,14.639455782312925,20.0,20.0,1.0,0.9394624244853668
567.0,451.2070838086156,451.2070838086156,150.40966181339422,150.4096618133942,18.801207726674274,68,0.7732325477990218,0.004446420631391729,0.7687861271676301,0.9955535793686082,0.19653179190751446,14.615384615384615,20.0,20.0,1.0,0.9364323737225015
568.0,1000.3096820628318,1000.3096820628318,150.95384809038634,150.95384809038634,18.869231011298293,76,0.7704918032786885,0.004430660168365086,0.7660611431103235,0.9955693398316349,0.1958351794417368,14.615384615384615,20.0,20.0,1.0,0.9314320579407857
569.0,425.4924886005499,425.4924886005499,152.1746692106235,152.1746692106235,19.02183365132794,76,0.7704555506413091,0.004422821760283061,0.7660327288810261,0.9955771782397169,0.1959310039805396,14.627539503386005,20.0,20.0,1.0,0.9191035377821368
570.0,553.4440955102168,553.4440955102168,153.12568577535322,153.12568577535325,19.140710721919156,79,0.7689594356261023,0.004409171075837742,0.7645502645502645,0.9955908289241623,0.19620811287477954,14.635955056179775,20.0,20.0,1.0,0.9104513192785277
571.0,680.2016989303002,680.2016989303002,153.23877324105533,153.23877324105536,19.15484665513192,80,0.7679436371642449,0.004403346543372964,0.7635402906208718,0.9955966534566271,0.19682959048877147,14.642058165548098,20.0,20.0,1.0,0.9101652588348096
572.0,251.36314830425934,251.36314830425934,152.58755141851088,152.5875514185109,19.073443927313864,81,0.7678100263852242,0.0043975373790677225,0.7634124890061565,0.9956024626209323,0.19656992084432717,14.642058165548098,20.0,20.0,1.0,0.9174045506605383
573.0,116.76570749183583,116.76570749183583,150.99695707811298,150.996957078113,18.874619634764127,80,0.7680140597539543,0.004393673110720563,0.7636203866432337,0.9956063268892794,0.1968365553602812,14.654017857142858,20.0,20.0,1.0,0.939594796039896
574.0,757.9764023796745,757.9764023796745,150.25358058647745,150.25358058647748,18.781697573309685,79,0.768859649122807,0.0043859649122807015,0.7644736842105263,0.9956140350877193,0.19649122807017544,14.654017857142858,20.0,20.0,1.0,0.9487743016908051
575.0,1011.8258900456483,1011.8258900456483,150.09817359332936,150.0981735933294,18.762271699166174,77,0.7693654266958424,0.00437636761487965,0.7649890590809628,0.9956236323851203,0.19693654266958424,14.677777777777777,20.0,20.0,1.0,0.9509300179644845
576.0,0.0,0.0,150.13854979998135,149.01498382788478,18.626872978485597,70,0.7715536105032823,0.00437636761487965,0.7671772428884026,0.9956236323851203,0.19781181619256016,14.674778761061948,20.0,20.0,1.0,0.9514547877424913
577.0,82.70072828282447,82.70072828282447,155.4843386362173,155.48433863621736,19.43554232952717,72,0.7708788806296458,0.004372540445999125,0.7665063401836467,0.9956274595540009,0.19763882815916048,14.674778761061948,20.0,20.0,1.0,0.9242184514793176
578.0,237.25259736146742,237.25259736146742,154.636122681853,154.63612268185307,19.329515335231633,65,0.7728265618173875,0.00436871996505024,0.7684578418523372,0.9956312800349497,0.19877675840978593,14.69010989010989,20.0,20.0,1.0,0.9301725391900485
579.0,355.97568676011025,355.97568676011025,152.93057649876738,152.9305764987674,19.116322062345926,64,0.7731239092495636,0.004363001745200698,0.768760907504363,0.9956369982547993,0.19895287958115182,14.68421052631579,20.0,20.0,1.0,0.94827127366367
580.0,2153.748195092873,2153.748195092873,151.5519962426248,151.55199624262482,18.943999530328103,65,0.7724107919930374,0.004351610095735422,0.768059181897302,0.9956483899042646,0.19930374238468232,14.685589519650655,20.0,20.0,1.0,0.962867811955379
581.0,1551.8333526759882,1551.8333526759882,149.09763256311635,149.09763256311635,18.637204070389544,73,0.7693974859124404,0.004334633723450368,0.7650628521889901,0.9956653662765497,0.19895968790637192,14.688453159041394,20.0,20.0,1.0,0.9666139541007677
582.0,82.61139536129342,82.61139536129342,150.10477231063567,150.10477231063564,18.763096538829455,72,0.7699306759098787,0.004332755632582322,0.7655979202772963,0.9956672443674177,0.19887348353552858,14.688453159041394,20.0,20.0,1.0,0.9514991355267458
583.0,1203.237942250454,1203.237942250454,151.0072988798467,151.00729887984667,18.875912359980834,72,0.7696629213483146,0.00432152117545376,0.7653414001728609,0.9956784788245462,0.19922212618841834,14.696312364425163,20.0,20.0,1.0,0.9400184146431954
