time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,972.5614246843991,309.11861025952396,172.40737093482502,172.40737093482502,21.550921366853128,68,0.7331550802139037,0.18609625668449198,0.5470588235294118,0.813903743315508,0.23048128342245988,13.879350348027842,20.0,20.0,1.0,0.9657204574366333
468.0,320.4165259383973,17.160585045006684,172.30473382024596,172.304733820246,21.53809172753075,67,0.7339743589743589,0.18643162393162394,0.5475427350427351,0.8135683760683761,0.23023504273504272,13.879350348027842,20.0,20.0,1.0,0.9670885518208996
469.0,189.1693091958699,164.59265414525458,172.16914309887073,172.16914309887076,21.521142887358845,65,0.7349333333333333,0.18666666666666668,0.5482666666666667,0.8133333333333334,0.2304,13.886574074074074,20.0,20.0,1.0,0.9692009112547942
470.0,103.80713930904548,76.99616659789223,173.02500506239056,173.02500506239062,21.628125632798827,65,0.7354976051091006,0.18680149015433742,0.5486961149547632,0.8131985098456626,0.22990952634379988,13.886574074074074,20.0,20.0,1.0,0.9621841044141886
471.0,647.7567692744901,647.7567692744901,174.42765238557683,174.42765238557686,21.803456548197108,62,0.7365905469994689,0.186404673393521,0.550185873605948,0.813595326606479,0.23048327137546468,13.903225806451612,20.0,20.0,1.0,0.9486908949811029
472.0,1534.4885217635606,285.7004948481419,174.97117644627266,174.9711764462727,21.871397055784087,59,0.7382087970323264,0.18706942236354002,0.5511393746687865,0.81293057763646,0.23052464228934816,13.91264367816092,20.0,20.0,1.0,0.9441996140064675
473.0,0.0,0.0,174.5730850865714,174.57308508657144,21.82163563582143,53,0.7397986221515633,0.18706942236354002,0.5527291997880233,0.81293057763646,0.23211446740858505,13.947488584474886,20.0,20.0,1.0,0.9488560752967742
474.0,412.2213235710303,412.2213235710303,174.73644698818066,174.7364469881807,21.842055873522586,52,0.7406034939121228,0.1868713605082054,0.5537321334039175,0.8131286394917946,0.23186871360508204,13.947488584474886,20.0,20.0,1.0,0.9738827740724205
475.0,333.98669331157345,333.98669331157345,173.4849504785357,173.48495047853575,21.68561880981697,51,0.7408778424114225,0.1866737176097303,0.5542041248016922,0.8133262823902697,0.2321523003701745,13.958997722095672,20.0,20.0,1.0,0.960556614687628
476.0,91.80541931890181,91.80541931890181,170.86399658981685,170.86399658981685,21.357999573727106,49,0.7416798732171157,0.18647649234020075,0.5552033808769149,0.8135235076597993,0.2324352879027998,13.970454545454546,20.0,20.0,1.0,0.950240049672428
477.0,654.1401944101281,276.65950894792843,170.91061741659655,170.91061741659658,21.363827177074572,49,0.7422245651027939,0.18661043753294676,0.5556141275698471,0.8133895624670533,0.23194517659462308,13.970454545454546,20.0,20.0,1.0,0.9495251533996361
478.0,1177.845552008464,1177.845552008464,171.1333818668915,171.13338186689157,21.391672733361446,48,0.7432930036822725,0.18621778011572857,0.5570752235665439,0.8137822198842715,0.23145712782745922,13.970454545454546,20.0,20.0,1.0,0.9477793489764742
479.0,1282.2849938859176,1282.2849938859176,171.44769947929998,171.44769947929998,21.430962434912498,51,0.7414787624541164,0.18563188253801782,0.5558468799160986,0.8143681174619821,0.23177766124803356,13.981900452488688,20.0,20.0,1.0,0.9457970650196968
480.0,1149.5729435208216,1149.5729435208216,171.6401338023378,171.6401338023378,21.455016725292225,51,0.7421548117154811,0.18514644351464435,0.5570083682008368,0.8148535564853556,0.23117154811715482,13.981900452488688,20.0,20.0,1.0,0.9443683646381215
481.0,1599.358790605667,1599.358790605667,170.97957443437755,170.97957443437758,21.372446804297198,56,0.7398331595411888,0.1845672575599583,0.5552659019812305,0.8154327424400417,0.23096976016684045,13.98645598194131,20.0,20.0,1.0,0.9555019072061339
482.0,0.0,0.0,171.0591360839245,171.05913608392453,21.382392010490566,51,0.7419186652763295,0.1845672575599583,0.5573514077163713,0.8154327424400417,0.23149113660062565,13.993243243243244,20.0,20.0,1.0,0.9553231436850295
483.0,772.1468915637533,583.8368765468367,171.26282410596698,171.26282410596704,21.40785301324588,51,0.7419354838709677,0.18522372528616024,0.5567117585848075,0.8147762747138397,0.2315296566077003,13.993258426966293,20.0,20.0,1.0,0.954407262980848
484.0,300.2247394523682,300.2247394523682,171.3239823953314,171.32398239533143,21.41549779941643,53,0.7414330218068536,0.18483904465212878,0.5565939771547248,0.8151609553478713,0.23104880581516096,13.993258426966293,20.0,20.0,1.0,0.9547824706190302
485.0,2411.3444747693097,2411.3444747693097,172.22901368628416,171.35772735600136,21.41971591950017,54,0.7405489383738996,0.184360435007768,0.5561885033661316,0.815639564992232,0.2314862765406525,13.993288590604028,20.0,20.0,1.0,0.9466667609082501
486.0,857.1310813218327,857.1310813218327,172.4423553781346,165.11266546061378,20.639083182576723,54,0.7398038203407331,0.18378936499741869,0.5560144553433144,0.8162106350025813,0.2323180175529169,13.993333333333334,20.0,20.0,1.0,0.9481300452944736
487.0,469.43641850208036,469.43641850208036,174.84176872929527,174.84176872929527,21.85522109116191,54,0.7391752577319588,0.18350515463917524,0.5556701030927835,0.8164948453608247,0.2329896907216495,14.002212389380531,20.0,20.0,1.0,0.9626675223971279
488.0,1667.52076520735,1547.426411659987,172.78745578344595,162.15543696533237,20.269429620666546,59,0.7371663244353183,0.1837782340862423,0.553388090349076,0.8162217659137577,0.23254620123203285,13.975717439293598,20.0,20.0,1.0,0.9437103278862647
489.0,1092.3461581923102,1092.3461581923102,172.30321548158713,172.3032154815871,21.537901935198388,62,0.7361680327868853,0.1834016393442623,0.5527663934426229,0.8165983606557377,0.23206967213114754,13.975717439293598,20.0,20.0,1.0,0.9515593405971181
490.0,930.6331716547918,146.42739207392782,173.48382438562513,173.4838243856251,21.685478048203137,65,0.7354443309499489,0.1843718079673136,0.5510725229826353,0.8156281920326864,0.2313585291113381,13.975717439293598,20.0,20.0,1.0,0.9407020523493717
491.0,274.0361022692907,218.6320278389885,173.42274904916823,173.42274904916823,21.67784363114603,62,0.7368689444161143,0.1845996940336563,0.5522692503824579,0.8154003059663437,0.23151453340132586,13.980176211453745,20.0,20.0,1.0,0.9430377708701799
492.0,831.7367459010884,563.5776445971806,172.18776728173256,172.1877672817326,21.523470910216574,63,0.737029501525941,0.18514750762970497,0.551881993896236,0.814852492370295,0.23092573753814852,13.980176211453745,20.0,20.0,1.0,0.9592933907529512
493.0,1165.124200373264,988.8796835928417,172.01107292183246,172.01107292183252,21.501384115229065,65,0.7356671740233384,0.18518518518518517,0.5504819888381532,0.8148148148148148,0.2313546423135464,13.986842105263158,20.0,20.0,1.0,0.963394601894796
494.0,1116.6118684153369,1100.8746577849568,172.64202158268267,172.64202158268267,21.580252697835334,67,0.734951947395043,0.18512898330804248,0.5498229640870005,0.8148710166919575,0.23115832068791098,13.99124726477024,20.0,20.0,1.0,0.959409975746795
495.0,451.9305950926363,27.251431203494363,172.17854569991368,172.17854569991368,21.52231821248921,67,0.7353535353535353,0.18585858585858586,0.5494949494949495,0.8141414141414142,0.2308080808080808,13.99124726477024,20.0,20.0,1.0,0.9485591233750427
496.0,0.0,0.0,171.61084056101043,171.61084056101046,21.451355070126308,66,0.7353535353535353,0.18585858585858586,0.5494949494949495,0.8141414141414142,0.2313131313131313,14.004366812227074,20.0,20.0,1.0,0.9535183242622398
497.0,252.24478493139685,252.24478493139685,171.4755117304361,171.47551173043612,21.434438966304516,68,0.734745335350479,0.18557740796772568,0.5491679273827534,0.8144225920322743,0.23096318709026728,14.004366812227074,20.0,20.0,1.0,0.9543221529499336
498.0,31.126492487982908,31.126492487982908,171.37154127500935,171.37154127500938,21.421442659376172,63,0.7363911290322581,0.18548387096774194,0.5509072580645161,0.8145161290322581,0.2318548387096774,13.984782608695653,20.0,20.0,1.0,0.9546692483110618
499.0,146.75108237645608,98.64561014878947,171.15836560541698,171.15836560541695,21.39479570067712,59,0.7381671701913394,0.18580060422960726,0.5523665659617322,0.8141993957703928,0.23212487411883181,13.984815618221258,20.0,20.0,1.0,0.9558937113654096
500.0,0.0,0.0,177.87941989085226,177.87941989085218,22.234927486356522,54,0.7401812688821753,0.18580060422960726,0.554380664652568,0.8141993957703928,0.2326283987915408,13.991341991341992,20.0,20.0,1.0,0.9301783066350577
501.0,1099.2056602629125,1099.2056602629125,179.7635365451933,179.76353654519326,22.470442068149158,52,0.7413360120542442,0.18533400301356104,0.5560020090406831,0.8146659969864389,0.23254645906579607,13.987041036717063,20.0,20.0,1.0,0.9706468895516916
502.0,528.7852536337558,528.7852536337558,181.08066341960884,174.64108536038492,21.830135670048115,52,0.7402206619859579,0.18505516549648948,0.5551654964894684,0.8149448345035105,0.2337011033099298,13.978540772532188,20.0,20.0,1.0,0.9570980586189067
503.0,1622.6552276746745,1482.152595687651,178.3148126141011,178.3148126141011,22.289351576762638,54,0.7398699349674838,0.18509254627313657,0.5547773886943472,0.8149074537268635,0.23311655827913957,13.978540772532188,20.0,20.0,1.0,0.9501205963759314
504.0,775.2703837477417,775.2703837477417,178.51516659031438,178.51516659031435,22.314395823789294,56,0.7392607392607392,0.1848151848151848,0.5544455544455544,0.8151848151848152,0.23276723276723277,13.978540772532188,20.0,20.0,1.0,0.948517034761309
505.0,95.90552482570236,95.90552482570236,173.2277051503475,173.2277051503475,21.653463143793438,54,0.7406483790523691,0.18453865336658354,0.5561097256857855,0.8154613466334164,0.23241895261845386,13.978540772532188,20.0,20.0,1.0,0.9603535272732783
506.0,813.8360282686665,813.8360282686665,172.05040934661253,170.5679960748734,21.320999509359176,52,0.741662518666003,0.18417122946739672,0.5574912891986062,0.8158287705326033,0.23245395719263315,13.989293361884368,20.0,20.0,1.0,0.9696161776617027
507.0,310.99998401225804,310.99998401225804,178.6364459155552,178.63644591555524,22.329555739444405,50,0.7419194430631526,0.1839880656389856,0.5579313774241671,0.8160119343610144,0.23321730482347092,13.997867803837954,20.0,20.0,1.0,0.9520742488701485
508.0,387.6423644396913,387.6423644396913,179.7396769502668,179.7396769502668,22.46745961878335,48,0.7425595238095238,0.18353174603174602,0.5590277777777778,0.816468253968254,0.23363095238095238,13.99787685774947,20.0,20.0,1.0,0.9819285571671551
509.0,1288.4704845150936,1288.4704845150936,174.99054189513924,165.4449106136509,20.680613826706363,52,0.741106719367589,0.18280632411067194,0.558300395256917,0.817193675889328,0.233201581027668,13.978813559322035,20.0,20.0,1.0,0.9569399332437178
510.0,206.7476739887956,206.7476739887956,176.78070579813334,176.7807057981333,22.097588224766664,52,0.7407407407407407,0.18271604938271604,0.5580246913580247,0.817283950617284,0.23358024691358026,13.99154334038055,20.0,20.0,1.0,0.9780709836923854
511.0,416.3803992171951,416.3803992171951,174.23281486057482,174.23281486057485,21.779101857571856,55,0.7394088669950739,0.18226600985221675,0.5571428571428572,0.8177339901477833,0.2334975369458128,13.968354430379748,20.0,20.0,1.0,0.9646088498711155
512.0,722.2060799411024,722.2060799411024,174.70669904804242,174.70669904804245,21.838337381005307,54,0.7397934087555337,0.18199704869650762,0.5577963600590261,0.8180029513034923,0.2336448598130841,13.947368421052632,20.0,20.0,1.0,0.9581869795579355
513.0,930.1394240938789,930.1394240938789,174.93936784707736,169.18422857815804,21.148028572269755,51,0.7403043691703486,0.18163966617574864,0.5586647029945999,0.8183603338242513,0.2346588119783996,13.94979079497908,20.0,20.0,1.0,0.9559526135714428
514.0,414.27798648669466,414.27798648669466,174.79028329163881,174.79028329163884,21.848785411454855,52,0.7401960784313726,0.18137254901960784,0.5588235294117647,0.8186274509803921,0.23431372549019608,13.94979079497908,20.0,20.0,1.0,0.9569417688459317
515.0,396.9650101369672,370.67193315525714,174.48863313841426,174.48863313841426,21.811079142301782,54,0.7392367906066536,0.1815068493150685,0.5577299412915852,0.8184931506849316,0.23434442270058709,13.958246346555324,20.0,20.0,1.0,0.9589440499822516
516.0,2789.3656586566485,2567.6888641141013,174.97525138276652,174.97525138276643,21.871906422845804,57,0.7384089799902391,0.18204001952171792,0.5563689604685212,0.8179599804782821,0.2337725719863348,13.958246346555324,20.0,20.0,1.0,0.955098869010776
517.0,753.9338552808744,547.608608987719,176.30172252466534,176.3017225246653,22.037715315583164,57,0.7387914230019493,0.18226120857699804,0.5565302144249513,0.817738791423002,0.2334307992202729,13.958246346555324,20.0,20.0,1.0,0.9421501617474882
518.0,182.6494316674583,29.660106837941584,170.15700368701957,168.6745904152805,21.084323801910063,57,0.7381995133819952,0.18248175182481752,0.5557177615571777,0.8175182481751825,0.2340632603406326,13.933471933471933,20.0,20.0,1.0,0.9589402262622834
519.0,1405.2560566424684,1287.9180020654348,169.7139934502144,169.7139934502144,21.2142491812768,62,0.7367910809500727,0.1827435773145904,0.5540475036354823,0.8172564226854095,0.23315559864275326,13.933471933471933,20.0,20.0,1.0,0.9626813773318371
520.0,1382.9788630197254,1260.0339492347368,168.8438924696881,168.84389246968811,21.105486558711014,70,0.7337192474674384,0.18234442836468887,0.5513748191027497,0.8176555716353111,0.23251326579835987,13.925311203319502,20.0,20.0,1.0,0.9738631578024277
521.0,1845.8738238250917,330.89321208968784,168.78699220554168,168.7869922055417,21.098374025692713,69,0.7347429120615089,0.18356559346468043,0.5511773185968285,0.8164344065353195,0.23209995194617972,13.93167701863354,20.0,20.0,1.0,0.9736841553079086
522.0,358.78070896384384,358.78070896384384,169.65949728515412,169.65949728515417,21.20743716064427,65,0.7354776764282285,0.18338934229476717,0.5520883341334614,0.8166106577052329,0.23331733077292366,13.909465020576132,20.0,20.0,1.0,0.9602889810360975
523.0,929.5768603587283,772.531819401631,170.1663051013442,161.44038433658127,20.18004804207266,62,0.7364638236703402,0.18351701006229038,0.5529468136080499,0.8164829899377096,0.2338284619070436,13.905737704918034,20.0,20.0,1.0,0.954447000942963
524.0,1253.4042851242812,1253.4042851242812,171.97930943481987,171.97930943481984,21.49741367935248,66,0.7353081700907788,0.1829909221213569,0.5523172479694218,0.8170090778786431,0.23315814620162445,13.905737704918034,20.0,20.0,1.0,0.9712253167584677
525.0,1391.0723680645544,1217.786157185447,171.58779750989305,171.58779750989302,21.448474688736628,68,0.7342857142857143,0.18333333333333332,0.550952380952381,0.8166666666666667,0.23333333333333334,13.904081632653062,20.0,20.0,1.0,0.9369420362360279
526.0,711.0558254073491,271.00823604319027,171.43380914497232,171.43380914497232,21.42922614312154,67,0.7352661596958175,0.18393536121673004,0.5513307984790875,0.81606463878327,0.23288973384030418,13.904081632653062,20.0,20.0,1.0,0.9371246314306688
527.0,1109.1663199147101,1098.8587197458967,171.27018433074792,171.27018433074792,21.40877304134349,68,0.7349454717875771,0.18397344713134187,0.5509720246562352,0.8160265528686581,0.2328117591275486,13.914460285132384,20.0,20.0,1.0,0.9373315472250933
528.0,892.2349098234668,892.2349098234668,171.24344159097043,171.2434415909704,21.4054301988713,67,0.7359204921911974,0.1836251774727875,0.5522953147184099,0.8163748225272125,0.23237103644107904,13.914460285132384,20.0,20.0,1.0,0.936475389816855
529.0,637.1143374145832,583.9587180273232,172.01416023884872,172.0141602388487,21.501770029856086,67,0.7364194615021257,0.18375059045819556,0.5526688710439301,0.8162494095418045,0.23193197921587153,13.914460285132384,20.0,20.0,1.0,0.9275575428189322
530.0,290.99214115599557,215.80303237267904,172.83632444785619,172.83632444785619,21.604540555982023,67,0.7363207547169811,0.18396226415094338,0.5523584905660377,0.8160377358490566,0.2320754716981132,13.90650406504065,20.0,20.0,1.0,0.917890454214592
531.0,760.5001724093436,244.11852998480873,172.90924855114088,172.90924855114082,21.613656068892602,66,0.7366933584550165,0.18417333961375412,0.5525200188412623,0.8158266603862458,0.2322185586434291,13.918864097363084,20.0,20.0,1.0,0.9155636556119993
532.0,384.80024656400417,384.80024656400417,171.50872864909454,171.50872864909454,21.438591081136817,65,0.7369411764705882,0.184,0.5529411764705883,0.816,0.23247058823529412,13.929149797570851,20.0,20.0,1.0,0.927834609092178
533.0,412.11573785059704,412.11573785059704,170.88330131334735,170.88330131334735,21.360412664168418,65,0.7369657116016909,0.18365429779239079,0.5533114138093002,0.8163457022076092,0.2325035227806482,13.93939393939394,20.0,20.0,1.0,0.9317467367100604
534.0,1055.0112701038013,1055.0112701038013,169.4578271127959,169.4578271127959,21.18222838909949,66,0.7365213314580403,0.18330989217065166,0.5532114392873887,0.8166901078293484,0.23253633380215658,13.951612903225806,20.0,20.0,1.0,0.9477521339923969
535.0,8.0,0.0,168.92652111935044,168.92652111935044,21.115815139918805,64,0.7371134020618557,0.1836925960637301,0.5534208059981256,0.8163074039362699,0.23289597000937207,13.955734406438632,20.0,20.0,1.0,0.9525070627401778
536.0,989.4044927282496,680.4516999978503,168.996772865578,168.996772865578,21.12459660819725,63,0.7380729653882133,0.1842843779232928,0.5537885874649204,0.8157156220767072,0.23246024321796072,13.955734406438632,20.0,20.0,1.0,0.9519995303588874
537.0,613.0458862709485,613.0458862709485,169.06104774234504,169.061047742345,21.132630967793126,63,0.7379729098552078,0.18402615600186828,0.5539467538533396,0.8159738439981317,0.23260158804297057,13.947791164658634,20.0,20.0,1.0,0.9514953265732616
538.0,400.5443723108729,400.5443723108729,169.11898166919963,169.11898166919963,21.139872708649953,65,0.7369402985074627,0.1837686567164179,0.5531716417910447,0.816231343283582,0.23274253731343283,13.951903807615231,20.0,20.0,1.0,0.9509991285414173
539.0,161.74897136819484,161.74897136819484,168.46582720239505,168.46582720239502,21.058228400299377,62,0.7385834109972041,0.18359739049394222,0.5549860205032618,0.8164026095060578,0.23252562907735322,13.951903807615231,20.0,20.0,1.0,0.9575690653351336
540.0,366.3210722974526,366.3210722974526,167.43986070705057,162.71986042915498,20.339982553644372,54,0.7416201117318436,0.18342644320297952,0.5581936685288641,0.8165735567970205,0.23324022346368714,13.972055888223553,20.0,20.0,1.0,0.9709649461599593
541.0,613.0965237196276,613.0965237196276,174.6492276480678,174.6492276480678,21.831153456008476,55,0.7415155741515574,0.18317061831706183,0.5583449558344956,0.8168293816829382,0.23291492329149233,13.972055888223553,20.0,20.0,1.0,0.9472341560597858
542.0,354.72861723466804,354.72861723466804,173.44449142751554,173.44449142751554,21.680561428439443,55,0.7414113277623027,0.1829155060352832,0.5584958217270195,0.8170844939647168,0.2330547818012999,13.96414342629482,20.0,20.0,1.0,0.9601312686079966
543.0,1015.5318864372243,1015.5318864372243,172.73969311999244,172.73969311999244,21.592461639999055,59,0.7401574803149606,0.1824918943955535,0.5576655859194072,0.8175081056044465,0.23251505326540065,13.96414342629482,20.0,20.0,1.0,0.9659500280000805
544.0,554.8161713849097,554.8161713849097,172.60742713574052,172.60742713574052,21.575928391967565,59,0.7408775981524249,0.18198614318706696,0.558891454965358,0.818013856812933,0.23187066974595844,13.96414342629482,20.0,20.0,1.0,0.9666217580697029
545.0,703.703419584507,703.703419584507,169.69593005694784,169.6959300569478,21.211991257118473,57,0.7421586715867159,0.18173431734317344,0.5604243542435424,0.8182656826568265,0.23154981549815498,13.96414342629482,20.0,20.0,1.0,0.9439639003037963
546.0,2142.3746846270506,2076.827354507752,169.68343951294827,169.68343951294824,21.21042993911853,58,0.7408088235294118,0.18152573529411764,0.5592830882352942,0.8184742647058824,0.23253676470588236,13.958498023715414,20.0,20.0,1.0,0.94424344098547
547.0,1001.1819170024044,1001.1819170024044,169.69312588021992,169.6931258802199,21.211640735027487,59,0.7409445208619899,0.18110958276020175,0.5598349381017882,0.8188904172397983,0.23200366804218248,13.958498023715414,20.0,20.0,1.0,0.9444834333452978
548.0,486.9317826587162,486.9317826587162,170.32150009918132,170.32150009918126,21.290187512397658,59,0.7413003663003663,0.18086080586080586,0.5604395604395604,0.8191391941391941,0.2316849816849817,13.958498023715414,20.0,20.0,1.0,0.9401481681279593
549.0,1621.9431696562124,1380.365386073129,171.60045650310803,171.600456503108,21.4500570628885,64,0.740200546946217,0.1814038286235187,0.5587967183226983,0.8185961713764813,0.23062898814949864,13.958498023715414,20.0,20.0,1.0,0.9287386785544913
550.0,1563.0406983341586,1543.8991320050723,173.0241335008676,173.02413350086755,21.628016687608444,65,0.739881764438381,0.18144611186903137,0.5584356525693497,0.8185538881309686,0.2305593451568895,13.96844181459566,20.0,20.0,1.0,0.9160959824724666
551.0,643.8365765115765,72.44468118526993,173.01193202690885,173.01193202690882,21.626491503363603,64,0.7399001361779391,0.1820245120290513,0.5578756241488879,0.8179754879709487,0.23104857013163868,13.970530451866404,20.0,20.0,1.0,0.9177971491745315
552.0,256.8152295158874,16.0,172.72733252911883,172.7273325291188,21.59091656613985,64,0.739918441323063,0.18260081558676938,0.5573176257362936,0.8173991844132307,0.2310829179882193,13.962745098039216,20.0,20.0,1.0,0.9214908177050551
553.0,211.95368671650834,211.95368671650834,171.5349180284158,171.53491802841575,21.441864753551968,64,0.7402714932126697,0.18235294117647058,0.5579185520361991,0.8176470588235294,0.23076923076923078,13.962745098039216,20.0,20.0,1.0,0.9587284512314773
554.0,601.4564971772995,563.0116156650012,173.0657676979749,173.06576769797488,21.63322096224686,65,0.740072202166065,0.18231046931407943,0.5577617328519856,0.8176895306859205,0.2305956678700361,13.949119373776908,20.0,20.0,1.0,0.9458342493810001
555.0,470.7641898699466,462.7641898699466,174.65075877275785,174.65075877275783,21.831344846594728,67,0.7391891891891892,0.18243243243243243,0.5567567567567567,0.8175675675675675,0.23063063063063063,13.955078125,20.0,20.0,1.0,0.9330589262353673
556.0,182.12930632533602,174.12930632533602,175.52709143279492,175.5270914327949,21.94088642909936,66,0.7395411605937922,0.18263607737291948,0.5569050832208727,0.8173639226270806,0.23076923076923078,13.953216374269006,20.0,20.0,1.0,0.9285432097339723
557.0,366.0429589904029,64.30894702157532,176.02395357264265,176.0239535726426,22.002994196580325,66,0.7400089806915132,0.183206106870229,0.5568028738212842,0.816793893129771,0.23035473731477324,13.953216374269006,20.0,20.0,1.0,0.9270266652162584
558.0,526.063994614062,384.46280492778357,175.93125069560014,175.9312506956001,21.991406336950014,65,0.7403587443946188,0.18340807174887894,0.5569506726457399,0.816591928251121,0.2304932735426009,13.95330739299611,20.0,20.0,1.0,0.9289764350485303
559.0,1259.6609544400412,1259.6609544400412,169.78384575079187,169.78384575079184,21.22298071884898,69,0.7391498881431767,0.18299776286353467,0.5561521252796421,0.8170022371364654,0.22997762863534676,13.95330739299611,20.0,20.0,1.0,0.9598762667205403
560.0,490.26742560371514,337.4155447579114,168.87829931988446,168.87829931988446,21.109787414985558,67,0.7394995531724754,0.18319928507596067,0.5563002680965148,0.8168007149240393,0.23056300268096513,13.94186046511628,20.0,20.0,1.0,0.9733967527709573
561.0,283.30765341674794,283.30765341674794,168.79836369292877,163.87215312001695,20.48401914000212,63,0.7397321428571428,0.18303571428571427,0.5566964285714285,0.8169642857142857,0.23214285714285715,13.944230769230769,20.0,20.0,1.0,0.9752205384280308
562.0,221.89340910868938,221.89340910868938,172.89497910846433,172.89497910846427,21.611872388558034,62,0.7404103479036575,0.18287243532560213,0.5575379125780553,0.8171275646743978,0.231935771632471,13.944230769230769,20.0,20.0,1.0,0.9663974529400164
563.0,715.6875567008681,406.82512495752354,172.9116414021347,172.9116414021347,21.613955175266838,64,0.740329035126723,0.18319253001333927,0.5571365051133838,0.8168074699866608,0.23121387283236994,13.944230769230769,20.0,20.0,1.0,0.9666891716140955
564.0,1103.03532449891,800.4681853697607,171.46387453267164,171.4638745326716,21.43298431658395,63,0.741019955654102,0.1835920177383592,0.5574279379157427,0.8164079822616408,0.23104212860310422,13.953934740882918,20.0,20.0,1.0,0.9448733085066604
565.0,697.1550591723527,620.0627770052723,171.5104017501552,171.51040175015515,21.438800218769394,63,0.7407079646017699,0.1836283185840708,0.5570796460176991,0.8163716814159292,0.23141592920353982,13.950286806883366,20.0,20.0,1.0,0.9443112421149085
566.0,1214.0290021443839,942.1491177438753,171.5491121525439,171.54911215254384,21.44363901906798,63,0.7415086016762241,0.1835024261138068,0.5580061755624173,0.8164975738861933,0.23070136744596384,13.950286806883366,20.0,20.0,1.0,0.9436661320435118
567.0,427.76195101855967,427.76195101855967,171.85785248093518,171.85785248093512,21.48223156011689,57,0.7433862433862434,0.18342151675485008,0.5599647266313933,0.8165784832451499,0.23148148148148148,13.96,20.0,20.0,1.0,0.9408724248499842
568.0,1286.6605347479747,1286.6605347479747,172.4214607658566,172.42146076585658,21.552682595732072,62,0.741978021978022,0.18285714285714286,0.5591208791208792,0.8171428571428572,0.23076923076923078,13.96,20.0,20.0,1.0,0.9362458902616181
569.0,129.09877201754517,129.09877201754517,173.6803870243855,173.6803870243855,21.71004837804819,61,0.7424308907415533,0.18253620008775778,0.5598946906537955,0.8174637999122422,0.23080298376480912,13.963878326996198,20.0,20.0,1.0,0.9250373284277594
570.0,508.11670433952355,175.44479514366844,174.66124950118544,174.66124950118538,21.832656187648173,59,0.7436459246275198,0.1827344434706398,0.5609114811568799,0.8172655565293602,0.23049956178790534,13.963878326996198,20.0,20.0,1.0,0.9171002172425988
571.0,279.0106653471874,279.0106653471874,174.77681535257616,174.77681535257614,21.847101919072017,59,0.7434325744308231,0.18257443082311733,0.5608581436077058,0.8174255691768827,0.23073555166374782,13.969639468690701,20.0,20.0,1.0,0.9168714477261942
572.0,1907.6225065011365,1670.1007205467654,174.10330446126605,168.07443074170237,21.009303842712796,63,0.7420340462680053,0.1828895678742907,0.5591444783937145,0.8171104321257093,0.2304670449585334,13.969696969696969,20.0,20.0,1.0,0.9235844535954046
573.0,1033.3602001558886,1033.3602001558886,172.4701684433066,172.47016844330656,21.55877105541332,65,0.7414018284719199,0.18241184153243362,0.5589899869394863,0.8175881584675664,0.2303003918154114,13.95085066162571,20.0,20.0,1.0,0.9433679841684922
574.0,863.707650551264,616.2431157263235,171.70078824724155,171.70078824724152,21.46259853090519,63,0.7421739130434782,0.1826086956521739,0.5595652173913044,0.8173913043478261,0.23043478260869565,13.962264150943396,20.0,20.0,1.0,0.9517720460541904
575.0,86.75559845184517,0.0,171.5395361837836,171.5395361837836,21.44244202297295,61,0.7427205562798783,0.18296392872664058,0.5597566275532377,0.8170360712733594,0.23076923076923078,13.964218455743879,20.0,20.0,1.0,0.9537711744728028
576.0,295.4933736536905,93.27676380545199,171.58352146443679,171.58352146443676,21.447940183054595,60,0.7430555555555556,0.1831597222222222,0.5598958333333334,0.8168402777777778,0.2309027777777778,13.94548872180451,20.0,20.0,1.0,0.9542075542770639
577.0,1135.8570093638452,327.7957376000621,171.4462825932606,171.44628259326058,21.430785324157572,60,0.7427457773928108,0.18362927674317886,0.5591165006496319,0.8163707232568211,0.23126894759636207,13.94943820224719,20.0,20.0,1.0,0.9557902968051807
578.0,1271.5996401138664,1271.5996401138664,171.38193243325506,171.381932433255,21.422741554156875,62,0.7416846652267819,0.18315334773218142,0.5585313174946004,0.8168466522678186,0.23153347732181426,13.962686567164178,20.0,20.0,1.0,0.9565519326577039
579.0,436.6619621409569,410.6506033690638,170.69247340866806,170.69247340866804,21.336559176083504,60,0.7424503882657464,0.18334771354616047,0.5591026747195859,0.8166522864538395,0.23166522864538394,13.95903165735568,20.0,20.0,1.0,0.9634363560419688
580.0,1340.4199081351155,1340.4199081351155,170.82436623655857,170.82436623655852,21.353045779569815,62,0.7420327304048234,0.1830318690783807,0.5590008613264428,0.8169681309216192,0.23126614987080105,13.95903165735568,20.0,20.0,1.0,0.9622400712051099
581.0,3124.7244631630892,1752.9380152325282,170.51513566314566,170.51513566314563,21.314391957893204,65,0.7407725321888412,0.1832618025751073,0.5575107296137339,0.8167381974248927,0.23133047210300428,13.970315398886827,20.0,20.0,1.0,0.9677704559371447
582.0,1553.304205015554,1553.304205015554,171.54766016239472,171.54766016239466,21.443457520299333,65,0.7406772396056579,0.18302614659237035,0.5576510930132876,0.8169738534076296,0.23146163737676811,13.97037037037037,20.0,20.0,1.0,0.9545337411414071
