time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,446.5959214613467,446.5959214613467,188.3620565099392,188.3620565099392,23.5452570637424,79,0.7203742203742204,0.4417879417879418,0.2785862785862786,0.5582120582120582,0.23856548856548856,30.0239651416122,39.0,40.0,1.0,0.9801193969943837
469.0,262.0417504790579,262.0417504790579,188.45310854234697,188.45310854234697,23.55663856779337,79,0.7205194805194806,0.44155844155844154,0.27896103896103897,0.5584415584415584,0.23844155844155845,30.0239651416122,39.0,40.0,1.0,0.9758752941892165
470.0,455.08136941687405,116.48311033325426,188.9634947403028,188.9634947403028,23.62043684253785,79,0.7204356846473029,0.4413900414937759,0.279045643153527,0.5586099585062241,0.23858921161825727,30.032608695652176,39.0,40.0,1.0,0.9760514844806315
471.0,1809.7883282909695,1159.0706996487938,189.4803075448288,189.48030754482878,23.685038443103597,78,0.7210743801652892,0.44163223140495866,0.2794421487603306,0.5583677685950413,0.23863636363636365,30.023809523809526,39.0,40.0,1.0,0.9761826013603113
472.0,787.1539952713983,787.1539952713983,193.36883233828956,193.36883233828956,24.171104042286196,80,0.7207624935600206,0.44049459041731065,0.28026790314270994,0.5595054095826894,0.23802163833075735,30.023809523809526,39.0,40.0,1.0,0.9872949211983653
473.0,2172.8233839205313,1113.1782274319155,194.3068458240619,194.3068458240619,24.288355728007737,81,0.7211093990755008,0.4401643554185927,0.2809450436569081,0.5598356445814073,0.23728813559322035,30.023809523809526,39.0,40.0,1.0,0.985114667769296
474.0,1555.0643777523321,694.9932406754274,192.46924799553983,192.46924799553983,24.05865599944248,80,0.7219662058371735,0.44086021505376344,0.28110599078341014,0.5591397849462365,0.23707117255504354,30.036717062634988,39.0,40.0,1.0,0.9899046842063558
475.0,581.1743971139406,250.86897343826456,195.73258986398966,195.73258986398966,24.466573732998707,77,0.7236976506639428,0.440755873340143,0.28294177732379977,0.559244126659857,0.236976506639428,30.021551724137932,39.0,40.0,1.0,0.9944419458103769
476.0,470.4346295236864,452.44715024148974,198.51208402690733,198.5120840269073,24.814010503363413,79,0.7219959266802444,0.439918533604888,0.2820773930753564,0.560081466395112,0.23778004073319756,30.038543897216275,39.0,40.0,1.0,0.987202982522754
477.0,324.31382686085493,180.89470765320044,197.63850983604908,197.63850983604905,24.70481372950613,79,0.7220528455284553,0.43953252032520324,0.28252032520325204,0.5604674796747967,0.23780487804878048,30.025641025641026,39.0,40.0,1.0,0.9846125746279277
478.0,1241.4810936921108,677.366740671266,195.0120742014215,195.0120742014215,24.37650927517769,79,0.7218844984802432,0.4397163120567376,0.28216818642350555,0.5602836879432624,0.23809523809523808,30.01914893617021,39.0,40.0,1.0,0.985164809209347
479.0,8.0,0.0,199.83035877756703,199.830358777567,24.978794847195875,79,0.7220253164556962,0.44,0.28202531645569623,0.56,0.2379746835443038,30.01914893617021,39.0,40.0,1.0,0.9905016363403101
480.0,837.1212198576085,526.0080674864249,195.86830474603855,195.86830474603855,24.48353809325482,81,0.7217171717171718,0.4398989898989899,0.2818181818181818,0.5601010101010101,0.23737373737373738,30.01914893617021,39.0,40.0,1.0,0.9743798858328386
481.0,154.12346550270922,66.36608866056604,189.46045119877735,189.46045119877735,23.68255639984717,78,0.7231467473524962,0.4402420574886536,0.28290468986384265,0.5597579425113465,0.23751891074130105,30.036093418259025,39.0,40.0,1.0,0.9774994204039271
482.0,1554.4595821197165,568.8049072027105,191.90026543710738,191.90026543710735,23.98753317963842,80,0.7231155778894472,0.4402010050251256,0.2829145728643216,0.5597989949748744,0.23668341708542714,30.036093418259025,39.0,40.0,1.0,0.9849397793494223
483.0,164.44127063766703,28.021738369328226,191.32157023065258,191.32157023065258,23.915196278831573,81,0.7230306071249373,0.44054189663823384,0.2824887104867035,0.5594581033617662,0.23632714500752633,30.036093418259025,39.0,40.0,1.0,0.9837943168405301
484.0,29.10673740431665,29.10673740431665,189.6199486411773,189.6199486411773,23.702493580147163,81,0.7233082706766917,0.44010025062656644,0.2832080200501253,0.5598997493734336,0.23609022556390977,30.036093418259025,39.0,40.0,1.0,0.97753194458224
485.0,960.4315535640695,960.4315535640695,178.93661057729787,178.93661057729787,22.367076322162234,83,0.7223611805902952,0.43921960980490243,0.2831415707853927,0.5607803901950975,0.23611805902951477,30.014830508474578,39.0,40.0,1.0,0.9536518196325455
486.0,0.0,0.0,180.18956321439777,180.18956321439777,22.52369540179972,78,0.7243621810905453,0.43921960980490243,0.2851425712856428,0.5607803901950975,0.2366183091545773,30.01479915433404,39.0,40.0,1.0,0.9819353590740943
487.0,1349.2716247112066,1081.492255575226,199.52923533590493,199.52923533590493,24.941154416988116,79,0.7248255234297108,0.43968095712861416,0.2851445663010967,0.5603190428713859,0.2357926221335992,30.01479915433404,39.0,40.0,1.0,0.974547160722762
488.0,2305.0364558293295,1570.8113635632283,177.95556006862077,177.95556006862077,22.244445008577596,83,0.7235732009925558,0.4392059553349876,0.2843672456575682,0.5607940446650124,0.23523573200992556,29.98945147679325,39.0,40.0,1.0,0.9652878480421297
489.0,518.1714490043531,83.81089094033368,193.90846396150803,193.90846396150803,24.238557995188504,82,0.7246161466072313,0.4398216939078752,0.2847944526993561,0.5601783060921248,0.23476968796433878,29.98945147679325,39.0,40.0,1.0,0.9870803865721239
490.0,1755.7358951231233,795.8592876833213,185.64329448302834,185.64329448302837,23.205411810378546,86,0.7232363098174642,0.43956586087814503,0.2836704489393192,0.5604341391218549,0.2343364578194376,29.993684210526315,39.0,40.0,1.0,0.9707661274952577
491.0,558.4807255879407,8.0,183.1429063384321,183.1429063384321,22.892863292304014,86,0.723781388478582,0.4401772525849335,0.28360413589364847,0.5598227474150664,0.23387493845396357,29.993684210526315,39.0,40.0,1.0,0.9783922391258681
492.0,734.3177842835805,172.15370731872525,186.24096922411684,186.24096922411684,23.280121153014605,84,0.7251720747295969,0.44051130776794495,0.28466076696165193,0.5594886922320551,0.2335299901671583,29.993684210526315,39.0,40.0,1.0,0.9854618518271558
493.0,30.10165569507436,30.10165569507436,195.39328771561466,195.39328771561466,24.424160964451833,84,0.7253071253071253,0.4402948402948403,0.28501228501228504,0.5597051597051597,0.2334152334152334,29.993684210526315,39.0,40.0,1.0,0.9869913045798527
494.0,43.69214073954616,16.739335277425887,196.56073193774432,196.5607319377443,24.570091492218037,81,0.7266928361138371,0.44062806673209026,0.2860647693817468,0.5593719332679097,0.23356231599607458,29.98949579831933,39.0,40.0,1.0,0.9876566064697743
495.0,1993.1363926086196,182.54226468119816,195.5162910561796,195.51629105617963,24.439536382022453,83,0.7258064516129032,0.44086021505376344,0.2849462365591398,0.5591397849462365,0.23362658846529813,29.993723849372383,39.0,40.0,1.0,0.9884456948459334
496.0,423.5850265095481,423.5850265095481,192.17036174685654,192.1703617468565,24.021295218357064,82,0.72607421875,0.4404296875,0.28564453125,0.5595703125,0.23388671875,29.974947807933194,39.0,40.0,1.0,0.9713619271091463
497.0,846.2074255389152,517.4464596905106,178.8660660365872,178.86606603658717,22.358258254573396,82,0.7261208576998051,0.44005847953216376,0.28606237816764135,0.5599415204678363,0.23391812865497075,29.94375,39.0,40.0,1.0,0.9656732252664734
498.0,330.87226949543344,330.87226949543344,182.68220757041263,182.68220757041263,22.83527594630158,80,0.7262542620555285,0.4398441305406722,0.2864101315148563,0.5601558694593278,0.23477837311251826,29.933609958506224,39.0,40.0,1.0,0.9661691382663513
499.0,476.227113965131,476.227113965131,201.03408460866873,201.03408460866876,25.129260576083595,82,0.7255474452554744,0.4394160583941606,0.28613138686131384,0.5605839416058395,0.23454987834549879,29.933609958506224,39.0,40.0,1.0,0.9871983695742469
500.0,1292.941990303344,661.0417017233622,194.8943842754576,194.89438427545758,24.361798034432198,83,0.725376031052887,0.4395924308588064,0.28578360019408056,0.5604075691411936,0.23435225618631733,29.952380952380953,39.0,40.0,1.0,0.9844440074280262
501.0,1550.4139018245532,387.0457667415022,177.55078126952185,177.55078126952185,22.19384765869023,85,0.7248549323017408,0.4395551257253385,0.2852998065764023,0.5604448742746615,0.23404255319148937,29.919421487603305,39.0,40.0,1.0,0.966204545956879
502.0,1683.163043570786,1286.2983380597075,191.6403706942235,191.6403706942235,23.955046336777936,87,0.7239382239382239,0.4391891891891892,0.28474903474903474,0.5608108108108109,0.23407335907335908,29.923711340206186,39.0,40.0,1.0,0.9740314919584281
503.0,1152.2895500888135,386.6466107739785,190.77925622708247,190.77925622708247,23.84740702838531,88,0.7242540904716073,0.43984600577478344,0.2844080846968239,0.5601539942252165,0.23339749759384024,29.923711340206186,39.0,40.0,1.0,0.9674884253458486
504.0,73.90058982276076,0.0,190.95169247189406,190.95169247189406,23.868961558986758,86,0.725,0.4403846153846154,0.2846153846153846,0.5596153846153846,0.23365384615384616,29.925925925925927,39.0,40.0,1.0,0.9673623138002839
505.0,959.408866360382,40.05141591727625,186.236891566705,186.236891566705,23.279611445838125,85,0.7253116011505273,0.44151486097794823,0.2837967401725791,0.5584851390220518,0.2339405560882071,29.94672131147541,39.0,40.0,1.0,0.9584784500909915
506.0,1532.8037855208152,198.99858393387564,200.39071353820452,200.39071353820452,25.048839192275565,85,0.7259684361549498,0.44237207077953133,0.28359636537541844,0.5576279292204687,0.23338115734098516,29.94672131147541,39.0,40.0,1.0,0.9863195774562584
507.0,1042.291004298192,628.7050440410534,202.83073584312743,202.83073584312743,25.35384198039093,86,0.7254059216809933,0.44221585482330467,0.28319006685768866,0.5577841451766953,0.2335243553008596,29.96728016359918,39.0,40.0,1.0,0.9840827132940362
508.0,1170.883737117243,324.47221361287365,197.45148627425897,197.45148627425894,24.681435784282368,85,0.7254528122020972,0.44232602478551003,0.2831267874165872,0.55767397521449,0.2340324118207817,29.983706720977597,39.0,40.0,1.0,0.9755408142359361
509.0,822.2573063741459,127.05821249103448,202.435323970635,202.43532397063498,25.304415496329373,85,0.7261055634807418,0.4431764146457442,0.28292914883499765,0.5568235853542558,0.23347598668568711,29.983706720977597,39.0,40.0,1.0,0.9883653232089785
510.0,787.4104143451706,360.7201624607731,199.38102786483148,199.38102786483145,24.92262848310393,86,0.726280834914611,0.4435483870967742,0.2827324478178368,0.5564516129032258,0.2329222011385199,29.983706720977597,39.0,40.0,1.0,0.9830491975826424
511.0,243.16024720469372,0.0,198.22276877718795,198.22276877718795,24.777846097148494,83,0.7274881516587678,0.44407582938388623,0.2834123222748815,0.5559241706161138,0.23317535545023696,29.997967479674795,39.0,40.0,1.0,0.9806625605354552
512.0,2427.8844752067134,1842.1416223171395,190.82731659384538,190.82731659384535,23.85341457423067,84,0.7279168634860652,0.44355219650448746,0.2843646669815777,0.5564478034955125,0.23240434577231933,29.997967479674795,39.0,40.0,1.0,0.9720152022276806
513.0,1249.900050354192,245.138000750943,187.73754222323822,187.7375422232382,23.467192777904774,83,0.7285983066792098,0.44402634054562556,0.2845719661335842,0.5559736594543744,0.2323612417685795,29.983805668016196,39.0,40.0,1.0,0.9878179401142201
514.0,585.2285194055921,431.25851887616966,190.64129070683416,190.64129070683416,23.83016133835427,84,0.7282965743782261,0.44392304082590334,0.28437353355232287,0.5560769591740967,0.2322853120600657,30.0,39.0,40.0,1.0,0.9887829043769658
515.0,1859.1534966413356,656.4074341183939,175.49022233901806,175.4902223390181,21.93627779237726,86,0.7283777466105656,0.44460028050490885,0.28377746610565685,0.5553997194950911,0.2314165497896213,30.0,39.0,40.0,1.0,0.9762220593597121
516.0,1386.4805978321428,852.0751916478685,185.2798919011226,185.27989190112262,23.159986487640328,87,0.728584729981378,0.4445996275605214,0.2839851024208566,0.5554003724394786,0.2309124767225326,29.981854838709676,39.0,40.0,1.0,0.9865089126619648
517.0,1290.144635671929,506.6754677211917,179.70961032758757,179.7096103275876,22.46370129094845,84,0.7292150487691593,0.444960520204366,0.28425452856479333,0.555039479795634,0.231769623780771,29.985971943887776,39.0,40.0,1.0,0.9729216561684986
518.0,399.06446251050073,168.53710273699286,187.65306305775175,187.65306305775175,23.45663288221897,84,0.7297171998145573,0.44506258692628653,0.28465461288827076,0.5549374130737135,0.23133982382939267,29.985971943887776,39.0,40.0,1.0,0.9681151569427631
519.0,76.1611049760273,76.1611049760273,192.19282593475597,192.19282593475597,24.024103241844497,83,0.7293790546802595,0.4448563484708063,0.2845227062094532,0.5551436515291936,0.23215940685820205,30.017964071856287,39.0,40.0,1.0,0.9753398094351555
520.0,405.8970611175238,225.4273500910209,189.81115505914977,189.8111550591498,23.726394382393725,83,0.7293302540415705,0.4448036951501155,0.28452655889145495,0.5551963048498846,0.2323325635103926,30.021868787276343,39.0,40.0,1.0,0.9695438348666905
521.0,439.0254405108342,439.0254405108342,180.5428467915998,180.5428467915998,22.567855848949975,84,0.7291185971389017,0.44439317028149516,0.28472542685740654,0.5556068297185048,0.23211813567143516,30.021868787276343,39.0,40.0,1.0,0.9827366917321401
522.0,1353.3083831767503,558.1694147533651,180.2546267573533,180.2546267573533,22.53182834466916,83,0.7295308187672493,0.4448022079116835,0.2847286108555658,0.5551977920883164,0.23229070837166513,30.00990099009901,39.0,40.0,1.0,0.960980456780021
523.0,839.9548308655748,118.09375732131102,184.2230959023985,184.22309590239848,23.02788698779981,84,0.7293198529411765,0.44485294117647056,0.2844669117647059,0.5551470588235294,0.23207720588235295,30.00990099009901,39.0,40.0,1.0,0.9673408291378056
524.0,914.704886851348,504.5374236789009,179.31648877200274,179.31648877200274,22.414561096500343,85,0.7296058661778185,0.4450045829514207,0.2846012832263978,0.5549954170485792,0.2314390467461045,30.00990099009901,39.0,40.0,1.0,0.9663627277076975
525.0,1115.7025492544144,360.94934925936076,179.31697009293714,179.31697009293714,22.414621261617143,85,0.7302240512117055,0.44490169181527206,0.28532235939643347,0.5550983081847279,0.23090992226794696,30.00990099009901,39.0,40.0,1.0,0.9669943298004533
526.0,1439.8945206979972,477.9076218107757,179.324635821245,179.32463582124498,22.415579477655623,84,0.730260155180283,0.4454586946599726,0.28480146052031036,0.5545413053400274,0.23140118667275217,29.994082840236686,39.0,40.0,1.0,0.9675727856565938
527.0,838.9981426432003,692.0204437496596,194.5262572652264,194.52625726522638,24.315782158153297,83,0.7308743169398907,0.4453551912568306,0.2855191256830601,0.5546448087431693,0.23132969034608378,30.0,39.0,40.0,1.0,0.9795891942814425
528.0,201.16221908084148,201.16221908084148,177.80798791974334,177.80798791974337,22.22599848996792,78,0.732484076433121,0.44494995450409464,0.2875341219290264,0.5550500454959054,0.23202911737943585,30.027450980392157,39.0,40.0,1.0,0.9725407558706469
529.0,689.6485097993246,296.33257950243876,194.82582828938723,194.82582828938723,24.353228536173404,77,0.7325158946412352,0.44504995458673935,0.28746594005449594,0.5549500454132607,0.23251589464123523,30.04296875,39.0,40.0,1.0,0.9784684479114196
530.0,1112.2594559032716,380.8818894129014,185.286093278358,185.286093278358,23.16076165979475,80,0.7321266968325791,0.4447963800904977,0.2873303167420814,0.5552036199095023,0.2316742081447964,30.04296875,39.0,40.0,1.0,0.9804464433498694
531.0,213.83657536014212,56.56471304129066,173.91094356626755,173.91094356626755,21.738867945783444,81,0.7317073170731707,0.44489611562782294,0.2868112014453478,0.5551038843721771,0.23170731707317074,30.05263157894737,39.0,40.0,1.0,0.9679469723527642
532.0,378.96856526741396,116.84507508915291,182.77026192700782,182.7702619270078,22.846282740875974,82,0.7312894499549143,0.4449954914337241,0.2862939585211903,0.5550045085662759,0.23174030658250677,30.03112840466926,39.0,40.0,1.0,0.9808465772284957
533.0,838.0166267294624,838.0166267294624,174.49571267981395,174.49571267981398,21.811964084976747,86,0.7300944669365722,0.44399460188933876,0.28609986504723345,0.5560053981106613,0.23121907332433647,30.03112840466926,39.0,40.0,1.0,0.9713783743344244
534.0,382.4709391569547,0.0,174.77908911979551,174.77908911979554,21.847386139974443,85,0.7305792546026044,0.44499326448136506,0.2855859901212393,0.5550067355186349,0.2312528064660979,30.040776699029127,39.0,40.0,1.0,0.9720773514154907
535.0,481.0361824219426,0.0,187.30447678575547,187.30447678575547,23.413059598219434,83,0.731149012567325,0.4452423698384201,0.28590664272890487,0.5547576301615799,0.23159784560143626,30.05426356589147,39.0,40.0,1.0,0.9807295520988917
536.0,997.7066150449875,560.3743138235754,187.53259319277734,187.53259319277734,23.441574149097168,84,0.7309758281110116,0.44538943598925695,0.2855863921217547,0.554610564010743,0.2314234556848702,30.06382978723404,39.0,40.0,1.0,0.9810129511839055
537.0,630.0839327000019,77.36928740502731,183.9359941952429,183.93599419524287,22.99199927440536,80,0.731216457960644,0.44543828264758495,0.28577817531305905,0.554561717352415,0.23300536672629696,30.08253358925144,39.0,40.0,1.0,0.9751900967709023
538.0,452.4317188070757,394.76742801263555,194.7290417917775,194.72904179177752,24.34113022397219,76,0.7315765966949531,0.4457347029924073,0.28584189370254576,0.5542652970075926,0.2344796784278696,30.081904761904763,39.0,40.0,1.0,0.9832394304051034
539.0,462.82002353137085,60.44551992523813,186.20417839784665,186.20417839784665,23.27552229973083,75,0.7320552831029871,0.4462773071778868,0.2857779759251003,0.5537226928221133,0.2345073562193491,30.100760456273765,39.0,40.0,1.0,0.9893210015289304
540.0,890.8732476631272,803.4830648381349,189.36805778437864,189.3680577843786,23.671007223047326,77,0.7316421895861148,0.4463729417000445,0.28526924788607033,0.5536270582999555,0.2340898976412995,30.100760456273765,39.0,40.0,1.0,0.9857523950926689
541.0,1402.8568455270008,1008.6393415019287,190.69761955645325,190.69761955645322,23.837202444556652,79,0.7311446317657497,0.4458740017746229,0.2852706299911269,0.5541259982253771,0.23380656610470274,30.10056925996205,39.0,40.0,1.0,0.99060820431146
542.0,419.7574462866916,296.4355941279697,175.238863522001,175.23886352200103,21.904857940250128,81,0.7305309734513274,0.44557522123893806,0.2849557522123894,0.554424778761062,0.2336283185840708,30.09659090909091,39.0,40.0,1.0,0.970827581189996
543.0,727.5260550529254,288.1682204856985,179.18843616771667,179.18843616771667,22.398554520964584,82,0.7304463102076889,0.44542642509942554,0.28501988510826337,0.5545735749005745,0.23331860362350862,30.09659090909091,39.0,40.0,1.0,0.9638975538150555
544.0,256.7945580588105,79.87376742662192,170.54062315550118,170.54062315550118,21.317577894437648,83,0.7299205648720212,0.44527802294792584,0.2846425419240953,0.5547219770520742,0.23345101500441306,30.08695652173913,39.0,40.0,1.0,0.9556098554006143
545.0,119.60628455166481,119.60628455166481,186.84449940260893,186.84449940260893,23.355562425326116,83,0.7292768959435626,0.44488536155202824,0.2843915343915344,0.5551146384479718,0.23412698412698413,30.092278719397363,39.0,40.0,1.0,0.9640924675721315
546.0,444.24373582922317,0.0,182.96250627221056,182.96250627221056,22.87031328402632,82,0.7295154185022027,0.44537444933920706,0.2841409691629956,0.554625550660793,0.2343612334801762,30.107142857142858,39.0,40.0,1.0,0.9716878920940718
547.0,304.65869470199436,211.8678598276511,185.00625217777502,185.006252177775,23.125781522221875,84,0.7293497363796133,0.44507908611599295,0.28427065026362036,0.554920913884007,0.23374340949033393,30.107142857142858,39.0,40.0,1.0,0.9583243170697461
548.0,385.2047732563612,134.77363420710572,191.15968374605535,191.15968374605538,23.894960468256922,85,0.7295046032441912,0.4454186760192898,0.28408592722490134,0.5545813239807103,0.23323103901797457,30.107142857142858,39.0,40.0,1.0,0.9670014565062053
549.0,359.8464789661556,0.0,191.18624391936487,191.1862439193649,23.898280489920612,83,0.7298598949211909,0.44614711033274956,0.28371278458844135,0.5538528896672504,0.23380035026269702,30.091760299625467,39.0,40.0,1.0,0.9671795519122961
550.0,952.7255922432425,944.7255922432425,196.66988530242557,196.66988530242557,24.583735662803196,83,0.7295762341633901,0.4456094364351245,0.2839667977282656,0.5543905635648755,0.23416339012669288,30.074626865671643,39.0,40.0,1.0,0.9743404242288856
551.0,1145.536557760279,667.2814071758488,174.85493012566312,174.85493012566312,21.85686626570789,86,0.7287396423898822,0.44526820758831226,0.28347143480157,0.5547317924116878,0.23375490623637157,30.074626865671643,39.0,40.0,1.0,0.9806541296525927
552.0,1248.482719579698,729.641332098874,187.63989265513393,187.63989265513393,23.454986581891742,84,0.7293298520452568,0.4451697127937337,0.28416013925152306,0.5548302872062664,0.23411662315056572,30.0724907063197,39.0,40.0,1.0,0.9851123888899345
553.0,2060.162719519481,1289.164723563405,195.38642835170916,195.38642835170913,24.42330354396364,85,0.7292841648590022,0.44511930585683296,0.2841648590021692,0.554880694143167,0.23383947939262473,30.081632653061224,39.0,40.0,1.0,0.9877736055714418
554.0,189.68244511485798,181.68244511485798,190.86518648864995,190.86518648864998,23.858148311081248,86,0.72932005197055,0.44478129060199223,0.2845387613685578,0.5552187093980078,0.23343438718059767,30.081632653061224,39.0,40.0,1.0,0.9713980338440229
555.0,437.3283292990192,417.8693923398827,190.9301385571394,190.93013855713943,23.86626731964243,84,0.7299870186066638,0.4448290783210731,0.28515794028559066,0.5551709216789269,0.23366508005192557,30.083333333333332,39.0,40.0,1.0,0.9714606096774421
556.0,621.3438423942083,621.3438423942083,188.74336794420478,188.74336794420478,23.592920993025597,83,0.730652831820147,0.4444444444444444,0.28620838737570253,0.5555555555555556,0.23346303501945526,30.083333333333332,39.0,40.0,1.0,0.9721267723938073
557.0,621.3213723524427,410.7495640327603,192.51201420080878,192.51201420080878,24.064001775101097,83,0.7310017271157168,0.44430051813471505,0.2867012089810017,0.555699481865285,0.23316062176165803,30.083333333333332,39.0,40.0,1.0,0.9748954758707294
558.0,1051.6026533061167,603.3215965776463,189.9909573748235,189.9909573748235,23.748869671852937,85,0.730520878174774,0.44468359879466207,0.28583727938011194,0.5553164012053379,0.23288850624192853,30.097966728280962,39.0,40.0,1.0,0.9738312820312478
559.0,900.060500608819,601.2303454415805,183.15623349668368,183.15623349668365,22.894529187085457,84,0.7302405498281787,0.44501718213058417,0.2852233676975945,0.5549828178694158,0.23367697594501718,30.121323529411764,39.0,40.0,1.0,0.9676323755455527
560.0,958.9745491225664,579.7200361347243,190.8218460580776,190.8218460580776,23.8527307572597,83,0.7301587301587301,0.4448734448734449,0.2852852852852853,0.5551265551265552,0.23423423423423423,30.124542124542124,39.0,40.0,1.0,0.9764428763854166
561.0,442.80611295930004,406.5424034489174,184.08833788298944,184.0883378829894,23.011042235373676,84,0.7297644539614561,0.4449678800856531,0.284796573875803,0.5550321199143469,0.2342612419700214,30.137111517367458,39.0,40.0,1.0,0.9852124295381027
562.0,8.0,8.0,198.61845893585237,198.61845893585237,24.827307366981547,79,0.730736301369863,0.444777397260274,0.285958904109589,0.555222602739726,0.23544520547945205,30.125454545454545,39.0,40.0,1.0,0.9928803758962512
563.0,600.1288775370921,600.1288775370921,200.47228102840236,200.4722810284024,25.0590351285503,79,0.7302265925609235,0.44420692603676787,0.2860196665241556,0.5557930739632322,0.23599828986746474,30.097826086956523,39.0,40.0,1.0,0.9893030956512191
564.0,370.3129791469921,370.3129791469921,195.20466568531862,195.20466568531862,24.400583210664827,80,0.7298335467349552,0.4434485702091336,0.2863849765258216,0.5565514297908664,0.23602219376867264,30.10849909584087,39.0,40.0,1.0,0.9778086340444966
565.0,672.2899949930281,540.9020448584796,183.12660256580804,183.12660256580804,22.890825320726005,81,0.7297527706734868,0.443307757885763,0.2864450127877238,0.556692242114237,0.23572037510656438,30.10849909584087,39.0,40.0,1.0,0.9656805899569062
566.0,313.5524421483395,313.5524421483395,188.10772207281502,188.10772207281502,23.513465259101878,80,0.729557069846678,0.44293015332197616,0.28662691652470185,0.5570698466780238,0.23637137989778534,30.106306306306305,39.0,40.0,1.0,0.9707692870048772
567.0,54.513712895443675,11.667781820088589,181.31603575774787,181.31603575774787,22.664504469718484,78,0.7302127659574468,0.4429787234042553,0.2872340425531915,0.5570212765957446,0.23659574468085107,30.07913669064748,39.0,40.0,1.0,0.9852628293719476
568.0,880.9951000800347,520.3288236439329,188.05222654151294,188.05222654151294,23.506528317689117,78,0.7305897327110734,0.443360203648706,0.28722952906236743,0.556639796351294,0.23631735256682224,30.089766606822263,39.0,40.0,1.0,0.971075811469721
569.0,316.48676830876565,316.48676830876565,189.56888334429962,189.5688833442996,23.69611041803745,79,0.7303942348452734,0.4429843153878762,0.2874099194573972,0.5570156846121238,0.23611699872827469,30.089766606822263,39.0,40.0,1.0,0.9663845202633162
570.0,136.591311808033,136.591311808033,195.3360218546461,195.3360218546461,24.417002731830763,78,0.7310461668784414,0.44260906395595084,0.2884371029224905,0.5573909360440491,0.23591698432867428,30.089766606822263,39.0,40.0,1.0,0.9744493615046851
571.0,104.43207402016785,96.43207402016785,190.20484176287837,190.20484176287835,23.775605220359793,77,0.7312738044858231,0.44265763859500634,0.28861616589081673,0.5573423614049936,0.23614049936521372,30.07347670250896,39.0,40.0,1.0,0.9657239302139977
572.0,520.5720867702305,520.5720867702305,190.51931275727944,190.51931275727944,23.81491409465993,78,0.7310782241014799,0.4422832980972516,0.28879492600422835,0.5577167019027485,0.23594080338266385,30.07347670250896,39.0,40.0,1.0,0.9653349571024952
573.0,58.40280809889546,58.40280809889546,193.34878139440477,193.34878139440477,24.168597674300596,75,0.7320371935756551,0.44209636517328826,0.28994082840236685,0.5579036348267118,0.23626373626373626,30.062611806797854,39.0,40.0,1.0,0.9776260851150388
574.0,345.3964645853932,219.46552424291627,198.75422371262303,198.75422371262303,24.84427796407788,75,0.7318412162162162,0.4421452702702703,0.28969594594594594,0.5578547297297297,0.23648648648648649,30.0625,39.0,40.0,1.0,0.9806184521595429
575.0,274.460834949023,0.0,199.69065938733166,199.69065938733166,24.961332423416458,74,0.7319544111439426,0.44238075137188687,0.28957365977205574,0.5576192486281131,0.23680878007598144,30.048128342245988,39.0,40.0,1.0,0.9783467817458636
576.0,757.3868153097951,757.3868153097951,200.61381360815494,200.61381360815497,25.07672670101937,75,0.7317587515816112,0.4420075917334458,0.28975115984816535,0.5579924082665542,0.2366090257275411,30.048128342245988,39.0,40.0,1.0,0.9846973784357065
577.0,788.3249287826302,721.1892982685879,200.55531207316199,200.55531207316199,25.069414009145248,79,0.7307530500631048,0.4413125788809424,0.2894404711821624,0.5586874211190577,0.23601177955405975,30.048128342245988,39.0,40.0,1.0,0.9855581218943538
578.0,101.72748022615465,0.0,201.3268687616291,201.32686876162907,25.165858595203634,76,0.7313997477931904,0.4417822614543926,0.2896174863387978,0.5582177385456074,0.23665405632618747,30.069271758436944,39.0,40.0,1.0,0.9861417319711936
579.0,253.12735952038287,230.39947956103822,190.3785636327738,190.37856363277376,23.79732045409672,79,0.730398322851153,0.4410901467505241,0.2893081761006289,0.5589098532494758,0.23647798742138365,30.083333333333332,39.0,40.0,1.0,0.9805730836709259
580.0,290.7679610035242,0.0,190.8969112523495,190.8969112523495,23.862113906543687,76,0.731462086300796,0.44155844155844154,0.2899036447423544,0.5584415584415584,0.23669878508588185,30.097345132743364,39.0,40.0,1.0,0.9836903797721004
581.0,437.21084699904077,437.21084699904077,192.30494583849242,192.30494583849242,24.038118229811552,74,0.7325240686479698,0.44118878191712013,0.29133528673084974,0.5588112180828798,0.23650062787777312,30.097345132743364,39.0,40.0,1.0,0.9895078106994847
582.0,456.2073760980137,259.67658658711133,192.95132910318839,192.95132910318839,24.118916137898548,75,0.7322472848788638,0.44110275689223055,0.29114452798663326,0.5588972431077694,0.23642439431913115,30.08833922261484,39.0,40.0,1.0,0.9903075820830958
583.0,1668.1503130288809,953.2990035774873,186.491269633286,186.491269633286,23.31140870416075,79,0.7313619325281133,0.4410662224073303,0.29029571012078303,0.5589337775926697,0.23573511037067887,30.08833922261484,39.0,40.0,1.0,0.9769214374429814
