time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,145.0822856501205,145.08228565012047,18.13528570626506,62,0.7983193277310925,0.19905462184873948,0.5992647058823529,0.8009453781512605,0.16911764705882354,15.338509316770187,20.0,20.0,1.0,0.8601322100724091
468.0,414.41831385277163,414.41831385277163,146.3440589065263,146.3440589065263,18.293007363315787,59,0.7995802728226653,0.19884575026232948,0.6007345225603358,0.8011542497376705,0.1694648478488982,15.328173374613003,20.0,20.0,1.0,0.8242495131168653
469.0,983.5349796627199,875.7733007988886,140.17556981098528,140.17556981098528,17.52194622637316,61,0.7987454260324098,0.1991636173549399,0.5995818086774699,0.8008363826450601,0.1693674856246733,15.342592592592593,20.0,20.0,1.0,0.805022026658569
470.0,1256.5731338787543,628.0970351856191,136.0570580934971,136.0570580934971,17.007132261687136,61,0.7987486965589156,0.1991657977059437,0.5995828988529719,0.8008342022940563,0.16944734098018768,15.329230769230769,20.0,20.0,1.0,0.7642208468643341
471.0,685.5946734372308,603.3121289994151,138.29202280265295,138.29202280265292,17.286502850331615,55,0.8015625,0.19947916666666668,0.6020833333333333,0.8005208333333333,0.16979166666666667,15.340490797546012,20.0,20.0,1.0,0.700786889241325
472.0,1016.2960443718413,633.4452190644253,133.29795688558627,133.2979568855863,16.662244610698288,54,0.8019750519750519,0.1995841995841996,0.6023908523908524,0.8004158004158004,0.16995841995841995,15.324159021406729,20.0,20.0,1.0,0.7120663957436094
473.0,2345.784470379544,2345.784470379544,140.13124244217363,140.1312424421737,17.51640530527171,59,0.8002070393374742,0.19875776397515527,0.6014492753623188,0.8012422360248447,0.16925465838509315,15.324159021406729,20.0,20.0,1.0,0.7287543305392655
474.0,1118.6334301715879,1118.6334301715879,143.0342456653863,143.0342456653863,17.879280708173287,58,0.8006198347107438,0.19834710743801653,0.6022727272727273,0.8016528925619835,0.16942148760330578,15.301829268292684,20.0,20.0,1.0,0.7364469592860622
475.0,874.1497316039495,699.698819101182,142.28049472915188,142.28049472915188,17.785061841143985,60,0.8,0.19896907216494844,0.6010309278350515,0.8010309278350516,0.16907216494845362,15.301829268292684,20.0,20.0,1.0,0.7381177462869462
476.0,308.6811937353685,99.54109185189195,142.50344044980486,142.50344044980488,17.81293005622561,59,0.8008234688625836,0.19969119917653114,0.6011322696860525,0.8003088008234689,0.1688111168296449,15.301829268292684,20.0,20.0,1.0,0.7112543852183687
477.0,1357.0534341702858,897.5001981718312,141.70020375499223,141.7002037549922,17.712525469374025,61,0.7998973832734736,0.1995895330938943,0.6003078501795792,0.8004104669061057,0.16880451513596717,15.29483282674772,20.0,20.0,1.0,0.7383815999722791
478.0,753.9325155953848,631.3305958371327,142.71184693018773,142.71184693018773,17.838980866273467,60,0.8003072196620584,0.20020481310803892,0.6001024065540195,0.799795186891961,0.16897081413210446,15.3,20.0,20.0,1.0,0.7145732220976592
479.0,561.9053938324669,561.9053938324669,143.52828574625045,143.52828574625045,17.941035718281306,57,0.80153452685422,0.2,0.6015345268542199,0.8,0.16930946291560103,15.283987915407854,20.0,20.0,1.0,0.722762188516616
480.0,1101.567537052724,1101.567537052724,149.19952865470333,149.19952865470336,18.64994108183792,58,0.8005102040816326,0.19948979591836735,0.6010204081632653,0.8005102040816326,0.16989795918367348,15.282282282282281,20.0,20.0,1.0,0.8027787101816324
481.0,128.08779373177046,102.3063893302153,149.72317996278582,149.72317996278582,18.715397495348228,59,0.8003056546102904,0.19969434538970962,0.6006113092205807,0.8003056546102904,0.1696383087111564,15.282282282282281,20.0,20.0,1.0,0.8032589245873106
482.0,1555.2714107394847,724.8249302140971,146.6119230325712,146.61192303257118,18.326490379071398,60,0.8004062976130015,0.20010157440325038,0.6003047232097511,0.7998984255967496,0.1691213814118842,15.282282282282281,20.0,20.0,1.0,0.7670769314083797
483.0,606.1497363996725,546.8304097588286,142.71086399689864,142.71086399689858,17.838857999612323,60,0.8003041054232134,0.2002027369488089,0.6001013684744044,0.799797263051191,0.16928535225544855,15.278443113772456,20.0,20.0,1.0,0.7771145665940856
484.0,1294.8899801119974,1294.8899801119974,146.2144308550868,146.2144308550868,18.27680385688585,65,0.7984848484848485,0.1994949494949495,0.598989898989899,0.8005050505050505,0.1686868686868687,15.278443113772456,20.0,20.0,1.0,0.8617854665083571
485.0,746.4184583349879,746.4184583349879,146.23230885489713,146.23230885489713,18.27903860686214,67,0.797883064516129,0.19909274193548387,0.5987903225806451,0.8009072580645161,0.16834677419354838,15.278443113772456,20.0,20.0,1.0,0.8242863393567688
486.0,0.0,0.0,141.09944742033085,141.09944742033085,17.637430927541356,63,0.7993951612903226,0.19909274193548387,0.6003024193548387,0.8009072580645161,0.1688508064516129,15.286567164179104,20.0,20.0,1.0,0.7865072387790841
487.0,670.3350918183489,410.55722442080696,144.59790120095727,144.5979012009573,18.074737650119662,65,0.7989949748743719,0.19949748743718593,0.5994974874371859,0.800502512562814,0.16834170854271358,15.286567164179104,20.0,20.0,1.0,0.8371063030528563
488.0,955.9558832024442,455.9195394218216,144.80441027533965,144.80441027533965,18.100551284417456,66,0.7990981963927856,0.20040080160320642,0.5986973947895792,0.7995991983967936,0.16783567134268537,15.286567164179104,20.0,20.0,1.0,0.797108045787029
489.0,438.23864431985083,289.73640437467486,138.00894967597492,138.00894967597492,17.251118709496865,65,0.7996001999000499,0.20039980009995004,0.5992003998001,0.7996001999000499,0.1679160419790105,15.300595238095237,20.0,20.0,1.0,0.7631963326747183
490.0,88.4725298784016,0.0,135.80627925148778,135.80627925148778,16.975784906435972,61,0.8001998001998002,0.2007992007992008,0.5994005994005994,0.7992007992007992,0.16933066933066934,15.303834808259587,20.0,20.0,1.0,0.8262730721893831
491.0,1658.3139404527976,1470.1515362921273,138.5502058819265,138.55020588192647,17.31877573524081,65,0.7984071677451469,0.20059731209556994,0.5978098556495769,0.79940268790443,0.16923842707814835,15.314705882352941,20.0,20.0,1.0,0.7676240478463556
492.0,587.0309330903932,422.66546316694576,142.15348114407146,142.15348114407146,17.769185143008933,65,0.7987077534791253,0.20079522862823063,0.5979125248508946,0.7992047713717694,0.16898608349900596,15.314705882352941,20.0,20.0,1.0,0.8139922857885764
493.0,2200.1887892578757,1738.1208537167734,141.3612171582045,141.3612171582045,17.670152144775564,64,0.799405646359584,0.20059435364041606,0.5988112927191679,0.799405646359584,0.16889549281822686,15.328445747800586,20.0,20.0,1.0,0.808358080088945
494.0,129.40501216794792,59.160247203199674,144.49943785275246,144.4994378527525,18.06242973159406,62,0.8005937654626423,0.20089064819396338,0.5997031172686789,0.7991093518060366,0.16872835230084116,15.328445747800586,20.0,20.0,1.0,0.8445868670830979
495.0,1431.0660344547305,726.5734791380783,143.52072068051044,143.52072068051046,17.940090085063808,63,0.8004926108374384,0.20246305418719213,0.5980295566502463,0.7975369458128079,0.1684729064039409,15.304093567251462,20.0,20.0,1.0,0.8476017058576992
496.0,225.6547695282361,225.6547695282361,144.61530086911222,144.61530086911222,18.076912608639027,63,0.8001968503937008,0.20226377952755906,0.5979330708661418,0.797736220472441,0.1687992125984252,15.306122448979592,20.0,20.0,1.0,0.8509469977485339
497.0,1522.6979255524718,1205.0474558892206,148.02516227690833,148.02516227690833,18.50314528461354,63,0.8008827856792545,0.20255026974006865,0.5983325159391859,0.7974497302599314,0.16821971554683668,15.306122448979592,20.0,20.0,1.0,0.8948437848371904
498.0,1353.3307396432558,1073.4897526010493,140.9645575277956,140.96455752779556,17.620569690974445,65,0.8,0.20244498777506112,0.5975550122249389,0.7975550122249389,0.16821515892420538,15.311046511627907,20.0,20.0,1.0,0.8232578957117616
499.0,1928.9995662091917,1145.1061197903146,141.6854073012139,141.68540730121387,17.710675912651734,65,0.7996099463676255,0.20282788883471478,0.5967820575329108,0.7971721111652852,0.16869819600195027,15.286127167630058,20.0,20.0,1.0,0.8221109705315747
500.0,350.79354062841765,350.79354062841765,137.4303813217928,137.4303813217928,17.1787976652241,63,0.8008763388510224,0.20253164556962025,0.5983446932814022,0.7974683544303798,0.16845180136319376,15.286127167630058,20.0,20.0,1.0,0.810215099081297
501.0,702.8007133835088,231.14196125696122,137.75198223047363,137.7519822304736,17.2189977788092,64,0.8006806028196403,0.20320855614973263,0.5974720466699076,0.7967914438502673,0.16820612542537677,15.286127167630058,20.0,20.0,1.0,0.7837186057416093
502.0,204.66890798265976,204.66890798265976,140.15938587811934,140.1593858781193,17.519923234764914,62,0.8013598834385625,0.20301117047110248,0.59834871296746,0.7969888295288975,0.1685284118504128,15.285302593659942,20.0,20.0,1.0,0.8459131250496604
503.0,1294.2193262527467,819.1891104822579,139.94313058320142,139.9431305832014,17.492891322900174,61,0.8018410852713178,0.20348837209302326,0.5983527131782945,0.7965116279069767,0.1686046511627907,15.295977011494253,20.0,20.0,1.0,0.8475440389344719
504.0,401.92768901516456,401.92768901516456,139.8356848325331,139.8356848325331,17.479460604066638,55,0.8048426150121065,0.2033898305084746,0.6014527845036319,0.7966101694915254,0.1685230024213075,15.295977011494253,20.0,20.0,1.0,0.841197097365405
505.0,824.674672709115,824.674672709115,139.88398823024622,139.88398823024625,17.48549852878078,59,0.8031837916063675,0.20260492040520983,0.6005788712011577,0.7973950795947902,0.16835504100337675,15.29512893982808,20.0,20.0,1.0,0.8295123571580801
506.0,2361.5309633817333,1609.9287705372956,140.07330100655906,140.0733010065591,17.509162625819886,59,0.8025999037072701,0.20317766008666346,0.5994222436206067,0.7968223399133365,0.16899374097255657,15.2991452991453,20.0,20.0,1.0,0.8259936030008467
507.0,1325.0130786395212,1325.0130786395212,138.6073690638001,138.6073690638001,17.32592113297501,60,0.8025936599423631,0.2026897214217099,0.5999039385206533,0.7973102785782901,0.1685878962536023,15.2991452991453,20.0,20.0,1.0,0.8824026391224347
508.0,315.1482332660829,81.92627252045264,135.695611005269,135.69561100526903,16.96195137565863,60,0.8029721955896453,0.20325982742090123,0.599712368168744,0.7967401725790988,0.1682646212847555,15.2991452991453,20.0,20.0,1.0,0.8322545140553333
509.0,179.6717670767167,179.6717670767167,136.96908769736856,136.96908769736856,17.12113596217107,62,0.8022977501196745,0.20296792723791288,0.5993298228817616,0.7970320727620871,0.16802297750119674,15.2991452991453,20.0,20.0,1.0,0.8126103505723288
510.0,482.0041564432238,394.6647570766655,137.12282531478317,137.12282531478317,17.140353164347896,64,0.8013371537726839,0.2034383954154728,0.5978987583572111,0.7965616045845272,0.16809933142311365,15.306818181818182,20.0,20.0,1.0,0.7998487147203945
511.0,1520.2491964293204,1520.2491964293204,136.1531946151726,136.1531946151726,17.019149326896574,66,0.8004761904761905,0.20285714285714285,0.5976190476190476,0.7971428571428572,0.1680952380952381,15.314447592067989,20.0,20.0,1.0,0.8189140508784124
512.0,1193.9576047409337,1004.8824141369756,133.25066343783632,133.2506634378363,16.656332929729537,66,0.8,0.20285035629453682,0.5971496437054632,0.7971496437054632,0.16864608076009502,15.298591549295775,20.0,20.0,1.0,0.8041883604083023
513.0,306.8817890490761,306.8817890490761,132.16850212878725,132.16850212878725,16.521062766098407,64,0.8012333965844403,0.20256166982922202,0.5986717267552182,0.797438330170778,0.16840607210626185,15.298591549295775,20.0,20.0,1.0,0.79154126984327
514.0,138.47430213174218,138.47430213174218,132.10926305905357,132.10926305905357,16.513657882381697,65,0.8008534850640113,0.2024656235182551,0.5983878615457563,0.7975343764817449,0.1683262209577999,15.298591549295775,20.0,20.0,1.0,0.7915077007721856
515.0,470.10659543339875,470.10659543339875,145.86621798858803,145.86621798858806,18.233277248573508,63,0.8012304779933743,0.20208234737340275,0.5991481306199716,0.7979176526265973,0.1689540937056318,15.319327731092438,20.0,20.0,1.0,0.8045673155435468
516.0,469.72873267248724,469.72873267248724,138.22950542217697,138.22950542217694,17.278688177772118,64,0.8009456264775414,0.20189125295508276,0.5990543735224586,0.7981087470449173,0.16879432624113475,15.319327731092438,20.0,20.0,1.0,0.7888331703154219
517.0,135.3890207668871,135.3890207668871,138.75112860965325,138.75112860965322,17.343891076206653,61,0.8025507794048181,0.2017005196032121,0.600850259801606,0.7982994803967879,0.16863486065186584,15.319327731092438,20.0,20.0,1.0,0.8079625015578066
518.0,642.920568762188,642.920568762188,141.00572634770927,141.0057263477093,17.625715793463662,62,0.8025447690857681,0.20122525918944392,0.6013195098963242,0.7987747408105561,0.16823751178133836,15.319327731092438,20.0,20.0,1.0,0.7794888907827668
519.0,260.69813977889635,111.80093612031659,140.26315406582842,140.2631540658284,17.53289425822855,60,0.8032941176470588,0.20141176470588235,0.6018823529411764,0.7985882352941176,0.16847058823529412,15.332402234636872,20.0,20.0,1.0,0.7874952276037951
520.0,0.0,0.0,140.22644450446035,140.22644450446032,17.52830556305754,57,0.804235294117647,0.20141176470588235,0.6028235294117648,0.7985882352941176,0.16894117647058823,15.33983286908078,20.0,20.0,1.0,0.7565397121461352
521.0,982.3637527628414,982.3637527628414,138.82473523791677,138.82473523791677,17.353091904739596,57,0.8043273753527752,0.2013170272812794,0.6030103480714958,0.7986829727187206,0.16886171213546566,15.33983286908078,20.0,20.0,1.0,0.7939322399507434
522.0,457.68408219752064,433.05174818770615,141.02060222247792,141.0206022224779,17.627575277809736,58,0.8037558685446009,0.20140845070422536,0.6023474178403756,0.7985915492957747,0.16901408450704225,15.33611111111111,20.0,20.0,1.0,0.7575917705051654
523.0,92.16341640907365,0.0,139.56682355273608,139.56682355273608,17.44585294409201,53,0.8049695264885138,0.20253164556962025,0.6024378809188936,0.7974683544303798,0.170182841068917,15.338842975206612,20.0,20.0,1.0,0.7510415441586468
524.0,442.53660313552183,400.73294919031747,141.07738290041323,141.0773829004132,17.63467286255165,53,0.8043986897519888,0.2026204960224614,0.6017781937295273,0.7973795039775387,0.17080018717828732,15.347945205479451,20.0,20.0,1.0,0.813620211238137
525.0,0.0,0.0,134.68972463031602,134.689724630316,16.8362155787895,47,0.8067384183434722,0.2026204960224614,0.6041179223210108,0.7973795039775387,0.171268132896584,15.3551912568306,20.0,20.0,1.0,0.7290504728728471
526.0,975.3740622313188,975.3740622313188,135.95283855456938,135.95283855456935,16.99410481932117,51,0.8054129724685021,0.20205319645356976,0.6033597760149323,0.7979468035464302,0.17078861409239385,15.3551912568306,20.0,20.0,1.0,0.7938460360397973
527.0,16.0,16.0,133.00451988707104,133.004519887071,16.625564985883877,48,0.806993006993007,0.20186480186480185,0.6051282051282051,0.7981351981351982,0.17062937062937064,15.3551912568306,20.0,20.0,1.0,0.7637191343319871
528.0,899.3189063562364,878.8235326165129,134.50127712155341,134.5012771215534,16.812659640194173,51,0.806046511627907,0.20186046511627906,0.6041860465116279,0.7981395348837209,0.1702325581395349,15.3551912568306,20.0,20.0,1.0,0.7989471010405385
529.0,138.35113769944596,138.35113769944596,131.12983283944197,131.12983283944195,16.391229104930243,50,0.8062267657992565,0.2016728624535316,0.6045539033457249,0.7983271375464684,0.17053903345724908,15.365122615803815,20.0,20.0,1.0,0.7727915962047323
530.0,445.3053471242298,419.7877310789232,131.6278154864061,131.62781548640606,16.453476935800758,49,0.8069605568445476,0.20185614849187936,0.6051044083526682,0.7981438515081206,0.17030162412993038,15.365122615803815,20.0,20.0,1.0,0.7947489247678325
531.0,1270.0975677285371,1270.0975677285371,130.12948115453798,130.12948115453793,16.26618514431724,48,0.8073182028716999,0.2014821676702177,0.6058360352014822,0.7985178323297824,0.17044928207503474,15.361413043478262,20.0,20.0,1.0,0.8229169389001049
532.0,1242.7827351071444,841.2871965720254,135.68735909537008,135.68735909537008,16.96091988692126,50,0.8070175438596491,0.2012927054478301,0.605724838411819,0.7987072945521699,0.1698984302862419,15.361413043478262,20.0,20.0,1.0,0.8216376664810338
533.0,1197.3932884836106,1197.3932884836106,130.56173238322003,130.56173238322,16.3202165479025,52,0.8061694290976059,0.2007366482504604,0.6054327808471455,0.7992633517495396,0.16988950276243095,15.371273712737127,20.0,20.0,1.0,0.789556687957196
534.0,558.0352364192357,558.0352364192357,135.08880162761182,135.08880162761182,16.886100203451477,53,0.8051470588235294,0.20036764705882354,0.6047794117647058,0.7996323529411765,0.17049632352941177,15.36388140161725,20.0,20.0,1.0,0.8333025869448472
535.0,1163.6846598250413,771.2020543315874,132.6141881909623,132.61418819096227,16.576773523870283,56,0.8042182485098579,0.2003668042182485,0.6038514442916093,0.7996331957817515,0.17010545621274645,15.36388140161725,20.0,20.0,1.0,0.8522687009488293
536.0,766.5098369717666,160.35889221387924,133.1322875816005,133.1322875816005,16.641535947700064,53,0.8048557031607879,0.2006413192853871,0.6042143838754008,0.7993586807146129,0.17086578103527256,15.383378016085791,20.0,20.0,1.0,0.8487887805143478
537.0,330.00104227805446,205.58696436527765,128.51818184879355,128.51818184879352,16.06477273109919,54,0.8046660567246111,0.20082342177493137,0.6038426349496798,0.7991765782250686,0.1706312900274474,15.383378016085791,20.0,20.0,1.0,0.8189853563532163
538.0,358.60144074079574,358.60144074079574,131.02230377922973,131.02230377922973,16.377787972403716,53,0.8053905893101873,0.2005481955230699,0.6048423937871175,0.7994518044769301,0.17039744175422566,15.383378016085791,20.0,20.0,1.0,0.8889643571266187
539.0,610.7372914380055,374.61518452266023,129.52178880123526,129.5217888012353,16.19022360015441,54,0.8048335613315093,0.20063839489284085,0.6041951664386684,0.7993616051071591,0.17054263565891473,15.371657754010695,20.0,20.0,1.0,0.8571595708957258
540.0,2191.020957885209,1766.1990621958096,130.82307180210168,130.82307180210168,16.35288397526271,60,0.8027272727272727,0.20045454545454544,0.6022727272727273,0.7995454545454546,0.17,15.371657754010695,20.0,20.0,1.0,0.8090265169686249
541.0,613.3068401191452,605.3068401191452,135.21399521203708,135.21399521203705,16.90174940150463,61,0.8021778584392014,0.20054446460980035,0.6016333938294011,0.7994555353901996,0.17014519056261343,15.378666666666666,20.0,20.0,1.0,0.8019133519975079
542.0,873.3609399865236,31.686665477436584,138.99301171805504,138.99301171805504,17.37412646475688,60,0.8031674208144797,0.20180995475113123,0.6013574660633484,0.7981900452488688,0.16968325791855204,15.378666666666666,20.0,20.0,1.0,0.8186776856363791
543.0,606.2672429153614,606.2672429153614,131.98653245204918,131.98653245204915,16.498316556506143,65,0.801354401805869,0.20135440180586908,0.6,0.798645598194131,0.16930022573363432,15.378666666666666,20.0,20.0,1.0,0.7574055600504953
544.0,1375.6467752691747,510.6382711224895,130.69902411644983,130.69902411644983,16.33737801455623,65,0.8013513513513514,0.2018018018018018,0.5995495495495495,0.7981981981981981,0.16936936936936936,15.372340425531915,20.0,20.0,1.0,0.8144439268069584
545.0,516.8196411267492,398.44042538600064,127.94788912295972,127.94788912295971,15.993486140369964,68,0.8004494382022472,0.20224719101123595,0.5982022471910112,0.797752808988764,0.1689887640449438,15.372340425531915,20.0,20.0,1.0,0.8163686261639483
546.0,243.121417342116,243.121417342116,129.00111700173093,129.0011170017309,16.125139625216363,62,0.8027852650494159,0.20215633423180593,0.60062893081761,0.7978436657681941,0.1693620844564241,15.374005305039788,20.0,20.0,1.0,0.7552151689155587
547.0,1733.0412922197047,1183.662047689714,134.80567826936232,134.80567826936226,16.850709783670283,64,0.8019713261648745,0.2025089605734767,0.5994623655913979,0.7974910394265233,0.1693548387096774,15.375661375661375,20.0,20.0,1.0,0.7513606999803139
548.0,128.8600167345617,128.8600167345617,130.36537906922044,130.3653790692204,16.29567238365255,60,0.8034034930586654,0.20241827138378862,0.6009852216748769,0.7975817286162113,0.16972682489923868,15.385224274406333,20.0,20.0,1.0,0.7279398096082943
549.0,173.3386699048774,102.24368000551853,132.02143685692005,132.02143685692002,16.502679607115002,60,0.8035794183445191,0.20268456375838925,0.6008948545861298,0.7973154362416107,0.16957494407158838,15.385224274406333,20.0,20.0,1.0,0.7321698088081952
550.0,305.17141876605797,305.17141876605797,130.67395955970787,130.67395955970784,16.33424494496348,61,0.8029490616621984,0.20241286863270777,0.6005361930294906,0.7975871313672922,0.16979445933869527,15.365789473684211,20.0,20.0,1.0,0.7839885755762998
551.0,129.97544304405648,129.97544304405648,131.79581868085424,131.7958186808542,16.474477335106776,61,0.8032128514056225,0.20214190093708165,0.6010709504685409,0.7978580990629184,0.16956715751896476,15.365789473684211,20.0,20.0,1.0,0.7744259576004531
552.0,347.40335114143375,347.40335114143375,136.29504466348703,136.29504466348703,17.03688058293588,58,0.8046387154326494,0.20205173951828725,0.6025869759143622,0.7979482604817127,0.1694915254237288,15.365789473684211,20.0,20.0,1.0,0.7384782295818038
553.0,837.5730520855084,837.5730520855084,135.7001315444824,135.7001315444824,16.9625164430603,55,0.8058771148708815,0.20169189670525378,0.6041852181656278,0.7983081032947462,0.16963490650044524,15.356955380577428,20.0,20.0,1.0,0.7905856590266307
554.0,432.92583023602975,432.92583023602975,130.76644349355993,130.76644349355993,16.34580543669499,53,0.8065807025344598,0.20142285460204534,0.6051578479324144,0.7985771453979547,0.16985326811916407,15.36910994764398,20.0,20.0,1.0,0.823868452408496
555.0,569.0653269221476,569.0653269221476,132.5793669971763,132.5793669971763,16.572420874647037,53,0.8061224489795918,0.20097604259094942,0.6051464063886424,0.7990239574090505,0.17036379769299023,15.377604166666666,20.0,20.0,1.0,0.7914721020563641
556.0,646.8945377964292,216.49583984149194,133.7262076177298,133.7262076177298,16.715775952216227,55,0.8055801594331267,0.20106288751107174,0.604517271922055,0.7989371124889283,0.17006200177147918,15.377604166666666,20.0,20.0,1.0,0.8165830213810422
557.0,446.4476002297547,0.0,132.0129036513753,132.0129036513753,16.501612956421912,53,0.8065515714918106,0.2014165559982293,0.6051350154935813,0.7985834440017707,0.1699867197875166,15.377604166666666,20.0,20.0,1.0,0.7890795796746536
558.0,2107.9355627624,1681.4899521119055,132.18667380512278,132.18667380512278,16.523334225640347,59,0.8046737213403881,0.20105820105820105,0.6036155202821869,0.798941798941799,0.1693121693121693,15.377604166666666,20.0,20.0,1.0,0.7695841510685139
559.0,91.92508310451197,35.04940254194641,144.10681191502556,144.10681191502556,18.013351489378195,58,0.805372082782915,0.20123293703214443,0.6041391457507705,0.7987670629678556,0.1690885072655218,15.377604166666666,20.0,20.0,1.0,0.8323250796195513
560.0,364.79210213867344,364.79210213867344,147.41875826686046,147.41875826686046,18.427344783357558,55,0.8065083553210203,0.2009674582233949,0.6055408970976254,0.7990325417766051,0.1693051890941073,15.35064935064935,20.0,20.0,1.0,0.9150793627415377
561.0,1848.1663645434803,680.2230198818045,148.78033808598158,148.78033808598158,18.597542260747698,55,0.805872042068361,0.2011393514460999,0.6047326906222612,0.7988606485539,0.17002629272567923,15.381443298969073,20.0,20.0,1.0,0.8628961880580289
562.0,569.0952455919091,559.787442304112,148.47715428496568,148.47715428496568,18.55964428562071,57,0.8052516411378556,0.2013129102844639,0.6039387308533917,0.7986870897155361,0.16980306345733043,15.381443298969073,20.0,20.0,1.0,0.8853463502328665
563.0,984.5810950480742,984.5810950480742,141.73402137074777,141.73402137074774,17.716752671343468,62,0.8036649214659686,0.2006980802792321,0.6029668411867365,0.7993019197207679,0.16928446771378708,15.381443298969073,20.0,20.0,1.0,0.8894594323431138
564.0,1262.0974012712827,1057.7986863273263,147.20040266064447,147.2004026606445,18.400050332580562,60,0.803656943839791,0.20069656073138878,0.6029603831084023,0.7993034392686112,0.17022202873313017,15.38618925831202,20.0,20.0,1.0,0.924022507892205
565.0,767.8254830861899,767.8254830861899,140.27664870500988,140.27664870500988,17.534581088126235,60,0.8039130434782609,0.20043478260869566,0.6034782608695652,0.7995652173913044,0.17,15.38618925831202,20.0,20.0,1.0,0.8726986001756043
566.0,685.5140576970857,547.9820064548079,148.23503518357327,148.23503518357327,18.52937939794666,63,0.8030368763557484,0.2004338394793926,0.6026030368763557,0.7995661605206074,0.16963123644251626,15.38618925831202,20.0,20.0,1.0,0.8981107798202052
567.0,928.0877976695626,667.4843372633934,147.54792408814978,147.54792408814978,18.443490511018723,62,0.803030303030303,0.20043290043290043,0.6025974025974026,0.7995670995670996,0.17012987012987013,15.37913486005089,20.0,20.0,1.0,0.8854357155634259
568.0,466.5210895316104,89.47217814377909,149.32022270774777,149.3202227077478,18.665027838468475,62,0.8032006920415224,0.20069204152249134,0.6025086505190311,0.7993079584775087,0.1699826989619377,15.37913486005089,20.0,20.0,1.0,0.8295933511015107
569.0,551.9710303448901,309.20854311144075,141.4587597741759,141.45875977417592,17.68234497177199,63,0.8026770293609672,0.20120898100172713,0.6014680483592401,0.7987910189982729,0.17012089810017272,15.388324873096447,20.0,20.0,1.0,0.8465981878281896
570.0,1380.959019977122,419.17430459417983,141.52695126960649,141.52695126960646,17.690868908700807,63,0.8026712623869022,0.2016372253339078,0.6010340370529944,0.7983627746660922,0.17018526497199482,15.4,20.0,20.0,1.0,0.8367048769474066
571.0,1016.6393024144375,556.4998571952877,142.22941252353962,142.22941252353965,17.778676565442456,64,0.8018056749785039,0.20206362854686155,0.5997420464316423,0.7979363714531384,0.1706792777300086,15.380352644836272,20.0,20.0,1.0,0.8368344789157192
572.0,740.1413002898281,740.1413002898281,148.74669384831253,148.7466938483125,18.593336731039063,64,0.8015463917525774,0.20189003436426117,0.5996563573883161,0.7981099656357389,0.17096219931271478,15.379396984924623,20.0,20.0,1.0,0.8753520825269181
573.0,1058.3512097829835,484.3799378400116,142.70438725895104,142.70438725895104,17.83804840736888,65,0.8016281062553556,0.20179948586118251,0.5998286203941731,0.7982005141388174,0.17052270779777207,15.379396984924623,20.0,20.0,1.0,0.8715334107327938
574.0,505.53279057813916,505.53279057813916,143.2310098631581,143.2310098631581,17.903876232894763,64,0.8022260273972602,0.2016267123287671,0.6005993150684932,0.7983732876712328,0.1703767123287671,15.379396984924623,20.0,20.0,1.0,0.8305650115050871
575.0,8.0,8.0,143.82686551857861,143.8268655185786,17.978358189822323,59,0.8040222507488233,0.20154043645699615,0.6024818142918271,0.7984595635430038,0.17073170731707318,15.368421052631579,20.0,20.0,1.0,0.7699866768528267
576.0,1716.2335207869978,933.6935493104193,148.96347730721195,148.96347730721192,18.62043466340149,61,0.8033276450511946,0.20179180887372014,0.6015358361774744,0.7982081911262798,0.17064846416382254,15.37,20.0,20.0,1.0,0.8014640711671749
577.0,511.598390757176,441.1833165689464,146.69325292709615,146.69325292709615,18.33665661588702,66,0.8017021276595745,0.20170212765957446,0.6,0.7982978723404255,0.1702127659574468,15.37,20.0,20.0,1.0,0.8600828662425396
578.0,225.7442446821788,151.22331771111192,143.3209253784984,143.32092537849837,17.915115672312297,63,0.8032299192520187,0.20186995325116872,0.60135996600085,0.7981300467488313,0.16999575010624735,15.37,20.0,20.0,1.0,0.7736251385962659
579.0,420.3436190357752,420.3436190357752,138.57566901524257,138.57566901524257,17.32195862690532,64,0.8027153160797624,0.20152736529486637,0.6011879507848961,0.7984726347051336,0.17013152312261348,15.374064837905237,20.0,20.0,1.0,0.8019571996906428
580.0,1098.180122868956,837.670127050966,139.72087723239963,139.72087723239966,17.465109654049957,64,0.8027930596699111,0.20186203977994074,0.6009310198899703,0.7981379602200592,0.17012272534913245,15.385572139303482,20.0,20.0,1.0,0.7637549815082884
581.0,26.746207200543715,26.746207200543715,140.00491918313847,140.0049191831385,17.500614897892312,60,0.8038054968287527,0.20169133192389008,0.6021141649048626,0.7983086680761099,0.1708245243128964,15.378712871287128,20.0,20.0,1.0,0.7442068024809424
582.0,992.9668484205683,992.9668484205683,138.733040135014,138.733040135014,17.34163001687675,61,0.8036317567567568,0.2014358108108108,0.6021959459459459,0.7985641891891891,0.17060810810810811,15.378712871287128,20.0,20.0,1.0,0.7686747565776789
