time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,511.9921722839849,149.46750924450504,149.46750924450504,18.68343865556313,69,0.751432664756447,0.012177650429799427,0.7392550143266475,0.9878223495702005,0.1991404011461318,14.798561151079136,20.0,20.0,1.0,0.9554917519842394
352.0,219.72945872756628,219.72945872756628,149.2552216437205,149.2552216437205,18.65690270546506,69,0.7523197715917203,0.012134189864382585,0.7401855817273376,0.9878658101356174,0.198429693076374,14.798561151079136,20.0,20.0,1.0,0.955831564122501
353.0,227.37822745460315,227.37822745460315,149.11934940485975,149.11934940485975,18.63991867560747,68,0.7533856022808268,0.012116892373485389,0.7412687099073414,0.9878831076265147,0.19814682822523164,14.798561151079136,20.0,20.0,1.0,0.9559309808499832
354.0,1044.241502284558,1044.241502284558,148.76261979176735,148.76261979176735,18.59532747397092,67,0.7549715909090909,0.012073863636363636,0.7428977272727273,0.9879261363636364,0.19744318181818182,14.798561151079136,20.0,20.0,1.0,0.9344377766543528
355.0,744.6199612023406,744.6199612023406,148.71415567086473,148.71415567086473,18.58926945885809,67,0.7554925584691708,0.012048192771084338,0.7434443656980865,0.9879518072289156,0.19702338766832034,14.798561151079136,20.0,20.0,1.0,0.9349304420300828
356.0,94.97722256751733,94.97722256751733,148.6923178865175,148.69231788651746,18.586539735814682,65,0.7572540693559802,0.012031139419674451,0.7452229299363057,0.9879688605803255,0.1967445152158528,14.798561151079136,20.0,20.0,1.0,0.935537334642423
357.0,585.5636747691245,585.5636747691245,148.66647927652764,148.6664792765276,18.58330990956595,62,0.7570621468926554,0.012005649717514125,0.7450564971751412,0.9879943502824858,0.19915254237288135,14.794326241134751,20.0,20.0,1.0,0.9361220876909443
358.0,685.6362983885367,685.6362983885367,149.33917303052797,149.33917303052795,18.667396628815993,62,0.7566995768688294,0.011988716502115656,0.7447108603667136,0.9880112834978844,0.1995768688293371,14.798586572438163,20.0,20.0,1.0,0.9293654466312244
359.0,1416.9292332774787,1416.9292332774787,150.5343108397427,150.53431083974266,18.816788854967832,64,0.7549157303370787,0.011938202247191011,0.7429775280898876,0.988061797752809,0.20014044943820225,14.79298245614035,20.0,20.0,1.0,0.915366036143369
360.0,374.6092847664424,374.6092847664424,152.75658504123592,152.75658504123592,19.09457313015449,62,0.7554309740714786,0.011913104414856343,0.7435178696566223,0.9880868955851436,0.20112123335669235,14.766550522648084,20.0,20.0,1.0,0.938282636941703
361.0,456.04804865592394,456.04804865592394,152.12818747976632,152.12818747976632,19.01602343497079,63,0.7543736878936319,0.011896431070678797,0.7424772568229531,0.9881035689293212,0.20153953813855843,14.770833333333334,20.0,20.0,1.0,0.9443407865049444
362.0,809.4747876602639,809.4747876602639,150.56253284097008,150.56253284097005,18.820316605121256,62,0.7557571528262387,0.011863224005582694,0.743893928820656,0.9881367759944173,0.20097697138869505,14.770833333333334,20.0,20.0,1.0,0.965337349860966
363.0,780.8940095787809,780.8940095787809,149.93941621201267,149.93941621201267,18.742427026501584,65,0.7531293463143255,0.011821974965229486,0.741307371349096,0.9881780250347705,0.20166898470097358,14.789655172413793,20.0,20.0,1.0,0.972033793579503
364.0,1303.457533782623,1303.457533782623,150.33330497440184,150.33330497440187,18.791663121800234,66,0.7534626038781164,0.011772853185595568,0.7416897506925207,0.9882271468144044,0.20083102493074792,14.789655172413793,20.0,20.0,1.0,0.968779611396116
365.0,1509.5522189582525,1509.5522189582525,150.87950234171072,150.87950234171072,18.85993779271384,68,0.7512060647829083,0.01171605789110958,0.7394900068917988,0.9882839421088904,0.20192970365265334,14.795221843003413,20.0,20.0,1.0,0.9639598345400696
366.0,59.46957558685342,59.46957558685342,151.8758296752454,151.8758296752454,18.984478709405675,67,0.7513774104683195,0.011707988980716254,0.7396694214876033,0.9882920110192838,0.2024793388429752,14.795918367346939,20.0,20.0,1.0,0.9528211565189186
367.0,294.07816797058285,294.07816797058285,151.5058398363405,151.5058398363405,18.938229979542562,66,0.7515442690459849,0.011667810569663692,0.7398764584763212,0.9883321894303363,0.20315717227179136,14.79054054054054,20.0,20.0,1.0,0.9590623193469031
368.0,661.9275912937068,661.9275912937068,152.0687896068251,152.0687896068251,19.00859870085314,64,0.7530864197530864,0.011659807956104253,0.7414266117969822,0.9883401920438958,0.2030178326474623,14.79054054054054,20.0,20.0,1.0,0.9524815930377901
369.0,56.0742858676775,56.0742858676775,152.65597072150408,152.65597072150408,19.08199634018801,63,0.7539410555174777,0.011651816312542838,0.7422892392049348,0.9883481836874571,0.20287868403015763,14.79054054054054,20.0,20.0,1.0,0.9485486391929383
370.0,146.3755785049768,146.3755785049768,152.8432397284172,152.8432397284172,19.10540496605215,61,0.7549623545516769,0.01163586584531143,0.7433264887063655,0.9883641341546886,0.2032854209445585,14.808080808080808,20.0,20.0,1.0,0.9490999885022329
371.0,1096.1307975998393,1096.1307975998393,152.9991801382949,152.99918013829486,19.124897517286858,62,0.7542662116040956,0.011604095563139932,0.7426621160409557,0.9883959044368601,0.20341296928327646,14.825503355704697,20.0,20.0,1.0,0.9498097809441375
372.0,485.24555778589007,485.24555778589007,147.81827081981328,147.81827081981328,18.47728385247666,63,0.7534059945504087,0.011580381471389645,0.7418256130790191,0.9884196185286104,0.20367847411444143,14.822742474916389,20.0,20.0,1.0,0.9553515448819447
373.0,334.56468236036505,334.56468236036505,148.88868106903118,148.8886810690312,18.6110851336289,64,0.7532290958531611,0.011556764106050306,0.7416723317471108,0.9884432358939497,0.20326308633582596,14.822742474916389,20.0,20.0,1.0,0.9439608182108423
374.0,539.5828971473209,539.5828971473209,149.17086329880073,149.17086329880075,18.646357912350094,66,0.752710027100271,0.011517615176151762,0.7411924119241192,0.9884823848238482,0.20257452574525744,14.822742474916389,20.0,20.0,1.0,0.9427412390957789
375.0,872.5444679620365,872.5444679620365,149.28604476564684,149.2860447656468,18.66075559570585,69,0.7516869095816464,0.011470985155195682,0.7402159244264508,0.9885290148448043,0.20175438596491227,14.822742474916389,20.0,20.0,1.0,0.9428827569279431
376.0,2247.4000627395903,2247.4000627395903,149.39595032205406,149.39595032205406,18.674493790256758,79,0.7468184862692565,0.011386470194239785,0.7354320160750167,0.9886135298057602,0.20026791694574683,14.822742474916389,20.0,20.0,1.0,0.9429613502022909
377.0,947.5218583204385,947.5218583204385,149.87041069994308,149.87041069994305,18.73380133749288,82,0.7458305537024683,0.01134089392928619,0.7344896597731821,0.9886591060707138,0.19946631087391595,14.822742474916389,20.0,20.0,1.0,0.9395234190666037
378.0,1842.0492688387424,1842.0492688387424,150.79455521143606,150.79455521143606,18.849319401429508,87,0.7436918990703851,0.011288180610889775,0.7324037184594954,0.9887118193891102,0.19853917662682602,14.822742474916389,20.0,20.0,1.0,0.9306306977641879
379.0,1061.1699492535267,1061.1699492535267,152.21132361760974,152.21132361760974,19.026415452201217,88,0.7440476190476191,0.011243386243386243,0.7328042328042328,0.9887566137566137,0.19775132275132276,14.822742474916389,20.0,20.0,1.0,0.9147738157444268
380.0,159.98104567130585,159.98104567130585,152.65912051173743,152.65912051173743,19.08239006396718,86,0.7455386649041639,0.011235955056179775,0.7343027098479842,0.9887640449438202,0.19762062128222074,14.822742474916389,20.0,20.0,1.0,0.9108539443076686
381.0,660.0928952285883,660.0928952285883,152.49983723033017,152.4998372303302,19.062479653791275,88,0.7448912326961108,0.01120632827949901,0.7336849044166117,0.988793671720501,0.1970995385629532,14.822742474916389,20.0,20.0,1.0,0.9131741565899273
382.0,1507.1602599292144,1507.1602599292144,151.41065624869287,151.4106562486929,18.926332031086613,88,0.7450722733245729,0.011169513797634692,0.7339027595269383,0.9888304862023654,0.19710906701708278,14.836666666666666,20.0,20.0,1.0,0.9256601304429909
383.0,1565.4979517326228,1565.4979517326228,150.14557520687953,150.14557520687956,18.768196900859945,87,0.7459070072036673,0.011132940406024885,0.7347740667976425,0.9888670595939751,0.1971185330713818,14.82392026578073,20.0,20.0,1.0,0.9417681879503396
384.0,747.6798681056935,739.004555396057,149.69762816070454,149.69762816070454,18.712203520088067,84,0.7473890339425587,0.01174934725848564,0.7356396866840731,0.9882506527415144,0.19778067885117492,14.818481848184819,20.0,20.0,1.0,0.9464605198320548
385.0,204.94969254173662,204.94969254173662,149.68796701450557,145.12545698359784,18.14068212294973,78,0.7508153946510111,0.011741682974559686,0.7390737116764514,0.9882583170254403,0.19830397912589692,14.832236842105264,20.0,20.0,1.0,0.9467914413594575
386.0,1261.4980548836693,1261.4980548836693,153.41586617241586,153.4158661724159,19.176983271551986,83,0.7480519480519481,0.011688311688311689,0.7363636363636363,0.9883116883116884,0.19805194805194806,14.849180327868853,20.0,20.0,1.0,0.958576169827622
387.0,807.0601701822504,807.0601701822504,154.17118964634267,154.1711896463427,19.271398705792837,85,0.7475728155339806,0.011650485436893204,0.7359223300970874,0.9883495145631068,0.19741100323624594,14.849180327868853,20.0,20.0,1.0,0.945159311413471
388.0,745.1072424317006,745.1072424317006,153.37386044934078,153.37386044934078,19.171732556167598,86,0.7467700258397932,0.011627906976744186,0.7351421188630491,0.9883720930232558,0.19767441860465115,14.862745098039216,20.0,20.0,1.0,0.9525922928171293
389.0,532.6442444034737,532.6442444034737,153.0008529183507,153.0008529183507,19.125106614793836,88,0.7454896907216495,0.011597938144329897,0.7338917525773195,0.9884020618556701,0.19780927835051546,14.866449511400651,20.0,20.0,1.0,0.9553618728137929
390.0,1485.6063740575742,1485.6063740575742,148.06631212721112,148.06631212721112,18.50828901590139,93,0.7432605905006419,0.011553273427471117,0.7317073170731707,0.9884467265725289,0.1970474967907574,14.866449511400651,20.0,20.0,1.0,0.9705310425983433
391.0,733.6175766502085,733.6175766502085,148.33071152211528,148.33071152211528,18.54133894026441,92,0.7443946188340808,0.011531069827033953,0.7328635490070468,0.988468930172966,0.19666880204996798,14.866449511400651,20.0,20.0,1.0,0.9678437083432502
392.0,889.4301560890037,838.2449372701449,149.95328341066423,149.95328341066423,18.74416042633303,95,0.7436224489795918,0.01211734693877551,0.7315051020408163,0.9878826530612245,0.19579081632653061,14.866449511400651,20.0,20.0,1.0,0.9435965912517851
393.0,446.64182901096876,347.8662217370752,150.83879347785307,150.83879347785307,18.854849184731634,96,0.743801652892562,0.013350286077558804,0.7304513668150032,0.9866497139224412,0.19516846789574063,14.866449511400651,20.0,20.0,1.0,0.9345642517822712
394.0,931.8267973738623,931.8267973738623,151.13831566135897,151.13831566135894,18.892289457669868,94,0.7453968253968254,0.013333333333333334,0.7320634920634921,0.9866666666666667,0.1949206349206349,14.866449511400651,20.0,20.0,1.0,0.9325871596140705
395.0,569.6381701745843,532.2131686632067,151.22173666590783,151.2217366659078,18.902717083238475,93,0.7469955724225174,0.013915243516761544,0.7330803289057558,0.9860847564832385,0.1941808981657179,14.866449511400651,20.0,20.0,1.0,0.9325211248489941
396.0,2073.6372044320515,2073.6372044320515,151.43440827254696,151.43440827254693,18.929301034068367,87,0.7511027095148078,0.013862633900441084,0.7372400756143668,0.9861373660995589,0.19407687460617518,14.87987012987013,20.0,20.0,1.0,0.9317417323217397
397.0,505.5762694289072,505.5762694289072,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7518844221105527,0.013819095477386936,0.7380653266331658,0.9861809045226131,0.1934673366834171,14.87987012987013,20.0,20.0,1.0,0.931533540760189
398.0,1815.3527533060874,1815.3527533060874,154.63612268185298,154.636122681853,19.329515335231626,88,0.751875,0.01375,0.738125,0.98625,0.193125,14.896440129449838,20.0,20.0,1.0,0.9301725391900484
399.0,1303.079162156609,1303.079162156609,152.93057649876738,152.9305764987674,19.116322062345926,86,0.7531172069825436,0.01371571072319202,0.7394014962593516,0.986284289276808,0.19326683291770574,14.890322580645162,20.0,20.0,1.0,0.94827127366367
400.0,223.1706873951387,223.1706873951387,151.5519962426248,150.0350317953541,18.75437897441926,86,0.7528019925280199,0.0136986301369863,0.7391033623910336,0.9863013698630136,0.19364881693648817,14.877813504823152,20.0,20.0,1.0,0.962867811955379
401.0,1145.0372884192825,1145.0372884192825,155.44091834862172,155.44091834862172,19.430114793577715,87,0.7529484792054625,0.013656114214773432,0.7392923649906891,0.9863438857852266,0.1930477963997517,14.877813504823152,20.0,20.0,1.0,0.9705113609396335
402.0,545.5623225723564,545.5623225723564,155.72012726034643,155.72012726034643,19.465015907543304,87,0.7537128712871287,0.013613861386138614,0.7400990099009901,0.9863861386138614,0.19245049504950495,14.877813504823152,20.0,20.0,1.0,0.9673996460480044
403.0,569.6999540366253,569.6999540366253,150.76436835924744,150.76436835924744,18.84554604490593,86,0.7549382716049383,0.013580246913580247,0.741358024691358,0.9864197530864197,0.19197530864197532,14.877813504823152,20.0,20.0,1.0,0.9490523319392449
404.0,396.216030796323,396.216030796323,150.34492276419905,150.34492276419908,18.793115345524885,84,0.756007393715342,0.013555144793592114,0.7424522489217499,0.9864448552064079,0.1922365988909427,14.871794871794872,20.0,20.0,1.0,0.953493832877916
405.0,521.2493981646911,521.2493981646911,150.29661199565572,150.29661199565575,18.78707649945697,88,0.7542997542997543,0.013513513513513514,0.7407862407862408,0.9864864864864865,0.19164619164619165,14.871794871794872,20.0,20.0,1.0,0.9540032334528972
406.0,341.2161692408004,341.2161692408004,150.22911902758761,150.22911902758767,18.77863987844846,83,0.7572041692213366,0.0134886572654813,0.7437155119558553,0.9865113427345187,0.19190680564071122,14.881789137380192,20.0,20.0,1.0,0.9544683913283094
407.0,1073.8841600303467,1073.8841600303467,150.2003840059592,150.2003840059592,18.7750480007449,80,0.7587262706674831,0.013472137170851195,0.7452541334966319,0.9865278628291488,0.19228413962033067,14.885350318471337,20.0,20.0,1.0,0.9544013199725673
408.0,1308.66598917783,1308.66598917783,149.85270637617208,148.7076125195473,18.588451564943412,82,0.7573170731707317,0.013414634146341463,0.7439024390243902,0.9865853658536585,0.1926829268292683,14.854430379746836,20.0,20.0,1.0,0.9571244041530748
409.0,803.8139727943086,803.8139727943086,153.78903808844242,153.78903808844245,19.223629761055307,82,0.7577601947656726,0.013390139987827145,0.7443700547778455,0.9866098600121729,0.19233110164333536,14.854430379746836,20.0,20.0,1.0,0.9552285910187573
410.0,1085.4875613560594,1085.4875613560594,154.27076235581862,154.27076235581862,19.283845294477327,81,0.7580351728320194,0.013341419041843541,0.7446937537901759,0.9866585809581565,0.19284414796846575,14.861635220125786,20.0,20.0,1.0,0.9502744813676823
411.0,337.7719887491138,337.7719887491138,154.6569895320307,154.6569895320307,19.33212369150384,82,0.7580157289776165,0.013309134906231096,0.7447065940713854,0.9866908650937689,0.19237749546279492,14.861635220125786,20.0,20.0,1.0,0.9470476536215395
412.0,1381.4254594273216,1381.4254594273216,150.6491935746168,150.6491935746168,18.8311491968271,84,0.75708257986739,0.013261000602772756,0.7438215792646172,0.9867389993972272,0.19228450874020495,14.877742946708464,20.0,20.0,1.0,0.9408031475785565
413.0,491.6421776406472,491.6421776406472,151.3039545899339,151.30395458993394,18.912994323741742,84,0.75737507525587,0.013245033112582781,0.7441300421432872,0.9867549668874173,0.19205298013245034,14.877742946708464,20.0,20.0,1.0,0.9334641103407557
414.0,664.0321676541661,664.0321676541661,151.43440827254696,151.43440827254696,18.92930103406837,88,0.7558488302339532,0.013197360527894421,0.7426514697060588,0.9868026394721056,0.1913617276544691,14.877742946708464,20.0,20.0,1.0,0.9317417323217397
415.0,149.86924440746972,149.86924440746972,151.38765051320402,151.38765051320402,18.923456314150503,83,0.7577937649880095,0.013189448441247002,0.7446043165467626,0.986810551558753,0.19244604316546762,14.884735202492212,20.0,20.0,1.0,0.9312041498244047
416.0,789.5979173090642,724.7533236210439,151.31498735033142,151.31498735033142,18.914373418791428,80,0.7601674641148325,0.01375598086124402,0.7464114832535885,0.986244019138756,0.19198564593301434,14.884735202492212,20.0,20.0,1.0,0.9311752653855905
417.0,640.0734900646598,640.0734900646598,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7608825283243887,0.013714967203339297,0.7471675611210495,0.9862850327966607,0.19141323792486584,14.884735202492212,20.0,20.0,1.0,0.9317865582071516
418.0,504.6149232650417,350.7891405506117,151.19699468306135,151.19699468306138,18.899624335382672,74,0.764145324597975,0.01429422275163788,0.7498511018463371,0.9857057772483622,0.1917808219178082,14.888198757763975,20.0,20.0,1.0,0.9315624071997073
419.0,906.9287433958143,906.9287433958143,151.0283953684019,151.02839536840196,18.878549421050245,73,0.7647058823529411,0.0142602495543672,0.750445632798574,0.9857397504456328,0.1919191919191919,14.86687306501548,20.0,20.0,1.0,0.9326547204921843
420.0,1070.3600946592746,1070.3600946592746,151.6796818098277,151.67968180982774,18.959960226228468,73,0.7636255924170616,0.014218009478672985,0.7494075829383886,0.985781990521327,0.19312796208530805,14.843558282208589,20.0,20.0,1.0,0.9246174760104664
421.0,1085.7210369489394,1085.7210369489394,151.9036773137421,151.9036773137421,18.98795966421776,73,0.7643236857649144,0.014176018901358535,0.7501476668635558,0.9858239810986414,0.19255759007678677,14.843558282208589,20.0,20.0,1.0,0.9200981169358889
422.0,1435.6932097232793,1435.6932097232793,150.65762946883063,150.6576294688307,18.832203683603836,73,0.7644287396937574,0.014134275618374558,0.7502944640753828,0.9858657243816255,0.19257950530035337,14.850152905198776,20.0,20.0,1.0,0.9361116330150778
423.0,806.4051872168459,685.4792710332556,149.8048274239127,149.80482742391274,18.725603427989093,74,0.7639459776864357,0.014679976512037582,0.7492660011743981,0.9853200234879624,0.19260129183793306,14.847560975609756,20.0,20.0,1.0,0.9460115715623335
424.0,1095.69198962612,808.4927612048745,149.59633668105764,149.59633668105766,18.699542085132208,75,0.7634660421545667,0.01522248243559719,0.7482435597189696,0.9847775175644028,0.19262295081967212,14.854103343465045,20.0,20.0,1.0,0.947790545166998
425.0,247.58637635361242,247.58637635361242,155.2047240930022,155.2047240930022,19.400590511625275,74,0.7644652250146113,0.015195791934541203,0.7492694330800701,0.9848042080654588,0.19228521332554063,14.854103343465045,20.0,20.0,1.0,0.9330789433017598
426.0,653.7632214144422,653.7632214144422,154.82672660018886,154.82672660018883,19.353340825023604,79,0.7625145518044237,0.015133876600698487,0.7473806752037253,0.9848661233993015,0.19150174621653085,14.854103343465045,20.0,20.0,1.0,0.9368922591418835
427.0,136.92439697266929,136.92439697266929,153.55119868117782,153.55119868117782,19.193899835147228,79,0.7627906976744186,0.015116279069767442,0.7476744186046511,0.9848837209302326,0.19127906976744186,14.854103343465045,20.0,20.0,1.0,0.9500151629999092
428.0,2123.5362811649966,2123.5362811649966,152.8527959491466,152.8527959491466,19.106599493643326,79,0.7636152954808807,0.015063731170336037,0.7485515643105446,0.984936268829664,0.19061413673232908,14.854103343465045,20.0,20.0,1.0,0.9559035034946703
429.0,890.922799527028,890.922799527028,152.12319576524393,152.12319576524393,19.015399470655492,82,0.7627020785219399,0.015011547344110854,0.7476905311778291,0.9849884526558892,0.18995381062355657,14.854103343465045,20.0,20.0,1.0,0.9622047810335735
430.0,130.8974264195204,130.8974264195204,151.7092831155486,151.7092831155486,18.963660389443575,80,0.7642651296829971,0.014985590778097982,0.7492795389048992,0.985014409221902,0.18962536023054755,14.854103343465045,20.0,20.0,1.0,0.9651937168291895
431.0,1689.0087076142738,1689.0087076142738,151.98308468094623,147.12073331802642,18.390091664753303,82,0.7634902411021814,0.014925373134328358,0.748564867967853,0.9850746268656716,0.1894374282433984,14.86969696969697,20.0,20.0,1.0,0.9623040045175139
432.0,558.2137843023733,558.2137843023733,154.07088479522787,154.07088479522784,19.25886059940348,78,0.7653471026965003,0.01491681009753299,0.7504302925989673,0.985083189902467,0.18990246701090074,14.882175226586103,20.0,20.0,1.0,0.9642895538277185
433.0,1433.0535337763095,1433.0535337763095,155.34708564257332,155.3470856425733,19.41838570532166,81,0.7643020594965675,0.014874141876430207,0.7494279176201373,0.9851258581235698,0.18935926773455378,14.882175226586103,20.0,20.0,1.0,0.9488894322075894
434.0,784.2521802923278,784.2521802923278,153.91270408320426,153.91270408320426,19.239088010400533,79,0.7654109589041096,0.014840182648401826,0.7505707762557078,0.9851598173515982,0.18949771689497716,14.891566265060241,20.0,20.0,1.0,0.9380608946094559
435.0,321.98586517518635,321.98586517518635,154.4132569309673,154.4132569309673,19.30165711637091,81,0.7646723646723647,0.014814814814814815,0.7498575498575498,0.9851851851851852,0.1891737891737892,14.891566265060241,20.0,20.0,1.0,0.9319183353299806
436.0,628.9419066434737,628.9419066434737,149.0254118137003,149.02541181370032,18.62817647671254,81,0.7646389994314952,0.014781125639567936,0.7498578737919273,0.9852188743604321,0.1893121091529278,14.9009009009009,20.0,20.0,1.0,0.9444549467459745
437.0,951.7983450872161,951.7983450872161,148.88908817337963,148.88908817337966,18.611136021672458,80,0.7650397275822929,0.014755959137343927,0.7502837684449489,0.985244040862656,0.18955732122587968,14.904191616766466,20.0,20.0,1.0,0.9444845684460309
438.0,837.2584294506701,837.2584294506701,148.3108409454576,148.31084094545767,18.53885511818221,82,0.7643059490084986,0.014730878186968839,0.7495750708215297,0.9852691218130312,0.18923512747875354,14.904191616766466,20.0,20.0,1.0,0.9493100634246546
439.0,167.03923829657,167.03923829657,148.67738778447026,148.6773877844703,18.58467347305879,79,0.7651386530843237,0.014714204867006225,0.7504244482173175,0.9852857951329937,0.19015280135823429,14.892857142857142,20.0,20.0,1.0,0.9439248404929819
440.0,465.86519569385075,465.86519569385075,149.6809759540581,149.68097595405814,18.710121994257268,75,0.7671000565291125,0.014697569248162803,0.7524024872809497,0.9853024307518372,0.19050310910118712,14.908011869436201,20.0,20.0,1.0,0.9286428965841739
441.0,2445.275515872364,2445.275515872364,149.7228218639787,149.72282186397874,18.715352732997342,77,0.7658975801913337,0.014631401238041642,0.7512661789532921,0.9853685987619584,0.19077096229600451,14.899705014749262,20.0,20.0,1.0,0.9255846432369549
442.0,1401.7527684419372,1401.7527684419372,148.97243909328523,148.97243909328523,18.621554886660654,77,0.7664233576642335,0.014598540145985401,0.7518248175182481,0.9854014598540146,0.19034250421111734,14.899705014749262,20.0,20.0,1.0,0.9408834926565839
443.0,2136.1763670196565,2136.1763670196565,148.30231475212346,148.3023147521235,18.537789344015437,77,0.7656599552572707,0.0145413870246085,0.7511185682326622,0.9854586129753915,0.1912751677852349,14.932748538011696,20.0,20.0,1.0,0.940324531955067
444.0,237.77410942712527,237.77410942712527,148.29451276117268,148.2945127611727,18.53681409514659,75,0.7659217877094973,0.01452513966480447,0.7513966480446927,0.9854748603351955,0.19217877094972066,14.956395348837209,20.0,20.0,1.0,0.9401137199907066
445.0,1968.2678686945267,1968.2678686945267,148.3016716386978,148.3016716386978,18.537708954837225,79,0.7644766146993318,0.014476614699331848,0.75,0.9855233853006682,0.1915367483296214,14.956395348837209,20.0,20.0,1.0,0.9399308216117848
446.0,361.5082149826469,361.5082149826469,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7658509454949944,0.014460511679644048,0.7513904338153504,0.985539488320356,0.19187986651835373,14.96231884057971,20.0,20.0,1.0,0.9398849881410283
447.0,737.9819169113495,737.9819169113495,148.88316649019188,148.88316649019188,18.610395811273985,77,0.7655555555555555,0.014444444444444444,0.7511111111111111,0.9855555555555555,0.19166666666666668,14.96231884057971,20.0,20.0,1.0,0.9346011385514054
448.0,348.7416117247044,348.7416117247044,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7676095396561287,0.014420410427066,0.7531891292290627,0.985579589572934,0.19245701608430393,14.951008645533141,20.0,20.0,1.0,0.9345953944060631
449.0,1747.7261421793496,1747.7261421793496,148.68891820365673,148.68891820365673,18.58611477545709,74,0.7674033149171271,0.014364640883977901,0.7530386740331492,0.9856353591160221,0.19171270718232045,14.951008645533141,20.0,20.0,1.0,0.9365123561533771
450.0,93.42343880731609,93.42343880731609,148.37785412335478,148.37785412335478,18.547231765419347,77,0.7662624035281147,0.014332965821389196,0.7519294377067255,0.9856670341786108,0.19128996692392503,14.951008645533141,20.0,20.0,1.0,0.94116373987805
451.0,753.7740989435509,638.8276477665403,153.82270642145423,153.82270642145423,19.22783830268178,75,0.7680043980208906,0.014843320505772403,0.7531610775151182,0.9851566794942276,0.19076415612974162,14.951008645533141,20.0,20.0,1.0,0.9495321571521139
452.0,221.74032990338821,221.74032990338821,154.60225549524483,154.6022554952448,19.3252819369056,74,0.7681318681318682,0.014835164835164835,0.7532967032967033,0.9851648351648352,0.1912087912087912,14.96264367816092,20.0,20.0,1.0,0.9411774914432389
453.0,944.3657041353082,785.2466650708117,154.83568613866308,154.8356861386631,19.35446076733289,71,0.7697368421052632,0.015350877192982455,0.7543859649122807,0.9846491228070176,0.1913377192982456,14.97134670487106,20.0,20.0,1.0,0.939411111549554
454.0,2093.6349401514117,2093.6349401514117,148.0045890258233,148.0045890258233,18.50057362822791,78,0.767175572519084,0.015267175572519083,0.7519083969465649,0.9847328244274809,0.19029443838604143,14.97134670487106,20.0,20.0,1.0,0.9441952289775243
455.0,525.6708256448075,472.7972712652919,147.9900821270764,147.9900821270764,18.49876026588455,78,0.7678085916258837,0.01631321370309951,0.7514953779227841,0.9836867862969005,0.18977705274605763,14.97134670487106,20.0,20.0,1.0,0.9440688420051349
456.0,154.53160224906824,93.99665506100494,148.01873713573676,148.01873713573679,18.502342141967098,76,0.7692725298588491,0.01737242128121607,0.751900108577633,0.9826275787187839,0.18946796959826276,14.97134670487106,20.0,20.0,1.0,0.9439147582065752
457.0,381.0653699537995,381.0653699537995,147.5233913365185,138.51547180597774,17.314433975747217,74,0.7692307692307693,0.01733477789815818,0.7518959913326111,0.9826652221018418,0.19068255687973998,15.005681818181818,20.0,20.0,1.0,0.9494713167653076
458.0,810.3186961475044,810.3186961475044,152.20622309887924,152.2062230988792,19.0257778873599,77,0.7682333873581848,0.01728795245813074,0.750945434900054,0.9827120475418692,0.19016747703943815,15.005681818181818,20.0,20.0,1.0,0.9398646246079047
459.0,1016.5627985627475,1016.5627985627475,152.31150142988184,152.31150142988184,19.03893767873523,82,0.7662897145934303,0.01723209477652127,0.749057619816909,0.9827679052234787,0.18955304254173397,15.005681818181818,20.0,20.0,1.0,0.9395864443586339
460.0,579.974767194878,579.974767194878,152.88223238812398,147.8602671274018,18.482533390925227,84,0.7647690655209453,0.017185821697099892,0.7475832438238453,0.9828141783029001,0.19011815252416756,14.974576271186441,20.0,20.0,1.0,0.9356164087644058
461.0,533.2147671470885,533.2147671470885,154.56297844039221,154.5629784403922,19.320372305049023,79,0.767828418230563,0.017158176943699734,0.7506702412868632,0.9828418230563003,0.1898123324396783,14.974576271186441,20.0,20.0,1.0,0.9178366963081678
462.0,889.0646688079005,889.0646688079005,148.97258011102832,148.97258011102835,18.621572513878544,81,0.7675040085515767,0.017103153393907,0.7504008551576697,0.982896846606093,0.18920363442009622,14.974576271186441,20.0,20.0,1.0,0.9415931001607476
463.0,507.1288735736525,507.1288735736525,149.09235699157517,149.09235699157517,18.636544623946897,78,0.7694770544290288,0.017075773745997867,0.7524012806830309,0.9829242262540021,0.18890074706510138,14.974576271186441,20.0,20.0,1.0,0.9419185748585484
464.0,587.7587173353867,587.7587173353867,149.20728117837248,149.2072811783725,18.650910147296564,78,0.7693127330847096,0.017048481619605753,0.7522642514651039,0.9829515183803943,0.18913159296750134,14.980281690140846,20.0,20.0,1.0,0.9422281376540714
465.0,492.35114619341283,492.35114619341283,149.31209962767483,149.31209962767483,18.664012453459353,75,0.7712765957446809,0.01702127659574468,0.7542553191489362,0.9829787234042553,0.18882978723404256,14.980281690140846,20.0,20.0,1.0,0.9425624174372159
