time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
537.0,330.00104227805446,0.0,181.5062488319701,181.5062488319701,22.688281103996264,1507,0.0535224153705398,0.0535224153705398,0.0,0.9464775846294602,0.25709057639524246,195.3202846975089,380.0,0.0,1.0,0.9729544453236114
538.0,358.60144074079574,264.68512197030486,190.51696921375677,190.51696921375677,23.814621151719596,1505,0.054362722704431245,0.054362722704431245,0.0,0.9456372772955688,0.25810872544540886,196.4920353982301,384.0,0.0,1.0,0.9785184558382917
539.0,610.7372914380055,424.21325219187344,174.77303839054252,174.77303839054252,21.846629798817816,1508,0.05471956224350205,0.05471956224350205,0.0,0.945280437756498,0.25763793889648884,196.4920353982301,384.0,0.0,1.0,0.9799634684084734
540.0,2191.020957885209,1004.9307952948145,197.68105333584415,197.68105333584415,24.71013166698052,1511,0.056363636363636366,0.056363636363636366,0.0,0.9436363636363636,0.25681818181818183,196.4920353982301,384.0,0.0,1.0,0.9837179273503056
541.0,613.3068401191452,255.1328530750346,192.21545572754252,192.2154557275425,24.02693196594281,1512,0.057622504537205084,0.057622504537205084,0.0,0.9423774954627949,0.25635208711433755,196.4920353982301,384.0,0.0,1.0,0.9776633259217162
542.0,873.3609399865236,16.793193568831715,192.24465764763755,192.24465764763755,24.030582205954694,1512,0.05972850678733032,0.05972850678733032,0.0,0.9402714932126697,0.25610859728506785,196.8904593639576,385.0,0.0,1.0,0.9776302996701419
543.0,606.2672429153614,83.80082709158623,192.25582230997895,192.25582230997895,24.03197778874737,1513,0.06139954853273138,0.06139954853273138,0.0,0.9386004514672687,0.25553047404063206,196.8904593639576,385.0,0.0,1.0,0.9776376645311805
544.0,1375.6467752691747,309.81546564420944,186.63826369126087,186.6382636912609,23.329782961407613,1515,0.06261261261261261,0.06261261261261261,0.0,0.9373873873873874,0.25495495495495496,196.8904593639576,385.0,0.0,1.0,0.9770719790131663
545.0,516.8196411267492,0.0,186.56978388686065,186.56978388686062,23.321222985857577,1515,0.06471910112359551,0.06471910112359551,0.0,0.9352808988764045,0.2543820224719101,196.8904593639576,385.0,0.0,1.0,0.9773058885039443
546.0,243.121417342116,0.0,186.58708800611637,186.58708800611637,23.323386000764547,1514,0.0651392632524708,0.0651392632524708,0.0,0.9348607367475292,0.25471698113207547,197.19223985890653,385.0,0.0,1.0,0.9777294329790944
547.0,1733.0412922197047,61.75115167742054,186.6114741756528,186.61147417565283,23.326434271956604,1514,0.06720430107526881,0.06720430107526881,0.0,0.9327956989247311,0.25448028673835127,197.5968309859155,386.0,0.0,1.0,0.9782065237652579
548.0,128.8600167345617,0.0,182.17142068664566,182.17142068664566,22.771427585830708,1512,0.06762203313927452,0.06762203313927452,0.0,0.9323779668607255,0.2552619793999104,198.33684210526314,387.0,0.0,1.0,0.9830234992625876
549.0,173.3386699048774,102.24368000551853,187.90908185900423,187.9090818590042,23.488635232375525,1513,0.0680089485458613,0.0680089485458613,0.0,0.9319910514541387,0.2550335570469799,198.33684210526314,387.0,0.0,1.0,0.9883552658449346
550.0,305.17141876605797,73.91446925583054,187.33328769051988,187.33328769051988,23.416660961314985,1514,0.06881143878462913,0.06881143878462913,0.0,0.9311885612153709,0.2546916890080429,198.33684210526314,387.0,0.0,1.0,0.9917861854822103
551.0,129.97544304405648,52.88915692957475,191.1629361842016,191.16293618420158,23.895367023025198,1513,0.06916555109326193,0.06916555109326193,0.0,0.930834448906738,0.2556894243641232,199.38219895287958,389.0,0.0,1.0,0.9935375069646573
552.0,347.40335114143375,347.40335114143375,194.03974293964197,194.03974293964197,24.254967867455246,1512,0.06913470115967886,0.06913470115967886,0.0,0.9308652988403211,0.2564674397859054,199.9808695652174,389.0,0.0,1.0,0.9749215086620824
553.0,837.5730520855084,528.0084007060569,193.3053528132629,193.30535281326289,24.16316910165786,1514,0.06990204808548531,0.06990204808548531,0.0,0.9300979519145147,0.2560106856634016,199.9808695652174,389.0,0.0,1.0,0.9850694184112408
554.0,432.92583023602975,302.124981999687,192.23202796706124,192.23202796706124,24.029003495882655,1514,0.0706980880391285,0.0706980880391285,0.0,0.9293019119608715,0.25611382836816365,200.31770833333334,393.0,0.0,1.0,0.9843529420791388
555.0,569.0653269221476,531.1533407366804,186.7703190816754,186.77031908167544,23.34628988520943,1517,0.07142857142857142,0.07142857142857142,0.0,0.9285714285714286,0.25554569653948533,200.31770833333334,393.0,0.0,1.0,0.9822858563282555
556.0,646.8945377964292,0.0,186.79896154532443,186.79896154532443,23.349870193165554,1515,0.07307351638618247,0.07307351638618247,0.0,0.9269264836138176,0.25597874224977857,200.9636678200692,393.0,0.0,1.0,0.982711326838761
557.0,446.4476002297547,0.0,193.32605132232726,193.32605132232723,24.165756415290904,1514,0.07348384240814519,0.07348384240814519,0.0,0.9265161575918548,0.25630810092961487,201.3678756476684,393.0,0.0,1.0,0.9854515735485222
558.0,2107.9355627624,348.7124485130255,191.77827926327714,191.77827926327714,23.972284907909643,1514,0.07671957671957672,0.07671957671957672,0.0,0.9232804232804233,0.25573192239858905,201.69137931034481,393.0,0.0,1.0,0.9822566057859469
559.0,91.92508310451197,0.0,195.390140801965,195.39014080196495,24.42376760024562,1513,0.07793923381770146,0.07793923381770146,0.0,0.9220607661822986,0.25583443416996915,202.03786574870912,393.0,0.0,1.0,0.9859577131070187
560.0,364.79210213867344,189.74912884613047,195.3478079126788,195.3478079126788,24.41847598908485,1513,0.07871591908531222,0.07871591908531222,0.0,0.9212840809146877,0.2559366754617414,202.37285223367698,394.0,0.0,1.0,0.9861001581719199
561.0,1848.1663645434803,516.852418594304,189.30553868811828,189.30553868811825,23.66319233601478,1515,0.08063102541630149,0.08063102541630149,0.0,0.9193689745836985,0.25547765118317267,202.7770154373928,395.0,0.0,1.0,0.988498549082417
562.0,569.0952455919091,0.0,189.9965696949048,189.9965696949048,23.7495712118631,1515,0.08183807439824946,0.08183807439824946,0.0,0.9181619256017506,0.2551422319474836,202.7770154373928,395.0,0.0,1.0,0.9897639646518244
563.0,984.5810950480742,121.71232340763747,190.0781473176828,190.0781473176828,23.75976841471035,1515,0.08376963350785341,0.08376963350785341,0.0,0.9162303664921466,0.25523560209424084,203.45982905982905,396.0,0.0,1.0,0.9897195443983724
564.0,1262.0974012712827,129.09170700218644,193.75495904511195,193.75495904511195,24.219369880638993,1515,0.08532868959512407,0.08532868959512407,0.0,0.9146713104048759,0.25511536787113626,203.7457337883959,396.0,0.0,1.0,0.9809119644379489
565.0,767.8254830861899,556.6165484959811,193.69050473093597,193.69050473093597,24.211313091366996,1516,0.08608695652173913,0.08608695652173913,0.0,0.9139130434782609,0.25478260869565217,203.7457337883959,396.0,0.0,1.0,0.9850956471832331
566.0,685.5140576970857,103.60688523230439,194.36504959364996,194.36504959364996,24.295631199206245,1517,0.0876355748373102,0.0876355748373102,0.0,0.9123644251626898,0.2542299349240781,203.7457337883959,396.0,0.0,1.0,0.991109316799657
567.0,928.0877976695626,197.1026841901243,193.7868201002046,193.7868201002046,24.223352512525576,1518,0.08917748917748917,0.08917748917748917,0.0,0.9108225108225109,0.25367965367965367,203.7457337883959,396.0,0.0,1.0,0.9882849744348643
568.0,466.5210895316104,89.47217814377909,187.22937546857108,187.22937546857105,23.40367193357138,1518,0.08953287197231834,0.08953287197231834,0.0,0.9104671280276817,0.2538927335640138,204.03236797274275,396.0,0.0,1.0,0.9853417558330413
569.0,551.9710303448901,73.72210283363552,184.87064681273498,184.87064681273498,23.108830851591872,1517,0.09067357512953368,0.09067357512953368,0.0,0.9093264248704663,0.25431778929188253,204.8251273344652,397.0,0.0,1.0,0.9890131920279395
570.0,1380.959019977122,0.0,195.91056077488093,195.91056077488093,24.488820096860117,1515,0.0926324859974149,0.0926324859974149,0.0,0.9073675140025851,0.25463162429987074,205.50592216582064,397.0,0.0,1.0,0.9917715829850218
571.0,1016.6393024144375,28.183027097357474,192.34899017677998,192.34899017677998,24.043623772097497,1515,0.0941530524505589,0.0941530524505589,0.0,0.9058469475494411,0.2545141874462597,205.8091216216216,397.0,0.0,1.0,0.9901951583621672
572.0,740.1413002898281,0.0,190.659454787298,190.65945478729802,23.832431848412252,1513,0.09493127147766323,0.09493127147766323,0.0,0.9050687285223368,0.2551546391752577,206.5084175084175,397.0,0.0,1.0,0.9878090109230606
573.0,1058.3512097829835,0.0,174.52426533711306,174.5242653371131,21.815533167139137,1512,0.0972579263067695,0.0972579263067695,0.0,0.9027420736932305,0.25492716366752355,206.84873949579833,399.0,0.0,1.0,0.9613347097771323
574.0,505.53279057813916,137.16298886132267,188.68010448021408,188.6801044802141,23.585013060026764,1512,0.0976027397260274,0.0976027397260274,0.0,0.9023972602739726,0.2551369863013699,207.13087248322148,399.0,0.0,1.0,0.9740632882566205
575.0,8.0,0.0,180.7452352803968,180.7452352803968,22.5931544100496,1511,0.09798887462558836,0.09798887462558836,0.0,0.9020111253744116,0.2554557124518614,207.44891122278057,399.0,0.0,1.0,0.9702075696935023
576.0,1716.2335207869978,137.41733027360715,189.70571558749248,189.70571558749248,23.71321444843656,1514,0.09940273037542662,0.09940273037542662,0.0,0.9005972696245734,0.2546928327645051,207.44891122278057,399.0,0.0,1.0,0.9760891843670614
577.0,511.598390757176,314.5574724527238,197.50679889351267,197.5067988935127,24.688349861689087,1515,0.10042553191489362,0.10042553191489362,0.0,0.8995744680851064,0.2548936170212766,208.18363939899834,403.0,0.0,1.0,0.9835612925966193
578.0,225.7442446821788,0.0,200.31892308114934,200.31892308114934,25.039865385143667,1513,0.10157246068848279,0.10157246068848279,0.0,0.8984275393115172,0.25541861453463666,208.78369384359402,403.0,0.0,1.0,0.9951517463320353
579.0,420.3436190357752,127.46208314054329,191.05098802460247,191.05098802460247,23.88137350307531,1513,0.10267288926601613,0.10267288926601613,0.0,0.8973271107339839,0.25540941875265166,209.3372093023256,403.0,0.0,1.0,0.9801722979836365
580.0,1098.180122868956,328.58978547816514,191.83076318543195,191.83076318543195,23.978845398178994,1515,0.10410495133305121,0.10410495133305121,0.0,0.8958950486669488,0.25476089716462125,209.3372093023256,403.0,0.0,1.0,0.9882591604333265
581.0,26.746207200543715,0.0,191.67249991287866,191.67249991287864,23.95906248910983,1512,0.10486257928118393,0.10486257928118393,0.0,0.8951374207188161,0.2558139534883721,210.22314049586777,403.0,0.0,1.0,0.9888626359311675
582.0,992.9668484205683,308.54763391476763,180.8532216044328,180.8532216044328,22.6066527005541,1511,0.10557432432432433,0.10557432432432433,0.0,0.8944256756756757,0.2563344594594595,210.91103789126853,404.0,0.0,1.0,0.9826650879758038
583.0,1032.16150027209,592.3680815625664,184.82423900134805,184.82423900134805,23.103029875168506,1511,0.10703750526759376,0.10703750526759376,0.0,0.8929624947324062,0.2562157606405394,211.41940789473685,406.0,0.0,1.0,0.9746146914255174
584.0,1546.9199525506797,607.0171757997248,191.5997027623152,191.59970276231516,23.949962845289395,1515,0.10760823875577974,0.10760823875577974,0.0,0.8923917612442203,0.2555695670449769,211.41940789473685,406.0,0.0,1.0,0.9903163267919337
585.0,1214.5309083468026,76.99934682870983,191.21569185294612,191.21569185294612,23.901961481618265,1515,0.10943396226415095,0.10943396226415095,0.0,0.8905660377358491,0.25534591194968553,211.7454844006568,407.0,0.0,1.0,0.9859672643898618
586.0,450.5622113583348,18.22891065987376,189.49732358089435,189.49732358089435,23.687165447611793,1516,0.11050648807032232,0.11050648807032232,0.0,0.8894935119296777,0.2549183758894935,211.7454844006568,407.0,0.0,1.0,0.9765508083901762
587.0,1186.568470585834,0.0,189.24315446155484,189.24315446155484,23.655394307694355,1516,0.1123642439431913,0.1123642439431913,0.0,0.8876357560568087,0.2543859649122807,211.7454844006568,407.0,0.0,1.0,0.9755907719008639
588.0,1274.867267628308,507.58518888699484,187.57637588215212,187.57637588215215,23.44704698526902,1517,0.11490424646128226,0.11490424646128226,0.0,0.8850957535387177,0.25353871773522063,211.7454844006568,407.0,0.0,1.0,0.9819758548173522
589.0,0.0,0.0,187.56285661235003,187.56285661235003,23.445357076543754,1516,0.11490424646128226,0.11490424646128226,0.0,0.8850957535387177,0.253955037468776,212.13606557377048,409.0,0.0,1.0,0.9814885179537712
590.0,155.7339102964628,0.0,185.48262184343469,185.48262184343466,23.185327730429332,1516,0.11527257594673325,0.11527257594673325,0.0,0.8847274240532668,0.25384935497295047,212.13606557377048,409.0,0.0,1.0,0.9795330584036419
591.0,69.66989703098537,0.0,185.27375158748933,185.27375158748933,23.159218948436166,1513,0.11564059900166389,0.11564059900166389,0.0,0.8843594009983361,0.2549916805324459,213.15823817292008,409.0,0.0,1.0,0.9782766656809407
592.0,103.38876905835556,73.22006037734582,194.46069990751795,194.46069990751795,24.307587488439744,1514,0.11591192355629414,0.11591192355629414,0.0,0.8840880764437059,0.2550893228084753,213.47719869706842,409.0,0.0,1.0,0.9860186108543981
593.0,248.68935964045988,0.0,195.8613547771969,195.8613547771969,24.482669347149614,1513,0.11627906976744186,0.11627906976744186,0.0,0.8837209302325582,0.2553986710963455,213.79349593495934,409.0,0.0,1.0,0.9888416316252281
594.0,969.4515291476395,42.57862396510186,192.82928132227752,192.82928132227752,24.10366016528469,1513,0.11842650103519668,0.11842650103519668,0.0,0.8815734989648033,0.25507246376811593,214.17694805194805,410.0,0.0,1.0,0.9882288819130814
595.0,371.5348418344181,0.0,190.3150477206788,190.3150477206788,23.78938096508485,1510,0.11879139072847682,0.11879139072847682,0.0,0.8812086092715232,0.25620860927152317,215.140549273021,410.0,0.0,1.0,0.9880967578832776
596.0,963.7010364960892,0.0,185.15979737037048,185.15979737037046,23.144974671296307,1509,0.12097440132122213,0.12097440132122213,0.0,0.8790255986787778,0.25598678777869527,215.46774193548387,413.0,0.0,1.0,0.9858790341028446
597.0,1073.4591900576338,661.6130189419191,189.93018490806975,189.93018490806972,23.741273113508715,1511,0.12159934047815334,0.12159934047815334,0.0,0.8784006595218466,0.25556471558120364,215.46774193548387,413.0,0.0,1.0,0.990341957409029
598.0,1888.2700665564578,279.7047019458285,179.32455820738915,179.32455820738912,22.41556977592364,1512,0.12361396303901437,0.12361396303901437,0.0,0.8763860369609856,0.25544147843942505,216.07717041800643,413.0,0.0,1.0,0.9551031271903312
599.0,616.6425811885747,122.41572019091191,177.70944364933132,177.7094436493313,22.21368045616641,1510,0.12464124641246413,0.12464124641246413,0.0,0.8753587535875359,0.2562525625256253,217.0976,413.0,0.0,1.0,0.9534477342341975
