time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,972.5614246843991,309.11861025952396,173.39411684221824,173.3941168422183,21.674264605277287,70,0.7331550802139037,0.18609625668449198,0.5470588235294118,0.813903743315508,0.22941176470588234,14.268065268065268,20.0,20.0,1.0,0.9549640072756409
468.0,320.4165259383973,17.160585045006684,173.2548564060353,173.25485640603534,21.656857050754418,68,0.7345085470085471,0.18643162393162394,0.5480769230769231,0.8135683760683761,0.22916666666666666,14.268065268065268,20.0,20.0,1.0,0.9567814203347952
469.0,189.1693091958699,164.59265414525458,174.21494605834897,174.214946058349,21.776868257293625,67,0.7354666666666667,0.18666666666666668,0.5488,0.8133333333333334,0.2288,14.268065268065268,20.0,20.0,1.0,0.950254916497611
470.0,103.80713930904548,76.99616659789223,174.2797539742779,174.2797539742779,21.784969246784737,67,0.7360298030867483,0.18680149015433742,0.5492283129324108,0.8131985098456626,0.22831293241085684,14.268065268065268,20.0,20.0,1.0,0.9504772010201648
471.0,647.7567692744901,647.7567692744901,175.6444824906083,175.64448249060834,21.955560311326042,63,0.7371216144450345,0.186404673393521,0.5507169410515136,0.813595326606479,0.22942113648433352,14.293981481481481,20.0,20.0,1.0,0.9385726133990184
472.0,1534.4885217635606,285.7004948481419,174.13279731720021,174.13279731720021,21.766599664650027,60,0.7387387387387387,0.18706942236354002,0.5516693163751988,0.81293057763646,0.2294647588765236,14.302540415704389,20.0,20.0,1.0,0.9508501216081228
473.0,0.0,0.0,174.15552651241617,174.15552651241617,21.76944081405202,55,0.7403285638579756,0.18706942236354002,0.5532591414944356,0.81293057763646,0.23052464228934816,14.324137931034484,20.0,20.0,1.0,0.9509561477951036
474.0,412.2213235710303,412.2213235710303,176.27491616190048,176.27491616190053,22.034364520237567,54,0.741132874536792,0.1868713605082054,0.5542615140285866,0.8131286394917946,0.23028057173107463,14.324137931034484,20.0,20.0,1.0,0.9604682843663561
475.0,333.98669331157345,333.98669331157345,174.4516186339946,174.4516186339946,21.806452329249325,52,0.7419354838709677,0.1866737176097303,0.5552617662612375,0.8133262823902697,0.23056583818085669,14.3348623853211,20.0,20.0,1.0,0.9491137027925357
476.0,91.80541931890181,91.80541931890181,172.47618695061172,172.47618695061172,21.559523368826465,50,0.7427363972530375,0.18647649234020075,0.5562599049128367,0.8135235076597993,0.23085050184891706,14.345537757437071,20.0,20.0,1.0,0.9333687787254877
477.0,654.1401944101281,276.65950894792843,172.46071813224583,172.46071813224583,21.55758976653073,50,0.7432788613600422,0.18661043753294676,0.5566684238270954,0.8133895624670533,0.23036373220875067,14.345537757437071,20.0,20.0,1.0,0.933444142160108
478.0,1177.845552008464,1177.845552008464,172.47644080838234,172.47644080838236,21.559555101047795,48,0.7448711204629143,0.18621778011572857,0.5586533403471857,0.8137822198842715,0.22987901104681746,14.345537757437071,20.0,20.0,1.0,0.9336172290129561
479.0,1282.2849938859176,1282.2849938859176,171.41761263312225,171.41761263312222,21.427201579140277,52,0.7430519140010488,0.18563188253801782,0.557420031463031,0.8143681174619821,0.22968012585212375,14.349315068493151,20.0,20.0,1.0,0.9457064778620095
480.0,1149.5729435208216,1149.5729435208216,172.6309885917189,172.6309885917189,21.578873573964863,52,0.7437238493723849,0.18514644351464435,0.5585774058577406,0.8148535564853556,0.2290794979079498,14.349315068493151,20.0,20.0,1.0,0.9343469903321867
481.0,1599.358790605667,1476.5472383160695,172.90839431493583,172.90839431493583,21.61354928936698,54,0.7419186652763295,0.18508863399374348,0.556830031282586,0.8149113660062565,0.22992700729927007,14.35827664399093,20.0,20.0,1.0,0.9330153441813825
482.0,0.0,0.0,172.08392268060854,172.08392268060854,21.510490335076067,50,0.7440041710114703,0.18508863399374348,0.5589155370177268,0.8149113660062565,0.22992700729927007,14.35827664399093,20.0,20.0,1.0,0.9420529961995255
483.0,772.1468915637533,583.8368765468367,171.06456027567708,171.06456027567708,21.383070034459635,50,0.7440166493236212,0.18574401664932363,0.5582726326742976,0.8142559833506764,0.2299687825182102,14.366515837104073,20.0,20.0,1.0,0.9522439576527366
484.0,300.2247394523682,300.2247394523682,171.99188250199248,171.99188250199245,21.498985312749056,51,0.7435098650051921,0.1853582554517134,0.5581516095534788,0.8146417445482866,0.23001038421599168,14.370203160270881,20.0,20.0,1.0,0.9436608358429716
485.0,2411.3444747693097,2411.3444747693097,172.94041347284258,172.94041347284255,21.61755168410532,54,0.7426204039357845,0.18487830139823924,0.5577421025375453,0.8151216986017608,0.22941481097876748,14.370203160270881,20.0,20.0,1.0,0.9354613372667847
486.0,857.1310813218327,857.1310813218327,173.07504078488816,173.07504078488813,21.634380098111016,56,0.7418688693856479,0.18430562725864738,0.5575632421270005,0.8156943727413526,0.22922044398554467,14.376126126126126,20.0,20.0,1.0,0.93557834818911
487.0,469.43641850208036,469.43641850208036,172.8767995424801,172.87679954248006,21.609599942810007,56,0.7412371134020619,0.18402061855670104,0.5572164948453608,0.815979381443299,0.22989690721649483,14.396860986547086,20.0,20.0,1.0,0.9378875778689052
488.0,1667.52076520735,1650.267108394853,172.87229860722005,172.87229860722005,21.609037325902506,60,0.7387063655030801,0.1837782340862423,0.5549281314168378,0.8162217659137577,0.23049281314168377,14.383073496659243,20.0,20.0,1.0,0.9386345809123944
489.0,1092.3461581923102,1092.3461581923102,172.74214041576485,169.71607641142234,21.214509551427792,62,0.7377049180327869,0.1834016393442623,0.5543032786885246,0.8165983606557377,0.2305327868852459,14.357777777777779,20.0,20.0,1.0,0.9400934161922745
490.0,930.6331716547918,146.42739207392782,173.0566790689005,173.05667906890048,21.63208488361256,65,0.736976506639428,0.1843718079673136,0.5526046986721144,0.8156281920326864,0.22982635342185903,14.357777777777779,20.0,20.0,1.0,0.946223378126183
491.0,274.0361022692907,218.6320278389885,174.05035655393516,174.05035655393513,21.75629456924189,63,0.7383987761346252,0.1845996940336563,0.5537990821009688,0.8154003059663437,0.22947475777664456,14.357777777777779,20.0,20.0,1.0,0.9399094961604848
492.0,831.7367459010884,563.5776445971806,174.13003838256475,174.13003838256472,21.76625479782059,63,0.7385554425228891,0.18514750762970497,0.5534079348931842,0.814852492370295,0.2293997965412004,14.363636363636363,20.0,20.0,1.0,0.9410319515890767
493.0,1165.124200373264,988.8796835928417,174.19518544665164,174.19518544665164,21.774398180831454,67,0.7371892440385591,0.18518518518518517,0.5520040588533739,0.8148148148148148,0.22881785895484524,14.363636363636363,20.0,20.0,1.0,0.9421064974690794
494.0,1116.6118684153369,1004.8011443192347,174.24501067528777,174.24501067528774,21.780626334410968,67,0.7369752149721801,0.18563480020232676,0.5513404147698533,0.8143651997976732,0.2291350531107739,14.368653421633555,20.0,20.0,1.0,0.9431340091277984
495.0,451.9305950926363,27.251431203494363,172.80419988352986,172.80419988352986,21.600524985441233,67,0.7373737373737373,0.18636363636363637,0.5510101010101011,0.8136363636363636,0.2287878787878788,14.368653421633555,20.0,20.0,1.0,0.9444676135407352
496.0,0.0,0.0,172.76166451744712,172.76166451744714,21.595208064680893,65,0.7373737373737373,0.18636363636363637,0.5510101010101011,0.8136363636363636,0.2297979797979798,14.391208791208792,20.0,20.0,1.0,0.9450137495879554
497.0,252.24478493139685,252.24478493139685,172.70169333583777,172.70169333583777,21.58771166697972,65,0.7372667675239536,0.18608169440242056,0.551185073121533,0.8139183055975794,0.22995461422087746,14.390350877192983,20.0,20.0,1.0,0.9454859834139339
498.0,31.126492487982908,31.126492487982908,172.6515616644078,172.65156166440778,21.581445208050972,62,0.7384072580645161,0.18598790322580644,0.5524193548387096,0.8140120967741935,0.23034274193548387,14.36761487964989,20.0,20.0,1.0,0.9456898795658737
499.0,146.75108237645608,98.64561014878947,172.54680144382232,172.5468014438223,21.568350180477786,58,0.7401812688821753,0.1863041289023162,0.553877139979859,0.8136958710976838,0.23061430010070494,14.37117903930131,20.0,20.0,1.0,0.9460868889206084
500.0,0.0,0.0,176.76131174655654,176.76131174655654,22.095163968319568,53,0.7421953675730111,0.1863041289023162,0.5558912386706949,0.8136958710976838,0.2311178247734139,14.372549019607844,20.0,20.0,1.0,0.9383178404875241
501.0,1099.2056602629125,1099.2056602629125,180.0660024741076,180.0660024741076,22.50825030926345,51,0.7428427925665495,0.18583626318432947,0.55700652938222,0.8141637368156706,0.23154193872425916,14.37527114967462,20.0,20.0,1.0,0.9650129623451728
502.0,528.7852536337558,484.2880931917189,179.98476144814725,179.98476144814725,22.498095181018407,52,0.7422266800401204,0.1860581745235707,0.5561685055165496,0.8139418254764292,0.2316950852557673,14.372294372294371,20.0,20.0,1.0,0.9643765503654061
503.0,1622.6552276746745,1482.152595687651,175.61727804127503,172.95874193231705,21.61984274153963,53,0.7418709354677339,0.18609304652326164,0.5557778889444722,0.8139069534767384,0.23161580790395198,14.356371490280777,20.0,20.0,1.0,0.9432832197969033
504.0,775.2703837477417,775.2703837477417,178.51516659031438,178.51516659031438,22.314395823789297,55,0.7412587412587412,0.18581418581418582,0.5554445554445554,0.8141858141858141,0.23126873126873126,14.356371490280777,20.0,20.0,1.0,0.948517034761309
505.0,95.90552482570236,95.90552482570236,175.31741531790703,175.31741531790703,21.91467691473838,53,0.742643391521197,0.1855361596009975,0.5571072319201995,0.8144638403990025,0.23092269326683293,14.356371490280777,20.0,20.0,1.0,0.941955369333408
506.0,813.8360282686665,813.8360282686665,175.81511623863824,175.81511623863827,21.976889529829783,51,0.7436535589845694,0.18516674962667995,0.5584868093578895,0.8148332503733201,0.2309606769537083,14.362068965517242,20.0,20.0,1.0,0.9360303544545386
507.0,310.99998401225804,310.99998401225804,175.57650845032268,170.93329075467062,21.366661344333828,48,0.7439085032322228,0.18498259572352063,0.5589259075087022,0.8150174042764794,0.23222277473893585,14.383297644539615,20.0,20.0,1.0,0.9361830588026364
508.0,387.6423644396913,387.6423644396913,179.7396769502668,179.7396769502668,22.46745961878335,46,0.7450396825396826,0.18452380952380953,0.560515873015873,0.8154761904761905,0.23214285714285715,14.36965811965812,20.0,20.0,1.0,0.9819285571671551
509.0,1288.4704845150936,1288.4704845150936,177.22759617988186,170.96546870897888,21.37068358862236,50,0.7435770750988142,0.18379446640316205,0.5597826086956522,0.8162055335968379,0.2317193675889328,14.349680170575693,20.0,20.0,1.0,0.9375131442773779
510.0,206.7476739887956,206.7476739887956,178.92603813236462,178.92603813236462,22.365754766545578,50,0.7432098765432099,0.1837037037037037,0.5595061728395062,0.8162962962962963,0.23209876543209876,14.361702127659575,20.0,20.0,1.0,0.9597907351579344
511.0,416.3803992171951,416.3803992171951,176.34378640440386,176.34378640440386,22.042973300550482,54,0.741871921182266,0.1832512315270936,0.5586206896551724,0.8167487684729065,0.2315270935960591,14.361702127659575,20.0,20.0,1.0,0.9436798345242501
512.0,722.2060799411024,722.2060799411024,176.32429184061237,176.32429184061237,22.040536480076547,52,0.7422528283325135,0.18298081652729956,0.559272011805214,0.8170191834727004,0.2321692080668962,14.349576271186441,20.0,20.0,1.0,0.9418680395126969
513.0,930.1394240938789,930.1394240938789,176.21433064311893,176.21433064311896,22.02679133038987,51,0.7427589592538046,0.18262150220913106,0.5601374570446735,0.8173784977908689,0.23220422189494355,14.361522198731501,20.0,20.0,1.0,0.9425387293561157
514.0,414.27798648669466,414.27798648669466,176.2564388927757,176.25643889277572,22.032054861596965,51,0.7421568627450981,0.18235294117647058,0.5598039215686275,0.8176470588235294,0.23284313725490197,14.322105263157894,20.0,20.0,1.0,0.9424213436500218
515.0,396.9650101369672,370.67193315525714,176.89069539991482,176.89069539991482,22.111336924989352,53,0.7411937377690803,0.1824853228962818,0.5587084148727984,0.8175146771037182,0.2328767123287671,14.329831932773109,20.0,20.0,1.0,0.9380444980011715
516.0,2789.3656586566485,2567.6888641141013,175.935235275777,175.93523527577702,21.991904409472127,56,0.7403611517813568,0.18301610541727673,0.55734504636408,0.8169838945827232,0.2323084431429966,14.329831932773109,20.0,20.0,1.0,0.9455928660272918
517.0,753.9338552808744,547.608608987719,175.9100443592727,175.91004435927266,21.988755544909083,56,0.7407407407407407,0.18323586744639375,0.557504873294347,0.8167641325536062,0.23196881091617932,14.329831932773109,20.0,20.0,1.0,0.9455968446655606
518.0,182.6494316674583,29.660106837941584,173.43001936921263,173.43001936921257,21.67875242115157,58,0.7401459854014598,0.1834549878345499,0.55669099756691,0.8165450121654502,0.2316301703163017,14.329831932773109,20.0,20.0,1.0,0.9248938395994795
519.0,1405.2560566424684,1376.3621247799288,172.4727786227291,172.4727786227291,21.559097327841137,62,0.7382452738730004,0.18322830828889966,0.5550169655841009,0.8167716917111003,0.2317014057198255,14.307531380753138,20.0,20.0,1.0,0.9354823778406174
520.0,1382.9788630197254,1260.0339492347368,171.54779628918797,171.54779628918794,21.443474536148493,71,0.7351664254703328,0.1828268210323203,0.5523396044380126,0.8171731789676797,0.23058369512783405,14.307531380753138,20.0,20.0,1.0,0.9434820234358554
521.0,1845.8738238250917,330.89321208968784,171.8623501278996,171.86235012789962,21.482793765987452,71,0.7361845266698702,0.18404613166746756,0.5521383950024027,0.8159538683325325,0.2296972609322441,14.307531380753138,20.0,20.0,1.0,0.9403630658621291
522.0,358.78070896384384,358.78070896384384,172.2645412971009,172.2645412971009,21.53306766213761,67,0.7364378300528085,0.18386941910705712,0.5525684109457513,0.8161305808929429,0.2313970235237638,14.304979253112034,20.0,20.0,1.0,0.9352889570578927
523.0,929.5768603587283,772.531819401631,170.9051512849488,170.9051512849488,21.3631439106186,65,0.7374221370388117,0.1839961667465261,0.5534259702922856,0.8160038332534739,0.23143267848586488,14.306418219461698,20.0,20.0,1.0,0.9489900217089069
524.0,1253.4042851242812,1253.4042851242812,170.8282365779634,170.82823657796334,21.353529572245417,69,0.7362637362637363,0.18346870520783565,0.5527950310559007,0.8165312947921644,0.23076923076923078,14.306418219461698,20.0,20.0,1.0,0.9486766378279442
525.0,1391.0723680645544,1217.786157185447,170.9879683593914,170.9879683593914,21.373496044923925,70,0.7352380952380952,0.1838095238095238,0.5514285714285714,0.8161904761904762,0.23142857142857143,14.302469135802468,20.0,20.0,1.0,0.946331160775169
526.0,711.0558254073491,192.020803078295,172.27465446063147,172.27465446063144,21.53433180757893,67,0.7366920152091255,0.18488593155893537,0.5518060836501901,0.8151140684410646,0.2314638783269962,14.31006160164271,20.0,20.0,1.0,0.9306306631175373
527.0,1109.1663199147101,1098.8587197458967,172.13401401575436,172.13401401575433,21.51675175196929,67,0.7363679468942627,0.18492176386913228,0.5514461830251304,0.8150782361308677,0.23186344238975817,14.310838445807772,20.0,20.0,1.0,0.9305868595963476
528.0,892.2349098234668,892.2349098234668,173.38059655849386,173.38059655849386,21.672574569811733,67,0.7368670137245622,0.1845716990061524,0.5522953147184099,0.8154283009938476,0.23142451490771415,14.310838445807772,20.0,20.0,1.0,0.9162281764231918
529.0,637.1143374145832,583.9587180273232,172.65568295077588,172.65568295077588,21.581960368846985,66,0.7373641946150212,0.18469532357109117,0.5526688710439301,0.8153046764289088,0.23145961265942372,14.318367346938775,20.0,20.0,1.0,0.920550190233257
530.0,290.99214115599557,215.80303237267904,172.52102055665645,172.52102055665645,21.565127569582057,67,0.7372641509433963,0.18490566037735848,0.5523584905660377,0.8150943396226416,0.23113207547169812,14.318367346938775,20.0,20.0,1.0,0.920166876382954
531.0,760.5001724093436,244.11852998480873,171.2199523630666,171.21995236306657,21.40249404538332,66,0.7376354215732454,0.18511540273198304,0.5525200188412623,0.814884597268017,0.2312764955252002,14.311608961303463,20.0,20.0,1.0,0.9312338305894892
532.0,384.80024656400417,384.80024656400417,171.0521612020957,171.0521612020957,21.381520150261963,64,0.7378823529411764,0.18494117647058825,0.5529411764705883,0.8150588235294117,0.232,14.328600405679513,20.0,20.0,1.0,0.9311970201923355
533.0,412.11573785059704,412.11573785059704,170.8916150323491,170.89161503234908,21.361451879043635,65,0.737905119774542,0.1845937059652419,0.5533114138093002,0.8154062940347581,0.23156411460779708,14.328600405679513,20.0,20.0,1.0,0.9313904853327103
534.0,1055.0112701038013,1055.0112701038013,169.67048113525442,169.67048113525442,21.208810141906802,66,0.7374589779653071,0.18424753867791843,0.5532114392873887,0.8157524613220816,0.23159868729488983,14.34008097165992,20.0,20.0,1.0,0.9443307900474924
535.0,8.0,0.0,169.72205681010772,169.7220568101077,21.21525710126346,64,0.7380506091846298,0.1846298031865042,0.5534208059981256,0.8153701968134958,0.23195876288659795,14.343434343434344,20.0,20.0,1.0,0.9436824953892938
536.0,989.4044927282496,680.4516999978503,169.80240119131548,169.80240119131545,21.22530014891443,63,0.7390084190832554,0.18521983161833488,0.5537885874649204,0.8147801683816651,0.2315247895229186,14.343434343434344,20.0,20.0,1.0,0.9431197840015653
537.0,613.0458862709485,613.0458862709485,171.0105017431499,171.01050174314983,21.37631271789373,63,0.7389070527790752,0.18496029892573565,0.5539467538533396,0.8150397010742644,0.23166744511910323,14.334677419354838,20.0,20.0,1.0,0.9307725282274113
538.0,400.5443723108729,400.5443723108729,168.47258228436763,168.4725822843676,21.05907278554595,65,0.7378731343283582,0.18470149253731344,0.5531716417910447,0.8152985074626866,0.23180970149253732,14.338028169014084,20.0,20.0,1.0,0.9599016894326524
539.0,161.74897136819484,161.74897136819484,171.0885955017135,171.0885955017135,21.38607443771419,61,0.7399813606710158,0.18452935694315004,0.5554520037278659,0.8154706430568499,0.23159366262814537,14.338028169014084,20.0,20.0,1.0,0.9304128675855596
540.0,366.3210722974526,366.3210722974526,171.37860065805805,171.378600658058,21.42232508225725,54,0.7430167597765364,0.18435754189944134,0.5586592178770949,0.8156424581005587,0.23184357541899442,14.345381526104418,20.0,20.0,1.0,0.9267615905693042
541.0,613.0965237196276,613.0965237196276,175.20372456218004,175.20372456218004,21.900465570272505,54,0.7433751743375174,0.18410041841004185,0.5592747559274756,0.8158995815899581,0.2315202231520223,14.345381526104418,20.0,20.0,1.0,0.941685309228957
542.0,354.72861723466804,354.72861723466804,174.08655457361488,174.08655457361482,21.760819321701852,54,0.7432683379758589,0.18384401114206128,0.5594243268337976,0.8161559888579387,0.23166202414113277,14.336673346693386,20.0,20.0,1.0,0.9524839267292069
543.0,1015.5318864372243,1015.5318864372243,173.5778241600288,173.5778241600288,21.6972280200036,57,0.7420101899027327,0.18341824918943955,0.5585919407132932,0.8165817508105604,0.2315886984715146,14.338,20.0,20.0,1.0,0.9575510683998802
544.0,554.8161713849097,554.8161713849097,172.82024367395803,172.820243673958,21.60253045924475,56,0.7427251732101616,0.18290993071593534,0.5598152424942263,0.8170900692840647,0.23140877598152426,14.337325349301397,20.0,20.0,1.0,0.9636777571281316
545.0,703.703419584507,703.703419584507,169.59890546812437,169.59890546812434,21.199863183515543,52,0.7440036900369004,0.18265682656826568,0.5613468634686347,0.8173431734317343,0.2320110701107011,14.314115308151093,20.0,20.0,1.0,0.9441587914547732
546.0,2142.3746846270506,2142.3746846270506,169.6324432603832,169.63244326038318,21.204055407547898,59,0.7417279411764706,0.18198529411764705,0.5597426470588235,0.8180147058823529,0.23115808823529413,14.314115308151093,20.0,20.0,1.0,0.9438467809285018
547.0,1001.1819170024044,1001.1819170024044,170.8967137763207,170.89671377632067,21.362089222040083,60,0.7418615314076112,0.1815680880330124,0.5602934433745989,0.8184319119669876,0.23062815222375058,14.314115308151093,20.0,20.0,1.0,0.9306157770239067
548.0,486.9317826587162,486.9317826587162,171.03658886069528,171.03658886069522,21.379573607586902,60,0.7422161172161172,0.1813186813186813,0.5608974358974359,0.8186813186813187,0.2303113553113553,14.314115308151093,20.0,20.0,1.0,0.9306366626359197
549.0,1621.9431696562124,1025.5051289213368,171.17045371212262,171.1704537121226,21.396306714015324,63,0.7415679124886053,0.18231540565177756,0.5592525068368277,0.8176845943482224,0.22971741112123975,14.321428571428571,20.0,20.0,1.0,0.9309997330553913
550.0,1563.0406983341586,1543.8991320050723,171.31419635611064,171.3141963561106,21.414274544513827,65,0.7412460209185994,0.1823556161891769,0.5588904047294224,0.817644383810823,0.2291950886766712,14.321428571428571,20.0,20.0,1.0,0.9312804663259102
551.0,643.8365765115765,72.44468118526993,171.4519567549625,171.45195675496245,21.431494594370307,64,0.7412619155696777,0.18293236495687698,0.5583295506128008,0.817067635043123,0.22968679073990014,14.310276679841897,20.0,20.0,1.0,0.9315843138443961
552.0,256.8152295158874,16.0,171.582740643797,171.58274064379694,21.447842580474617,65,0.7412777526053467,0.1835070231082918,0.5577707294970549,0.8164929768917082,0.22927050294517445,14.310276679841897,20.0,20.0,1.0,0.931913024470122
553.0,211.95368671650834,211.95368671650834,173.1425023431152,173.14250234311515,21.642812792889394,65,0.7416289592760181,0.1832579185520362,0.5583710407239819,0.8167420814479638,0.22895927601809954,14.310276679841897,20.0,20.0,1.0,0.9413313011606681
554.0,601.4564971772995,563.0116156650012,174.26423184535892,174.26423184535886,21.783028980669858,65,0.7414259927797834,0.1832129963898917,0.5582129963898917,0.8167870036101083,0.2292418772563177,14.320866141732283,20.0,20.0,1.0,0.9353554318352881
555.0,470.7641898699466,462.7641898699466,174.23016994833736,174.23016994833733,21.778771243542167,66,0.7405405405405405,0.18333333333333332,0.5572072072072072,0.8166666666666667,0.22972972972972974,14.303921568627452,20.0,20.0,1.0,0.9373654056878269
556.0,182.12930632533602,174.12930632533602,174.39204040208125,174.39204040208122,21.799005050260153,66,0.7408906882591093,0.18353576248313092,0.5573549257759784,0.8164642375168691,0.22941970310391363,14.303921568627452,20.0,20.0,1.0,0.9381093556868717
557.0,366.0429589904029,64.30894702157532,174.54053158014494,174.5405315801449,21.81756644751811,66,0.7413560844185002,0.18410417602155366,0.5572519083969466,0.8158958239784463,0.22900763358778625,14.303921568627452,20.0,20.0,1.0,0.938883585878728
558.0,526.063994614062,384.46280492778357,174.67473295714436,174.67473295714433,21.83434161964304,66,0.7417040358744394,0.184304932735426,0.5573991031390134,0.815695067264574,0.22869955156950672,14.303921568627452,20.0,20.0,1.0,0.9396873492598234
559.0,1259.6609544400412,1259.6609544400412,172.09033387931987,172.09033387931981,21.511291734914977,70,0.7404921700223713,0.18389261744966443,0.556599552572707,0.8161073825503355,0.22818791946308725,14.303921568627452,20.0,20.0,1.0,0.9363650471046159
560.0,490.26742560371514,337.4155447579114,171.737807964101,171.73780796410097,21.46722599551262,69,0.7408400357462019,0.1840929401251117,0.5567470956210903,0.8159070598748883,0.22832886505808758,14.309197651663405,20.0,20.0,1.0,0.9421061212698287
561.0,283.30765341674794,283.30765341674794,171.37766591800101,171.37766591800101,21.422208239750127,67,0.7410714285714286,0.18392857142857144,0.5571428571428572,0.8160714285714286,0.22901785714285713,14.329434697855751,20.0,20.0,1.0,0.9457494739707889
562.0,221.89340910868938,221.89340910868938,171.493083062184,171.49308306218404,21.436635382773005,64,0.7413024085637824,0.18376449598572703,0.5575379125780553,0.8162355040142729,0.23015165031222123,14.329457364341085,20.0,20.0,1.0,0.9451953778673596
563.0,715.6875567008681,406.82512495752354,173.5657999707772,171.80039382177833,21.47504922772229,64,0.7412183192530013,0.1840818141396176,0.5571365051133838,0.8159181858603823,0.2303245887060916,14.322393822393822,20.0,20.0,1.0,0.9230327204284229
564.0,1103.03532449891,800.4681853697607,174.07312715960867,174.07312715960865,21.75914089495108,64,0.7419068736141907,0.1844789356984479,0.5574279379157427,0.8155210643015521,0.22971175166297117,14.322393822393822,20.0,20.0,1.0,0.919371127623139
565.0,697.1550591723527,620.0627770052723,172.91403805885636,172.91403805885633,21.614254757357042,64,0.7415929203539823,0.18451327433628317,0.5570796460176991,0.8154867256637168,0.23008849557522124,14.338461538461539,20.0,20.0,1.0,0.9324544000636777
566.0,1214.0290021443839,942.1491177438753,173.4285149045003,173.42851490450028,21.678564363062534,63,0.7428319364799294,0.18438464931627702,0.5584472871636524,0.8156153506837229,0.22937803264225848,14.338461538461539,20.0,20.0,1.0,0.9255754310136799
567.0,427.76195101855967,427.76195101855967,173.1669033198447,173.16690331984466,21.645862914980583,57,0.7447089947089947,0.18430335097001763,0.560405643738977,0.8156966490299824,0.23015873015873015,14.346743295019158,20.0,20.0,1.0,0.9286914576184595
568.0,1286.6605347479747,1286.6605347479747,172.536999581609,172.53699958160897,21.56712494770112,62,0.7432967032967033,0.18373626373626373,0.5595604395604395,0.8162637362637363,0.22945054945054946,14.346743295019158,20.0,20.0,1.0,0.9346502069487724
569.0,129.09877201754517,129.09877201754517,172.80374327814891,172.8037432781489,21.60046790976861,61,0.7433084686265906,0.1834137779727951,0.5598946906537955,0.8165862220272049,0.22992540587977184,14.34732824427481,20.0,20.0,1.0,0.9332636770040711
570.0,508.11670433952355,175.44479514366844,174.32934369002612,174.3293436900261,21.79116796125326,59,0.7445223488168273,0.1836108676599474,0.5609114811568799,0.8163891323400526,0.22962313759859773,14.34732824427481,20.0,20.0,1.0,0.9201251089577942
571.0,279.0106653471874,279.0106653471874,173.4466382800279,173.44663828002788,21.680829785003485,60,0.7443082311733801,0.18345008756567427,0.5608581436077058,0.8165499124343257,0.22942206654991243,14.34732824427481,20.0,20.0,1.0,0.9291512920013429
572.0,1907.6225065011365,1670.1007205467654,173.65139624071458,173.65139624071458,21.706424530089322,64,0.7429070274989088,0.18376254910519424,0.5591444783937145,0.8162374508948058,0.22915757311217808,14.354285714285714,20.0,20.0,1.0,0.927813252537227
573.0,1033.3602001558886,1033.3602001558886,174.551900667424,174.55190066742395,21.818987583427994,67,0.7422725293861558,0.18328254244666956,0.5589899869394863,0.8167174575533305,0.2285589899869395,14.354285714285714,20.0,20.0,1.0,0.9197371581455294
574.0,863.707650551264,616.2431157263235,174.7312618049041,174.7312618049041,21.841407725613013,64,0.7430434782608696,0.18347826086956523,0.5595652173913044,0.8165217391304348,0.2291304347826087,14.347248576850095,20.0,20.0,1.0,0.9189939466316643
575.0,86.75559845184517,0.0,175.05622034139762,175.05622034139756,21.882027542674695,61,0.7435897435897436,0.18383311603650587,0.5597566275532377,0.8161668839634941,0.2299000434593655,14.34593572778828,20.0,20.0,1.0,0.9173958371688302
576.0,295.4933736536905,93.27676380545199,174.27502397327896,174.27502397327893,21.784377996659867,59,0.7439236111111112,0.1840277777777778,0.5598958333333334,0.8159722222222222,0.23046875,14.363465160075329,20.0,20.0,1.0,0.9249408520266772
577.0,1135.8570093638452,327.7957376000621,174.32155539795005,174.32155539795002,21.790194424743753,62,0.7431788653096578,0.1844954525768731,0.5586834127327848,0.815504547423127,0.2299696838458207,14.363465160075329,20.0,20.0,1.0,0.9252103077193257
578.0,1271.5996401138664,1271.5996401138664,174.66759350970668,174.66759350970662,21.833449188713328,64,0.7421166306695465,0.18401727861771058,0.5580993520518358,0.8159827213822894,0.2302375809935205,14.375234521575985,20.0,20.0,1.0,0.9218810558955947
579.0,436.6619621409569,410.6506033690638,174.1852597010802,174.18525970108016,21.77315746263502,62,0.7428817946505608,0.18421052631578946,0.5586712683347713,0.8157894736842105,0.23037100949094047,14.361423220973784,20.0,20.0,1.0,0.926468613610869
580.0,1340.4199081351155,1340.4199081351155,173.67194431260768,173.67194431260765,21.708993039075956,62,0.7424633936261843,0.1838931955211025,0.5585701981050818,0.8161068044788975,0.23083548664944015,14.369402985074627,20.0,20.0,1.0,0.932026784518815
581.0,3124.7244631630892,1752.9380152325282,173.0389267175099,173.03892671750987,21.629865839688733,66,0.7412017167381975,0.18412017167381975,0.5570815450643777,0.8158798283261802,0.23047210300429186,14.368715083798882,20.0,20.0,1.0,0.939522907718944
582.0,1553.304205015554,1553.304205015554,172.82432728451252,172.82432728451246,21.603040910564058,66,0.7411058722674668,0.183883411915988,0.5572224603514788,0.816116588084012,0.23060437205315046,14.37918215613383,20.0,20.0,1.0,0.9433656788282346
