time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1692.4555579887083,154.85473692626928,154.85473692626928,19.35684211578366,62,0.7860169491525424,0.19120762711864406,0.5948093220338984,0.808792372881356,0.18114406779661016,14.453216374269006,20.0,20.0,1.0,0.9591334248680744
469.0,463.3518830443362,300.86420909489584,154.8664106373853,154.8664106373853,19.35830132967316,63,0.7858276044420941,0.19143310417768378,0.5943945002644103,0.8085668958223162,0.1808566895822316,14.453216374269006,20.0,20.0,1.0,0.9599153238688194
470.0,1109.6227911246638,314.8132559150085,156.03936540621885,156.03936540621885,19.504920675777356,62,0.7861668426610349,0.1921858500527983,0.5939809926082366,0.8078141499472017,0.18109820485744457,14.434402332361516,20.0,20.0,1.0,0.9470928918596347
471.0,404.1548979016731,404.1548979016731,156.5429231920183,156.54292319201826,19.567865399002283,58,0.7883905013192612,0.1920844327176781,0.5963060686015831,0.807915567282322,0.18100263852242743,14.434402332361516,20.0,20.0,1.0,0.9428331618534211
472.0,1182.719635423794,968.8097315732763,155.8821757276285,155.8821757276285,19.48527196595356,59,0.7884210526315789,0.19263157894736843,0.5957894736842105,0.8073684210526316,0.18052631578947367,14.434402332361516,20.0,20.0,1.0,0.9507963631319273
473.0,1055.567468103,513.5411019575595,149.986890966489,149.98689096648894,18.748361370811118,59,0.7879265091863517,0.19265091863517061,0.5952755905511811,0.8073490813648294,0.18110236220472442,14.455072463768117,20.0,20.0,1.0,0.9412923083597329
474.0,478.02403611930936,380.52446833030166,150.05860090633118,150.05860090633115,18.757325113291394,59,0.7882599580712788,0.19339622641509435,0.5948637316561844,0.8066037735849056,0.18081761006289307,14.455072463768117,20.0,20.0,1.0,0.9405543464425261
475.0,261.7435557936046,124.75735628650006,150.12318501534008,150.12318501534008,18.76539812691751,58,0.7892259414225942,0.19351464435146443,0.5957112970711297,0.8064853556485355,0.18043933054393305,14.455072463768117,20.0,20.0,1.0,0.9397268342459792
476.0,1372.2671394723918,1273.1735438713226,149.44969740212974,146.5546642860999,18.319333035762487,60,0.7883211678832117,0.19343065693430658,0.5948905109489051,0.8065693430656934,0.18039624608967675,14.447976878612717,20.0,20.0,1.0,0.94661478375836
477.0,502.35119700126995,317.7715918972916,155.0225860261942,155.02258602619423,19.37782325327428,56,0.7896928682977615,0.19364914107235814,0.5960437272254034,0.8063508589276418,0.18115564809994794,14.46551724137931,20.0,20.0,1.0,0.9613841474610259
478.0,1478.8084264025051,787.0617959610136,155.72623141037306,155.72623141037306,19.465778926296633,59,0.7890098496630379,0.19491964748574392,0.5940902021772939,0.8050803525142561,0.18040435458786935,14.46551724137931,20.0,20.0,1.0,0.9541258819620401
479.0,1160.3093765466665,559.4826141967546,157.39969111288718,157.39969111288718,19.674961389110898,58,0.7889291257113296,0.19555095706156234,0.5933781686497672,0.8044490429384377,0.1810657009829281,14.485714285714286,20.0,20.0,1.0,0.9372632339636308
480.0,262.792906987988,219.62234651576972,158.1354051892162,158.13540518921616,19.76692564865202,55,0.7898812596799174,0.1956633970056789,0.5942178626742385,0.8043366029943211,0.18172431595250388,14.480113636363637,20.0,20.0,1.0,0.9323700790470122
481.0,94.41110664178814,94.41110664178814,149.55757152988392,149.55757152988392,18.69469644123549,54,0.7906137184115524,0.19546157813305828,0.5951521402784941,0.8045384218669417,0.1815368746776689,14.480113636363637,20.0,20.0,1.0,0.9527589486488689
482.0,1146.5389500268116,1146.5389500268116,149.63647017237733,149.6364701723773,18.704558771547163,57,0.7886889460154242,0.1948586118251928,0.5938303341902313,0.8051413881748072,0.1820051413881748,14.51129943502825,20.0,20.0,1.0,0.9525076808033367
483.0,276.6052734435868,136.01943097805363,149.83309966507903,149.83309966507906,18.729137458134883,58,0.7885010266940452,0.19507186858316222,0.5934291581108829,0.8049281314168378,0.18172484599589322,14.51129943502825,20.0,20.0,1.0,0.9515410144353231
484.0,128.45086197052797,128.45086197052797,149.8923922949637,149.89239229496374,18.736549036870468,57,0.7892307692307692,0.19487179487179487,0.5943589743589743,0.8051282051282052,0.18153846153846154,14.51129943502825,20.0,20.0,1.0,0.9519548493624391
485.0,1068.7648129142872,267.0305044375634,150.76594568444645,150.76594568444645,18.845743210555806,55,0.7896622313203685,0.19498464687819858,0.5946775844421699,0.8050153531218014,0.18219037871033777,14.514044943820224,20.0,20.0,1.0,0.9431098898300649
486.0,1386.1131229496266,1386.1131229496266,151.06664328994455,151.06664328994455,18.88333041124307,57,0.7887755102040817,0.19438775510204082,0.5943877551020408,0.8056122448979591,0.18214285714285713,14.526610644257703,20.0,20.0,1.0,0.9413358792482271
487.0,614.4166325855198,265.42344718205464,151.12538393848783,151.12538393848783,18.89067299231098,52,0.7907331975560081,0.195010183299389,0.5957230142566191,0.804989816700611,0.18279022403258655,14.493036211699165,20.0,20.0,1.0,0.9413080845231404
488.0,258.0921725159967,258.0921725159967,152.98340429934558,152.98340429934558,19.122925537418197,53,0.7905439755973563,0.19471276054905948,0.595831215048297,0.8052872394509405,0.18251143873919676,14.493036211699165,20.0,20.0,1.0,0.9437209927258831
489.0,754.8300078736685,704.133802896177,153.34399276823012,153.3439927682301,19.167999096028762,54,0.7900608519269777,0.1947261663286004,0.5953346855983773,0.8052738336713996,0.18255578093306288,14.491666666666667,20.0,20.0,1.0,0.9399490341074698
490.0,575.1123921037981,575.1123921037981,153.40201479681318,146.8988481338208,18.3623560167276,57,0.7885685381891755,0.19423368740515934,0.5943348507840162,0.8057663125948407,0.18259989883662114,14.495844875346261,20.0,20.0,1.0,0.9391727476660306
491.0,1142.800761797973,622.0437729278812,157.62705691038414,157.62705691038417,19.70338211379802,60,0.7871911245587494,0.1941502773575391,0.5930408472012103,0.8058497226424609,0.18255168935955624,14.480662983425415,20.0,20.0,1.0,0.9666069427340098
492.0,445.3341162969834,103.40366414707404,157.74997246981783,157.74997246981786,19.718746558727233,57,0.7884130982367759,0.19445843828715365,0.5939546599496222,0.8055415617128463,0.18287153652392948,14.462809917355372,20.0,20.0,1.0,0.9663256080458367
493.0,549.7045395488432,431.76616169447266,154.55855703942794,154.55855703942794,19.319819629928492,60,0.7876506024096386,0.19427710843373494,0.5933734939759037,0.8057228915662651,0.1822289156626506,14.462809917355372,20.0,20.0,1.0,0.9663019984563507
494.0,1275.6723365017801,946.4884234769756,154.86007003844827,154.86007003844824,19.35750875480603,60,0.7871807711567351,0.19479218828242365,0.5923885828743115,0.8052078117175764,0.1827741612418628,14.463013698630137,20.0,20.0,1.0,0.9634640921992622
495.0,598.8641661016287,598.8641661016287,154.74327218013372,154.74327218013372,19.342909022516714,63,0.786,0.1945,0.5915,0.8055,0.1825,14.463013698630137,20.0,20.0,1.0,0.9645231696035829
496.0,1438.5086714771714,915.8169972638004,154.82419803204706,154.82419803204704,19.35302475400588,61,0.7869261477045908,0.19461077844311378,0.5923153692614771,0.8053892215568862,0.18263473053892215,14.459016393442623,20.0,20.0,1.0,0.9636710585594436
497.0,0.0,0.0,155.2752139223422,155.27521392234218,19.409401740292772,57,0.7879241516966068,0.19461077844311378,0.593313373253493,0.8053892215568862,0.18363273453093812,14.483695652173912,20.0,20.0,1.0,0.9595635919069234
498.0,1006.6925573774798,925.345113917385,156.42631376690846,156.42631376690844,19.553289220863554,59,0.7874564459930313,0.1946241911398706,0.5928322548531608,0.8053758088601294,0.1831757093081135,14.483695652173912,20.0,20.0,1.0,0.9470977741311
499.0,543.6242227634914,428.06906630290996,157.82344356776218,157.82344356776215,19.72793044597027,59,0.7874875868917577,0.1951340615690169,0.5923535253227408,0.8048659384309831,0.18321747765640517,14.482384823848239,20.0,20.0,1.0,0.9315931779261307
500.0,1372.3304108103966,1314.098065243158,157.95507691681922,157.9550769168192,19.7443846146024,60,0.7870232788509163,0.19514611193660228,0.591877166914314,0.8048538880633977,0.18325903912828131,14.494594594594595,20.0,20.0,1.0,0.9294805690241416
501.0,19.172806631434323,0.0,157.98739819554422,157.98739819554422,19.748424774443027,57,0.7876237623762377,0.19554455445544555,0.592079207920792,0.8044554455445545,0.18415841584158416,14.5,20.0,20.0,1.0,0.9286458077287023
502.0,1060.1339761230045,721.0798211978373,157.0602053252808,157.0602053252808,19.6325256656601,52,0.7893175074183977,0.19584569732937684,0.5934718100890207,0.8041543026706232,0.18496538081107813,14.502673796791443,20.0,20.0,1.0,0.9363186738613601
503.0,875.453812783593,863.7501130674368,156.2788725653944,156.27887256539438,19.534859070674297,55,0.7879684418145957,0.1957593688362919,0.5922090729783037,0.8042406311637081,0.1849112426035503,14.493333333333334,20.0,20.0,1.0,0.9422762600225323
504.0,797.8714510211948,788.4990678749825,155.53491610645102,155.534916106451,19.441864513306374,57,0.7870142646335465,0.1957697983275947,0.5912444663059518,0.8042302016724053,0.18494835218888342,14.486702127659575,20.0,20.0,1.0,0.9477239551138259
505.0,1595.288242974153,489.8246464443457,154.7003291933309,154.7003291933309,19.337541149166363,56,0.7871505640019617,0.19666503187837175,0.59048553212359,0.8033349681216283,0.18538499264345268,14.507936507936508,20.0,20.0,1.0,0.9540805600532759
506.0,573.9192435498346,330.3375230236596,153.60817174764438,153.60817174764438,19.201021468455547,55,0.7879529872673849,0.19686581782566112,0.5910871694417238,0.8031341821743389,0.1851126346718903,14.507936507936508,20.0,20.0,1.0,0.9643210263584652
507.0,1207.5315371232562,1189.6300662347155,153.2938680978897,153.29386809788969,19.16173351223621,60,0.7862371888726208,0.19668130795510005,0.5895558809175208,0.8033186920448999,0.18448023426061494,14.507936507936508,20.0,20.0,1.0,0.9663651610822406
508.0,398.84459195825417,398.84459195825417,153.93598800647084,149.72861173394182,18.716076466742727,59,0.7864456362749878,0.19648951730862993,0.5899561189663579,0.80351048269137,0.1847879083373964,14.49604221635884,20.0,20.0,1.0,0.9588079416474492
509.0,788.9463566224472,596.6772108191913,152.13956151614363,152.13956151614363,19.017445189517954,58,0.7873479318734793,0.19659367396593674,0.5907542579075425,0.8034063260340633,0.18442822384428223,14.49604221635884,20.0,20.0,1.0,0.9252902018708431
510.0,1230.8480581650501,1230.8480581650501,153.5273385153367,153.52733851533668,19.190917314417085,59,0.7873786407766991,0.19611650485436893,0.5912621359223301,0.8038834951456311,0.18398058252427185,14.49604221635884,20.0,20.0,1.0,0.9063525823501618
511.0,1107.2772254403785,707.3213147376084,153.0237487379934,153.02374873799334,19.127968592249168,59,0.7882011605415861,0.19729206963249515,0.5909090909090909,0.8027079303675049,0.1832688588007737,14.49604221635884,20.0,20.0,1.0,0.9103900035517062
512.0,567.3982054023847,567.3982054023847,152.09737738554716,152.09737738554716,19.012172173193395,61,0.7875422501207147,0.1970062771607919,0.5905359729599228,0.8029937228392081,0.18300338000965716,14.49604221635884,20.0,20.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,146.13843196691192,18.26730399586399,55,0.7894736842105263,0.1970062771607919,0.5924674070497344,0.8029937228392081,0.18396909705456302,14.461942257217848,20.0,20.0,1.0,0.9317934781526067
514.0,124.85950868283062,124.85950868283062,153.29492179347426,153.29492179347426,19.161865224184282,52,0.7905405405405406,0.1969111969111969,0.5936293436293436,0.803088803088803,0.18436293436293436,14.465968586387435,20.0,20.0,1.0,0.9534638530839119
515.0,346.4538198512867,346.4538198512867,158.45974443987444,158.45974443987447,19.80746805498431,51,0.7912246865959498,0.19672131147540983,0.59450337512054,0.8032786885245902,0.18418514946962392,14.465968586387435,20.0,20.0,1.0,0.9536938497007802
516.0,1306.3239323071898,573.1190845604045,157.99916564662593,152.74603675367976,19.09325459420997,51,0.7913461538461538,0.1971153846153846,0.5942307692307692,0.8028846153846154,0.1841346153846154,14.464751958224543,20.0,20.0,1.0,0.957540567346441
517.0,1667.926885071039,1431.4093088666987,163.28269469814236,163.2826946981424,20.4103368372678,58,0.7888942077549067,0.19722355193872668,0.59167065581618,0.8027764480612734,0.18334131163235998,14.464751958224543,20.0,20.0,1.0,0.9858083626881426
518.0,339.4420890058092,276.9064241996049,157.93668897327737,157.9366889732774,19.742086121659675,55,0.7901529636711281,0.1974187380497132,0.5927342256214149,0.8025812619502868,0.1835564053537285,14.4765625,20.0,20.0,1.0,0.9708165804200942
519.0,1701.0077150826662,1139.2739136559396,158.65298531902974,158.65298531902974,19.831623164878717,61,0.7881960970966206,0.19752498810090433,0.5906711089957163,0.8024750118990956,0.18277010947168015,14.4765625,20.0,20.0,1.0,0.9622082761056708
520.0,558.1853515597693,558.1853515597693,158.9188347175033,158.91883471750327,19.86485433968791,59,0.7888730385164051,0.19733713742272943,0.5915359010936757,0.8026628625772706,0.1830718021873514,14.475324675324675,20.0,20.0,1.0,0.9592174241215313
521.0,805.3993673502034,707.1175252699092,159.5040351253311,159.50403512533106,19.938004390666382,63,0.7875770507349454,0.19772403982930298,0.5898530109056425,0.802275960170697,0.18255097202465623,14.475324675324675,20.0,20.0,1.0,0.9543170148897318
522.0,406.9855276838697,363.62570919364117,159.80088973682103,159.80088973682103,19.97511121710263,64,0.787405303030303,0.19791666666666666,0.5894886363636364,0.8020833333333334,0.18229166666666666,14.475324675324675,20.0,20.0,1.0,0.9517027108290579
523.0,297.4900552190628,297.4900552190628,154.09272495631836,154.0927249563184,19.2615906195398,62,0.7884524372929484,0.19782300047326076,0.5906294368196876,0.8021769995267393,0.18220539517274018,14.475324675324675,20.0,20.0,1.0,0.951049400645582
524.0,532.0467186498349,532.0467186498349,152.4870212216502,152.4870212216502,19.060877652706274,60,0.7892249527410208,0.19754253308128544,0.5916824196597353,0.8024574669187146,0.1824196597353497,14.489637305699482,20.0,20.0,1.0,0.9685416447638848
525.0,411.09100960942567,386.71436469518534,150.14633350894002,150.14633350894002,18.768291688617502,61,0.7891509433962264,0.19764150943396228,0.5915094339622642,0.8023584905660377,0.1820754716981132,14.489637305699482,20.0,20.0,1.0,0.932130591743096
526.0,510.9744093628709,510.9744093628709,149.99803088319322,149.9980308831932,18.74975386039915,61,0.7893496701225259,0.19745523091423187,0.5918944392082941,0.8025447690857681,0.18190386427898209,14.489637305699482,20.0,20.0,1.0,0.932314279892013
527.0,8.0,8.0,149.84047873057577,140.63835707150764,17.579794633938455,56,0.7913330193122939,0.19736222326895903,0.5939707960433349,0.802637776731041,0.18228921337729628,14.459948320413437,20.0,20.0,1.0,0.9325259655540761
528.0,296.51612293002006,296.51612293002006,152.7314553555482,152.73145535554818,19.091431919443522,54,0.7919020715630886,0.1972693032015066,0.594632768361582,0.8027306967984934,0.18267419962335216,14.466494845360824,20.0,20.0,1.0,0.9564606898799857
529.0,1374.368214877677,1374.368214877677,152.2921635976772,152.29216359767722,19.036520449709652,58,0.7906103286384977,0.19671361502347418,0.5938967136150235,0.8032863849765258,0.18215962441314554,14.466494845360824,20.0,20.0,1.0,0.9596078169017552
530.0,881.3448195988083,631.7957369944575,152.68128469895922,152.68128469895925,19.085160587369906,53,0.7923112986404126,0.19690576652601968,0.5954055321143928,0.8030942334739803,0.1828410689170183,14.461538461538462,20.0,20.0,1.0,0.9500088701479299
531.0,375.87795862696964,375.87795862696964,152.23561429811184,152.23561429811184,19.02945178726398,53,0.7923292797006548,0.19644527595884004,0.5958840037418148,0.80355472404116,0.18288119738072967,14.46547314578005,20.0,20.0,1.0,0.9520441994112594
532.0,611.4999194333627,611.4999194333627,150.07513904669227,150.07513904669224,18.75939238083653,53,0.7921531994395142,0.19617001401214385,0.5959831854273704,0.8038299859878562,0.18309201307800094,14.459183673469388,20.0,20.0,1.0,0.9221699277632027
533.0,1357.54561320332,1357.54561320332,149.47401144199898,149.474011441999,18.684251430249876,63,0.7884704788470479,0.19525801952580196,0.5932124593212459,0.8047419804741981,0.18224081822408184,14.459183673469388,20.0,20.0,1.0,0.9262886064299898
534.0,1434.714464665294,1188.2001057718244,148.08902155667516,148.08902155667516,18.511127694584395,66,0.7873030583873958,0.19555143651529194,0.5917516218721038,0.8044485634847081,0.18211306765523633,14.468193384223918,20.0,20.0,1.0,0.9441746216592222
535.0,865.0311134182991,865.0311134182991,147.57759809490946,147.5775980949095,18.447199761863686,67,0.7871355853771402,0.1952799629801018,0.5918556223970384,0.8047200370198982,0.18186024988431282,14.468193384223918,20.0,20.0,1.0,0.9492968072409662
536.0,907.9397119081297,907.9397119081297,147.6453134817895,147.64531348178951,18.45566418522369,66,0.787332408691632,0.19509939898289413,0.5922330097087378,0.8049006010171059,0.1821544151641239,14.446700507614214,20.0,20.0,1.0,0.9487302581863664
537.0,778.9028902158938,576.5499237979142,147.70732859851287,147.7073285985129,18.463416074814113,63,0.7891093677895709,0.19520073834794646,0.5939086294416244,0.8047992616520535,0.18181818181818182,14.446700507614214,20.0,20.0,1.0,0.9481670518703883
538.0,738.4700369201919,268.95056857167333,147.76328137233912,147.76328137233912,18.47041017154239,63,0.7887712839392544,0.19558214450069028,0.5931891394385642,0.8044178554993097,0.18223653934652553,14.43939393939394,20.0,20.0,1.0,0.9476127655093499
539.0,322.4855355967313,322.4855355967313,153.8766439760231,153.87664397602308,19.234580497002884,58,0.7907083716651334,0.19549218031278748,0.5952161913523459,0.8045078196872125,0.18261269549218032,14.435768261964736,20.0,20.0,1.0,0.9208511969756022
540.0,370.1456830106392,370.1456830106392,152.90916595277062,151.04929082172717,18.881161352715896,56,0.7905374368396877,0.19522278364722095,0.5953146531924667,0.8047772163527791,0.18373909049150206,14.4025,20.0,20.0,1.0,0.9297333989304912
541.0,32.07336758214687,32.07336758214687,155.14527582689735,155.14527582689735,19.39315947836217,53,0.7915518824609734,0.19513314967860423,0.5964187327823691,0.8048668503213958,0.18411386593204776,14.384039900249377,20.0,20.0,1.0,0.9345639003275543
542.0,1089.9825254148288,536.3740385559606,150.40911801130449,150.4091180113045,18.801139751413064,56,0.7907509157509157,0.19505494505494506,0.5956959706959707,0.804945054945055,0.18360805860805862,14.384039900249377,20.0,20.0,1.0,0.958338618220968
543.0,1644.12523763955,1081.6751100294766,150.21343214858243,144.8538664545484,18.10673330681855,59,0.7891373801916933,0.19488817891373802,0.5942492012779552,0.805111821086262,0.18393427658603378,14.344913151364764,20.0,20.0,1.0,0.9596541219359178
544.0,1753.9259668966308,1741.2916196887445,148.3780119853641,148.3780119853641,18.547251498170514,64,0.7877272727272727,0.19454545454545455,0.5931818181818181,0.8054545454545454,0.1831818181818182,14.344913151364764,20.0,20.0,1.0,0.9394494756650921
545.0,540.0384752124544,519.457924482794,148.3227953643937,148.3227953643937,18.540349420549212,66,0.7872050816696915,0.19464609800362975,0.5925589836660617,0.8053539019963702,0.18284936479128858,14.344913151364764,20.0,20.0,1.0,0.939795380824749
546.0,125.83335247170118,125.83335247170118,148.31064569822115,148.31064569822118,18.538830712277647,66,0.7870412324422292,0.19438151336656095,0.5926597190756683,0.805618486633439,0.1830539193475306,14.353960396039604,20.0,20.0,1.0,0.9401101003139385
547.0,694.402814619225,0.0,148.31980411433995,148.3198041143399,18.539975514292486,64,0.7871376811594203,0.1947463768115942,0.592391304347826,0.8052536231884058,0.1838768115942029,14.364532019704434,20.0,20.0,1.0,0.9403842464114878
548.0,855.1140614505712,531.9837487909455,148.92403755236768,148.92403755236762,18.615504694045953,65,0.7869742198100407,0.19493441881501583,0.5920398009950248,0.8050655811849842,0.18362731795567616,14.364532019704434,20.0,20.0,1.0,0.9357566755711141
549.0,281.97366240755446,193.5266333465189,150.1620830241357,150.1620830241357,18.770260378016964,61,0.7885223678264799,0.19521012200632626,0.5933122458201536,0.8047898779936737,0.18391323994577496,14.375921375921376,20.0,20.0,1.0,0.9232021159446586
550.0,765.7816655790841,446.28171039803357,151.54225864445596,151.54225864445596,18.942782330556994,59,0.7891647855530474,0.19548532731376975,0.5936794582392777,0.8045146726862302,0.18419864559819413,14.375,20.0,20.0,1.0,0.909295341788092
551.0,1083.8036116402975,284.0164862637147,151.5288413139429,151.52884131394293,18.941105164242867,56,0.790257104194858,0.19576003608479928,0.5944970681100586,0.8042399639152007,0.18448353631032927,14.36919315403423,20.0,20.0,1.0,0.9111747657013428
552.0,989.3146387455045,949.0847456060146,151.25355712686255,151.25355712686257,18.906694640857822,58,0.789568345323741,0.1960431654676259,0.5935251798561151,0.8039568345323741,0.1843525179856115,14.382926829268293,20.0,20.0,1.0,0.9151444876933102
553.0,395.36659408069943,395.36659408069943,150.09523212014608,150.09523212014608,18.76190401501826,55,0.790937640197398,0.19560340960071781,0.5953342305966801,0.8043965903992822,0.18438761776581428,14.396593673965937,20.0,20.0,1.0,0.9308830008040121
554.0,586.4826122951864,586.4826122951864,149.24931491712985,149.24931491712985,18.65616436464123,56,0.7908643081056874,0.19525302283922974,0.5956112852664577,0.8047469771607703,0.18405732198835648,14.396593673965937,20.0,20.0,1.0,0.9422905229474486
555.0,1736.5738920442027,1736.5738920442027,149.1837275565603,149.18372755656034,18.647965944570043,57,0.7899910634495085,0.19481680071492405,0.5951742627345844,0.805183199285076,0.18453976764968721,14.404358353510895,20.0,20.0,1.0,0.9440469579609162
556.0,1772.1486354611536,1772.1486354611536,149.29439355043104,149.29439355043107,18.661799193803883,60,0.7890276538804639,0.19446922390722568,0.5945584299732382,0.8055307760927743,0.18421052631578946,14.404358353510895,20.0,20.0,1.0,0.9441905137677441
557.0,273.77510023630026,273.77510023630026,149.3926331003005,149.3926331003005,18.67407913753756,60,0.7892156862745098,0.19429590017825313,0.5949197860962567,0.8057040998217468,0.1840463458110517,14.404358353510895,20.0,20.0,1.0,0.9443718770966104
558.0,129.63605619716697,129.63605619716697,149.11972003007605,146.15737845854954,18.269672307318693,57,0.7902004454342985,0.19420935412026727,0.5959910913140312,0.8057906458797327,0.1844097995545657,14.405797101449275,20.0,20.0,1.0,0.9479945182616558
559.0,707.8275429888969,589.442041187985,148.39983414578313,148.39983414578313,18.54997926822289,57,0.7897777777777778,0.19466666666666665,0.5951111111111111,0.8053333333333333,0.18488888888888888,14.423076923076923,20.0,20.0,1.0,0.9574081086440174
560.0,1393.951418467768,1283.9017411409106,147.51559964930604,147.51559964930604,18.439449956163255,58,0.7892635314995563,0.1947648624667258,0.5944986690328306,0.8052351375332741,0.1850044365572316,14.42925659472422,20.0,20.0,1.0,0.9728514684785634
561.0,385.78647168163275,385.78647168163275,147.43752269883103,147.43752269883106,18.429690337353883,60,0.7883082373782108,0.19441984056687334,0.5938883968113374,0.8055801594331267,0.18511957484499558,14.437799043062201,20.0,20.0,1.0,0.9749182305118261
562.0,81.5980546524445,81.5980546524445,148.1794964113771,148.1794964113771,18.522437051422138,57,0.7892872952633909,0.1943337760070828,0.5949535192563081,0.8056662239929172,0.18548030101814963,14.443914081145584,20.0,20.0,1.0,0.9638256361738623
563.0,831.1066295899057,831.1066295899057,160.25535922543156,160.25535922543156,20.031919903178945,55,0.790543526292532,0.1939902783915157,0.5965532479010164,0.8060097216084843,0.18515245249668583,14.443914081145584,20.0,20.0,1.0,0.9747062539958602
564.0,842.8680479356995,842.8680479356995,159.19531867981752,159.19531867981755,19.899414834977193,54,0.7909131010145567,0.19364799294221438,0.5972651080723423,0.8063520070577856,0.18526687251874724,14.44047619047619,20.0,20.0,1.0,0.9859854100277247
565.0,0.0,0.0,159.62564310434664,159.62564310434664,19.95320538804333,50,0.792236435818262,0.19364799294221438,0.5985884428760476,0.8063520070577856,0.18570798411998235,14.439429928741093,20.0,20.0,1.0,0.9810738624423609
566.0,287.44194964437673,287.44194964437673,160.17188334293016,160.17188334293016,20.02148541786627,50,0.7924195680916704,0.19347730277655356,0.5989422653151167,0.8065226972234465,0.1855442926399295,14.439429928741093,20.0,20.0,1.0,0.9754204487499795
567.0,442.5223742880769,442.5223742880769,161.1186465835112,161.1186465835112,20.1398308229389,50,0.7920704845814978,0.19339207048458149,0.5986784140969162,0.8066079295154185,0.18590308370044054,14.42654028436019,20.0,20.0,1.0,0.9646102124114593
568.0,544.643944898648,544.643944898648,160.8325071757212,160.83250717572122,20.104063396965152,49,0.7922535211267606,0.1932218309859155,0.5990316901408451,0.8067781690140845,0.18617957746478872,14.42789598108747,20.0,20.0,1.0,0.9672031698658167
569.0,645.7825821361993,410.833725734686,155.42965407434897,155.2970611599302,19.412132644991274,49,0.7920879120879121,0.1934065934065934,0.5986813186813187,0.8065934065934066,0.18637362637362637,14.431603773584905,20.0,20.0,1.0,0.9562043821504329
570.0,149.31621653141858,149.31621653141858,159.42032560921245,159.42032560921245,19.927540701151557,48,0.7921792618629174,0.19332161687170474,0.5988576449912126,0.8066783831282952,0.18673110720562391,14.44,20.0,20.0,1.0,0.9721225586469009
571.0,943.2971719977763,943.2971719977763,159.9255744466963,159.92557444669632,19.99069680583704,53,0.7905346187554777,0.19281332164767748,0.5977212971078002,0.8071866783523225,0.18624014022787028,14.44,20.0,20.0,1.0,0.9665953749662691
572.0,1103.5393662852,1103.5393662852,160.49757821851705,160.49757821851705,20.06219727731463,53,0.790118058592042,0.19239177962396153,0.5977262789680805,0.8076082203760385,0.18670747704416266,14.463700234192038,20.0,20.0,1.0,0.960939213884642
573.0,1483.260026036117,1483.260026036117,161.6553434082871,161.6553434082871,20.20691792603589,52,0.7907383136740935,0.19222367846221058,0.598514635211883,0.8077763215377894,0.18654434250764526,14.463700234192038,20.0,20.0,1.0,0.9508262071717759
574.0,524.1510902293387,524.1510902293387,161.97466278374333,161.97466278374333,20.246832847967916,54,0.7897950283471434,0.19188835586567815,0.5979066724814653,0.8081116441343218,0.18665503706934147,14.467289719626168,20.0,20.0,1.0,0.9480966663360569
575.0,278.89589951921766,278.89589951921766,158.74942577307274,158.74942577307272,19.84367822163409,52,0.7909407665505227,0.1916376306620209,0.5993031358885017,0.8083623693379791,0.18641114982578397,14.467289719626168,20.0,20.0,1.0,0.9305329542507411
576.0,314.6364195408818,314.6364195408818,158.82636492849673,158.82636492849673,19.85329561606209,49,0.7919930374238469,0.19147084421235858,0.6005221932114883,0.8085291557876414,0.1866840731070496,14.466200466200466,20.0,20.0,1.0,0.9309192910213702
577.0,873.3613954090098,873.3613954090098,157.7684744092962,157.76847440929623,19.72105930116203,52,0.7911419887103778,0.1910551454624403,0.6000868432479375,0.8089448545375597,0.1862787668258793,14.466200466200466,20.0,20.0,1.0,0.9408486758954889
578.0,1535.5982628312217,1390.4277189923714,157.3581978610558,157.3581978610558,19.669774732631975,55,0.7899523603291468,0.1909917713295799,0.598960588999567,0.8090082286704201,0.18622780424426158,14.462790697674418,20.0,20.0,1.0,0.9449915402393692
579.0,648.7966801895998,274.500028701977,156.20027397047969,156.20027397047969,19.52503424630996,55,0.7899740708729472,0.19187554019014694,0.5980985306828004,0.808124459809853,0.18625756266205704,14.473317865429234,20.0,20.0,1.0,0.9598654826392602
580.0,900.5655814383324,900.5655814383324,155.47738458632597,155.477384586326,19.43467307329075,56,0.7899050905953409,0.1915444348576359,0.5983606557377049,0.808455565142364,0.18593615185504744,14.473317865429234,20.0,20.0,1.0,0.9681247702432646
581.0,582.9557575941249,582.9557575941249,154.9509603059315,154.9509603059315,19.368870038241436,56,0.7901766479965532,0.1912968548039638,0.5988797931925894,0.8087031451960361,0.18569582076691082,14.473317865429234,20.0,20.0,1.0,0.9734200292976359
582.0,1017.3110130739642,698.5369973265947,150.10477231063567,150.10477231063564,18.763096538829455,60,0.7889987107864203,0.19123334765792865,0.5977653631284916,0.8087666523420713,0.18521701761925224,14.473317865429234,20.0,20.0,1.0,0.9514991355267458
583.0,381.28853692584255,381.28853692584255,151.0072988798467,151.0072988798467,18.875912359980838,58,0.7899484536082474,0.19115120274914088,0.5987972508591065,0.8088487972508591,0.18513745704467355,14.473317865429234,20.0,20.0,1.0,0.9400184146431954
