time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,132.4062669305792,132.4062669305792,175.11379277840854,175.1137927784085,21.889224097301064,34,0.7756276150627615,0.04131799163179916,0.7343096234309623,0.9586820083682008,0.2065899581589958,7.5139240506329115,10.0,10.0,1.0,0.816024075920385
466.0,1075.555156579053,1001.9824327837734,170.1431994139259,170.1431994139259,21.26789992674074,37,0.7743616466909848,0.041688379364252216,0.7326732673267327,0.9583116206357478,0.20635747785304848,7.515151515151516,10.0,10.0,1.0,0.7275766355379392
467.0,595.2373078817593,595.2373078817593,167.5434586660695,167.5434586660695,20.94293233325869,35,0.7751171264966163,0.041644976574700676,0.7334721499219157,0.9583550234252993,0.20666319625195212,7.513853904282116,10.0,10.0,1.0,0.7035847157237546
468.0,446.5959214613467,446.5959214613467,166.1878102379534,166.18781023795339,20.773476279744173,36,0.774948024948025,0.04158004158004158,0.7333679833679834,0.9584199584199584,0.20634095634095634,7.513853904282116,10.0,10.0,1.0,0.6744538151019706
469.0,262.0417504790579,262.0417504790579,164.20366247752173,164.20366247752173,20.525457809690216,35,0.775064935064935,0.04155844155844156,0.7335064935064936,0.9584415584415584,0.20675324675324674,7.517587939698492,10.0,10.0,1.0,0.7167342274241872
470.0,455.08136941687405,455.08136941687405,159.9959387740686,159.9959387740686,19.999492346758576,36,0.774896265560166,0.04149377593360996,0.733402489626556,0.9585062240663901,0.20643153526970953,7.517587939698492,10.0,10.0,1.0,0.6906511798960655
471.0,1809.7883282909695,1809.7883282909695,164.7166683740623,164.7166683740623,20.589583546757787,37,0.7753099173553719,0.04132231404958678,0.7339876033057852,0.9586776859504132,0.20557851239669422,7.517587939698492,10.0,10.0,1.0,0.7009679274297744
472.0,787.1539952713983,787.1539952713983,158.76011130759053,158.76011130759053,19.845013913448817,37,0.7753735188047398,0.04121586810922205,0.7341576506955177,0.9587841318907779,0.20556414219474498,7.521303258145363,10.0,10.0,1.0,0.767398294079276
473.0,2172.8233839205313,2172.8233839205313,162.03617637276136,162.03617637276136,20.25452204659517,38,0.7740112994350282,0.04108885464817668,0.7329224447868515,0.9589111453518233,0.20647149460708783,7.517412935323383,10.0,10.0,1.0,0.7315501619373149
474.0,1555.0643777523321,1555.0643777523321,160.24417295230765,160.24417295230762,20.030521619038453,39,0.7736815156169995,0.0409626216077829,0.7327188940092166,0.9590373783922171,0.20634920634920634,7.521091811414392,10.0,10.0,1.0,0.7304711470468154
475.0,581.1743971139406,581.1743971139406,161.19307530827166,161.19307530827166,20.149134413533957,41,0.7727272727272727,0.04085801838610827,0.7318692543411645,0.9591419816138917,0.20633299284984677,7.522277227722772,10.0,10.0,1.0,0.7428695725887748
476.0,470.4346295236864,470.4346295236864,156.89730358406104,156.89730358406104,19.61216294800763,43,0.7724032586558045,0.04073319755600815,0.7316700610997964,0.9592668024439919,0.20570264765784113,7.522277227722772,10.0,10.0,1.0,0.7280840190979443
477.0,324.31382686085493,324.31382686085493,157.0541804292743,157.05418042927434,19.631772553659292,44,0.771849593495935,0.04065040650406504,0.7311991869918699,0.959349593495935,0.20579268292682926,7.5283950617283955,10.0,10.0,1.0,0.710905092940456
478.0,1241.4810936921108,1241.4810936921108,157.30583979333022,157.30583979333022,19.663229974166278,48,0.7700101317122594,0.040526849037487336,0.729483282674772,0.9594731509625126,0.20567375886524822,7.529556650246305,10.0,10.0,1.0,0.7430762918634428
479.0,8.0,0.0,157.84971474493983,157.8497147449398,19.731214343117475,45,0.7706329113924051,0.0410126582278481,0.7296202531645569,0.958987341772152,0.20658227848101265,7.534313725490196,10.0,10.0,1.0,0.7010933106264983
480.0,837.1212198576085,768.7414682637922,157.6113336451004,157.6113336451004,19.70141670563755,47,0.7702020202020202,0.04141414141414142,0.7287878787878788,0.9585858585858585,0.20606060606060606,7.534313725490196,10.0,10.0,1.0,0.6902034337224762
481.0,154.12346550270922,154.12346550270922,157.59170169377413,155.94465155816076,19.493081444770095,41,0.7720625315179022,0.04135148764498235,0.7307110438729199,0.9586485123550177,0.20726172465960666,7.537712895377129,10.0,10.0,1.0,0.6641634471550157
482.0,1554.4595821197165,1554.4595821197165,164.361002841152,162.78431412879095,20.34803926609887,43,0.7713567839195979,0.04120603015075377,0.7301507537688442,0.9587939698492463,0.207035175879397,7.531553398058253,10.0,10.0,1.0,0.6293811602272494
483.0,164.44127063766703,164.44127063766703,168.60277336991822,168.60277336991822,21.075346671239778,41,0.7722027094831911,0.04114400401404917,0.731058705469142,0.9588559959859508,0.20722528850978425,7.532687651331719,10.0,10.0,1.0,0.6731905096002334
484.0,29.10673740431665,29.10673740431665,169.48971722868444,169.48971722868444,21.186214653585555,34,0.7744360902255639,0.04110275689223058,0.7333333333333333,0.9588972431077695,0.20852130325814536,7.528846153846154,10.0,10.0,1.0,0.6569181726826372
485.0,960.4315535640695,960.4315535640695,162.8198414651066,162.8198414651066,20.352480183138326,33,0.7748874437218609,0.04102051025512756,0.7338669334667334,0.9589794897448725,0.20860430215107553,7.534772182254197,10.0,10.0,1.0,0.6812368994369515
486.0,0.0,0.0,167.30745246253605,167.30745246253602,20.913431557817002,30,0.7763881940970485,0.04102051025512756,0.735367683841921,0.9589794897448725,0.20860430215107553,7.534772182254197,10.0,10.0,1.0,0.655180599288779
487.0,1349.2716247112066,1349.2716247112066,167.91941268318558,166.13649655171426,20.767062068964282,33,0.7751744765702892,0.040877367896311065,0.734297108673978,0.959122632103689,0.20837487537387836,7.526315789473684,10.0,10.0,1.0,0.6413331166757484
488.0,2305.0364558293295,2084.1310649851657,164.08717999585966,164.08717999585963,20.510897499482454,36,0.7746898263027295,0.04119106699751861,0.7334987593052109,0.9588089330024814,0.2074441687344913,7.526315789473684,10.0,10.0,1.0,0.7190862273518703
489.0,518.1714490043531,107.86575089077377,165.75126172179975,165.75126172179978,20.718907715224972,37,0.774145616641902,0.04210004952947004,0.7320455671124318,0.95789995047053,0.20752847944526995,7.5250596658711215,10.0,10.0,1.0,0.720159570287954
490.0,1755.7358951231233,1755.7358951231233,166.12605764636382,166.12605764636382,20.765757205795477,40,0.7730636408485446,0.04193389245189936,0.7311297483966452,0.9580661075481006,0.2072027627035027,7.530952380952381,10.0,10.0,1.0,0.718701914425182
491.0,558.4807255879407,558.4807255879407,164.6254887315709,164.6254887315709,20.578186091446362,40,0.7725258493353028,0.041851304775972424,0.7306745445593303,0.9581486952240276,0.20777941900541605,7.518957345971564,10.0,10.0,1.0,0.6734840391896866
492.0,734.3177842835805,734.3177842835805,163.4368800889607,163.4368800889607,20.429610011120086,37,0.7743362831858407,0.04178957718780728,0.7325467059980334,0.9582104228121927,0.20747295968534907,7.518957345971564,10.0,10.0,1.0,0.7586107084857824
493.0,30.10165569507436,30.10165569507436,163.60998654970925,163.60998654970925,20.451248318713656,36,0.774938574938575,0.04176904176904177,0.7331695331695331,0.9582309582309583,0.20737100737100736,7.518957345971564,10.0,10.0,1.0,0.7258098408381741
494.0,43.69214073954616,43.69214073954616,163.43490460015767,163.43490460015767,20.429363075019708,38,0.7737978410206084,0.04170755642787046,0.732090284592738,0.9582924435721295,0.20755642787046125,7.5177304964539005,10.0,10.0,1.0,0.7118023277358159
495.0,1993.1363926086196,1993.1363926086196,162.10682676246503,162.10682676246503,20.26335334530813,41,0.7727272727272727,0.041544477028347994,0.7311827956989247,0.958455522971652,0.2072336265884653,7.511792452830188,10.0,10.0,1.0,0.6841818140431914
496.0,423.5850265095481,43.183067743186704,156.79926460246656,156.7992646024666,19.599908075308324,42,0.7724609375,0.0419921875,0.73046875,0.9580078125,0.20703125,7.511792452830188,10.0,10.0,1.0,0.6670577688271121
497.0,846.2074255389152,846.2074255389152,152.1778435571377,151.56188938418737,18.94523617302342,37,0.7743664717348928,0.04191033138401559,0.7324561403508771,0.9580896686159844,0.20760233918128654,7.507042253521127,10.0,10.0,1.0,0.6861947148737157
498.0,330.87226949543344,330.87226949543344,158.85669564941574,158.85669564941574,19.857086956176968,31,0.7769118363370677,0.04188991719434973,0.735021919142718,0.9581100828056502,0.2079883097905504,7.51288056206089,10.0,10.0,1.0,0.7661311204063636
499.0,476.227113965131,476.227113965131,152.98012454539145,152.98012454539145,19.12251556817393,30,0.7766423357664234,0.04184914841849149,0.7347931873479319,0.9581508515815085,0.20875912408759123,7.524475524475524,10.0,10.0,1.0,0.7327369715053772
500.0,1292.941990303344,1292.941990303344,156.48415696533442,156.48415696533442,19.560519620666803,31,0.7768073750606501,0.041727316836487144,0.735080058224163,0.9582726831635129,0.2081513828238719,7.524475524475524,10.0,10.0,1.0,0.702891522362791
501.0,1550.4139018245532,1550.4139018245532,157.17717773742774,157.17717773742777,19.64714721717847,35,0.7756286266924565,0.041586073500967116,0.7340425531914894,0.9584139264990329,0.2074468085106383,7.524475524475524,10.0,10.0,1.0,0.6988534149193291
502.0,1683.163043570786,1683.163043570786,160.40820201185963,160.40820201185963,20.051025251482454,33,0.7755791505791506,0.041505791505791506,0.734073359073359,0.9584942084942085,0.2084942084942085,7.534722222222222,10.0,10.0,1.0,0.7831719339290029
503.0,1152.2895500888135,1152.2895500888135,160.56670180181317,158.13367338998393,19.76670917374799,36,0.773339749759384,0.04138594802694899,0.7319538017324351,0.958614051973051,0.20933589990375362,7.531034482758621,10.0,10.0,1.0,0.7258169777568154
504.0,73.90058982276076,73.90058982276076,163.39034288556155,163.39034288556158,20.423792860695198,35,0.7730769230769231,0.041346153846153845,0.7317307692307692,0.9586538461538462,0.21009615384615385,7.530892448512586,10.0,10.0,1.0,0.7284753877961883
505.0,959.408866360382,959.408866360382,165.01222575524878,165.01222575524878,20.626528219406097,35,0.7732502396931927,0.04122722914669223,0.7320230105465004,0.9587727708533078,0.2099712368168744,7.5228310502283104,10.0,10.0,1.0,0.7589571989547971
506.0,1532.8037855208152,1388.942584171237,164.90701981365527,164.90701981365527,20.61337747670691,39,0.7718794835007173,0.04160688665710186,0.7302725968436155,0.9583931133428981,0.20946915351506457,7.5228310502283104,10.0,10.0,1.0,0.6609816228138811
507.0,1042.291004298192,1042.291004298192,165.64909268602383,165.64909268602383,20.70613658575298,38,0.772683858643744,0.04154727793696275,0.7311365807067812,0.9584527220630372,0.20916905444126074,7.5228310502283104,10.0,10.0,1.0,0.6401145112865388
508.0,1170.883737117243,1170.883737117243,164.55156840330423,164.55156840330426,20.568946050413032,40,0.7716873212583413,0.041468064823641564,0.7302192564346998,0.9585319351763585,0.2092469018112488,7.523917995444191,10.0,10.0,1.0,0.6467685708213178
509.0,822.2573063741459,279.5283931402597,165.29998679548999,165.29998679548999,20.662498349436248,41,0.7717546362339515,0.04232049453162149,0.72943414170233,0.9576795054683785,0.20874940561103186,7.523917995444191,10.0,10.0,1.0,0.6215949455609395
510.0,787.4104143451706,544.2484609431921,165.1589000462559,165.1589000462559,20.644862505781987,38,0.7732447817836812,0.04316888045540797,0.7300759013282733,0.956831119544592,0.20872865275142316,7.525,10.0,10.0,1.0,0.6080458277351988
511.0,243.16024720469372,243.16024720469372,168.03461071320513,168.03461071320513,21.00432633915064,34,0.7748815165876777,0.04312796208530806,0.7317535545023697,0.956872037914692,0.20900473933649288,7.523809523809524,10.0,10.0,1.0,0.6031726043953605
512.0,2427.8844752067134,2427.8844752067134,155.88426908959002,154.5268484428182,19.315856055352274,37,0.7737364194615022,0.04298535663675012,0.730751062824752,0.9570146433632499,0.20878601794992915,7.527149321266968,10.0,10.0,1.0,0.7292651859743682
513.0,1249.900050354192,1249.900050354192,155.67644057345865,155.67644057345865,19.45955507168233,41,0.7728127939793038,0.04280338664158043,0.7300094073377235,0.9571966133584195,0.2079021636876764,7.527149321266968,10.0,10.0,1.0,0.660668669008399
514.0,585.2285194055921,547.3998012885006,157.45865441111408,157.45865441111408,19.68233180138926,44,0.7719380572501173,0.04317221961520413,0.7287658376349132,0.9568277803847959,0.20741435945565462,7.527149321266968,10.0,10.0,1.0,0.6772905813276393
515.0,1859.1534966413356,1537.2798371624062,152.403312226767,152.403312226767,19.050414028345877,46,0.771856007480131,0.043478260869565216,0.7283777466105656,0.9565217391304348,0.20663861617578308,7.527149321266968,10.0,10.0,1.0,0.669998544258338
516.0,1386.4805978321428,1386.4805978321428,155.32755447886214,155.32755447886217,19.41594430985777,50,0.7704841713221602,0.04329608938547486,0.7271880819366853,0.9567039106145251,0.20623836126629422,7.519187358916478,10.0,10.0,1.0,0.8065775423980434
517.0,1290.144635671929,633.9471005748263,159.5045469906819,159.5045469906819,19.938068373835236,50,0.770552717138876,0.04366000928936368,0.7268927078495123,0.9563399907106364,0.20622387366465397,7.5225225225225225,10.0,10.0,1.0,0.8492895097197598
518.0,399.06446251050073,399.06446251050073,149.77038748365658,149.77038748365658,18.721298435457072,50,0.770978210477515,0.04357904496986555,0.7273991655076495,0.9564209550301345,0.20584144645340752,7.5225225225225225,10.0,10.0,1.0,0.8527765785362613
519.0,76.1611049760273,76.1611049760273,149.42184795422554,149.4218479542255,18.67773099427819,49,0.7715477293790547,0.04355885078776645,0.7279888785912882,0.9564411492122336,0.2057460611677479,7.5225225225225225,10.0,10.0,1.0,0.8482572280953744
520.0,405.8970611175238,282.48358828487744,151.0561634037368,151.0561634037368,18.8820204254671,50,0.7709006928406467,0.04387990762124711,0.7270207852193995,0.9561200923787528,0.20600461893764435,7.524663677130045,10.0,10.0,1.0,0.8833141204693095
521.0,439.0254405108342,439.0254405108342,149.02803091075057,149.02803091075057,18.62850386384382,48,0.7711121365943701,0.043839409321642826,0.7272727272727273,0.9561605906783571,0.2067374250115367,7.526785714285714,10.0,10.0,1.0,0.8770816530101113
522.0,1353.3083831767503,1353.3083831767503,155.50012301835338,155.50012301835338,19.437515377294172,49,0.7713891444342227,0.043698252069917204,0.7276908923643054,0.9563017479300828,0.20607175712971482,7.526785714285714,10.0,10.0,1.0,0.8209019771222513
523.0,839.9548308655748,118.09375732131102,154.90084896938484,154.90084896938487,19.36260612117311,44,0.7738970588235294,0.04411764705882353,0.7297794117647058,0.9558823529411765,0.20588235294117646,7.526785714285714,10.0,10.0,1.0,0.7064349860718665
524.0,914.704886851348,914.704886851348,151.0366974954291,151.0366974954291,18.87958718692864,46,0.773602199816682,0.043996333638863426,0.7296058661778185,0.9560036663611365,0.20531622364802934,7.526785714285714,10.0,10.0,1.0,0.7039884469164838
525.0,1115.7025492544144,1115.7025492544144,155.47758369534705,155.47758369534705,19.43469796191838,44,0.7750342935528121,0.0438957475994513,0.7311385459533608,0.9561042524005487,0.20484682213077274,7.526785714285714,10.0,10.0,1.0,0.679283142918018
526.0,1439.8945206979972,1439.8945206979972,153.49091899129365,152.60914867619522,19.076143584524402,39,0.7772706526700137,0.04381560931081698,0.7334550433591968,0.956184390689183,0.20492925604746692,7.5167037861915365,10.0,10.0,1.0,0.8342234226674492
527.0,838.9981426432003,838.9981426432003,158.89166339716328,158.89166339716328,19.86145792464541,37,0.7773224043715847,0.04371584699453552,0.7336065573770492,0.9562841530054644,0.2058287795992714,7.511061946902655,10.0,10.0,1.0,0.7943028247886412
528.0,201.16221908084148,201.16221908084148,163.10072835441426,163.1007283544143,20.387591044301786,35,0.7779799818016379,0.04367606915377616,0.7343039126478617,0.9563239308462238,0.20609645131938126,7.509933774834437,10.0,10.0,1.0,0.8055719514241972
529.0,689.6485097993246,689.6485097993246,159.3089034073075,159.3089034073075,19.913612925913437,37,0.7770208900999092,0.043596730245231606,0.7334241598546776,0.9564032697547684,0.2061762034514078,7.515418502202643,10.0,10.0,1.0,0.7933234787482214
530.0,1112.2594559032716,1112.2594559032716,160.13944974479332,160.13944974479335,20.01743121809917,40,0.7760180995475113,0.04343891402714932,0.7325791855203619,0.9565610859728507,0.20588235294117646,7.512087912087912,10.0,10.0,1.0,0.7084136658925001
531.0,213.83657536014212,213.83657536014212,154.75507209293272,154.75507209293272,19.34438401161659,42,0.7755194218608853,0.04336043360433604,0.7321589882565492,0.9566395663956639,0.2055103884372177,7.512087912087912,10.0,10.0,1.0,0.7496020914322935
532.0,378.96856526741396,378.96856526741396,157.81050993623876,157.81050993623873,19.72631374202984,40,0.7768259693417493,0.04328223624887286,0.7335437330928765,0.9567177637511272,0.20513976555455365,7.512087912087912,10.0,10.0,1.0,0.8026724646892748
533.0,838.0166267294624,838.0166267294624,155.35876084015882,155.35876084015882,19.419845105019853,42,0.7755285650022492,0.043184885290148446,0.7323436797121008,0.9568151147098516,0.20557804768331084,7.49890590809628,10.0,10.0,1.0,0.7343428333155625
534.0,382.4709391569547,382.4709391569547,157.4964853080414,157.4964853080414,19.687060663505175,41,0.7763807813201616,0.0431073192635833,0.7332734620565784,0.9568926807364168,0.205208801077683,7.49890590809628,10.0,10.0,1.0,0.8034947433817924
535.0,481.0361824219426,481.0361824219426,158.07466379261294,158.07466379261297,19.75933297407662,38,0.7778276481149012,0.04308797127468582,0.7347396768402155,0.9569120287253142,0.20511669658886894,7.49890590809628,10.0,10.0,1.0,0.7500121812023425
536.0,997.7066150449875,997.7066150449875,154.72603468389391,153.20964435215018,19.151205544018772,40,0.7770814682184423,0.04297224709042077,0.7341092211280215,0.9570277529095792,0.20501342882721577,7.497816593886463,10.0,10.0,1.0,0.721971764761269
537.0,630.0839327000019,630.0839327000019,166.6714571688954,166.6714571688954,20.833932146111923,36,0.7786225402504472,0.04293381037567084,0.7356887298747764,0.9570661896243292,0.20527728085867622,7.498910675381263,10.0,10.0,1.0,0.6612772705594525
538.0,452.4317188070757,452.4317188070757,167.1292483680192,167.12924836801918,20.891156046002397,35,0.7780259044216168,0.042876284055381866,0.7351496203662349,0.9571237159446181,0.20634211701652524,7.4978354978354975,10.0,10.0,1.0,0.663262140521874
539.0,462.82002353137085,155.1156963702412,167.30156797744576,167.30156797744579,20.912695997180723,34,0.7788675880517164,0.043245653143111906,0.7356219349086045,0.9567543468568881,0.2059741417744093,7.4978354978354975,10.0,10.0,1.0,0.6540435248497811
540.0,890.8732476631272,890.8732476631272,162.99388996893703,162.99388996893703,20.37423624611713,28,0.7797062750333779,0.04316866933689364,0.7365376056964842,0.9568313306631063,0.207832665776591,7.498929336188437,10.0,10.0,1.0,0.7036495778725221
541.0,1402.8568455270008,1402.8568455270008,165.1472399583339,164.80430662249242,20.600538327811552,32,0.7781721384205856,0.04303460514640639,0.7351375332741792,0.9569653948535937,0.20763087843833186,7.5,10.0,10.0,1.0,0.8597201552715048
542.0,419.7574462866916,277.6777822359542,164.85243739829355,164.85243739829355,20.606554674786693,34,0.7774336283185841,0.04336283185840708,0.734070796460177,0.9566371681415929,0.2075221238938053,7.505330490405117,10.0,10.0,1.0,0.8116832928484717
543.0,727.5260550529254,727.5260550529254,162.93382781590793,162.9338278159079,20.366728476988488,35,0.7768448961555457,0.04330534688466637,0.7335395492708794,0.9566946531153336,0.207688908528502,7.502127659574468,10.0,10.0,1.0,0.7444172928177462
544.0,256.7945580588105,256.7945580588105,159.23062092439778,159.23062092439778,19.903827615549723,33,0.7771403353927626,0.04324801412180053,0.733892321270962,0.9567519858781994,0.2082965578111209,7.497881355932203,10.0,10.0,1.0,0.77768715004906
545.0,119.60628455166481,119.60628455166481,157.9717276241154,157.9717276241154,19.746465953014425,32,0.7768959435626103,0.043209876543209874,0.7336860670194003,0.9567901234567902,0.20899470899470898,7.493670886075949,10.0,10.0,1.0,0.8213319873209408
546.0,444.24373582922317,444.24373582922317,162.01028712217905,162.01028712217905,20.25128589027238,28,0.7784140969162996,0.04317180616740088,0.7352422907488987,0.9568281938325991,0.2092511013215859,7.486315789473684,10.0,10.0,1.0,0.7160806837132264
547.0,304.65869470199436,304.65869470199436,163.6528126146538,163.6528126146538,20.456601576831726,30,0.7772407732864675,0.04305799648506151,0.734182776801406,0.9569420035149385,0.2095782073813708,7.482180293501048,10.0,10.0,1.0,0.7049020950523344
548.0,385.2047732563612,385.2047732563612,167.1257203884303,167.12572038843027,20.890715048553783,32,0.775975449364314,0.04296361245067953,0.7330118369136344,0.9570363875493205,0.2099956159579132,7.480167014613778,10.0,10.0,1.0,0.6460337815672312
549.0,359.8464789661556,359.8464789661556,170.09586343824648,170.09586343824648,21.26198292978081,33,0.7753940455341506,0.042907180385288964,0.7324868651488616,0.957092819614711,0.21015761821366025,7.475,10.0,10.0,1.0,0.6842519212772392
550.0,952.7255922432425,952.7255922432425,162.96405230295602,162.96405230295602,20.370506537869502,35,0.7750109217999126,0.04281345565749235,0.7321974661424203,0.9571865443425076,0.20969855832241152,7.475,10.0,10.0,1.0,0.7073836903157691
551.0,1145.536557760279,1145.536557760279,163.18915821306243,163.18915821306246,20.398644776632807,31,0.7762756214566071,0.04273877017008286,0.7335368512865242,0.9572612298299171,0.2102049716528565,7.466804979253112,10.0,10.0,1.0,0.7339848727252686
552.0,1248.482719579698,1248.482719579698,159.36173788094908,159.36173788094908,19.920217235118635,32,0.7758920800696257,0.04264577893820714,0.7332463011314186,0.9573542210617929,0.21018276762402088,7.463768115942029,10.0,10.0,1.0,0.7728116056685468
553.0,2060.162719519481,2060.162719519481,157.92161042407386,157.92161042407386,19.740201303009233,35,0.7744034707158352,0.04251626898047722,0.7318872017353579,0.9574837310195228,0.210412147505423,7.461855670103093,10.0,10.0,1.0,0.7107573277514253
554.0,189.68244511485798,189.68244511485798,158.85016921440834,158.85016921440837,19.856271151801046,37,0.7739281074058034,0.04244261585101776,0.7314854915547856,0.9575573841489823,0.2100476396708532,7.461855670103093,10.0,10.0,1.0,0.6897490324104824
555.0,437.3283292990192,437.3283292990192,158.3106159786302,158.3106159786302,19.788826997328776,37,0.773691042838598,0.04240588489831242,0.7312851579402856,0.9575941151016876,0.21029857204673302,7.462962962962963,10.0,10.0,1.0,0.6887817288896898
556.0,621.3438423942083,621.3438423942083,153.2552174459033,153.2552174459033,19.156902180737912,37,0.7734543882403805,0.04236921746649373,0.7310851707738867,0.9576307825335063,0.21054907047124946,7.464065708418891,10.0,10.0,1.0,0.7280927102975427
557.0,621.3213723524427,621.3213723524427,154.03596005270163,154.03596005270163,19.254495006587703,37,0.7733160621761658,0.04231433506044905,0.7310017271157168,0.957685664939551,0.21070811744386875,7.469262295081967,10.0,10.0,1.0,0.7798940637700696
558.0,1051.6026533061167,1051.6026533061167,157.41900028328013,157.4190002832801,19.677375035410012,41,0.7722772277227723,0.04218682737839001,0.7300904003443822,0.95781317262161,0.21007318123116658,7.469262295081967,10.0,10.0,1.0,0.7307780598274317
559.0,900.060500608819,900.060500608819,154.27287696411483,154.2728769641148,19.28410962051435,43,0.7714776632302406,0.04209621993127148,0.729381443298969,0.9579037800687286,0.21005154639175258,7.47239263803681,10.0,10.0,1.0,0.7793670383545489
560.0,958.9745491225664,958.9745491225664,153.92523296200292,153.9252329620029,19.240654120250362,41,0.7726297726297726,0.042042042042042045,0.7305877305877306,0.9579579579579579,0.2097812097812098,7.47239263803681,10.0,10.0,1.0,0.7547346137026778
561.0,442.80611295930004,442.80611295930004,151.35717410824427,151.3571741082443,18.919646763530537,42,0.7725910064239828,0.04197002141327623,0.7306209850107066,0.9580299785867238,0.2094218415417559,7.47239263803681,10.0,10.0,1.0,0.7902776233535778
562.0,8.0,8.0,152.503585914713,152.50358591471303,19.06294823933913,36,0.7744006849315068,0.04195205479452055,0.7324486301369864,0.9580479452054794,0.21018835616438356,7.482688391038696,10.0,10.0,1.0,0.7912885705717955
563.0,600.1288775370921,600.1288775370921,157.0258380927542,157.0258380927542,19.628229761594277,31,0.7755451047456178,0.04189824711415135,0.7336468576314664,0.9581017528858486,0.21120136810602821,7.495951417004049,10.0,10.0,1.0,0.720490668684878
564.0,370.3129791469921,370.3129791469921,161.9810877909289,161.9810877909289,20.247635973866114,33,0.7750746905676483,0.04182671788305591,0.7332479726845924,0.9581732821169441,0.21084080239009817,7.495951417004049,10.0,10.0,1.0,0.8363131202317031
565.0,672.2899949930281,672.2899949930281,164.481867751462,164.48186775146198,20.560233468932747,34,0.7745098039215687,0.041773231031543054,0.7327365728900256,0.9582267689684569,0.21099744245524296,7.494949494949495,10.0,10.0,1.0,0.7820099875442478
566.0,313.5524421483395,313.5524421483395,167.42284479754883,167.4228447975488,20.9278555996936,34,0.774701873935264,0.041737649063032366,0.7329642248722317,0.9582623509369677,0.21081771720613288,7.494949494949495,10.0,10.0,1.0,0.7172774237750499
567.0,54.513712895443675,54.513712895443675,172.26256087490992,172.26256087490992,21.53282010936374,32,0.7753191489361703,0.04170212765957447,0.7336170212765958,0.9582978723404255,0.21106382978723404,7.5,10.0,10.0,1.0,0.7277726747533302
568.0,880.9951000800347,864.408276568281,167.01325386465578,167.01325386465578,20.876656733081973,31,0.7759864234196012,0.04200254560882478,0.7339838778107765,0.9579974543911752,0.21086126431904964,7.488933601609658,10.0,10.0,1.0,0.6562007082203255
569.0,316.48676830876565,316.48676830876565,176.7769503209947,176.77695032099467,22.097118790124334,28,0.7770241627808393,0.041966935142009325,0.73505722763883,0.9580330648579907,0.21110640101738024,7.48995983935743,10.0,10.0,1.0,0.714508658650784
570.0,136.591311808033,136.591311808033,178.66816080021889,178.66816080021889,22.33352010002736,25,0.7776365946632783,0.04193138500635324,0.735705209656925,0.9580686149936467,0.2117746717492588,7.494,10.0,10.0,1.0,0.7814043243129905
571.0,104.43207402016785,104.43207402016785,178.46776647239886,175.09721646701772,21.887152058377215,22,0.7782479898434194,0.04189589504866695,0.7363520947947524,0.958104104951333,0.21244181125687686,7.48406374501992,10.0,10.0,1.0,0.8126647513122595
572.0,520.5720867702305,520.5720867702305,178.19961403264125,178.19961403264125,22.274951754080156,23,0.7775898520084567,0.04186046511627907,0.7357293868921776,0.958139534883721,0.21268498942917546,7.487077534791252,10.0,10.0,1.0,0.8376217048679321
573.0,58.40280809889546,58.40280809889546,176.02481979766165,176.02481979766165,22.003102474707706,21,0.7785291631445478,0.04184277261200338,0.7366863905325444,0.9581572273879966,0.21259509721048184,7.487077534791252,10.0,10.0,1.0,0.7402912083784651
574.0,345.3964645853932,345.3964645853932,175.32422479055742,175.32422479055742,21.915528098819678,22,0.778293918918919,0.041807432432432436,0.7364864864864865,0.9581925675675675,0.21241554054054054,7.487077534791252,10.0,10.0,1.0,0.7736350098730161
575.0,274.460834949023,274.460834949023,173.74992984366605,173.42300356151648,21.67787544518956,19,0.7792317433516252,0.04178978471929084,0.7374419586323343,0.9582102152807092,0.21274799493457155,7.486111111111111,10.0,10.0,1.0,0.8030242485094926
576.0,757.3868153097951,757.3868153097951,181.8363287615697,173.51310896461177,21.689138620576472,18,0.7794179671024885,0.04175453395191902,0.7376634331505694,0.958245466048081,0.21299029945170814,7.4891089108910895,10.0,10.0,1.0,0.84597387392666
577.0,788.3249287826302,788.3249287826302,173.6245701371474,173.6245701371474,21.703071267143425,23,0.7778712663020614,0.041649137568363484,0.736222128733698,0.9583508624316365,0.2124526714345814,7.4891089108910895,10.0,10.0,1.0,0.7967610815975212
578.0,101.72748022615465,101.72748022615465,183.17643557317118,173.93955095916576,21.74244386989572,18,0.7793190416141236,0.0416141235813367,0.7377049180327869,0.9583858764186634,0.21311475409836064,7.487179487179487,10.0,10.0,1.0,0.884024908411012
579.0,253.12735952038287,253.12735952038287,163.22012992869486,163.2201299286949,20.40251624108686,23,0.7777777777777778,0.04150943396226415,0.7362683438155136,0.9584905660377359,0.21257861635220127,7.487179487179487,10.0,10.0,1.0,0.8272889928107076
580.0,290.7679610035242,290.7679610035242,167.32822067571158,167.3282206757116,20.91602758446395,23,0.7775450356095518,0.041474654377880185,0.7360703812316716,0.9585253456221198,0.21281943862589023,7.4921259842519685,10.0,10.0,1.0,0.7830415564769139
