time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,462.2321145675523,105.09969252288013,105.09969252288013,13.137461565360017,56,0.8490073145245559,0.20741901776384536,0.6415882967607106,0.7925809822361547,0.12173458725182863,15.55793991416309,20.0,20.0,1.0,0.947030123228994
468.0,1003.9787573717829,712.7872669278861,103.67902684573426,103.67902684573423,12.959878355716778,55,0.8494007295466389,0.20739968733715478,0.6420010422094841,0.7926003126628453,0.12193850964043773,15.568376068376068,20.0,20.0,1.0,0.9092959257453018
469.0,887.7442012025294,583.9013396340818,102.7541648482823,102.7541648482823,12.844270606035288,56,0.8491939677587104,0.20748829953198128,0.641705668226729,0.7925117004680188,0.12168486739469579,15.568376068376068,20.0,20.0,1.0,0.9216514597699497
470.0,766.9605050907101,766.9605050907101,102.12744355726089,102.1274435572609,12.765930444657613,59,0.8481078278900985,0.20684292379471228,0.6412649040953862,0.7931570762052877,0.12130637636080871,15.568376068376068,20.0,20.0,1.0,0.9269086952062661
471.0,428.7868374151409,428.7868374151409,101.91621823097515,101.91621823097515,12.739527278871893,58,0.8487830139823925,0.20662868979803212,0.6421543241843605,0.7933713102019679,0.12118073537027448,15.568376068376068,20.0,20.0,1.0,0.9291263191856605
472.0,918.180010517812,817.4609843689581,99.8932331881861,99.8932331881861,12.486654148523263,58,0.8487351574599896,0.20650490449148168,0.642230252968508,0.7934950955085184,0.12132163138874548,15.54468085106383,20.0,20.0,1.0,0.9107742818706844
473.0,376.42285708382815,230.8814700712769,99.58962209073859,99.5896220907386,12.448702761342325,56,0.8500772797527048,0.2071097372488408,0.642967542503864,0.7928902627511591,0.12107161257083977,15.54468085106383,20.0,20.0,1.0,0.9140392477296068
474.0,216.0076595638889,216.0076595638889,99.87251093957232,99.87251093957232,12.48406386744654,55,0.8508230452674898,0.20679012345679013,0.6440329218106996,0.7932098765432098,0.12088477366255145,15.54468085106383,20.0,20.0,1.0,0.9118631485138726
475.0,609.6612544461741,609.6612544461741,99.84946649428548,99.8494664942855,12.481183311785687,57,0.8501026694045175,0.20636550308008214,0.6437371663244353,0.7936344969199178,0.12063655030800821,15.54468085106383,20.0,20.0,1.0,0.9124111855055053
476.0,1046.2275517040603,1046.2275517040603,99.81806164272501,99.81806164272503,12.477257705340628,58,0.8488729508196722,0.20594262295081966,0.6429303278688525,0.7940573770491803,0.12141393442622951,15.573839662447257,20.0,20.0,1.0,0.9129533194567847
477.0,446.33326949891614,446.33326949891614,99.78780338918202,99.78780338918206,12.473475423647757,59,0.8485933503836317,0.20562659846547315,0.6429667519181586,0.7943734015345268,0.12122762148337596,15.573839662447257,20.0,20.0,1.0,0.9134930113996445
478.0,784.4618326652584,784.4618326652584,99.78849795734013,99.78849795734014,12.473562244667518,62,0.847526772055074,0.20499745028046915,0.6425293217746048,0.7950025497195309,0.12085670576236614,15.573839662447257,20.0,20.0,1.0,0.9140590280922328
479.0,1218.5096590670196,528.9241176203002,99.81874101703939,99.81874101703937,12.477342627129921,64,0.8468972533062055,0.20549338758901323,0.6414038657171923,0.7945066124109867,0.12054933875890132,15.573839662447257,20.0,20.0,1.0,0.9149503816432506
480.0,521.863294705779,521.863294705779,99.84156398086078,99.8415639808608,12.4801954976076,63,0.8476383951244286,0.20518029456576942,0.6424581005586593,0.7948197054342305,0.12036566785170137,15.573839662447257,20.0,20.0,1.0,0.9158074586454625
481.0,439.9231815259873,246.82718455600596,100.09108784879022,100.09108784879022,12.511385981098778,64,0.8468559837728195,0.20537525354969574,0.6414807302231237,0.7946247464503042,0.1206896551724138,15.592436974789916,20.0,20.0,1.0,0.9143038078742967
482.0,1174.0451798890585,422.27011783461256,99.73102570282141,99.7310257028214,12.466378212852675,68,0.8456104944500504,0.2058526740665994,0.6397578203834511,0.7941473259334006,0.12008072653884964,15.592436974789916,20.0,20.0,1.0,0.9185005634674337
483.0,169.29737651876042,125.0725147484687,99.70999528038121,99.70999528038122,12.463749410047653,70,0.8448362720403023,0.20604534005037783,0.6387909319899244,0.7939546599496222,0.1198992443324937,15.592436974789916,20.0,20.0,1.0,0.9194622116077167
484.0,1107.9529961438816,752.6703309773378,99.26936906911058,99.2693690691106,12.408671133638824,70,0.8448795180722891,0.20682730923694778,0.6380522088353414,0.7931726907630522,0.11997991967871485,15.589958158995817,20.0,20.0,1.0,0.9271635908162535
485.0,822.3842363897049,540.8084906833324,99.96239302554264,99.96239302554264,12.49529912819283,70,0.844689378757515,0.20741482965931865,0.6372745490981964,0.7925851703406813,0.12024048096192384,15.608333333333333,20.0,20.0,1.0,0.9187059506504478
486.0,182.0762781431388,182.0762781431388,99.27224417022079,99.27224417022079,12.409030521277598,68,0.8457686529794692,0.2073109664496745,0.6384576865297947,0.7926890335503255,0.12018027040560841,15.608333333333333,20.0,20.0,1.0,0.9290887577874594
487.0,1179.2785502314468,869.9017519840833,100.23757841808964,100.23757841808964,12.529697302261205,70,0.8452321517723415,0.2071892161757364,0.6380429355966051,0.7928107838242636,0.11982026959560658,15.608333333333333,20.0,20.0,1.0,0.9172741646746521
488.0,300.31562384257927,247.28047694477092,100.24984542726668,100.24984542726668,12.531230678408335,69,0.8460388639760837,0.20727453911310414,0.6387643248629796,0.7927254608868959,0.11958146487294469,15.608333333333333,20.0,20.0,1.0,0.9173376041255893
489.0,746.8178741373899,746.8178741373899,100.25236869567144,100.25236869567144,12.53154608695893,68,0.8466898954703833,0.2070681931309109,0.6396217023394724,0.7929318068690892,0.11946241911398706,15.608333333333333,20.0,20.0,1.0,0.9172993566657444
490.0,922.9089903067559,759.8160363171752,99.62171825413309,99.6217182541331,12.452714781766637,67,0.8475670307845085,0.2070506454816286,0.6405163853028798,0.7929493545183715,0.11916583912611718,15.608333333333333,20.0,20.0,1.0,0.9244369243773217
491.0,202.0613701048576,147.07117180041502,100.31002483330543,100.31002483330542,12.538753104163177,67,0.8478691774033696,0.20763131813676908,0.6402378592666006,0.792368681863231,0.11892963330029732,15.608333333333333,20.0,20.0,1.0,0.9174134615172856
492.0,515.9720961642114,515.9720961642114,99.57701952175584,99.57701952175583,12.447127440219479,67,0.8482451804251112,0.20711814137419673,0.6411270390509145,0.7928818586258033,0.11863568956994562,15.608333333333333,20.0,20.0,1.0,0.9264226518464685
493.0,393.28833561325325,143.84865592770862,101.05269159984526,101.05269159984528,12.63158644998066,65,0.8489634748272458,0.20779861796643634,0.6411648568608095,0.7922013820335637,0.11895360315893386,15.62655601659751,20.0,20.0,1.0,0.9054218680324533
494.0,833.5043625802371,569.2171383647401,102.18579917566657,102.18579917566657,12.773224896958322,66,0.8484251968503937,0.20816929133858267,0.640255905511811,0.7918307086614174,0.11909448818897637,15.632231404958677,20.0,20.0,1.0,0.8924651603832543
495.0,518.8107401010932,518.8107401010932,102.28335366981331,102.2833536698133,12.785419208726662,63,0.8499754058042303,0.20806689621249386,0.6419085095917364,0.7919331037875061,0.11903590752582391,15.632231404958677,20.0,20.0,1.0,0.8911028942318601
496.0,1128.9648542015505,1094.9463779292473,102.27504710918811,102.27504710918814,12.784380888648517,62,0.8503434739941119,0.20804710500490678,0.6422963689892051,0.7919528949950932,0.11923454367026497,15.646090534979423,20.0,20.0,1.0,0.8911013230905769
497.0,1844.9942464654957,1475.5473536601119,102.25319068518907,102.25319068518908,12.781648835648635,66,0.8489736070381232,0.20772238514174,0.6412512218963832,0.79227761485826,0.1187683284457478,15.646090534979423,20.0,20.0,1.0,0.8910412664854549
498.0,1172.503163362878,858.3307828265675,102.21794824132577,102.21794824132579,12.777243530165723,64,0.8494152046783626,0.2080896686159844,0.6413255360623782,0.7919103313840156,0.11939571150097465,15.661224489795918,20.0,20.0,1.0,0.890922495339641
499.0,56.0472007451323,0.0,102.1695592963027,102.1695592963027,12.771194912037837,60,0.8509498295177789,0.20847540185094984,0.642474427666829,0.7915245981490502,0.11982464685825621,15.670731707317072,20.0,20.0,1.0,0.8907447734703695
500.0,968.873915514853,711.9544454101574,104.5274965767366,104.52749657673661,13.065937072092076,57,0.8521400778210116,0.20914396887159534,0.6429961089494164,0.7908560311284046,0.12013618677042802,15.672064777327936,20.0,20.0,1.0,0.9185767649387832
501.0,1739.5306392690077,978.940158620511,102.09238048756758,102.0923804875676,12.76154756094595,60,0.8508474576271187,0.21016949152542372,0.6406779661016949,0.7898305084745763,0.12009685230024213,15.689516129032258,20.0,20.0,1.0,0.8903523254968623
502.0,1300.8012339995335,897.8793137574396,102.09268208599391,102.09268208599393,12.761585260749241,58,0.8520309477756286,0.21034816247582205,0.6416827852998066,0.789651837524178,0.11992263056092843,15.689516129032258,20.0,20.0,1.0,0.8902118936642222
503.0,933.8206453739394,933.8206453739394,102.07982814703313,102.07982814703313,12.75997851837914,58,0.8517624336069531,0.21004345726702076,0.6417189763399324,0.7899565427329792,0.1202317720907774,15.654618473895582,20.0,20.0,1.0,0.8900112211333688
504.0,950.5773042335151,766.8992997304496,102.8700517244567,102.87005172445672,12.85875646555709,59,0.8517091959557054,0.20991815117958595,0.6417910447761194,0.7900818488204141,0.11988444872412132,15.654618473895582,20.0,20.0,1.0,0.8820444709139679
505.0,859.0555403048012,859.0555403048012,102.85915272162616,102.85915272162617,12.857394090203272,63,0.8501440922190202,0.20941402497598463,0.6407300672430355,0.7905859750240154,0.11959654178674352,15.654618473895582,20.0,20.0,1.0,0.8813071414470849
506.0,180.5976296627414,180.5976296627414,102.84195605865747,102.84195605865746,12.855244507332182,62,0.8502160345655305,0.20931349015842535,0.6409025444071051,0.7906865098415746,0.1200192030724916,15.668,20.0,20.0,1.0,0.8808873758669626
507.0,787.2885101229014,691.1186375783831,101.918405932905,101.918405932905,12.739800741613125,60,0.8515325670498084,0.20977011494252873,0.6417624521072797,0.7902298850574713,0.11973180076628352,15.668,20.0,20.0,1.0,0.8893732467888467
508.0,508.4660867643465,190.10101030174548,104.54837416566131,104.54837416566131,13.068546770707664,61,0.8515513126491647,0.2109785202863962,0.6405727923627685,0.7890214797136038,0.11933174224343675,15.668,20.0,20.0,1.0,0.9021490531077901
509.0,1215.5029761538135,853.5564821799355,104.07038382398108,104.07038382398109,13.008797977997636,61,0.8514285714285714,0.21142857142857144,0.64,0.7885714285714286,0.11952380952380952,15.677290836653386,20.0,20.0,1.0,0.9045375515032669
510.0,238.23478499768476,238.23478499768476,103.9257260382743,103.9257260382743,12.990715754784288,59,0.8521160247265811,0.21112696148359486,0.6409890632429862,0.7888730385164051,0.11982881597717546,15.682539682539682,20.0,20.0,1.0,0.9047695916858854
511.0,382.26097735742417,382.26097735742417,103.77210221647374,103.77210221647374,12.971512777059218,59,0.8522565320665083,0.21092636579572446,0.6413301662707839,0.7890736342042756,0.11971496437054632,15.682539682539682,20.0,20.0,1.0,0.9049494943845996
512.0,818.7305666119212,818.7305666119212,104.07480372943915,104.07480372943917,13.009350466179896,56,0.8529411764705882,0.21062618595825428,0.642314990512334,0.7893738140417458,0.1204933586337761,15.68503937007874,20.0,20.0,1.0,0.9019205618100294
513.0,789.2591631760731,701.5022255098522,103.34151015185319,103.34151015185319,12.917688768981648,59,0.8518693800283956,0.2106010411736867,0.6412683388547089,0.7893989588263133,0.12020823473734027,15.68503937007874,20.0,20.0,1.0,0.9070563047909965
514.0,1569.7227611413894,1411.4316181821296,100.20146866824145,100.20146866824146,12.525183583530183,61,0.8513449740443606,0.2104766399244927,0.6408683341198679,0.7895233600755073,0.11986786219915055,15.68503937007874,20.0,20.0,1.0,0.9053686044581216
515.0,445.75461369410266,445.75461369410266,101.335157734178,101.335157734178,12.66689471677225,63,0.850612629594722,0.21017907634307256,0.6404335532516494,0.7898209236569275,0.11969839773798303,15.68503937007874,20.0,20.0,1.0,0.892246501292713
516.0,514.8977420155604,446.87130274385703,101.39238058910638,101.3923805891064,12.6740475736383,64,0.8505639097744361,0.2100563909774436,0.6405075187969925,0.7899436090225563,0.1193609022556391,15.68503937007874,20.0,20.0,1.0,0.8916609546928328
517.0,1180.7766486461103,1180.7766486461103,101.14315276333213,101.14315276333213,12.642894095416516,67,0.8496487119437939,0.20936768149882903,0.6402810304449649,0.790632318501171,0.11896955503512881,15.68503937007874,20.0,20.0,1.0,0.8933847644346623
518.0,152.62153857320197,19.073791012523774,101.17072964676512,101.17072964676515,12.646341205845644,64,0.8511932615816565,0.20963968179691156,0.6415535797847449,0.7903603182030885,0.1188582124473561,15.68503937007874,20.0,20.0,1.0,0.8928652413811289
519.0,920.9356357769142,339.83786425595224,101.18878489213246,101.18878489213246,12.648598111516558,65,0.8510737628384687,0.21101774042950514,0.6400560224089635,0.7889822595704948,0.11858076563958916,15.68503937007874,20.0,20.0,1.0,0.8923435440787266
520.0,1413.226741114717,930.7459481818669,100.73003446044041,100.73003446044041,12.591254307555051,69,0.8496275605214153,0.21089385474860337,0.638733705772812,0.7891061452513967,0.11824953445065177,15.68503937007874,20.0,20.0,1.0,0.8973192167486831
521.0,1173.0068227417742,1173.0068227417742,100.42203565786373,100.42203565786372,12.552754457232965,70,0.8495821727019499,0.21030640668523676,0.6392757660167131,0.7896935933147632,0.11792014856081709,15.68503937007874,20.0,20.0,1.0,0.8992400965160979
522.0,119.19035838275164,63.13769735799612,100.7958236397184,100.79582363971839,12.599477954964799,69,0.8502549837737599,0.21094112192860454,0.6393138618451553,0.7890588780713954,0.1177561427909133,15.68503937007874,20.0,20.0,1.0,0.8953133839608202
523.0,793.5350361031013,793.5350361031013,100.19339652452962,100.19339652452962,12.524174565566202,70,0.8496762257169288,0.21045328399629973,0.6392229417206291,0.7895467160037003,0.11794634597594819,15.690196078431372,20.0,20.0,1.0,0.9004049095430904
524.0,293.73416461878526,267.911305845386,100.48165776107471,100.4816577610747,12.560207220134338,68,0.8508771929824561,0.21052631578947367,0.6403508771929824,0.7894736842105263,0.11772853185595568,15.690196078431372,20.0,20.0,1.0,0.8970919974871631
525.0,124.83355431283738,124.83355431283738,99.71794414607075,99.71794414607075,12.464743018258844,65,0.8523985239852399,0.21033210332103322,0.6420664206642066,0.7896678966789668,0.117619926199262,15.690196078431372,20.0,20.0,1.0,0.9085723210776775
526.0,242.11847267869027,226.60720749010747,99.48876357288079,99.4887635728808,12.4360954466101,67,0.8517495395948435,0.2104051565377532,0.6413443830570903,0.7895948434622467,0.11740331491712708,15.690196078431372,20.0,20.0,1.0,0.9095404881089935
527.0,8.0,0.0,98.87444213707252,98.87444213707249,12.359305267134062,65,0.8527381500230097,0.21076852277956742,0.6419696272434422,0.7892314772204326,0.11734928670041417,15.690196078431372,20.0,20.0,1.0,0.9150088604989023
528.0,220.5857596272864,220.5857596272864,99.01742333358148,99.01742333358146,12.377177916697683,61,0.8537258509659613,0.21067157313707452,0.6430542778288868,0.7893284268629255,0.11821527138914444,15.696498054474707,20.0,20.0,1.0,0.9124193132048077
529.0,924.6010730770124,914.8399080189779,100.73220821497621,100.73220821497623,12.591526026872028,61,0.8539274230592558,0.21084060633899862,0.6430868167202572,0.7891593936610014,0.11805236564079008,15.696498054474707,20.0,20.0,1.0,0.9297471733160542
530.0,429.6596015405598,429.6596015405598,98.91853671553072,98.91853671553073,12.364817089441342,62,0.8537368179734067,0.21045392022008252,0.6432828977533241,0.7895460797799174,0.1178358551123338,15.696498054474707,20.0,20.0,1.0,0.9103312273648481
531.0,1167.9364425081908,1167.9364425081908,98.87049847074867,98.87049847074869,12.358812308843586,62,0.8534798534798534,0.21016483516483517,0.6433150183150184,0.7898351648351648,0.11813186813186813,15.709302325581396,20.0,20.0,1.0,0.9094715562444864
532.0,832.2453854147834,62.80198222951704,99.3230235608371,99.32302356083709,12.415377945104636,59,0.8545288197621226,0.21043000914913082,0.6440988106129918,0.7895699908508692,0.11848124428179323,15.706563706563706,20.0,20.0,1.0,0.9035143990608968
533.0,619.3723113292274,619.3723113292274,99.21848396146501,99.21848396146501,12.402310495183126,60,0.854337899543379,0.2100456621004566,0.6442922374429224,0.7899543378995434,0.1182648401826484,15.706563706563706,20.0,20.0,1.0,0.9003543133832184
534.0,233.65443928967738,233.65443928967738,98.52179100608988,98.34595996159906,12.293244995199883,56,0.8558394160583942,0.20985401459854014,0.6459854014598541,0.7901459854014599,0.11861313868613138,15.665384615384616,20.0,20.0,1.0,0.9112661445580243
535.0,348.6348681964418,348.6348681964418,104.11511268528164,104.11511268528163,13.014389085660204,55,0.8564266180492252,0.2096627164995442,0.646763901549681,0.7903372835004557,0.11850501367365543,15.665384615384616,20.0,20.0,1.0,0.9519649424152482
536.0,226.45065310082174,226.45065310082174,104.1705260038022,104.17052600380218,13.021315750475273,51,0.8574681238615665,0.20947176684881602,0.6479963570127505,0.7905282331511839,0.11930783242258652,15.687022900763358,20.0,20.0,1.0,0.9515667811389968
537.0,0.0,0.0,105.23207608069649,105.23207608069646,13.154009510087057,44,0.8602003642987249,0.20947176684881602,0.650728597449909,0.7905282331511839,0.1197632058287796,15.695817490494296,20.0,20.0,1.0,0.9722334676414788
538.0,684.5195117095076,684.5195117095076,103.65682082573241,103.65682082573241,12.957102603216551,47,0.8590268303774443,0.20918599363346976,0.6498408367439745,0.7908140063665302,0.11959981809913597,15.695817490494296,20.0,20.0,1.0,0.9610717795919972
539.0,1393.004640449629,1003.1698418246693,105.12597511457446,105.12597511457444,13.140746889321806,50,0.8579854809437386,0.20916515426497279,0.6488203266787659,0.7908348457350273,0.11932849364791288,15.695817490494296,20.0,20.0,1.0,0.9422564367079692
540.0,73.65691568860734,73.65691568860734,105.12884225913396,105.12884225913396,13.141105282391745,48,0.8589569160997732,0.2090702947845805,0.6498866213151927,0.7909297052154195,0.11927437641723355,15.695817490494296,20.0,20.0,1.0,0.9422615432840462
541.0,174.00892863035028,174.00892863035028,105.12597511457447,105.12597511457443,13.140746889321804,43,0.8612873980054397,0.20897552130553038,0.6523118766999093,0.7910244786944697,0.11922030825022666,15.695817490494296,20.0,20.0,1.0,0.9422564367079694
542.0,67.47152049738204,67.47152049738204,105.11740636362885,105.11740636362883,13.139675795453604,42,0.8613502492070684,0.2088808337109198,0.6524694154961486,0.7911191662890802,0.11961939284096058,15.708333333333334,20.0,20.0,1.0,0.942240764028251
543.0,1078.6234549897588,1078.6234549897588,105.31740465814815,105.31740465814813,13.164675582268517,42,0.8616636528028933,0.20840867992766726,0.653254972875226,0.7915913200723327,0.11934900542495479,15.708333333333334,20.0,20.0,1.0,0.9410867232582875
544.0,1624.0146932398227,1329.222157458453,105.29774617020492,105.29774617020492,13.162218271275615,47,0.859972985141828,0.20846465556055832,0.6515083295812697,0.7915353444394417,0.11886537595677622,15.708333333333334,20.0,20.0,1.0,0.9410454827086386
545.0,915.9186192850499,915.9186192850499,107.90787259203124,107.90787259203121,13.488484074003901,47,0.8600989653621233,0.20827710301394511,0.6518218623481782,0.7917228969860549,0.11875843454790823,15.708333333333334,20.0,20.0,1.0,0.9828809422307596
546.0,1124.5693584881976,1124.5693584881976,104.29694746476777,104.29694746476775,13.03711843309597,49,0.8595152603231598,0.2078096947935368,0.651705565529623,0.7921903052064632,0.118491921005386,15.708333333333334,20.0,20.0,1.0,0.9480154952786898
547.0,310.74977357607935,310.74977357607935,104.32813019457072,104.3281301945707,13.041016274321338,52,0.8579749103942652,0.20743727598566308,0.6505376344086021,0.7925627240143369,0.11872759856630824,15.716981132075471,20.0,20.0,1.0,0.9477705469870235
548.0,1479.480427180939,1384.9470732341956,100.94427032699568,100.94427032699566,12.618033790874458,59,0.8554216867469879,0.2070504239178938,0.6483712628290942,0.7929495760821063,0.11825078090138331,15.716981132075471,20.0,20.0,1.0,0.9233328788915068
549.0,208.1782730033362,95.17397434032999,101.03751888871393,101.03751888871392,12.62968986108924,59,0.8556149732620321,0.2072192513368984,0.6483957219251337,0.7927807486631016,0.11809269162210338,15.716981132075471,20.0,20.0,1.0,0.9237144380131038
550.0,380.22449864182965,241.2561646532996,103.54280678811219,103.54280678811217,12.942850848514022,59,0.8558718861209964,0.20774021352313168,0.6481316725978647,0.7922597864768683,0.11788256227758007,15.716981132075471,20.0,20.0,1.0,0.9458967764249788
551.0,94.4344101215426,94.4344101215426,103.64116344694375,103.64116344694374,12.955145430867967,56,0.8568252556691863,0.20764784348599377,0.6491774121831926,0.7923521565140063,0.11827478879502001,15.729323308270677,20.0,20.0,1.0,0.9466537422660608
552.0,517.6043957146042,517.6043957146042,101.56530533331745,101.56530533331741,12.695663166664676,57,0.8565082185695246,0.20746334962239005,0.6490448689471346,0.7925366503776099,0.1181697023545091,15.729323308270677,20.0,20.0,1.0,0.9330759836465169
553.0,1545.6077775335098,1537.6077775335098,98.97109685159144,98.97109685159143,12.371387106448928,57,0.8567627494456763,0.2075388026607539,0.6492239467849223,0.7924611973392461,0.11796008869179601,15.729323308270677,20.0,20.0,1.0,0.9109070485235603
554.0,499.5299347705161,399.5291560707596,99.63499084307055,99.63499084307054,12.454373855383817,58,0.8565737051792829,0.20761398849048252,0.6489597166888004,0.7923860115095175,0.11775121735281098,15.729323308270677,20.0,20.0,1.0,0.9050624511764849
555.0,461.39170473204206,206.87787637916045,99.70885322923533,99.44734380213077,12.430917975266347,58,0.8563853292090146,0.207688908528502,0.6486964206805126,0.792311091471498,0.1179849756959788,15.722846441947565,20.0,20.0,1.0,0.9053768193369495
556.0,939.1385835044402,369.6116462672811,99.7742450549518,99.77424505495178,12.471780631868972,58,0.8561976179973533,0.20776356418173797,0.6484340538156154,0.792236435818262,0.11821790913101014,15.716417910447761,20.0,20.0,1.0,0.905740836040472
557.0,1220.6755624467341,718.7187277206081,99.83041972583133,99.83041972583132,12.478802465728915,63,0.8544415127528584,0.20800351802990324,0.6464379947229552,0.7919964819700968,0.11785400175901495,15.716417910447761,20.0,20.0,1.0,0.9061562982395145
558.0,1713.7386960843603,1273.620104251827,99.48940271058439,99.48940271058439,12.436175338823048,64,0.8543859649122807,0.20833333333333334,0.6460526315789473,0.7916666666666666,0.11754385964912281,15.716417910447761,20.0,20.0,1.0,0.9116021807200806
559.0,1062.679300267843,1062.679300267843,99.48527577513273,99.48527577513272,12.43565947189159,62,0.8546409807355516,0.20796847635726795,0.6466725043782837,0.792031523642732,0.11821366024518389,15.718518518518518,20.0,20.0,1.0,0.9126820070158121
560.0,1132.9206218603072,705.8344865347422,99.472423506474,99.47242350647397,12.434052938309247,61,0.854458041958042,0.208479020979021,0.6459790209790209,0.7915209790209791,0.11888111888111888,15.709558823529411,20.0,20.0,1.0,0.9137961356049887
561.0,1360.022535934378,1360.022535934378,102.52633401352928,102.52633401352928,12.81579175169116,64,0.8534031413612565,0.2081151832460733,0.6452879581151832,0.7918848167539267,0.11867364746945899,15.709558823529411,20.0,20.0,1.0,0.920849483572917
562.0,143.2022068436391,0.0,102.50003454845842,102.5000345484584,12.8125043185573,64,0.853467073702573,0.20846053205407764,0.6450065416484955,0.7915394679459223,0.11862189271696467,15.709558823529411,20.0,20.0,1.0,0.9206684365511669
563.0,945.4629912537255,749.3059556662771,102.4664668346896,102.46646683468957,12.808308354336196,61,0.8549019607843137,0.20871459694989106,0.6461873638344227,0.791285403050109,0.11851851851851852,15.709558823529411,20.0,20.0,1.0,0.9204477082772583
564.0,632.4009047613091,632.4009047613091,102.4261338340184,102.42613383401839,12.803266729252298,59,0.8555893866898652,0.2083514571552849,0.6472379295345803,0.7916485428447151,0.11874728142670726,15.714285714285714,20.0,20.0,1.0,0.9201765475203106
565.0,1021.4094986350867,739.4563714225262,103.7535699710423,103.75356997104227,12.969196246380283,59,0.8554059921841077,0.20842379504993486,0.6469821971341728,0.7915762049500651,0.11897524967433783,15.72992700729927,20.0,20.0,1.0,0.9044794747067226
566.0,1415.784904492703,1415.784904492703,103.71699285249863,103.71699285249862,12.964624106562328,61,0.8544824599393677,0.2078822000866176,0.6466002598527502,0.7921177999133824,0.11909917713295799,15.745454545454546,20.0,20.0,1.0,0.9038128394480147
567.0,50.5870148790534,50.5870148790534,103.68153871413354,103.68153871413352,12.96019233926669,61,0.8546083946343574,0.2077022933794894,0.646906101254868,0.7922977066205106,0.11899610558199913,15.745454545454546,20.0,20.0,1.0,0.903136603363556
568.0,227.2249846799811,227.2249846799811,107.16351010764248,107.16351010764247,13.395438763455308,54,0.8572664359861591,0.20761245674740483,0.6496539792387543,0.7923875432525952,0.11937716262975778,15.717391304347826,20.0,20.0,1.0,0.9400497135543061
569.0,1125.3358652023528,1125.3358652023528,107.33854532057894,107.33854532057892,13.417318165072365,55,0.8566493955094991,0.20725388601036268,0.6493955094991365,0.7927461139896373,0.1196027633851468,15.711191335740072,20.0,20.0,1.0,0.9389692634021487
570.0,92.02868959790688,92.02868959790688,107.37059113854576,107.37059113854576,13.42132389231822,53,0.8571428571428571,0.20716443677168753,0.6499784203711696,0.7928355632283125,0.11998273629693569,15.712230215827338,20.0,20.0,1.0,0.938417388376892
571.0,60.41025221421562,60.41025221421562,107.07143520188386,107.07143520188383,13.383929400235479,52,0.857204486626402,0.2070750647109577,0.6501294219154443,0.7929249352890423,0.12036238136324418,15.706093189964157,20.0,20.0,1.0,0.9394424745409963
572.0,1366.0562718202061,1366.0562718202061,107.08482596222615,107.08482596222613,13.385603245278267,55,0.8562204046491606,0.20662935858803272,0.6495910460611278,0.7933706414119673,0.12010331467929401,15.706093189964157,20.0,20.0,1.0,0.9387737091770945
573.0,171.55624926436445,171.55624926436445,107.0945344093322,107.09453440933218,13.386816801166523,54,0.8564058469475494,0.2063628546861565,0.650042992261393,0.7936371453138436,0.12037833190025796,15.721428571428572,20.0,20.0,1.0,0.9381513935157717
574.0,845.6462599305397,845.6462599305397,107.1091924517239,107.10919245172387,13.388649056465484,58,0.8550600343053173,0.2058319039451115,0.6492281303602059,0.7941680960548885,0.12006861063464837,15.721428571428572,20.0,20.0,1.0,0.9378182304727767
575.0,302.4967888837242,302.4967888837242,104.22565281997038,104.22565281997036,13.028206602496295,59,0.8544520547945206,0.2054794520547945,0.648972602739726,0.7945205479452054,0.12029109589041095,15.718861209964412,20.0,20.0,1.0,0.9311630823916945
576.0,21.699385375032744,21.699385375032744,104.06602852058204,104.06602852058201,13.008253565072751,58,0.8549422336328626,0.20539152759948653,0.6495507060333762,0.7946084724005135,0.12023962344886607,15.718861209964412,20.0,20.0,1.0,0.932199699796982
577.0,516.2134927265271,516.2134927265271,100.71569462511376,100.71569462511373,12.589461828139216,55,0.8559829059829059,0.20512820512820512,0.6508547008547009,0.7948717948717948,0.12051282051282051,15.705673758865249,20.0,20.0,1.0,0.9048915730158793
578.0,797.9570565354368,797.9570565354368,101.42058087229192,101.42058087229191,12.677572609036488,55,0.8554371002132196,0.2046908315565032,0.6507462686567164,0.7953091684434968,0.12110874200426439,15.69718309859155,20.0,20.0,1.0,0.8973565121345345
579.0,798.8829573405691,375.46051826096243,101.52124769837502,101.52124769837502,12.690155962296878,54,0.8561702127659574,0.2051063829787234,0.6510638297872341,0.7948936170212766,0.12085106382978723,15.69718309859155,20.0,20.0,1.0,0.8956672177312738
580.0,1013.1416566991628,1013.1416566991628,101.95684494218747,101.95684494218747,12.744605617773434,55,0.8559286017849553,0.20484487887802805,0.6510837229069273,0.795155121121972,0.12069698257543561,15.69718309859155,20.0,20.0,1.0,0.8923127694095596
581.0,1288.6757096798124,1162.9388488682011,101.9241798279994,101.9241798279994,12.740522478499924,56,0.8553859202714165,0.20483460559796438,0.6505513146734521,0.7951653944020356,0.12086513994910941,15.701754385964913,20.0,20.0,1.0,0.8937276703107374
