time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,132.4062669305792,132.4062669305792,171.72623365594598,171.72623365594595,21.465779206993243,35,0.772489539748954,0.04236401673640167,0.7301255230125523,0.9576359832635983,0.20920502092050208,6.955,10.0,10.0,1.0,0.9873690716655331
466.0,1075.555156579053,1001.9824327837734,166.36517828738167,166.36517828738167,20.79564728592271,38,0.771235018238666,0.04273058884835852,0.7285044293903075,0.9572694111516414,0.20896300156331424,6.957605985037406,10.0,10.0,1.0,0.9424424054011556
467.0,595.2373078817593,595.2373078817593,160.65138388408474,160.65138388408474,20.081422985510592,36,0.7719937532535138,0.04268610098906819,0.7293076522644456,0.9573138990109318,0.2092660072878709,6.962686567164179,10.0,10.0,1.0,0.9499219110994873
468.0,446.5959214613467,446.5959214613467,159.8283562231426,159.8283562231426,19.978544527892826,36,0.7718295218295218,0.04261954261954262,0.7292099792099792,0.9573804573804574,0.20945945945945946,6.965260545905707,10.0,10.0,1.0,0.9792696541987596
469.0,262.0417504790579,262.0417504790579,159.94688350065064,159.94688350065064,19.99336043758133,36,0.7719480519480519,0.0425974025974026,0.7293506493506493,0.9574025974025974,0.20935064935064934,6.965260545905707,10.0,10.0,1.0,0.979422376580321
470.0,455.08136941687405,455.08136941687405,157.38903534966897,157.38903534966897,19.67362941870862,36,0.7717842323651453,0.04253112033195021,0.729253112033195,0.9574688796680498,0.2095435684647303,6.9727722772277225,10.0,10.0,1.0,0.975849403898979
471.0,1809.7883282909695,1809.7883282909695,160.98033802964073,160.9803380296408,20.1225422537051,37,0.7722107438016529,0.042355371900826444,0.7298553719008265,0.9576446280991735,0.20867768595041322,6.9727722772277225,10.0,10.0,1.0,0.9566151034779908
472.0,787.1539952713983,787.1539952713983,156.94190940779862,156.94190940779865,19.61773867597483,37,0.7722823286965482,0.0422462648119526,0.7300360638845955,0.9577537351880474,0.20865533230293662,6.9679012345679014,10.0,10.0,1.0,0.9400921645898759
473.0,2172.8233839205313,2172.8233839205313,157.2374066865582,157.2374066865582,19.654675835819774,38,0.770929635336415,0.042116076014381096,0.7288135593220338,0.957883923985619,0.20955315870570107,6.9681372549019605,10.0,10.0,1.0,0.9388953526886595
474.0,1555.0643777523321,1555.0643777523321,157.26267333633288,157.2626733363329,19.657834167041614,39,0.7711213517665131,0.04198668714797747,0.7291346646185356,0.9580133128520225,0.20890937019969277,6.9681372549019605,10.0,10.0,1.0,0.9388635154788166
475.0,581.1743971139406,581.1743971139406,156.68453994860977,156.68453994860977,19.58556749357622,42,0.7701736465781409,0.04187946884576098,0.72829417773238,0.958120531154239,0.2083758937691522,6.9681372549019605,10.0,10.0,1.0,0.9432465426601494
476.0,470.4346295236864,470.4346295236864,153.7801549589773,151.89634490907417,18.98704311363427,41,0.7703665987780041,0.04175152749490835,0.7286150712830958,0.9582484725050916,0.20875763747454176,6.9609756097560975,10.0,10.0,1.0,0.9351010389730418
477.0,324.31382686085493,324.31382686085493,158.67437061043455,158.67437061043458,19.834296326304322,42,0.7698170731707317,0.041666666666666664,0.728150406504065,0.9583333333333334,0.20884146341463414,6.956204379562044,10.0,10.0,1.0,0.9561089354886013
478.0,1241.4810936921108,1241.4810936921108,153.58015559578368,153.58015559578368,19.19751944947296,46,0.7684903748733536,0.04154002026342452,0.7269503546099291,0.9584599797365755,0.20820668693009117,6.956204379562044,10.0,10.0,1.0,0.9347542481133285
479.0,8.0,0.0,153.2341018145401,149.37945086723252,18.672431358404065,44,0.769113924050633,0.0420253164556962,0.7270886075949367,0.9579746835443038,0.20860759493670886,6.944174757281553,10.0,10.0,1.0,0.9373215267495476
480.0,837.1212198576085,768.7414682637922,158.1164411574548,153.3080653067649,19.16350816334561,44,0.7686868686868686,0.04242424242424243,0.7262626262626263,0.9575757575757575,0.20909090909090908,6.946859903381642,10.0,10.0,1.0,0.9598858669996947
481.0,154.12346550270922,154.12346550270922,160.4944775823224,155.873940646781,19.484242580847624,39,0.7705496722138174,0.04236006051437216,0.7281896116994453,0.9576399394856279,0.20978315683308119,6.949519230769231,10.0,10.0,1.0,0.9717462346228998
482.0,1554.4595821197165,1554.4595821197165,168.15501792902538,168.15501792902543,21.01937724112818,42,0.7698492462311558,0.04221105527638191,0.7276381909547739,0.9577889447236181,0.20904522613065327,6.949519230769231,10.0,10.0,1.0,0.9291035707155344
483.0,164.44127063766703,164.44127063766703,161.36334274289524,161.36334274289527,20.17041784286191,41,0.7706974410436528,0.042147516307074764,0.728549924736578,0.9578524836929252,0.20873055694932263,6.949519230769231,10.0,10.0,1.0,0.9222257178722378
484.0,29.10673740431665,29.10673740431665,164.00426349314162,164.00426349314162,20.500532936642703,35,0.7729323308270677,0.042105263157894736,0.7308270676691729,0.9578947368421052,0.20952380952380953,6.961722488038277,10.0,10.0,1.0,0.9288639907428923
485.0,960.4315535640695,960.4315535640695,158.2215370165879,144.66966198934057,18.08370774866757,30,0.7733866933466733,0.04202101050525263,0.7313656828414207,0.9579789894947474,0.21160580290145073,6.962174940898345,10.0,10.0,1.0,0.9678023986024455
486.0,0.0,0.0,165.4128077280005,156.81920624200401,19.602400780250502,28,0.7738869434717359,0.04202101050525263,0.7318659329664833,0.9579789894947474,0.21210605302651325,6.955188679245283,10.0,10.0,1.0,0.9383083575565441
487.0,1349.2716247112066,1349.2716247112066,172.04763259865464,172.04763259865467,21.505954074831834,32,0.7726819541375872,0.04187437686939183,0.7308075772681955,0.9581256231306082,0.21136590229312063,6.955188679245283,10.0,10.0,1.0,0.9416720692869521
488.0,2305.0364558293295,2084.1310649851657,162.33183305259226,162.33183305259223,20.29147913157403,35,0.7722084367245657,0.04218362282878412,0.7300248138957817,0.9578163771712159,0.21042183622828783,6.955188679245283,10.0,10.0,1.0,0.9776957780012862
489.0,518.1714490043531,107.86575089077377,162.41042132433958,162.4104213243396,20.30130266554245,36,0.7716691431401684,0.04309063893016345,0.7285785042100049,0.9569093610698366,0.21050024764735017,6.96235294117647,10.0,10.0,1.0,0.9783122334631962
490.0,1755.7358951231233,1755.7358951231233,163.8236333449811,163.8236333449811,20.477954168122636,41,0.7701036013813517,0.04292057227429699,0.7271830291070548,0.957079427725703,0.20966946225949679,6.96235294117647,10.0,10.0,1.0,0.9814727500214809
491.0,558.4807255879407,558.4807255879407,158.29909223953598,157.90455288809443,19.738069111011804,39,0.7700640078778926,0.04283604135893648,0.7272279665189562,0.9571639586410635,0.21073362875430823,6.946261682242991,10.0,10.0,1.0,0.9496731129855503
492.0,734.3177842835805,734.3177842835805,159.60050449598694,159.60050449598697,19.95006306199837,36,0.7718780727630286,0.04277286135693215,0.7291052114060964,0.9572271386430679,0.21042281219272368,6.946261682242991,10.0,10.0,1.0,0.9756772787457945
493.0,30.10165569507436,30.10165569507436,159.74948618786877,159.74948618786877,19.968685773483596,35,0.7724815724815725,0.04275184275184275,0.7297297297297297,0.9572481572481573,0.21031941031941032,6.946261682242991,10.0,10.0,1.0,0.9758397644916793
494.0,43.69214073954616,43.69214073954616,159.88311118588632,159.88311118588632,19.98538889823579,38,0.7713444553483808,0.042688910696761534,0.7286555446516192,0.9573110893032385,0.2100098135426889,6.946261682242991,10.0,10.0,1.0,0.9759149385673063
495.0,1993.1363926086196,1993.1363926086196,156.39152830084564,156.39152830084564,19.548941037605704,41,0.7702834799608993,0.04252199413489736,0.727761485826002,0.9574780058651027,0.20967741935483872,6.941724941724941,10.0,10.0,1.0,0.9441706474858544
496.0,423.5850265095481,43.183067743186704,153.3745975425645,149.59783894570117,18.699729868212646,41,0.77001953125,0.04296875,0.72705078125,0.95703125,0.2099609375,6.930232558139535,10.0,10.0,1.0,0.9166278581412746
497.0,846.2074255389152,846.2074255389152,155.12299131358543,155.12299131358543,19.39037391419818,37,0.7719298245614035,0.042884990253411304,0.7290448343079922,0.9571150097465887,0.21003898635477583,6.937354988399072,10.0,10.0,1.0,0.943414323161165
498.0,330.87226949543344,330.87226949543344,157.6918944067143,157.69189440671428,19.711486800839285,29,0.7744763760350706,0.04286410131514856,0.7316122747199221,0.9571358986848514,0.2113979542133463,6.953917050691245,10.0,10.0,1.0,0.944958905642368
499.0,476.227113965131,476.227113965131,155.75241434366754,155.7524143436675,19.46905179295844,30,0.7742092457420925,0.04282238442822384,0.7313868613138687,0.9571776155717762,0.21119221411192213,6.953917050691245,10.0,10.0,1.0,0.9364921272760975
500.0,1292.941990303344,1292.941990303344,157.3606789150375,150.7959127379123,18.849489092239036,30,0.7743813682678311,0.04269771955361475,0.7316836487142164,0.9573022804463852,0.21106259097525473,6.954022988505747,10.0,10.0,1.0,0.9707474490756306
501.0,1550.4139018245532,1550.4139018245532,159.66946078319998,140.8179175077978,17.602239688474725,30,0.77321083172147,0.0425531914893617,0.7306576402321083,0.9574468085106383,0.2122823984526112,6.9635535307517085,10.0,10.0,1.0,0.9790101545723698
502.0,1683.163043570786,1683.163043570786,166.06602046887707,161.66282121822675,20.207852652278344,29,0.7731660231660231,0.04247104247104247,0.7306949806949807,0.9575289575289575,0.21283783783783783,6.9523809523809526,10.0,10.0,1.0,0.9691278426162957
503.0,1152.2895500888135,1152.2895500888135,159.85087817608002,159.59431153820105,19.949288942275132,34,0.7709335899903753,0.04234841193455245,0.7285851780558229,0.9576515880654476,0.21270452358036573,6.9411764705882355,10.0,10.0,1.0,0.9792605592873335
504.0,73.90058982276076,73.90058982276076,159.90626560203884,159.90626560203884,19.988283200254855,35,0.7701923076923077,0.04230769230769231,0.7278846153846154,0.9576923076923077,0.21298076923076922,6.936794582392777,10.0,10.0,1.0,0.9792510095788727
505.0,959.408866360382,959.408866360382,159.9229764474915,159.9229764474915,19.990372055936437,34,0.7708533077660594,0.04218600191754554,0.7286673058485139,0.9578139980824545,0.21284755512943432,6.9324324324324325,10.0,10.0,1.0,0.9792176839811785
506.0,1532.8037855208152,1388.942584171237,157.72910581620394,154.74455061026532,19.343068826283165,37,0.7694882831181253,0.04256336681013869,0.7269249163079866,0.9574366331898613,0.21281683405069346,6.923595505617977,10.0,10.0,1.0,0.9627641041548639
507.0,1042.291004298192,1042.291004298192,160.02413942346507,160.02413942346507,20.003017427933134,36,0.7702960840496658,0.04250238777459408,0.7277936962750716,0.957497612225406,0.2125119388729704,6.923595505617977,10.0,10.0,1.0,0.971528557783515
508.0,1170.883737117243,1170.883737117243,159.01775730466846,159.01775730466844,19.877219663083554,39,0.76930409914204,0.04242135367016206,0.726882745471878,0.9575786463298379,0.2121067683508103,6.923595505617977,10.0,10.0,1.0,0.9429169565606893
509.0,822.2573063741459,279.5283931402597,158.77487827189697,158.77487827189694,19.846859783987117,40,0.7693770803613885,0.0432715168806467,0.7261055634807418,0.9567284831193533,0.21160247265810747,6.923595505617977,10.0,10.0,1.0,0.9436278111826527
510.0,787.4104143451706,544.2484609431921,158.51645561977983,158.5164556197798,19.814556952472476,38,0.7708728652751423,0.04411764705882353,0.7267552182163188,0.9558823529411765,0.21110056925996204,6.923595505617977,10.0,10.0,1.0,0.9443017047009405
511.0,243.16024720469372,243.16024720469372,161.26183888807594,161.26183888807594,20.157729861009493,35,0.7725118483412322,0.04407582938388625,0.728436018957346,0.9559241706161138,0.2109004739336493,6.923595505617977,10.0,10.0,1.0,0.9786070868611741
512.0,2427.8844752067134,2427.8844752067134,157.03204767257978,157.03204767257978,19.629005959072472,38,0.7713745866792631,0.043930089749645726,0.7274444969296174,0.9560699102503543,0.21067548417572035,6.926008968609866,10.0,10.0,1.0,0.9431748072154499
513.0,1249.900050354192,1249.900050354192,154.25669468687957,154.25669468687954,19.282086835859943,41,0.770931326434619,0.04374412041392286,0.7271872060206962,0.9562558795860772,0.20978363123236124,6.926008968609866,10.0,10.0,1.0,0.9437676328730557
514.0,585.2285194055921,547.3998012885006,153.42371271949526,147.0154871834313,18.376935897928913,43,0.7700610042233693,0.044110746128578134,0.7259502580947912,0.9558892538714219,0.20976067573908963,6.914988814317673,10.0,10.0,1.0,0.9513697832098658
515.0,1859.1534966413356,1537.2798371624062,152.5763509004684,152.5763509004684,19.07204386255855,45,0.7699859747545582,0.04441327723235157,0.7255726975222067,0.9555867227676484,0.20897615708274894,6.914988814317673,10.0,10.0,1.0,0.9483544696316799
516.0,1386.4805978321428,1386.4805978321428,149.23744883467515,149.23744883467515,18.654681104334394,50,0.7686219739292365,0.04422718808193669,0.7243947858472998,0.9557728119180633,0.20810055865921787,6.914988814317673,10.0,10.0,1.0,0.9526236469126743
517.0,1290.144635671929,633.9471005748263,155.41297278216354,155.41297278216354,19.426621597770442,51,0.7686948444031584,0.04458894565722248,0.7241058987459359,0.9554110543427775,0.20761727821644219,6.914988814317673,10.0,10.0,1.0,0.9561921877495391
518.0,399.06446251050073,399.06446251050073,149.7669872180195,149.7669872180195,18.720873402252437,51,0.7691237830319889,0.04450625869262865,0.7246175243393602,0.9554937413073713,0.20723226703755215,6.914988814317673,10.0,10.0,1.0,0.9464363037112162
519.0,76.1611049760273,76.1611049760273,149.38811773479463,149.3881177347946,18.673514716849326,49,0.7701575532900834,0.04448563484708063,0.7256719184430028,0.9555143651529193,0.20713623725671917,6.914988814317673,10.0,10.0,1.0,0.9494165050239375
520.0,405.8970611175238,282.48358828487744,148.61688745796602,148.61688745796602,18.577110932245752,50,0.7695150115473441,0.04480369515011547,0.7247113163972286,0.9551963048498845,0.20739030023094687,6.919821826280623,10.0,10.0,1.0,0.9574886427007573
521.0,439.0254405108342,439.0254405108342,151.04953003860518,151.04953003860518,18.881191254825648,48,0.7697277341947393,0.04476234425473004,0.7249653899400093,0.95523765574527,0.20812182741116753,6.924611973392461,10.0,10.0,1.0,0.9730126683405975
522.0,1353.3083831767503,1353.3083831767503,154.7105084062397,154.7105084062397,19.338813550779964,49,0.7700091996320148,0.04461821527138914,0.7253909843606255,0.9553817847286109,0.20745170193192272,6.924611973392461,10.0,10.0,1.0,0.9307002905632071
523.0,839.9548308655748,118.09375732131102,152.91194578214626,152.91194578214626,19.113993222768283,44,0.7725183823529411,0.04503676470588235,0.7274816176470589,0.9549632352941176,0.20726102941176472,6.924611973392461,10.0,10.0,1.0,0.950256300987927
524.0,914.704886851348,914.704886851348,149.1683456760949,149.16834567609487,18.64604320951186,46,0.7722273143904674,0.044912923923006415,0.727314390467461,0.9550870760769936,0.20669110907424382,6.924611973392461,10.0,10.0,1.0,0.9456627680436261
525.0,1115.7025492544144,1115.7025492544144,151.73635635522717,147.82701693145623,18.47837711643203,43,0.7736625514403292,0.04481024234110654,0.7288523090992227,0.9551897576588935,0.20667581161408322,6.913716814159292,10.0,10.0,1.0,0.9620369871337662
526.0,1439.8945206979972,1439.8945206979972,161.03084476065118,156.47268550333962,19.559085687917452,36,0.7759014148790506,0.04472843450479233,0.7311729803742584,0.9552715654952076,0.20766773162939298,6.9252747252747255,10.0,10.0,1.0,0.9775918540869237
527.0,838.9981426432003,838.9981426432003,162.3345267940468,155.05410619541573,19.381763274426966,35,0.7755009107468124,0.044626593806921674,0.7308743169398907,0.9553734061930783,0.20856102003642987,6.923580786026201,10.0,10.0,1.0,0.9787691755662503
528.0,201.16221908084148,201.16221908084148,165.28707472613075,165.28707472613075,20.660884340766344,34,0.775705186533212,0.044585987261146494,0.7311191992720655,0.9554140127388535,0.20882620564149226,6.923747276688453,10.0,10.0,1.0,0.9482041890234827
529.0,689.6485097993246,689.6485097993246,158.57452251849438,158.5745225184944,19.8218153148118,36,0.7747502270663034,0.04450499545867393,0.7302452316076294,0.9554950045413261,0.2089009990917348,6.930434782608696,10.0,10.0,1.0,0.9731385714305093
530.0,1112.2594559032716,1112.2594559032716,157.96515799448215,157.96515799448218,19.745644749310273,40,0.7733031674208145,0.044343891402714934,0.7289592760180995,0.9556561085972851,0.2085972850678733,6.928416485900217,10.0,10.0,1.0,0.9505527872234155
531.0,213.83657536014212,213.83657536014212,154.61395545092648,154.61395545092645,19.326744431365807,42,0.7728093947606143,0.044263775971093045,0.7285456187895212,0.955736224028907,0.2082204155374887,6.928416485900217,10.0,10.0,1.0,0.9499186399656673
532.0,378.96856526741396,378.96856526741396,157.40991202088338,157.40991202088338,19.676239002610423,39,0.7741208295761948,0.04418394950405771,0.7299368800721371,0.9558160504959423,0.20829576194770064,6.917748917748917,10.0,10.0,1.0,0.9685028247405548
533.0,838.0166267294624,838.0166267294624,154.39957093917545,154.39957093917542,19.299946367396927,42,0.7728295096716149,0.044084570400359874,0.728744939271255,0.9559154295996402,0.20827710301394511,6.924406047516198,10.0,10.0,1.0,0.9457669363809887
534.0,382.4709391569547,382.4709391569547,159.18750788772704,154.51314366399973,19.314142957999966,40,0.7732375392905254,0.04400538841490795,0.7292321508756174,0.955994611585092,0.2088010776829816,6.920430107526882,10.0,10.0,1.0,0.9637840492378796
535.0,481.0361824219426,481.0361824219426,164.49125074440684,164.49125074440687,20.56140634305086,37,0.774685816876122,0.04398563734290844,0.7307001795332136,0.9560143626570916,0.20870736086175942,6.920430107526882,10.0,10.0,1.0,0.9827502070367264
536.0,997.7066150449875,997.7066150449875,158.38162693441157,153.40079172287633,19.175098965359542,38,0.7739480752014324,0.043867502238137866,0.7300805729632945,0.9561324977618622,0.20904207699194272,6.910064239828694,10.0,10.0,1.0,0.9637077126729695
537.0,630.0839327000019,630.0839327000019,162.05106855465576,162.05106855465573,20.256383569331966,34,0.7754919499105546,0.04382826475849732,0.7316636851520573,0.9561717352415027,0.20930232558139536,6.912393162393163,10.0,10.0,1.0,0.9171570554193732
538.0,452.4317188070757,452.4317188070757,159.49866812043308,159.4986681204331,19.93733351505414,35,0.7748995087092452,0.04376953997320232,0.7311299687360429,0.9562304600267977,0.20946851272889683,6.91684434968017,10.0,10.0,1.0,0.9699416195960798
539.0,462.82002353137085,155.1156963702412,164.6596244256335,164.6596244256335,20.582453053204187,34,0.7757467677218012,0.04413731609451627,0.7316094516272849,0.9558626839054837,0.20909496210432457,6.91684434968017,10.0,10.0,1.0,0.9316116533323027
540.0,890.8732476631272,890.8732476631272,162.43519708517385,162.43519708517383,20.30439963564673,30,0.7765910102358701,0.044058744993324434,0.7325322652425457,0.9559412550066756,0.210057854917668,6.930084745762712,10.0,10.0,1.0,0.972588167343784
541.0,1402.8568455270008,1402.8568455270008,168.14806286199692,159.58502976689132,19.948128720861416,31,0.7750665483584738,0.04392191659272405,0.7311446317657497,0.956078083407276,0.2111801242236025,6.92436974789916,10.0,10.0,1.0,0.9442862434422156
542.0,419.7574462866916,277.6777822359542,163.36816111375924,163.36816111375924,20.421020139219905,32,0.7743362831858407,0.04424778761061947,0.7300884955752213,0.9557522123893806,0.21150442477876105,6.914225941422594,10.0,10.0,1.0,0.9575308827266048
543.0,727.5260550529254,727.5260550529254,157.5950975638495,157.59509756384952,19.69938719548119,33,0.7741935483870968,0.04418912947414936,0.7300044189129474,0.9558108705258507,0.21122403888643393,6.914225941422594,10.0,10.0,1.0,0.9603282653972016
544.0,256.7945580588105,256.7945580588105,157.46600936392542,153.24067524800336,19.15508440600042,32,0.7744924977934686,0.0441306266548985,0.7303618711385702,0.9558693733451015,0.2113857016769638,6.906054279749478,10.0,10.0,1.0,0.9604819594975871
545.0,119.60628455166481,119.60628455166481,160.89923492634597,160.89923492634597,20.112404365793246,32,0.7742504409171076,0.04409171075837742,0.7301587301587301,0.9559082892416225,0.21164021164021163,6.90625,10.0,10.0,1.0,0.9098169614671927
546.0,444.24373582922317,444.24373582922317,160.8153225695853,160.81532256958533,20.101915321198167,28,0.7757709251101321,0.04405286343612335,0.7317180616740088,0.9559471365638766,0.2118942731277533,6.906444906444906,10.0,10.0,1.0,0.9095074024329729
547.0,304.65869470199436,304.65869470199436,161.07317464066858,161.07317464066858,20.134146830083573,29,0.7746045694200352,0.043936731107205626,0.7306678383128296,0.9560632688927944,0.2126537785588752,6.900826446280992,10.0,10.0,1.0,0.9037798130973357
548.0,385.2047732563612,385.2047732563612,157.17562034776245,157.17562034776245,19.646952543470306,32,0.7733450241122315,0.04384042086804033,0.7295046032441912,0.9561595791319597,0.21262604120999562,6.901030927835052,10.0,10.0,1.0,0.9616339882676403
549.0,359.8464789661556,359.8464789661556,163.73781425232855,163.73781425232852,20.467226781541065,34,0.7727670753064798,0.043782837127845885,0.728984238178634,0.9562171628721541,0.21234676007005254,6.901030927835052,10.0,10.0,1.0,0.9219783316837976
550.0,952.7255922432425,952.7255922432425,158.8893415049517,158.8893415049517,19.86116768811896,33,0.7723896898208825,0.043687199650502405,0.72870249017038,0.9563128003494976,0.21319353429445173,6.909836065573771,10.0,10.0,1.0,0.9725739282384062
551.0,1145.536557760279,1145.536557760279,159.03602585534796,159.03602585534796,19.879503231918495,31,0.773222852158744,0.043610989969472304,0.7296118621892717,0.9563890100305277,0.2132577409507196,6.9059304703476485,10.0,10.0,1.0,0.9731849083279868
552.0,1248.482719579698,1248.482719579698,158.82846781335655,158.82846781335658,19.853558476669573,32,0.7724107919930374,0.04351610095735422,0.7288946910356832,0.9564838990426457,0.21366405570060923,6.902240325865581,10.0,10.0,1.0,0.9715146867650907
553.0,2060.162719519481,1531.1215822018307,157.3561668063242,157.35616680632418,19.669520850790523,35,0.7713665943600868,0.0438177874186551,0.7275488069414316,0.956182212581345,0.21344902386117137,6.90650406504065,10.0,10.0,1.0,0.9582628571193831
554.0,189.68244511485798,189.68244511485798,154.76563399067328,154.76563399067328,19.34570424883416,37,0.7708964919878736,0.04374187960155912,0.7271546123863144,0.9562581203984409,0.21307925508878303,6.90650406504065,10.0,10.0,1.0,0.9318919278336164
555.0,437.3283292990192,437.3283292990192,155.28008941246634,155.28008941246634,19.410011176558292,37,0.7702293379489399,0.04370402423193423,0.7265253137170056,0.9562959757680658,0.21376027693639119,6.91497975708502,10.0,10.0,1.0,0.9281295115242728
556.0,621.3438423942083,621.3438423942083,151.85189135007556,151.85189135007556,18.981486418759445,37,0.7699956766104626,0.043666234327712924,0.7263294422827496,0.9563337656722871,0.2140077821011673,6.917171717171717,10.0,10.0,1.0,0.9156533642449216
557.0,621.3213723524427,621.3213723524427,151.9736953893366,151.9736953893366,18.996711923667075,35,0.770293609671848,0.043609671848013815,0.7266839378238342,0.9563903281519862,0.21459412780656303,6.929577464788732,10.0,10.0,1.0,0.9154748370891023
558.0,1051.6026533061167,1051.6026533061167,152.54719212550236,152.54719212550233,19.068399015687792,39,0.7688334050796384,0.043478260869565216,0.7253551442100732,0.9565217391304348,0.21437795953508396,6.931726907630522,10.0,10.0,1.0,0.9240844166120156
559.0,900.060500608819,900.060500608819,152.7027613702322,152.70276137023217,19.08784517127902,42,0.7680412371134021,0.04338487972508591,0.7246563573883161,0.9566151202749141,0.21391752577319587,6.931726907630522,10.0,10.0,1.0,0.9245165119060483
560.0,958.9745491225664,958.9745491225664,151.81016457900932,148.79342171752552,18.59917771469069,39,0.7691977691977692,0.04332904332904333,0.7258687258687259,0.9566709566709567,0.21407121407121407,6.933867735470942,10.0,10.0,1.0,0.9377782731267196
561.0,442.80611295930004,442.80611295930004,151.17432817147605,151.17432817147605,18.896791021434506,40,0.7691648822269808,0.043254817987152035,0.7259100642398287,0.956745182012848,0.21370449678800857,6.933867735470942,10.0,10.0,1.0,0.9452972054030535
562.0,8.0,8.0,150.6955709325718,149.58694832295242,18.698368540369053,35,0.7709760273972602,0.04323630136986301,0.7277397260273972,0.956763698630137,0.21404109589041095,6.94,10.0,10.0,1.0,0.9541658167712412
563.0,600.1288775370921,600.1288775370921,160.15833680431342,160.15833680431342,20.019792100539178,32,0.7716973065412569,0.043180846515604956,0.728516460025652,0.9568191534843951,0.21462163317657118,6.952191235059761,10.0,10.0,1.0,0.9496023517687348
564.0,370.3129791469921,370.3129791469921,161.71786163747169,161.71786163747169,20.21473270468396,33,0.7712334613743065,0.04310712761416987,0.7281263337601366,0.9568928723858301,0.21468203158344004,6.958250497017892,10.0,10.0,1.0,0.976733139022683
565.0,672.2899949930281,672.2899949930281,161.8098874649177,161.80988746491772,20.226235933114715,34,0.7706734867860188,0.04305200341005968,0.7276214833759591,0.9569479965899403,0.21483375959079284,6.958333333333333,10.0,10.0,1.0,0.9766580646128912
566.0,313.5524421483395,313.5524421483395,161.89148336229897,161.89148336229897,20.23643542028737,34,0.7708688245315162,0.04301533219761499,0.7278534923339012,0.956984667802385,0.21465076660988075,6.958333333333333,10.0,10.0,1.0,0.9765194079244741
567.0,54.513712895443675,54.513712895443675,168.37928153238306,168.3792815323831,21.047410191547886,32,0.7714893617021277,0.04297872340425532,0.7285106382978723,0.9570212765957447,0.2148936170212766,6.964356435643564,10.0,10.0,1.0,0.9454564363362056
568.0,880.9951000800347,864.408276568281,163.86210591941085,163.86210591941085,20.482763239926356,31,0.7721680101824353,0.04327535002121341,0.7288926601612219,0.9567246499787866,0.21467967755621553,6.954545454545454,10.0,10.0,1.0,0.9458236673903289
569.0,316.48676830876565,316.48676830876565,170.42114529204034,152.3183759463969,19.039796993299614,26,0.7732089868588385,0.04323866044934294,0.7299703264094956,0.956761339550657,0.21576939381093685,6.964636542239686,10.0,10.0,1.0,0.9476842860564048
570.0,136.591311808033,136.591311808033,179.7992769174853,175.57895071872932,21.947368839841165,23,0.7738246505717916,0.043202033036848796,0.7306226175349428,0.9567979669631512,0.2164337145277425,6.953033268101761,10.0,10.0,1.0,0.9875897978098807
571.0,104.43207402016785,104.43207402016785,176.86616055476586,176.86616055476583,22.10827006934573,22,0.774016081252645,0.04316546762589928,0.7308506136267456,0.9568345323741008,0.2166737198476513,6.955078125,10.0,10.0,1.0,0.9854546879076391
572.0,520.5720867702305,520.5720867702305,176.76831919601412,176.76831919601412,22.096039899501765,24,0.7733615221987316,0.04312896405919662,0.7302325581395349,0.9568710359408034,0.2164904862579281,6.955078125,10.0,10.0,1.0,0.9627435527938172
573.0,58.40280809889546,58.40280809889546,172.71583909203528,172.7158390920353,21.589479886504414,21,0.7743026204564666,0.04311073541842773,0.7311918850380389,0.9568892645815723,0.21682163989856298,6.961013645224171,10.0,10.0,1.0,0.9551906115531911
574.0,345.3964645853932,345.3964645853932,172.6497101199573,172.2002617360899,21.52503271701124,21,0.7740709459459459,0.04307432432432432,0.7309966216216216,0.9569256756756757,0.2170608108108108,6.9591439688715955,10.0,10.0,1.0,0.9555511009570953
575.0,274.460834949023,274.460834949023,174.9080102467675,174.9080102467675,21.863501280845938,19,0.7750105529759392,0.043056141831996624,0.7319544111439426,0.9569438581680034,0.2169691853102575,6.9591439688715955,10.0,10.0,1.0,0.9676547265682927
576.0,757.3868153097951,757.3868153097951,180.2812520349729,161.61280391321057,20.20160048915132,17,0.7752003374103754,0.04301982285955293,0.7321805145508224,0.956980177140447,0.21762969211303249,6.957364341085271,10.0,10.0,1.0,0.9865563746496747
577.0,788.3249287826302,788.3249287826302,173.58523995340659,168.32761104617106,21.040951380771382,21,0.7736642827092974,0.04291123264619268,0.7307530500631048,0.9570887673538073,0.21750105174589818,6.963249516441006,10.0,10.0,1.0,0.9404423345315726
578.0,101.72748022615465,101.72748022615465,184.54985695000119,184.54985695000113,23.06873211875014,17,0.7746952501050862,0.04287515762925599,0.7318200924758301,0.957124842370744,0.21815889029003782,6.967244701348748,10.0,10.0,1.0,0.9756018461178317
579.0,253.12735952038287,253.12735952038287,165.63233755938597,165.63233755938597,20.704042194923247,22,0.7731656184486373,0.042767295597484274,0.730398322851153,0.9572327044025157,0.21761006289308177,6.967244701348748,10.0,10.0,1.0,0.9714365778503086
